,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Does there exist a right triangle such that all side lengths and angles in degrees are rational?,Does there exist a right triangle such that all side lengths and angles in degrees are rational?,,"Note: I used degrees in the title for the sake of brevity, but am using radians in the body of the question for clarity. Sorry for any confusion this causes. Here's the question: are there any right triangles $\triangle ABC$ such that $C=\frac{\pi}{2}$ , all side lengths $(a, b, c)$ are rational, and $A/\pi, B/\pi \in \mathbb{Q}$ ? The first thing I noticed is that this is an equivalent problem to finding some $\theta$ such that $$\sin(\theta), cos(\theta), \frac{\theta}{\pi}\in \mathbb{Q}\setminus\{0\}$$ Intuitively I'd expect this to have no solutions, I have no specific reason for this, just that my gut tells me this is impossible. My only idea for how I could look into this problem would be to show that $\Re (e^{i\theta})$ and $\Im(e^{i\theta})$ would give an irrational value for $\frac{\theta}{\pi}\in \mathbb{Q}\setminus\{0\}$ and somehow algabraicly manipulating this into a form that can be proven transcendental (which would imply that it's also irrational) by the Gelfond-Schneider theorem,  however I haven't come up with anything yet. Keep in mind that this is just a little puzzle that I've been throwing around in my head, so for all I know it might not even have an answer yet. The most advanced math that I can say I understand confidentally is multivariable calculus and I kind of know the basics undergraduate level courses such as abstract algebra,  real analysis, and complex analysis. From what I understand problems to do with irrationality tend to be unexpectedly difficult, so if it does require more advanced math than that I'd be fine with a more high level description of the proof.","Note: I used degrees in the title for the sake of brevity, but am using radians in the body of the question for clarity. Sorry for any confusion this causes. Here's the question: are there any right triangles such that , all side lengths are rational, and ? The first thing I noticed is that this is an equivalent problem to finding some such that Intuitively I'd expect this to have no solutions, I have no specific reason for this, just that my gut tells me this is impossible. My only idea for how I could look into this problem would be to show that and would give an irrational value for and somehow algabraicly manipulating this into a form that can be proven transcendental (which would imply that it's also irrational) by the Gelfond-Schneider theorem,  however I haven't come up with anything yet. Keep in mind that this is just a little puzzle that I've been throwing around in my head, so for all I know it might not even have an answer yet. The most advanced math that I can say I understand confidentally is multivariable calculus and I kind of know the basics undergraduate level courses such as abstract algebra,  real analysis, and complex analysis. From what I understand problems to do with irrationality tend to be unexpectedly difficult, so if it does require more advanced math than that I'd be fine with a more high level description of the proof.","\triangle ABC C=\frac{\pi}{2} (a, b, c) A/\pi, B/\pi \in \mathbb{Q} \theta \sin(\theta), cos(\theta), \frac{\theta}{\pi}\in \mathbb{Q}\setminus\{0\} \Re (e^{i\theta}) \Im(e^{i\theta}) \frac{\theta}{\pi}\in \mathbb{Q}\setminus\{0\}","['geometry', 'number-theory', 'trigonometry', 'irrational-numbers', 'rational-numbers']"
74,Semicircle Question,Semicircle Question,,I need help with the question in the image. I just need someone to help by pointing me in the right direction. I don't want a full solution. I want to try to work out this question myself but I just need someone to direct me. I was thinking if the question had something to do with joining the three points in the circle where the circle is touching the semicircles? Or perhaps this question has something to do with similar triangles? I know that an angle subtended by an arc inside a semicircle is 90 degrees.,I need help with the question in the image. I just need someone to help by pointing me in the right direction. I don't want a full solution. I want to try to work out this question myself but I just need someone to direct me. I was thinking if the question had something to do with joining the three points in the circle where the circle is touching the semicircles? Or perhaps this question has something to do with similar triangles? I know that an angle subtended by an arc inside a semicircle is 90 degrees.,,"['geometry', 'euclidean-geometry', 'circles', 'radical-equations']"
75,"A rigid bar suspended from $2$ wires, given the coordinates of the centre of the bar, find the lengths of the two wires","A rigid bar suspended from  wires, given the coordinates of the centre of the bar, find the lengths of the two wires",2,"I'm not sure whether this is a geometry or mechanics problem, and I'm not too hot on either so either way I need help :) I think it's pure geometry. Also I am not really sure how to formulate this problem, so again, please bear with me, this is really not my area of expertise. I have a bar of fixed length B suspended from two strings, of lengths $R_1$ and $R_2$ , fixed at their other ends to two fixed points, $P_1$ , $P_2$ , which lie on a horizontal line, and are a fixed horizontal distance apart, $S$ . For convenience I've defined these fixed points as at positions $(0,0)$ and $(S, 0)$ . $R_1$ and $R_2$ are not fixed, they can be varied. I want to calculate what the lengths of the two strings, $R_1$ and $R_2$ , need to be in order for the centre of the bar to lie at some specific location, which we will call $(x,y)$ In other word I want a function $F(x,y) \implies (R_1,R_2)$ I understand that there maybe more than one solution. I have tried to solve this by looking at the formula for the circles centred on $P_1$ and $P_2$ , and $(x,y)$ of radii $R_1$ and $R_2$ and $B$ , and then attempting the solve these simultaneously; however my maths is just not up to it. I've also tried to solve this mechanically by analysis the tensions in the strings assuming the bar has some mass $M$ , and then working back form the tension to the angles the strings have to make with the bar, and then solve that lot simultaneously to find the string lengths that would give those angles; but again my maths just can't cope. Can anyone assist me please? Simple Diagram","I'm not sure whether this is a geometry or mechanics problem, and I'm not too hot on either so either way I need help :) I think it's pure geometry. Also I am not really sure how to formulate this problem, so again, please bear with me, this is really not my area of expertise. I have a bar of fixed length B suspended from two strings, of lengths and , fixed at their other ends to two fixed points, , , which lie on a horizontal line, and are a fixed horizontal distance apart, . For convenience I've defined these fixed points as at positions and . and are not fixed, they can be varied. I want to calculate what the lengths of the two strings, and , need to be in order for the centre of the bar to lie at some specific location, which we will call In other word I want a function I understand that there maybe more than one solution. I have tried to solve this by looking at the formula for the circles centred on and , and of radii and and , and then attempting the solve these simultaneously; however my maths is just not up to it. I've also tried to solve this mechanically by analysis the tensions in the strings assuming the bar has some mass , and then working back form the tension to the angles the strings have to make with the bar, and then solve that lot simultaneously to find the string lengths that would give those angles; but again my maths just can't cope. Can anyone assist me please? Simple Diagram","R_1 R_2 P_1 P_2 S (0,0) (S, 0) R_1 R_2 R_1 R_2 (x,y) F(x,y) \implies (R_1,R_2) P_1 P_2 (x,y) R_1 R_2 B M","['geometry', 'circles', 'classical-mechanics']"
76,"I heard there are 48 regular polyhedrons. With what Jan Misali calls regular polyhedrons, are there any more?","I heard there are 48 regular polyhedrons. With what Jan Misali calls regular polyhedrons, are there any more?",,"I heard there are 48 regular polyhedrons. With what Jan Misali calls regular polyhedrons, are there any more? Assumptions: A polyhedron must lie in 3D Euclidean space. It must be a single connected shape. It's invalid for two vertices edges or faces to have the exact same location while remaining distinct. If there are only 48 polyhedrons, what about 4D polytopes? Watch this video if this info isn't full enough here: https://www.youtube.com/watch?v=_hjRvZYkAgA","I heard there are 48 regular polyhedrons. With what Jan Misali calls regular polyhedrons, are there any more? Assumptions: A polyhedron must lie in 3D Euclidean space. It must be a single connected shape. It's invalid for two vertices edges or faces to have the exact same location while remaining distinct. If there are only 48 polyhedrons, what about 4D polytopes? Watch this video if this info isn't full enough here: https://www.youtube.com/watch?v=_hjRvZYkAgA",,['geometry']
77,"Through two given points on a circle, construct two parallel chords with a given sum.","Through two given points on a circle, construct two parallel chords with a given sum.",,"The problem is from Kiselev's Geometry exercise 317. Through two given points on a circle, construct two parallel chords with a given sum. Here is what I have tried so far: Mark the two points by $A$ and $C$ respectively. If we have constructed such two chords and marked the two other points by $B$ and $D$ , the quadrilateral $ABCD$ is an isosceles trapezoid where $AC$ is a diagonal and (without loss of generality) $AB$ and $CD$ are parallel. The midline of the bases measures half of the given sum, and it passes through the midpoint of the diagonal $AC$ . Unfortunately, I could not progress any further from here; I think I should utilize the fact that the 4 points are concyclic and $ABCD$ is an isosceles trapezoid, but I could not find usage of the fact. Any help would be much appreciated.","The problem is from Kiselev's Geometry exercise 317. Through two given points on a circle, construct two parallel chords with a given sum. Here is what I have tried so far: Mark the two points by and respectively. If we have constructed such two chords and marked the two other points by and , the quadrilateral is an isosceles trapezoid where is a diagonal and (without loss of generality) and are parallel. The midline of the bases measures half of the given sum, and it passes through the midpoint of the diagonal . Unfortunately, I could not progress any further from here; I think I should utilize the fact that the 4 points are concyclic and is an isosceles trapezoid, but I could not find usage of the fact. Any help would be much appreciated.",A C B D ABCD AC AB CD AC ABCD,"['geometry', 'euclidean-geometry', 'circles', 'geometric-construction']"
78,How many isosceles triangles do you need to make any polygon?,How many isosceles triangles do you need to make any polygon?,,"A while back, I had a question regarding constructing shapes with only isosceles triangles. I decided to give it a go again and it has once again stumped me. The question is: How many isosceles triangles would you need to be able to construct any $n$ sided polygon? I thought induction could work, but dealing with non convex polygons may make this difficult. I tried by finding polygons that require what I thought was the maximum amount, but this is unreliable and may not be enough to find a general expression in terms of $n$ . How would one go about solving a problem like this? Is this a well known result? Any help or guidance would be greatly appreciated!","A while back, I had a question regarding constructing shapes with only isosceles triangles. I decided to give it a go again and it has once again stumped me. The question is: How many isosceles triangles would you need to be able to construct any sided polygon? I thought induction could work, but dealing with non convex polygons may make this difficult. I tried by finding polygons that require what I thought was the maximum amount, but this is unreliable and may not be enough to find a general expression in terms of . How would one go about solving a problem like this? Is this a well known result? Any help or guidance would be greatly appreciated!",n n,['geometry']
79,circle envelope tangent in another circle,circle envelope tangent in another circle,,"As the picture shows, One big circle , $(0,0)$ ,radius=R, there is a small circle in it, $(m,0)$ ,radius=r . G is on the big circle. From G ,we can do two tangent lines about the small circle. Get the points of intersection E and F. line EF has a envelope about G , which seem like a circle. How to prove it? Since calculating it requires much effort. Some additional infomation: By picking special points,I get the radius of envelope circle is $$\frac{R \left(m^4-2 m^2 \left(r^2+R^2\right)-2 r^2 R^2+R^4\right)}{\left(m^2-R^2\right)^2}$$ and the circle center $$\left(\frac{1}{2} \left(\frac{R \left(-m^2+2 m R+2 r^2-R^2\right)}{(R-m)^2}-\frac{R \left(-m^2-2 m R+2 r^2-R^2\right)}{(m+R)^2}\right),0\right)$$","As the picture shows, One big circle , ,radius=R, there is a small circle in it, ,radius=r . G is on the big circle. From G ,we can do two tangent lines about the small circle. Get the points of intersection E and F. line EF has a envelope about G , which seem like a circle. How to prove it? Since calculating it requires much effort. Some additional infomation: By picking special points,I get the radius of envelope circle is and the circle center","(0,0) (m,0) \frac{R \left(m^4-2 m^2 \left(r^2+R^2\right)-2 r^2 R^2+R^4\right)}{\left(m^2-R^2\right)^2} \left(\frac{1}{2} \left(\frac{R \left(-m^2+2 m R+2 r^2-R^2\right)}{(R-m)^2}-\frac{R \left(-m^2-2 m R+2 r^2-R^2\right)}{(m+R)^2}\right),0\right)","['geometry', 'circles', 'tangent-line', 'envelope']"
80,What is the equation of a hyperbola for a plane intersecting a $95^\circ$ cone at right angles?,What is the equation of a hyperbola for a plane intersecting a  cone at right angles?,95^\circ,Plane intersecting a $95^\circ$ cone at right angles: I'm trying to build a homemade tracking platform for my telescope.  I'm hoping that I can come up with an equation that I can use to cut a bearing for it on a milling machine.  I think it is a hyperbola generated by the intersection of a plane to a cone.  The plane intersects the cone $34.25$ inches from the tip and at a right angle.  The cone has an angle of $95^\circ$ (twice my latitude).,Plane intersecting a cone at right angles: I'm trying to build a homemade tracking platform for my telescope.  I'm hoping that I can come up with an equation that I can use to cut a bearing for it on a milling machine.  I think it is a hyperbola generated by the intersection of a plane to a cone.  The plane intersects the cone inches from the tip and at a right angle.  The cone has an angle of (twice my latitude).,95^\circ 34.25 95^\circ,['geometry']
81,Solve for $x$ from this quadrilateral without using law of cosines.,Solve for  from this quadrilateral without using law of cosines.,x,Solve for $x$ . I would be able to solve this with law of cosines (with a LOT of work!) but the students that this problem was presented are not familiar with law of cosines. Is there something I am missing? My approach would be to calculate the hypotenuse of the right triangle by using Pythagorean theorem. Therefore I would know everything needed to use law of cosines. If needed $y = (3x-4)\tan36°$ . I think there might a simpler solution for this but what is it?,Solve for . I would be able to solve this with law of cosines (with a LOT of work!) but the students that this problem was presented are not familiar with law of cosines. Is there something I am missing? My approach would be to calculate the hypotenuse of the right triangle by using Pythagorean theorem. Therefore I would know everything needed to use law of cosines. If needed . I think there might a simpler solution for this but what is it?,x y = (3x-4)\tan36°,"['geometry', 'quadrilateral']"
82,How to find a point on a line that minimizes sum of distances from three given points?,How to find a point on a line that minimizes sum of distances from three given points?,,"This is a cross-post of a question on MathOverflow where it didn't get much attention: https://mathoverflow.net/questions/337892/how-to-find-a-point-on-a-line-that-minimizes-sum-of-distances-from-three-given-p Let there be given three points $x_1$ , $x_2$ , $x_3$ and a line $l$ on a plane. Does there exist an explicit method of finding such a point $p$ on $l$ , that sum of distances of $p$ from $x_1$ , $x_2$ , $x_3$ is possibly minimal? Such result for two given points and a line is trivial and known as the Heron's theorem commonly used in optics to find a path of a ray of light. All I know about the solution is that if $p$ minimizes the sum of distances, then $$\cos{\alpha}+\cos{\beta}+\cos{\gamma}=0$$ The equation above comes directly from the derivative of the function of sum of distances if we assume that the line has equation $y = 0$ : $$\frac{d}{dx} \sum_{i=1}^3 \sqrt{(x-x_i)^2+(0 - y_i)^2} = 0$$ $$\sum_{i=1}^3 \frac{x-x_i}{\sqrt{(x-x_i)^2+(y_i)^2}} = 0$$ $$\cos{\alpha}+\cos{\beta}+\cos{\gamma}=0$$ However, that is not really helpful neither for construction nor finding the solution analytically. Some rare situations may be solved using Brianchon's theorem. That is, if we add symmetrical reflections of $x_1$ , $x_2$ , $x_3$ on the opposite sides of $l$ and the six points are vertices of a hexagon circumscribing a conic section, then the intersection of the main diagonals minimizes the sum of distances. However it is far from general solution.","This is a cross-post of a question on MathOverflow where it didn't get much attention: https://mathoverflow.net/questions/337892/how-to-find-a-point-on-a-line-that-minimizes-sum-of-distances-from-three-given-p Let there be given three points , , and a line on a plane. Does there exist an explicit method of finding such a point on , that sum of distances of from , , is possibly minimal? Such result for two given points and a line is trivial and known as the Heron's theorem commonly used in optics to find a path of a ray of light. All I know about the solution is that if minimizes the sum of distances, then The equation above comes directly from the derivative of the function of sum of distances if we assume that the line has equation : However, that is not really helpful neither for construction nor finding the solution analytically. Some rare situations may be solved using Brianchon's theorem. That is, if we add symmetrical reflections of , , on the opposite sides of and the six points are vertices of a hexagon circumscribing a conic section, then the intersection of the main diagonals minimizes the sum of distances. However it is far from general solution.",x_1 x_2 x_3 l p l p x_1 x_2 x_3 p \cos{\alpha}+\cos{\beta}+\cos{\gamma}=0 y = 0 \frac{d}{dx} \sum_{i=1}^3 \sqrt{(x-x_i)^2+(0 - y_i)^2} = 0 \sum_{i=1}^3 \frac{x-x_i}{\sqrt{(x-x_i)^2+(y_i)^2}} = 0 \cos{\alpha}+\cos{\beta}+\cos{\gamma}=0 x_1 x_2 x_3 l,"['geometry', 'optimization', 'euclidean-geometry', 'plane-geometry']"
83,"Given two angle and a segment, can you find $h$?","Given two angle and a segment, can you find ?",h,"While designing another problem I came up with the following question: Considering the picture below, can you determine $h$ based only on the information of $\alpha$ , $\beta$ and $x$ given the fact that the segment $x$ is the continuation of the height? My guess is that the problem is not solvable (in the sense that one can construct multiple $h$ with the same $\alpha,\beta$ and $x$ ), but cannot see how to show this. So far I gave the problem a try by splitting the angle and combining some trigonometric identities but couldn't conclude. So far I only obtained the following \begin{align*} \tan(\alpha)=\frac{(h_1+h_2)(x+y)}{(x+y)^2-h_1h_2} \end{align*} and $$\tan(\beta)=\frac{(h_1+h_2)\cdot y}{y^2-h_1h_2}.$$ Many thanks in advance.","While designing another problem I came up with the following question: Considering the picture below, can you determine based only on the information of , and given the fact that the segment is the continuation of the height? My guess is that the problem is not solvable (in the sense that one can construct multiple with the same and ), but cannot see how to show this. So far I gave the problem a try by splitting the angle and combining some trigonometric identities but couldn't conclude. So far I only obtained the following and Many thanks in advance.","h \alpha \beta x x h \alpha,\beta x \begin{align*}
\tan(\alpha)=\frac{(h_1+h_2)(x+y)}{(x+y)^2-h_1h_2}
\end{align*} \tan(\beta)=\frac{(h_1+h_2)\cdot y}{y^2-h_1h_2}.","['geometry', 'trigonometry']"
84,"In $\triangle ABC$, if angle bisectors $AE$ and $CD$ meet at incenter $F$, and $|FE|=|FD|$, then the triangle is isosceles or $\angle B=60^\circ$","In , if angle bisectors  and  meet at incenter , and , then the triangle is isosceles or",\triangle ABC AE CD F |FE|=|FD| \angle B=60^\circ,"I was screwing around lately in GeoGebra and I realized something. Draw a $\triangle ABC$ , and let the bisectors for $\angle A$ and $\angle C$ meet sides $BC$ and $AB$ at points $E$ and $D$ , respectively. If the angle bisectors meet at the incenter, $F$ , and if $FD \cong FE$ , then either $\triangle ABC$ must be isosceles or $\angle B$ must be $60^\circ$ . However I was unable to prove why that is. Any help would be appreciated.","I was screwing around lately in GeoGebra and I realized something. Draw a , and let the bisectors for and meet sides and at points and , respectively. If the angle bisectors meet at the incenter, , and if , then either must be isosceles or must be . However I was unable to prove why that is. Any help would be appreciated.",\triangle ABC \angle A \angle C BC AB E D F FD \cong FE \triangle ABC \angle B 60^\circ,['geometry']
85,"Is there any natural number triangle whose inscribed circle's radius is $1$ except length $(a,b,c)=(3,4,5)$?",Is there any natural number triangle whose inscribed circle's radius is  except length ?,"1 (a,b,c)=(3,4,5)","Is there any natural number triangle that inscribed circle's radius is $1$ except length $(a,b,c)=(3,4,5)$ ? I found that there are no right triangle except $(3,4,5)$ . Thm. There are only one natural number right triangle that inscribed circle's radius is 1. Proof ) WLOG , $0<a<b<c$ . Than $$a^2+b^2=c^2$$ $$a+b+c=ab$$ . Because it is right triangle, $$a-1+b-1=c$$ .So, $$b=\frac{2(a-1)}{(a-2)}$$ If $a$ is even, $b$ is not a natural number.Because if $a=2k$ , $b=\frac{2k-1}{k-1}=2+\frac{1}{k-1}$ . Only integer solution in $k=2$ . If $a$ is odd, $a=2k+1$ , $a-1$ is even but $a-2$ is odd. So $b$ is not integer except $a-2=1$ . I want to know general case about this. Such triangle is exist or not exist. I think It doesn't exist. I think about it and I got one. Check It for me wrong or not. We could make $$(a,b,c) =(x+y,y+z,z+x)$$ and by Heron's formula radius $$1= \frac{\sqrt{xyz}}{\sqrt{x+y+z}}$$ so $$x+y+z=xyz$$ and we knows only solution of this equation is $(x,y,z)=(3,2,1)$ .","Is there any natural number triangle that inscribed circle's radius is except length ? I found that there are no right triangle except . Thm. There are only one natural number right triangle that inscribed circle's radius is 1. Proof ) WLOG , . Than . Because it is right triangle, .So, If is even, is not a natural number.Because if , . Only integer solution in . If is odd, , is even but is odd. So is not integer except . I want to know general case about this. Such triangle is exist or not exist. I think It doesn't exist. I think about it and I got one. Check It for me wrong or not. We could make and by Heron's formula radius so and we knows only solution of this equation is .","1 (a,b,c)=(3,4,5) (3,4,5) 0<a<b<c a^2+b^2=c^2 a+b+c=ab a-1+b-1=c b=\frac{2(a-1)}{(a-2)} a b a=2k b=\frac{2k-1}{k-1}=2+\frac{1}{k-1} k=2 a a=2k+1 a-1 a-2 b a-2=1 (a,b,c) =(x+y,y+z,z+x) 1= \frac{\sqrt{xyz}}{\sqrt{x+y+z}} x+y+z=xyz (x,y,z)=(3,2,1)","['geometry', 'elementary-number-theory', 'euclidean-geometry', 'triangles']"
86,Billiards in a holey square,Billiards in a holey square,,"Suppose you start a point-billiard (or light ray) in a square at a random location, shooting off at a random angle, reflecting with angle-of-incidence equals angle-of-reflection. In general, because the point coordinates and direction vector are irrational with probability $1$ , the path will fill the square. Left: Starting from blue point, $100$ bounces; Right: $500$ bounces. Now suppose you remove all rational points from the boundary. If the square is $[-1,1]^2$ , remove points $(\pm 1, r)$ and $(r, \pm 1)$ for every rational $r \in [-1,1]$ . So now the boundary has an infinite (but countable) number of holes: there is a hole at $(\frac{1}{2},1),(\frac{1}{32},1),(\frac{171}{541},1)$ , etc. Q1 . Is it the case that the probability that the billiard / light ray escapes through a boundary hole is zero? I believe the answer is Yes , but it certainly strains intuition, so I want to be certain. Q2 . Under what conditions on the starting position and initial ray direction will the escape probability be positive, presumably $1$ ?","Suppose you start a point-billiard (or light ray) in a square at a random location, shooting off at a random angle, reflecting with angle-of-incidence equals angle-of-reflection. In general, because the point coordinates and direction vector are irrational with probability , the path will fill the square. Left: Starting from blue point, bounces; Right: bounces. Now suppose you remove all rational points from the boundary. If the square is , remove points and for every rational . So now the boundary has an infinite (but countable) number of holes: there is a hole at , etc. Q1 . Is it the case that the probability that the billiard / light ray escapes through a boundary hole is zero? I believe the answer is Yes , but it certainly strains intuition, so I want to be certain. Q2 . Under what conditions on the starting position and initial ray direction will the escape probability be positive, presumably ?","1 100 500 [-1,1]^2 (\pm 1, r) (r, \pm 1) r \in [-1,1] (\frac{1}{2},1),(\frac{1}{32},1),(\frac{171}{541},1) 1","['geometry', 'dynamical-systems', 'infinity', 'random', 'billiards']"
87,How to place 14 dots on the plane,How to place 14 dots on the plane,,"A friend asked me a question to ponder over: You got $14$ dots which you need to place on a plane in such a way so that you get the maximum amount of similar distances between each $2$ points. I managed to get $31$ ( $12$ first hexagon $+ 12$ second hexagon $ + 7$ distance between each point of $2$ hexagons) by drawing $2$ hexagons one below the other with the distance between the centers equal to the side length The answer is incorrect though according to him. Any insight towards the solution would be helpful. PS: don't mind the black-red, I made such distinction just for the sake of pointing out the position of $14$ dots ( $2$ hexagons + $2$ centers)","A friend asked me a question to ponder over: You got dots which you need to place on a plane in such a way so that you get the maximum amount of similar distances between each points. I managed to get ( first hexagon second hexagon distance between each point of hexagons) by drawing hexagons one below the other with the distance between the centers equal to the side length The answer is incorrect though according to him. Any insight towards the solution would be helpful. PS: don't mind the black-red, I made such distinction just for the sake of pointing out the position of dots ( hexagons + centers)",14 2 31 12 + 12  + 7 2 2 14 2 2,['geometry']
88,A synthetic geometrical proof required on a result regarding Isosceles triangles.,A synthetic geometrical proof required on a result regarding Isosceles triangles.,,"I need a synthetic proof on this problem without the use of trigonometry. Question: Let $ABC$ be a triangle with $AB=AC$. If $D$ is the midpoint of $BC$, $E$ the foot of perpendicular drawn from $D$ to $AC$ and $F$ the midpoint of $DE$, prove that $AF\perp BE$. The proof is very easy using coordinate geometry. I'm stuck at: Since point $F$ is midpoint of $DE$, it is fixed and is not a trivial information. But I can't see a way to use this information.","I need a synthetic proof on this problem without the use of trigonometry. Question: Let $ABC$ be a triangle with $AB=AC$. If $D$ is the midpoint of $BC$, $E$ the foot of perpendicular drawn from $D$ to $AC$ and $F$ the midpoint of $DE$, prove that $AF\perp BE$. The proof is very easy using coordinate geometry. I'm stuck at: Since point $F$ is midpoint of $DE$, it is fixed and is not a trivial information. But I can't see a way to use this information.",,"['geometry', 'euclidean-geometry', 'triangles']"
89,What polyhedron is the Dayan Gem VI?,What polyhedron is the Dayan Gem VI?,,"The Dayan Gem VI is a twisty puzzle, and there are some pictures of it here: https://www.amazon.com/DaYan-Gem-Cube-VI-black/dp/B00PDVZ6YQ The polyhedron consists of 6 octagons arranged like cube faces, with 24 pentagons surrounding the octagons, with 8 triplet of pentagons arranged like cube vertices. This is not a Johnson solid, so pentagons and/or octagons are not regular polygons. Is there a name for this polyhedron?","The Dayan Gem VI is a twisty puzzle, and there are some pictures of it here: https://www.amazon.com/DaYan-Gem-Cube-VI-black/dp/B00PDVZ6YQ The polyhedron consists of 6 octagons arranged like cube faces, with 24 pentagons surrounding the octagons, with 8 triplet of pentagons arranged like cube vertices. This is not a Johnson solid, so pentagons and/or octagons are not regular polygons. Is there a name for this polyhedron?",,"['geometry', 'polyhedra']"
90,Can we speak of angles when our inner product isn't standard?,Can we speak of angles when our inner product isn't standard?,,"I'm wondering if we can speak of angles, specifically right angles when we live in an inner product space, but our product $\langle u, v\rangle$ is not the standard dot product that we all know and love, but rather some other obscure unknown product. Specifically I'm looking at the first proof for Cauchy-Schwarz inequality proof found here https://en.wikipedia.org/wiki/Cauchy%E2%80%93Schwarz_inequality Basically we have 3 vectors $u,v, z \in \mathbb F^n$ such that $u = z + v$ and $\langle z, v \rangle = 0$ The author then goes on to say that this means $u, v, z$ form a right triangle and so we can use the pythagorean theorem. It's not perfectly clear to me why this is true. Our inner product is obscure. It is not necessarily true that if $\langle z, v \rangle = 0$ then $ u \cdot v = 0$ right? And even if it did, in our world, the standard dot product ""does not exist"", so can we still use it to infer angles between vectors? TLDR $u = z + v$, $\langle z, v \rangle = 0$. The standard dot product does not exist. Can we use the pythagorean theorem? why? What does right angle even mean in our sense?","I'm wondering if we can speak of angles, specifically right angles when we live in an inner product space, but our product $\langle u, v\rangle$ is not the standard dot product that we all know and love, but rather some other obscure unknown product. Specifically I'm looking at the first proof for Cauchy-Schwarz inequality proof found here https://en.wikipedia.org/wiki/Cauchy%E2%80%93Schwarz_inequality Basically we have 3 vectors $u,v, z \in \mathbb F^n$ such that $u = z + v$ and $\langle z, v \rangle = 0$ The author then goes on to say that this means $u, v, z$ form a right triangle and so we can use the pythagorean theorem. It's not perfectly clear to me why this is true. Our inner product is obscure. It is not necessarily true that if $\langle z, v \rangle = 0$ then $ u \cdot v = 0$ right? And even if it did, in our world, the standard dot product ""does not exist"", so can we still use it to infer angles between vectors? TLDR $u = z + v$, $\langle z, v \rangle = 0$. The standard dot product does not exist. Can we use the pythagorean theorem? why? What does right angle even mean in our sense?",,"['geometry', 'inner-products']"
91,Symmetry of point about a line in 3d,Symmetry of point about a line in 3d,,"How would I go about finding the symmetrical image of a 3d point $t = (t_x,t_y,t_z)$, about a 3d line given with the equation $\frac{x+1}{4}=\frac{y+1}{-3}=\frac{z-15}{16}$? Edit: To clarify: The above illustration should show what I'm looking for. The coordinates of the point $t'$ on the graph. The purple line on the graph corresponds to the equation given above. It is a freshman linear algebra & analytic geometry exam question and a simple solution (without unneccesary differential equations or other complications) doable with pen and paper in a reasonable amount of time (of up to twenty minutes say) would be appreciated.","How would I go about finding the symmetrical image of a 3d point $t = (t_x,t_y,t_z)$, about a 3d line given with the equation $\frac{x+1}{4}=\frac{y+1}{-3}=\frac{z-15}{16}$? Edit: To clarify: The above illustration should show what I'm looking for. The coordinates of the point $t'$ on the graph. The purple line on the graph corresponds to the equation given above. It is a freshman linear algebra & analytic geometry exam question and a simple solution (without unneccesary differential equations or other complications) doable with pen and paper in a reasonable amount of time (of up to twenty minutes say) would be appreciated.",,"['geometry', 'analytic-geometry', 'symmetry', 'reflection']"
92,The validity of the proofs of the Pythagorean Theorem and the concept of area,The validity of the proofs of the Pythagorean Theorem and the concept of area,,"this might be a very elemental question but it has been bothering me for a while. Must of the proofs I've seen of the Pythagorean Theorem involve showing that the areas of the squares with side length $a$ and $b$ add up to the area of the square with side length $c$. This is generally done by rearranging triangles.  My problem with this type of proofs is that they only show that the areas must be the same but don't show that $a^2+b^2=c^2$. Why must the area of a square with side $a$ be defined as $a^2$. Say for example that you had another way of measuring the surface of a square with a given side length (and it behaves as we would intuitively want area to behave). If this function is called $A$ then the visual proofs of the theorem would only show that $A(a)+A(b)=A(c)$. So, does this type of proof works because we just happen to define area as we do, or does $A(a)+A(b)=A(c)$ must imply $a^2+b^2=c^2$? Now, if $A(a)+A(b)=A(c)$ does imply $a^2+b^2=c^2$ that would mean that our function $A$ (which behaves as area does) must include the square of the side in its formula. For example $A(x)=kx^2, k>0$ (which does imply the pythagorean theorem). Are there other ways to define the surface of a square such that it behaves as it physically does? Would the visual proofs still be valid? Thank you!","this might be a very elemental question but it has been bothering me for a while. Must of the proofs I've seen of the Pythagorean Theorem involve showing that the areas of the squares with side length $a$ and $b$ add up to the area of the square with side length $c$. This is generally done by rearranging triangles.  My problem with this type of proofs is that they only show that the areas must be the same but don't show that $a^2+b^2=c^2$. Why must the area of a square with side $a$ be defined as $a^2$. Say for example that you had another way of measuring the surface of a square with a given side length (and it behaves as we would intuitively want area to behave). If this function is called $A$ then the visual proofs of the theorem would only show that $A(a)+A(b)=A(c)$. So, does this type of proof works because we just happen to define area as we do, or does $A(a)+A(b)=A(c)$ must imply $a^2+b^2=c^2$? Now, if $A(a)+A(b)=A(c)$ does imply $a^2+b^2=c^2$ that would mean that our function $A$ (which behaves as area does) must include the square of the side in its formula. For example $A(x)=kx^2, k>0$ (which does imply the pythagorean theorem). Are there other ways to define the surface of a square such that it behaves as it physically does? Would the visual proofs still be valid? Thank you!",,"['geometry', 'measure-theory', 'euclidean-geometry']"
