,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Evaluating $\iiint_\Omega z\,\mathrm dx\mathrm dy\mathrm dz$, wrong book solution?","Evaluating , wrong book solution?","\iiint_\Omega z\,\mathrm dx\mathrm dy\mathrm dz","Evaluate $$\iiint_\Omega z\,\mathrm dx\mathrm dy\mathrm dz,$$ where   $$\Omega = \{(x, y, z) \in \mathbb R^3 \mid y \geq 0,\ z \geq 0,\ x^2 + y^2 \leq 4,\ (y - 1)^2 + z^2 \leq 1\}.$$ From the second and last conditions we get a semi-cylinder parallel to the $x$ axis, tangent to it and with radius $1$. The other two conditions give another cylinder, this time parallel to the $z$ axis. Therefore I choose to integrate as follows: $$\iint_K\int_0^{\sqrt{1 - (y - 1)^2}} z\,\mathrm dz\,\mathrm dx\mathrm dy,$$ where $K$ is the projection on the $xy$ plane of the intersection of the two cylinders. That is, the red region in this graph: The integral becomes $$\begin{align} \iint_K\left[\frac12 z^2\right]_0^{\sqrt{2y - y^2}}\,\mathrm dx\mathrm dy &= \frac12\int_0^1\int_{-\sqrt{4 - y^2}}^{\sqrt{4 - y^2}}(2y - y^2)\mathrm dx\mathrm dy =\\ &= \int_0^1(2y - y^2)\sqrt{4 - y^2}\mathrm dy =\\ &= \frac{16}3 - 2\sqrt3 + \frac{\sqrt3}4 - \frac\pi3 =\\ &= \frac{16}3 - \frac{7\sqrt3}4 - \frac\pi3 \end{align}$$ However, the book's solution is just $$\frac{16}3 - \pi$$ Is there an error in my solution or in the book?","Evaluate $$\iiint_\Omega z\,\mathrm dx\mathrm dy\mathrm dz,$$ where   $$\Omega = \{(x, y, z) \in \mathbb R^3 \mid y \geq 0,\ z \geq 0,\ x^2 + y^2 \leq 4,\ (y - 1)^2 + z^2 \leq 1\}.$$ From the second and last conditions we get a semi-cylinder parallel to the $x$ axis, tangent to it and with radius $1$. The other two conditions give another cylinder, this time parallel to the $z$ axis. Therefore I choose to integrate as follows: $$\iint_K\int_0^{\sqrt{1 - (y - 1)^2}} z\,\mathrm dz\,\mathrm dx\mathrm dy,$$ where $K$ is the projection on the $xy$ plane of the intersection of the two cylinders. That is, the red region in this graph: The integral becomes $$\begin{align} \iint_K\left[\frac12 z^2\right]_0^{\sqrt{2y - y^2}}\,\mathrm dx\mathrm dy &= \frac12\int_0^1\int_{-\sqrt{4 - y^2}}^{\sqrt{4 - y^2}}(2y - y^2)\mathrm dx\mathrm dy =\\ &= \int_0^1(2y - y^2)\sqrt{4 - y^2}\mathrm dy =\\ &= \frac{16}3 - 2\sqrt3 + \frac{\sqrt3}4 - \frac\pi3 =\\ &= \frac{16}3 - \frac{7\sqrt3}4 - \frac\pi3 \end{align}$$ However, the book's solution is just $$\frac{16}3 - \pi$$ Is there an error in my solution or in the book?",,"['integration', 'multivariable-calculus']"
49,How to parametrize the surface $x^3 + 3xy + z^2 = 2$ and compute a tangent plane,How to parametrize the surface  and compute a tangent plane,x^3 + 3xy + z^2 = 2,"How do I parametrize the surface $x^3 + 3xy + z^2 = 2$ and compute the tangent plane at $(1, \frac{1}{3}, 0)$ using the resulting parametrization?  I know that the tangent plane should be  $$\nabla(x^3 + 3xy + z^2)\cdot(x - x_0, y - y_0, z - z_0) = 0 \implies \\ (3x_0^2 + 3y_0)(x - x_0) + 3x_0(y - y_0) + 2z_0(z - z_0) = 0,$$ which ends up being $4x + 3y = 5$ at $(1, \frac{1}{3}, 0)$.  However, the parametrization I thought was right did not give me this answer (I'm not ruling out the possibility that I did the gradient method wrong).","How do I parametrize the surface $x^3 + 3xy + z^2 = 2$ and compute the tangent plane at $(1, \frac{1}{3}, 0)$ using the resulting parametrization?  I know that the tangent plane should be  $$\nabla(x^3 + 3xy + z^2)\cdot(x - x_0, y - y_0, z - z_0) = 0 \implies \\ (3x_0^2 + 3y_0)(x - x_0) + 3x_0(y - y_0) + 2z_0(z - z_0) = 0,$$ which ends up being $4x + 3y = 5$ at $(1, \frac{1}{3}, 0)$.  However, the parametrization I thought was right did not give me this answer (I'm not ruling out the possibility that I did the gradient method wrong).",,"['multivariable-calculus', 'surfaces', 'parametrization']"
50,"Finding the flux of the vector field $F=y^2\hat{i}+xy\hat{j}-z^2\hat{k}$ outward through the surface $z=2\sqrt{x^2+y^2}$ , $0\leq z\leq2$","Finding the flux of the vector field  outward through the surface  ,",F=y^2\hat{i}+xy\hat{j}-z^2\hat{k} z=2\sqrt{x^2+y^2} 0\leq z\leq2,"I need to find $\iint_\limits{S}F\cdot\hat{n} d\sigma$ where $\hat{n}$ is the unit outward normal to the surface $S$. Here $S$ is just the conical surface without the base. If I parameterize the surface as follows : $$\gamma=r \cos\theta\hat{i}+ r\sin\theta\hat{j}+2r\hat{k}$$  then, $$\iint_\limits{S}F\cdot\hat{n}d\sigma=\int_0^{2\pi}\int_0^1F\cdot(\gamma_r\times\gamma_\theta) dr d\theta$$ This gives the answer $-2\pi$. However the correct answer is $2\pi$. So I think I have not taken the correct outward direction for $\hat{n}$. My question is why is the unit outward normal not given by $\dfrac{\gamma_r\times\gamma_\theta}{|\gamma_r\times\gamma_\theta|}$ but by the negative of it for this problem? P.S. This is a homework question. Thank you!","I need to find $\iint_\limits{S}F\cdot\hat{n} d\sigma$ where $\hat{n}$ is the unit outward normal to the surface $S$. Here $S$ is just the conical surface without the base. If I parameterize the surface as follows : $$\gamma=r \cos\theta\hat{i}+ r\sin\theta\hat{j}+2r\hat{k}$$  then, $$\iint_\limits{S}F\cdot\hat{n}d\sigma=\int_0^{2\pi}\int_0^1F\cdot(\gamma_r\times\gamma_\theta) dr d\theta$$ This gives the answer $-2\pi$. However the correct answer is $2\pi$. So I think I have not taken the correct outward direction for $\hat{n}$. My question is why is the unit outward normal not given by $\dfrac{\gamma_r\times\gamma_\theta}{|\gamma_r\times\gamma_\theta|}$ but by the negative of it for this problem? P.S. This is a homework question. Thank you!",,['multivariable-calculus']
51,Computing a double integral,Computing a double integral,,"Consider the double integral $$\int dp \int dp' \exp[-\frac{1}{2}p^2 + Kpq] \exp[-\frac{1}{2}p'^2 + Kpp' + Kp'q'],$$ where $q$ and $q'$ are constants. How should one solve such an integral? I tried completing the square on various terms, e.g $$\exp[-\frac{1}{2}p^2 + Kpq] = \exp[-\frac{1}{2}(p-Kq)^2 + \frac{K^2}{2}q^2].$$ Then can take the $q^2$ term outside and work with $$\exp[-\frac{1}{2}(p-Kq)^2 + Kpp'] \exp[-\frac{1}{2}p'^2 + Kp'q']$$ $$ = \exp[-\frac{1}{2}((p-Kq) - Kp')^2 + \frac{K^2}{2}p'^2] \exp[-\frac{1}{2}p'^2 + Kp'q']$$ but I still haven't managed to separate the $p'$ and $p$ terms. Many thanks for any tips!","Consider the double integral $$\int dp \int dp' \exp[-\frac{1}{2}p^2 + Kpq] \exp[-\frac{1}{2}p'^2 + Kpp' + Kp'q'],$$ where $q$ and $q'$ are constants. How should one solve such an integral? I tried completing the square on various terms, e.g $$\exp[-\frac{1}{2}p^2 + Kpq] = \exp[-\frac{1}{2}(p-Kq)^2 + \frac{K^2}{2}q^2].$$ Then can take the $q^2$ term outside and work with $$\exp[-\frac{1}{2}(p-Kq)^2 + Kpp'] \exp[-\frac{1}{2}p'^2 + Kp'q']$$ $$ = \exp[-\frac{1}{2}((p-Kq) - Kp')^2 + \frac{K^2}{2}p'^2] \exp[-\frac{1}{2}p'^2 + Kp'q']$$ but I still haven't managed to separate the $p'$ and $p$ terms. Many thanks for any tips!",,"['integration', 'multivariable-calculus', 'completing-the-square']"
52,Why are these two definitions of differentiability identical?,Why are these two definitions of differentiability identical?,,"Recently, I have learned the following as the  definition of multivariable differentiability. Assume that one can express $f(x, y)$ in the following form: $$f\left(x, y\right) = f\left(x_0, y_0\right) + \frac{\partial f}{\partial x} \Delta x + \frac{\partial f}{\partial y} \Delta y + \xi \left(x, y\right) $$ Where $\xi$ can be viewed as the ""error"" function between the surface and the tangent plane. Then for $f$ to be differentiable at $\left(x_0, y_0\right)$, the following must hold true for all $\epsilon > 0$: For any $\epsilon > 0$, there exists a $\delta > 0$ such that whenever $r < \delta$, $\xi < \epsilon r$ where $r = \sqrt{\left(x - x_0 \right)^2 + \left(y - y_0\right)^2}$. In more intuitive terms, as we approach the point, $\xi$ needs to ""disappear"" faster than any linear multiple of $r$. If $\xi$ is linear in $r$, then we can say that $f$ is not differentiable (sort of analogous to a cusp in single variable calculus). This can also be stated as (I think): $$\lim_{r \rightarrow 0} \frac{\xi(x, y)}{r} = 0$$ Intuitively, this makes sense to be, because when we get ""infinitesimally"" close to the point in question, we can utilize the tangent plane to obtain the differential expression: $$\mathrm{d}f = \frac{\partial f}{\partial x} \mathrm{d}x + \frac{\partial f}{\partial y} \mathrm{d}y$$ But in the textbook I am using, differentiability is defined as follows: $f(x, y)$ is differentiable at $(x_0, y_0)$ if we can express $\Delta f$ in the following manner: $$\Delta f = \frac{\partial f}{\partial x} \Delta x + \frac{\partial f}{\partial y} \Delta y + \epsilon_1 \Delta x + \epsilon_2 \Delta y$$ where as $\Delta x \rightarrow 0$ and $\Delta y \rightarrow 0$, $\epsilon_1 \rightarrow 0$ and $\epsilon_2 \rightarrow 0$. You can view $\epsilon_1 \Delta x + \epsilon_2 \Delta y$ as the $\xi$ function mentioned in the first definition of differentiability. But I don't see how the two definitions are identical. It seems that in both of them, the ""error"" from the tangent plane is required to approach $0$ ""quickly enough,"" but I don't quite see how the two are identical.","Recently, I have learned the following as the  definition of multivariable differentiability. Assume that one can express $f(x, y)$ in the following form: $$f\left(x, y\right) = f\left(x_0, y_0\right) + \frac{\partial f}{\partial x} \Delta x + \frac{\partial f}{\partial y} \Delta y + \xi \left(x, y\right) $$ Where $\xi$ can be viewed as the ""error"" function between the surface and the tangent plane. Then for $f$ to be differentiable at $\left(x_0, y_0\right)$, the following must hold true for all $\epsilon > 0$: For any $\epsilon > 0$, there exists a $\delta > 0$ such that whenever $r < \delta$, $\xi < \epsilon r$ where $r = \sqrt{\left(x - x_0 \right)^2 + \left(y - y_0\right)^2}$. In more intuitive terms, as we approach the point, $\xi$ needs to ""disappear"" faster than any linear multiple of $r$. If $\xi$ is linear in $r$, then we can say that $f$ is not differentiable (sort of analogous to a cusp in single variable calculus). This can also be stated as (I think): $$\lim_{r \rightarrow 0} \frac{\xi(x, y)}{r} = 0$$ Intuitively, this makes sense to be, because when we get ""infinitesimally"" close to the point in question, we can utilize the tangent plane to obtain the differential expression: $$\mathrm{d}f = \frac{\partial f}{\partial x} \mathrm{d}x + \frac{\partial f}{\partial y} \mathrm{d}y$$ But in the textbook I am using, differentiability is defined as follows: $f(x, y)$ is differentiable at $(x_0, y_0)$ if we can express $\Delta f$ in the following manner: $$\Delta f = \frac{\partial f}{\partial x} \Delta x + \frac{\partial f}{\partial y} \Delta y + \epsilon_1 \Delta x + \epsilon_2 \Delta y$$ where as $\Delta x \rightarrow 0$ and $\Delta y \rightarrow 0$, $\epsilon_1 \rightarrow 0$ and $\epsilon_2 \rightarrow 0$. You can view $\epsilon_1 \Delta x + \epsilon_2 \Delta y$ as the $\xi$ function mentioned in the first definition of differentiability. But I don't see how the two definitions are identical. It seems that in both of them, the ""error"" from the tangent plane is required to approach $0$ ""quickly enough,"" but I don't quite see how the two are identical.",,"['calculus', 'multivariable-calculus', 'derivatives', 'definition']"
53,"$\iiint_Ez(x^2+y^2+z^2)^{-3/2}dV$ where $E=\{(x,y,z):x^2+y^2+z^2\leq16, z\geq2\}$",where,"\iiint_Ez(x^2+y^2+z^2)^{-3/2}dV E=\{(x,y,z):x^2+y^2+z^2\leq16, z\geq2\}","Convert to spherical coordinates and evaluate: $$\iiint_Ez(x^2+y^2+z^2)^{-3/2}dV$$ where $E$ is the region satisfying the following inequalities: $x^2+y^2+z^2\leq16$, $z\geq2$. When I drew out the graph. I got the boundaries to be $2\leq\rho\leq4$, $0\leq\theta\leq2\pi$, $0\leq\phi\leq \frac{\pi}{3}$. But apparently, my $\rho$ is wrong. it's supposed to be $\frac{2}{\cos\phi}\leq\rho\leq4$. I can't seem to see why. How exactly was it chosen? From what i gather it's suppose to be the range of values that the parameters can take.","Convert to spherical coordinates and evaluate: $$\iiint_Ez(x^2+y^2+z^2)^{-3/2}dV$$ where $E$ is the region satisfying the following inequalities: $x^2+y^2+z^2\leq16$, $z\geq2$. When I drew out the graph. I got the boundaries to be $2\leq\rho\leq4$, $0\leq\theta\leq2\pi$, $0\leq\phi\leq \frac{\pi}{3}$. But apparently, my $\rho$ is wrong. it's supposed to be $\frac{2}{\cos\phi}\leq\rho\leq4$. I can't seem to see why. How exactly was it chosen? From what i gather it's suppose to be the range of values that the parameters can take.",,"['integration', 'multivariable-calculus', 'spherical-coordinates']"
54,Differentiability of a scalar field,Differentiability of a scalar field,,"Is $f(x,y,z)=x\sqrt{y^2+z^2}$ differentiable at the point $(0,0,0)$? Prove your assertion. I'm pretty sure this function is actually differentiable at $0$. The problem is I'm unsure how exactly I should go about proving this. My understanding is that if the partial derivatives all exist at zero and are also continuous about zero, this would be enough to prove differentiability. How would I show these partial derivatives are continuous? Note that the partial derivatives are all equal to zero at the origin. With partial derivatives defined as: (1) $\frac{\partial f}{\partial x}=\sqrt{y^2+z^2}$ (2) $\frac{\partial f}{\partial y}=\frac{xy}{\sqrt{y^2+z^2}}$ (3) $\frac{\partial f}{\partial z}=\frac{xz}{\sqrt{y^2+z^2}}$","Is $f(x,y,z)=x\sqrt{y^2+z^2}$ differentiable at the point $(0,0,0)$? Prove your assertion. I'm pretty sure this function is actually differentiable at $0$. The problem is I'm unsure how exactly I should go about proving this. My understanding is that if the partial derivatives all exist at zero and are also continuous about zero, this would be enough to prove differentiability. How would I show these partial derivatives are continuous? Note that the partial derivatives are all equal to zero at the origin. With partial derivatives defined as: (1) $\frac{\partial f}{\partial x}=\sqrt{y^2+z^2}$ (2) $\frac{\partial f}{\partial y}=\frac{xy}{\sqrt{y^2+z^2}}$ (3) $\frac{\partial f}{\partial z}=\frac{xz}{\sqrt{y^2+z^2}}$",,"['multivariable-calculus', 'derivatives']"
55,How to properly handle multivariate limits.,How to properly handle multivariate limits.,,"Consider the function $f : \mathbb{R}^2 \to \mathbb{R}$ defined by $$ f(x,y) = \begin{cases}     \frac{xy(x^2-y^2)}{x^2+y^2} & \text{for  $(x,y) \neq (0,0),$}\\     0 & \text{for  $(x,y) = (0,0).$}   \end{cases} $$ I am hoping to show this is continuous, but I do not know how to handle multivariate limits, can I simply take one and then the other or what do you do? I have no $\varepsilon-\delta$ version of continuity at hand, only the usual limit formulation.","Consider the function $f : \mathbb{R}^2 \to \mathbb{R}$ defined by $$ f(x,y) = \begin{cases}     \frac{xy(x^2-y^2)}{x^2+y^2} & \text{for  $(x,y) \neq (0,0),$}\\     0 & \text{for  $(x,y) = (0,0).$}   \end{cases} $$ I am hoping to show this is continuous, but I do not know how to handle multivariate limits, can I simply take one and then the other or what do you do? I have no $\varepsilon-\delta$ version of continuity at hand, only the usual limit formulation.",,"['calculus', 'multivariable-calculus']"
56,How to use the Lagrange Multipliers to find the min and max of this function?,How to use the Lagrange Multipliers to find the min and max of this function?,,"So I have the function $$f(x,y)=x^2+y^2$$ with constraint $$(x-1)^2+4y^2=4$$ How can I find the minimum and maximum values for this using Lagrange multipliers? My attempt: I got the equations: 1) $$2x = λ(2x-2)$$ 2) $$2y = λ8y$$ 3) $$(x-1)^2+4y^2=4$$ I solved for x and y with no luck. Cant seem to find the min and max. Any help is appreciated","So I have the function $$f(x,y)=x^2+y^2$$ with constraint $$(x-1)^2+4y^2=4$$ How can I find the minimum and maximum values for this using Lagrange multipliers? My attempt: I got the equations: 1) $$2x = λ(2x-2)$$ 2) $$2y = λ8y$$ 3) $$(x-1)^2+4y^2=4$$ I solved for x and y with no luck. Cant seem to find the min and max. Any help is appreciated",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
57,Evaluate Integrals by Changing to Polar Coordinates,Evaluate Integrals by Changing to Polar Coordinates,,"I'm working on this question for my Calculus III Homework: Evaluate the given integral by changing to polar coordinates. $$\iint_{R} (5x-y)\,dA$$ where R is the region in the first quadrant enclosed by the circle $x^2 + y^2 = 16$ and the lines $x = 0$ and $y = x$. I mapped out the coordinates and got $\displaystyle\iint_R (5r\cos\theta-r\sin\theta)\,r \,dr\, d\theta$, where $0 \le r \le 4$ and $0 \le \theta \le \pi/4 $. Working it out it came out to $64 \sqrt{2} \, 64/3$, which was incorrect. If anyone could point out where I went wrong (most likely with defining coordinates), I would appreciate it very much.","I'm working on this question for my Calculus III Homework: Evaluate the given integral by changing to polar coordinates. $$\iint_{R} (5x-y)\,dA$$ where R is the region in the first quadrant enclosed by the circle $x^2 + y^2 = 16$ and the lines $x = 0$ and $y = x$. I mapped out the coordinates and got $\displaystyle\iint_R (5r\cos\theta-r\sin\theta)\,r \,dr\, d\theta$, where $0 \le r \le 4$ and $0 \le \theta \le \pi/4 $. Working it out it came out to $64 \sqrt{2} \, 64/3$, which was incorrect. If anyone could point out where I went wrong (most likely with defining coordinates), I would appreciate it very much.",,"['integration', 'multivariable-calculus', 'polar-coordinates']"
58,A question about gradient.,A question about gradient.,,"The gradient of a function of two variable $f(x,y)$ is given by  $$\left( \frac{\partial f}{\partial x} ,\frac{\partial f}{\partial y}\right). $$ It is also evident that gradient points in the direction of the greatest increase or decrease of a function at a point. My question is that whether the gradient vector is tangent to the function $f(x,y)$ at a point or not. The tangent here means that if you cut the graph of the function f(x,y) along the direction of the gradient vector then you will have a 2D curve formed where the function is cut. So is the gradient vector tangent to that curve at the particular point.","The gradient of a function of two variable $f(x,y)$ is given by  $$\left( \frac{\partial f}{\partial x} ,\frac{\partial f}{\partial y}\right). $$ It is also evident that gradient points in the direction of the greatest increase or decrease of a function at a point. My question is that whether the gradient vector is tangent to the function $f(x,y)$ at a point or not. The tangent here means that if you cut the graph of the function f(x,y) along the direction of the gradient vector then you will have a 2D curve formed where the function is cut. So is the gradient vector tangent to that curve at the particular point.",,['multivariable-calculus']
59,Multivariable continuity in ball,Multivariable continuity in ball,,"How do you show continuity for ball-based functions such as $$f:B[(0,0),1)]\rightarrow\mathbb{R}, \space f(x,y) = \sqrt{(1-(x^2+y^2)}$$","How do you show continuity for ball-based functions such as $$f:B[(0,0),1)]\rightarrow\mathbb{R}, \space f(x,y) = \sqrt{(1-(x^2+y^2)}$$",,"['multivariable-calculus', 'continuity']"
60,Two dimensional function that belongs to $C^{1}$ but does not belong to $C^{2}$.,Two dimensional function that belongs to  but does not belong to .,C^{1} C^{2},"Give an example of a two dimensional function that belongs to $C^{1}$ but does not belong to $C^{2}$ globally. The function must have a minimum point and at that minimum point the function must be twice continuously differentiable. In one dimension I have got one, $$f(x)= \begin{cases}-x^3,\quad & x<1 \\    x^2-5x+3, \quad & x>=1 \end{cases} $$ How to make a two-dimensional example?","Give an example of a two dimensional function that belongs to $C^{1}$ but does not belong to $C^{2}$ globally. The function must have a minimum point and at that minimum point the function must be twice continuously differentiable. In one dimension I have got one, $$f(x)= \begin{cases}-x^3,\quad & x<1 \\    x^2-5x+3, \quad & x>=1 \end{cases} $$ How to make a two-dimensional example?",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'continuity']"
61,"Why does max. increase have to be along the x,y,z axis in gradient?","Why does max. increase have to be along the x,y,z axis in gradient?",,"$$\nabla f = \left(\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}, \frac{\partial f}{\partial z}\right)$$ These components are the rate of increase along the $x$, $y$ and $z$ directions respectively and according to gradient operation maximum increase is along the axis. Why does it have to be along the axis? Why does maximum increase have to be along the $x$, $y$ and $z$ direction?","$$\nabla f = \left(\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}, \frac{\partial f}{\partial z}\right)$$ These components are the rate of increase along the $x$, $y$ and $z$ directions respectively and according to gradient operation maximum increase is along the axis. Why does it have to be along the axis? Why does maximum increase have to be along the $x$, $y$ and $z$ direction?",,"['calculus', 'multivariable-calculus', 'vector-analysis']"
62,Find the critical point and show it is not a global minimizer (using Hessian),Find the critical point and show it is not a global minimizer (using Hessian),,"Consider the function $f(x,y) = x^3 + e^{3y}-3xe^y$. Show that $f$ has exactly one critical point and that this point is a local minimizer, but not a global minimizer. I have attempted this, but it seems that I have made a mistake somewhere along the way. Can someone please help me find where I went wrong? My attempt: \begin{align}\nabla f = \begin{bmatrix}3x^2 -3e^y \\3e^{3y} -3xe^y\end{bmatrix} = \bar{0}\end{align} Thus giving the following two homogeneous equations \begin{align}3x^2 - 3e^y &= 0\\ 3e^{3y} - 3xe^y &=0\end{align} From the second equation we find that $$x = e^{2y}$$ and upon substitution into the first equation we find that $$e^y(e^{3y} -1) =0$$ Notice however that $e^y \neq 0$ and we must that have that $e^{3y}=1 \implies y=0$ and thus $x =1$ Our critical point is thus $(x,y) = (1,0)$. How consider the Hessian \begin{align}H_f &= \begin{bmatrix}6x & -3e^y \\ -3e^y & 9e^{3y}-3xe^y\end{bmatrix}\end{align} Evaluated at our critical point we obtain $$H = \begin{bmatrix}6 & -3 \\ -3& 6\end{bmatrix}$$ We can then deduce that $H_f$ is positive definite and thus our critical point must be a strict global minimizer. This, however is the exact opposite of what the question stated? Edit: This is the theorem in my notes that I tried to use:","Consider the function $f(x,y) = x^3 + e^{3y}-3xe^y$. Show that $f$ has exactly one critical point and that this point is a local minimizer, but not a global minimizer. I have attempted this, but it seems that I have made a mistake somewhere along the way. Can someone please help me find where I went wrong? My attempt: \begin{align}\nabla f = \begin{bmatrix}3x^2 -3e^y \\3e^{3y} -3xe^y\end{bmatrix} = \bar{0}\end{align} Thus giving the following two homogeneous equations \begin{align}3x^2 - 3e^y &= 0\\ 3e^{3y} - 3xe^y &=0\end{align} From the second equation we find that $$x = e^{2y}$$ and upon substitution into the first equation we find that $$e^y(e^{3y} -1) =0$$ Notice however that $e^y \neq 0$ and we must that have that $e^{3y}=1 \implies y=0$ and thus $x =1$ Our critical point is thus $(x,y) = (1,0)$. How consider the Hessian \begin{align}H_f &= \begin{bmatrix}6x & -3e^y \\ -3e^y & 9e^{3y}-3xe^y\end{bmatrix}\end{align} Evaluated at our critical point we obtain $$H = \begin{bmatrix}6 & -3 \\ -3& 6\end{bmatrix}$$ We can then deduce that $H_f$ is positive definite and thus our critical point must be a strict global minimizer. This, however is the exact opposite of what the question stated? Edit: This is the theorem in my notes that I tried to use:",,"['multivariable-calculus', 'nonlinear-optimization']"
63,How to simplify $ \int_{\Bbb{R}^2}\Delta\varphi(x)\log|x|^2\ dx $ using Green's indentity?,How to simplify  using Green's indentity?, \int_{\Bbb{R}^2}\Delta\varphi(x)\log|x|^2\ dx ,"Let $\varphi\in C_c^\infty(\Bbb{R^2})$ (infinitely differentiable functions with compact support) and consider   $$ I=\int_{\Bbb{R}^2}\Delta\varphi(x)\log|x|^2\ dx, $$   the existence of which is given by the fact that $\log |x|^2$ is locally integrable. How far can one simplify this integral using the Green's identity? Let $R>0$ be large enough so that $\{|x|<R\}$ contains the support of $\varphi$. Denote $\Omega_{\varepsilon}=\{\varepsilon<|x|<R\}$ and $g(x)=\log|x|^2$ Then  $$ I=\lim_{\varepsilon\to 0+}\int_{\Omega_\varepsilon}\Delta\varphi(x)\log|x|^2\ dx =\lim_{\varepsilon\to 0+}\left(\int_{\Omega_\varepsilon}\Delta(\log|x|^2)\cdot  \varphi(x) dx +\int_{\partial\Omega_{\varepsilon}}g\frac{\partial\varphi}{\partial\nu}-\varphi\frac{\partial g}{\partial\nu}ds\right) $$ where $\frac{\partial\varphi}{\partial\nu}$ is the normal derivative.  Note that the first term is zero since $\Delta g=0$ on $\Omega_\varepsilon$. Let $\Gamma_\varepsilon=\{|x|=\varepsilon\}$ and $\Gamma_2=\{|x|=R\}$. Then by straightforward calculations, one has $$ \lim_{\varepsilon\to 0}\int_{\Gamma_\varepsilon}g\frac{\partial\varphi}{\partial\nu}-\varphi\frac{\partial g}{\partial\nu}ds=0.  $$ Everything now boils down to the calculation of  $$ \lim_{\varepsilon\to 0}\int_{\Gamma_2}g\frac{\partial\varphi}{\partial\nu}-\varphi\frac{\partial g}{\partial\nu}ds =\int_{\Gamma_2}\log R^2\frac{\partial\varphi}{\partial\nu}-\varphi\frac{2}{R}ds. $$ Could anyone simplify it further?","Let $\varphi\in C_c^\infty(\Bbb{R^2})$ (infinitely differentiable functions with compact support) and consider   $$ I=\int_{\Bbb{R}^2}\Delta\varphi(x)\log|x|^2\ dx, $$   the existence of which is given by the fact that $\log |x|^2$ is locally integrable. How far can one simplify this integral using the Green's identity? Let $R>0$ be large enough so that $\{|x|<R\}$ contains the support of $\varphi$. Denote $\Omega_{\varepsilon}=\{\varepsilon<|x|<R\}$ and $g(x)=\log|x|^2$ Then  $$ I=\lim_{\varepsilon\to 0+}\int_{\Omega_\varepsilon}\Delta\varphi(x)\log|x|^2\ dx =\lim_{\varepsilon\to 0+}\left(\int_{\Omega_\varepsilon}\Delta(\log|x|^2)\cdot  \varphi(x) dx +\int_{\partial\Omega_{\varepsilon}}g\frac{\partial\varphi}{\partial\nu}-\varphi\frac{\partial g}{\partial\nu}ds\right) $$ where $\frac{\partial\varphi}{\partial\nu}$ is the normal derivative.  Note that the first term is zero since $\Delta g=0$ on $\Omega_\varepsilon$. Let $\Gamma_\varepsilon=\{|x|=\varepsilon\}$ and $\Gamma_2=\{|x|=R\}$. Then by straightforward calculations, one has $$ \lim_{\varepsilon\to 0}\int_{\Gamma_\varepsilon}g\frac{\partial\varphi}{\partial\nu}-\varphi\frac{\partial g}{\partial\nu}ds=0.  $$ Everything now boils down to the calculation of  $$ \lim_{\varepsilon\to 0}\int_{\Gamma_2}g\frac{\partial\varphi}{\partial\nu}-\varphi\frac{\partial g}{\partial\nu}ds =\int_{\Gamma_2}\log R^2\frac{\partial\varphi}{\partial\nu}-\varphi\frac{2}{R}ds. $$ Could anyone simplify it further?",,"['real-analysis', 'functional-analysis']"
64,"Intersection of $36x^2 -9y^2+4z^2+36 = 0$ with plane $x=1$, derivative at a point","Intersection of  with plane , derivative at a point",36x^2 -9y^2+4z^2+36 = 0 x=1,"The exercise asks me to find the inclination of the line tangent to the intersection of $36x^2 -9y^2+4z^2+36 = 0$ with the plane $x=1$ in the point $(1,\sqrt{12},3)$, and then say to me that I have to interpret this as a partial derivative. So, that's what I did: if we solve for $z$ in the equation, we have: $$z = \pm \frac{\sqrt{9y^2-36x^2-36}}{2} \implies $$ if I take the partial with respect to $x$ for the $+$ function (because the point in $z$ is positive), all I'm doing is taking the partial derivative with respect to $x$, of the function defined by the intersection of that graph and the plaxe $x=1$, so I have: $$\frac{\partial z}{\partial x} = \frac{-6x}{\sqrt{-4-4 x^2+y^2}}$$ that, in the point $(1,\sqrt(12),3)$ gives: $$-3$$ Is everything ok? UPDATE: I think now that this partial derivative should be with   respect to $y$, rigth?","The exercise asks me to find the inclination of the line tangent to the intersection of $36x^2 -9y^2+4z^2+36 = 0$ with the plane $x=1$ in the point $(1,\sqrt{12},3)$, and then say to me that I have to interpret this as a partial derivative. So, that's what I did: if we solve for $z$ in the equation, we have: $$z = \pm \frac{\sqrt{9y^2-36x^2-36}}{2} \implies $$ if I take the partial with respect to $x$ for the $+$ function (because the point in $z$ is positive), all I'm doing is taking the partial derivative with respect to $x$, of the function defined by the intersection of that graph and the plaxe $x=1$, so I have: $$\frac{\partial z}{\partial x} = \frac{-6x}{\sqrt{-4-4 x^2+y^2}}$$ that, in the point $(1,\sqrt(12),3)$ gives: $$-3$$ Is everything ok? UPDATE: I think now that this partial derivative should be with   respect to $y$, rigth?",,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
