,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Maximum and minimum function on circle,Maximum and minimum function on circle,,"Find minimum and maximum value of function $f(x,y) = 3x+4y + |x-y|$ on circle $$\left\{ (x,y): x^2+y^2 = 1 \right\}$$ I used polar coordinate system. So I have $x = \cos t$ and $y=\sin t$ where $ t \in [0, 2 \pi)$. Then i exploited definition of absolute function and i got: $$h(t) = \begin{cases} 4 \cos t + 3 \sin t \quad t \in [0, \frac{\pi}{4}] \cup [\frac{5}{4} \pi,2 \pi) \\ 2 \cos t + 5 \sin t \quad t \in (\frac{\pi}{4}, \frac{5}{4} \pi) \end{cases}$$ Hence i received following critical points (earlier i computed first derivative): $$\cos t = \pm \frac{4}{5} \vee \cos t = \pm \frac{2}{ \sqrt{29} }$$ Then i computed second derivative and after all i received that in $( \frac{2}{ \sqrt{29} } , \frac{5}{ \sqrt{29} }) $ is maximum equal $\sqrt{29}$ and in $(- \frac{4}{ 5 } ,- \frac{3}{5}  )$ is minimum equal $- \frac{23}{5}$. I examined my resolution in wolfram alpha: How you can see, this resolutions are very different than my. Even the crital points are other. Could you tell me where i have mistake?","Find minimum and maximum value of function $f(x,y) = 3x+4y + |x-y|$ on circle $$\left\{ (x,y): x^2+y^2 = 1 \right\}$$ I used polar coordinate system. So I have $x = \cos t$ and $y=\sin t$ where $ t \in [0, 2 \pi)$. Then i exploited definition of absolute function and i got: $$h(t) = \begin{cases} 4 \cos t + 3 \sin t \quad t \in [0, \frac{\pi}{4}] \cup [\frac{5}{4} \pi,2 \pi) \\ 2 \cos t + 5 \sin t \quad t \in (\frac{\pi}{4}, \frac{5}{4} \pi) \end{cases}$$ Hence i received following critical points (earlier i computed first derivative): $$\cos t = \pm \frac{4}{5} \vee \cos t = \pm \frac{2}{ \sqrt{29} }$$ Then i computed second derivative and after all i received that in $( \frac{2}{ \sqrt{29} } , \frac{5}{ \sqrt{29} }) $ is maximum equal $\sqrt{29}$ and in $(- \frac{4}{ 5 } ,- \frac{3}{5}  )$ is minimum equal $- \frac{23}{5}$. I examined my resolution in wolfram alpha: How you can see, this resolutions are very different than my. Even the crital points are other. Could you tell me where i have mistake?",,"['calculus', 'multivariable-calculus', 'optimization']"
80,Triple Integral over a shifted sphere,Triple Integral over a shifted sphere,,"I am interested in the following: Let $f(x,y,z)$ be a given (known) function in Cartesian coordinates, and let $B_d(p_0) = \{ y: ||y-p_0|| < d \}$ (i.e., a sphere centered at p_0). I want to numerically compute in MATLAB $$\int \int \int_{B_d(p_0)} f(x,y,z) dx dy dz$$ Now, I remember that if $p_0 = 0$, this isn't too bad: I just change to spherical coordinates and compute $$\int_0^{2 \pi} \int_0^{\pi} \int_0^d f(r,\theta,\phi) r^2 \sin(\theta) dr d\theta d \phi$$ where $\theta$ is my polar angle (from the positive z-axis down) and $\phi$ is my azimuthal angle (from the positive x-axis in the x-y  plane). In this form, this is just an integral over a cube , and I can just call integral3 on this, with my integrand being $f(r,\theta,\phi) r^2 \sin(\theta)$. But, if I have a circle centered elsewhere, it seems a bit trickier. I thought I could shift variables as such: Let $p_0 = (x_0,y_0,z_0)$. Then, set $x' = x-x_0, y' = y-y_0, z' = z-z_0$. I believe that this linear shift won't affect the integration, so now I have $$\int \int \int_{B_d(0)} f(x',y',z') dx' dy' dz'$$ This I can now switch to polar coordinates as $$\int_0^{2\pi} \int_0^{\pi} \int_0^d f(r',\theta',\phi') r'^2 \sin(\theta') dr d\theta' d\phi'$$. with $r' = x'^2 + y'^2 + z'^2$, $\theta' = arccos(\frac{z'}{r'})$, $\phi' = arctan\frac{y'}{x'})$.  I guess I'm worried about how to actually input this; there has to be some additional shifting or changing going on, because if I just tell MATLAB to integrate $f(r',\theta',\phi')$, over a sphere of radius 0, it looks to me like it would be no different than integrating over $(r,\theta,\phi)$ without the shift. Is there some change to the Jacobian or something I need to do to reflect this shift of variables to this shifted polar coordinate system? Would I first define a function $f(x,y,z)$, then define a new shifted function $g(x',y',z') = f(x,y,z)$, then spherical coordinate $g$? For example, let's say we want to integrate $f(x,y,z) = \sin(x) \sin(y) \sin(z)$ over a ball of radius 1 centered at (2,3,4). First, I can define $x' = x-2, y' = y-3, z' = z-4$, and I have $f(x',y',z') = \sin(x'+2) \sin(y'+3) \sin(z'+4)$. Then, I can define my spherical coordinate system, and I replace $x' = r' \sin(\theta') \cos(\phi'), y' = r' \sin(\theta') \sin(\phi')$ and $z' = r' \cos(\theta')$. This leads to the final integrand being (including the Jacboian from the spherical coordinate change) $$F(r',\theta',\phi') = \sin(r'\sin(\theta')\cos(\phi')+2) \sin(r' \sin(\theta') \sin(\phi')+3) \sin(r' \cos(\theta')+4) r'^2 \sin(\theta')$$ This function i can then apply a Matlab routine like integral3 over $0\leq r' \leq 1$, $0 \leq \theta' \leq \pi$ and $0 \leq \phi' \leq 2\pi$. Does this sound correct? Thanks!","I am interested in the following: Let $f(x,y,z)$ be a given (known) function in Cartesian coordinates, and let $B_d(p_0) = \{ y: ||y-p_0|| < d \}$ (i.e., a sphere centered at p_0). I want to numerically compute in MATLAB $$\int \int \int_{B_d(p_0)} f(x,y,z) dx dy dz$$ Now, I remember that if $p_0 = 0$, this isn't too bad: I just change to spherical coordinates and compute $$\int_0^{2 \pi} \int_0^{\pi} \int_0^d f(r,\theta,\phi) r^2 \sin(\theta) dr d\theta d \phi$$ where $\theta$ is my polar angle (from the positive z-axis down) and $\phi$ is my azimuthal angle (from the positive x-axis in the x-y  plane). In this form, this is just an integral over a cube , and I can just call integral3 on this, with my integrand being $f(r,\theta,\phi) r^2 \sin(\theta)$. But, if I have a circle centered elsewhere, it seems a bit trickier. I thought I could shift variables as such: Let $p_0 = (x_0,y_0,z_0)$. Then, set $x' = x-x_0, y' = y-y_0, z' = z-z_0$. I believe that this linear shift won't affect the integration, so now I have $$\int \int \int_{B_d(0)} f(x',y',z') dx' dy' dz'$$ This I can now switch to polar coordinates as $$\int_0^{2\pi} \int_0^{\pi} \int_0^d f(r',\theta',\phi') r'^2 \sin(\theta') dr d\theta' d\phi'$$. with $r' = x'^2 + y'^2 + z'^2$, $\theta' = arccos(\frac{z'}{r'})$, $\phi' = arctan\frac{y'}{x'})$.  I guess I'm worried about how to actually input this; there has to be some additional shifting or changing going on, because if I just tell MATLAB to integrate $f(r',\theta',\phi')$, over a sphere of radius 0, it looks to me like it would be no different than integrating over $(r,\theta,\phi)$ without the shift. Is there some change to the Jacobian or something I need to do to reflect this shift of variables to this shifted polar coordinate system? Would I first define a function $f(x,y,z)$, then define a new shifted function $g(x',y',z') = f(x,y,z)$, then spherical coordinate $g$? For example, let's say we want to integrate $f(x,y,z) = \sin(x) \sin(y) \sin(z)$ over a ball of radius 1 centered at (2,3,4). First, I can define $x' = x-2, y' = y-3, z' = z-4$, and I have $f(x',y',z') = \sin(x'+2) \sin(y'+3) \sin(z'+4)$. Then, I can define my spherical coordinate system, and I replace $x' = r' \sin(\theta') \cos(\phi'), y' = r' \sin(\theta') \sin(\phi')$ and $z' = r' \cos(\theta')$. This leads to the final integrand being (including the Jacboian from the spherical coordinate change) $$F(r',\theta',\phi') = \sin(r'\sin(\theta')\cos(\phi')+2) \sin(r' \sin(\theta') \sin(\phi')+3) \sin(r' \cos(\theta')+4) r'^2 \sin(\theta')$$ This function i can then apply a Matlab routine like integral3 over $0\leq r' \leq 1$, $0 \leq \theta' \leq \pi$ and $0 \leq \phi' \leq 2\pi$. Does this sound correct? Thanks!",,"['multivariable-calculus', 'integration', 'spherical-coordinates']"
81,A differential form to compute the k-volume of a k-parallelogram in n dimensions,A differential form to compute the k-volume of a k-parallelogram in n dimensions,,"Computing the k-volume of a k-parallelogram (i.e. a parallelogram spanned by k n-dimensional vectors) in n dimensions is straightforward: Let $P=[\overrightarrow{v_1},...,\overrightarrow{v_k}]$, then the k-volume is equal to $\sqrt{det(P^{T}P)}$. For instance, if n=3 and k=2, then this formula reduces to the norm of the cross-product and thus gives the 2-volume (area) of the parallelogram spanned by two 3-D vectors. Now this fact is very useful when trying to find the k-volumes of manifolds (e.g. areas of 2-D surfaces in 3-D) by integration. My question is, is there differential form or a form field that would serve the same purpose? In $\mathbb{R}^3$ for instance, the elementary 2-forms give you the signed area of the ""projection"" of the 2-parallelogram onto (x,y) or (x,z) or (y,z) planes depending on the form you use, but not the area of 2-parallelogram living in the space.","Computing the k-volume of a k-parallelogram (i.e. a parallelogram spanned by k n-dimensional vectors) in n dimensions is straightforward: Let $P=[\overrightarrow{v_1},...,\overrightarrow{v_k}]$, then the k-volume is equal to $\sqrt{det(P^{T}P)}$. For instance, if n=3 and k=2, then this formula reduces to the norm of the cross-product and thus gives the 2-volume (area) of the parallelogram spanned by two 3-D vectors. Now this fact is very useful when trying to find the k-volumes of manifolds (e.g. areas of 2-D surfaces in 3-D) by integration. My question is, is there differential form or a form field that would serve the same purpose? In $\mathbb{R}^3$ for instance, the elementary 2-forms give you the signed area of the ""projection"" of the 2-parallelogram onto (x,y) or (x,z) or (y,z) planes depending on the form you use, but not the area of 2-parallelogram living in the space.",,"['linear-algebra', 'multivariable-calculus', 'differential-forms']"
82,The implication of zero mixed partial derivatives for multivariate function's minimization,The implication of zero mixed partial derivatives for multivariate function's minimization,,"Suppose $f(\textbf x)=f(x_1,x_2) $ has mixed partial derivatives $f''_{12}=f''_{21}=0$, so can I say: there exist $f_1(x_1)$ and $f_2(x_2)$ such that  $\min_{\textbf x} f(\textbf x)\equiv \min_{x_1}f_1(x_1)+ \min_{x_2}f_2(x_2)$? Or even further, as follows:  $$f(\textbf x)\equiv f_1(x_1)+ f_2(x_2)$$ A positive simple case is $f(x_1,x_2)=x_1^2+x_2^3$. I can not think of any opposite  cases, but I am not so sure about it and may need a proof.","Suppose $f(\textbf x)=f(x_1,x_2) $ has mixed partial derivatives $f''_{12}=f''_{21}=0$, so can I say: there exist $f_1(x_1)$ and $f_2(x_2)$ such that  $\min_{\textbf x} f(\textbf x)\equiv \min_{x_1}f_1(x_1)+ \min_{x_2}f_2(x_2)$? Or even further, as follows:  $$f(\textbf x)\equiv f_1(x_1)+ f_2(x_2)$$ A positive simple case is $f(x_1,x_2)=x_1^2+x_2^3$. I can not think of any opposite  cases, but I am not so sure about it and may need a proof.",,"['multivariable-calculus', 'optimization', 'partial-derivative']"
83,l'Hôpital's Rule and Multivariable Limits,l'Hôpital's Rule and Multivariable Limits,,"I decided to post another message regarding this problem because I still didn't understand it at all: Can someone give me an example of function $f(x,y),g(x,y)$ for which: $\lim\limits_{r\to 0^+} \dfrac {f(r\cos \theta , r\sin \theta ) }{ g(r\cos\theta , r\sin \theta)} =\dfrac{0}{0}$, and $\lim\limits_{r\to 0^+} \dfrac {\frac{\mathrm df(r\cos \theta , r\sin \theta )}{\mathrm dr} }{ \frac{\mathrm dg(r\cos\theta , r\sin \theta )}{\mathrm dr} } = C $ for some constant $C$ , but the actual limit $\lim\limits_{(x,y)\to (0,0)} \dfrac {f(x,y)}{g(x,y)}$ does not exist at all? All I need is an example of a case where l'Hôpital's rule for multivariable limits when appearing in polar coordinates is not helpful (the reason such an example must exist is because $\theta$ can also depend on $r$ , but when using l'Hôpital's rule wrt $r$, we consider $\theta$ to be a constant... ). Hope someone will be able to help me this time. Thanks in advance. Just to clarify things- This is not a homework question... Only something I thought about...","I decided to post another message regarding this problem because I still didn't understand it at all: Can someone give me an example of function $f(x,y),g(x,y)$ for which: $\lim\limits_{r\to 0^+} \dfrac {f(r\cos \theta , r\sin \theta ) }{ g(r\cos\theta , r\sin \theta)} =\dfrac{0}{0}$, and $\lim\limits_{r\to 0^+} \dfrac {\frac{\mathrm df(r\cos \theta , r\sin \theta )}{\mathrm dr} }{ \frac{\mathrm dg(r\cos\theta , r\sin \theta )}{\mathrm dr} } = C $ for some constant $C$ , but the actual limit $\lim\limits_{(x,y)\to (0,0)} \dfrac {f(x,y)}{g(x,y)}$ does not exist at all? All I need is an example of a case where l'Hôpital's rule for multivariable limits when appearing in polar coordinates is not helpful (the reason such an example must exist is because $\theta$ can also depend on $r$ , but when using l'Hôpital's rule wrt $r$, we consider $\theta$ to be a constant... ). Hope someone will be able to help me this time. Thanks in advance. Just to clarify things- This is not a homework question... Only something I thought about...",,['multivariable-calculus']
84,Find the volume of the region bounded by $z = x^2 + y^2$ and $z = 10 - x^2 - 2y^2$,Find the volume of the region bounded by  and,z = x^2 + y^2 z = 10 - x^2 - 2y^2,So these are two paraboloids. My guess is I would want to find the intersection of these two which would be $2x^2 + 3y^2 = 10$ and construct a triple integral based on its projection. No idea how to do this but the answer comes out to be $\dfrac{50\pi}{\sqrt{6}}$.,So these are two paraboloids. My guess is I would want to find the intersection of these two which would be $2x^2 + 3y^2 = 10$ and construct a triple integral based on its projection. No idea how to do this but the answer comes out to be $\dfrac{50\pi}{\sqrt{6}}$.,,['multivariable-calculus']
85,Chain rule to find geodesics,Chain rule to find geodesics,,"I'm reading these notes but I don't know how is the chain rule being applied on page 92. It says that we start with $\dfrac{dv}{du}=\dfrac{v'}{u'}$, having ruled out the case where $u'=0$. Then, he differentiates this wrt $u$ using the chain rule and goes this way $$\dfrac{d^2v}{du^2}=\dfrac{d}{dv}\left(\dfrac{v'}{u'}\right)=\dfrac{u'v''-v'u''}{u'^2}\dfrac{1}{u'}$$ I don't really know why he got that. I understand $u$ and $v$ are functions of $t$, one does not depend on the other, so... Thanks for any help.","I'm reading these notes but I don't know how is the chain rule being applied on page 92. It says that we start with $\dfrac{dv}{du}=\dfrac{v'}{u'}$, having ruled out the case where $u'=0$. Then, he differentiates this wrt $u$ using the chain rule and goes this way $$\dfrac{d^2v}{du^2}=\dfrac{d}{dv}\left(\dfrac{v'}{u'}\right)=\dfrac{u'v''-v'u''}{u'^2}\dfrac{1}{u'}$$ I don't really know why he got that. I understand $u$ and $v$ are functions of $t$, one does not depend on the other, so... Thanks for any help.",,['multivariable-calculus']
86,Partial Derivatives vs Implicit Differentiation,Partial Derivatives vs Implicit Differentiation,,"The question is: Let $G(x,y)=x^2y^4-3x^4y$. (i) Find the first partial derivatives $G_x$ and $G_y$. (ii) Using (i) above, find $\frac{dy}{dx}$. (iii) If $G(x,y)=0$, confirm your answer in part (ii) above, finding $\frac{dy}{dx}$ using implicit differentiation.","The question is: Let $G(x,y)=x^2y^4-3x^4y$. (i) Find the first partial derivatives $G_x$ and $G_y$. (ii) Using (i) above, find $\frac{dy}{dx}$. (iii) If $G(x,y)=0$, confirm your answer in part (ii) above, finding $\frac{dy}{dx}$ using implicit differentiation.",,['multivariable-calculus']
87,Stokes' and Divergence Theorem Problems,Stokes' and Divergence Theorem Problems,,"I have 2 questions on stokes and divergence theorem each. I think I have done both and I just want to make sure that I did them correctly. Question 1 Let $C$ be the boundary of the surface $S={(x,y,z):z=4-x^2-y^2,x^2+y^2\le4, x,y\ge0}$ with orientation related by the right-hand rule to the upward orientation of $S$. For $E(x,y,z)=[3yz,zx,2xy]^T$, apply Stoke's Theorem to calculate the closed line integral $\int E\cdot Tds$ My Work So by Stokes' theorem I know  $$\int E\cdot Tds = \iint(\nabla \times E)\cdot dS$$ where $dS=[-\frac{\partial z}{\partial x}, -\frac{\partial z}{\partial y}, 1]$. So $\nabla \times E=[2x,0,-2x]$ and $dS=[-2x,-2y,1]$ which leads to the double integral  $$\iint -4x^2-2x  \mathrm{d}x\mathrm{d}y$$  but we can change this into polar coordinates. So we have  $$\int_0^{2\pi}\int_0^2 (-4(r\cos\theta)^2-2(r\cos\theta))rdrd\theta$$  which equals $-\frac{32\pi}{3}$. Question 2 Apply the Divergence Theorem to calculate the normal surface integral of $E$ over $S$, where $S$ is the sphere of radius 3 centered at $(0,0,0)$ oriented outward and $E(x,y,z)=[x^3+yz,y^3+zx,z^3+xy]^T$ My Work Divergence theorem says  $$\iint E\cdot \vec ndr=\iiint(\nabla \cdot E)dxdydz.$$  So the $\nabla \cdot E = 3(x^2+y^2+z^2)$ which screams spherical coordinates. So my triple integral is now  $$\int_0^3\int_0^{2\pi}\int_0^\pi (3p^2)p^2\sin(\phi)d\phi d\theta dp= \frac{2916\pi}{5}$$ Are both of those correct?","I have 2 questions on stokes and divergence theorem each. I think I have done both and I just want to make sure that I did them correctly. Question 1 Let $C$ be the boundary of the surface $S={(x,y,z):z=4-x^2-y^2,x^2+y^2\le4, x,y\ge0}$ with orientation related by the right-hand rule to the upward orientation of $S$. For $E(x,y,z)=[3yz,zx,2xy]^T$, apply Stoke's Theorem to calculate the closed line integral $\int E\cdot Tds$ My Work So by Stokes' theorem I know  $$\int E\cdot Tds = \iint(\nabla \times E)\cdot dS$$ where $dS=[-\frac{\partial z}{\partial x}, -\frac{\partial z}{\partial y}, 1]$. So $\nabla \times E=[2x,0,-2x]$ and $dS=[-2x,-2y,1]$ which leads to the double integral  $$\iint -4x^2-2x  \mathrm{d}x\mathrm{d}y$$  but we can change this into polar coordinates. So we have  $$\int_0^{2\pi}\int_0^2 (-4(r\cos\theta)^2-2(r\cos\theta))rdrd\theta$$  which equals $-\frac{32\pi}{3}$. Question 2 Apply the Divergence Theorem to calculate the normal surface integral of $E$ over $S$, where $S$ is the sphere of radius 3 centered at $(0,0,0)$ oriented outward and $E(x,y,z)=[x^3+yz,y^3+zx,z^3+xy]^T$ My Work Divergence theorem says  $$\iint E\cdot \vec ndr=\iiint(\nabla \cdot E)dxdydz.$$  So the $\nabla \cdot E = 3(x^2+y^2+z^2)$ which screams spherical coordinates. So my triple integral is now  $$\int_0^3\int_0^{2\pi}\int_0^\pi (3p^2)p^2\sin(\phi)d\phi d\theta dp= \frac{2916\pi}{5}$$ Are both of those correct?",,"['integration', 'multivariable-calculus', 'vector-analysis', 'polar-coordinates', 'spherical-coordinates']"
88,Calculus 3 Explained,Calculus 3 Explained,,"I am trying to learn some calculus 3 and I understand HOW to do the problems but I just don't understand WHY I'm doing what I'm doing. So does anyone have any good recommendations on books that are really down to earth, and explain the concepts in terms that humans can understand. Here are the topics that I want to understand: A. Calculation of Geometric Quantities    1) Surface Area    2) Arc Length    3) Curvature of Paths       a) velocity       b) speed       c) acceleration          i. tangential component          ii. normal component B. Line integrals of vector fields    1) fundamental theorem of line integrals    2) green's theorem    3) finding the underlying scalar field for a conservative vector field    4) direct calculation of a line integral","I am trying to learn some calculus 3 and I understand HOW to do the problems but I just don't understand WHY I'm doing what I'm doing. So does anyone have any good recommendations on books that are really down to earth, and explain the concepts in terms that humans can understand. Here are the topics that I want to understand: A. Calculation of Geometric Quantities    1) Surface Area    2) Arc Length    3) Curvature of Paths       a) velocity       b) speed       c) acceleration          i. tangential component          ii. normal component B. Line integrals of vector fields    1) fundamental theorem of line integrals    2) green's theorem    3) finding the underlying scalar field for a conservative vector field    4) direct calculation of a line integral",,"['calculus', 'reference-request', 'integration', 'multivariable-calculus']"
89,"How to find the boundary curve of a surface, like the Möbius strip?","How to find the boundary curve of a surface, like the Möbius strip?",,"I feel like I am missing a key piece of intuition in trying to understand this. I have just recently started using Stoke's theorem and I struggle to see what the boundary curve of surfaces are. In some cases it is easy... like a hemisphere for example. But what about the boundary curve of the surface given below Could someone explain what this boundary curve of the surface below and just some basics of how to find it. I have read and re-read my book but all  of the examples in there are things like a hemisphere. Wait so i'm not so sure it is a torus anymore, it's been a long day, the surface is given by: $$x=[1+u\cos (t)]\cos (2t), \quad y=[1+u\cos (t)]\sin (2t), \quad z=u\sin (t)$$ $$- \frac{1}{2} \le u \le \frac{1}{2} \quad ,  0 \le t \le \pi$$ Thanks :-)","I feel like I am missing a key piece of intuition in trying to understand this. I have just recently started using Stoke's theorem and I struggle to see what the boundary curve of surfaces are. In some cases it is easy... like a hemisphere for example. But what about the boundary curve of the surface given below Could someone explain what this boundary curve of the surface below and just some basics of how to find it. I have read and re-read my book but all  of the examples in there are things like a hemisphere. Wait so i'm not so sure it is a torus anymore, it's been a long day, the surface is given by: $$x=[1+u\cos (t)]\cos (2t), \quad y=[1+u\cos (t)]\sin (2t), \quad z=u\sin (t)$$ $$- \frac{1}{2} \le u \le \frac{1}{2} \quad ,  0 \le t \le \pi$$ Thanks :-)",,['multivariable-calculus']
90,continuously differential parametrization of a tricky surface,continuously differential parametrization of a tricky surface,,"I'm looking for a continuously differentiable parametrization of $$x^3+y^2-z^2=1$$ but I'm actually totally stuck. If the $x$ term were quadratic instead of cubic, it would be simple: $$(x,y,z)=(\sqrt{t^2+1}\cos\theta, \sqrt{t^2+1}\sin\theta, t)$$ But with the cubic term there, I'm stuck. I naturally thought about $$(x,y,z)=(\sqrt[3]{t^2+1}\cos^{\frac{2}{3}}\theta, \sqrt{t^2+1}\sin\theta, t)$$ but this isn't continuously differentiable in $\theta$. Hints or suggestions?","I'm looking for a continuously differentiable parametrization of $$x^3+y^2-z^2=1$$ but I'm actually totally stuck. If the $x$ term were quadratic instead of cubic, it would be simple: $$(x,y,z)=(\sqrt{t^2+1}\cos\theta, \sqrt{t^2+1}\sin\theta, t)$$ But with the cubic term there, I'm stuck. I naturally thought about $$(x,y,z)=(\sqrt[3]{t^2+1}\cos^{\frac{2}{3}}\theta, \sqrt{t^2+1}\sin\theta, t)$$ but this isn't continuously differentiable in $\theta$. Hints or suggestions?",,['multivariable-calculus']
91,find length of curve of intersection,find length of curve of intersection,,"I have come to a dead end on a problem and I need someone to tell me either if I did it correctly, or how to fix it if I did not.  This is Stewart Calculus 7th edition, problem 13.3.12. Here is the problem definition: ""Find, correct to four decimal places, the length of the curve of intersection of the cylinder $4x^2 + y^2 = 4$ and the plane $x + y + z = 2$."" The answer I got is 13.5191, but I am asking for people here to review this because I reached a seemingly unsolvable integral and I had to resort to using my calculator. Here is my work: $$x^2 +(1/4)y^2 = 1$$ $$\begin{align*}x &= \cos t \\ y &= 2 \sin t  \\ z &= 2 - \cos t - 2\sin t \end{align*}$$ for $ 0 \le t \le 2\pi $. $$ r'(t) = (-\sin t, 2\cos t, (\sin t - 2 \cos t)) $$ Then $$  L = \int_a^b |r'(t)| dt $$ I then squared each component of $r'(t)$, summed the components, and took the square root to define the integral. I simplified twice to get: $$ \int_0^{2\pi} \sqrt{2\sin^2 t + 8\cos^2 t - 4\sin t \cos t} dt $$ For the interval 0 to $2\pi$, the calculator gives 13.51908915 Can anyone show me the solution to this?","I have come to a dead end on a problem and I need someone to tell me either if I did it correctly, or how to fix it if I did not.  This is Stewart Calculus 7th edition, problem 13.3.12. Here is the problem definition: ""Find, correct to four decimal places, the length of the curve of intersection of the cylinder $4x^2 + y^2 = 4$ and the plane $x + y + z = 2$."" The answer I got is 13.5191, but I am asking for people here to review this because I reached a seemingly unsolvable integral and I had to resort to using my calculator. Here is my work: $$x^2 +(1/4)y^2 = 1$$ $$\begin{align*}x &= \cos t \\ y &= 2 \sin t  \\ z &= 2 - \cos t - 2\sin t \end{align*}$$ for $ 0 \le t \le 2\pi $. $$ r'(t) = (-\sin t, 2\cos t, (\sin t - 2 \cos t)) $$ Then $$  L = \int_a^b |r'(t)| dt $$ I then squared each component of $r'(t)$, summed the components, and took the square root to define the integral. I simplified twice to get: $$ \int_0^{2\pi} \sqrt{2\sin^2 t + 8\cos^2 t - 4\sin t \cos t} dt $$ For the interval 0 to $2\pi$, the calculator gives 13.51908915 Can anyone show me the solution to this?",,"['multivariable-calculus', 'plane-curves', 'parametric']"
92,Using the chain rule to compute $f_\theta$ given $f_x$ and $f_y$,Using the chain rule to compute  given  and,f_\theta f_x f_y,"This is an exam practice question. Suppose that $f(x, y)$ is a function of two variables with $f_x(0, 2) = 2$ and $f_y(0, 2) = -1$. Using the chain rule, compute the numerical value of $f_\theta(r\cos\theta, r\sin\theta)$ at $r=2$, $\theta=\pi/2$. So for this question, I have $x = r\cos\theta$ and $y = r\sin\theta$. Using the chain rule, I have: \[ f_\theta(r\cos\theta, r\sin\theta) = f_x(x,y)\frac d{d\theta}(r\cos\theta) + f_y(x,y)\frac d{d\theta}(r\sin\theta) \] \[ f_\theta(2\cos\pi/2, 2\sin\pi/2) = (2)(-2\sin\pi/2) - 1(2\cos\pi/2) = -4 \] Do I have the right idea here? Or am I totally off?","This is an exam practice question. Suppose that $f(x, y)$ is a function of two variables with $f_x(0, 2) = 2$ and $f_y(0, 2) = -1$. Using the chain rule, compute the numerical value of $f_\theta(r\cos\theta, r\sin\theta)$ at $r=2$, $\theta=\pi/2$. So for this question, I have $x = r\cos\theta$ and $y = r\sin\theta$. Using the chain rule, I have: \[ f_\theta(r\cos\theta, r\sin\theta) = f_x(x,y)\frac d{d\theta}(r\cos\theta) + f_y(x,y)\frac d{d\theta}(r\sin\theta) \] \[ f_\theta(2\cos\pi/2, 2\sin\pi/2) = (2)(-2\sin\pi/2) - 1(2\cos\pi/2) = -4 \] Do I have the right idea here? Or am I totally off?",,['multivariable-calculus']
93,iterated integration and shuffle product,iterated integration and shuffle product,,"Recall that a $(r,s)$-shuffle $\sigma$ is a permutation of $r+s$ letters such that $\sigma^{-1}(1) < \cdots< \sigma^{-1}(r)$ and $\sigma^{-1}(r+1) < \cdots < \sigma^{-1}(r+s)$. If $f_1(t), f_2(t),\ldots,f_r(t)$ are piecewise continuous functions, define inductively $$\int_a^bf_1\;dt\cdots f_r\;dt = \int_a^b \left(\int_a^t f_1\;dt \cdots f_{r-1}\;dt\right)f_r(t)\;dt.$$ Can I have some help in showing the following formula: $$\left(\int_a^bf_1\;dt\cdots f_r\;dt\right)\left(\int_a^bf_{r+1}\;dt\cdots f_{r+s}\;dt\right)=\sum \int_a^bf_{\sigma(1)}\;dt\cdots f_{\sigma(r+s)}\;dt$$ where the sum in the right hand side runs through all $(r,s)$ shuffles. Thanks.","Recall that a $(r,s)$-shuffle $\sigma$ is a permutation of $r+s$ letters such that $\sigma^{-1}(1) < \cdots< \sigma^{-1}(r)$ and $\sigma^{-1}(r+1) < \cdots < \sigma^{-1}(r+s)$. If $f_1(t), f_2(t),\ldots,f_r(t)$ are piecewise continuous functions, define inductively $$\int_a^bf_1\;dt\cdots f_r\;dt = \int_a^b \left(\int_a^t f_1\;dt \cdots f_{r-1}\;dt\right)f_r(t)\;dt.$$ Can I have some help in showing the following formula: $$\left(\int_a^bf_1\;dt\cdots f_r\;dt\right)\left(\int_a^bf_{r+1}\;dt\cdots f_{r+s}\;dt\right)=\sum \int_a^bf_{\sigma(1)}\;dt\cdots f_{\sigma(r+s)}\;dt$$ where the sum in the right hand side runs through all $(r,s)$ shuffles. Thanks.",,"['multivariable-calculus', 'differential-forms']"
94,Partial differentiability and Continuity,Partial differentiability and Continuity,,"If a function has, say, partial derivatives up to order n, can you conclude continuity of some or all  derivatives of lower order? Especially, if a function has partial derivatives of any order is it automatically smooth?","If a function has, say, partial derivatives up to order n, can you conclude continuity of some or all  derivatives of lower order? Especially, if a function has partial derivatives of any order is it automatically smooth?",,['multivariable-calculus']
