,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,A query about countability,A query about countability,,"Suppose we are working in an elementary  context where we want to keep background assumptions modest (not take a stand on fancy issues in set theory, say). What should our attitude be to the idea of countability? Countability is defined by a quantification – $X$ are countable if there is a function $f \colon N \to X$ which enumerates them. But quantification over which functions? Even if you fully buy into a rich set-theoretic background, taken at face value, different set theories will supply different enumerating functions. Thus the so-called constructible reals are uncountable according to the theory ‘ZFC + V = L’ but countable according to the theory ‘ZFC + there exists a Ramsey cardinal’. More needs to be said even by the orthodox who identify functions with sets, if it isn’t to be left somewhat indeterminate what objects are countable.  But suppose we fall short of  endorsing the set-thereotic orthodoxy because we don’t (in the context, anyway) want definitely to buy into the wildly infinitary assumptions of this or that set theory: then that leaves more indeterminacy in what counts as countable. (If we don't settle just which functions we are prepared to countenance, we leave it correspondingly open which enumerating functions we are aiming to quantify over when we say that some given objects are countable.) Yet mathematicians — at least when writing in fairly elementary contexts — cheerfully talk about the countable as if that’s unproblematic. How come? Is that just carelessness?? Or worse??? Well, elementary talk about the countable tends (doesn’t it?) to feature  in three sorts of context: There are claims that certain objects are indeed countable, defended by showing that the objects in question are unproblematically counted by producing a nice enumerating function. (Consider, for a familiar simple example, how we show that the positive rationals $m/n$ are countable by actually constructing the ‘zig-zag’ enumerating function for ordered pairs $m, n$, and so counting them.) There are claims that certain objects are uncountable, defended by reducing the assumption that they can be counted to absurdity. (Consider, for another familiar simple example, the usual diagonal argument that the infinite binary sequences are uncountable.) There are conditional claims of the kind if X are countable, then ... , supported by general arguments that are insensitive to how exactly we delimit (or fail to delimit) the countable. (The second is a special case of the third, of course, but perhaps worth highlighting separately.) In none of these kinds of case, at any rate, does such indeterminacy as we might be leaving in the extent of the countable become problematic. So if we proceed with due caution – restrict ourselves to these cases — we can continue to talk about the (un)countable safely enough. And in elementary contexts we do exercise such caution. So we are not in trouble after all. Or at least, so it seems. Query: is that a fair description of ‘ordinary’ mathematical practice in elementary, non-set-theoretic, areas? If not, what is a better description of what is going on? While if I’m right, can you think of some elementary texts which overtly ’fess up to the need for this element of caution?","Suppose we are working in an elementary  context where we want to keep background assumptions modest (not take a stand on fancy issues in set theory, say). What should our attitude be to the idea of countability? Countability is defined by a quantification – $X$ are countable if there is a function $f \colon N \to X$ which enumerates them. But quantification over which functions? Even if you fully buy into a rich set-theoretic background, taken at face value, different set theories will supply different enumerating functions. Thus the so-called constructible reals are uncountable according to the theory ‘ZFC + V = L’ but countable according to the theory ‘ZFC + there exists a Ramsey cardinal’. More needs to be said even by the orthodox who identify functions with sets, if it isn’t to be left somewhat indeterminate what objects are countable.  But suppose we fall short of  endorsing the set-thereotic orthodoxy because we don’t (in the context, anyway) want definitely to buy into the wildly infinitary assumptions of this or that set theory: then that leaves more indeterminacy in what counts as countable. (If we don't settle just which functions we are prepared to countenance, we leave it correspondingly open which enumerating functions we are aiming to quantify over when we say that some given objects are countable.) Yet mathematicians — at least when writing in fairly elementary contexts — cheerfully talk about the countable as if that’s unproblematic. How come? Is that just carelessness?? Or worse??? Well, elementary talk about the countable tends (doesn’t it?) to feature  in three sorts of context: There are claims that certain objects are indeed countable, defended by showing that the objects in question are unproblematically counted by producing a nice enumerating function. (Consider, for a familiar simple example, how we show that the positive rationals $m/n$ are countable by actually constructing the ‘zig-zag’ enumerating function for ordered pairs $m, n$, and so counting them.) There are claims that certain objects are uncountable, defended by reducing the assumption that they can be counted to absurdity. (Consider, for another familiar simple example, the usual diagonal argument that the infinite binary sequences are uncountable.) There are conditional claims of the kind if X are countable, then ... , supported by general arguments that are insensitive to how exactly we delimit (or fail to delimit) the countable. (The second is a special case of the third, of course, but perhaps worth highlighting separately.) In none of these kinds of case, at any rate, does such indeterminacy as we might be leaving in the extent of the countable become problematic. So if we proceed with due caution – restrict ourselves to these cases — we can continue to talk about the (un)countable safely enough. And in elementary contexts we do exercise such caution. So we are not in trouble after all. Or at least, so it seems. Query: is that a fair description of ‘ordinary’ mathematical practice in elementary, non-set-theoretic, areas? If not, what is a better description of what is going on? While if I’m right, can you think of some elementary texts which overtly ’fess up to the need for this element of caution?",,"['analysis', 'elementary-set-theory', 'logic']"
49,Parametrization of level sets of a smooth function,Parametrization of level sets of a smooth function,,"Let $H:\mathbb{R}^2\rightarrow\mathbb{R}$ be given by $H(q,p)=p^2/2+3q^2/2$ (single-well potential). This function has a critical point at $(0,0)$. Define $T:\mathbb{R}^+\rightarrow \mathbb{R}$ by, $T(h)=\int\limits_{H^{-1}(h)}\frac{dx}{|\nabla H(x)|}$. Question: Is $T$ continuous? And if possible can this be shown by the intuitive idea below? My intuition suggests that I should somehow convert this integral over a level set into an integral over a fixed surface by creating some sort of parametrization of level sets. This seems plausible because $H$ is smooth enough. Searching over internet esp. in Differential Geometry based references I have  found the idea of a tubular neighbourhood (I don't have much background in geometry). Can this be used somehow to convert the integral above to an integral over a fixed domain? Apologies if the question and the idea is too vague. Would be grateful for any references in this direction as well. PS. Not too sure about tags for this question.","Let $H:\mathbb{R}^2\rightarrow\mathbb{R}$ be given by $H(q,p)=p^2/2+3q^2/2$ (single-well potential). This function has a critical point at $(0,0)$. Define $T:\mathbb{R}^+\rightarrow \mathbb{R}$ by, $T(h)=\int\limits_{H^{-1}(h)}\frac{dx}{|\nabla H(x)|}$. Question: Is $T$ continuous? And if possible can this be shown by the intuitive idea below? My intuition suggests that I should somehow convert this integral over a level set into an integral over a fixed surface by creating some sort of parametrization of level sets. This seems plausible because $H$ is smooth enough. Searching over internet esp. in Differential Geometry based references I have  found the idea of a tubular neighbourhood (I don't have much background in geometry). Can this be used somehow to convert the integral above to an integral over a fixed domain? Apologies if the question and the idea is too vague. Would be grateful for any references in this direction as well. PS. Not too sure about tags for this question.",,"['analysis', 'differential-geometry', 'dynamical-systems', 'morse-theory']"
50,Gaussian function,Gaussian function,,"I want to scale the Gaussian function $\exp(-x^2)$ to the unit disc.  In particular, I wish to represent $\int_0^\infty \exp(-x^2) dx$ as $\int_0^1 g(x) dx$, where $g$ should be the rescaled Gaussian function. I read that $g(x)=\exp(-(1-x^2)^{-1})$ should do the job, but I can not see how to derive that or why it should be true. I mean, a homeomorphism between the positive real line and the unit line is given by $x\mapsto \frac{x}{1+x}$. But how can we conclude the above expression? I would be glad if you could help me out, best regards","I want to scale the Gaussian function $\exp(-x^2)$ to the unit disc.  In particular, I wish to represent $\int_0^\infty \exp(-x^2) dx$ as $\int_0^1 g(x) dx$, where $g$ should be the rescaled Gaussian function. I read that $g(x)=\exp(-(1-x^2)^{-1})$ should do the job, but I can not see how to derive that or why it should be true. I mean, a homeomorphism between the positive real line and the unit line is given by $x\mapsto \frac{x}{1+x}$. But how can we conclude the above expression? I would be glad if you could help me out, best regards",,"['analysis', 'integration', 'normal-distribution']"
51,Compactness of Hilbert-Schmidt Operator,Compactness of Hilbert-Schmidt Operator,,"I'm trying to show that a certain Hilbert-Schmidt operator is compact following some exercises in Rudin's Functional Analysis (exercise 15 on page 112): If $X, \mu$ is a finite measure space and $K \in L^2 (X \times X)$, define $T: L^2 (X) \rightarrow L^2 (X)$ by $$T(f)(s) = \int_X K(s,t)f(t) d\mu (t)$$. I think I'm supposed to show $T$ is compact following this outline: Approximate $K$ (in some sense) by a sequence $$K_n (s,t) = \sum _{i \leq n} a^n_i (s) b^n_i (t)$$ Where $a^n_i, b^n_i  \in L^2 (X)$.  Then the operators $$T_n (f) (s) :=   \int_X K_n(s,t)f(t) d\mu (t) $$ will hopefully converge to $T$ in the operator norm.  Then the fact that every $T_n$ has finite dimensional range will imply that $T$ is compact. The issue is that I don't know how to find  $a^n_i$ and $b^n_i$ .  Thanks for reading my question.","I'm trying to show that a certain Hilbert-Schmidt operator is compact following some exercises in Rudin's Functional Analysis (exercise 15 on page 112): If $X, \mu$ is a finite measure space and $K \in L^2 (X \times X)$, define $T: L^2 (X) \rightarrow L^2 (X)$ by $$T(f)(s) = \int_X K(s,t)f(t) d\mu (t)$$. I think I'm supposed to show $T$ is compact following this outline: Approximate $K$ (in some sense) by a sequence $$K_n (s,t) = \sum _{i \leq n} a^n_i (s) b^n_i (t)$$ Where $a^n_i, b^n_i  \in L^2 (X)$.  Then the operators $$T_n (f) (s) :=   \int_X K_n(s,t)f(t) d\mu (t) $$ will hopefully converge to $T$ in the operator norm.  Then the fact that every $T_n$ has finite dimensional range will imply that $T$ is compact. The issue is that I don't know how to find  $a^n_i$ and $b^n_i$ .  Thanks for reading my question.",,"['analysis', 'functional-analysis']"
52,Why is there this contradiction or what is wrong,Why is there this contradiction or what is wrong,,"In the second paragraph on Page 30 of this published paper , it says that the intersection of the convex hull of points $(\alpha_{1}+\beta_{P_{1}},\alpha_{2}+\beta_{P_{2}})$ with the convex hull of points $(\beta_{1}+\alpha_{P_{1}},\beta_{2}+\alpha_{P_{2}})$ contains the point $(\gamma_{1},\gamma_{2})$. For example, if $\alpha_{1}=2$, $\alpha_{2}=0$, $\beta_{1}=3$, and $\beta_{2}=2$, then the intersection is a line segment between $(3,4)$ and $(4,3)$ . But don't the eigenvalues of the the sum matrix actually lie on the line segment between $(1,5)$and $(3,4)$? or what is wrong?","In the second paragraph on Page 30 of this published paper , it says that the intersection of the convex hull of points $(\alpha_{1}+\beta_{P_{1}},\alpha_{2}+\beta_{P_{2}})$ with the convex hull of points $(\beta_{1}+\alpha_{P_{1}},\beta_{2}+\alpha_{P_{2}})$ contains the point $(\gamma_{1},\gamma_{2})$. For example, if $\alpha_{1}=2$, $\alpha_{2}=0$, $\beta_{1}=3$, and $\beta_{2}=2$, then the intersection is a line segment between $(3,4)$ and $(4,3)$ . But don't the eigenvalues of the the sum matrix actually lie on the line segment between $(1,5)$and $(3,4)$? or what is wrong?",,"['linear-algebra', 'geometry', 'analysis', 'matrices']"
53,Why base analysis on the natural numbers rather than on sets?,Why base analysis on the natural numbers rather than on sets?,,"I'm looking Bishop's Foundations of Constructive Analysis . I decided to look at the Amazon's page searching for some elucidative review about if it's a worthy read, I've found this review . The first phrase of the second paragraph says: The point is that, if you want, you can base analysis on the natural numbers rather than on sets. I don't get the specific meaning of this nor what difference it would make, we build sets of natural numbers on analysis, right? What's the point? A total avoidance of the concept of sets? For what purpose? Bishop mentions a lot about computational existence and computational ambiguity - I'm not really sure but I feel that they are connected with the basing of analysis on natural numbers (instead of sets) somehow.","I'm looking Bishop's Foundations of Constructive Analysis . I decided to look at the Amazon's page searching for some elucidative review about if it's a worthy read, I've found this review . The first phrase of the second paragraph says: The point is that, if you want, you can base analysis on the natural numbers rather than on sets. I don't get the specific meaning of this nor what difference it would make, we build sets of natural numbers on analysis, right? What's the point? A total avoidance of the concept of sets? For what purpose? Bishop mentions a lot about computational existence and computational ambiguity - I'm not really sure but I feel that they are connected with the basing of analysis on natural numbers (instead of sets) somehow.",,"['real-analysis', 'complex-analysis', 'analysis', 'foundations']"
54,"Can somebody correct my proof? : if f is continuously differentiable, then f is differentiable.","Can somebody correct my proof? : if f is continuously differentiable, then f is differentiable.",,"Theorem: Let $U\subseteq \Bbb R^n$ be open. If $f$ has continuous first partial derivatives in $U$ then $f$ is differentiable in $U$. Proof: Let's prove that if $f$ is differentiable at $a$ then $T(h)=Df(a).h$ ,where T(h) is total derivative. Let's set $T(h)= (\alpha_1.h+\alpha_2.h+...+\alpha_n.h)=(\alpha_1,...,\alpha_n).h $ Since $f$ has continuous derivatives, $$\lim_{h\to0}\frac{f(a+h)-f(a)-T(h)}{\Vert h\Vert}=0 \tag 1$$ by the first order approximation theorem. Set $h:=te_i$ for $t>0$ $$\begin{align} \lim_{h\to0}\frac{f(a+h)-f(a)-T(h)}{\Vert h\Vert}&=\lim_{h\to0}\frac{f(a+te_i)-f(a)-\alpha_it}{t} \\ &=\frac{f(a+te_i)-f(a)}{t}-\alpha_i \end{align}$$ $\lim_{t\to 0^+}\frac{f(a+te_i)-f(a)}{t}=\alpha_i$ by the equation (1) We also need to check this limit for $t<0$ Do I prove the theorem? Is this proof enough? Do I have mistakes ? Please can one correct my proof? Thank you:)","Theorem: Let $U\subseteq \Bbb R^n$ be open. If $f$ has continuous first partial derivatives in $U$ then $f$ is differentiable in $U$. Proof: Let's prove that if $f$ is differentiable at $a$ then $T(h)=Df(a).h$ ,where T(h) is total derivative. Let's set $T(h)= (\alpha_1.h+\alpha_2.h+...+\alpha_n.h)=(\alpha_1,...,\alpha_n).h $ Since $f$ has continuous derivatives, $$\lim_{h\to0}\frac{f(a+h)-f(a)-T(h)}{\Vert h\Vert}=0 \tag 1$$ by the first order approximation theorem. Set $h:=te_i$ for $t>0$ $$\begin{align} \lim_{h\to0}\frac{f(a+h)-f(a)-T(h)}{\Vert h\Vert}&=\lim_{h\to0}\frac{f(a+te_i)-f(a)-\alpha_it}{t} \\ &=\frac{f(a+te_i)-f(a)}{t}-\alpha_i \end{align}$$ $\lim_{t\to 0^+}\frac{f(a+te_i)-f(a)}{t}=\alpha_i$ by the equation (1) We also need to check this limit for $t<0$ Do I prove the theorem? Is this proof enough? Do I have mistakes ? Please can one correct my proof? Thank you:)",,"['calculus', 'real-analysis', 'analysis']"
55,Limiting value of functions - From Tao Analysis II,Limiting value of functions - From Tao Analysis II,,"Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces,$E \subseteq X$ and $f:E \rightarrow Y$ a function. If $x_0 \in \overline E$ we define $$  \lim_{x \rightarrow x_0;x \in E} f(x) = L  $$ iff $$ \exists L \in Y \forall \epsilon > 0 \exists \delta > 0 \forall x\in E: d_X(x,x_0) < \delta \rightarrow d_Y(f(x),L) < \epsilon \qquad (1) $$ He then gives the following exercise: Let $x_0 \in E$. Then $\lim_{x \rightarrow x_0; x \in E} f(x)$ exists $\iff$ $\lim_{x \rightarrow x_0; x \in E \setminus \{x_0\}} f(x)$ exists. Further we have that if $\lim_{x \rightarrow x_0; x \in E} f(x)$ exists, then the limit equals $f(x_0)$. First the implications: From left to right is trivial. But what if $x \in E \setminus \{x_0\}$ ? Why does then (1) also hold for $x_0$ itself ? I got some edits: The implication $\Leftarrow )$ also requires that the limit equals $f(x_0)$. Sorry for that. Then the equivalence is true. Further I see that Tao doesn't intend that for example the function $f(x)= 1$ if $x = x_0$ and $f(x) = 0$ otherwise should have a limit where $E = \mathbb R$. First, if we consider $E \setminus \{x_0\}$ we have that the limit equals $0$. In fact if the limit exists and $x_0 \in E$ then the function must be continous.","Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces,$E \subseteq X$ and $f:E \rightarrow Y$ a function. If $x_0 \in \overline E$ we define $$  \lim_{x \rightarrow x_0;x \in E} f(x) = L  $$ iff $$ \exists L \in Y \forall \epsilon > 0 \exists \delta > 0 \forall x\in E: d_X(x,x_0) < \delta \rightarrow d_Y(f(x),L) < \epsilon \qquad (1) $$ He then gives the following exercise: Let $x_0 \in E$. Then $\lim_{x \rightarrow x_0; x \in E} f(x)$ exists $\iff$ $\lim_{x \rightarrow x_0; x \in E \setminus \{x_0\}} f(x)$ exists. Further we have that if $\lim_{x \rightarrow x_0; x \in E} f(x)$ exists, then the limit equals $f(x_0)$. First the implications: From left to right is trivial. But what if $x \in E \setminus \{x_0\}$ ? Why does then (1) also hold for $x_0$ itself ? I got some edits: The implication $\Leftarrow )$ also requires that the limit equals $f(x_0)$. Sorry for that. Then the equivalence is true. Further I see that Tao doesn't intend that for example the function $f(x)= 1$ if $x = x_0$ and $f(x) = 0$ otherwise should have a limit where $E = \mathbb R$. First, if we consider $E \setminus \{x_0\}$ we have that the limit equals $0$. In fact if the limit exists and $x_0 \in E$ then the function must be continous.",,[]
56,When $f^{(n)}\to g$ uniformly?,When  uniformly?,f^{(n)}\to g,"Let $f\in C^\infty([0,1])$ and consider the sequence $$f_n=f^{(n)}$$ where $f^{(n)}$ denote the derivative of order $n$ of $f$. My question is: What is a necessary condition to impose on $f$, such that $f_n$ converges uniformly to some $g\in C([0,1])$, i.e. $\|f_n-g\|_\infty\to 0$? I could find some examples that maybe can help. I - If $f$ is a polynomious, then $f_n\to 0$, II - If $f(x)=e^{\lambda x}$, then $f_n\to 0$ if $\lambda\in [0,1)$ and $f_n\to f$ if $\lambda =1$. Thank you","Let $f\in C^\infty([0,1])$ and consider the sequence $$f_n=f^{(n)}$$ where $f^{(n)}$ denote the derivative of order $n$ of $f$. My question is: What is a necessary condition to impose on $f$, such that $f_n$ converges uniformly to some $g\in C([0,1])$, i.e. $\|f_n-g\|_\infty\to 0$? I could find some examples that maybe can help. I - If $f$ is a polynomious, then $f_n\to 0$, II - If $f(x)=e^{\lambda x}$, then $f_n\to 0$ if $\lambda\in [0,1)$ and $f_n\to f$ if $\lambda =1$. Thank you",,"['analysis', 'uniform-convergence']"
57,Distinguishing between the different eigenvalues,Distinguishing between the different eigenvalues,,"Consider the symmetric matrix $$A=\begin{pmatrix} 2 & t & \cos t-1 \\ t & 2 & 0 \\ \cos t-1 & 0 & 2  \end{pmatrix}. $$ The (real) eigenvalues of $A$ can be found easily using the quadratic formula: they are $$\lambda_1,\lambda_2,\lambda_3=2,\frac{1}{2} \left(4-\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right),\frac{1}{2} \left(4+\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right) $$ Plotting them as functions of the real parameter $t$, I obtain this graph What bothers me, is that we could have defined the eigenvalues differently as $$\lambda_1,\lambda_2,\lambda_3=2,\frac{1}{2} \left(4-\text{sgn } t\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right),\frac{1}{2} \left(4+ \text{sgn } t\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right), $$ so that the graph would look like this: This way, the functions $\lambda_1(t),\lambda_2(t),\lambda_3(t)$ are of class $C^\infty$ (smooth). I have a few questions regarding this: Given a symmetric matrix which depends (smoothly) on a real parameter $t$, is it possible to define its eigenvalues $\lambda_1(t), \dots, \lambda_n(t)$ is such a way that they will be smooth functions of $t$? Is there a natural way of finding these ""smooth branches""? (The quadratic formula has failed me.) A little more generally, given the equation $f(x,t)=0$, under what conditions is there a choice for all solutions $x(t)$, so that they are as regular as $f$ is WRT $t$? Thank you","Consider the symmetric matrix $$A=\begin{pmatrix} 2 & t & \cos t-1 \\ t & 2 & 0 \\ \cos t-1 & 0 & 2  \end{pmatrix}. $$ The (real) eigenvalues of $A$ can be found easily using the quadratic formula: they are $$\lambda_1,\lambda_2,\lambda_3=2,\frac{1}{2} \left(4-\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right),\frac{1}{2} \left(4+\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right) $$ Plotting them as functions of the real parameter $t$, I obtain this graph What bothers me, is that we could have defined the eigenvalues differently as $$\lambda_1,\lambda_2,\lambda_3=2,\frac{1}{2} \left(4-\text{sgn } t\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right),\frac{1}{2} \left(4+ \text{sgn } t\sqrt{2} \sqrt{2 t^2-4 \cos (t)+\cos (2 t)+3}\right), $$ so that the graph would look like this: This way, the functions $\lambda_1(t),\lambda_2(t),\lambda_3(t)$ are of class $C^\infty$ (smooth). I have a few questions regarding this: Given a symmetric matrix which depends (smoothly) on a real parameter $t$, is it possible to define its eigenvalues $\lambda_1(t), \dots, \lambda_n(t)$ is such a way that they will be smooth functions of $t$? Is there a natural way of finding these ""smooth branches""? (The quadratic formula has failed me.) A little more generally, given the equation $f(x,t)=0$, under what conditions is there a choice for all solutions $x(t)$, so that they are as regular as $f$ is WRT $t$? Thank you",,"['real-analysis', 'analysis', 'eigenvalues-eigenvectors', 'implicit-differentiation']"
58,"showing $f(x_1,x_2)=\sqrt[3]{x_1x_2}$ is differentiable",showing  is differentiable,"f(x_1,x_2)=\sqrt[3]{x_1x_2}","Given $f\colon\mathbb R^{>0}\times\mathbb R^{>0}\rightarrow\mathbb R, (x_1,x_2)\mapsto \sqrt[3]{x_1\cdot x_2}$ I want to prove that $f$ is differentiable. I know $f$ is partial differentiable and all partial derivatives are continuous, so $f$ is differentiable. But I am wondering if I could show it by the definition of differentiability. E.g. consider the point $1=(1,1)$. So there has to be a linear map $A$ such  that $\lim_{h\rightarrow0}\frac{f(1+h)-f(1)-Ah}{\|h\|}=0$ Let $h=(h_1,h_2)$. It's $A=(\frac13,\frac13)$ and so $\lim_{h\rightarrow0}\frac{\sqrt[3]{(1+h_1)(1+h_2)}-1-\frac13h_1-\frac13h_2}{\|h\|}=0$ ? I know how to show it using polar coordinates but is there any way by doing it without any big 'help functions/relations' etc.?","Given $f\colon\mathbb R^{>0}\times\mathbb R^{>0}\rightarrow\mathbb R, (x_1,x_2)\mapsto \sqrt[3]{x_1\cdot x_2}$ I want to prove that $f$ is differentiable. I know $f$ is partial differentiable and all partial derivatives are continuous, so $f$ is differentiable. But I am wondering if I could show it by the definition of differentiability. E.g. consider the point $1=(1,1)$. So there has to be a linear map $A$ such  that $\lim_{h\rightarrow0}\frac{f(1+h)-f(1)-Ah}{\|h\|}=0$ Let $h=(h_1,h_2)$. It's $A=(\frac13,\frac13)$ and so $\lim_{h\rightarrow0}\frac{\sqrt[3]{(1+h_1)(1+h_2)}-1-\frac13h_1-\frac13h_2}{\|h\|}=0$ ? I know how to show it using polar coordinates but is there any way by doing it without any big 'help functions/relations' etc.?",,"['calculus', 'real-analysis']"
59,Need help with difficult extra credit analysis question,Need help with difficult extra credit analysis question,,"I don't really understand this problem from my analysis class: Let $BC([0,1],R)$ be the metric space of functions which are bounded, continuous on $[0,1]$, and in $C^\infty$, meaning that all of their derivatives exist and are continuous. We're using the infinity metric on $BC([0,1],R)$. Notice that there's an issue about defining the derivative at $0$ or $1$. We'll take ""differentiable"" to mean that, for every $f$ in $BC([0,1],R)$, there is some $a<0$ and $b>1$ so that $f$ is infinitely differentiable on $(a,b)$. Let $F$ be the set of all $f$ in $BC([0,1],R)$ such that the absolute value of the $K$-th derivative of $f(x)$ is less than or equal to $M$ for all $x$ between $0$ and $1$, inclusive, and also such that $0$ is in the $j$-th derivative of $f([0,1])$ for all $j$ between $0$ and $K$, inclusive. That is, $F$ is the set of all functions whose $K$-th derivative is uniformly bounded by $M$ and whose image includes $0$. Note only the $K$-th derivative is bounded, not the $(K - 1)$-th or anything. Prove that for any fixed $K$ in the natural numbers and $M > 0$, we have that the closure of $F$ is compact. Here the closure is taken in $BC([0,1],R)$. I have been advised to use the Arzelà-Ascoli theorem (Take $K$ to be a closed subset of $C[0,1]$.  Then the following are equivalent: $K$ is compact; $K$ is uniformly bounded and equicontinuous). So basically we need to prove that the closure of $F$ is uniformly bounded and equicontinuous.  Can I prove that $F$ is uniformly bounded by saying that the $K$-th derivative is obviously bounded by $M$ for $x$ between $0$ and $1$, so the $(K - 1)$-th derivative must be bounded because it only changes by a finite amount (only achieves at maximum a velocity of $M$) and so must be bounded as well, and then extending this logic all the way to the original $f$? I also don't really know how to go about proving that the function is equicontinuous.  Any help is greatly appreciated!","I don't really understand this problem from my analysis class: Let $BC([0,1],R)$ be the metric space of functions which are bounded, continuous on $[0,1]$, and in $C^\infty$, meaning that all of their derivatives exist and are continuous. We're using the infinity metric on $BC([0,1],R)$. Notice that there's an issue about defining the derivative at $0$ or $1$. We'll take ""differentiable"" to mean that, for every $f$ in $BC([0,1],R)$, there is some $a<0$ and $b>1$ so that $f$ is infinitely differentiable on $(a,b)$. Let $F$ be the set of all $f$ in $BC([0,1],R)$ such that the absolute value of the $K$-th derivative of $f(x)$ is less than or equal to $M$ for all $x$ between $0$ and $1$, inclusive, and also such that $0$ is in the $j$-th derivative of $f([0,1])$ for all $j$ between $0$ and $K$, inclusive. That is, $F$ is the set of all functions whose $K$-th derivative is uniformly bounded by $M$ and whose image includes $0$. Note only the $K$-th derivative is bounded, not the $(K - 1)$-th or anything. Prove that for any fixed $K$ in the natural numbers and $M > 0$, we have that the closure of $F$ is compact. Here the closure is taken in $BC([0,1],R)$. I have been advised to use the Arzelà-Ascoli theorem (Take $K$ to be a closed subset of $C[0,1]$.  Then the following are equivalent: $K$ is compact; $K$ is uniformly bounded and equicontinuous). So basically we need to prove that the closure of $F$ is uniformly bounded and equicontinuous.  Can I prove that $F$ is uniformly bounded by saying that the $K$-th derivative is obviously bounded by $M$ for $x$ between $0$ and $1$, so the $(K - 1)$-th derivative must be bounded because it only changes by a finite amount (only achieves at maximum a velocity of $M$) and so must be bounded as well, and then extending this logic all the way to the original $f$? I also don't really know how to go about proving that the function is equicontinuous.  Any help is greatly appreciated!",,['analysis']
60,Show $\{f_n'(x)\}$ is uniformly bounded given that $\{f_n''(x)\}$ is and $f_n \rightarrow 0$ uniformly,Show  is uniformly bounded given that  is and  uniformly,\{f_n'(x)\} \{f_n''(x)\} f_n \rightarrow 0,"Suppose that $f_n : \mathbb{R} \rightarrow \mathbb{R}$, $n=1,2,\dots$ is a sequence of functions with continuous second derivatives. Further, let $f_n \rightarrow 0$ uniformly as $n \rightarrow \infty$ and let $M$ be a constant such that $|f_n '' (x)| \leq M$ for all $n$ and $x \in \mathbb{R}$. Show that there exists a constant $K$ such that $|f_n '(x)| \leq K$ for all $n$ and $x \in \mathbb{R}$. I am stuck on how to relate the above information. I know that given $a,b\in \mathbb{R}$, with $a<b$, we have that for some $c,d\in(a,b)$ $$ f_n(b) = f_n(a) + f_n'(a)(b-a) + \frac{f_n''(c)}{2}(b-a)^2 \leq f_n(a) + f_n'(b-a) + \frac{M}{2}(b-a)^2  $$ and $$ f_n'(b) - f_n'(a) = f''(d)(b-a) \leq M(b-a) $$ But I can't see how to combine this with the uniform convergence of $\{f_n\}$. Edit: After reading Hans' comment below, I think the connection comes from $f_n$ being uniformly bounded. Since $f_n \rightarrow 0$ uniformly, there exists a sequence $L_n \rightarrow 0$ where $$ L_n = \sup_{x} |f_n(x)| $$ Thus, if we let $L$ be the LUB of the $L_n$, we can combine this with Hans' trick below to get $$ |f_n'(x)| \leq |f_n(x+1) - f_n(x)| + M/2 \leq 2L + M/2 $$","Suppose that $f_n : \mathbb{R} \rightarrow \mathbb{R}$, $n=1,2,\dots$ is a sequence of functions with continuous second derivatives. Further, let $f_n \rightarrow 0$ uniformly as $n \rightarrow \infty$ and let $M$ be a constant such that $|f_n '' (x)| \leq M$ for all $n$ and $x \in \mathbb{R}$. Show that there exists a constant $K$ such that $|f_n '(x)| \leq K$ for all $n$ and $x \in \mathbb{R}$. I am stuck on how to relate the above information. I know that given $a,b\in \mathbb{R}$, with $a<b$, we have that for some $c,d\in(a,b)$ $$ f_n(b) = f_n(a) + f_n'(a)(b-a) + \frac{f_n''(c)}{2}(b-a)^2 \leq f_n(a) + f_n'(b-a) + \frac{M}{2}(b-a)^2  $$ and $$ f_n'(b) - f_n'(a) = f''(d)(b-a) \leq M(b-a) $$ But I can't see how to combine this with the uniform convergence of $\{f_n\}$. Edit: After reading Hans' comment below, I think the connection comes from $f_n$ being uniformly bounded. Since $f_n \rightarrow 0$ uniformly, there exists a sequence $L_n \rightarrow 0$ where $$ L_n = \sup_{x} |f_n(x)| $$ Thus, if we let $L$ be the LUB of the $L_n$, we can combine this with Hans' trick below to get $$ |f_n'(x)| \leq |f_n(x+1) - f_n(x)| + M/2 \leq 2L + M/2 $$",,"['real-analysis', 'analysis']"
