,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"How can I write fun, cool, and challenging integration problems?","How can I write fun, cool, and challenging integration problems?",,"I just asked this question on another site but with only a handful of somewhat helpful responses. I just made the following integral problem which I think is very cool and nice, but I don't know how to solve it. (I found it by taking the derivative which is what you see here.) $\int \left(\frac{x^2-2}{x^3+6x} \right)^2 dx$. (I won't tell you the answer.) Once I had obtained this nice looking derivative and turned it into a nice looking integration problem I wanted to make more such problems, but the functions I was deriving didn't really seem to have challenging nor interesting derivatives. How can I come up with some fun integration problems (definite or indefinite)? I should also mention that my knowledge of calculus does not include complex analysis such as the Residues things or the contour theorems, only basic Calc 2 level stuff (eg. taylor series, integration by parts, integration tables from my physics textbook as I don't know where my calculus one is.)","I just asked this question on another site but with only a handful of somewhat helpful responses. I just made the following integral problem which I think is very cool and nice, but I don't know how to solve it. (I found it by taking the derivative which is what you see here.) $\int \left(\frac{x^2-2}{x^3+6x} \right)^2 dx$. (I won't tell you the answer.) Once I had obtained this nice looking derivative and turned it into a nice looking integration problem I wanted to make more such problems, but the functions I was deriving didn't really seem to have challenging nor interesting derivatives. How can I come up with some fun integration problems (definite or indefinite)? I should also mention that my knowledge of calculus does not include complex analysis such as the Residues things or the contour theorems, only basic Calc 2 level stuff (eg. taylor series, integration by parts, integration tables from my physics textbook as I don't know where my calculus one is.)",,['integration']
79,Is every Volterra's function unbounded?,Is every Volterra's function unbounded?,,"Volterra's function is a function $f\colon\mathbb{R}\to\mathbb{R}$ such that: $V$ is differentiable, $V'$ is bounded, $V'$ is not Riemann-integrable. http://en.wikipedia.org/wiki/Volterra%27s_function Is every Volterra's function unbounded? I've searched the site and found some results, like What is an example that a function is differentiable but derivative is not Riemann integrable Bounded Function Which is Not Riemann Integrable but is doesn't deal with boundedness of a function.","Volterra's function is a function such that: is differentiable, is bounded, is not Riemann-integrable. http://en.wikipedia.org/wiki/Volterra%27s_function Is every Volterra's function unbounded? I've searched the site and found some results, like What is an example that a function is differentiable but derivative is not Riemann integrable Bounded Function Which is Not Riemann Integrable but is doesn't deal with boundedness of a function.",f\colon\mathbb{R}\to\mathbb{R} V V' V',"['real-analysis', 'integration', 'derivatives']"
80,Bochner integral vs regulated integral,Bochner integral vs regulated integral,,"I'm reading Serge Lang's Real And Functional Analysis and at some point he introduces the regulated integral in order to prove the Fundamental Theorem Of Calculus (in the context of Banach Spaces), or at least that seems like the only application where he uses regulated integrals. He also introduced the Bochner integral in the same book some chapters earlier, so I wondered, is there some reason why to switch to the regulated integral from the Bochner integral or does it only make the proof of the Fundamental Theorem easier?","I'm reading Serge Lang's Real And Functional Analysis and at some point he introduces the regulated integral in order to prove the Fundamental Theorem Of Calculus (in the context of Banach Spaces), or at least that seems like the only application where he uses regulated integrals. He also introduced the Bochner integral in the same book some chapters earlier, so I wondered, is there some reason why to switch to the regulated integral from the Bochner integral or does it only make the proof of the Fundamental Theorem easier?",,"['integration', 'derivatives', 'banach-spaces', 'riemann-sum']"
81,"If $f$ is integrable, then $\sum\limits_{n\ge 1}\frac{1}{\sqrt n}\vert f(x-\sqrt n)\vert$ is almost everywhere finite","If  is integrable, then  is almost everywhere finite",f \sum\limits_{n\ge 1}\frac{1}{\sqrt n}\vert f(x-\sqrt n)\vert,"I would like to show that $$\sum_{n\ge0}\left\vert \frac{1}{\sqrt n} f \left(x-\sqrt n \right)\right\vert \tag{$*$}$$ converges for almost every (a.e.) $x$. The only technique I have is based on the answer to If $f\in L^1(\mathbb{R})$, then $\sum_{n\ge 1}f(x+n)$ Converges for a.e. $x$. , but I think some additional technique is needed. In that question I was hoping for a technique general enough to answer both questions, but the $\sqrt \cdot$ is throwing me off. Here's what I have: Given an integer $k$, $\int_k^{k+1}\sum_{n\ge0}\vert \frac{1}{n}f(x-\sqrt n)\vert=\sum_{n\ge 0}\int_k^{k+1}\frac{1}{\sqrt n}\vert f(x-\sqrt n)\vert$. The idea is to show that this integral is finite (implying the sum $(*)$ converges on $(k,k+1)$) and use the fact that $k$ is arbitrary to conclude that the sum converges a.e. on $\mathbb{R}$. A naive attempt would be to bound the RHS by $\sum_{n\ge 0}\int_k^{k+1}\vert f(x-\sqrt n)=\sum_{n\ge 0}\int_{-\sqrt n - k}^{-\sqrt n - k +1}\vert f(x) \vert$, but the latest expression is larger than $\int_{-\infty }^\infty\vert f\vert$. I don't have a nice way to (a) deal with the $1/\sqrt n$ and (b) deal with the limits of integration, but they can probably be dealt with simultaneously I just don't see how.","I would like to show that $$\sum_{n\ge0}\left\vert \frac{1}{\sqrt n} f \left(x-\sqrt n \right)\right\vert \tag{$*$}$$ converges for almost every (a.e.) $x$. The only technique I have is based on the answer to If $f\in L^1(\mathbb{R})$, then $\sum_{n\ge 1}f(x+n)$ Converges for a.e. $x$. , but I think some additional technique is needed. In that question I was hoping for a technique general enough to answer both questions, but the $\sqrt \cdot$ is throwing me off. Here's what I have: Given an integer $k$, $\int_k^{k+1}\sum_{n\ge0}\vert \frac{1}{n}f(x-\sqrt n)\vert=\sum_{n\ge 0}\int_k^{k+1}\frac{1}{\sqrt n}\vert f(x-\sqrt n)\vert$. The idea is to show that this integral is finite (implying the sum $(*)$ converges on $(k,k+1)$) and use the fact that $k$ is arbitrary to conclude that the sum converges a.e. on $\mathbb{R}$. A naive attempt would be to bound the RHS by $\sum_{n\ge 0}\int_k^{k+1}\vert f(x-\sqrt n)=\sum_{n\ge 0}\int_{-\sqrt n - k}^{-\sqrt n - k +1}\vert f(x) \vert$, but the latest expression is larger than $\int_{-\infty }^\infty\vert f\vert$. I don't have a nice way to (a) deal with the $1/\sqrt n$ and (b) deal with the limits of integration, but they can probably be dealt with simultaneously I just don't see how.",,"['real-analysis', 'integration', 'summation']"
82,$f$ is Riemann integrable iif the set of discontinuous points of $f$ has Lebesgue measure zero,is Riemann integrable iif the set of discontinuous points of  has Lebesgue measure zero,f f,"This is a well known result in mathematics, but it's my first time attempting to prove it. I'm following the second book of Analysis from Folland. Below are the notations used and the theorem, from the text. Now we have the following exercise, which is supposed to led us to prove the part b of this theorem. I managed to prove the part a of this exercise, but part b is hard to do. The best idea I have so far is to write for each $x\in[a,b]$, $$\lim_{\delta\to 0}\sup_{|x-y|\leq\delta}f(y) = \lim_{n\to\infty}\sup_{|x-y|\leq 1/n}f(y)$$ and note that $\sup_{|x-y|\leq 1/n}f(y) = M_i$ for some convenient partition chosen. In fact, for each $n\in\mathbb{N}$ we may choose the partition $P_n$ so it there is always a $M_i$ equal to $\sup_{|x-y|\leq 1/n}f(y)$. The problem is that there is uncountable sup's for $H$ while there is countable for $G_{P_n}$. So I don't know how this approach will (if it will) work. I need some help here, thanks.","This is a well known result in mathematics, but it's my first time attempting to prove it. I'm following the second book of Analysis from Folland. Below are the notations used and the theorem, from the text. Now we have the following exercise, which is supposed to led us to prove the part b of this theorem. I managed to prove the part a of this exercise, but part b is hard to do. The best idea I have so far is to write for each $x\in[a,b]$, $$\lim_{\delta\to 0}\sup_{|x-y|\leq\delta}f(y) = \lim_{n\to\infty}\sup_{|x-y|\leq 1/n}f(y)$$ and note that $\sup_{|x-y|\leq 1/n}f(y) = M_i$ for some convenient partition chosen. In fact, for each $n\in\mathbb{N}$ we may choose the partition $P_n$ so it there is always a $M_i$ equal to $\sup_{|x-y|\leq 1/n}f(y)$. The problem is that there is uncountable sup's for $H$ while there is countable for $G_{P_n}$. So I don't know how this approach will (if it will) work. I need some help here, thanks.",,"['integration', 'measure-theory', 'lebesgue-measure']"
83,Find values so that integral is a bounded operator,Find values so that integral is a bounded operator,,"Find all positive values $\alpha$ for which the formula \begin{align*} A_\alpha u(x) = \int\limits_0^1 \frac{u(y)}{(x+y)^\alpha} \,dy  \end{align*} defines a bounded operator in $L^1([0,1])$.  Compute its norm. I know that this defines a bounded operator for $\alpha <1$.  What I did will not work for $\alpha \geq 1$.  I tired to use specific $L^1$ functions but its not working.  Do you have any advice on how to approach these types of problems? \begin{align*} ||A_\alpha u(x)||_1 & = \int\limits_0^1\left| \int\limits_0^1 \frac{u(y)}{(x+y)^{\alpha}}\, dy \right|\,dx \\ & \leq \int\limits_0^1 \int\limits_0^1 \frac{|u(y)|}{(x+y)^{\alpha}}\,dy\, dx \\ & \leq \int\limits_0^1 \int\limits_0^1 \frac{|u(y)|}{x^{\alpha}}\,dy\, dx\\ & =\int\limits_0^1 ||u||_1 \frac{1}{x^{\alpha}}\, dx\\ \end{align*} The integral above converges if $\alpha <1$.","Find all positive values $\alpha$ for which the formula \begin{align*} A_\alpha u(x) = \int\limits_0^1 \frac{u(y)}{(x+y)^\alpha} \,dy  \end{align*} defines a bounded operator in $L^1([0,1])$.  Compute its norm. I know that this defines a bounded operator for $\alpha <1$.  What I did will not work for $\alpha \geq 1$.  I tired to use specific $L^1$ functions but its not working.  Do you have any advice on how to approach these types of problems? \begin{align*} ||A_\alpha u(x)||_1 & = \int\limits_0^1\left| \int\limits_0^1 \frac{u(y)}{(x+y)^{\alpha}}\, dy \right|\,dx \\ & \leq \int\limits_0^1 \int\limits_0^1 \frac{|u(y)|}{(x+y)^{\alpha}}\,dy\, dx \\ & \leq \int\limits_0^1 \int\limits_0^1 \frac{|u(y)|}{x^{\alpha}}\,dy\, dx\\ & =\int\limits_0^1 ||u||_1 \frac{1}{x^{\alpha}}\, dx\\ \end{align*} The integral above converges if $\alpha <1$.",,"['integration', 'analysis']"
84,"Find a function that maximizes $\int_{0}^{1}f(x)\,\rm dx$ with given constraints",Find a function that maximizes  with given constraints,"\int_{0}^{1}f(x)\,\rm dx","Find a function $f(x)$ that maximizes the following integral $$\max\int_{0}^{1}f(x)\,\rm dx\quad \text{s.t.}\quad \frac{d}{dx}ln(f(x))<0$$ $f(x)$ also continues, $f:[0,1]\rightarrow R$ and we know that $f(0)=a$, $f(1)=b$ and $a>b>0$. I think that the function f(x) that maximizes this integral in the interval $[0,1]$ with the given constraints is a linear function: $f(x)=(b-a)x+a$ and this integral would be: $$\frac{a}{2}+\frac{b}{2}$$ Am I right?","Find a function $f(x)$ that maximizes the following integral $$\max\int_{0}^{1}f(x)\,\rm dx\quad \text{s.t.}\quad \frac{d}{dx}ln(f(x))<0$$ $f(x)$ also continues, $f:[0,1]\rightarrow R$ and we know that $f(0)=a$, $f(1)=b$ and $a>b>0$. I think that the function f(x) that maximizes this integral in the interval $[0,1]$ with the given constraints is a linear function: $f(x)=(b-a)x+a$ and this integral would be: $$\frac{a}{2}+\frac{b}{2}$$ Am I right?",,"['integration', 'optimization', 'definite-integrals']"
85,Evaluate $\int_1^\infty\frac{e^{-\large i\sigma x}}{(-x-\sqrt{x^2-1})^n}dx$,Evaluate,\int_1^\infty\frac{e^{-\large i\sigma x}}{(-x-\sqrt{x^2-1})^n}dx,"thank you very much for helping me with the following integral. $$\int_1^\infty\frac{e^{-\large i\sigma x}}{(-x-\sqrt{x^2-1})^n}dx$$ I have tried to find out if maybe the integral can be expressed in terms of the modified Bessel functions of the second kind, however I haven't been able to.  I also tried to do the integral using differentiation under the integral sign, but still I can't find a solution.","thank you very much for helping me with the following integral. $$\int_1^\infty\frac{e^{-\large i\sigma x}}{(-x-\sqrt{x^2-1})^n}dx$$ I have tried to find out if maybe the integral can be expressed in terms of the modified Bessel functions of the second kind, however I haven't been able to.  I also tried to do the integral using differentiation under the integral sign, but still I can't find a solution.",,"['calculus', 'integration']"
86,using complex or real analysis solve $\int_{0}^{\pi/2}\frac{x^m}{\sin x}dx$ [duplicate],using complex or real analysis solve  [duplicate],\int_{0}^{\pi/2}\frac{x^m}{\sin x}dx,"This question already has answers here : Evaluating $\int_{0}^{\frac{\pi}{2}} x^n \csc(x) dx$ (4 answers) Closed last year . closed form for $$\int_{0}^{\frac{\pi}{2}}\frac{x^m}{\sin x}\ dx$$ I slove it for some m but in general i failed. I tried by part , by substitution,by using $\sin x =\frac{e^{ix}-e^{-ix}}{2i}$ . I guess that $\sin x =\frac{e^{ix}-e^{-ix}}{2i}$ then using geometric series lead to the answer,I used it and got something it seems related to Zeta function. can any one solve it using residue theorem or using real analysis ?","This question already has answers here : Evaluating $\int_{0}^{\frac{\pi}{2}} x^n \csc(x) dx$ (4 answers) Closed last year . closed form for $$\int_{0}^{\frac{\pi}{2}}\frac{x^m}{\sin x}\ dx$$ I slove it for some m but in general i failed. I tried by part , by substitution,by using $\sin x =\frac{e^{ix}-e^{-ix}}{2i}$ . I guess that $\sin x =\frac{e^{ix}-e^{-ix}}{2i}$ then using geometric series lead to the answer,I used it and got something it seems related to Zeta function. can any one solve it using residue theorem or using real analysis ?",,"['integration', 'contour-integration', 'closed-form']"
87,Yet another multivariable integral over a simplex,Yet another multivariable integral over a simplex,,"Let $p$ be a positive integer, let $(q_0,q_1,\cdots,q_p)$ be a sequence of positive integers and let $\beta \neq 1/2$ be a positive number. Then let $B>A>0$.  The question is to prove the following identity for a integration over a $p$ dimensional  simplex. \begin{eqnarray} &&J^{(A,B)}_{\vec{q},p} := \int\limits_{A\le \xi_0 \le \xi_ \le \cdots \le \xi_{p-1} \le B}  \prod\limits_{j=0}^p \left(\xi_{j-1} - \xi_j\right)^{q_j} \cdot  \prod\limits_{j=0}^{p-1} \frac{d \xi_j}{\xi_j^{q_{j+1} 2 \beta}}=\\ && (-1)^{Q_P} A^{q_0} \cdot \sum\limits_{m=0}^p \sum\limits_{l=0}^{q_m}  \frac{(-1)^{l+q_m} \binom{q_m}{l} }{ \prod\limits_{\stackrel{\eta=0}{\eta\neq m}}^p\left[(q_\eta+1) \binom{l+\eta-m-(1-2\beta)(Q_m-Q_\eta)}{q_\eta+1}\right]} \cdot A^{(1-2\beta)(Q_m-Q_0)+m-l} B^{(1-2\beta)(Q_p-Q_m)+p-m+l} \end{eqnarray} Here $\xi_{-1}=A$ and $\xi_{p}=B$ and $Q_j := q_0+q_1+\cdots+q_j$.  The number of terms on the right hand side equals $q_0+q_1+\cdots+q_p+(p+1)$. Note 1: In the case $q_0=q_1=\cdots=q_p=q$  and $\beta :> \beta/q$ we retrieve the result given in Another mutivariable integral over a simplex . Note 2: Setting $\beta = 0$ we get  \begin{equation} rhs = -\left(A-B\right)^{p + \sum\limits_{\eta=0}^p q_\eta} \cdot \frac{\prod\limits_{\eta=0}^p q_\eta!}{\left(p + \sum\limits_{\eta=0}^p q_\eta\right)!} \end{equation} as it should be. We also provide a similar integral below where the values of exponents in the denominator are all arbitrary. Let $(q_1,\cdots,q_{p+1})$ be positive integers and let $(\beta_1,\cdots,\beta_p)$ be positive reals numbers. Then we have: \begin{eqnarray} &&I^{(A,B)}_{\vec{q},p} := \int\limits_{A\le \xi_0 \le \xi_ \le \cdots \le \xi_{p-1} \le B}  \prod\limits_{j=0}^p \left(\xi_{j-1} - \xi_j\right)^{q_{j+1}} \cdot  \prod\limits_{j=0}^{p-1} \frac{d \xi_j}{\xi_j^{\beta_{j+1}}}=  (-1)^{Q_{p+1}} \sum\limits_{m=1}^{p+1} \sum\limits_{l=0}^{q_m}\\ && \frac{(-1)^{l+q_m} \binom{q_m}{l}  }{\prod\limits_{\stackrel{j=1}{j\neq m}}^{p+1} (q_j+1) \binom{l+j-m+Q_j-Q_m+B_{m-1}-B_{j-1}}{q_j+1} }  A^{Q_m-B_{m-1}+m-1-l} B^{Q_{p+1}-Q_m-B_p+ B_{m-1}+p-m+1+l}  \end{eqnarray} Here $\xi_{-1}=A$ and $\xi_{p}=B$ and $Q_j := q_1+q_2+\cdots+q_j$ and $B_j := \beta_1+\beta_2+\cdots+\beta_j$. Now we check particular cases of the formula above. Note 1: Let $q_1=q_2=\cdots=q_{p+1}=0$ and $\beta_j = \beta$ for $j=1,\cdots,p$. Then: \begin{equation} rhs = \frac{\left(A^{1-\beta} - B^{1-\beta}\right)^p}{p! (-1+\beta)^p} \end{equation} as it should be. Note 2: Now, let $q_1=q_2=\cdots=q_{p+1}=0$ and all the beta values be arbitrary. Then: \begin{equation} rhs = \sum\limits_{m=0}^p \frac{(-1)^m  A^{-B_m+m} B^{-(B_p-B_m)+p-m} }{\prod\limits_{j=1}^m (j+ B_{m-j}-B_m) \prod\limits_{j=1}^{p-m}(j+B_m - B_{m+j})} \end{equation} Note 3: Finally, let  $q_1=q_2=\cdots=q_{p+1}=1$ and all the beta values be arbitrary. Then we have: \begin{eqnarray} rhs = (-1)^{p+1}\sum\limits_{l=0}^1 (-1)^{l+1} \sum\limits_{m=0}^p  \frac{ A^{-B_m+2 m + 1-l} B^{-(B_p-B_m)+2(p-m)+l} }{\prod\limits_{j=1}^m (2j - l + B_{m-j}-B_m)_{(2)} \prod\limits_{j=1}^{p-m}(2j + l +B_m - B_{m+j})_{(2)}} \end{eqnarray}","Let $p$ be a positive integer, let $(q_0,q_1,\cdots,q_p)$ be a sequence of positive integers and let $\beta \neq 1/2$ be a positive number. Then let $B>A>0$.  The question is to prove the following identity for a integration over a $p$ dimensional  simplex. \begin{eqnarray} &&J^{(A,B)}_{\vec{q},p} := \int\limits_{A\le \xi_0 \le \xi_ \le \cdots \le \xi_{p-1} \le B}  \prod\limits_{j=0}^p \left(\xi_{j-1} - \xi_j\right)^{q_j} \cdot  \prod\limits_{j=0}^{p-1} \frac{d \xi_j}{\xi_j^{q_{j+1} 2 \beta}}=\\ && (-1)^{Q_P} A^{q_0} \cdot \sum\limits_{m=0}^p \sum\limits_{l=0}^{q_m}  \frac{(-1)^{l+q_m} \binom{q_m}{l} }{ \prod\limits_{\stackrel{\eta=0}{\eta\neq m}}^p\left[(q_\eta+1) \binom{l+\eta-m-(1-2\beta)(Q_m-Q_\eta)}{q_\eta+1}\right]} \cdot A^{(1-2\beta)(Q_m-Q_0)+m-l} B^{(1-2\beta)(Q_p-Q_m)+p-m+l} \end{eqnarray} Here $\xi_{-1}=A$ and $\xi_{p}=B$ and $Q_j := q_0+q_1+\cdots+q_j$.  The number of terms on the right hand side equals $q_0+q_1+\cdots+q_p+(p+1)$. Note 1: In the case $q_0=q_1=\cdots=q_p=q$  and $\beta :> \beta/q$ we retrieve the result given in Another mutivariable integral over a simplex . Note 2: Setting $\beta = 0$ we get  \begin{equation} rhs = -\left(A-B\right)^{p + \sum\limits_{\eta=0}^p q_\eta} \cdot \frac{\prod\limits_{\eta=0}^p q_\eta!}{\left(p + \sum\limits_{\eta=0}^p q_\eta\right)!} \end{equation} as it should be. We also provide a similar integral below where the values of exponents in the denominator are all arbitrary. Let $(q_1,\cdots,q_{p+1})$ be positive integers and let $(\beta_1,\cdots,\beta_p)$ be positive reals numbers. Then we have: \begin{eqnarray} &&I^{(A,B)}_{\vec{q},p} := \int\limits_{A\le \xi_0 \le \xi_ \le \cdots \le \xi_{p-1} \le B}  \prod\limits_{j=0}^p \left(\xi_{j-1} - \xi_j\right)^{q_{j+1}} \cdot  \prod\limits_{j=0}^{p-1} \frac{d \xi_j}{\xi_j^{\beta_{j+1}}}=  (-1)^{Q_{p+1}} \sum\limits_{m=1}^{p+1} \sum\limits_{l=0}^{q_m}\\ && \frac{(-1)^{l+q_m} \binom{q_m}{l}  }{\prod\limits_{\stackrel{j=1}{j\neq m}}^{p+1} (q_j+1) \binom{l+j-m+Q_j-Q_m+B_{m-1}-B_{j-1}}{q_j+1} }  A^{Q_m-B_{m-1}+m-1-l} B^{Q_{p+1}-Q_m-B_p+ B_{m-1}+p-m+1+l}  \end{eqnarray} Here $\xi_{-1}=A$ and $\xi_{p}=B$ and $Q_j := q_1+q_2+\cdots+q_j$ and $B_j := \beta_1+\beta_2+\cdots+\beta_j$. Now we check particular cases of the formula above. Note 1: Let $q_1=q_2=\cdots=q_{p+1}=0$ and $\beta_j = \beta$ for $j=1,\cdots,p$. Then: \begin{equation} rhs = \frac{\left(A^{1-\beta} - B^{1-\beta}\right)^p}{p! (-1+\beta)^p} \end{equation} as it should be. Note 2: Now, let $q_1=q_2=\cdots=q_{p+1}=0$ and all the beta values be arbitrary. Then: \begin{equation} rhs = \sum\limits_{m=0}^p \frac{(-1)^m  A^{-B_m+m} B^{-(B_p-B_m)+p-m} }{\prod\limits_{j=1}^m (j+ B_{m-j}-B_m) \prod\limits_{j=1}^{p-m}(j+B_m - B_{m+j})} \end{equation} Note 3: Finally, let  $q_1=q_2=\cdots=q_{p+1}=1$ and all the beta values be arbitrary. Then we have: \begin{eqnarray} rhs = (-1)^{p+1}\sum\limits_{l=0}^1 (-1)^{l+1} \sum\limits_{m=0}^p  \frac{ A^{-B_m+2 m + 1-l} B^{-(B_p-B_m)+2(p-m)+l} }{\prod\limits_{j=1}^m (2j - l + B_{m-j}-B_m)_{(2)} \prod\limits_{j=1}^{p-m}(2j + l +B_m - B_{m+j})_{(2)}} \end{eqnarray}",,['integration']
88,Find center of mass of triangle with varying density,Find center of mass of triangle with varying density,,"My objective: Find the center of mass of a thin triangular plate bounded by the y-axis and the lines  $y= 7x+3$ and $y= 36-4x$. Assume that the density is given by $\delta(x,y) =  7x+2y+2$. In class we were given the formula $\bar x = \frac{\iiint_V x\delta dV}{\iiint_V \delta dV}$ to find the x center, so I set it up like $\bar x = \frac{\int_{0}^{3}\int_{0}^{36} x(7x+2y+2)\,dydx}{\int_{0}^{3}\int_{0}^{36} (7x+2y+2)\,dydx} = \frac{156}{97}$, but that isn't correct. Is this approach wrong or did I make a mistake somewhere?","My objective: Find the center of mass of a thin triangular plate bounded by the y-axis and the lines  $y= 7x+3$ and $y= 36-4x$. Assume that the density is given by $\delta(x,y) =  7x+2y+2$. In class we were given the formula $\bar x = \frac{\iiint_V x\delta dV}{\iiint_V \delta dV}$ to find the x center, so I set it up like $\bar x = \frac{\int_{0}^{3}\int_{0}^{36} x(7x+2y+2)\,dydx}{\int_{0}^{3}\int_{0}^{36} (7x+2y+2)\,dydx} = \frac{156}{97}$, but that isn't correct. Is this approach wrong or did I make a mistake somewhere?",,"['calculus', 'integration', 'multivariable-calculus', 'average']"
89,Which integrals can be solved using Feynman's Technique?,Which integrals can be solved using Feynman's Technique?,,How to check whether an integral can be easily solved using Feynman's approach. What are the main criteria needed to be taken into account?,How to check whether an integral can be easily solved using Feynman's approach. What are the main criteria needed to be taken into account?,,['integration']
90,Multiple Integration order doesn't agree.,Multiple Integration order doesn't agree.,,"Let $0<x,y,t,z<1$ with the additional condition: $$\begin{align*} x &< t\\ \wedge & \ \\ y &<z \end{align*}$$ Call the set of all $x,y,t,z$ satisfying the above conditions $S$. I want to evaluate $\int_S dxdydtdz$. One way of doing it is first integrating out $z$ and then integrating along columns down up. This ordering gives: $$\int_0^1\int_0^t\int_x^1\int_y^1 dzdydxdt=\int_0^1\int_0^t\int_x^1(1-y) dydxdt=\frac{1}{8}.$$ Another way is to just integrate up along columns without first integrating $z$: $$\int_0^1\int_0^1\int_0^t\int_x^zdydxdzdt=\frac{1}{12}.$$ Why do these not agree? It seems like the second way is wrong. I think maybe in the second way one needs to integrate $x$ from $0$ to $\min(x,z)$, but then again I thought the $y$ variable ensures this.","Let $0<x,y,t,z<1$ with the additional condition: $$\begin{align*} x &< t\\ \wedge & \ \\ y &<z \end{align*}$$ Call the set of all $x,y,t,z$ satisfying the above conditions $S$. I want to evaluate $\int_S dxdydtdz$. One way of doing it is first integrating out $z$ and then integrating along columns down up. This ordering gives: $$\int_0^1\int_0^t\int_x^1\int_y^1 dzdydxdt=\int_0^1\int_0^t\int_x^1(1-y) dydxdt=\frac{1}{8}.$$ Another way is to just integrate up along columns without first integrating $z$: $$\int_0^1\int_0^1\int_0^t\int_x^zdydxdzdt=\frac{1}{12}.$$ Why do these not agree? It seems like the second way is wrong. I think maybe in the second way one needs to integrate $x$ from $0$ to $\min(x,z)$, but then again I thought the $y$ variable ensures this.",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus']"
91,Integration using exponent,Integration using exponent,,What could be the techniques we need to use to solve this integration $\displaystyle \int\tan^2\theta\frac{\sin^2(\sec\theta\tan\theta)}{\sec^2\theta}d\theta \tag1$? How do I convert this in to a solvable standard form ?,What could be the techniques we need to use to solve this integration $\displaystyle \int\tan^2\theta\frac{\sin^2(\sec\theta\tan\theta)}{\sec^2\theta}d\theta \tag1$? How do I convert this in to a solvable standard form ?,,"['calculus', 'integration', 'indefinite-integrals']"
92,Solving an integral (using Cauchy contour integral?),Solving an integral (using Cauchy contour integral?),,"I need to solve this integral:  \begin{equation} f(t)=\int_0^\infty x^2 \sqrt x \left( e^{a x} -1\right)^{-1/2} \frac{e^{i(b-x)t}-1}{b-x} dx \end{equation} where $a$ and $b$ are real, positive constants. I was thinking Cauchy contour integral might help.. Any help/advice is welcome!","I need to solve this integral:  \begin{equation} f(t)=\int_0^\infty x^2 \sqrt x \left( e^{a x} -1\right)^{-1/2} \frac{e^{i(b-x)t}-1}{b-x} dx \end{equation} where $a$ and $b$ are real, positive constants. I was thinking Cauchy contour integral might help.. Any help/advice is welcome!",,"['calculus', 'integration', 'contour-integration']"
93,Prove the exsistence of 3 zero points of a function,Prove the exsistence of 3 zero points of a function,,"Assuming $a<b$, function f(x) is continous at [a,b], and we have $\int_a^bf(x)dx=\int_a^bxf(x)dx=\int_a^bx^2f(x)dx=0$ Prove that $\exists \ x_1,x_2,x_3\text {(different from each other)}  \in(a,b)$ satisfying $f(x_1)=f(x_2)=f(x_3)=0$. I have proved the existence of one zero point by differential mean value theorem, but have no idea about going on. Thanks for any solution or hint.","Assuming $a<b$, function f(x) is continous at [a,b], and we have $\int_a^bf(x)dx=\int_a^bxf(x)dx=\int_a^bx^2f(x)dx=0$ Prove that $\exists \ x_1,x_2,x_3\text {(different from each other)}  \in(a,b)$ satisfying $f(x_1)=f(x_2)=f(x_3)=0$. I have proved the existence of one zero point by differential mean value theorem, but have no idea about going on. Thanks for any solution or hint.",,['calculus']
94,Volume of revolving $ y = \sin(x) $ about a line $ y = c $,Volume of revolving  about a line, y = \sin(x)   y = c ,Consider the surface formed by revolving $y=\sin(x)$ about the line $y=c$ from some $0\le{c}\le{1}$ along the interval $0\le{x}\le{\pi}$. Set up and evaluate an integral to calculate the volume $V(c)$ as a function of $c$. (My attempt)  $$ \begin{align} V &= \pi\int_0^\pi[(\sin(x))^2-c^2]dx \\   &= \pi\int_0^\pi[(\sin^2(x))-c^2]dx \\   &= \pi\int_0^\pi\left[\frac12(1-\cos(2x))-c^2\right]dx \\   &= \pi\left[\frac12(x-\sin(x)(\cos(x))-\frac{c^2x}{2}\right]_0^\pi \\   &= \pi\left[\left(\frac12(\pi-\sin(\pi)\cos(\pi)-\frac{\pi c^2}{2}\right)-\left(\frac12(0-\sin(0)\cos(0)-0\right)\right] \end{align} $$ So far... is this correct? The second part of the question: What value of c maximises the volume $V(c)$? ^ no idea on that one. help appreciated.,Consider the surface formed by revolving $y=\sin(x)$ about the line $y=c$ from some $0\le{c}\le{1}$ along the interval $0\le{x}\le{\pi}$. Set up and evaluate an integral to calculate the volume $V(c)$ as a function of $c$. (My attempt)  $$ \begin{align} V &= \pi\int_0^\pi[(\sin(x))^2-c^2]dx \\   &= \pi\int_0^\pi[(\sin^2(x))-c^2]dx \\   &= \pi\int_0^\pi\left[\frac12(1-\cos(2x))-c^2\right]dx \\   &= \pi\left[\frac12(x-\sin(x)(\cos(x))-\frac{c^2x}{2}\right]_0^\pi \\   &= \pi\left[\left(\frac12(\pi-\sin(\pi)\cos(\pi)-\frac{\pi c^2}{2}\right)-\left(\frac12(0-\sin(0)\cos(0)-0\right)\right] \end{align} $$ So far... is this correct? The second part of the question: What value of c maximises the volume $V(c)$? ^ no idea on that one. help appreciated.,,"['calculus', 'integration', 'multivariable-calculus', 'optimization', 'volume']"
