,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,SGA 4.5 proof of Hilbert 90 and semilinear Galois action,SGA 4.5 proof of Hilbert 90 and semilinear Galois action,,"In SGA 4.5's proof of Hilbert 90, proposition 1.5.2(that the inclusion $V'^G \otimes_k k' \rightarrow V'$ is an isomorphism) is deduced from faithfully flat descent as stated in 1.4.5. The way that I interpret the usage of 1.4.5 is that I am looking at a single cover of $Spec\,k$, $Spec\,k'$ and the quasicoherent-sheaf $\tilde{V'}$. Question: is the correct way to use it? If so, it doesn't seem that the discussion/definition of semilinear G-action comes up at all - a clarification on this condition will be greatly appreciated!","In SGA 4.5's proof of Hilbert 90, proposition 1.5.2(that the inclusion $V'^G \otimes_k k' \rightarrow V'$ is an isomorphism) is deduced from faithfully flat descent as stated in 1.4.5. The way that I interpret the usage of 1.4.5 is that I am looking at a single cover of $Spec\,k$, $Spec\,k'$ and the quasicoherent-sheaf $\tilde{V'}$. Question: is the correct way to use it? If so, it doesn't seem that the discussion/definition of semilinear G-action comes up at all - a clarification on this condition will be greatly appreciated!",,"['algebraic-geometry', 'descent', 'etale-cohomology']"
53,Injectivity of a Morphism of Invertible Sheaves,Injectivity of a Morphism of Invertible Sheaves,,"Let $\mathcal{F},\mathcal{G}$ be invertible sheaves on an integral scheme $X$ and $f:\mathcal{F} \rightarrow \mathcal{G}$ be a morphism. My question is simple. Is it the case that $f$ is injective if and only if $f$ is induces a nonzero map at generic point?",Let be invertible sheaves on an integral scheme and be a morphism. My question is simple. Is it the case that is injective if and only if is induces a nonzero map at generic point?,"\mathcal{F},\mathcal{G} X f:\mathcal{F} \rightarrow \mathcal{G} f f","['algebraic-geometry', 'sheaf-theory', 'schemes']"
54,linear series vs. linear system on algebraic curves,linear series vs. linear system on algebraic curves,,"Could someone please tell me if there is any  difference between the concepts ""linear series"" and ""linear systems"" on algebraic curves? Also, for smooth plane curves of degree $n$, what is the main difference between linear system of ""curves of degree $d$"" in the case $d\leq n-3$, and the case $d>n-3$?","Could someone please tell me if there is any  difference between the concepts ""linear series"" and ""linear systems"" on algebraic curves? Also, for smooth plane curves of degree $n$, what is the main difference between linear system of ""curves of degree $d$"" in the case $d\leq n-3$, and the case $d>n-3$?",,['algebraic-geometry']
55,Hilbert's Nullstellensatz and maximal ideals,Hilbert's Nullstellensatz and maximal ideals,,"I want to prove that every maximal ideal $m \subset \mathbb{C}[X_0,X_1]$ verifies: $m=(X_0 - \alpha, X_1 - \beta), (\alpha, \beta) \in \mathbb{C}^2$ . I've read that $m=(X_0 - \alpha, X_1 - \beta)$ , i.e., the ideal of every polynomial $f$ , with $f(\alpha, \beta)=0$ , is a maximal ideal, but I don't know to show that EVERY maximal ideal is equal to one of this. If any of you knows a detailed proof it would help me a lot.","I want to prove that every maximal ideal verifies: . I've read that , i.e., the ideal of every polynomial , with , is a maximal ideal, but I don't know to show that EVERY maximal ideal is equal to one of this. If any of you knows a detailed proof it would help me a lot.","m \subset \mathbb{C}[X_0,X_1] m=(X_0 - \alpha, X_1 - \beta), (\alpha, \beta) \in \mathbb{C}^2 m=(X_0 - \alpha, X_1 - \beta) f f(\alpha, \beta)=0",['algebraic-geometry']
56,Map of smooth curves and its separability degree,Map of smooth curves and its separability degree,,"I'm interested in a proof of the following fact from Silverman: Arithmetic of Elliptic Curves : Let $\Phi: C_1 \rightarrow C_2$ be a nonconstant map of smooth curves. Then for all but finitely many  $Q \in C_2$: $ \# \Phi^{-1}(Q) = deg_s (\Phi)$, where $ deg_s (\Phi)$ is the separability degree of $\Phi$. In particular, I'd prefer to see a proof not using the notion of schemes as a) I've not worked with schemes yet, b) I need this statement for a presentation where most the audience isn't familiary with the notion of schemes. Also I'd love to see a geometric interpretation of the statement (why only for nearly all points). Thanks a lot in advance!","I'm interested in a proof of the following fact from Silverman: Arithmetic of Elliptic Curves : Let $\Phi: C_1 \rightarrow C_2$ be a nonconstant map of smooth curves. Then for all but finitely many  $Q \in C_2$: $ \# \Phi^{-1}(Q) = deg_s (\Phi)$, where $ deg_s (\Phi)$ is the separability degree of $\Phi$. In particular, I'd prefer to see a proof not using the notion of schemes as a) I've not worked with schemes yet, b) I need this statement for a presentation where most the audience isn't familiary with the notion of schemes. Also I'd love to see a geometric interpretation of the statement (why only for nearly all points). Thanks a lot in advance!",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
57,"Hartshorne's proof that $\mathcal{O}_{\operatorname{Spec} A}(D(f)) \cong A_f$, Prop II.2.2(b)","Hartshorne's proof that , Prop II.2.2(b)",\mathcal{O}_{\operatorname{Spec} A}(D(f)) \cong A_f,"Hartshorne, ""Algebraic Geometry,"" Proposition II.2.2(b) on page 71 reads (roughly): $\mathcal{O}_{\operatorname{Spec} A}(D(f)) \cong A_f$ The relevant section of the proof reads (after some simplification): We define $\psi : A_f \to \mathcal{O}_{\operatorname{Spec} A}(D(f))$ by sending $a/f^n$ to the section which assigns to each $\mathfrak{p}$ the image of $a/f^n$ in $A_\mathfrak{p}$.   First we show that $\psi$ is injective.  If $\psi(a/f^n) = 0$, then for every $\mathfrak{p} \in D(f)$ we have $a/f^n = 0$ in $A_\mathfrak{p}$, so by definition there is some $h \not \in \mathfrak{p}$ such that $h a = 0$ in $A$.  Let $\mathfrak{a}$ be the annihilator of $a$ in $A$.  Then $h \in \mathfrak{a}$ and $h \not \in \mathfrak{p}$, so $\mathfrak{a} \not \subseteq \mathfrak{p}$.  We conclude that $V(\mathfrak{a}) \cap D(f) = \emptyset$.  Therefore $f \in \sqrt{\mathfrak{a}}$, so $f^\ell \in \mathfrak{a}$ for some $\ell$, so $f^\ell a = 0$.  Since $f$ is a unit in $A_f$, this says that $a = 0$ in $A_f$.  The hard part is to show that $\psi$ is surjective... I follow the argument fine, but it strikes me as particularly ingenious, despite Hartshorne's implicit assertion that it's the ""easy part"" of the argument.  (To be fair, the proof of surjectivity takes a whole page.)  In particular, the fact that we're checking a commutative algebra result to apply to a problem in algebraic geometry by applying algebraic geometry to the commutative algebra problem kind of blows my mind at the moment. Is this really just a very clever argument, or is there some perspective from which it's straightforward?  Alternatively, is there some other way of seeing this result?","Hartshorne, ""Algebraic Geometry,"" Proposition II.2.2(b) on page 71 reads (roughly): $\mathcal{O}_{\operatorname{Spec} A}(D(f)) \cong A_f$ The relevant section of the proof reads (after some simplification): We define $\psi : A_f \to \mathcal{O}_{\operatorname{Spec} A}(D(f))$ by sending $a/f^n$ to the section which assigns to each $\mathfrak{p}$ the image of $a/f^n$ in $A_\mathfrak{p}$.   First we show that $\psi$ is injective.  If $\psi(a/f^n) = 0$, then for every $\mathfrak{p} \in D(f)$ we have $a/f^n = 0$ in $A_\mathfrak{p}$, so by definition there is some $h \not \in \mathfrak{p}$ such that $h a = 0$ in $A$.  Let $\mathfrak{a}$ be the annihilator of $a$ in $A$.  Then $h \in \mathfrak{a}$ and $h \not \in \mathfrak{p}$, so $\mathfrak{a} \not \subseteq \mathfrak{p}$.  We conclude that $V(\mathfrak{a}) \cap D(f) = \emptyset$.  Therefore $f \in \sqrt{\mathfrak{a}}$, so $f^\ell \in \mathfrak{a}$ for some $\ell$, so $f^\ell a = 0$.  Since $f$ is a unit in $A_f$, this says that $a = 0$ in $A_f$.  The hard part is to show that $\psi$ is surjective... I follow the argument fine, but it strikes me as particularly ingenious, despite Hartshorne's implicit assertion that it's the ""easy part"" of the argument.  (To be fair, the proof of surjectivity takes a whole page.)  In particular, the fact that we're checking a commutative algebra result to apply to a problem in algebraic geometry by applying algebraic geometry to the commutative algebra problem kind of blows my mind at the moment. Is this really just a very clever argument, or is there some perspective from which it's straightforward?  Alternatively, is there some other way of seeing this result?",,"['algebraic-geometry', 'commutative-algebra']"
58,The morphism of rings inducing the diagonal morphism.,The morphism of rings inducing the diagonal morphism.,,"How to see that the diagonal morphism for affine schemes $\Delta: Spec(R) \rightarrow Spec(R \otimes R)$ is induced by the morphism of rings $R \otimes R \rightarrow R$, $r \otimes r' \rightarrow r \cdot r'$? I know this is elementary, but I'm stuck and even don't see this for the induced map on the topological spaces.","How to see that the diagonal morphism for affine schemes $\Delta: Spec(R) \rightarrow Spec(R \otimes R)$ is induced by the morphism of rings $R \otimes R \rightarrow R$, $r \otimes r' \rightarrow r \cdot r'$? I know this is elementary, but I'm stuck and even don't see this for the induced map on the topological spaces.",,['algebraic-geometry']
59,Description of varieties in $\mathbb{P}^2\times \mathbb{P}^1$,Description of varieties in,\mathbb{P}^2\times \mathbb{P}^1,"If $[x:y]$ are coordinates of $\mathbb{P}^1$ and $[X:Y:Z]$ are coordinates of $\mathbb{P}^2$, what do the following varieties look like? $V(x^2X+y^2Y+xyZ)\subset \mathbb{P}^2\times \mathbb{P}^1$ $V(x^2X^2+y^2Y^2+xyZ^2)\subset \mathbb{P}^2\times \mathbb{P}^1$ As of now, I don't quite know how to visualize these varieties. A detailed geometric picture would be especially welcome.","If $[x:y]$ are coordinates of $\mathbb{P}^1$ and $[X:Y:Z]$ are coordinates of $\mathbb{P}^2$, what do the following varieties look like? $V(x^2X+y^2Y+xyZ)\subset \mathbb{P}^2\times \mathbb{P}^1$ $V(x^2X^2+y^2Y^2+xyZ^2)\subset \mathbb{P}^2\times \mathbb{P}^1$ As of now, I don't quite know how to visualize these varieties. A detailed geometric picture would be especially welcome.",,"['algebraic-geometry', 'projective-geometry']"
60,ring of regular functions $\mathcal{O}(X)_f$ (after localization),ring of regular functions  (after localization),\mathcal{O}(X)_f,"Let $X$ be an affine $k$-variety, and let $f$ be an element of $\mathcal{O}(X)$. The subvariety $D(f)$ of $X$ is a quasi-affine $k$-variety. Is $\mathcal{O}(X)_f$ the ring of regular functions of $D(f)$?","Let $X$ be an affine $k$-variety, and let $f$ be an element of $\mathcal{O}(X)$. The subvariety $D(f)$ of $X$ is a quasi-affine $k$-variety. Is $\mathcal{O}(X)_f$ the ring of regular functions of $D(f)$?",,['algebraic-geometry']
61,Closed point and base change of scheme.,Closed point and base change of scheme.,,"Let $k$ be a field and $K/k$ be a field extension. For a scheme $X$ of finite type over $k$, denote $X_K:=X\times_k \text{Spec}K$. Let $x\in X$ be a closed point and $x'\in X_K$ be a point lying over $x$. In this situation, is $x'$ also a closed point? (This is true for $K/k$ is purely inseparable extension since two schemes are homeomorphic.)","Let $k$ be a field and $K/k$ be a field extension. For a scheme $X$ of finite type over $k$, denote $X_K:=X\times_k \text{Spec}K$. Let $x\in X$ be a closed point and $x'\in X_K$ be a point lying over $x$. In this situation, is $x'$ also a closed point? (This is true for $K/k$ is purely inseparable extension since two schemes are homeomorphic.)",,['algebraic-geometry']
62,Is there a splitting field for multivariate polynomials over $\mathbb{Q}$?,Is there a splitting field for multivariate polynomials over ?,\mathbb{Q},"Let $f(X,Y) = X^2 + Y^2 - c$.  Does there exist a field $F$ such that $f(X,Y) = \prod_{i=1}^n(a_1^i X + a_2^i Y + a_3^i)$, where $a^i$'s are in $F$?","Let $f(X,Y) = X^2 + Y^2 - c$.  Does there exist a field $F$ such that $f(X,Y) = \prod_{i=1}^n(a_1^i X + a_2^i Y + a_3^i)$, where $a^i$'s are in $F$?",,"['algebraic-geometry', 'polynomials', 'galois-theory']"
63,Existence of a morphism on given projective varitey (homework),Existence of a morphism on given projective varitey (homework),,"In need help in my homework assignment: let $X =\left \{ (x_{0}:x_{1}:x_{2}:x_{3}:x_{4})\in \mathbb{P}^{4} : rk\begin{pmatrix} x_{0} & x_{1} & x_{2}\\  x_{2} & x_{3} & x_{4} \end{pmatrix}  < 2\right \} $ show that there is a morphism  $\varphi :X\rightarrow \mathbb{P}^2 $ which on the open subset of $X$ where $(x_{0},x_{1},x_{2}) \neq(0,0,0)$ is given by the projection $ (x_{0}:x_{1}:x_{2}:x_{3}:x_{4}) \mapsto (x_{0},x_{1},x_{2})$ for each point $P \in \mathbb{P}^{2} $ determine the inverse image $\varphi ^{-1}(P)$ I thought at first to display X like V(I), but I got no intuition of what that could be, can you help?","In need help in my homework assignment: let $X =\left \{ (x_{0}:x_{1}:x_{2}:x_{3}:x_{4})\in \mathbb{P}^{4} : rk\begin{pmatrix} x_{0} & x_{1} & x_{2}\\  x_{2} & x_{3} & x_{4} \end{pmatrix}  < 2\right \} $ show that there is a morphism  $\varphi :X\rightarrow \mathbb{P}^2 $ which on the open subset of $X$ where $(x_{0},x_{1},x_{2}) \neq(0,0,0)$ is given by the projection $ (x_{0}:x_{1}:x_{2}:x_{3}:x_{4}) \mapsto (x_{0},x_{1},x_{2})$ for each point $P \in \mathbb{P}^{2} $ determine the inverse image $\varphi ^{-1}(P)$ I thought at first to display X like V(I), but I got no intuition of what that could be, can you help?",,['algebraic-geometry']
64,Finding a toric variety of a cone,Finding a toric variety of a cone,,"I'm trying to find the toric variety associated to the cone $\sigma_0$ which is the region in the real plane with $x\geq 0$ and $y-x\geq 0.$ I found that it's dual cone is $\check{\sigma_0}$ the region in the real plane with $y+x\geq 0$ and $y\geq 0.$ So we have a commutative semi group $S_{\sigma_0} = \check{\sigma_0} \cap \mathbb{Z}^2$, with generators $(-1,1) $ and $(0,1).$ But there doesn't seem to be any $\mathbb{N}$ linear relations between these generators. The variety associated to the cone is $\operatorname{Spec} (\mathbb{C}[S_{\sigma_0}])$ and in Fulton's Toric Varieties book on page 6, it states that $$ \operatorname{Spec} (\mathbb{C}[S_{\sigma_0}]) = \operatorname{Spec}( \mathbb{C}[X,X^{-1}Y] ) = \mathbb{C}^2. $$ How does he obtain both of these inequalities? I can't even see the second one. I find the notation $\mathbb{C}[X,X^{-1}Y]$ to be confusing, for example I would prefer that instead of $\mathbb{C}[X,X^{-1}]$ we write instead $\mathbb{C}[X,Y]/(XY-1)$ because it makes it clearer to make that its Spec is the set of points $(x,y)\in\mathbb{C}^2$ such that $xy=1.$ So how do we do the same thing for $\mathbb{C}[X,X^{-1}Y]$?","I'm trying to find the toric variety associated to the cone $\sigma_0$ which is the region in the real plane with $x\geq 0$ and $y-x\geq 0.$ I found that it's dual cone is $\check{\sigma_0}$ the region in the real plane with $y+x\geq 0$ and $y\geq 0.$ So we have a commutative semi group $S_{\sigma_0} = \check{\sigma_0} \cap \mathbb{Z}^2$, with generators $(-1,1) $ and $(0,1).$ But there doesn't seem to be any $\mathbb{N}$ linear relations between these generators. The variety associated to the cone is $\operatorname{Spec} (\mathbb{C}[S_{\sigma_0}])$ and in Fulton's Toric Varieties book on page 6, it states that $$ \operatorname{Spec} (\mathbb{C}[S_{\sigma_0}]) = \operatorname{Spec}( \mathbb{C}[X,X^{-1}Y] ) = \mathbb{C}^2. $$ How does he obtain both of these inequalities? I can't even see the second one. I find the notation $\mathbb{C}[X,X^{-1}Y]$ to be confusing, for example I would prefer that instead of $\mathbb{C}[X,X^{-1}]$ we write instead $\mathbb{C}[X,Y]/(XY-1)$ because it makes it clearer to make that its Spec is the set of points $(x,y)\in\mathbb{C}^2$ such that $xy=1.$ So how do we do the same thing for $\mathbb{C}[X,X^{-1}Y]$?",,"['algebraic-geometry', 'commutative-algebra', 'toric-geometry']"
65,an irreducible quadric $ X \subset \Bbb A^n$ d is birational to some $\Bbb A^m$,an irreducible quadric  d is birational to some, X \subset \Bbb A^n \Bbb A^m,"I want to prove that an irreducible quadric $ X \subset \Bbb A^n$ defined by a quadratic equation $ F(T_1,\ldots,T_n)=0$ is rational (i.e birational to some affine space $\Bbb A^m$ ). I'm not sure how to do this, the book ""Algebraic Geometry of Shafarevich"" says that it's the same as in the case of $ \Bbb A^2$ , in this case we take a point $(a,b)\in X$ (in the curve) where $X$ is defined by $ F(x,y)=0 $ and $F$ has degree $2$. We consider $ y = t(x-a)+b$ and then $ F( x , t(x-a)+b ) $ is a polynomial of degree $2$ on $x$ , one solution is $(x-a)$ so we can divide and have a polynomial $ H(x,t) $ $f$ degree $1$ on $x$ , so we parametrized $x$ and $y$ . Shafarevich says that the idea in $\Bbb A^n$ is the same, but I don't understand how, the hint is to consider a non singular point of the curve, and following the same idea. Please help me with this )=","I want to prove that an irreducible quadric $ X \subset \Bbb A^n$ defined by a quadratic equation $ F(T_1,\ldots,T_n)=0$ is rational (i.e birational to some affine space $\Bbb A^m$ ). I'm not sure how to do this, the book ""Algebraic Geometry of Shafarevich"" says that it's the same as in the case of $ \Bbb A^2$ , in this case we take a point $(a,b)\in X$ (in the curve) where $X$ is defined by $ F(x,y)=0 $ and $F$ has degree $2$. We consider $ y = t(x-a)+b$ and then $ F( x , t(x-a)+b ) $ is a polynomial of degree $2$ on $x$ , one solution is $(x-a)$ so we can divide and have a polynomial $ H(x,t) $ $f$ degree $1$ on $x$ , so we parametrized $x$ and $y$ . Shafarevich says that the idea in $\Bbb A^n$ is the same, but I don't understand how, the hint is to consider a non singular point of the curve, and following the same idea. Please help me with this )=",,['algebraic-geometry']
66,cohomology of $T_X$ on K3 surfaces,cohomology of  on K3 surfaces,T_X,"I'm starting to study K3 surfaces, do you know some books on the subject which I could read? In particular I need the proofs that for a complex K3 surface $X$ it is $H^0(X,T_X)=H^2(X,T_X)=0$ and $h^1(X,T_X)=20$ (I consider the Dolbeault cohomology groups)","I'm starting to study K3 surfaces, do you know some books on the subject which I could read? In particular I need the proofs that for a complex K3 surface it is and (I consider the Dolbeault cohomology groups)","X H^0(X,T_X)=H^2(X,T_X)=0 h^1(X,T_X)=20","['algebraic-geometry', 'homology-cohomology', 'k3-surfaces']"
67,Diophantine equations and Groebner bases,Diophantine equations and Groebner bases,,"I'm trying to teach myself the basics of algebraic geometry and have run into something that I don't understand. I know that the problem of deciding whether a Diophantine equation $P(\vec{x}) = 0$ has any solutions is undecidable (Hilbert's 10th problem).  Since the integers form a ring, $\mathbb{Z}[\vec{x}]$ (the polynomials over $\mathbb{Z}$ with coefficients $\vec{x}$) is also a ring.  So the question can be restated as asking whether the variety of $\langle P \rangle$ is empty or not.  But $$\mathbf{V}(\langle P \rangle) = \mathbf{V}(G(\langle P \rangle))$$ where $\mathbf{V}(I)$ is the variety of the ideal $I$, and $G(I)$ is a Groebner basis for $I$.  So we can check whether $\mathbf{V}(\langle P \rangle)$ is empty by checking whether $G(\langle P \rangle) = G(\langle 1 \rangle)$.  But that would give us a decision procedure for solving Diophantine equations. I'm assuming that I've gone wrong either: Assuming that I can compute a Groebner basis for $\langle P \rangle$ (since the integers don't form a field, I don't know whether this is legit) Assuming that Groebner bases have the same properties (like being canonical) if they're done over an arbitrary, non-field base ring Something else? As I said, I'm just getting started looking at the whole field, so any pointers as to huge conceptual mistakes I'm making would be hugely appreciated. Thanks.","I'm trying to teach myself the basics of algebraic geometry and have run into something that I don't understand. I know that the problem of deciding whether a Diophantine equation $P(\vec{x}) = 0$ has any solutions is undecidable (Hilbert's 10th problem).  Since the integers form a ring, $\mathbb{Z}[\vec{x}]$ (the polynomials over $\mathbb{Z}$ with coefficients $\vec{x}$) is also a ring.  So the question can be restated as asking whether the variety of $\langle P \rangle$ is empty or not.  But $$\mathbf{V}(\langle P \rangle) = \mathbf{V}(G(\langle P \rangle))$$ where $\mathbf{V}(I)$ is the variety of the ideal $I$, and $G(I)$ is a Groebner basis for $I$.  So we can check whether $\mathbf{V}(\langle P \rangle)$ is empty by checking whether $G(\langle P \rangle) = G(\langle 1 \rangle)$.  But that would give us a decision procedure for solving Diophantine equations. I'm assuming that I've gone wrong either: Assuming that I can compute a Groebner basis for $\langle P \rangle$ (since the integers don't form a field, I don't know whether this is legit) Assuming that Groebner bases have the same properties (like being canonical) if they're done over an arbitrary, non-field base ring Something else? As I said, I'm just getting started looking at the whole field, so any pointers as to huge conceptual mistakes I'm making would be hugely appreciated. Thanks.",,"['algebraic-geometry', 'polynomials', 'diophantine-equations']"
68,Functional Interpretation of Variety?,Functional Interpretation of Variety?,,"I am simultaneously taking courses in functional analysis and commutative algebra.  In doing so, I found that there is, at least heuristically, some similarity between the notion of an algebraic variety (essentially, the zero locus of a family of polynomials) and the annihilator of a subspace of a Banach space (the collection of continuous functionals that ""kill"" the subspace).  In doing some reading, I came upon the Banach-Stone theorem, which implies that the algebra of scalars is an analogue of the structure sheaf of a ring, and is evidently an essential ingredient in non-commutative geometry (thank you, Wikipedia). One finds a one-to-one correspondence between finitely generated nilpotent free k-algebras and affine varieties by first asking what algebraic structure (finitely generated nilpotent free k-algebra) corresponds to the geometric object (affine variety).  Then, inspecting what sort of geometric object gives the correspondence with the more general commutative rings, we find schemes. This analogue of a structure sheaf makes me think that there might be analogous sort of correspondence in the Banach algebra setting.  Is this the case?  If so, can anybody provide some references, interesting papers, etc?","I am simultaneously taking courses in functional analysis and commutative algebra.  In doing so, I found that there is, at least heuristically, some similarity between the notion of an algebraic variety (essentially, the zero locus of a family of polynomials) and the annihilator of a subspace of a Banach space (the collection of continuous functionals that ""kill"" the subspace).  In doing some reading, I came upon the Banach-Stone theorem, which implies that the algebra of scalars is an analogue of the structure sheaf of a ring, and is evidently an essential ingredient in non-commutative geometry (thank you, Wikipedia). One finds a one-to-one correspondence between finitely generated nilpotent free k-algebras and affine varieties by first asking what algebraic structure (finitely generated nilpotent free k-algebra) corresponds to the geometric object (affine variety).  Then, inspecting what sort of geometric object gives the correspondence with the more general commutative rings, we find schemes. This analogue of a structure sheaf makes me think that there might be analogous sort of correspondence in the Banach algebra setting.  Is this the case?  If so, can anybody provide some references, interesting papers, etc?",,"['algebraic-geometry', 'banach-spaces', 'banach-algebras', 'noncommutative-geometry']"
69,etale fundamental group of a product,etale fundamental group of a product,,"Let $X,Y$ be noetherian connected schemes over an algebraically closed field $k$ and let $\overline{x},\overline{y}$ be geometric points on them. There is a canonical homomorphism $\pi_1(X \times Y,(\overline{x},\overline{y})) \to \pi_1(X,\overline{x}) \times \pi_1(Y,\overline{y})$ This is known to be an isomorphism when $X$ or $Y$ is proper and geometrically integer. This follows from a more general exact sequence in $\pi_1$ related to a proper flat morphism with geometrically integer fibers. Question 1. Is there a more direct proof of this isomorphism? The corresponding isomorphism in topology is trivial, is it really that difficult in algebraic geometry? Question 2. Is the assumption on $X$ or $Y$ really needed? If yes, can you give an easy counterexample for the general case?","Let $X,Y$ be noetherian connected schemes over an algebraically closed field $k$ and let $\overline{x},\overline{y}$ be geometric points on them. There is a canonical homomorphism $\pi_1(X \times Y,(\overline{x},\overline{y})) \to \pi_1(X,\overline{x}) \times \pi_1(Y,\overline{y})$ This is known to be an isomorphism when $X$ or $Y$ is proper and geometrically integer. This follows from a more general exact sequence in $\pi_1$ related to a proper flat morphism with geometrically integer fibers. Question 1. Is there a more direct proof of this isomorphism? The corresponding isomorphism in topology is trivial, is it really that difficult in algebraic geometry? Question 2. Is the assumption on $X$ or $Y$ really needed? If yes, can you give an easy counterexample for the general case?",,"['algebraic-geometry', 'algebraic-topology', 'galois-theory', 'schemes', 'fundamental-groups']"
70,Question on the definition of ample vector bundles,Question on the definition of ample vector bundles,,"Let $X$ be a compact complex manifold. According to Fulton and Lazarsfeld, a vector bundle $E$ on $X$ is called ample if the Serre line bundle $\mathcal{O}_{\mathbb{P}(E)}(1)$ on the projectivized bundle $\mathbb{P}(E)$ is ample. This notion should be a generalization of ampleness of line bundles, but I don't quite understand. Assume that $E$ is a line bundle, then its projectivization is isomorphic to $X$. In this case how can we conclude that $\mathcal{O}_{\mathbb{P}(E)}(1)\cong E$?","Let $X$ be a compact complex manifold. According to Fulton and Lazarsfeld, a vector bundle $E$ on $X$ is called ample if the Serre line bundle $\mathcal{O}_{\mathbb{P}(E)}(1)$ on the projectivized bundle $\mathbb{P}(E)$ is ample. This notion should be a generalization of ampleness of line bundles, but I don't quite understand. Assume that $E$ is a line bundle, then its projectivization is isomorphic to $X$. In this case how can we conclude that $\mathcal{O}_{\mathbb{P}(E)}(1)\cong E$?",,"['algebraic-geometry', 'vector-bundles']"
71,basic question on integral schemes,basic question on integral schemes,,"If $X$ is a (reduced) scheme and $P$ is a point of $X$ (not necessarily closed) such that the local ring $\mathcal{O}_{X,P}$ is a regular domain, then must there exist an open affine neighborhood $U = \text{Spec }A$ of $P$ such that $A$ is an integral domain? I'm almost certain this is true, since the local ring being regular means that it doesn't sit in the intersection of irreducible components, and hence it must be ""locally"" irreducible...but I can't think how to prove it. If needed, we can assume $X$ is also Noetherian.","If $X$ is a (reduced) scheme and $P$ is a point of $X$ (not necessarily closed) such that the local ring $\mathcal{O}_{X,P}$ is a regular domain, then must there exist an open affine neighborhood $U = \text{Spec }A$ of $P$ such that $A$ is an integral domain? I'm almost certain this is true, since the local ring being regular means that it doesn't sit in the intersection of irreducible components, and hence it must be ""locally"" irreducible...but I can't think how to prove it. If needed, we can assume $X$ is also Noetherian.",,"['algebraic-geometry', 'commutative-algebra']"
72,genus of normalization of stable curve,genus of normalization of stable curve,,"Let $X$ be a stable curve of genus $g$ over the field $k$, i.e., a $k$-rational point of the Deligne-Mumford stack $M_g$. What is the genus of the normalization of $X$? Does it depend on the number of singularities of $X$? Note that the normalization of $X$ is a smooth curve. It is still geometrically connected and it is projective.","Let $X$ be a stable curve of genus $g$ over the field $k$, i.e., a $k$-rational point of the Deligne-Mumford stack $M_g$. What is the genus of the normalization of $X$? Does it depend on the number of singularities of $X$? Note that the normalization of $X$ is a smooth curve. It is still geometrically connected and it is projective.",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves', 'arithmetic-geometry']"
73,"Congruence subgroups and modular curves of type (M,N)","Congruence subgroups and modular curves of type (M,N)",,"I would like to study the ""modular curve"" $Y(M,N)$, parametrizing an elliptic curve $E$ together with $p \in E[M]$ and $q \in E[N]$ (here and in the following $M$ divides $N$). Let $\Gamma(M,N)$ be the subgroup of $SL_2(\mathbb{Z})$ of matrices $\begin{pmatrix} a & b \\ c & d \end{pmatrix}$, where $a-1=b=0 \mod M$, $c=d-1=0 \mod N$. Observe that $\Gamma(M,N)$ contains $\Gamma(N)$, the principal congruence subgroup of level $N$. Now define $Y(M,N)$ as the quotient of the upper half plane $\mathbb{H}$ by the action of $\Gamma(M,N)$. Questions: 1) Does $Y(M,N)$ parametrize what I wrote in the first paragraph? 2) Is $Y(M,N)$ well-known and studied as $Y(N)$ is? Are there references? 3) For example, what are the irreducible components of $Y(M,N)$? Are they identified, via the restriction of the Weil pairing of $E[N] \times E[N]$, to the elements of $\mu_M$? EDIT: (See answer by David Loeffler) As observed below, this is clearly irreducible. The question is if this truly parametrizes triples $(E,p,q)$ as in the first paragraph, with fixed value of the Weil pairing. 4) Is there any hope of saying what is its genus? Is everything easily deducible from the known properties of the usual congruence subgroups and modular curves?","I would like to study the ""modular curve"" $Y(M,N)$, parametrizing an elliptic curve $E$ together with $p \in E[M]$ and $q \in E[N]$ (here and in the following $M$ divides $N$). Let $\Gamma(M,N)$ be the subgroup of $SL_2(\mathbb{Z})$ of matrices $\begin{pmatrix} a & b \\ c & d \end{pmatrix}$, where $a-1=b=0 \mod M$, $c=d-1=0 \mod N$. Observe that $\Gamma(M,N)$ contains $\Gamma(N)$, the principal congruence subgroup of level $N$. Now define $Y(M,N)$ as the quotient of the upper half plane $\mathbb{H}$ by the action of $\Gamma(M,N)$. Questions: 1) Does $Y(M,N)$ parametrize what I wrote in the first paragraph? 2) Is $Y(M,N)$ well-known and studied as $Y(N)$ is? Are there references? 3) For example, what are the irreducible components of $Y(M,N)$? Are they identified, via the restriction of the Weil pairing of $E[N] \times E[N]$, to the elements of $\mu_M$? EDIT: (See answer by David Loeffler) As observed below, this is clearly irreducible. The question is if this truly parametrizes triples $(E,p,q)$ as in the first paragraph, with fixed value of the Weil pairing. 4) Is there any hope of saying what is its genus? Is everything easily deducible from the known properties of the usual congruence subgroups and modular curves?",,"['algebraic-geometry', 'modular-arithmetic', 'elliptic-curves', 'modular-forms']"
