,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,From DAGs to levelled DAGs,From DAGs to levelled DAGs,,"I'm looking into the literature, but I can't find anything interesting, so I thought about asking here for help or for pointers to articles/web pages. I'm looking for the fastest algorithm that solves the following task: Given a connected directed acyclic graph $G(V,E)$ with one root $v_0$ as an input, output a levelled DAG $G'(V',E')$ , with $V \subset V'$ , with the same paths of $G$ . So, given $v_i,v_j \in G$ , the path $v_i \rightarrow v_j$ is in $G'$ , if and only if it is in $G$ In other words, given any vertex $v \in V$ , there can be different paths $v_0 \rightarrow v$ , and these paths can have different lengths. I need a DAG that has the same vertices (plus additionals) and the same paths as the original one, in a way that every path $v_0 \rightarrow v$ has the same length, for every $v \in V'$ . Is it actually possible? If yes, how can this be achieved?","I'm looking into the literature, but I can't find anything interesting, so I thought about asking here for help or for pointers to articles/web pages. I'm looking for the fastest algorithm that solves the following task: Given a connected directed acyclic graph with one root as an input, output a levelled DAG , with , with the same paths of . So, given , the path is in , if and only if it is in In other words, given any vertex , there can be different paths , and these paths can have different lengths. I need a DAG that has the same vertices (plus additionals) and the same paths as the original one, in a way that every path has the same length, for every . Is it actually possible? If yes, how can this be achieved?","G(V,E) v_0 G'(V',E') V \subset V' G v_i,v_j \in G v_i \rightarrow v_j G' G v \in V v_0 \rightarrow v v_0 \rightarrow v v \in V'","['combinatorics', 'discrete-mathematics', 'graph-theory']"
48,"Traverse all permutations of pairs, triples, etc. in a minimal number of batches?","Traverse all permutations of pairs, triples, etc. in a minimal number of batches?",,"I have a collection of test cases $t_1, \ldots, t_n$ for my software. I suspect my tests themselves have a bug, in which some of them share global state and fail if run in the right order. I would like to find this by running all tests in some order. If the run fails, I'll employ a minimization technique to find a smallest example. Otherwise, my plan is to run the test suite in a different order until I find a failure or give up. I would like to choose the order in which I run my tests intelligently. For example, if on the second run I run the test cases in the reverse order of the first, the following holds: for every pair of test cases $t_i$ and $t_j$ , I have performed one run in which $t_i$ came before $t_j$ and one run in which $t_j$ came before $t_i$ . I would like to achieve something similar for triples of test cases, in $3! = 6$ runs. However, my own exhaustive search suggests that for $n \geq 5$ this is impossible. What is the smallest number $k$ such that there exists $k$ permutations of $\{1, \ldots, n\}$ containing all triples in all orders between them? Is there a simple scheme for generating such permutations? Is there a scheme which tries all $m$ -tuples, for each $m$ ? For $n = 4$ the set of permutations $(0, 1, 2, 3), (0, 3, 2, 1), (1, 3, 0, 2), (2, 1, 0, 3), (2, 3, 0, 1), (3, 1, 2, 0)$ tries all triples. One notes that $(0, 1, 2, 3)$ is here but $(3, 2, 1, 0)$ isn't. Is it ever possible to be optimal with respect to both pairs and triples? (i.e. try all orderings of pairs with the first two permutations and all triple-orderings with the first however-many-it-takes permutations)? Is it possible to be optimal with respect to all tuple sizes simultaneously?","I have a collection of test cases for my software. I suspect my tests themselves have a bug, in which some of them share global state and fail if run in the right order. I would like to find this by running all tests in some order. If the run fails, I'll employ a minimization technique to find a smallest example. Otherwise, my plan is to run the test suite in a different order until I find a failure or give up. I would like to choose the order in which I run my tests intelligently. For example, if on the second run I run the test cases in the reverse order of the first, the following holds: for every pair of test cases and , I have performed one run in which came before and one run in which came before . I would like to achieve something similar for triples of test cases, in runs. However, my own exhaustive search suggests that for this is impossible. What is the smallest number such that there exists permutations of containing all triples in all orders between them? Is there a simple scheme for generating such permutations? Is there a scheme which tries all -tuples, for each ? For the set of permutations tries all triples. One notes that is here but isn't. Is it ever possible to be optimal with respect to both pairs and triples? (i.e. try all orderings of pairs with the first two permutations and all triple-orderings with the first however-many-it-takes permutations)? Is it possible to be optimal with respect to all tuple sizes simultaneously?","t_1, \ldots, t_n t_i t_j t_i t_j t_j t_i 3! = 6 n \geq 5 k k \{1, \ldots, n\} m m n = 4 (0, 1, 2, 3), (0, 3, 2, 1), (1, 3, 0, 2), (2, 1, 0, 3), (2, 3, 0, 1), (3, 1, 2, 0) (0, 1, 2, 3) (3, 2, 1, 0)",['combinatorics']
49,Maximum number of 'moves' required to correctly rack pool balls (for 8 ball)?,Maximum number of 'moves' required to correctly rack pool balls (for 8 ball)?,,"To correctly set up balls for 8-ball. The balls must be arranged in a pattern like this: L    H L   L 8 H  H L H L L H L H H Where: L are ""the spots"" numbered 1-7 8 is the 8-ball H are ""the stripes"" numbered 9-15 There is a total of 12 valid set ups corresponding to 3 different 'symmetries?': rotating 60 degrees either way like: L          H    H H        L H   L L L      H H L  H H 8 H    L 8 L H H L H L L  L H L H L inversion by swapping Hs and Ls like: H    L H   H 8 L  L H L H H L H L L flipping across axis going through center of 8 ball and its nearest corner like: L    L H   H 8 L  L H L H H H L H L A 'move' is swapping 2 balls. What is then the maximum number of moves required to reach a correct set up from any set up?","To correctly set up balls for 8-ball. The balls must be arranged in a pattern like this: L    H L   L 8 H  H L H L L H L H H Where: L are ""the spots"" numbered 1-7 8 is the 8-ball H are ""the stripes"" numbered 9-15 There is a total of 12 valid set ups corresponding to 3 different 'symmetries?': rotating 60 degrees either way like: L          H    H H        L H   L L L      H H L  H H 8 H    L 8 L H H L H L L  L H L H L inversion by swapping Hs and Ls like: H    L H   H 8 L  L H L H H L H L L flipping across axis going through center of 8 ball and its nearest corner like: L    L H   H 8 L  L H L H H H L H L A 'move' is swapping 2 balls. What is then the maximum number of moves required to reach a correct set up from any set up?",,"['combinatorics', 'group-theory', 'permutations']"
50,How many directed acyclic graphs (DAG) s are possible using N vertices?,How many directed acyclic graphs (DAG) s are possible using N vertices?,,"If all the number of all the possible DAGs are K, then K can consist of disconnected vertices (not all connected vertices) from the directionality of a particular edge is counted as a new graph My attempt to analyze: Example for 2 nodes X,Y ; G1 : {X,Y} ( all disconnected) G2 : {X->Y} G3 : {X<-Y} ( directionality changes) But for 3 nodes X, Y, Z; there are a large number of possible graphs; set 1: with 1 edge set 2: with 2 edges set 3: with 3 edges set 4: with 0 edges Likewise, the possible space is growing. I tried, this resource but when I try to cont it for 2 edges it should be (2^(2^2)), but it violates my above analysis. Maybe this solution is not applicable to my situation. May I know any clue on how to count the number of all the possible DAGs that can be generated using N vertices incorporating the above analysis?","If all the number of all the possible DAGs are K, then K can consist of disconnected vertices (not all connected vertices) from the directionality of a particular edge is counted as a new graph My attempt to analyze: Example for 2 nodes X,Y ; G1 : {X,Y} ( all disconnected) G2 : {X->Y} G3 : {X<-Y} ( directionality changes) But for 3 nodes X, Y, Z; there are a large number of possible graphs; set 1: with 1 edge set 2: with 2 edges set 3: with 3 edges set 4: with 0 edges Likewise, the possible space is growing. I tried, this resource but when I try to cont it for 2 edges it should be (2^(2^2)), but it violates my above analysis. Maybe this solution is not applicable to my situation. May I know any clue on how to count the number of all the possible DAGs that can be generated using N vertices incorporating the above analysis?",,"['combinatorics', 'graph-theory', 'directed-graphs']"
51,Number of regions of a venn diagram satisfying $S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k$.,Number of regions of a venn diagram satisfying .,S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k,"Question take from 5(d) of this handout . Let $S$ be a set of $n$ elements. Let $k$ be a fixed integer, and you want to find the number of $k$ -tuples $(S_1, S_2, \dots, S_k)$ satisfying: each $S_1 \subset S$ . $S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k$ where the subset and supset are alternating. I think that first, the problem can be reduced to a venn-diagram question. For example of what I mean, see this question and its accepted answer. So my question is then, if we have a venn diagram of $S_1, \dots, S_k$ satisfying $S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k$ , how many regions does it have? Lets denote this number by $V(k)$ . By brute force, I compute the following first few values, $V(2) = 3, V(3) = 5, V(4) = 8, V(5) = 13$ . Question: How can I find can prove a formula for $V(k)$ ? After such a formula is obtained, then the answer to the orginal question will be ${V(k)}^n$ . Thanks for the help! Any other ways of doing this question will also be very welcome. Edit. Corrected $V(3)=5$ as mentioned by Mike Earnest.","Question take from 5(d) of this handout . Let be a set of elements. Let be a fixed integer, and you want to find the number of -tuples satisfying: each . where the subset and supset are alternating. I think that first, the problem can be reduced to a venn-diagram question. For example of what I mean, see this question and its accepted answer. So my question is then, if we have a venn diagram of satisfying , how many regions does it have? Lets denote this number by . By brute force, I compute the following first few values, . Question: How can I find can prove a formula for ? After such a formula is obtained, then the answer to the orginal question will be . Thanks for the help! Any other ways of doing this question will also be very welcome. Edit. Corrected as mentioned by Mike Earnest.","S n k k (S_1, S_2, \dots, S_k) S_1 \subset S S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k S_1, \dots, S_k S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k V(k) V(2) = 3, V(3) = 5, V(4) = 8, V(5) = 13 V(k) {V(k)}^n V(3)=5",['combinatorics']
52,Choosing appropriate pigeon holes to apply Pigeon Hole principle.,Choosing appropriate pigeon holes to apply Pigeon Hole principle.,,"Here is the question: Let $S=\{1,2,3,...,99,100\}$ and let $B$ be a subset of $S$ with 48 elements. Show that $B$ has two distinct elements $x$ and $y$ whose sum is divisible by 11. Usually while applying pigeon hole principle , I try to use pigeon holes according to question. I divided the set on basis of remainders it leaves. So there will be 11 sets $R_0$ leaving remainder 0, $R_1$ leaving 1 and so on upto $R_{10}$ . Now $R_1$ will contain 10 elements and rest all $R_i$ will contain 9 elements. If we take $R_0,R_1,\ldots R_5$ on the left side and remaining $R_6, \ldots, R_{10}$ on the right side and try to choose $48$ elements, using PHP we will definitely end up taking at least three more elements from other side, two of which will add up to give multiple of 11. But I feel like its too messy to write and understand. Is there a simple way of proving this question based on PHP? Also please,tell how can I improve my usual approach of using PHP?","Here is the question: Let and let be a subset of with 48 elements. Show that has two distinct elements and whose sum is divisible by 11. Usually while applying pigeon hole principle , I try to use pigeon holes according to question. I divided the set on basis of remainders it leaves. So there will be 11 sets leaving remainder 0, leaving 1 and so on upto . Now will contain 10 elements and rest all will contain 9 elements. If we take on the left side and remaining on the right side and try to choose elements, using PHP we will definitely end up taking at least three more elements from other side, two of which will add up to give multiple of 11. But I feel like its too messy to write and understand. Is there a simple way of proving this question based on PHP? Also please,tell how can I improve my usual approach of using PHP?","S=\{1,2,3,...,99,100\} B S B x y R_0 R_1 R_{10} R_1 R_i R_0,R_1,\ldots R_5 R_6, \ldots, R_{10} 48","['combinatorics', 'pigeonhole-principle']"
53,"Numbers $+1$, $-1$ on a circle.","Numbers ,  on a circle.",+1 -1,"Let $n$ be a positive integer and that $2n$ numbers are arranged at different points around a circle, half of these numbers being $+1$ and half of being $-1$ . Moving clockwise around the circle from a given starting position, let $T_i$ be the total of the first $i$ numbers passed. $(i)$ Prove that there is a starting position on the circle for which no $T_i$ is negative. $(ii)$ For any starting position prove that $$n+\sum_{i=1}^{2n}T_i$$ is even. I have solved $(ii)$ . How can I approach the first one? Any help?","Let be a positive integer and that numbers are arranged at different points around a circle, half of these numbers being and half of being . Moving clockwise around the circle from a given starting position, let be the total of the first numbers passed. Prove that there is a starting position on the circle for which no is negative. For any starting position prove that is even. I have solved . How can I approach the first one? Any help?",n 2n +1 -1 T_i i (i) T_i (ii) n+\sum_{i=1}^{2n}T_i (ii),"['combinatorics', 'modular-arithmetic', 'circles']"
54,A problem about the connectivity of vertices that must have the same color for any proper minimal $4$-coloring of a graph.,A problem about the connectivity of vertices that must have the same color for any proper minimal -coloring of a graph.,4,"Two vertices $u, v$ of a finite graph $G(V, E)$ are said to be entangled if for any proper coloring $c:V(G)\rightarrow\mathbb{N}$ with $\chi(G)$ colors we have $c(u) = c(v)$ , that is, they must have the same color. In that question I made a false conjecture about the connectivity of entangled vertices. There I ask if ""Given a graph $G$ and two entangled vertices $u, v\in V(G)$ , is there $w\in V(G)$ (possibly equal to $v$ ) also entangled with $u$ so that there are $\chi(G)-1$ disjoint paths from $u$ to $w$ ?"" It turns out that the conjecture is false for $\chi(G) \ge 5$ , as shown by a counter example in that post. I would like to know now if the conjecture is true for the case $\chi(G) = 4$ , i.e., if ""Given a $4$ -chromatic graph $G$ and two entangled vertices $u, v\in V(G)$ , is there $w\in V(G)$ (possibly equal to $v$ ) also entangled with $u$ so that there are $3$ disjoint paths from $u$ to $w$ ?"" In fact, it was this particular case that inspired me to come up with this conjecture. Any help would be greatly apreciated.","Two vertices of a finite graph are said to be entangled if for any proper coloring with colors we have , that is, they must have the same color. In that question I made a false conjecture about the connectivity of entangled vertices. There I ask if ""Given a graph and two entangled vertices , is there (possibly equal to ) also entangled with so that there are disjoint paths from to ?"" It turns out that the conjecture is false for , as shown by a counter example in that post. I would like to know now if the conjecture is true for the case , i.e., if ""Given a -chromatic graph and two entangled vertices , is there (possibly equal to ) also entangled with so that there are disjoint paths from to ?"" In fact, it was this particular case that inspired me to come up with this conjecture. Any help would be greatly apreciated.","u, v G(V, E) c:V(G)\rightarrow\mathbb{N} \chi(G) c(u) = c(v) G u, v\in V(G) w\in V(G) v u \chi(G)-1 u w \chi(G) \ge 5 \chi(G) = 4 4 G u, v\in V(G) w\in V(G) v u 3 u w","['combinatorics', 'graph-theory', 'problem-solving', 'coloring', 'graph-connectivity']"
55,Clarification on pigeonhole principle for case of choosing $k$ elements from a set such that $2$ elements from the subset sum to a particular number,Clarification on pigeonhole principle for case of choosing  elements from a set such that  elements from the subset sum to a particular number,k 2,"I have $20$ cards, each labelled $1$ to $20$ , and I would like to find the minimum number of cards I have to select such that there will always be $2$ cards in the subset of cards selected, that add up to $21$ . The method I used to solve this question (which I am not sure of) is as follows: First I list down the possible unique pairs of cards that add up to $21$ , which are $\{1, 20\}, \{2, 19\}, \{3, 18\}, \{4, 17\}, \{5, 16\}, \{6, 15\}, \{7, 14\}, \{8, 13\}, \{9, 12\} ,\{10, 11\}$ and there are $10$ unique pairs. Then I applied the pigeonhole principle which states that for $kn+1$ pigeons, to be distributed into $n$ holes, there must be at least $k+1$ pigeons in each hole. In this case, I let the pairs be the ""holes"" and the cards be the ""pigeons"", and solved for $k$ to get $k=$${19}\over{10}$ , and therefore, at least $3$ cards must be selected for there to always have $2$ cards that have a sum of $21$ . I am not sure if my solution is correct, and if I am using the pigeon hole principle correctly, and I think the selection of what to use for the ""holes"" is wrong. Can someone explain what is the right way to go about selecting the ""holes"" for this problem? If I am correct, I am not sure why I am correct and why the selection of the ""holes"" as the pairs is correct. Can someone explain to me?","I have cards, each labelled to , and I would like to find the minimum number of cards I have to select such that there will always be cards in the subset of cards selected, that add up to . The method I used to solve this question (which I am not sure of) is as follows: First I list down the possible unique pairs of cards that add up to , which are and there are unique pairs. Then I applied the pigeonhole principle which states that for pigeons, to be distributed into holes, there must be at least pigeons in each hole. In this case, I let the pairs be the ""holes"" and the cards be the ""pigeons"", and solved for to get , and therefore, at least cards must be selected for there to always have cards that have a sum of . I am not sure if my solution is correct, and if I am using the pigeon hole principle correctly, and I think the selection of what to use for the ""holes"" is wrong. Can someone explain what is the right way to go about selecting the ""holes"" for this problem? If I am correct, I am not sure why I am correct and why the selection of the ""holes"" as the pairs is correct. Can someone explain to me?","20 1 20 2 21 21 \{1, 20\}, \{2, 19\}, \{3, 18\}, \{4, 17\}, \{5, 16\}, \{6, 15\}, \{7, 14\}, \{8, 13\}, \{9, 12\} ,\{10, 11\} 10 kn+1 n k+1 k k={19}\over{10} 3 2 21","['combinatorics', 'solution-verification', 'pigeonhole-principle']"
56,"How many parallelepipeds can be constructed with vertices $(0,0,0), (0,0,1), (0,1,0), (1,0,0)?$",How many parallelepipeds can be constructed with vertices,"(0,0,0), (0,0,1), (0,1,0), (1,0,0)?","My friend showed this problem to me after her professor asked this question as a warmup. Most of my issues come with double- or triple-counting the parallelepipeds. The simplest example of this is the cube, you can take a square in the XY, YZ, or XZ planes and translate them $1$ unit, but they're all the same parallelopiped. I grouped the parallelepipeds into those with square bases (I counted ten), $\sqrt 2$ x $1$ bases (I counted twelve, but I'm not sure about double/triple counting here), and what I call ""slanted"" bases with the base parallelogram spanned by $(0,0,1), (0,1,0), (1,0,0)$ , and a fourth vertex. I've found at least two of this kind which are unique. I'm not sure how to multiply by axes in this case because again repeats are annoying. Not too sure how to proceed from here. I have a feeling this is a graph theory question under the hood somehow. I thought the problem was really interesting though. Here's most of my working out so far:","My friend showed this problem to me after her professor asked this question as a warmup. Most of my issues come with double- or triple-counting the parallelepipeds. The simplest example of this is the cube, you can take a square in the XY, YZ, or XZ planes and translate them unit, but they're all the same parallelopiped. I grouped the parallelepipeds into those with square bases (I counted ten), x bases (I counted twelve, but I'm not sure about double/triple counting here), and what I call ""slanted"" bases with the base parallelogram spanned by , and a fourth vertex. I've found at least two of this kind which are unique. I'm not sure how to multiply by axes in this case because again repeats are annoying. Not too sure how to proceed from here. I have a feeling this is a graph theory question under the hood somehow. I thought the problem was really interesting though. Here's most of my working out so far:","1 \sqrt 2 1 (0,0,1), (0,1,0), (1,0,0)","['combinatorics', 'geometry']"
57,"A simpler approach to solve ""how many k-permutations of aaabbccdef are there?""","A simpler approach to solve ""how many k-permutations of aaabbccdef are there?""",,"Given a problem as follows. How many 4-permutations of ""aaabbccdef"" are there? Attempt Divide the problem into disjoint cases: 4-permutation of $\{a,b,c,d,e,f\}$ permutation of $\{2*x, y, z\}$ permutation of $\{2*x, 2*y\}$ permutation of $\{3*a, x\}$ The number of permutations for case 1: $P^6_4=360$ case 2: $C^3_1\times C^5_2\times\frac{4!}{2!}=360$ case 3: $C^3_2\times \frac{4!}{2!\times 2!}=18$ case 4: $C^5_1\times \frac{4!}{3!}=20$ Total number of permutation is $758$ . Question Is there any simpler approach which is very useful for longer words to be made?","Given a problem as follows. How many 4-permutations of ""aaabbccdef"" are there? Attempt Divide the problem into disjoint cases: 4-permutation of permutation of permutation of permutation of The number of permutations for case 1: case 2: case 3: case 4: Total number of permutation is . Question Is there any simpler approach which is very useful for longer words to be made?","\{a,b,c,d,e,f\} \{2*x, y, z\} \{2*x, 2*y\} \{3*a, x\} P^6_4=360 C^3_1\times C^5_2\times\frac{4!}{2!}=360 C^3_2\times \frac{4!}{2!\times 2!}=18 C^5_1\times \frac{4!}{3!}=20 758",['combinatorics']
58,Reconstructing sets of sets from reduced membership information,Reconstructing sets of sets from reduced membership information,,"Let $[n] = \{1,2,\dots,n\}$ and $\mathcal{P}(n)$ be the power set of $[n]$ . Let $\sigma \subseteq \mathcal{P}(n)$ be a set of subsets of $[n]$ . For each $\sigma$ one can define the square matrix $\{a_{ik}\}_{i,k =1,\dots,n}$ with $$a_{ik} = \Big|\big\{s \in \sigma\ \big|\ i \in s \wedge  |s| = k \big\}\Big|,$$ i.e. the number of $k$ -element sets in $\sigma$ that contain $i$ . For fixed $i$ , the vector $[a_{i1},\dots,a_{in}]$ gives something like an inverted degree sequence: the element (or node) $i$ is contained in $a_{i2}$ pairs, in $a_{i3}$ triples, in $a_{i4}$ quadruples, and so on. It's obvious that $a_{ik} \leq \binom{n-1}{k-1}$ . And I'm quite – but not absolutely – sure that $\sum_i a_{ik}  = 0 \text{ mod } k$ (a generalization of the handshaking lemma ). For lack of another name , let me call this matrix the stats matrix of $\sigma$ . [Side question: Does the so defined matrix have an official name?] Now let a square matrix $\{a_{ik}\}_{i,k =1,\dots,n}$ with $a_{ik} \leq \binom{n-1}{k-1}$ and $\sum_i a_{ik}  = 0 \text{ mod } n$ for each $k$ be given. My question is fourfold: How can it be checked if there is a $\sigma \subseteq \mathcal{P}(n)$ with stats matrix $\{a_{ik}\}$ ? What are necessary and/or sufficient conditions? How can the number of $\sigma$ with stats matrix $\{a_{ik}\}$ be determined? Or maybe the fraction of stats matrices (among all as defined in the premise) in the limit $n \rightarrow \infty$ ? How can one (random) $\sigma$ with stats matrix $\{a_{ik}\}$ effectively be constructed? How can all $\sigma$ with stats matrix $\{a_{ik}\}$ effectively be constructed (to perform some statistics on this set)? The column $k=2$ reminds me of the configuration model for random graphs, maybe this can help to answer question 3 for general $k$ (which to be honest interests me most).","Let and be the power set of . Let be a set of subsets of . For each one can define the square matrix with i.e. the number of -element sets in that contain . For fixed , the vector gives something like an inverted degree sequence: the element (or node) is contained in pairs, in triples, in quadruples, and so on. It's obvious that . And I'm quite – but not absolutely – sure that (a generalization of the handshaking lemma ). For lack of another name , let me call this matrix the stats matrix of . [Side question: Does the so defined matrix have an official name?] Now let a square matrix with and for each be given. My question is fourfold: How can it be checked if there is a with stats matrix ? What are necessary and/or sufficient conditions? How can the number of with stats matrix be determined? Or maybe the fraction of stats matrices (among all as defined in the premise) in the limit ? How can one (random) with stats matrix effectively be constructed? How can all with stats matrix effectively be constructed (to perform some statistics on this set)? The column reminds me of the configuration model for random graphs, maybe this can help to answer question 3 for general (which to be honest interests me most).","[n] = \{1,2,\dots,n\} \mathcal{P}(n) [n] \sigma \subseteq \mathcal{P}(n) [n] \sigma \{a_{ik}\}_{i,k =1,\dots,n} a_{ik} = \Big|\big\{s \in \sigma\ \big|\ i \in s \wedge  |s| = k \big\}\Big|, k \sigma i i [a_{i1},\dots,a_{in}] i a_{i2} a_{i3} a_{i4} a_{ik} \leq \binom{n-1}{k-1} \sum_i a_{ik}  = 0 \text{ mod } k \sigma \{a_{ik}\}_{i,k =1,\dots,n} a_{ik} \leq \binom{n-1}{k-1} \sum_i a_{ik}  = 0 \text{ mod } n k \sigma \subseteq \mathcal{P}(n) \{a_{ik}\} \sigma \{a_{ik}\} n \rightarrow \infty \sigma \{a_{ik}\} \sigma \{a_{ik}\} k=2 k","['combinatorics', 'elementary-set-theory', 'graph-theory', 'random-graphs']"
59,Analytical formula for all combinations of n items without repetition where order is not important,Analytical formula for all combinations of n items without repetition where order is not important,,"I do have n items and would like to get the number of all possible combinations whereby the order can be ignored and repetitions are not allowed. For example, for n = 3 I expect x1,  x2,  x3, x1, x2 x1, x3 x2, x3 x1, x2, x3 so the number should be 7 . I can calculate this number, I think, by summing up the binomial coefficients: $$\sum_{k=1}^{n} \binom{n}{k}$$ . I can calculate this in Python as follows from scipy.special import binom  n = 3 sum(binom(n, k) for k in range(n)) which indeed returns 7 . What I am wondering is whether there is an analytical equation for this. The closest I could find is $$\binom{n + r - 1}{r} = \frac{(n+r-1)!}{r!(n-1)!}$$ , but that allows for repetition.","I do have n items and would like to get the number of all possible combinations whereby the order can be ignored and repetitions are not allowed. For example, for n = 3 I expect x1,  x2,  x3, x1, x2 x1, x3 x2, x3 x1, x2, x3 so the number should be 7 . I can calculate this number, I think, by summing up the binomial coefficients: . I can calculate this in Python as follows from scipy.special import binom  n = 3 sum(binom(n, k) for k in range(n)) which indeed returns 7 . What I am wondering is whether there is an analytical equation for this. The closest I could find is , but that allows for repetition.",\sum_{k=1}^{n} \binom{n}{k} \binom{n + r - 1}{r} = \frac{(n+r-1)!}{r!(n-1)!},['combinatorics']
60,sum with partial multinomial coefficients,sum with partial multinomial coefficients,,I have been motivated by answer on this question: Special sum of multinomial coefficients! $$ S=\sum_{\substack{a_1+a_2+\dots+a_k=2n\\ a_i\text{ even}}}\frac{(2n)!}{a_1!a_2!\dots a_k!}=\frac{1}{2^k}\sum_{j=0}^{k}\binom{k}{j}(k-2j)^{2n}.  $$ I am wondering if it is possible to find an explicit formula for $$ S=\sum_{\substack{a_1+a_2+\dots+a_k=2n\\ \text{only $m\leq k$-components of } a_i\text{odd}}}\frac{(2n)!}{a_1!a_2!\dots a_k!} $$,I have been motivated by answer on this question: Special sum of multinomial coefficients! I am wondering if it is possible to find an explicit formula for," S=\sum_{\substack{a_1+a_2+\dots+a_k=2n\\ a_i\text{ even}}}\frac{(2n)!}{a_1!a_2!\dots a_k!}=\frac{1}{2^k}\sum_{j=0}^{k}\binom{k}{j}(k-2j)^{2n}. 
 
S=\sum_{\substack{a_1+a_2+\dots+a_k=2n\\ \text{only m\leq k-components of } a_i\text{odd}}}\frac{(2n)!}{a_1!a_2!\dots a_k!}
","['combinatorics', 'summation', 'combinations', 'combinatorial-proofs', 'multinomial-coefficients']"
61,How many times must a bounded random number generator bounded by its output run until it outputs 1?,How many times must a bounded random number generator bounded by its output run until it outputs 1?,,"Say you have a function with input $x$ that generates a random integer between $1$ and $x$ . Every time you run the function you replace its input with its output until the function outputs $1$ . What is the expected number of times you will have to run the function? For example, if $x$ is $1000$ . You run $f(1000)$ and it gives you, say $500$ . Then you run $f(500)$ and it gives you $1$ . So it took you $2$ runs to roll a $1$ , I was wondering what the expected amounts of runs would be for $x$ . I initially thought it would just be $\log_2x$ because you are expected to halve the value on each run, but that clearly doesn't work for $x=2$ because you're expected to roll twice to get $1$ . Maybe that's just because its a base case so I wrote this on python to check for 1000 - y = 0 for j in range(100000):     i = 1000     z = 0     while i>1:         i = randrange(1, i+1)         z+=1     y += z y = y/100000 print(y) and it gives approximately ~8.5 rolls. Any ideas?","Say you have a function with input that generates a random integer between and . Every time you run the function you replace its input with its output until the function outputs . What is the expected number of times you will have to run the function? For example, if is . You run and it gives you, say . Then you run and it gives you . So it took you runs to roll a , I was wondering what the expected amounts of runs would be for . I initially thought it would just be because you are expected to halve the value on each run, but that clearly doesn't work for because you're expected to roll twice to get . Maybe that's just because its a base case so I wrote this on python to check for 1000 - y = 0 for j in range(100000):     i = 1000     z = 0     while i>1:         i = randrange(1, i+1)         z+=1     y += z y = y/100000 print(y) and it gives approximately ~8.5 rolls. Any ideas?",x 1 x 1 x 1000 f(1000) 500 f(500) 1 2 1 x \log_2x x=2 1,"['combinatorics', 'expected-value']"
62,Matrices with $M\binom ab\not<\binom 11$,Matrices with,M\binom ab\not<\binom 11,"Let $Q:=\{(x,y)\colon\max\{x,y\}<1\}$ and $Q_0:=\{(x,y)\colon\max\{x,y\}\le1\}$ . Also, let $\Gamma:=\mathbb N^2$ . Is there any comprehensible description of the set of all real square matrices $M$ of order $2$ such that $M\binom{1}{0}\in Q_0$ , $M\binom{0}{1}\in Q_0$ , and $M\Gamma$ is disjoint from $Q$ , with the possible exception of the vector $M\binom{1}{1}$ which can be in $Q$ ? As an example, $M$ has this property given that each of the two column sums of $M$ is $2/3$ at least. Another example: $$ M=\begin{pmatrix} 1 & -1 \\ -1/2 & 1 \end{pmatrix}. $$ In contrast, if all elements of $M$ are non-positive, then $M$ does not have the property in question.","Let and . Also, let . Is there any comprehensible description of the set of all real square matrices of order such that , , and is disjoint from , with the possible exception of the vector which can be in ? As an example, has this property given that each of the two column sums of is at least. Another example: In contrast, if all elements of are non-positive, then does not have the property in question.","Q:=\{(x,y)\colon\max\{x,y\}<1\} Q_0:=\{(x,y)\colon\max\{x,y\}\le1\} \Gamma:=\mathbb N^2 M 2 M\binom{1}{0}\in Q_0 M\binom{0}{1}\in Q_0 M\Gamma Q M\binom{1}{1} Q M M 2/3  M=\begin{pmatrix} 1 & -1 \\ -1/2 & 1 \end{pmatrix}.  M M","['linear-algebra', 'combinatorics', 'matrices', 'inequality', 'linear-transformations']"
