,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Hausdorff Dimension of Arbitrary Julia Set,Hausdorff Dimension of Arbitrary Julia Set,,"I am looking to find an exact solution to the Hausdorff dimension of a Julia set $J(f)$ for a polynomial $f: z \mapsto z^2 +c$ given an arbitrary $c$. I know this question is known for a number of special cases. For example, if the $c$ is on the boundary of the Mandelbrot set, it has dimension 2. The dimension for $c=0$ is obvious as well. Are there any other cases known exactly? If so, how are they found? I'd imagine there are a number of measurements using box-counting methods to approximate the dimension for various cases. Also, have there been efforts to calculate the dimension of a Julia set for any polynomial or rational function $p : \Bbb{C} \to \Bbb{C}$? Any knowledge of work done in this area or a place to start would be awesome. EDIT: Googling the question led to a number of papers. These are the results I have found: This paper gives the dimension of some set of points, although googling the word ""biaccesible"" only brings up that paper and references to it. This one shows that Julia sets for $c$ arbitrarily close to the boundary of the Mandelbrot set have dimensions arbitrarily close to 2. This one [pdf] gives a number of results: The dimension of $J(f)$ is less than 2 if $f$ has no non-periodic recurrent critical points The Julia set of rational $f$ is hyperbolic $\implies$ The Hausdorff dimension as a function of $c$ is continuous Some other results that seem to require another paper The introduction of this paper Says that for a rational $f$ we have yet to find a Julia set with positive area and doesn't contain the whole Riemann sphere. (Doesn't $z \mapsto z^2$ provide a counterexample? I'm not sure I understand this one) I also proves a result about the Julia set of a $\sin $ function. A paper from Harvard [pdf] gives ways of calculating the dimension numerically, and proves that the Hausdorff dimension is continuous from the Feigenbaum point (is this the same one from bifurcation diagrams?) to 1/4. I'm going to read through more and these ones more carefully. In the meantime any guidance would help.","I am looking to find an exact solution to the Hausdorff dimension of a Julia set $J(f)$ for a polynomial $f: z \mapsto z^2 +c$ given an arbitrary $c$. I know this question is known for a number of special cases. For example, if the $c$ is on the boundary of the Mandelbrot set, it has dimension 2. The dimension for $c=0$ is obvious as well. Are there any other cases known exactly? If so, how are they found? I'd imagine there are a number of measurements using box-counting methods to approximate the dimension for various cases. Also, have there been efforts to calculate the dimension of a Julia set for any polynomial or rational function $p : \Bbb{C} \to \Bbb{C}$? Any knowledge of work done in this area or a place to start would be awesome. EDIT: Googling the question led to a number of papers. These are the results I have found: This paper gives the dimension of some set of points, although googling the word ""biaccesible"" only brings up that paper and references to it. This one shows that Julia sets for $c$ arbitrarily close to the boundary of the Mandelbrot set have dimensions arbitrarily close to 2. This one [pdf] gives a number of results: The dimension of $J(f)$ is less than 2 if $f$ has no non-periodic recurrent critical points The Julia set of rational $f$ is hyperbolic $\implies$ The Hausdorff dimension as a function of $c$ is continuous Some other results that seem to require another paper The introduction of this paper Says that for a rational $f$ we have yet to find a Julia set with positive area and doesn't contain the whole Riemann sphere. (Doesn't $z \mapsto z^2$ provide a counterexample? I'm not sure I understand this one) I also proves a result about the Julia set of a $\sin $ function. A paper from Harvard [pdf] gives ways of calculating the dimension numerically, and proves that the Hausdorff dimension is continuous from the Feigenbaum point (is this the same one from bifurcation diagrams?) to 1/4. I'm going to read through more and these ones more carefully. In the meantime any guidance would help.",,"['complex-analysis', 'reference-request', 'fractals', 'geometric-measure-theory', 'open-problem']"
82,Dirichlet Problem on an annulus.,Dirichlet Problem on an annulus.,,"Having found the solution for the Dirichlet problem in the region $A=\{x+iy: 0\leq y\leq 1\}$ such that $u(x,0)=0$ and $u(x,1)=1$ to be $u(x,y)=y$, I am asked to find, using conformal maps, the solution in $B=\{z:r_1\leq|z| \leq r_2 \}$ such that $u(z)=0$ on the internal disc and $u(z)=1$ on the external one. Now, I could find a conformal map from $A$ onto $B$ to be $z \rightarrow e^{i((z-i)\log r_1- z\log r_2)}$ But I think I need a map from $B$ onto $A$ instead and this one is obviously not invertible.. Once I find this conformal map I would be done as the solution wound simply be the composition of the solution in the strip and the conformal map. EDIT1: I can find a solution quite easily which is $u(x,y)= \frac{1}{\log\frac{r_2}{r1}}\log(\frac{\sqrt{x^2+y^2}}{r_1})$ but I would like to use the conformal map method! EDIT2: continuing on mrs's hint: having found the solution, we have that if there is a conformal map $f$ from $B$ onto $A$ then $f(x+iy)=u_1(x,y)+i\ u_2(x,y)$ where $u_2=u$ the solution we found, then we use C-R equations to work out the harmonic conjugate of $u$ and we find that $f(x,y)=\frac{1}{\log\frac{r_2}{r1}}(\frac{r_2}{r_1}\tan^{-1}\frac{x}{y}+ i\log\frac{\sqrt{x^2+y^2}}{r_1})$ EDIT3: the $f$ I found, sadly, has two problems: it is possibly not holomorphic when $y=0$ and the image of the annulus under it is only a rectangle...","Having found the solution for the Dirichlet problem in the region $A=\{x+iy: 0\leq y\leq 1\}$ such that $u(x,0)=0$ and $u(x,1)=1$ to be $u(x,y)=y$, I am asked to find, using conformal maps, the solution in $B=\{z:r_1\leq|z| \leq r_2 \}$ such that $u(z)=0$ on the internal disc and $u(z)=1$ on the external one. Now, I could find a conformal map from $A$ onto $B$ to be $z \rightarrow e^{i((z-i)\log r_1- z\log r_2)}$ But I think I need a map from $B$ onto $A$ instead and this one is obviously not invertible.. Once I find this conformal map I would be done as the solution wound simply be the composition of the solution in the strip and the conformal map. EDIT1: I can find a solution quite easily which is $u(x,y)= \frac{1}{\log\frac{r_2}{r1}}\log(\frac{\sqrt{x^2+y^2}}{r_1})$ but I would like to use the conformal map method! EDIT2: continuing on mrs's hint: having found the solution, we have that if there is a conformal map $f$ from $B$ onto $A$ then $f(x+iy)=u_1(x,y)+i\ u_2(x,y)$ where $u_2=u$ the solution we found, then we use C-R equations to work out the harmonic conjugate of $u$ and we find that $f(x,y)=\frac{1}{\log\frac{r_2}{r1}}(\frac{r_2}{r_1}\tan^{-1}\frac{x}{y}+ i\log\frac{\sqrt{x^2+y^2}}{r_1})$ EDIT3: the $f$ I found, sadly, has two problems: it is possibly not holomorphic when $y=0$ and the image of the annulus under it is only a rectangle...",,['complex-analysis']
83,How to find the number of roots using Rouche theorem?,How to find the number of roots using Rouche theorem?,,"Find the number of roots $f(z)=z^{10}+10z+9$ in $D(0,1)$. I want to find $g(z)$ s.t. $|f(z)-g(z)|<|g(z)|$, but I cannot. Any hint is appreciated.","Find the number of roots $f(z)=z^{10}+10z+9$ in $D(0,1)$. I want to find $g(z)$ s.t. $|f(z)-g(z)|<|g(z)|$, but I cannot. Any hint is appreciated.",,['complex-analysis']
84,Zeros of a complex polynomial,Zeros of a complex polynomial,,"The question is: Show that $$ P(z) = z^4 + 2z^3 + 3z^2 + z +2$$ has exactly one root in each quadrant of the complex plane. My initial thought was to use Rouche's Theorem (since that's generally what I use to find how many roots a complex polynomial has), but the more I think about it, the more I'm not sure how to make it work. Here is my attempt: First, pick a radius for a circle that can encompass all four roots of the polynomial. For simplicity sake (in my opinion), I went with |z| = 5. Setting $$f(z) = z^4$$ and $$g(z) = 2z^3 + 3z^2 + z + 2$$ I get |f(z)| = 625 and |g(z)| = 332, so by Rouche's Theorem we have four roots in the disc. Now, my thought was that I could somehow seperate the quadrants by breaking up my circle into quarter-circles (like four slices of pie) and applying Rouche's Theorem again on each of these new domains. However, finding the place on the boundary where the value hits its max for some f(z) or g(z) would be messy (at best), since if I juse use |z| = 5, I'm right back where I started. There's also the issue that these zeroes may occur on the boundary, so in the real/imaginary axis, which wouldn't be what I'm trying to show. So now, I'm just stuck, so if anyone can see how to tackle this, it would be greatly appreciated.","The question is: Show that $$ P(z) = z^4 + 2z^3 + 3z^2 + z +2$$ has exactly one root in each quadrant of the complex plane. My initial thought was to use Rouche's Theorem (since that's generally what I use to find how many roots a complex polynomial has), but the more I think about it, the more I'm not sure how to make it work. Here is my attempt: First, pick a radius for a circle that can encompass all four roots of the polynomial. For simplicity sake (in my opinion), I went with |z| = 5. Setting $$f(z) = z^4$$ and $$g(z) = 2z^3 + 3z^2 + z + 2$$ I get |f(z)| = 625 and |g(z)| = 332, so by Rouche's Theorem we have four roots in the disc. Now, my thought was that I could somehow seperate the quadrants by breaking up my circle into quarter-circles (like four slices of pie) and applying Rouche's Theorem again on each of these new domains. However, finding the place on the boundary where the value hits its max for some f(z) or g(z) would be messy (at best), since if I juse use |z| = 5, I'm right back where I started. There's also the issue that these zeroes may occur on the boundary, so in the real/imaginary axis, which wouldn't be what I'm trying to show. So now, I'm just stuck, so if anyone can see how to tackle this, it would be greatly appreciated.",,"['complex-analysis', 'polynomials']"
85,"a) Prove that $f$ has a removable singularity if $f'$ does; b) Evaluate $\int_0^\infty\frac{\log x}{(1+x)^3}\,dx$",a) Prove that  has a removable singularity if  does; b) Evaluate,"f f' \int_0^\infty\frac{\log x}{(1+x)^3}\,dx","a) Let $\,f\,$ be an analytic function in the punctured disk $\,\{z\;\;;\;\;0<|z-a|<r\,\,,\,r\in\mathbb R^+\}\,$ . Prove that if the limit $\displaystyle{\lim_{z\to a}f'(z)}\,$ exists finitely, then $\,a\,$ is a removable singularity of $\,f\,$ My solution and doubt: If we develop $\,f\,$ is a Laurent series around $\,a\,$ we get $$f(z)=\frac{a_{-k}}{(z-a)^k}+\frac{a_{-k+1}}{(z-a)^{k-1}}+\ldots +\frac{a_{-1}}{z-a}+a_0+a_1(z-a)+\ldots \Longrightarrow$$ $$\Longrightarrow f'(z)=-\frac{ka_{-k}}{(z-a)^{k+1}}-\ldots -\frac{a_{-1}}{(z-a)^2}+a_1+...$$ and since $\,\displaystyle{\lim_{z\to a}f'(z)}\,$ exists finitely then it must be that $$a_{-k}=a_{-k+1}=...=a_{-1}=0$$ getting that the above series for $\,f\,$ is, in fact, a Taylor one and thus $\,f\,$ has a removable singularity at $\,a\,$ . My doubt: is there any other ""more obvious"" or more elementary way to solve the above without having to resource to term-term differentiating that Laurent series? b) Evaluate, using some complex contour, the integral  $$\int_0^\infty\frac{\log x}{(1+x)^3}\,dx$$ First doubt: it is given in this exercise the hint(?) to use the function $$\frac{\log^2z}{(1+z)^3}$$Please do note the square in the logarithm! Now, is this some typo or perhaps it really helps to do it this way? After checking with WA, the original real integral equals $\,-1/2\,$ and, in fact, it is doable without need to use complex functions, and though the result is rather ugly it nevertheless is an elementary function (rational with logarithms, no hypergeometric or Li or stuff). The real integral with the logarithm squared gives the beautiful result of $\,\pi^2/6\,$ but, again, I'm not sure whether ""the hint"" is a typo. Second doubt: In either case (logarithm squared or not), what would be the best contour to choose? I though using one quarter of the circle $\,\{z\;\;;\;\;|z|=R>1\}\,$ minus one quarter of the circle $\,\{z\;\;;\;\;|z|=\epsilon\,\,,0<\epsilon<<R\}\,$,  in the first quadrant both, because $(i)\,$ to get the correct limits on the $\,x\,$-axis when passing to the limits $\,R\to\infty\,\,,\,\epsilon\to 0\,$ $(ii)\,$ To avoid the singularity $\,z=0\,$ of the logarithm (not to mention going around it and changing logarithmic branch and horrible things like this!). Well, I'm pretty stuck here with the evaluations on the different segments of the path, besides being baffled by ""the hint"",  and I definitely need some help here. As before: these exercises are supposed to be for a first course in complex variable and, thus, I think they should be more or less ""elementary"", though this integral looks really evil. For the time you've taken already to read this long post I already thank you, and any help, hint or ideas will be very much appreciated.","a) Let $\,f\,$ be an analytic function in the punctured disk $\,\{z\;\;;\;\;0<|z-a|<r\,\,,\,r\in\mathbb R^+\}\,$ . Prove that if the limit $\displaystyle{\lim_{z\to a}f'(z)}\,$ exists finitely, then $\,a\,$ is a removable singularity of $\,f\,$ My solution and doubt: If we develop $\,f\,$ is a Laurent series around $\,a\,$ we get $$f(z)=\frac{a_{-k}}{(z-a)^k}+\frac{a_{-k+1}}{(z-a)^{k-1}}+\ldots +\frac{a_{-1}}{z-a}+a_0+a_1(z-a)+\ldots \Longrightarrow$$ $$\Longrightarrow f'(z)=-\frac{ka_{-k}}{(z-a)^{k+1}}-\ldots -\frac{a_{-1}}{(z-a)^2}+a_1+...$$ and since $\,\displaystyle{\lim_{z\to a}f'(z)}\,$ exists finitely then it must be that $$a_{-k}=a_{-k+1}=...=a_{-1}=0$$ getting that the above series for $\,f\,$ is, in fact, a Taylor one and thus $\,f\,$ has a removable singularity at $\,a\,$ . My doubt: is there any other ""more obvious"" or more elementary way to solve the above without having to resource to term-term differentiating that Laurent series? b) Evaluate, using some complex contour, the integral  $$\int_0^\infty\frac{\log x}{(1+x)^3}\,dx$$ First doubt: it is given in this exercise the hint(?) to use the function $$\frac{\log^2z}{(1+z)^3}$$Please do note the square in the logarithm! Now, is this some typo or perhaps it really helps to do it this way? After checking with WA, the original real integral equals $\,-1/2\,$ and, in fact, it is doable without need to use complex functions, and though the result is rather ugly it nevertheless is an elementary function (rational with logarithms, no hypergeometric or Li or stuff). The real integral with the logarithm squared gives the beautiful result of $\,\pi^2/6\,$ but, again, I'm not sure whether ""the hint"" is a typo. Second doubt: In either case (logarithm squared or not), what would be the best contour to choose? I though using one quarter of the circle $\,\{z\;\;;\;\;|z|=R>1\}\,$ minus one quarter of the circle $\,\{z\;\;;\;\;|z|=\epsilon\,\,,0<\epsilon<<R\}\,$,  in the first quadrant both, because $(i)\,$ to get the correct limits on the $\,x\,$-axis when passing to the limits $\,R\to\infty\,\,,\,\epsilon\to 0\,$ $(ii)\,$ To avoid the singularity $\,z=0\,$ of the logarithm (not to mention going around it and changing logarithmic branch and horrible things like this!). Well, I'm pretty stuck here with the evaluations on the different segments of the path, besides being baffled by ""the hint"",  and I definitely need some help here. As before: these exercises are supposed to be for a first course in complex variable and, thus, I think they should be more or less ""elementary"", though this integral looks really evil. For the time you've taken already to read this long post I already thank you, and any help, hint or ideas will be very much appreciated.",,['complex-analysis']
86,Using conjugate differential to determine existence of a harmonic conjugate?,Using conjugate differential to determine existence of a harmonic conjugate?,,"Consider $u(z)=\ln(|z|^2)=\ln(x^2+y^2)$. I know that $u$ does not have a harmonic conjugate from $\mathbb{C}\setminus\{0\}\to\mathbb{R}$ but playing around with partial derivatives and integrating around the unit circle. However, I know that a function $u$ has a harmonic conjugate if and only if its conjugate differential $*du$ is exact. This is defined as $*du=-\frac{\partial u}{\partial y}dx+\frac{\partial u}{\partial x}dy$. I calculate this to be $$ *du=\frac{-2y}{x^2+y^2}dx+\frac{2x}{x^2+y^2}dy $$ so I would assume this is not exact. Is there a way to see that easily? Is this how the criterion for existence or nonexistence of a harmonic conjugate is usually applied in terms of the conjugate differential? Thanks.","Consider $u(z)=\ln(|z|^2)=\ln(x^2+y^2)$. I know that $u$ does not have a harmonic conjugate from $\mathbb{C}\setminus\{0\}\to\mathbb{R}$ but playing around with partial derivatives and integrating around the unit circle. However, I know that a function $u$ has a harmonic conjugate if and only if its conjugate differential $*du$ is exact. This is defined as $*du=-\frac{\partial u}{\partial y}dx+\frac{\partial u}{\partial x}dy$. I calculate this to be $$ *du=\frac{-2y}{x^2+y^2}dx+\frac{2x}{x^2+y^2}dy $$ so I would assume this is not exact. Is there a way to see that easily? Is this how the criterion for existence or nonexistence of a harmonic conjugate is usually applied in terms of the conjugate differential? Thanks.",,['complex-analysis']
87,Is it Possible to have Two Distinct Analytic Functions with the Same Real Part?,Is it Possible to have Two Distinct Analytic Functions with the Same Real Part?,,"My professor says given the real part $u$ of an analytic function $f$ defined on a domain $D\subset \mathbb{C}$, that we can't rule out the possibility that there could exist some other analytic function $g$, distinct from $f$ beyond just the addition of a constant, defined on a domain $E\subset \mathbb{C}$ either disjoint from, or not homeomorphic to, $D$, provided that $f$ is not analytic on $E$. Since differentiating $u$ with respect to one variable and then integrating it with respect to the other completely determines the imaginary part, what this says to me is that $u$ would have to either produce different partial derivatives on $D$ and $E$ respectively, or $\frac{\partial u}{\partial x}$ different primitives. The case of D and E being disjoint is trivial, but can anyone give me an example for D and E overlapping but non-homeomorphic?","My professor says given the real part $u$ of an analytic function $f$ defined on a domain $D\subset \mathbb{C}$, that we can't rule out the possibility that there could exist some other analytic function $g$, distinct from $f$ beyond just the addition of a constant, defined on a domain $E\subset \mathbb{C}$ either disjoint from, or not homeomorphic to, $D$, provided that $f$ is not analytic on $E$. Since differentiating $u$ with respect to one variable and then integrating it with respect to the other completely determines the imaginary part, what this says to me is that $u$ would have to either produce different partial derivatives on $D$ and $E$ respectively, or $\frac{\partial u}{\partial x}$ different primitives. The case of D and E being disjoint is trivial, but can anyone give me an example for D and E overlapping but non-homeomorphic?",,['complex-analysis']
88,Complex integral with essential singularity at 0,Complex integral with essential singularity at 0,,"I need help in solving the following problem in complex calculus. I need to calculate this real integral: $$ \int_0^{2\pi} e^{\cos{\theta}}\cos(\sin\theta) \,\,\, d\theta $$ I think that the best method is to do the substitution $z=re^{i\theta}$, from which we have $d\theta = \frac{dz}{iz}$, $\cos\theta=\frac{1}{2}(z+\frac{1}{z})$ and so on. The integral then becomes (without constants) $$ \oint_{|z|=r} e^{\frac{z}{2}}e^{\frac{1}{2z}}\frac{z^4-6z^2+1}{z(z^2-1)} \,\,\,dz $$ At this point I am unable to calculate the residue at the essential singularity in 0, because the manipulation of Laurent series rapidly becomes utterly complicated and I don't see any simple way to find the final coefficient of $1/z$. So, which is the way to handle this integral? Another substitution?","I need help in solving the following problem in complex calculus. I need to calculate this real integral: $$ \int_0^{2\pi} e^{\cos{\theta}}\cos(\sin\theta) \,\,\, d\theta $$ I think that the best method is to do the substitution $z=re^{i\theta}$, from which we have $d\theta = \frac{dz}{iz}$, $\cos\theta=\frac{1}{2}(z+\frac{1}{z})$ and so on. The integral then becomes (without constants) $$ \oint_{|z|=r} e^{\frac{z}{2}}e^{\frac{1}{2z}}\frac{z^4-6z^2+1}{z(z^2-1)} \,\,\,dz $$ At this point I am unable to calculate the residue at the essential singularity in 0, because the manipulation of Laurent series rapidly becomes utterly complicated and I don't see any simple way to find the final coefficient of $1/z$. So, which is the way to handle this integral? Another substitution?",,"['complex-analysis', 'definite-integrals']"
89,"Prove that if $ f : D(0,1) \to D(0,1) $ is analytic with $ f(0) = 0 $, then $\frac{f(z)}{z} $ has a removable singularity at 0","Prove that if  is analytic with , then  has a removable singularity at 0"," f : D(0,1) \to D(0,1)   f(0) = 0  \frac{f(z)}{z} ","Prove that if $ f : D(0,1) \to D(0,1) $ is analytic with $ f(0) = 0 $, then $ g(z) = \frac{f(z)}{z} $ has a removable singularity at 0. My thoughts so far: Is this even a question? If $f$ is analytic, then we can write $ f(z) = \sum_{n=0}^\infty a_n z^n $ valid for all $ z \in D(0,1) $. Then $ f(0) = 0 $ gives that $ a_0 = 0 $. Then we can write a Laurent series $ g(z) = \frac{a_0}{z} + \sum_{n = 0}^\infty a_{n+1} z^n $, and as $ a_0 = 0 $, the point 0 is necessarily a removable singularity (and it's already been removed by setting $ f(0) = 0 $!) Am I missing something? Thanks","Prove that if $ f : D(0,1) \to D(0,1) $ is analytic with $ f(0) = 0 $, then $ g(z) = \frac{f(z)}{z} $ has a removable singularity at 0. My thoughts so far: Is this even a question? If $f$ is analytic, then we can write $ f(z) = \sum_{n=0}^\infty a_n z^n $ valid for all $ z \in D(0,1) $. Then $ f(0) = 0 $ gives that $ a_0 = 0 $. Then we can write a Laurent series $ g(z) = \frac{a_0}{z} + \sum_{n = 0}^\infty a_{n+1} z^n $, and as $ a_0 = 0 $, the point 0 is necessarily a removable singularity (and it's already been removed by setting $ f(0) = 0 $!) Am I missing something? Thanks",,['complex-analysis']
90,"If the roots of $z^4+az^3+bz^2+z$ are distinct and concyclic in the complex plane, does $ab\in\mathbb R$ imply $1<ab<9$?","If the roots of  are distinct and concyclic in the complex plane, does  imply ?",z^4+az^3+bz^2+z ab\in\mathbb R 1<ab<9,"HMMT February 2022, Team Round, Problem 6 (proposed by Akash Das ) is: Let $\operatorname{\it P\!}{\left(x\right)}=x^4+ax^3+bx^2+x$ be a polynomial with four distinct roots that lie on a circle in the complex plane. Prove that $ab\neq9$ . Its solution may be found here . Recently, certain netizens claim ed that there exists a stronger result when $ab$ is real: Let $P(z)=z^4+az^3+bz^2+z$ be a polynomial with four distinct roots that are concyclic in the complex plane; then $ab\in\mathbb R\implies1<ab<9$ . Nevertheless, I could find neither any proof nor any counterexample of it. Does the above proposition hold?  (And what if $ab\in{\mathbb C\setminus\mathbb R}$ ?) Edit. It appears that when $ab\in{\mathbb C\setminus\mathbb R}$ , $ab$ can take any values in the complex plane other than the real axis. Here is a simulation:","HMMT February 2022, Team Round, Problem 6 (proposed by Akash Das ) is: Let be a polynomial with four distinct roots that lie on a circle in the complex plane. Prove that . Its solution may be found here . Recently, certain netizens claim ed that there exists a stronger result when is real: Let be a polynomial with four distinct roots that are concyclic in the complex plane; then . Nevertheless, I could find neither any proof nor any counterexample of it. Does the above proposition hold?  (And what if ?) Edit. It appears that when , can take any values in the complex plane other than the real axis. Here is a simulation:",\operatorname{\it P\!}{\left(x\right)}=x^4+ax^3+bx^2+x ab\neq9 ab P(z)=z^4+az^3+bz^2+z ab\in\mathbb R\implies1<ab<9 ab\in{\mathbb C\setminus\mathbb R} ab\in{\mathbb C\setminus\mathbb R} ab,"['complex-analysis', 'inequality', 'polynomials', 'contest-math', 'plane-geometry']"
91,Doubly periodic solutions to $\frac{|\partial w|^2}{(1+|w|^2)^2} = C^2$?,Doubly periodic solutions to ?,\frac{|\partial w|^2}{(1+|w|^2)^2} = C^2,"I am interested in solutions to $$\frac{|\partial_z w|^2}{(1+|w|^2)^2} = C^2$$ for $C>0$ a constant and $w = w(z,\bar z)$ is allowed to have poles. For example $\tan(|z|)$ is a solution. But I am interested in solutions that are doubly periodic in the complex plane, $w(z+\lambda) = w(z)$ for $\lambda \in \Lambda$ , a lattice. Note $w$ need not be holomorphic. I am interested in this in the physics context of 2D skyrmion crystals, which are naturally a doubly periodic map from the plane to a sphere. In the natural $\Bbb{CP}^1$ parameterization of the sphere equations like this pop up all the time for interesting physics. I think it describes a function $w$ which maps the torus to the sphere in some ""constant"" way, since the natural Riemannian metric on the sphere is $\frac{|dz|^2}{(1+|z|^2)^2}$ -- in fact any more insight into this equation would be helpful.","I am interested in solutions to for a constant and is allowed to have poles. For example is a solution. But I am interested in solutions that are doubly periodic in the complex plane, for , a lattice. Note need not be holomorphic. I am interested in this in the physics context of 2D skyrmion crystals, which are naturally a doubly periodic map from the plane to a sphere. In the natural parameterization of the sphere equations like this pop up all the time for interesting physics. I think it describes a function which maps the torus to the sphere in some ""constant"" way, since the natural Riemannian metric on the sphere is -- in fact any more insight into this equation would be helpful.","\frac{|\partial_z w|^2}{(1+|w|^2)^2} = C^2 C>0 w = w(z,\bar z) \tan(|z|) w(z+\lambda) = w(z) \lambda \in \Lambda w \Bbb{CP}^1 w \frac{|dz|^2}{(1+|z|^2)^2}","['complex-analysis', 'differential-geometry', 'partial-differential-equations']"
92,My contour integrations seem to contradict the residue theorem.,My contour integrations seem to contradict the residue theorem.,,"I have been studying complex integration and I have been calculating some simple contour integrals. By integrating the function $f(z) = \frac{1}{z}$ around the unit circle centered on the origin I get $\int_{C} = 2\pi i$ as expected by the residue theorem. I then repeated using a different countour, a circle of radius 1 centered on $z=3$ , $g(t) = 3 + e^{it}$ where $0 < t < 2\pi$ where I get an integral of zero, again as predicted by the residue theorem. (The singularity at $z=0$ is not inside this contour integral). I then tried to integrate around the circle with center $z=0$ and radius 4. I was expecting/hoping to get the value $2\pi i$ since the function $f(z) = \frac{1}{z}$ has a single singularity included inside it's contour. Although this is probably the most simple application of the residue theorem that anyone applies when first studying the topic, however, I get an integral of zero. Surely the residue theorem would dictate a value of $2\pi i$ around this countour as it includes the one and only singularity at $z = 0$ ? I expect that I am misunderstanding some subtlety of the logarithm function. I have included my working below: $$f(z) = \frac{1}{z}$$ $$g(t) = 3 + 4e^{it} \quad 0 < t < 2\pi$$ $$\int_{g}f(g(t))g'(t)dt = \int_{0}^{2\pi}\dfrac{4ie^{it}}{3+4e^{it}}dt = \ln(3+4e^{2\pi i}) - \ln(3 + 4e^{0}) = \ln(7) - \ln(7) = 0$$","I have been studying complex integration and I have been calculating some simple contour integrals. By integrating the function around the unit circle centered on the origin I get as expected by the residue theorem. I then repeated using a different countour, a circle of radius 1 centered on , where where I get an integral of zero, again as predicted by the residue theorem. (The singularity at is not inside this contour integral). I then tried to integrate around the circle with center and radius 4. I was expecting/hoping to get the value since the function has a single singularity included inside it's contour. Although this is probably the most simple application of the residue theorem that anyone applies when first studying the topic, however, I get an integral of zero. Surely the residue theorem would dictate a value of around this countour as it includes the one and only singularity at ? I expect that I am misunderstanding some subtlety of the logarithm function. I have included my working below:",f(z) = \frac{1}{z} \int_{C} = 2\pi i z=3 g(t) = 3 + e^{it} 0 < t < 2\pi z=0 z=0 2\pi i f(z) = \frac{1}{z} 2\pi i z = 0 f(z) = \frac{1}{z} g(t) = 3 + 4e^{it} \quad 0 < t < 2\pi \int_{g}f(g(t))g'(t)dt = \int_{0}^{2\pi}\dfrac{4ie^{it}}{3+4e^{it}}dt = \ln(3+4e^{2\pi i}) - \ln(3 + 4e^{0}) = \ln(7) - \ln(7) = 0,"['complex-analysis', 'logarithms', 'complex-integration', 'residue-calculus']"
93,What is the value of $\ln(e^{2i\pi})$?,What is the value of ?,\ln(e^{2i\pi}),"According to Euler's formula, $e^{i\theta} = \cos\theta + i\sin\theta;$ so, $e^{2\pi i} = 1.$ And $\ln(1) = 0.$ On the other hand, $\ln(e^{i\theta}) = i\theta,$ so $\ln(e^{2\pi i}) = 2\pi i$ . Is $\ln(e^{2i\pi})$ equal to $0$ or $2\pi i$ ?","According to Euler's formula, so, And On the other hand, so . Is equal to or ?","e^{i\theta} = \cos\theta + i\sin\theta; e^{2\pi i} = 1. \ln(1) = 0. \ln(e^{i\theta}) = i\theta, \ln(e^{2\pi i}) = 2\pi i \ln(e^{2i\pi}) 0 2\pi i","['complex-analysis', 'logarithms']"
