,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,Banach fixed point theorem and Picard-Lindelöf applied to this equation (explanation needed),Banach fixed point theorem and Picard-Lindelöf applied to this equation (explanation needed),,"Consider the following equation which holds for all $w$ in some space, $$\langle v(t), w \rangle = \langle v(0), w \rangle - \int_0^t \langle F(s,v(s)), w \rangle$$ where $\langle F(s,v),w \rangle$ is locally Lipschitz continuous in $v$. This integral equation has a solution by help of Banach's fixed point theorem in analogy to the existence theorem of Picard-Lindelöf. I don't see how this is similar to the equation $y'(t) = f(t, y(t))$ or its integral, because we have the duality pairing $\langle v(t), w \rangle$ here. How to overcome this? Source is Section 2.1 of http://link.springer.com/article/10.1007%2Fs10492-012-0004-0 . edit : Maybe I put the integral inside the duality pairing and then apply the ODE existence theory to the first component of the duality pairing?? EDIT : some text from the paper: https://i.sstatic.net/8Tyh5.jpg https://i.sstatic.net/APkUp.jpg http://imgur.com/drlwRgv","Consider the following equation which holds for all $w$ in some space, $$\langle v(t), w \rangle = \langle v(0), w \rangle - \int_0^t \langle F(s,v(s)), w \rangle$$ where $\langle F(s,v),w \rangle$ is locally Lipschitz continuous in $v$. This integral equation has a solution by help of Banach's fixed point theorem in analogy to the existence theorem of Picard-Lindelöf. I don't see how this is similar to the equation $y'(t) = f(t, y(t))$ or its integral, because we have the duality pairing $\langle v(t), w \rangle$ here. How to overcome this? Source is Section 2.1 of http://link.springer.com/article/10.1007%2Fs10492-012-0004-0 . edit : Maybe I put the integral inside the duality pairing and then apply the ODE existence theory to the first component of the duality pairing?? EDIT : some text from the paper: https://i.sstatic.net/8Tyh5.jpg https://i.sstatic.net/APkUp.jpg http://imgur.com/drlwRgv",,"['functional-analysis', 'ordinary-differential-equations', 'fixed-point-theorems']"
32,"Power series solutions of differential equations, choosing x^n or x^(n+r)?","Power series solutions of differential equations, choosing x^n or x^(n+r)?",,"I cannot understand which one to use when solving differential equations by using power series solutions. For example in this question: Consider the following differential equation for $\alpha \in > \mathbb{R}$: $xu''+(x-1)u' -\alpha u=0.$   Determine the two values of $\alpha$ so that the solutions to this differential equation around $x = 0$ have no logarithmic part. My solution book uses $\sum_{n=0}^\infty a_nx^{n+r}$. Why is that? And for the following question: Find the two linearly independent power series solutions of $(1+x^2)y''+2xy'-2y = 0,$ about the point $x = 0.$ In each of the solutions determine the   general term and the radius of convergence of the series. My solution book uses $\sum_{n=0}^\infty a_nx^{n}$. You don't need to solve the questions but I don't understand and can't choose between them.","I cannot understand which one to use when solving differential equations by using power series solutions. For example in this question: Consider the following differential equation for $\alpha \in > \mathbb{R}$: $xu''+(x-1)u' -\alpha u=0.$   Determine the two values of $\alpha$ so that the solutions to this differential equation around $x = 0$ have no logarithmic part. My solution book uses $\sum_{n=0}^\infty a_nx^{n+r}$. Why is that? And for the following question: Find the two linearly independent power series solutions of $(1+x^2)y''+2xy'-2y = 0,$ about the point $x = 0.$ In each of the solutions determine the   general term and the radius of convergence of the series. My solution book uses $\sum_{n=0}^\infty a_nx^{n}$. You don't need to solve the questions but I don't understand and can't choose between them.",,"['ordinary-differential-equations', 'power-series']"
33,Laplace's equation-separation of variables,Laplace's equation-separation of variables,,"I am looking at the $2$-D Laplace's equation  $$\nabla^2u=u_{xx}+u_{yy}=0$$ $$u(x,0)=f(x), x \in (0,a)$$ $$u(x,b)=0, x \in (0, a)$$ $$u(0,y)=u(a,y)=0, y \in (0,b)$$ The solution is in the form $u(x,y)=X(x)Y(y)$. By using the separation of variables, we get: $$(1):\left\{\begin{matrix} X''+\lambda X=0, 0<x<a\\  X(0)=X(a)=0 \end{matrix}\right.$$ $$(2):\left\{\begin{matrix} Y''-\lambda Y=0, 0<y<b\\  Y(b)=0 \end{matrix}\right.$$  $$u(x,0)=X(x)Y(0)=f(x):(3)$$ $$$$ From $(1)$ we get $$\lambda_n=(\frac{n \pi}{a})^2$$ $$$$ From $(2)$ we get: $$Y(y)=C_ne^{-\frac{n \pi}{a}y}+D_ne^{\frac{n \pi}{a}y}$$ $\sinh{(x)}=\frac{e^x-e^{-x}}{2}, \cosh{(x)}=\frac{e^x+e^{-x}}{2}$ Since $Y(b)=0$: $$Y(y)=C_n \cosh{(\frac{n \pi}{a}(b-y))}+D_n \sinh{(\frac{n \pi}{a}(y-b))}$$ Could you explain to me how we got to the last relation? I got stuck right now. :/","I am looking at the $2$-D Laplace's equation  $$\nabla^2u=u_{xx}+u_{yy}=0$$ $$u(x,0)=f(x), x \in (0,a)$$ $$u(x,b)=0, x \in (0, a)$$ $$u(0,y)=u(a,y)=0, y \in (0,b)$$ The solution is in the form $u(x,y)=X(x)Y(y)$. By using the separation of variables, we get: $$(1):\left\{\begin{matrix} X''+\lambda X=0, 0<x<a\\  X(0)=X(a)=0 \end{matrix}\right.$$ $$(2):\left\{\begin{matrix} Y''-\lambda Y=0, 0<y<b\\  Y(b)=0 \end{matrix}\right.$$  $$u(x,0)=X(x)Y(0)=f(x):(3)$$ $$$$ From $(1)$ we get $$\lambda_n=(\frac{n \pi}{a})^2$$ $$$$ From $(2)$ we get: $$Y(y)=C_ne^{-\frac{n \pi}{a}y}+D_ne^{\frac{n \pi}{a}y}$$ $\sinh{(x)}=\frac{e^x-e^{-x}}{2}, \cosh{(x)}=\frac{e^x+e^{-x}}{2}$ Since $Y(b)=0$: $$Y(y)=C_n \cosh{(\frac{n \pi}{a}(b-y))}+D_n \sinh{(\frac{n \pi}{a}(y-b))}$$ Could you explain to me how we got to the last relation? I got stuck right now. :/",,"['ordinary-differential-equations', 'hyperbolic-functions', 'harmonic-functions']"
34,Fundamental matrix of OED.,Fundamental matrix of OED.,,"Let $\phi(t)$ be a $n \times n$ matrix whose elements are functions of class $C ^ 1$, no singular for all $t \in \mathbb{R}$. Show that there exists a unique matrix $A(t)$ continuous such that $\phi(t)$ is fundamental matrix of $x' = A(t)x$","Let $\phi(t)$ be a $n \times n$ matrix whose elements are functions of class $C ^ 1$, no singular for all $t \in \mathbb{R}$. Show that there exists a unique matrix $A(t)$ continuous such that $\phi(t)$ is fundamental matrix of $x' = A(t)x$",,['ordinary-differential-equations']
35,problem about population growth,problem about population growth,,"At the beginning of the Gold Rush, the population of Coyote Gulch,Arizona was $365$.From then on ,the population would have grown by a factor of $e$ each year,except for the high rate of ""accidental"" death, amounting to one victim per day among every 100 citizens.By solving an appropriate differential equation determine, as functions of time: (a) the actual population of Coyote Gulch $t$ years from the day the Gold Rush began, and (b) the cumulative number of fatalities. The question is from Apostol's Calculus I. In other questions,Apostol uses the statement ""... increases at a rate proportional to the amount present. ...""But this one says ""grown by a factor of $e$"", I have difficulty in understanding the meaning of  ""a factor of $e$"".Does it mean $y=be^{kt}$ or $y'=ey$ or what? So I decide to denote ""a factor of $e$"" by $f_e$ and focus on the ' ""accidental"" death '.So let $y$ denote the population at present year, each day one victim dies among every 100 citizens .So the population remains in that year is $y(1 -\frac{1}{100})^{365}$. And the number of fatalities in that year is $$y-y(1 -\frac{1}{100})^{365} = y(1- (\frac{99}{100})^{365})$$ .  And as far as I can get  $$y'=f_e -y(1- (\frac{99}{100})^{365})$$ The answer of the question is given a) $365e^{-2.65t}$ b) $365(1-e^{-2.65t})$ Any help is appreciated.","At the beginning of the Gold Rush, the population of Coyote Gulch,Arizona was $365$.From then on ,the population would have grown by a factor of $e$ each year,except for the high rate of ""accidental"" death, amounting to one victim per day among every 100 citizens.By solving an appropriate differential equation determine, as functions of time: (a) the actual population of Coyote Gulch $t$ years from the day the Gold Rush began, and (b) the cumulative number of fatalities. The question is from Apostol's Calculus I. In other questions,Apostol uses the statement ""... increases at a rate proportional to the amount present. ...""But this one says ""grown by a factor of $e$"", I have difficulty in understanding the meaning of  ""a factor of $e$"".Does it mean $y=be^{kt}$ or $y'=ey$ or what? So I decide to denote ""a factor of $e$"" by $f_e$ and focus on the ' ""accidental"" death '.So let $y$ denote the population at present year, each day one victim dies among every 100 citizens .So the population remains in that year is $y(1 -\frac{1}{100})^{365}$. And the number of fatalities in that year is $$y-y(1 -\frac{1}{100})^{365} = y(1- (\frac{99}{100})^{365})$$ .  And as far as I can get  $$y'=f_e -y(1- (\frac{99}{100})^{365})$$ The answer of the question is given a) $365e^{-2.65t}$ b) $365(1-e^{-2.65t})$ Any help is appreciated.",,"['calculus', 'integration', 'ordinary-differential-equations', 'exponential-function']"
36,Set up a differential equation where $y$ depends on $x$ and $x = e^u$,Set up a differential equation where  depends on  and,y x x = e^u,"The question goes likes this: Show that if $y$ depends on $x$ and $x = e^u$, then $x^2\frac{d^2y}{dx^2} = \frac{d^2y}{du^2} - \frac{dy}{du} $ How I started was: $\frac{dy}{dx} = \frac{dy}{du} \frac{du}{dx} $ and saying if $x=e^u$ , then  $lnx = u$ , hence $\frac{du}{dx}$ is $\frac{1}{x}$. $\frac{dy}{dx} = \frac{dy}{du} \frac{1}{x} $ $x\frac{dy}{dx} = \frac{dy}{du}$ I am stuck after this step. It seems like I should differentiate with respect to $u$, but I am unsure how to. Thanks in advance!","The question goes likes this: Show that if $y$ depends on $x$ and $x = e^u$, then $x^2\frac{d^2y}{dx^2} = \frac{d^2y}{du^2} - \frac{dy}{du} $ How I started was: $\frac{dy}{dx} = \frac{dy}{du} \frac{du}{dx} $ and saying if $x=e^u$ , then  $lnx = u$ , hence $\frac{du}{dx}$ is $\frac{1}{x}$. $\frac{dy}{dx} = \frac{dy}{du} \frac{1}{x} $ $x\frac{dy}{dx} = \frac{dy}{du}$ I am stuck after this step. It seems like I should differentiate with respect to $u$, but I am unsure how to. Thanks in advance!",,['ordinary-differential-equations']
37,Second-order linear ODE question: $2\frac{d^2y}{dx^2} x = 6 \frac{dy}{dx}$,Second-order linear ODE question:,2\frac{d^2y}{dx^2} x = 6 \frac{dy}{dx},Given: $$2\frac{d^2y}{dx^2} x = 6 \frac{dy}{dx}\\ y(1)=1\\ y(2)=2$$ Find $y$. I don't know any methods for solving differential equations.,Given: $$2\frac{d^2y}{dx^2} x = 6 \frac{dy}{dx}\\ y(1)=1\\ y(2)=2$$ Find $y$. I don't know any methods for solving differential equations.,,['ordinary-differential-equations']
38,How can $x^2y''-3xy'+3y=0$ be solved?,How can  be solved?,x^2y''-3xy'+3y=0,"a) How does $x^2y''-3xy'+3y=0$ can be solved? I know how to solve for constant coefficients, but in this case they are functions... b) In which maximum interval there is a solution that  confirms $y'(1)=6, y(1)=4$?","a) How does $x^2y''-3xy'+3y=0$ can be solved? I know how to solve for constant coefficients, but in this case they are functions... b) In which maximum interval there is a solution that  confirms $y'(1)=6, y(1)=4$?",,['ordinary-differential-equations']
39,Remainder for picard iteration for exponential function,Remainder for picard iteration for exponential function,,"Consider the initial-value problem: $$y'=y,\quad y(0)=1.$$ The solution is of course the exponential function $$y=\exp x=\sum\limits_{n=0}^{\infty}\frac{x^n}{n!}.$$ We can obtain this by Picard iteration where $y_0=1$ and  $$y_n(x)=1+\int\limits_0^x y_{n-1}(x)\mathrm{d}x.$$ Doing this on page 2, Schlag  ( http://www.math.uchicago.edu/~schlag/bookweb.pdf ) gives the solution: $$y(x)=1+\int_0^xy(x)\mathrm{d}x=1+x+\int_0^x (x-t)y(t)\mathrm{d}t=\cdots =\sum_{n=0}^N\frac{x^n}{n!}+\int_0^x (x-t)^Ny(x)\mathrm{d}x.$$ Where do the remainder terms $\int_0^x (x-t)y(t)\mathrm{d}t,\dotsc, \int_0^x (x-t)^Ny(x)\mathrm{d}x$ come from? For instance  $$y_2(x)=1+\int_0^x\left(1+\int_0^t y(s)\mathrm{d}s\right)\mathrm{d}t=1+x+\int_0^x\int_0^t y(s)\mathrm{d}s\mathrm{d}t.$$ How does the last term here become the remainder term given by Schlag?","Consider the initial-value problem: $$y'=y,\quad y(0)=1.$$ The solution is of course the exponential function $$y=\exp x=\sum\limits_{n=0}^{\infty}\frac{x^n}{n!}.$$ We can obtain this by Picard iteration where $y_0=1$ and  $$y_n(x)=1+\int\limits_0^x y_{n-1}(x)\mathrm{d}x.$$ Doing this on page 2, Schlag  ( http://www.math.uchicago.edu/~schlag/bookweb.pdf ) gives the solution: $$y(x)=1+\int_0^xy(x)\mathrm{d}x=1+x+\int_0^x (x-t)y(t)\mathrm{d}t=\cdots =\sum_{n=0}^N\frac{x^n}{n!}+\int_0^x (x-t)^Ny(x)\mathrm{d}x.$$ Where do the remainder terms $\int_0^x (x-t)y(t)\mathrm{d}t,\dotsc, \int_0^x (x-t)^Ny(x)\mathrm{d}x$ come from? For instance  $$y_2(x)=1+\int_0^x\left(1+\int_0^t y(s)\mathrm{d}s\right)\mathrm{d}t=1+x+\int_0^x\int_0^t y(s)\mathrm{d}s\mathrm{d}t.$$ How does the last term here become the remainder term given by Schlag?",,['ordinary-differential-equations']
40,Error bound of the Euler method,Error bound of the Euler method,,"I am self studying working through the book ""A First Course in the Numerical Analysis of Differential Equations"" and have come to a deadend on q 1.2. The linear system $y' = Ay, y(0) = y_0$, where $A$ is a symmetric matrix, is solved by the Euler method. Let  $e_n = y_n - y(nh)$ Where $y_n$ denotes the Euler approximation and $y(nh)$ the exact solution ($h$ is Euler step size). Prove that $ ||e_n ||_2 = ||y_0||_2 max|(1+h\lambda)^n - e^{nh\lambda}|$ Where $\lambda \in \sigma(A)$ where $\sigma(A)$ is the set of eigenvalues of A. I have tried various approaches such as writing $e_n$ as the error bound of the Euler method and taking the norm, but I can't seem to get $||y_0||_2$ in my answers.","I am self studying working through the book ""A First Course in the Numerical Analysis of Differential Equations"" and have come to a deadend on q 1.2. The linear system $y' = Ay, y(0) = y_0$, where $A$ is a symmetric matrix, is solved by the Euler method. Let  $e_n = y_n - y(nh)$ Where $y_n$ denotes the Euler approximation and $y(nh)$ the exact solution ($h$ is Euler step size). Prove that $ ||e_n ||_2 = ||y_0||_2 max|(1+h\lambda)^n - e^{nh\lambda}|$ Where $\lambda \in \sigma(A)$ where $\sigma(A)$ is the set of eigenvalues of A. I have tried various approaches such as writing $e_n$ as the error bound of the Euler method and taking the norm, but I can't seem to get $||y_0||_2$ in my answers.",,"['ordinary-differential-equations', 'numerical-methods', 'systems-of-equations', 'error-propagation']"
41,Differential Equations - Method of Undetermined Coefficients: Homework Question,Differential Equations - Method of Undetermined Coefficients: Homework Question,,"I am doing some studying regarding Differential Equations and using the Method of Undetermined Coefficients in order to solve second order, non-linear, non-homogeneous equations. While asking this question, I realized someone had already asked the same question regarding the same exact problem on stackexchange. Their question can be found here. The question that I have is asking us to solve: $y'' -2y' -3y = (-3t)(1/e^t)$     , (call this $\alpha$). The answer to $\alpha$ in the textbook is the same as what user32240 said, and then the coefficients are also listed in his/her answer. Thus far, I have looked at the following link (if you visit this link, page 15 is the area with the information regarding this problem), and I have made little progress to see why we are using: $(At^2)(1/e^t)+(Bt)(1/e^t)$, (call this $*$). My Question is : Why are we using $*$ to solve this equation? While I am attempting to solve $\alpha$, I am using $*/t$. Any help would be much appreciated! BOOK INFO TITLE:     Elementary Differential Equations and Boundary Value Problems  EDITION:   Tenth  Authors:   William E. Boyce / Richard C. DiPrima  Question:  pg.184, question 5","I am doing some studying regarding Differential Equations and using the Method of Undetermined Coefficients in order to solve second order, non-linear, non-homogeneous equations. While asking this question, I realized someone had already asked the same question regarding the same exact problem on stackexchange. Their question can be found here. The question that I have is asking us to solve: $y'' -2y' -3y = (-3t)(1/e^t)$     , (call this $\alpha$). The answer to $\alpha$ in the textbook is the same as what user32240 said, and then the coefficients are also listed in his/her answer. Thus far, I have looked at the following link (if you visit this link, page 15 is the area with the information regarding this problem), and I have made little progress to see why we are using: $(At^2)(1/e^t)+(Bt)(1/e^t)$, (call this $*$). My Question is : Why are we using $*$ to solve this equation? While I am attempting to solve $\alpha$, I am using $*/t$. Any help would be much appreciated! BOOK INFO TITLE:     Elementary Differential Equations and Boundary Value Problems  EDITION:   Tenth  Authors:   William E. Boyce / Richard C. DiPrima  Question:  pg.184, question 5",,['ordinary-differential-equations']
42,Finding the second derivative; What am I doing wrong?,Finding the second derivative; What am I doing wrong?,,"Original Question: $xy+y-x=1$ Find the second derivative; $d^2y\over{dx^2}$$(xy+y-x=1)$ We are allowed to use either notation as far as I know: ${dy\over{dx}}$ or ${y'}$. Because ${dy\over{dx}}=y'$ according to my Math 1000 prof. $(xy)'+y'-x'-1'=0'$ $(y+xy')+y'-1=0$ $y'(x+1)-1+y=0$ $y'(x+1)=1-y$ $y'={1-y\over{x+1}}$ Now we're supposed to find $y''$ but, that's where I mess things up. Quotient rule: $y''={{(1-y)'(x+1)-(1-y)(x+1)'}\over[(x+1)]^2}$ $y''={{(-y')(x+1)-(1-y)(1)}\over[(x+1)]^2}$ $y''={{-({{1-y}\over{x+1}}){\cdot}(x+1)-(1-y)}\over{(x+1)^2}}$ $y''={{-(1-y)-(1-y)}\over{(x+1)^2}}={-2(1-y)\over{(x+1)^2}}={2(y-1)\over{(x+1)^2}}$ But, The answer is supposed to be ${y''={{y-1}\over{(x+1)^2}}}$ Why am I getting a 2? That's all I want to know. Also, I took out the unnecessary equal signs, my prof wants us to have those cause he's basically insane but, it's confusing everyone so I'm taking them out. The improper method! According to my prof: $(xy)'+y'-x'-1'=0'$ $(y+xy')+y'-1=0$ $y'+(xy')'+y''=0$ $y'+(y'+xy'')+y''=0$ $y''(x+1)=-2y'$ ${y''={{-2y'}\over{x+1}}}$ Plugin $y'$ and it's the same answer i'm getting. Supposedly the wrong one everywhere I've looked.","Original Question: $xy+y-x=1$ Find the second derivative; $d^2y\over{dx^2}$$(xy+y-x=1)$ We are allowed to use either notation as far as I know: ${dy\over{dx}}$ or ${y'}$. Because ${dy\over{dx}}=y'$ according to my Math 1000 prof. $(xy)'+y'-x'-1'=0'$ $(y+xy')+y'-1=0$ $y'(x+1)-1+y=0$ $y'(x+1)=1-y$ $y'={1-y\over{x+1}}$ Now we're supposed to find $y''$ but, that's where I mess things up. Quotient rule: $y''={{(1-y)'(x+1)-(1-y)(x+1)'}\over[(x+1)]^2}$ $y''={{(-y')(x+1)-(1-y)(1)}\over[(x+1)]^2}$ $y''={{-({{1-y}\over{x+1}}){\cdot}(x+1)-(1-y)}\over{(x+1)^2}}$ $y''={{-(1-y)-(1-y)}\over{(x+1)^2}}={-2(1-y)\over{(x+1)^2}}={2(y-1)\over{(x+1)^2}}$ But, The answer is supposed to be ${y''={{y-1}\over{(x+1)^2}}}$ Why am I getting a 2? That's all I want to know. Also, I took out the unnecessary equal signs, my prof wants us to have those cause he's basically insane but, it's confusing everyone so I'm taking them out. The improper method! According to my prof: $(xy)'+y'-x'-1'=0'$ $(y+xy')+y'-1=0$ $y'+(xy')'+y''=0$ $y'+(y'+xy'')+y''=0$ $y''(x+1)=-2y'$ ${y''={{-2y'}\over{x+1}}}$ Plugin $y'$ and it's the same answer i'm getting. Supposedly the wrong one everywhere I've looked.",,"['ordinary-differential-equations', 'derivatives', 'implicit-differentiation']"
43,Difference between a uniform stable and a uniform attractive solution,Difference between a uniform stable and a uniform attractive solution,,"Consider the following time-varying system: $\dot{x} = f(x,t)$ The solution of this system which starts from the point $x_0$ at time $t_0 \geq 0$ is denoted as $x(t;x_0,t_0)$ with $x(t_0;x_0,t_0)=x_0$. The solution $x(t;x_0,t_0)$ of above system is: Uniform stable, if for each $\epsilon >0$ there exists a $\delta(\epsilon)>0$ such that: $|\tilde{x}_0-x_0|<\delta  \Rightarrow  |x(t;\tilde{x}_0,t_0)-x(t;x_0,t_0)|<\epsilon, \forall t \geq t_0$ Uniform attractive, if there exist an $r>0$ and, for each $\epsilon >0$, a $T(\epsilon)>0$ such that: $|\tilde{x}_0-x_0|<r  \Rightarrow  |x(t;\tilde{x}_0,t_0)-x(t;x_0,t_0)|<\epsilon, \forall t \geq t_0+T$ I find it very difficult to understand the differences between these definitions.","Consider the following time-varying system: $\dot{x} = f(x,t)$ The solution of this system which starts from the point $x_0$ at time $t_0 \geq 0$ is denoted as $x(t;x_0,t_0)$ with $x(t_0;x_0,t_0)=x_0$. The solution $x(t;x_0,t_0)$ of above system is: Uniform stable, if for each $\epsilon >0$ there exists a $\delta(\epsilon)>0$ such that: $|\tilde{x}_0-x_0|<\delta  \Rightarrow  |x(t;\tilde{x}_0,t_0)-x(t;x_0,t_0)|<\epsilon, \forall t \geq t_0$ Uniform attractive, if there exist an $r>0$ and, for each $\epsilon >0$, a $T(\epsilon)>0$ such that: $|\tilde{x}_0-x_0|<r  \Rightarrow  |x(t;\tilde{x}_0,t_0)-x(t;x_0,t_0)|<\epsilon, \forall t \geq t_0+T$ I find it very difficult to understand the differences between these definitions.",,"['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
44,Stable and unstable set of a dynamical system,Stable and unstable set of a dynamical system,,"Consider the following system of differential equations. $$ \dot{x} = Ax $$ with $$A=\left[ \begin{matrix}2&3\\-3&2\end{matrix} \right] $$ and with initial value $x(0)=x_0$. I want to calculate the stable set of the origin. This is the union of all orbits of the solutions that converge to the origin for $t \to \infty$. Similarly, the unstable set is defined as the union of all orbits that converge to the origin for $t \to -\infty$. I think I found a solution by calculating the solution of the differential equation. The stable set is $\{ 0 \}$ and the unstable set is $\mathbb{R}^2$. But it seems to me that there must be a much more efficient way to tackle this problem.","Consider the following system of differential equations. $$ \dot{x} = Ax $$ with $$A=\left[ \begin{matrix}2&3\\-3&2\end{matrix} \right] $$ and with initial value $x(0)=x_0$. I want to calculate the stable set of the origin. This is the union of all orbits of the solutions that converge to the origin for $t \to \infty$. Similarly, the unstable set is defined as the union of all orbits that converge to the origin for $t \to -\infty$. I think I found a solution by calculating the solution of the differential equation. The stable set is $\{ 0 \}$ and the unstable set is $\mathbb{R}^2$. But it seems to me that there must be a much more efficient way to tackle this problem.",,"['ordinary-differential-equations', 'dynamical-systems']"
45,Derivative of a polynomial,Derivative of a polynomial,,"First of all, I would like to say I'm new to Mathematics StackExchange, so pardon me if there're any mistakes (until I read the right formatting rules!). That said, we are currently learning derivatives in Cal I and I'm not sure if I'm following the right path for differentiating the following function: $$f(x) = (8x ^ 2 + 6) ^ 6 (-9x ^ 2 - 6) ^ {14}$$ So, all I used was the Product rule combined with the power rule and got: $$f'(x) = 6(8x^2+6)^5(-9x^2-6)^{14} + 14(8x^2+6)^6(-9x^2-6)^{13}$$ We do not have to distribute. Is that good or am I wrong? EDIT: Thank you for your quick answers! But I forgot to mention, we have not learned the chain rule yet. Next class!","First of all, I would like to say I'm new to Mathematics StackExchange, so pardon me if there're any mistakes (until I read the right formatting rules!). That said, we are currently learning derivatives in Cal I and I'm not sure if I'm following the right path for differentiating the following function: $$f(x) = (8x ^ 2 + 6) ^ 6 (-9x ^ 2 - 6) ^ {14}$$ So, all I used was the Product rule combined with the power rule and got: $$f'(x) = 6(8x^2+6)^5(-9x^2-6)^{14} + 14(8x^2+6)^6(-9x^2-6)^{13}$$ We do not have to distribute. Is that good or am I wrong? EDIT: Thank you for your quick answers! But I forgot to mention, we have not learned the chain rule yet. Next class!",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
46,Solve $y'' - y/x + y = 0$,Solve,y'' - y/x + y = 0,"How can you solve the following differential equation, $$y'' - a\frac{y}{x} + by = 0,$$ Or $$y'' - y(\frac{a}{x} - b) = 0,$$ where $a$ and $b$ are constants. Please note that there is no $y'$ - this is not a Bessel differential equation. Is there an exact solution to this equation? What method would you use?","How can you solve the following differential equation, $$y'' - a\frac{y}{x} + by = 0,$$ Or $$y'' - y(\frac{a}{x} - b) = 0,$$ where $a$ and $b$ are constants. Please note that there is no $y'$ - this is not a Bessel differential equation. Is there an exact solution to this equation? What method would you use?",,['ordinary-differential-equations']
47,Am I solving the system of differential equations the right way?,Am I solving the system of differential equations the right way?,,"I have the following equations: $$ y_1'(t)=4y_1(t)-y_2(t)+f_1(t)  $$ $$ y_2'(t)=2y_1(t)+2y_2(t)+f_2(t)  $$ where: $$f_1(t)=\frac{e^{4t}\cos{t}}{e^{2t}+1}$$ $$f_2(t)=\frac{e^{4t}(\cos{t}+\sin{t})}{e^{2t}+1}$$ $$y_1(0)=y_2(0)=\frac{\pi}{4}$$ I tried to solve it like this: $y_2 = 4y_1 -y_1' -f_1 $ $ y_2' = 4y_1' -y_1'' -f_1'$ then I got that: $4y_1' -y_1'' -f_1' = 2y_1 +2\cdot(4y_1-y_1'-f_1) +f_2$ and from here I got that: $y_1''-6y_1' +10y_1 = 2f_1 -f_1' -f_2$ where $$ f_1'(t)=\frac{(e^{2t}+1)(-\sin{t}\cdot e^{4t}+4\cos{t} \cdot e^{4t})-\cos{t}\cdot e^{4t} \cdot 2 e^{2t}}{(e^{2t}+1)^2}$$ and from here I got that: $2f_1(t) - f_1'(t) -f_2(t) = \frac{2\cos{t} \cdot e^{4t} \cdot (e^{2t}+1) + (e^{4t}\sin{t} -4e^{4t}\cos{t})\cdot(e^{2t}+1)+\cos{t}\cdot e^{4t} \cdot 2 e^{2t}-e^{4t}\cdot(e^{2t}+1)\cdot(\cos{t}+\sin{t})}{(e^{2t}+1)^2}$ and from here I got that: $$y_1''-6y_1' +10y_1 = -\frac{e^{4t}\cdot\cos{t}\cdot(e^{2t}+3)}{(e^{2t}+1)^2}$$ and this is where I got stuck. Am I on the right path? If yes, how do you I continue from here? if no, how else should I solve this? Thanks!","I have the following equations: $$ y_1'(t)=4y_1(t)-y_2(t)+f_1(t)  $$ $$ y_2'(t)=2y_1(t)+2y_2(t)+f_2(t)  $$ where: $$f_1(t)=\frac{e^{4t}\cos{t}}{e^{2t}+1}$$ $$f_2(t)=\frac{e^{4t}(\cos{t}+\sin{t})}{e^{2t}+1}$$ $$y_1(0)=y_2(0)=\frac{\pi}{4}$$ I tried to solve it like this: $y_2 = 4y_1 -y_1' -f_1 $ $ y_2' = 4y_1' -y_1'' -f_1'$ then I got that: $4y_1' -y_1'' -f_1' = 2y_1 +2\cdot(4y_1-y_1'-f_1) +f_2$ and from here I got that: $y_1''-6y_1' +10y_1 = 2f_1 -f_1' -f_2$ where $$ f_1'(t)=\frac{(e^{2t}+1)(-\sin{t}\cdot e^{4t}+4\cos{t} \cdot e^{4t})-\cos{t}\cdot e^{4t} \cdot 2 e^{2t}}{(e^{2t}+1)^2}$$ and from here I got that: $2f_1(t) - f_1'(t) -f_2(t) = \frac{2\cos{t} \cdot e^{4t} \cdot (e^{2t}+1) + (e^{4t}\sin{t} -4e^{4t}\cos{t})\cdot(e^{2t}+1)+\cos{t}\cdot e^{4t} \cdot 2 e^{2t}-e^{4t}\cdot(e^{2t}+1)\cdot(\cos{t}+\sin{t})}{(e^{2t}+1)^2}$ and from here I got that: $$y_1''-6y_1' +10y_1 = -\frac{e^{4t}\cdot\cos{t}\cdot(e^{2t}+3)}{(e^{2t}+1)^2}$$ and this is where I got stuck. Am I on the right path? If yes, how do you I continue from here? if no, how else should I solve this? Thanks!",,"['ordinary-differential-equations', 'systems-of-equations']"
48,How to divide solutions of system of ODE,How to divide solutions of system of ODE,,If I have the following system of ODEs: \begin{align} F'_1=aF_1+bF_2 \nonumber\\ F'_2=-bF_1+cF_2 \nonumber \end{align}for which I know the solutions of $F_1$ and $F_2$ as sums of exponential of eigenvalues. My question is can I find an ODE for $z=\dfrac{F_1}{F_2}$ . I want this so that I can find the following integral $$\int_{t_0}^t\dfrac{F_1(s)}{F_2(s)}ds$$ explicitly.,If I have the following system of ODEs: \begin{align} F'_1=aF_1+bF_2 \nonumber\\ F'_2=-bF_1+cF_2 \nonumber \end{align}for which I know the solutions of $F_1$ and $F_2$ as sums of exponential of eigenvalues. My question is can I find an ODE for $z=\dfrac{F_1}{F_2}$ . I want this so that I can find the following integral $$\int_{t_0}^t\dfrac{F_1(s)}{F_2(s)}ds$$ explicitly.,,"['integration', 'ordinary-differential-equations', 'definite-integrals', 'dynamical-systems', 'systems-of-equations']"
