,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,The limit of binomial distributed random variable,The limit of binomial distributed random variable,,"Edit (As Robert pointed out, what I was trying to prove is incorrect.  So now I ask the right question here, to avoid duplicate question) For infinite independent Bernoulli trials with probability $p$ to success, define a random variable N which equals to the number of successful trial.  Intuitively, we know if $p > 0$,  $\Pr \{N < \infty \} = 0$, in other word $N \rightarrow \infty$.  But I got stuck when I try to prove it mathematically. \begin{aligned} \Pr \{ N < \infty \}  & = \Pr \{ \cup_{n=1}^{\infty} [N \le n] \} \\ & = \lim_{n \rightarrow \infty} \Pr \{ N \le n \} \\ & = \lim_{n \rightarrow \infty}\sum_{i=1}^{n} b(i; \infty, p) \\ & = \sum_{i=1}^{\infty} b(i; \infty, p) \\ \end{aligned} I've totally no idea how to calculate the last expression. (Original Question) For infinite independent Bernoulli trials with probability $p$ to success, define a random variable N which equals to the number of successful trial.  Can we prove that $\Pr \{N < \infty \} = 1$  by: \begin{aligned} \Pr \{ N < \infty \}  & = \Pr \{ \cup_{n=1}^{\infty} [N \le n] \} \\ & = \lim_{n \rightarrow \infty} \Pr \{ N \le n \} \\ & = \lim_{n \rightarrow \infty}\sum_{i=1}^{n} b(i; \infty, p) \\ & = \sum_{i=1}^{\infty} b(i; \infty, p) \\ & = \lim_{m \rightarrow \infty}\sum_{i=1}^{m} b(i; m, p) \\ & = \lim_{m \rightarrow \infty}[p + (1 - p)]^m \\ & = \lim_{m \rightarrow \infty} 1^m \\ & = 1 \end{aligned} I know there must be some mistake in the process because if $p = 1$, N must infinite. So the  equation only holds when $ p < 1 $.  Which step is wrong?","Edit (As Robert pointed out, what I was trying to prove is incorrect.  So now I ask the right question here, to avoid duplicate question) For infinite independent Bernoulli trials with probability $p$ to success, define a random variable N which equals to the number of successful trial.  Intuitively, we know if $p > 0$,  $\Pr \{N < \infty \} = 0$, in other word $N \rightarrow \infty$.  But I got stuck when I try to prove it mathematically. \begin{aligned} \Pr \{ N < \infty \}  & = \Pr \{ \cup_{n=1}^{\infty} [N \le n] \} \\ & = \lim_{n \rightarrow \infty} \Pr \{ N \le n \} \\ & = \lim_{n \rightarrow \infty}\sum_{i=1}^{n} b(i; \infty, p) \\ & = \sum_{i=1}^{\infty} b(i; \infty, p) \\ \end{aligned} I've totally no idea how to calculate the last expression. (Original Question) For infinite independent Bernoulli trials with probability $p$ to success, define a random variable N which equals to the number of successful trial.  Can we prove that $\Pr \{N < \infty \} = 1$  by: \begin{aligned} \Pr \{ N < \infty \}  & = \Pr \{ \cup_{n=1}^{\infty} [N \le n] \} \\ & = \lim_{n \rightarrow \infty} \Pr \{ N \le n \} \\ & = \lim_{n \rightarrow \infty}\sum_{i=1}^{n} b(i; \infty, p) \\ & = \sum_{i=1}^{\infty} b(i; \infty, p) \\ & = \lim_{m \rightarrow \infty}\sum_{i=1}^{m} b(i; m, p) \\ & = \lim_{m \rightarrow \infty}[p + (1 - p)]^m \\ & = \lim_{m \rightarrow \infty} 1^m \\ & = 1 \end{aligned} I know there must be some mistake in the process because if $p = 1$, N must infinite. So the  equation only holds when $ p < 1 $.  Which step is wrong?",,"['probability', 'infinity']"
33,The sum of two i.i.d. random variables cannot be uniformly distributed,The sum of two i.i.d. random variables cannot be uniformly distributed,,"Given $X$ and $Y$ iid (independent and identically distributed), show that $Z=X+Y$ cannot be uniformly distributed. The uniform distribution might be on any set, not necessarily an interval. Notice that the density might not exist, so convolution might not work. For the trivial cases of where the pdf (probability density function) exists, we just use the continuity of convolution and it's done. This also shows that in this case any uniform distribution cannot work, whether it's an interval or not. So, I'm guessing for the more general case. The original question is like this. *I'm not asking about this, but (1) might help as a hint, and the original condition might tell you whether my abstraction is correct. $X,Y$ are iid on $[0,\frac12]$ , cdf (cumulative distribution function) is $F(x)$ , $Z=X+Y$ , (1) Show that $\forall \epsilon\in(0,\frac14)$ , $$P(Z\leq\epsilon)\leq F(\epsilon)^2$$ $$P(\frac12-\epsilon\leq Z\leq \frac12+\epsilon)\geq2F(\epsilon)(1-F(\frac12-\epsilon))$$ (2) Prove that $Z$ is not uniformly distributed.","Given and iid (independent and identically distributed), show that cannot be uniformly distributed. The uniform distribution might be on any set, not necessarily an interval. Notice that the density might not exist, so convolution might not work. For the trivial cases of where the pdf (probability density function) exists, we just use the continuity of convolution and it's done. This also shows that in this case any uniform distribution cannot work, whether it's an interval or not. So, I'm guessing for the more general case. The original question is like this. *I'm not asking about this, but (1) might help as a hint, and the original condition might tell you whether my abstraction is correct. are iid on , cdf (cumulative distribution function) is , , (1) Show that , (2) Prove that is not uniformly distributed.","X Y Z=X+Y X,Y [0,\frac12] F(x) Z=X+Y \forall \epsilon\in(0,\frac14) P(Z\leq\epsilon)\leq F(\epsilon)^2 P(\frac12-\epsilon\leq Z\leq \frac12+\epsilon)\geq2F(\epsilon)(1-F(\frac12-\epsilon)) Z","['probability', 'probability-theory', 'statistics', 'probability-distributions']"
34,What's the point of a Story Proof?,What's the point of a Story Proof?,,"I've been working through the Stat 110 Lecture Series and have come across the idea of Story Proofs. I've read the following from the author's book on the subject: A story proof is a proof by interpretation. For counting problems, this often means counting the same thing in two different ways, rather than doing tedious algebra. A story proof often avoids messy calculations and goes further than an algebraic proof toward explaining why the result is true. The word “story” has several meanings, some more mathematical than others, but a story proof (in the sense in which we’re using the term) is a fully valid mathematical proof. - Introduction To Probability, page 20. But what does the proof consist of? It appears a story proof creates two real-world scenarios that supposedly count the same thing, defines both counting situations in mathematics, and equates them. Fine, but without checking the mathematics, how can you be certain you are counting the same thing? Surely you end up checking the numerical proof in any case? Doesn't that make the story proof redundant?","I've been working through the Stat 110 Lecture Series and have come across the idea of Story Proofs. I've read the following from the author's book on the subject: A story proof is a proof by interpretation. For counting problems, this often means counting the same thing in two different ways, rather than doing tedious algebra. A story proof often avoids messy calculations and goes further than an algebraic proof toward explaining why the result is true. The word “story” has several meanings, some more mathematical than others, but a story proof (in the sense in which we’re using the term) is a fully valid mathematical proof. - Introduction To Probability, page 20. But what does the proof consist of? It appears a story proof creates two real-world scenarios that supposedly count the same thing, defines both counting situations in mathematics, and equates them. Fine, but without checking the mathematics, how can you be certain you are counting the same thing? Surely you end up checking the numerical proof in any case? Doesn't that make the story proof redundant?",,"['probability', 'proof-writing', 'proof-explanation']"
35,"Probability that of $5$ cards drawn from a shuffled deck the 1st, 3rd and 5th will be the same suit.","Probability that of  cards drawn from a shuffled deck the 1st, 3rd and 5th will be the same suit.",5,"Given a well shuffled deck, what is the probability that the first, third and fifth card will be of the same suit. Initially I was inclined to quickly say $\frac{4 \times {13 \choose 3} \times 49 \times 48}{{52 \choose 5}}$ ( $4$ ways to choose $3$ of the same suit and the rest can be whatever) but clearly the order matters here. So it seems that the simple, brute force way to do it would be a lot of conditioning: i.e, the first card can be whatever. Now condition on whether or not the second card is of the same suit or not. And then each of these above splits into two more conditionals - whether the fourth card is the same suit or not. So you'll have a sum of $4$ probabilities: $\frac{52 \times 39 \times 12 \times 38 \times 11}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 12 \times 11 \times 39 \times 10}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 39 \times 12 \times 11 \times 10}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 12 \times 11 \times 10 \times 9}{52 \times 51 \times 50 \times 49 \times 48}$ This looks about right to me, but I'm guessing there is a sleeker, more compact way to express this? $\frac{4 \times {13 \choose 5}}{{52 \choose 5}} + \frac{4 \times {13 \choose 4} \times {39 \choose 1}}{{52 \choose 5}} \times 2 + \frac{4 \times {13 \choose 3}\times {39 \choose 2}}{{52 \choose 5}}$ This is clearly the same thing as the above, but I guess it makes me uncomfortable - the question very clearly enforces a kind of order, which isn't really being paid attention to in the combinations solution. Perhaps I'm overthinking it. Why can we ignore considerations of order in the expression above, or is it just the wrong solution entirely?","Given a well shuffled deck, what is the probability that the first, third and fifth card will be of the same suit. Initially I was inclined to quickly say ( ways to choose of the same suit and the rest can be whatever) but clearly the order matters here. So it seems that the simple, brute force way to do it would be a lot of conditioning: i.e, the first card can be whatever. Now condition on whether or not the second card is of the same suit or not. And then each of these above splits into two more conditionals - whether the fourth card is the same suit or not. So you'll have a sum of probabilities: This looks about right to me, but I'm guessing there is a sleeker, more compact way to express this? This is clearly the same thing as the above, but I guess it makes me uncomfortable - the question very clearly enforces a kind of order, which isn't really being paid attention to in the combinations solution. Perhaps I'm overthinking it. Why can we ignore considerations of order in the expression above, or is it just the wrong solution entirely?",\frac{4 \times {13 \choose 3} \times 49 \times 48}{{52 \choose 5}} 4 3 4 \frac{52 \times 39 \times 12 \times 38 \times 11}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 12 \times 11 \times 39 \times 10}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 39 \times 12 \times 11 \times 10}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 12 \times 11 \times 10 \times 9}{52 \times 51 \times 50 \times 49 \times 48} \frac{4 \times {13 \choose 5}}{{52 \choose 5}} + \frac{4 \times {13 \choose 4} \times {39 \choose 1}}{{52 \choose 5}} \times 2 + \frac{4 \times {13 \choose 3}\times {39 \choose 2}}{{52 \choose 5}},"['probability', 'combinatorics', 'probability-theory', 'permutations', 'conditional-probability']"
36,Symmetric random walk on a regular hexagon,Symmetric random walk on a regular hexagon,,"I wonder if there is any trick in this problem. The following graph is a regular hexagon with its center $C$ and one of the vertices $A$ . There are $6$ vertices and a center on the graph, and now assume we perform the symmetric random walk on it. Suppose the random walk starts from $A$ . Given now the process is at one of the vertices, then it has probability $\frac{1}{3}$ for entering into $C$ for the next step, and $\frac{1}{3}$ probability for moving to its two neighbors respectively as well. We want to compute the probability of this random process started from $A$ and finally return to $A$ , and it must not go through $C$ before its first arrival back to $A$ . Therefore, basically $A$ and $C$ are two absorbing states. Denote this discrete random walk as $\left\{ X_{t} \right\}_{t\geq 0}$ , and I want to compute: $$ P(X_{t} = A, ~ X_{s} \notin \left\{A, C \right\} \mbox{ for } \forall ~ 0 < s < t ~ | ~ X_{0} = A) $$ The following are my thoughts: The first intuition came to me was DTMC by regarding $A$ and $C$ as two absorbing states and the process absorbed by $A$ eventually. This requires me to write down a probability transition matrix and then solve linear equations. However, it is actually an interviewing question, so I suppose there is a much easier way to do this. Also, by intuition I think by constructing a stopping time might help, but my thought just stuck at here.","I wonder if there is any trick in this problem. The following graph is a regular hexagon with its center and one of the vertices . There are vertices and a center on the graph, and now assume we perform the symmetric random walk on it. Suppose the random walk starts from . Given now the process is at one of the vertices, then it has probability for entering into for the next step, and probability for moving to its two neighbors respectively as well. We want to compute the probability of this random process started from and finally return to , and it must not go through before its first arrival back to . Therefore, basically and are two absorbing states. Denote this discrete random walk as , and I want to compute: The following are my thoughts: The first intuition came to me was DTMC by regarding and as two absorbing states and the process absorbed by eventually. This requires me to write down a probability transition matrix and then solve linear equations. However, it is actually an interviewing question, so I suppose there is a much easier way to do this. Also, by intuition I think by constructing a stopping time might help, but my thought just stuck at here.","C A 6 A \frac{1}{3} C \frac{1}{3} A A C A A C \left\{ X_{t} \right\}_{t\geq 0} 
P(X_{t} = A, ~ X_{s} \notin \left\{A, C \right\} \mbox{ for } \forall ~ 0 < s < t ~ | ~ X_{0} = A)
 A C A",['probability']
37,Probability of a number to appear once after every number appear once in rolling die,Probability of a number to appear once after every number appear once in rolling die,,"A die is rolled until every number appears at least once. What is the probability that the number 1 only appears once? I think the problem is related to the Coupon collector's problem, but I cannot think of a good way to solve this problem. Edit: I have used simulation to find that the probability is around 0.4081. I have tried methods such as dividing the case with 1 appears in the last roll, and the case 1 appears not in the last roll, but the computation is too complicated.","A die is rolled until every number appears at least once. What is the probability that the number 1 only appears once? I think the problem is related to the Coupon collector's problem, but I cannot think of a good way to solve this problem. Edit: I have used simulation to find that the probability is around 0.4081. I have tried methods such as dividing the case with 1 appears in the last roll, and the case 1 appears not in the last roll, but the computation is too complicated.",,"['probability', 'dice', 'coupon-collector']"
38,Seemingly tricky dice question-probability that one event occurs before another event?,Seemingly tricky dice question-probability that one event occurs before another event?,,"The question is as follows: You roll two fair dice over and over.  Let $A$ be the event you see two even sums.  Let $B$ be the event you see a sum of $7$ four times.  What is the probability that event $A$ occurs before event $B$ ? I know that for mutually exclusive events with independent trials, the probability that event $E$ occurs before event $F$ is $$\frac{\mathbb{P}(E)}{\mathbb{P}(E) + \mathbb{P}(F)}.$$ I tried using this formula, but I ran into a problem.  I calculated $$\mathbb{P}(A)=\frac{1}{2}\cdot \frac{1}{2}=\frac{1}{4} \ \ \ \  \text{and} \ \ \ \  \mathbb{P}(B)=\left ( \frac{1}{6} \right )^4=\frac{1}{1296}.$$ However, I then realized that these probabilites are the events that two even sums occur $\textit{in a row},$ and similarly for my $\mathbb{P}(B).$ Does anyone have any suggestions on how to figure this out, or even if this formula is the one I should be using? Thanks in advance! Edit: I know there is a geometric distribution involved.","The question is as follows: You roll two fair dice over and over.  Let be the event you see two even sums.  Let be the event you see a sum of four times.  What is the probability that event occurs before event ? I know that for mutually exclusive events with independent trials, the probability that event occurs before event is I tried using this formula, but I ran into a problem.  I calculated However, I then realized that these probabilites are the events that two even sums occur and similarly for my Does anyone have any suggestions on how to figure this out, or even if this formula is the one I should be using? Thanks in advance! Edit: I know there is a geometric distribution involved.","A B 7 A B E F \frac{\mathbb{P}(E)}{\mathbb{P}(E) + \mathbb{P}(F)}. \mathbb{P}(A)=\frac{1}{2}\cdot \frac{1}{2}=\frac{1}{4} \ \ \ \  \text{and} \ \ \ \  \mathbb{P}(B)=\left ( \frac{1}{6} \right )^4=\frac{1}{1296}. \textit{in a row}, \mathbb{P}(B).",['probability']
39,Monty Hall problem generalized to $n$ doors,Monty Hall problem generalized to  doors,n,"Generalize the Monty Hall problem where there are $n \geq 3$ doors, of which Monty opens $m$ goat doors, with $1 \leq m \leq n$. Original Monty Hall Problem: There are $3$ doors, behind one of which there is a car (which you want), and behind the other two of which there are goats (which you don’t want). Initially, all possibilities are equally likely for where the car is. You choose a door, which for concreteness we assume is Door $1$. Monty Hall then opens a door to reveal a goat, and offers you the option of switching. Assume that Monty Hall knows which door has the car, will always open a goat door and offer the option of switching, and as above assume that if Monty Hall has a choice between opening Door $2$and Door $3$, he chooses Door $2$ and Door $3$ with equal probability . Find the probability that the strategy of always switching succeeds, given that Monty opens Door $2$. My approach: Let $C_i$ be the event that car is behind the door $i$, $O_i$ be the event that Monty opened door $i$ and $X_i$ be the event that intially I chose door $i$. Here $i=1,2,3,...,n$. Let's start with case where I chose $X_1$. Then: $P(O_{j_1, j_2, ..., j_m}|C_1, X_1) = {{n-1}\choose{m}}(\frac{1}{n-1})^m$, here $j \in$ {$m$ doors out of $n-1$, i.e., exclude Door$1$ } $P(O_{k_1, k_2, ..., k_m}|C_t, X_1) = {{n-2}\choose{m}}(\frac{1}{n-2})^m$,   here $k \in$ {$m$ doors out of $n-2$, i.e., exclude Door$1$ & Door$t$}, $t \in$ {$2,3, ..., n$} Also, $P(C_r|X_s) = \frac{1}{n}$, here $r,s \in$ {$1,2,...,n$} Probability of winning by switching is, $$P(C_3 | O_{k_1, k_2, ..., k_m}, X_1) = \frac{P(O_{k_1, k_2, ..., k_m}|C_3, X_1).P(C_3|X_1)}{P(O_{m-doors}|X_1)}$$ $$= \frac{P(O_{k_1, k_2, ..., k_m}|C_3, X_1).P(C_3|X_1)}{P(O_{j_1, j_2, ..., j_m}|C_1, X_1).P(C_1|X_1) + \sum_{t=2}^n(P(O_{k_1, k_2, ..., k_m}|C_t, X_1).P(C_t|X_1))}$$ $$ = \frac{{{n-2}\choose{m}}(\frac{1}{n-2})^m.\frac{1}{n}}{(\frac{1}{n}).({{n-1}\choose{m}}(\frac{1}{n-1})^m + {{n-2}\choose{m}}(\frac{1}{n-2})^m.(n-1))}$$ $$= \frac{(n-m-1)(n-1)^{m-1}}{(n-2)^m + (n-m-1)(n-1)^m}$$ However, the correct answer is $\frac{(n-1)}{(n-m-1).n}$. Any insights to what I have done wrong.","Generalize the Monty Hall problem where there are $n \geq 3$ doors, of which Monty opens $m$ goat doors, with $1 \leq m \leq n$. Original Monty Hall Problem: There are $3$ doors, behind one of which there is a car (which you want), and behind the other two of which there are goats (which you don’t want). Initially, all possibilities are equally likely for where the car is. You choose a door, which for concreteness we assume is Door $1$. Monty Hall then opens a door to reveal a goat, and offers you the option of switching. Assume that Monty Hall knows which door has the car, will always open a goat door and offer the option of switching, and as above assume that if Monty Hall has a choice between opening Door $2$and Door $3$, he chooses Door $2$ and Door $3$ with equal probability . Find the probability that the strategy of always switching succeeds, given that Monty opens Door $2$. My approach: Let $C_i$ be the event that car is behind the door $i$, $O_i$ be the event that Monty opened door $i$ and $X_i$ be the event that intially I chose door $i$. Here $i=1,2,3,...,n$. Let's start with case where I chose $X_1$. Then: $P(O_{j_1, j_2, ..., j_m}|C_1, X_1) = {{n-1}\choose{m}}(\frac{1}{n-1})^m$, here $j \in$ {$m$ doors out of $n-1$, i.e., exclude Door$1$ } $P(O_{k_1, k_2, ..., k_m}|C_t, X_1) = {{n-2}\choose{m}}(\frac{1}{n-2})^m$,   here $k \in$ {$m$ doors out of $n-2$, i.e., exclude Door$1$ & Door$t$}, $t \in$ {$2,3, ..., n$} Also, $P(C_r|X_s) = \frac{1}{n}$, here $r,s \in$ {$1,2,...,n$} Probability of winning by switching is, $$P(C_3 | O_{k_1, k_2, ..., k_m}, X_1) = \frac{P(O_{k_1, k_2, ..., k_m}|C_3, X_1).P(C_3|X_1)}{P(O_{m-doors}|X_1)}$$ $$= \frac{P(O_{k_1, k_2, ..., k_m}|C_3, X_1).P(C_3|X_1)}{P(O_{j_1, j_2, ..., j_m}|C_1, X_1).P(C_1|X_1) + \sum_{t=2}^n(P(O_{k_1, k_2, ..., k_m}|C_t, X_1).P(C_t|X_1))}$$ $$ = \frac{{{n-2}\choose{m}}(\frac{1}{n-2})^m.\frac{1}{n}}{(\frac{1}{n}).({{n-1}\choose{m}}(\frac{1}{n-1})^m + {{n-2}\choose{m}}(\frac{1}{n-2})^m.(n-1))}$$ $$= \frac{(n-m-1)(n-1)^{m-1}}{(n-2)^m + (n-m-1)(n-1)^m}$$ However, the correct answer is $\frac{(n-1)}{(n-m-1).n}$. Any insights to what I have done wrong.",,"['probability', 'monty-hall']"
40,"What is the possibility that at least one digit will not show up in a 20-digit ""code""?","What is the possibility that at least one digit will not show up in a 20-digit ""code""?",,"A ""code"" is composed of 20 digits (numbers from 0 to 9), and we want to choose a number randomly. What is the possibility that at least one digit will not show up in the code? What I did: We have $10^{20}$ possibilities.  Now, I want to choose 9 numbers out of the ten, and choose them randomly, so the possibility is: $\frac{10\cdot9^{20}}{10^{20}} = \frac{9^{20}}{10^{19}}$ But when I put this in the calculator, I get $1.25\dots$ I thought maybe I need a more precise calculator, but even calculators I found in google returns the same answer. The possibility isn't supposed to be above 1. What is the problem here?","A ""code"" is composed of 20 digits (numbers from 0 to 9), and we want to choose a number randomly. What is the possibility that at least one digit will not show up in the code? What I did: We have $10^{20}$ possibilities.  Now, I want to choose 9 numbers out of the ten, and choose them randomly, so the possibility is: $\frac{10\cdot9^{20}}{10^{20}} = \frac{9^{20}}{10^{19}}$ But when I put this in the calculator, I get $1.25\dots$ I thought maybe I need a more precise calculator, but even calculators I found in google returns the same answer. The possibility isn't supposed to be above 1. What is the problem here?",,"['probability', 'combinatorics', 'inclusion-exclusion']"
41,"Let $U=\operatorname{min}\{X,Y\}$ and $V=\operatorname{max}\{X,Y\}$. Show that $V-U$ is independent of $U$.",Let  and . Show that  is independent of .,"U=\operatorname{min}\{X,Y\} V=\operatorname{max}\{X,Y\} V-U U","Let $X$ and $Y$ be exponentially distributed random variables with   parameter $1$ and let $U=\operatorname{min}\{X,Y\}$ and   $V=\operatorname{max}\{X,Y\}$. Show that $V-U$ is independent of $U$. We have shown that $U$ is distributed exponentially with parameter $2$. I am surprised to find that I don't actually know how to do this. I know of no other way than to show that $\mathbb{P}(U<x,V-U<y)=\mathbb{P}(U<x)\space\mathbb{P}(V-U<y)$ and I don't think I know how to compute the left hand side. Can we do $$\int^{\infty}_0f_V(v)\mathbb{P}(x>U>v-y)\operatorname{dv}=\int^{\infty}_0\left(\left(\int F_X(t)F_Y(t)\operatorname{dt}\right)\left(\int^x_{v-y}2e^{-2u}\operatorname{du}\right)\right)\operatorname{dv}?$$ As $F_V(v)=F_X(v)F_Y(v)$ where $F_X$ and $F_Y$ are the distribution functions of $X$ and $Y$ respectively and $\int^x_{v-y}2e^{-2u}\operatorname{du}=\mathbb{P}(v-y<U<x)$. I think I've seen this before but I really don't think this is what I'm meant to do, is this correct in general and is there a better way in this specific case? Any guidance would help me out a lot, thanks!","Let $X$ and $Y$ be exponentially distributed random variables with   parameter $1$ and let $U=\operatorname{min}\{X,Y\}$ and   $V=\operatorname{max}\{X,Y\}$. Show that $V-U$ is independent of $U$. We have shown that $U$ is distributed exponentially with parameter $2$. I am surprised to find that I don't actually know how to do this. I know of no other way than to show that $\mathbb{P}(U<x,V-U<y)=\mathbb{P}(U<x)\space\mathbb{P}(V-U<y)$ and I don't think I know how to compute the left hand side. Can we do $$\int^{\infty}_0f_V(v)\mathbb{P}(x>U>v-y)\operatorname{dv}=\int^{\infty}_0\left(\left(\int F_X(t)F_Y(t)\operatorname{dt}\right)\left(\int^x_{v-y}2e^{-2u}\operatorname{du}\right)\right)\operatorname{dv}?$$ As $F_V(v)=F_X(v)F_Y(v)$ where $F_X$ and $F_Y$ are the distribution functions of $X$ and $Y$ respectively and $\int^x_{v-y}2e^{-2u}\operatorname{du}=\mathbb{P}(v-y<U<x)$. I think I've seen this before but I really don't think this is what I'm meant to do, is this correct in general and is there a better way in this specific case? Any guidance would help me out a lot, thanks!",,"['probability', 'independence', 'poisson-process', 'exponential-distribution']"
42,Combinatorics logic,Combinatorics logic,,"Say you have a bag with one black, two white and three red balls. How   many different ways can you pick the the balls? Now i've tried to visualise the problem in my head, and written it down on my paper but i still can't grapple with the logic when it comes to combinatorics. Yes i understand that we have a total of 6 balls. Which means that for the first ball we choose we have 6 positions, now here is where my logic gets skewed. Since the second ball we pick could be white, and there are two white balls. Then the we dont have 5 places to put the second one. This is because one black, followed by two whites, and three reds is the same combination if you get what i mean. There is where my intuition gets lost. Any help would be greatly appreciated.","Say you have a bag with one black, two white and three red balls. How   many different ways can you pick the the balls? Now i've tried to visualise the problem in my head, and written it down on my paper but i still can't grapple with the logic when it comes to combinatorics. Yes i understand that we have a total of 6 balls. Which means that for the first ball we choose we have 6 positions, now here is where my logic gets skewed. Since the second ball we pick could be white, and there are two white balls. Then the we dont have 5 places to put the second one. This is because one black, followed by two whites, and three reds is the same combination if you get what i mean. There is where my intuition gets lost. Any help would be greatly appreciated.",,"['probability', 'combinatorics', 'permutations']"
43,"How do you prove Cov $\left( \bar{X} , X_i - \bar{X} \right) = 0$?",How do you prove Cov ?,"\left( \bar{X} , X_i - \bar{X} \right) = 0","How do you prove Cov $\left( \bar{X} , X_i - \bar{X} \right) = 0$ given $ X_1 ,..., X_i$ are i.i.d. each with variance $\sigma^2$ and $\bar{X}$ is the sample mean?? In other words, how do you show that the sample mean and the differences of the observations from that mean are not linearly correlated??? Am I on the write track?  I've written $Var \left( \bar{X} + \left( X_i - \bar{X} \right) \right) = Var  X_i =  Var \bar{X} + Var \left( X_i - \bar{X} \right) + Cov \left( \bar{X} , X_i - \bar{X} \right)$ . I know  $Var  X_i = \sigma^2 , Var \bar{X}= \frac{\sigma^2}{n}$, so all I need left to find the covariance is $Var \left( X_i - \bar{X} \right)$. I don't know if this is right, but I wrote $Var \left( X_i - \bar{X} \right) = E\left( \left( \left( X_i - \bar{X} \right) - \mu_{ X_i - \bar{X}} \right)^2 \right)=E \left( \left( X_i - \bar{X} \right)^2 \right)=s^2$, but I don't know if that's right or helpful at all. Am I on the right track??","How do you prove Cov $\left( \bar{X} , X_i - \bar{X} \right) = 0$ given $ X_1 ,..., X_i$ are i.i.d. each with variance $\sigma^2$ and $\bar{X}$ is the sample mean?? In other words, how do you show that the sample mean and the differences of the observations from that mean are not linearly correlated??? Am I on the write track?  I've written $Var \left( \bar{X} + \left( X_i - \bar{X} \right) \right) = Var  X_i =  Var \bar{X} + Var \left( X_i - \bar{X} \right) + Cov \left( \bar{X} , X_i - \bar{X} \right)$ . I know  $Var  X_i = \sigma^2 , Var \bar{X}= \frac{\sigma^2}{n}$, so all I need left to find the covariance is $Var \left( X_i - \bar{X} \right)$. I don't know if this is right, but I wrote $Var \left( X_i - \bar{X} \right) = E\left( \left( \left( X_i - \bar{X} \right) - \mu_{ X_i - \bar{X}} \right)^2 \right)=E \left( \left( X_i - \bar{X} \right)^2 \right)=s^2$, but I don't know if that's right or helpful at all. Am I on the right track??",,"['probability', 'statistics']"
44,probability of sorted array with duplicate numbers,probability of sorted array with duplicate numbers,,"Suppose I have a sequence of n numbers {a 1 ,a 2 ,a 3 ,...a n } where some of the numbers are repeated . What is the probability that the sequence is sorted ?","Suppose I have a sequence of n numbers {a 1 ,a 2 ,a 3 ,...a n } where some of the numbers are repeated . What is the probability that the sequence is sorted ?",,"['probability', 'discrete-mathematics']"
45,"Find the probability that a word with 15 letters (selected from P,T,I,N) does not contain TINT","Find the probability that a word with 15 letters (selected from P,T,I,N) does not contain TINT",,"If a word with 15 letters is formed at random using the letters P, T, I, N, find the probability that it does not contain the sequence TINT. (I just made up this problem.)","If a word with 15 letters is formed at random using the letters P, T, I, N, find the probability that it does not contain the sequence TINT. (I just made up this problem.)",,"['probability', 'combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
46,Probabilities playing bridge,Probabilities playing bridge,,"Being very bad with probabilities, I would greatly appreciate help for the following problem. The first bid of my partner indicates that, among his $13$ cards, he handles $6$ hearts and a maximum of $3$ spades. In my hand, I handle $0$ hearts and $6$ spades. So, my question is : what are the probabilities corresponding to $0$, $1$, $2$ or $3$ spades in my partner's hand ? Should I need to precise that this is not homework ? Thnaks for your help.","Being very bad with probabilities, I would greatly appreciate help for the following problem. The first bid of my partner indicates that, among his $13$ cards, he handles $6$ hearts and a maximum of $3$ spades. In my hand, I handle $0$ hearts and $6$ spades. So, my question is : what are the probabilities corresponding to $0$, $1$, $2$ or $3$ spades in my partner's hand ? Should I need to precise that this is not homework ? Thnaks for your help.",,"['probability', 'card-games']"
