,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Estimating $\#\{\{\alpha k\} < 1/\sqrt{k} : k \leq n\}$ for irrational $\alpha$,Estimating  for irrational,\#\{\{\alpha k\} < 1/\sqrt{k} : k \leq n\} \alpha,"Suppose $\{\alpha n\}$ is the fractional part of $\alpha n$. Put $$A_{\alpha}(n) = \#\{\{\alpha k\} < 1/\sqrt{k} : k \leq n\}.$$ If $\alpha$ is irrational, can I find some constant $K$ such that $A_{\alpha}(n) < K \sqrt{n}$ for all $n$? Does the order of $A_{\alpha}(n)$ depend on $\alpha$? Suppose $1/\sqrt{k}$ is replaced by some function $f(k)$. What can I say about the number of $\{\alpha n\}$ less than $f(n)$ as $n$ tends to infinity?","Suppose $\{\alpha n\}$ is the fractional part of $\alpha n$. Put $$A_{\alpha}(n) = \#\{\{\alpha k\} < 1/\sqrt{k} : k \leq n\}.$$ If $\alpha$ is irrational, can I find some constant $K$ such that $A_{\alpha}(n) < K \sqrt{n}$ for all $n$? Does the order of $A_{\alpha}(n)$ depend on $\alpha$? Suppose $1/\sqrt{k}$ is replaced by some function $f(k)$. What can I say about the number of $\{\alpha n\}$ less than $f(n)$ as $n$ tends to infinity?",,"['analysis', 'irrational-numbers']"
11,"$\sum_{i,j=1}^nx_ix_j\frac{\partial^2f}{\partial x_i\partial x_j}=0$ and $\nabla f(0)=0$ implies constancy of $f$ in $B_1(0)$",and  implies constancy of  in,"\sum_{i,j=1}^nx_ix_j\frac{\partial^2f}{\partial x_i\partial x_j}=0 \nabla f(0)=0 f B_1(0)","Let $B_1(0)$ be the unit ball in $\mathbb R^n$ centered at the origin. Assume that the function $f\in  C^2(B_1(0))$ . Prove that $1)$ If $f$ satisfies $$\sum_{i,j=1}^nx_ix_j\frac{\partial^2f}{\partial x_i\partial x_j}=0$$ on $B_1(0)$ , and $\nabla f(0) = 0$ , then $f$ is constant in $B_1(0)$ . $2)$ If $f$ satisfies $$x_i\frac{\partial f}{\partial x_j}-x_j\frac{\partial f}{\partial x_i}=0,i,j=1,\cdots,n$$ on $B_1(0)$ ,then $f$ is constant on the sphere $\{x:x\in B_1(0),\vert x\vert=\frac{1}{2}\}$ . My intuition for the first problem is that if letting $L=\sum_{i=1}^{n}x_i\frac{\partial}{\partial x_i}$ , then we have $L^2f=Lf$ . But I don't know if this will proceed next, I think this maybe associated with the Hessian matrix or the maximum principle, but what property of Hessian matrix should I use here? Also this seems not the exactly the form of maximum principle so I don't know how to extend it. I don't know how to use the condition to proceed. Are there any solutions or suggestions of proceeding? Thanks in advance!","Let be the unit ball in centered at the origin. Assume that the function . Prove that If satisfies on , and , then is constant in . If satisfies on ,then is constant on the sphere . My intuition for the first problem is that if letting , then we have . But I don't know if this will proceed next, I think this maybe associated with the Hessian matrix or the maximum principle, but what property of Hessian matrix should I use here? Also this seems not the exactly the form of maximum principle so I don't know how to extend it. I don't know how to use the condition to proceed. Are there any solutions or suggestions of proceeding? Thanks in advance!","B_1(0) \mathbb R^n f\in  C^2(B_1(0)) 1) f \sum_{i,j=1}^nx_ix_j\frac{\partial^2f}{\partial x_i\partial x_j}=0 B_1(0) \nabla f(0) = 0 f B_1(0) 2) f x_i\frac{\partial f}{\partial x_j}-x_j\frac{\partial f}{\partial x_i}=0,i,j=1,\cdots,n B_1(0) f \{x:x\in B_1(0),\vert x\vert=\frac{1}{2}\} L=\sum_{i=1}^{n}x_i\frac{\partial}{\partial x_i} L^2f=Lf","['analysis', 'derivatives', 'partial-derivative', 'hessian-matrix']"
12,Expressing the $n-$th derivative of $f(x)=\frac{3x^2-6x+5}{x^3-5x^2+9x-5}$,Expressing the th derivative of,n- f(x)=\frac{3x^2-6x+5}{x^3-5x^2+9x-5},"In an attempt to express the $n-$ th derivative of the rational function $f(x)=\frac{3x^2-6x+5}{x^3-5x^2+9x-5}$ , I split it into $\left( \frac{1+2i}{(x-2-i)} + \frac{1-2i}{(x-2+i)} + \frac{1}{(x-1)} \right)$ , then using $y= \frac{1}{ax+b} \Rightarrow y_{n}=\frac{(-1)^n n! a^n}{(ax+b)^{n+1}}$ I ended up with: $$(-1)^n n! [(1+2i)(x-2-i)^{-n-1}+(1-2i)(x-2+i)^{-n-1} +(x-1)^{-n-1}]$$ Now I don’t know how to get back to $\mathbb{\mathbb{R}}$ from $\mathbb{\mathbb{C}}$ . What I'd like to get is a form that doesn't make use of trigonometric functions but uses the binomial theorem. Can anyone help me achieve this? Thank you so much in advance.","In an attempt to express the th derivative of the rational function , I split it into , then using I ended up with: Now I don’t know how to get back to from . What I'd like to get is a form that doesn't make use of trigonometric functions but uses the binomial theorem. Can anyone help me achieve this? Thank you so much in advance.",n- f(x)=\frac{3x^2-6x+5}{x^3-5x^2+9x-5} \left( \frac{1+2i}{(x-2-i)} + \frac{1-2i}{(x-2+i)} + \frac{1}{(x-1)} \right) y= \frac{1}{ax+b} \Rightarrow y_{n}=\frac{(-1)^n n! a^n}{(ax+b)^{n+1}} (-1)^n n! [(1+2i)(x-2-i)^{-n-1}+(1-2i)(x-2+i)^{-n-1} +(x-1)^{-n-1}] \mathbb{\mathbb{R}} \mathbb{\mathbb{C}},"['analysis', 'functions', 'derivatives', 'complex-numbers', 'binomial-theorem']"
13,Derivatives with rational numbers,Derivatives with rational numbers,,"A definite integral written entirely in terms of rational numbers and functions of rational numbers does not always equal a rational number. For example, with the function $1/x$ , $$ \int_1^2 \frac{dx}{x}  = \ln 2$$ I am curious whether or not this is also true for derivatives. Given a function $f$ for which the image of $\mathbb Q$ is a subset of $\mathbb Q$ , is the image of $\mathbb Q$ under $f'$ always a subset of $\mathbb Q$ ? I have verified that this is true for every function written as a combination of arithmetic operations, but I have not verified it for all rational functions.","A definite integral written entirely in terms of rational numbers and functions of rational numbers does not always equal a rational number. For example, with the function , I am curious whether or not this is also true for derivatives. Given a function for which the image of is a subset of , is the image of under always a subset of ? I have verified that this is true for every function written as a combination of arithmetic operations, but I have not verified it for all rational functions.","1/x 
\int_1^2 \frac{dx}{x}  = \ln 2 f \mathbb Q \mathbb Q \mathbb Q f' \mathbb Q","['analysis', 'rational-numbers']"
14,If $f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s$ prove $f(t)\le 1+t$,If  prove,f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s f(t)\le 1+t,"If $f(x)$ is positive and continuous on $[0,1]$ and $f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s$ , prove that $f(t)\le 1+t$ . Here's my thinking. $$f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s \Rightarrow f(t)\le \sqrt{1+2\int_0^tf(s)\mathrm{d}s} $$ $$\Rightarrow \int_0^t\frac{f(t)}{\sqrt{1+2\int_0^tf(s)\mathrm{d}s}}\mathrm{d}t = \sqrt{1+2\int_0^tf(s)\mathrm{d}s}-1 \le t$$ $$ \Rightarrow 2\int_0^tf(s)\mathrm{d}s\le t^2+2t$$ This comes from the integration of two sides of $f(t)\le 1+t$ . But I don't know what to do next.","If is positive and continuous on and , prove that . Here's my thinking. This comes from the integration of two sides of . But I don't know what to do next.","f(x) [0,1] f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s f(t)\le 1+t f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s \Rightarrow f(t)\le \sqrt{1+2\int_0^tf(s)\mathrm{d}s}  \Rightarrow \int_0^t\frac{f(t)}{\sqrt{1+2\int_0^tf(s)\mathrm{d}s}}\mathrm{d}t = \sqrt{1+2\int_0^tf(s)\mathrm{d}s}-1 \le t  \Rightarrow 2\int_0^tf(s)\mathrm{d}s\le t^2+2t f(t)\le 1+t","['analysis', 'inequality', 'integral-inequality']"
15,Weierstrass approximation theorem. Approximation of |x|.,Weierstrass approximation theorem. Approximation of |x|.,,"I'm studying a proof of the Weierstrass approximation theorem that requires an uniform approximation using polynomials of the function |x| in the interval $[-1,1]$ i.e. we need a sequence of polynomials that converge to |x| in the supreme norm. One way to do this is to define for $t\in[0,1]$ the following sequence: First set $P_0(t)=0$ for all t, and then using induction define $$P_{n+1}(t)=P_n(t)+\frac{1}{2}(t-P_n(t)^2).$$ The next step would be to prove using induction that for all $t\in[0,1]$, $$0\leq\sqrt{t}-P_n(t)\leq\frac{2\sqrt{t}}{2+n\sqrt{t}},$$ but i have not been able to do this. Can someone help me???","I'm studying a proof of the Weierstrass approximation theorem that requires an uniform approximation using polynomials of the function |x| in the interval $[-1,1]$ i.e. we need a sequence of polynomials that converge to |x| in the supreme norm. One way to do this is to define for $t\in[0,1]$ the following sequence: First set $P_0(t)=0$ for all t, and then using induction define $$P_{n+1}(t)=P_n(t)+\frac{1}{2}(t-P_n(t)^2).$$ The next step would be to prove using induction that for all $t\in[0,1]$, $$0\leq\sqrt{t}-P_n(t)\leq\frac{2\sqrt{t}}{2+n\sqrt{t}},$$ but i have not been able to do this. Can someone help me???",,"['analysis', 'absolute-value', 'approximation-theory', 'weierstrass-approximation']"
16,"Intuitively (or precisely), which functions can be approximated by straight lines?","Intuitively (or precisely), which functions can be approximated by straight lines?",,"I am trying to build up some intuition of what the various notions of analysis mean. By intuition of continuity is that it means the graph of the function is 'connected', but not necessarily in any nice way. This lead me to ask the question 'Given a function $f: \mathbb{R} \to \mathbb{R}$ and a point $x_0 \in \mathbb{R}$, what assumptions must we impose on $f$ so that we can say $f$ is 'approximately a line' in some neighbourhood of $x_0$?' To apply Taylor's theorem, we need that $f$ is twice continuously differentiable at $x_0$. However I am only interested in some tiny neighbourhood of $x_0$, so can we weaken these assumptions? We certainly can't weaken them all the way down to continuity at $x_0$; for example the function $g: \mathbb{R} \to \mathbb{R}$ defined by $$g(x) = \begin{cases} x \sin(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \quad \ x=0 \end{cases}$$ is continuous at $x_0 = 0$, but certainly cannot be approximated by a line there. Differentiability at $x_0$ also won't do; consider $h: \mathbb{R} \to \mathbb{R}$ given by $$h(x) = \begin{cases} x^2 \sin(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \quad \ \ \ x=0. \end{cases}$$ This is differentiable and hence continuous at $x_0 = 0$. Indeed it is differentiable everywhere, but it is not continuously differentiable at $0$; it's derivative is $h': \mathbb{R} \to \mathbb{R}$ given by $$h'(x) = \begin{cases} 2x\sin(\frac{1}{x}) - \cos(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \qquad \qquad \qquad x=0 \end{cases}$$ whose limit at $0$ doesn't exist. Going one step further, we consider $k: \mathbb{R} \to \mathbb{R}$ given by  $$k(x) = \begin{cases} x^3 \sin(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \quad \ \ \ x=0. \end{cases}$$ Again this is differentiable everywhere, but now it is continuously differentiable at $0$ (and so everywhere); it's derivative is $k': \mathbb{R} \to \mathbb{R}$ given by $$k'(x) = \begin{cases} 3x^2\sin(\frac{1}{x}) - x\cos(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \qquad \qquad \qquad \quad \ x=0 \end{cases}$$ which is continuous everywhere. However this function obviously still can't be approximated by a straight line near $0$ (since it takes on positive, negative, and zero values arbitrarily near the origin, and a straight line through the origin can only take on positive, negative, $\textit{or}$ zero values near the origin). At first I thought the problem was that the value of the derivatives of $g, h$ and $k$ around $x_0 = 0$ were unbounded, i.e. their 'slopes' grow without bound, however this is only the case for $g$; the derivative of $h$ near $0$ is approximately between $-1$ and $1$ and the derivative of $k$ near $0$ is approximately $0$. Then I thought the problem was that that the derivatives of $g, h,$ and $k$ had arbitrarily many sign changes near $x_0 = 0$, however this also can't be right. So now I'm just confused. Do we in fact need all the assumptions warranted by Taylor's theorem, i.e. twice continuously differentiable at $x_0$, to guarantee that a function is 'like a line' at a point? Do we actually need more hypotheses than Taylor's theorem in that we have to assume information about $f$ not at $x_0$, i.e. in some neighbourhood? Thanks in advance. I also wouldn't mind comments explaining your intuitions about related notions in analysis. tl;dr: what restrictions must we place on a function $f: \mathbb{R} \to \mathbb{R}$ so that when we 'zoom in close enough', it looks like a straight line?","I am trying to build up some intuition of what the various notions of analysis mean. By intuition of continuity is that it means the graph of the function is 'connected', but not necessarily in any nice way. This lead me to ask the question 'Given a function $f: \mathbb{R} \to \mathbb{R}$ and a point $x_0 \in \mathbb{R}$, what assumptions must we impose on $f$ so that we can say $f$ is 'approximately a line' in some neighbourhood of $x_0$?' To apply Taylor's theorem, we need that $f$ is twice continuously differentiable at $x_0$. However I am only interested in some tiny neighbourhood of $x_0$, so can we weaken these assumptions? We certainly can't weaken them all the way down to continuity at $x_0$; for example the function $g: \mathbb{R} \to \mathbb{R}$ defined by $$g(x) = \begin{cases} x \sin(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \quad \ x=0 \end{cases}$$ is continuous at $x_0 = 0$, but certainly cannot be approximated by a line there. Differentiability at $x_0$ also won't do; consider $h: \mathbb{R} \to \mathbb{R}$ given by $$h(x) = \begin{cases} x^2 \sin(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \quad \ \ \ x=0. \end{cases}$$ This is differentiable and hence continuous at $x_0 = 0$. Indeed it is differentiable everywhere, but it is not continuously differentiable at $0$; it's derivative is $h': \mathbb{R} \to \mathbb{R}$ given by $$h'(x) = \begin{cases} 2x\sin(\frac{1}{x}) - \cos(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \qquad \qquad \qquad x=0 \end{cases}$$ whose limit at $0$ doesn't exist. Going one step further, we consider $k: \mathbb{R} \to \mathbb{R}$ given by  $$k(x) = \begin{cases} x^3 \sin(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \quad \ \ \ x=0. \end{cases}$$ Again this is differentiable everywhere, but now it is continuously differentiable at $0$ (and so everywhere); it's derivative is $k': \mathbb{R} \to \mathbb{R}$ given by $$k'(x) = \begin{cases} 3x^2\sin(\frac{1}{x}) - x\cos(\frac{1}{x}), \ x \neq 0 \\ 0, \qquad \qquad \qquad \qquad \quad \ x=0 \end{cases}$$ which is continuous everywhere. However this function obviously still can't be approximated by a straight line near $0$ (since it takes on positive, negative, and zero values arbitrarily near the origin, and a straight line through the origin can only take on positive, negative, $\textit{or}$ zero values near the origin). At first I thought the problem was that the value of the derivatives of $g, h$ and $k$ around $x_0 = 0$ were unbounded, i.e. their 'slopes' grow without bound, however this is only the case for $g$; the derivative of $h$ near $0$ is approximately between $-1$ and $1$ and the derivative of $k$ near $0$ is approximately $0$. Then I thought the problem was that that the derivatives of $g, h,$ and $k$ had arbitrarily many sign changes near $x_0 = 0$, however this also can't be right. So now I'm just confused. Do we in fact need all the assumptions warranted by Taylor's theorem, i.e. twice continuously differentiable at $x_0$, to guarantee that a function is 'like a line' at a point? Do we actually need more hypotheses than Taylor's theorem in that we have to assume information about $f$ not at $x_0$, i.e. in some neighbourhood? Thanks in advance. I also wouldn't mind comments explaining your intuitions about related notions in analysis. tl;dr: what restrictions must we place on a function $f: \mathbb{R} \to \mathbb{R}$ so that when we 'zoom in close enough', it looks like a straight line?",,"['analysis', 'functions', 'derivatives', 'continuity', 'intuition']"
17,Prove that the set consisting of isolated points is finite.,Prove that the set consisting of isolated points is finite.,,1. Let A be a compact subset in $R^n$. Investigate whether the following assertion is true or not: If A consists of isolated points only then A is finite. I couldn't demonstrate my answer.We know that when A is a compact subset then it is closed and bounded. I was looking and I found that it resembles this question Is a closed subset of isolated points in a compact set necessarily finite? I am still not fully convinced.,1. Let A be a compact subset in $R^n$. Investigate whether the following assertion is true or not: If A consists of isolated points only then A is finite. I couldn't demonstrate my answer.We know that when A is a compact subset then it is closed and bounded. I was looking and I found that it resembles this question Is a closed subset of isolated points in a compact set necessarily finite? I am still not fully convinced.,,['analysis']
18,References for mathematical theory of summability of divergent series,References for mathematical theory of summability of divergent series,,"Once in a while, I can't help it to ask very broad questions. I have read (a portion of) Hardy's Divergent Series. Back then, I think besides in mathematics, divergent series and the need to assign values to them hadn't arisen. But nowadays, for example, almost all explanations of the 26 dimensions of Bosonic string theory deals with such an assignment. Also, the internet literally exploded on Youtube explaining these kinds of issues (they conveniently left out all the proofs). Questions: Are there (more modern) references for the mathematical theory of the summability of divergent series, and its philosophy (I.e. usage of such things in physics) ? I have seen divergent series of real numbers sum to a complex number with non-zero imaginary part. Is there something more to it (for example, are there known divergent series that lead to a quaternion) ? I am tagging this with meta, biglist and analysis, for obvious reasons.","Once in a while, I can't help it to ask very broad questions. I have read (a portion of) Hardy's Divergent Series. Back then, I think besides in mathematics, divergent series and the need to assign values to them hadn't arisen. But nowadays, for example, almost all explanations of the 26 dimensions of Bosonic string theory deals with such an assignment. Also, the internet literally exploded on Youtube explaining these kinds of issues (they conveniently left out all the proofs). Questions: Are there (more modern) references for the mathematical theory of the summability of divergent series, and its philosophy (I.e. usage of such things in physics) ? I have seen divergent series of real numbers sum to a complex number with non-zero imaginary part. Is there something more to it (for example, are there known divergent series that lead to a quaternion) ? I am tagging this with meta, biglist and analysis, for obvious reasons.",,"['analysis', 'reference-request', 'big-list', 'divergent-series']"
19,Estimating a finite sum of complex numbers (Rudin Lemma 6.3).,Estimating a finite sum of complex numbers (Rudin Lemma 6.3).,,"In Rudin's book, Real and Complex analysis, Lemma 6.3. states: If $z_1,...,z_N$ are complex numbers then, there is a subset $S$ of $\{1,...,N\}$ for which $$\left|\sum_{k\in S} z_k\right|\ge \frac{1}{\pi}\sum _{k=1}^N |z_k|.$$ In the proof he claims the following: Let $\theta_0$ be the value for which $$\sum _{k=1}^N |z_k|\cos^{+}(\alpha_k-\theta),$$ attains it's maximum. Therefore $$\sum _{k=1}^N |z_k|\cos^{+}(\alpha_k-\theta_0)\ge \frac{1}{2\pi}\int_{-\pi}^\pi\sum _{k=1}^N |z_k|\cos^{+}(\alpha_k-\eta)d\eta=\frac{1}{\pi}\sum _{k=1}^N |z_k|,\tag{1}$$ i.e. the maximum is bounded below by the avergae of the sum over $[-\pi,\pi]$. Could someone help me to understand why this is true. I can see, for example, that there is a constant $0<C<1$ such that inequality $(1)$ is true for $C$ instead of $\pi$, however, I fail to see why his claim is true. Moreover, is $1/\pi$ the best constant?","In Rudin's book, Real and Complex analysis, Lemma 6.3. states: If $z_1,...,z_N$ are complex numbers then, there is a subset $S$ of $\{1,...,N\}$ for which $$\left|\sum_{k\in S} z_k\right|\ge \frac{1}{\pi}\sum _{k=1}^N |z_k|.$$ In the proof he claims the following: Let $\theta_0$ be the value for which $$\sum _{k=1}^N |z_k|\cos^{+}(\alpha_k-\theta),$$ attains it's maximum. Therefore $$\sum _{k=1}^N |z_k|\cos^{+}(\alpha_k-\theta_0)\ge \frac{1}{2\pi}\int_{-\pi}^\pi\sum _{k=1}^N |z_k|\cos^{+}(\alpha_k-\eta)d\eta=\frac{1}{\pi}\sum _{k=1}^N |z_k|,\tag{1}$$ i.e. the maximum is bounded below by the avergae of the sum over $[-\pi,\pi]$. Could someone help me to understand why this is true. I can see, for example, that there is a constant $0<C<1$ such that inequality $(1)$ is true for $C$ instead of $\pi$, however, I fail to see why his claim is true. Moreover, is $1/\pi$ the best constant?",,['analysis']
20,"How prove $f(x)$ is monotonous , if $f'(x)=g[f(x)]$","How prove  is monotonous , if",f(x) f'(x)=g[f(x)],"Question: Let $f(x)$ be a derivative, and there exsit $g(x)$ be such that:   $$f'(x)=g[f(x)]$$   Show that $f(x)$ is monotonic. This problem is from Xie Hui Min analysis problems book in china ,and the  The author only give the hint: use contradiction. My idea: Assume there exist $x,y$ such that:  $$f(x)=f(y), x\neq y$$ Then: $$f'(x)=g(f(x))\Longrightarrow f'(y)=g(f(y))=g(f(x))=f'(x).$$ Then I can't continue. Thank you","Question: Let $f(x)$ be a derivative, and there exsit $g(x)$ be such that:   $$f'(x)=g[f(x)]$$   Show that $f(x)$ is monotonic. This problem is from Xie Hui Min analysis problems book in china ,and the  The author only give the hint: use contradiction. My idea: Assume there exist $x,y$ such that:  $$f(x)=f(y), x\neq y$$ Then: $$f'(x)=g(f(x))\Longrightarrow f'(y)=g(f(y))=g(f(x))=f'(x).$$ Then I can't continue. Thank you",,"['analysis', 'functions']"
21,Prove $ \left |\sin(x) - x + \frac{x^3}{3!} \right | < \frac{4}{15}$,Prove, \left |\sin(x) - x + \frac{x^3}{3!} \right | < \frac{4}{15},"Prove $ \left |\sin(x) - x + \dfrac{x^3}{3!} \right | < \dfrac{4}{15}$ $\forall x \in [-2,2]$ By Maclaurin's formula and Lagrange's remainder we have $\sin(x)  = x - \dfrac{x^3}{3!} + \dfrac{\sin(\xi)}{5!}x^5$ for some $0<\xi<2$ subbing this in we get $\left|\dfrac{\sin(\xi)}{5!}x^5 \right| \leq \left |\dfrac{x^5}{5!} \right| \leq \dfrac{2^5}{5!} = \dfrac{4}{15}$, but the question has $<$ rather than $\leq$ - where have I done wrong? edit: thinking the $\cos(\xi)$ should be there rather than $\sin(\xi)$","Prove $ \left |\sin(x) - x + \dfrac{x^3}{3!} \right | < \dfrac{4}{15}$ $\forall x \in [-2,2]$ By Maclaurin's formula and Lagrange's remainder we have $\sin(x)  = x - \dfrac{x^3}{3!} + \dfrac{\sin(\xi)}{5!}x^5$ for some $0<\xi<2$ subbing this in we get $\left|\dfrac{\sin(\xi)}{5!}x^5 \right| \leq \left |\dfrac{x^5}{5!} \right| \leq \dfrac{2^5}{5!} = \dfrac{4}{15}$, but the question has $<$ rather than $\leq$ - where have I done wrong? edit: thinking the $\cos(\xi)$ should be there rather than $\sin(\xi)$",,['analysis']
22,Conditions for Fubini's theorem,Conditions for Fubini's theorem,,"To preface this post, I have to admit that I have extremely little measure theory knowledge and I get lost when trying to read about Fubini's theorem for this reason. In the theorem statement for Fubini's theorem , it says that $$\int_{A\times B}|f(x,y)|d(x,y) < \infty.$$ I get that it is saying that $|f|$ - when integrated over the product measure - is finite but how does one go about checking that this is the case? Is it sufficient to show the following: $$\int_{A}\left(\int_{B}|f(x,y)|dy\right)dx < \infty$$ I found a resource (PDF warning) that talks about a corollary to Fubini's theorem that seems to suggest that this condition is sufficient (see Corollary 6.2.1 and the remark following it) however they restrict themselves to $\sigma$-finite measure spaces but the theorem statement on Wikipedia allows for general complete measure spaces. Is my assertion correct or am I way off the mark?","To preface this post, I have to admit that I have extremely little measure theory knowledge and I get lost when trying to read about Fubini's theorem for this reason. In the theorem statement for Fubini's theorem , it says that $$\int_{A\times B}|f(x,y)|d(x,y) < \infty.$$ I get that it is saying that $|f|$ - when integrated over the product measure - is finite but how does one go about checking that this is the case? Is it sufficient to show the following: $$\int_{A}\left(\int_{B}|f(x,y)|dy\right)dx < \infty$$ I found a resource (PDF warning) that talks about a corollary to Fubini's theorem that seems to suggest that this condition is sufficient (see Corollary 6.2.1 and the remark following it) however they restrict themselves to $\sigma$-finite measure spaces but the theorem statement on Wikipedia allows for general complete measure spaces. Is my assertion correct or am I way off the mark?",,"['analysis', 'measure-theory']"
23,Wedge product of differential and volume form,Wedge product of differential and volume form,,"Let $f(x)$ be a $C^1$ function defined on $\mathbb{R}^n$ and $\nabla f(x) \neq 0$ for any $x \in \mathbb{R}^n$. If $d\sigma$ is the volume form on hypersurface $f(x)=c$ induced from $\mathbb{R}^n$ then how to show the equality $$     df \wedge d\sigma = |\nabla f| \, dx^1 \wedge \ldots \wedge dx^n? $$ The main problem is that I don't know to what equal $d\sigma(X_p^1,\ldots,X_p^{n-1})$ for tangent vectors $X_p^1,\ldots,X_p^{n-1} \in T_p \mathbb{R}^n$. Any hint is welcome.","Let $f(x)$ be a $C^1$ function defined on $\mathbb{R}^n$ and $\nabla f(x) \neq 0$ for any $x \in \mathbb{R}^n$. If $d\sigma$ is the volume form on hypersurface $f(x)=c$ induced from $\mathbb{R}^n$ then how to show the equality $$     df \wedge d\sigma = |\nabla f| \, dx^1 \wedge \ldots \wedge dx^n? $$ The main problem is that I don't know to what equal $d\sigma(X_p^1,\ldots,X_p^{n-1})$ for tangent vectors $X_p^1,\ldots,X_p^{n-1} \in T_p \mathbb{R}^n$. Any hint is welcome.",,"['analysis', 'differential-forms']"
