,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Differentiation of a function defined over $\mathbb{R}^{m^{2}}$ (matrix spaces).,Differentiation of a function defined over  (matrix spaces).,\mathbb{R}^{m^{2}},"For $1\leq i,j\leq m$, let $f_{ij}:\mathbb{R}^{m^{2}} \to \mathbb{R}$ defined by $f_{ij}(X)V = (X^{2})_{ij}$. For any $X,V \in \mathbb{R}^{m^{2}}$, show that $df_{ij}(X)V$ is the $ij$-th element of the matrix $XV + VX$. Get a similar result with $X^{3}$. Generalize. I don't want an answer. Actually, I didn't understand how this function works. I would like an explanation to understand this function and a small hint to start solving.","For $1\leq i,j\leq m$, let $f_{ij}:\mathbb{R}^{m^{2}} \to \mathbb{R}$ defined by $f_{ij}(X)V = (X^{2})_{ij}$. For any $X,V \in \mathbb{R}^{m^{2}}$, show that $df_{ij}(X)V$ is the $ij$-th element of the matrix $XV + VX$. Get a similar result with $X^{3}$. Generalize. I don't want an answer. Actually, I didn't understand how this function works. I would like an explanation to understand this function and a small hint to start solving.",,"['real-analysis', 'derivatives']"
43,Prove to me that this answer is correct,Prove to me that this answer is correct,,"I'm doubting myself and my teacher, so I need some external verification. So, the graph on the left is given to me, and I'm told to derive it. The answer key is shown on the right. What I do not understand is why $x = -5$, $-1$ and $3$ are not inclusive. I understand that the limits at $x = -5$, $-1$ and $3$ do not exist, obviously. However, they are still derivable at those points, correct? Because in the original graph, they are clearly marked inclusive. It even says the domain is $[-5, \infty)$, so that completely means $-5$ is inclusive for $f(x)$. (That infinity one should really be a right parenthesis.) So anyway, is my teacher wrong, or am I wrong? Can anyone actually prove to me in the most clear, concise manner possible that $f'(x)$ at the points $-5$, $-1$ and $3$ are non-inclusive? Thank you for your time and help in advance. It is much appreciated.","I'm doubting myself and my teacher, so I need some external verification. So, the graph on the left is given to me, and I'm told to derive it. The answer key is shown on the right. What I do not understand is why $x = -5$, $-1$ and $3$ are not inclusive. I understand that the limits at $x = -5$, $-1$ and $3$ do not exist, obviously. However, they are still derivable at those points, correct? Because in the original graph, they are clearly marked inclusive. It even says the domain is $[-5, \infty)$, so that completely means $-5$ is inclusive for $f(x)$. (That infinity one should really be a right parenthesis.) So anyway, is my teacher wrong, or am I wrong? Can anyone actually prove to me in the most clear, concise manner possible that $f'(x)$ at the points $-5$, $-1$ and $3$ are non-inclusive? Thank you for your time and help in advance. It is much appreciated.",,"['calculus', 'derivatives']"
44,Boundary point & critical point of a function,Boundary point & critical point of a function,,Is it a must that all critical points are interior point for a function ?😕 My question is can a boundary point be critical point of a function??,Is it a must that all critical points are interior point for a function ?😕 My question is can a boundary point be critical point of a function??,,"['calculus', 'derivatives']"
45,Taylor's theorem implies existence of n+1 order derivative?,Taylor's theorem implies existence of n+1 order derivative?,,"From my  Calculus textbook: Usually the text is careful to make sure the description above a formula establishes all the necessary preconditions to exist for the formula to be true. I noticed here though that $f^ {(n+1)} $ is referred to, without any mention of a requirement that it exist (f being order n differentiable by itself doesn't imply n+1 differentiability). Does the continuity of all the earlier derivatives imply it or is there an unstated assumption?","From my  Calculus textbook: Usually the text is careful to make sure the description above a formula establishes all the necessary preconditions to exist for the formula to be true. I noticed here though that $f^ {(n+1)} $ is referred to, without any mention of a requirement that it exist (f being order n differentiable by itself doesn't imply n+1 differentiability). Does the continuity of all the earlier derivatives imply it or is there an unstated assumption?",,"['calculus', 'derivatives', 'taylor-expansion']"
46,How did product rule come about historically?,How did product rule come about historically?,,"Let $d(x) = f(x)g(x)$. Then: $$d'(x) = \lim_{h \to 0} \frac{d(x+h) - d(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x)g(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x+h)g(x) + f(x+h)g(x) - f(x)g(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)(g(x+h) - g(x)) + g(x)(f(x+h) - f(x))}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)(g(x+h) - g(x))}{h} + \lim_{h \to 0}\frac{g(x)(f(x+h) - f(x))}{h}$$ $$d'(x) = \lim_{h \to 0} f(x+h)\frac{g(x+h) - g(x)}{h} + \lim_{h \to 0}g(x)\frac{f(x+h) - f(x)}{h}$$ $$d'(x) = f(x)g'(x) + g(x)f'(x)$$ It seems to be right but I only got here because I knew there was some slick ""closed-form"" ahead of time and I was just trying to figure out how to get there. When this rule was invented (many years ago, historically speaking), how did they get to the end state without necessarily knowing how it was going to end? It makes sense to ask ""What is the derivative of the product of two functions?"" but then it's very easy to get stuck at this step: $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x)g(x)}{h}$$ Before realizing you can add/subtract the same quantity and do some clever rearranging. How did anyone figure this out? Was there evidence this was a good way to go or did someone just trial-and-error it until they discovered it?","Let $d(x) = f(x)g(x)$. Then: $$d'(x) = \lim_{h \to 0} \frac{d(x+h) - d(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x)g(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x+h)g(x) + f(x+h)g(x) - f(x)g(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)(g(x+h) - g(x)) + g(x)(f(x+h) - f(x))}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)(g(x+h) - g(x))}{h} + \lim_{h \to 0}\frac{g(x)(f(x+h) - f(x))}{h}$$ $$d'(x) = \lim_{h \to 0} f(x+h)\frac{g(x+h) - g(x)}{h} + \lim_{h \to 0}g(x)\frac{f(x+h) - f(x)}{h}$$ $$d'(x) = f(x)g'(x) + g(x)f'(x)$$ It seems to be right but I only got here because I knew there was some slick ""closed-form"" ahead of time and I was just trying to figure out how to get there. When this rule was invented (many years ago, historically speaking), how did they get to the end state without necessarily knowing how it was going to end? It makes sense to ask ""What is the derivative of the product of two functions?"" but then it's very easy to get stuck at this step: $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x)g(x)}{h}$$ Before realizing you can add/subtract the same quantity and do some clever rearranging. How did anyone figure this out? Was there evidence this was a good way to go or did someone just trial-and-error it until they discovered it?",,"['calculus', 'derivatives', 'soft-question', 'math-history']"
47,Understanding step in derivation of softmax function,Understanding step in derivation of softmax function,,"I'm reading Eli Bendersky's blog post that derives the softmax function and its associated loss function and am stuck on one of the first steps of the softmax function derivative [ link ]. His notation defines the softmax as follows: $$S_j = \frac{e^{a_i}}{ \sum_{k=1}^{N} e^{a_k} } $$ He then goes on to start the derivative: $$ \frac{\partial S_i}{\partial a_j} = \frac{ \partial \frac{e^{a_i} }{ \sum_{k=1}^N e^{a_k}} } {\partial a_j} $$ Here we are computing the derivative with respect to the $i$th output and the $j$th input. Because the numerator involves a quotient, he says one must apply the quotient rule from calculus: $$ f(x) = \frac{g(x)}{h(x)} $$ $$ f'(x) = \frac{ g'(x)h(x) - h'(x)g(x) } { (h(x))^2 } $$ In the case of the $S_j$ equations above: $$ g_i = e^{a_i} $$ $$ h_i = \sum_{k=1}^N e^{a_k} $$ So far so good. Here's where I get confused. He then says: ""Note that no matter which $a_j$ we compute the derivative of $h_i$ for, the answer will always be $e^{a_j}$"". If anyone could help me see why this is the case, I'd be very grateful.","I'm reading Eli Bendersky's blog post that derives the softmax function and its associated loss function and am stuck on one of the first steps of the softmax function derivative [ link ]. His notation defines the softmax as follows: $$S_j = \frac{e^{a_i}}{ \sum_{k=1}^{N} e^{a_k} } $$ He then goes on to start the derivative: $$ \frac{\partial S_i}{\partial a_j} = \frac{ \partial \frac{e^{a_i} }{ \sum_{k=1}^N e^{a_k}} } {\partial a_j} $$ Here we are computing the derivative with respect to the $i$th output and the $j$th input. Because the numerator involves a quotient, he says one must apply the quotient rule from calculus: $$ f(x) = \frac{g(x)}{h(x)} $$ $$ f'(x) = \frac{ g'(x)h(x) - h'(x)g(x) } { (h(x))^2 } $$ In the case of the $S_j$ equations above: $$ g_i = e^{a_i} $$ $$ h_i = \sum_{k=1}^N e^{a_k} $$ So far so good. Here's where I get confused. He then says: ""Note that no matter which $a_j$ we compute the derivative of $h_i$ for, the answer will always be $e^{a_j}$"". If anyone could help me see why this is the case, I'd be very grateful.",,"['calculus', 'derivatives', 'partial-derivative']"
48,Proving inequation with maximum and 2nd derivative,Proving inequation with maximum and 2nd derivative,,Let $f(x)$ be twice-differentiable and $f(a)=f(b)=0$ with $a<b$ How to prove that $$\max|f(x)| \le \frac 18(b-a)^2 \max|f''(x)|$$ (With $\max|f(x)|$ beeing maximum (or minimum) between a and b.) How would I use Taylor-Expansion and Mean Value Theorem here?,Let $f(x)$ be twice-differentiable and $f(a)=f(b)=0$ with $a<b$ How to prove that $$\max|f(x)| \le \frac 18(b-a)^2 \max|f''(x)|$$ (With $\max|f(x)|$ beeing maximum (or minimum) between a and b.) How would I use Taylor-Expansion and Mean Value Theorem here?,,"['calculus', 'real-analysis', 'derivatives', 'inequality']"
49,Function defined as determinant of polynomial matrix,Function defined as determinant of polynomial matrix,,"I have the following function: \begin{equation*} f_n(t) = \det\left(\begin{array}{ccc}p_0(t)&\dots&p_n(t)\\ p'_0(t)&\dots&p'_n(t)\\ p''_0(t)&\dots&p''_n(t)\\ \vdots&\ddots&\vdots\\ p^n_0(t)&\dots&p^n_n(t)\end{array}\right) \end{equation*} Where $p_i(t)$ are polynomials of degree $\leq n$ and $p^k_i(t)$ is the $k$-th derivative. I'm trying to show that $f(t) = f(0), \forall t$. Now, $f(0)$, as far as I understand, works out to be the determinant of the coefficient matrix multiplied by some constant. I decided to try this by induction, but I'm stuck on the inductive step. This is what I have so far: We prove the general case, for $n \geq 1$ via induction on $n$. For our base case, let $n = 1$ and let $p_i(t) = a_{i1}t+a_{i0}$ for $i \in \{0,1\}$. We have \begin{equation*} f(t) = \det\left(\begin{array}{cc}a_{01}t+a_{00} & a_{11}t+a_{10}\\ a_{01}&a_{11}\end{array}\right)= (a_{01}t+a_{00})a_{11} - (a_{11}t+a_{10})a_{01} \\ = a_{01}a_{11} t-a_{01}    a_{11}t-a_{01} a_{10}+a_{00}    a_{11} = a_{00} a_{11}-a_{01} a_{10}. \end{equation*} Clearly, $f(t)$ does not depend on $t$, and so, $f(t) = f(0)$ for all $t$. Now, we assume that the result holds for all $i < k$. We show that this implies that the result holds for $k$ as follows. Let $p_i(t) = a_{ik}t^k+ \dots +a_{i0}$ for $i \in \{0,k\}$. We have \begin{equation*} f(t) = \det\left(\begin{array}{ccc}p_0(t)&\dots&p_k(t)\\ \vdots&\ddots&\vdots\\ p^k_0(t)&\dots&p^k_k(t)\end{array}\right)= \sum_{i=0}^k (-1)^{i}p_i(t)\det(M_{1,i+1}) = \sum_{i=0}^k (-1)^{i}p_i(t)f_{{k-1}_{1,i+1}}(0) \end{equation*} where $M_{m,n}$ is the minor matrix of the $m$-th row and $n$-th column and $f_{{k-1}_{1,i+1}}$ is $\det(M_{1,i+1})$ evaluated at $t = 0$. In our case, since $p_i(t)$ has degree at most $k$, $p'_i(t)$ has degree at most $k-1$, and so, for any $i$, $M_{1,i+1}$ is a matrix of the given form for $n = k-1$. By the induction hypothesis, for all $i$, $\det(M_{1,i+1})$ is a constant that does not depend on $t$. I'm not really sure how to proceed from here, why does it follow that the resulting equation does not depend on $t$? I guess it has something to do with the fact that we're multiplying each polynomial by the determinant (times some constant) of the remaining polynomials' coefficients (except the constant coefficient, $a_{i0}$, which is lost in the first derivative). I don't see any other links here that would allow me to proceed.","I have the following function: \begin{equation*} f_n(t) = \det\left(\begin{array}{ccc}p_0(t)&\dots&p_n(t)\\ p'_0(t)&\dots&p'_n(t)\\ p''_0(t)&\dots&p''_n(t)\\ \vdots&\ddots&\vdots\\ p^n_0(t)&\dots&p^n_n(t)\end{array}\right) \end{equation*} Where $p_i(t)$ are polynomials of degree $\leq n$ and $p^k_i(t)$ is the $k$-th derivative. I'm trying to show that $f(t) = f(0), \forall t$. Now, $f(0)$, as far as I understand, works out to be the determinant of the coefficient matrix multiplied by some constant. I decided to try this by induction, but I'm stuck on the inductive step. This is what I have so far: We prove the general case, for $n \geq 1$ via induction on $n$. For our base case, let $n = 1$ and let $p_i(t) = a_{i1}t+a_{i0}$ for $i \in \{0,1\}$. We have \begin{equation*} f(t) = \det\left(\begin{array}{cc}a_{01}t+a_{00} & a_{11}t+a_{10}\\ a_{01}&a_{11}\end{array}\right)= (a_{01}t+a_{00})a_{11} - (a_{11}t+a_{10})a_{01} \\ = a_{01}a_{11} t-a_{01}    a_{11}t-a_{01} a_{10}+a_{00}    a_{11} = a_{00} a_{11}-a_{01} a_{10}. \end{equation*} Clearly, $f(t)$ does not depend on $t$, and so, $f(t) = f(0)$ for all $t$. Now, we assume that the result holds for all $i < k$. We show that this implies that the result holds for $k$ as follows. Let $p_i(t) = a_{ik}t^k+ \dots +a_{i0}$ for $i \in \{0,k\}$. We have \begin{equation*} f(t) = \det\left(\begin{array}{ccc}p_0(t)&\dots&p_k(t)\\ \vdots&\ddots&\vdots\\ p^k_0(t)&\dots&p^k_k(t)\end{array}\right)= \sum_{i=0}^k (-1)^{i}p_i(t)\det(M_{1,i+1}) = \sum_{i=0}^k (-1)^{i}p_i(t)f_{{k-1}_{1,i+1}}(0) \end{equation*} where $M_{m,n}$ is the minor matrix of the $m$-th row and $n$-th column and $f_{{k-1}_{1,i+1}}$ is $\det(M_{1,i+1})$ evaluated at $t = 0$. In our case, since $p_i(t)$ has degree at most $k$, $p'_i(t)$ has degree at most $k-1$, and so, for any $i$, $M_{1,i+1}$ is a matrix of the given form for $n = k-1$. By the induction hypothesis, for all $i$, $\det(M_{1,i+1})$ is a constant that does not depend on $t$. I'm not really sure how to proceed from here, why does it follow that the resulting equation does not depend on $t$? I guess it has something to do with the fact that we're multiplying each polynomial by the determinant (times some constant) of the remaining polynomials' coefficients (except the constant coefficient, $a_{i0}$, which is lost in the first derivative). I don't see any other links here that would allow me to proceed.",,"['linear-algebra', 'derivatives', 'polynomials', 'induction', 'determinant']"
50,Proof of Schwarz's theorem on partial derivatives for vector-valued functions,Proof of Schwarz's theorem on partial derivatives for vector-valued functions,,"I really appreciate your help in checking the below proof (especially the last section). Let $(E_{i})_{i=1 \dots n}$ and $F$ be normed vector spaces and $f: \prod{E_{i}}\rightarrow F$ a twice-differentiable function (no hypothesis is made on the continuity of partial derivatives). We want to prove that $\forall a,h,k \in \prod{E_{i}}, f''(a)(h)(k)=f''(a)(k)(h)$. We write $\Delta(a,h,k)=f(a+h+k)-f(a+h)-f(a+k)+f(a)$. Then: $||\Delta(a,h,k) - f''(a)(k)(h)|| \leq$ $||\Delta(a,h,k) - f'(a+k)(h)+f'(a)(h)||+||f'(a+k)(h)-f'(a)(h)-f''(a)(k)(h)||$ Let $(1)$ denote the first summand and $(2)$ the second. I can show that $(2)=o(||h||.||k||)$ using the definition of $f''$ therefore I will now try to do the same with $(1)$ (from there we can conclude by applying the same reasoning to $||\Delta(a,h,k) - f''(a)(h)(k)||$ and using the linearity of the derivatives: I am not interested in that part of the proof). $(1) = ||\Delta(a,h,k) - f'(a+k)(h)+f'(a)(h)||=$ $||\delta(a,h,k)-\delta(a,h,0)|| \leq $ $||k||.Sup_{x \in B(0,||k||)}{||f'(a+h+x)-f'(a+x)-f''(a+x)(h)||}$ where $\delta(a,h,k)= f(a+h+k)-f(a+k)-f'(a+k)(h)$, $B(0,||k||)$ the closed ball with center $0$ and radius $||k||$, and using the Mean Value theorem. Since $f'$ is differentiable it is continuous and the $Sup$ is reached at some point say $x0$. $(1) \leq ||k||.||f'(a+h+x0)-f'(a+x0)-f''(a+x0)(h)|| \leq $ $||k||.||f''(a+x0)(h)|| \leq$ $||k||.||h||.||f''(a+x0)|| = o(||h||.||k||)$ P.S.: Is there any useful, simple way to weaken the hypotheses?","I really appreciate your help in checking the below proof (especially the last section). Let $(E_{i})_{i=1 \dots n}$ and $F$ be normed vector spaces and $f: \prod{E_{i}}\rightarrow F$ a twice-differentiable function (no hypothesis is made on the continuity of partial derivatives). We want to prove that $\forall a,h,k \in \prod{E_{i}}, f''(a)(h)(k)=f''(a)(k)(h)$. We write $\Delta(a,h,k)=f(a+h+k)-f(a+h)-f(a+k)+f(a)$. Then: $||\Delta(a,h,k) - f''(a)(k)(h)|| \leq$ $||\Delta(a,h,k) - f'(a+k)(h)+f'(a)(h)||+||f'(a+k)(h)-f'(a)(h)-f''(a)(k)(h)||$ Let $(1)$ denote the first summand and $(2)$ the second. I can show that $(2)=o(||h||.||k||)$ using the definition of $f''$ therefore I will now try to do the same with $(1)$ (from there we can conclude by applying the same reasoning to $||\Delta(a,h,k) - f''(a)(h)(k)||$ and using the linearity of the derivatives: I am not interested in that part of the proof). $(1) = ||\Delta(a,h,k) - f'(a+k)(h)+f'(a)(h)||=$ $||\delta(a,h,k)-\delta(a,h,0)|| \leq $ $||k||.Sup_{x \in B(0,||k||)}{||f'(a+h+x)-f'(a+x)-f''(a+x)(h)||}$ where $\delta(a,h,k)= f(a+h+k)-f(a+k)-f'(a+k)(h)$, $B(0,||k||)$ the closed ball with center $0$ and radius $||k||$, and using the Mean Value theorem. Since $f'$ is differentiable it is continuous and the $Sup$ is reached at some point say $x0$. $(1) \leq ||k||.||f'(a+h+x0)-f'(a+x0)-f''(a+x0)(h)|| \leq $ $||k||.||f''(a+x0)(h)|| \leq$ $||k||.||h||.||f''(a+x0)|| = o(||h||.||k||)$ P.S.: Is there any useful, simple way to weaken the hypotheses?",,"['derivatives', 'proof-verification', 'normed-spaces']"
51,Applying the chain rule with the fundamental theorem of calculus 1,Applying the chain rule with the fundamental theorem of calculus 1,,"I have the following problem in which I have to apply both the chain rule and the FTC 1. I got the right answer, but i'm confused about what's really going. $$\frac{d}{dx} \int_1^{x^4} sec(t) \space dt $$ While trying to make sense of this, I have the following in mind. If  $g(x)=\int_a^{x}f(t)\space dt$ then     $g(x)^{'}=f(x)$ And $(f(g(x)){'}$= $f^{'}(g(x)) \times g^{'}(x)$ and $\frac{dy}{dx}= \frac{dy}{du} \times \frac{du}{dx}$ Applying these to the this integral, i'm trying to break everything down to see what is what. So that for example I know which function is nested in which function. I'm just looking for a clear and simple explanation of what's going on here.","I have the following problem in which I have to apply both the chain rule and the FTC 1. I got the right answer, but i'm confused about what's really going. $$\frac{d}{dx} \int_1^{x^4} sec(t) \space dt $$ While trying to make sense of this, I have the following in mind. If  $g(x)=\int_a^{x}f(t)\space dt$ then     $g(x)^{'}=f(x)$ And $(f(g(x)){'}$= $f^{'}(g(x)) \times g^{'}(x)$ and $\frac{dy}{dx}= \frac{dy}{du} \times \frac{du}{dx}$ Applying these to the this integral, i'm trying to break everything down to see what is what. So that for example I know which function is nested in which function. I'm just looking for a clear and simple explanation of what's going on here.",,"['calculus', 'integration', 'derivatives', 'chain-rule']"
52,"Show that $\exists m \in(k,\ell):f''(m)+f(m)=0$",Show that,"\exists m \in(k,\ell):f''(m)+f(m)=0","Let $f$ be twice differentiable on $\Bbb R$ and $f'(x)\not=0$, $f'(k)=f(\ell)$ and $f'(\ell)=f(k)$. Show that $\exists m \in(k,\ell):f''(m)+f(m)=0$. The only thing that I was able to do is to show that $\exists n \in (k,\ell):f'(n)-f(n)=0$. I'd like a hint.","Let $f$ be twice differentiable on $\Bbb R$ and $f'(x)\not=0$, $f'(k)=f(\ell)$ and $f'(\ell)=f(k)$. Show that $\exists m \in(k,\ell):f''(m)+f(m)=0$. The only thing that I was able to do is to show that $\exists n \in (k,\ell):f'(n)-f(n)=0$. I'd like a hint.",,"['calculus', 'derivatives']"
53,Truncation error and the second centered difference approximation $\frac{d^2u}{dx^2}$ at $x = x_{j}$ ?.,Truncation error and the second centered difference approximation  at  ?.,\frac{d^2u}{dx^2} x = x_{j},"The second centered difference approximation $\frac{d^2u}{dx^2}$ at $x = x_{j}$?. By expanding the terms $u(x_{j}+h)$ and $u(x_{j} - h)$ about the point $x_{j}$ with a Taylor series,we need to prove that the truncation error $T_{j}$ in the approximation satisfies $T_{j} =  -\frac{h^2}{12}\frac{d^4 u(x_{j})}{dx^4} +$ terms with higher powers of $h$. From central difference approximation $$u'(x_{j}) = \frac{u(x_{j}+h) - u(x_{j}-h)}{2h}$$ $$u''(x_{j}) = \frac{u'(x_{j}+h) - u'(x_{j}-h)}{2h}$$ $$u''(x_{j}) = \frac{u(x_{j}+2h) - 2u(x_{j}) + u(x_{j}-2h)}{4h^2}$$ From Taylor series expansion $u(x_{j}+2h) = u(x_{j}) + 2hu'(x_{j}) + \frac{(2h)^2}{2!}u''(x_{j})+ \frac{(2h)^3}{3!}u'''(x_{j}) + \frac{(2h)^4}{4!}u''''(x_{j})+h.o.t$ $u(x_{j}-2h) = u(x_{j}) - 2hu'(x_{j}) + \frac{(2h)^2}{2!}u''(x_{j})- \frac{(2h)^3}{3!}u'''(x_{j}) + \frac{(2h)^4}{4!}u''''(x_{j}) -h.o.t$ So that $$u(x_{j}+2h)+u(x_{j}-2h)-2u(x_{j}) = 4h^2u''(x_{j})+\frac{4}{3}h^4 u''''(x_{j})+...$$ $$u''(x_{j}) = \frac{u(x_{j}+2h)+u(x_{j}-2h)-2u(x_{j})}{4h^2} = u''(x_{j})+\frac{1}{3}h^2 u''''(x_{j})+...$$ Now i get that error $T_{j} = \frac{1}{3}h^2 u''''(x_{j})$  but I am not getting the required one $T_{j} = -\frac{h^2}{12} u''''(x_{j})$. Where am I doing wrong?","The second centered difference approximation $\frac{d^2u}{dx^2}$ at $x = x_{j}$?. By expanding the terms $u(x_{j}+h)$ and $u(x_{j} - h)$ about the point $x_{j}$ with a Taylor series,we need to prove that the truncation error $T_{j}$ in the approximation satisfies $T_{j} =  -\frac{h^2}{12}\frac{d^4 u(x_{j})}{dx^4} +$ terms with higher powers of $h$. From central difference approximation $$u'(x_{j}) = \frac{u(x_{j}+h) - u(x_{j}-h)}{2h}$$ $$u''(x_{j}) = \frac{u'(x_{j}+h) - u'(x_{j}-h)}{2h}$$ $$u''(x_{j}) = \frac{u(x_{j}+2h) - 2u(x_{j}) + u(x_{j}-2h)}{4h^2}$$ From Taylor series expansion $u(x_{j}+2h) = u(x_{j}) + 2hu'(x_{j}) + \frac{(2h)^2}{2!}u''(x_{j})+ \frac{(2h)^3}{3!}u'''(x_{j}) + \frac{(2h)^4}{4!}u''''(x_{j})+h.o.t$ $u(x_{j}-2h) = u(x_{j}) - 2hu'(x_{j}) + \frac{(2h)^2}{2!}u''(x_{j})- \frac{(2h)^3}{3!}u'''(x_{j}) + \frac{(2h)^4}{4!}u''''(x_{j}) -h.o.t$ So that $$u(x_{j}+2h)+u(x_{j}-2h)-2u(x_{j}) = 4h^2u''(x_{j})+\frac{4}{3}h^4 u''''(x_{j})+...$$ $$u''(x_{j}) = \frac{u(x_{j}+2h)+u(x_{j}-2h)-2u(x_{j})}{4h^2} = u''(x_{j})+\frac{1}{3}h^2 u''''(x_{j})+...$$ Now i get that error $T_{j} = \frac{1}{3}h^2 u''''(x_{j})$  but I am not getting the required one $T_{j} = -\frac{h^2}{12} u''''(x_{j})$. Where am I doing wrong?",,"['derivatives', 'numerical-methods', 'taylor-expansion', 'finite-differences', 'truncation-error']"
54,matrix differentiation of lp norm,matrix differentiation of lp norm,,"I'm trying to figure out what is the gradient [matrix differentiation] of the lp norm. I saw a few other posts regarding the specific case when for example when p=2 so I think that: $$\frac{\partial d}{\partial x} ||Ax - b||_2  = A$$ but what about for different arbitrary values of p? In that case, what is$\frac{\partial d}{\partial x} ||Ax - b||_p $, where subscript _p means lp-norm?","I'm trying to figure out what is the gradient [matrix differentiation] of the lp norm. I saw a few other posts regarding the specific case when for example when p=2 so I think that: $$\frac{\partial d}{\partial x} ||Ax - b||_2  = A$$ but what about for different arbitrary values of p? In that case, what is$\frac{\partial d}{\partial x} ||Ax - b||_p $, where subscript _p means lp-norm?",,"['derivatives', 'partial-derivative', 'normed-spaces', 'matrix-calculus', 'least-squares']"
55,Partial derivative of this summation?,Partial derivative of this summation?,,I'm kind of confused about the rules for partially differentiating summations...what would the partial derivative of this be wrt to beta? Thank you! $\frac{\partial}{\partial \beta} \sum_{i=1}^n -2x_iy_i+2\beta x_i^2$,I'm kind of confused about the rules for partially differentiating summations...what would the partial derivative of this be wrt to beta? Thank you! $\frac{\partial}{\partial \beta} \sum_{i=1}^n -2x_iy_i+2\beta x_i^2$,,"['calculus', 'derivatives', 'partial-derivative']"
56,How to find $n^{th}$ derivative of $e^{2x}\cos^2x \sin x$?,How to find  derivative of ?,n^{th} e^{2x}\cos^2x \sin x,Given : $y=e^{2x} \times \cos^2x \times \sin x$ and I have to find it's $n^{th}$ derivative I have managed to break $y$ down to: $y= \frac{1}{4} \times (e^{2x}.\sin 3x + e^{2x}.\sin x)$ But I don't know how to apply Leibnitz Rule in cases like $(e^{ax} \times \sin bx)$. Please guide,Given : $y=e^{2x} \times \cos^2x \times \sin x$ and I have to find it's $n^{th}$ derivative I have managed to break $y$ down to: $y= \frac{1}{4} \times (e^{2x}.\sin 3x + e^{2x}.\sin x)$ But I don't know how to apply Leibnitz Rule in cases like $(e^{ax} \times \sin bx)$. Please guide,,"['calculus', 'derivatives']"
57,Roots of $p(x)+xp'(x)$,Roots of,p(x)+xp'(x),"Let $p(x)$ be a polynomial of degree $n$ such that it has no real root (that is, $n$ is an even positive number). Can we say anything about the roots of the polynomial $p(x)+xp'(x)$? Here $p'(x)$ denotes the derivative of $p(x)$ with respect to $x$.","Let $p(x)$ be a polynomial of degree $n$ such that it has no real root (that is, $n$ is an even positive number). Can we say anything about the roots of the polynomial $p(x)+xp'(x)$? Here $p'(x)$ denotes the derivative of $p(x)$ with respect to $x$.",,"['derivatives', 'polynomials', 'roots']"
58,$f(x) = \arctan x | x\in R$.,.,f(x) = \arctan x | x\in R,$f(x) = \arctan x | x\in R$. Then 1) $f^{(n)}(0) = 0$ for all positive even integers n. 2)the sequence ${f^{(n)} (0)}$ is unbounded. Are they correct? How can derivative of more than three degree be computed?,$f(x) = \arctan x | x\in R$. Then 1) $f^{(n)}(0) = 0$ for all positive even integers n. 2)the sequence ${f^{(n)} (0)}$ is unbounded. Are they correct? How can derivative of more than three degree be computed?,,['calculus']
