,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Inverse Function Theorem and Hessians Matrices,Inverse Function Theorem and Hessians Matrices,,"Let $f: V \to \mathbb{R}$ of class $C^{2}$ and $b \in V$ a critical point of $f$. If $\varphi: U \to V$ is a diffeomorphism $C^{2}$ with $\varphi(a) = b$, then the hessian of $f$ in the point $b$ and the hessian of $f \circ \varphi$ in the point $a$ has a same rank. I wanted a way to go. I tried to do some things, but I didn't have a good ideas. I know I need to use Inverse Function Theorem, but I don't know how to use it. I don't want a solution for the question, I just want an idea to continue. Thanks for the advance! EDIT (because of Daniele's comment). I have to use the Inverse Function Theorem and this implies that $\varphi$ is a local diffeomorphism iff $\varphi'(x): U \to V$ is an isomorphism $\forall x \in U$ so, I can understand that $\nabla\varphi: TU_{x} \to TV_{\varphi(x)}$ is an isomorphism. But I still cannot see how to use this to conclude the question. Is probably a little detail that I cannot see.","Let $f: V \to \mathbb{R}$ of class $C^{2}$ and $b \in V$ a critical point of $f$. If $\varphi: U \to V$ is a diffeomorphism $C^{2}$ with $\varphi(a) = b$, then the hessian of $f$ in the point $b$ and the hessian of $f \circ \varphi$ in the point $a$ has a same rank. I wanted a way to go. I tried to do some things, but I didn't have a good ideas. I know I need to use Inverse Function Theorem, but I don't know how to use it. I don't want a solution for the question, I just want an idea to continue. Thanks for the advance! EDIT (because of Daniele's comment). I have to use the Inverse Function Theorem and this implies that $\varphi$ is a local diffeomorphism iff $\varphi'(x): U \to V$ is an isomorphism $\forall x \in U$ so, I can understand that $\nabla\varphi: TU_{x} \to TV_{\varphi(x)}$ is an isomorphism. But I still cannot see how to use this to conclude the question. Is probably a little detail that I cannot see.",,"['real-analysis', 'derivatives', 'inverse-function-theorem']"
50,Prove that $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$,Prove that,\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0,"If $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$, prove that $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$ My attempts : Attempt 1 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{\sin^2 x+\cos^2 x-2\sin x \cos x}{\sin^2 x+\cos^2 x+2\sin x \cos x}}$ $\implies y=\sqrt{\frac{(\sin x -\cos x)^2}{(\sin x+\cos x)^2}}$ $\implies y=\frac{\sin x -\cos x}{\sin x +\cos x}$ $\therefore \frac{dy}{dx}=\frac{(\sin x +\cos x)(\cos x+\sin x)-(\sin x -\cos x)(\cos x -\sin x)}{(\sin x +\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{(\sin x+\cos x)^2+(\sin x -\cos x)^2}{(\sin x+\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{2(\sin^2 x+\cos^2 x)}{(\cos(\frac{\pi}{2}-x)+\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{2}{(2\cos(\frac{\pi}{4})\cos(\frac{\pi}{4}-x))^2}$ $\implies \frac{dy}{dx}=\frac{2}{4\cos^2(\frac{\pi}{4})\cos^2(\frac{\pi}{4}-x)}$ $\implies \frac{dy}{dx}=\frac{2}{4\times\frac{1}{2}\cos^2(\frac{\pi}{4}-x)}$ $\implies \frac{dy}{dx}=\sec^2(\frac{\pi}{4}-x)$ $\implies \frac{dy}{dx}-\sec^2(\frac{\pi}{4}-x)=0$ But i have to prove $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$ Attempt 2 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{\cos^2 x+\sin^2 x-2\cos x \sin x}{\cos^2 x+\sin^2 x+2\cos x \sin x}}$ $\implies y=\sqrt{\frac{(\cos x -\sin x)^2}{(\cos x+\sin x)^2}}$ $\implies y=\frac{\cos x -\sin x}{\cos x +\sin x}$ $\therefore \frac{dy}{dx}=\frac{(\cos x +\sin x)(-\sin x-\cos x)-(\cos x -\sin x)(-\sin x +\cos x)}{(\cos x +\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{-(\cos x+\sin x)^2+(\cos x -\sin x)^2}{(\cos x+\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{(\cos x -\sin x)^2-(\cos x+\sin x)^2}{(\cos x+\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{(\cos x+\cos(\frac{\pi}{2}-x))^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{(2\cos(\frac{\pi}{4})\cos(x-\frac{\pi}{4}))^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{4\cos^2(\frac{\pi}{4})\cos^2(x-\frac{\pi}{4})}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{4\times \frac{1}{2}\cos^2(x-\frac{\pi}{4})}$ $\implies \frac{dy}{dx}=\frac{-2\sin x\cos x}{\cos^2(x-\frac{\pi}{4})}$ Attempt 3 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{(1-\sin 2x)(1-\sin 2x)}{(1+\sin 2x)(1-\sin 2x)}}$ $\implies y=\frac{1-\sin 2x}{\cos 2x}$ $\therefore \frac{dy}{dx}=\frac{\cos 2x(-2\cos 2x)-(1-\sin 2x)(-2\sin 2x)}{\cos^2 2x}$ $\implies \frac{dy}{dx}=\frac{-2\cos^2 2x+2\sin 2x(1-\sin 2x)}{\cos^2 2x}$ My questions : (i) Why does Attempt 2 give a result different from that given by Attempt 1 . (ii) How do i prove the result?","If $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$, prove that $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$ My attempts : Attempt 1 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{\sin^2 x+\cos^2 x-2\sin x \cos x}{\sin^2 x+\cos^2 x+2\sin x \cos x}}$ $\implies y=\sqrt{\frac{(\sin x -\cos x)^2}{(\sin x+\cos x)^2}}$ $\implies y=\frac{\sin x -\cos x}{\sin x +\cos x}$ $\therefore \frac{dy}{dx}=\frac{(\sin x +\cos x)(\cos x+\sin x)-(\sin x -\cos x)(\cos x -\sin x)}{(\sin x +\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{(\sin x+\cos x)^2+(\sin x -\cos x)^2}{(\sin x+\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{2(\sin^2 x+\cos^2 x)}{(\cos(\frac{\pi}{2}-x)+\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{2}{(2\cos(\frac{\pi}{4})\cos(\frac{\pi}{4}-x))^2}$ $\implies \frac{dy}{dx}=\frac{2}{4\cos^2(\frac{\pi}{4})\cos^2(\frac{\pi}{4}-x)}$ $\implies \frac{dy}{dx}=\frac{2}{4\times\frac{1}{2}\cos^2(\frac{\pi}{4}-x)}$ $\implies \frac{dy}{dx}=\sec^2(\frac{\pi}{4}-x)$ $\implies \frac{dy}{dx}-\sec^2(\frac{\pi}{4}-x)=0$ But i have to prove $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$ Attempt 2 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{\cos^2 x+\sin^2 x-2\cos x \sin x}{\cos^2 x+\sin^2 x+2\cos x \sin x}}$ $\implies y=\sqrt{\frac{(\cos x -\sin x)^2}{(\cos x+\sin x)^2}}$ $\implies y=\frac{\cos x -\sin x}{\cos x +\sin x}$ $\therefore \frac{dy}{dx}=\frac{(\cos x +\sin x)(-\sin x-\cos x)-(\cos x -\sin x)(-\sin x +\cos x)}{(\cos x +\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{-(\cos x+\sin x)^2+(\cos x -\sin x)^2}{(\cos x+\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{(\cos x -\sin x)^2-(\cos x+\sin x)^2}{(\cos x+\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{(\cos x+\cos(\frac{\pi}{2}-x))^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{(2\cos(\frac{\pi}{4})\cos(x-\frac{\pi}{4}))^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{4\cos^2(\frac{\pi}{4})\cos^2(x-\frac{\pi}{4})}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{4\times \frac{1}{2}\cos^2(x-\frac{\pi}{4})}$ $\implies \frac{dy}{dx}=\frac{-2\sin x\cos x}{\cos^2(x-\frac{\pi}{4})}$ Attempt 3 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{(1-\sin 2x)(1-\sin 2x)}{(1+\sin 2x)(1-\sin 2x)}}$ $\implies y=\frac{1-\sin 2x}{\cos 2x}$ $\therefore \frac{dy}{dx}=\frac{\cos 2x(-2\cos 2x)-(1-\sin 2x)(-2\sin 2x)}{\cos^2 2x}$ $\implies \frac{dy}{dx}=\frac{-2\cos^2 2x+2\sin 2x(1-\sin 2x)}{\cos^2 2x}$ My questions : (i) Why does Attempt 2 give a result different from that given by Attempt 1 . (ii) How do i prove the result?",,"['calculus', 'trigonometry', 'derivatives', 'proof-verification']"
51,Smooth partition of unity: trouble verifying detail in Folland,Smooth partition of unity: trouble verifying detail in Folland,,"I have consulted the book Introduction to Partial Differential Equations by Folland (1995, Second Edition, Princeton University Press) for the proof of a certain theorem, but I am having trouble verifying a minor detail. Before I present what I am having trouble with, let me present the theorem and the proof as it is written by Folland on page 13 of the aforementioned book. (If $V$ is an open subset of $\mathbb{R}^n$, Folland writes $C_c^\infty(V)$ for the space of smooth functions on $\mathbf{R}^n$ whose support is compact and contained in $V$.) (0.19) Theorem Let $K \subset \mathbb{R}^n$ be compact and let $V_1, \dotsc, V_N$ be bounded open sets such that $K \subset \bigcup_1^N V_j$. Then there exist functions $\zeta_1, \dotsc, \zeta_N$ with $\zeta_j \in C_c^\infty(V_j)$ such that $\sum_1^N \zeta_j = 1$ on $K$. Proof Let $W_1, \dotsc, W_N$ be as in Lemma (0.18). [Comment: this means that the $W_j$ are open, cover $K$, and $\overline{W_j} \subset V_j$.] By Theorem (0.17), we can choose $\phi_j \in C_c^\infty(V_j)$ with $0 \le \phi_j \le 1$ and $\phi_j = 1$ on $\overline{W_j}$. Then $\Phi = \sum_1^N \phi_j \ge 1$ on $K$, so we can take $\zeta_j = \phi_j/\Phi$, with the understanding that $\zeta_j = 0$ wherever $\phi_j = 0$. For my applications I am only interested in demonstrating that the $\zeta_j$ belong to $C_c^1(V_j)$, and I am having trouble verifying that they are continuously differentiable ; everything else is fine. What is more, in my applications I do not assume that the $V_j$ are bounded, and I would appreciate an answer not relying upon their boundedness. It should be noted that the $\overline{W_j}$ may still be taken compact in this case. What follows is my progress. Pick $j \in I$, and define $A_j = \{ x \in \mathbb{R}^n : \phi_j(x) > 0 \}$, an open set. Note that $\text{supp } \phi_j = \overline{A_j}$, since $\phi_j \ge 0$ by construction. Firstly, $\phi_j = 0$ on the open set $\mathbf{R}^n \setminus \overline{A_j}$, hence the same is true of $\zeta_j$. We see that $\zeta_j$ is continuously differentiable on $\mathbf{R}^n \setminus \overline{A_j}$. Secondly, one has $\phi_j > 0$ and $\Phi > 0$ on $A_j$, and both of these functions are continuously differentiable. Therefore, the same must be true of $\zeta_j$ on the open set $A_j$. What remains is to prove that the partial derivatives of $\zeta_j$ exist and are continuous on the boundary $\partial A_j$, and this is where I am having trouble. However, I have demonstrated that $\zeta_j = 0$ on $\partial A_j$. For consider a point $x \in \partial A_j$, and pick a sequence $(x_m)_1^\infty$ in $\mathbb{R}^n \setminus A_j$ converging to $x$. Using continuity of $\phi_j$, one has $0 = \phi_j(x_m) \to \phi_j(x)$, and so $\phi_j(x) = 0$, thus $\zeta_j(x) = 0$. Can anyone help me verify that the partial derivatives of $\zeta_j$ exist and are continuous on $\partial A_j$?","I have consulted the book Introduction to Partial Differential Equations by Folland (1995, Second Edition, Princeton University Press) for the proof of a certain theorem, but I am having trouble verifying a minor detail. Before I present what I am having trouble with, let me present the theorem and the proof as it is written by Folland on page 13 of the aforementioned book. (If $V$ is an open subset of $\mathbb{R}^n$, Folland writes $C_c^\infty(V)$ for the space of smooth functions on $\mathbf{R}^n$ whose support is compact and contained in $V$.) (0.19) Theorem Let $K \subset \mathbb{R}^n$ be compact and let $V_1, \dotsc, V_N$ be bounded open sets such that $K \subset \bigcup_1^N V_j$. Then there exist functions $\zeta_1, \dotsc, \zeta_N$ with $\zeta_j \in C_c^\infty(V_j)$ such that $\sum_1^N \zeta_j = 1$ on $K$. Proof Let $W_1, \dotsc, W_N$ be as in Lemma (0.18). [Comment: this means that the $W_j$ are open, cover $K$, and $\overline{W_j} \subset V_j$.] By Theorem (0.17), we can choose $\phi_j \in C_c^\infty(V_j)$ with $0 \le \phi_j \le 1$ and $\phi_j = 1$ on $\overline{W_j}$. Then $\Phi = \sum_1^N \phi_j \ge 1$ on $K$, so we can take $\zeta_j = \phi_j/\Phi$, with the understanding that $\zeta_j = 0$ wherever $\phi_j = 0$. For my applications I am only interested in demonstrating that the $\zeta_j$ belong to $C_c^1(V_j)$, and I am having trouble verifying that they are continuously differentiable ; everything else is fine. What is more, in my applications I do not assume that the $V_j$ are bounded, and I would appreciate an answer not relying upon their boundedness. It should be noted that the $\overline{W_j}$ may still be taken compact in this case. What follows is my progress. Pick $j \in I$, and define $A_j = \{ x \in \mathbb{R}^n : \phi_j(x) > 0 \}$, an open set. Note that $\text{supp } \phi_j = \overline{A_j}$, since $\phi_j \ge 0$ by construction. Firstly, $\phi_j = 0$ on the open set $\mathbf{R}^n \setminus \overline{A_j}$, hence the same is true of $\zeta_j$. We see that $\zeta_j$ is continuously differentiable on $\mathbf{R}^n \setminus \overline{A_j}$. Secondly, one has $\phi_j > 0$ and $\Phi > 0$ on $A_j$, and both of these functions are continuously differentiable. Therefore, the same must be true of $\zeta_j$ on the open set $A_j$. What remains is to prove that the partial derivatives of $\zeta_j$ exist and are continuous on the boundary $\partial A_j$, and this is where I am having trouble. However, I have demonstrated that $\zeta_j = 0$ on $\partial A_j$. For consider a point $x \in \partial A_j$, and pick a sequence $(x_m)_1^\infty$ in $\mathbb{R}^n \setminus A_j$ converging to $x$. Using continuity of $\phi_j$, one has $0 = \phi_j(x_m) \to \phi_j(x)$, and so $\phi_j(x) = 0$, thus $\zeta_j(x) = 0$. Can anyone help me verify that the partial derivatives of $\zeta_j$ exist and are continuous on $\partial A_j$?",,"['calculus', 'real-analysis', 'derivatives']"
52,Solving $\cos(\pi(x-1))=0$,Solving,\cos(\pi(x-1))=0,"I have a second derivative that I need to use to find inflection points to create a graph. The second derivative is $$f^{\prime\prime}(x)=-4\pi^2\cos(\pi(x-1))$$ So I set the equation to $0$ and solve for $x$ $$-4\pi^2\cos(\pi(x-1))=0$$ I divide by the constant $-4\pi^2$ and get $$\cos(\pi(x-1))=0$$ But I am basically stuck at this point. I know I need to take the inverse cosine of both sides. The result I am getting is $x=3/2$, but the answer in the book is $x=1/2$, $3/2$. Can someone help me figure out how to solve the last steps of this problem?","I have a second derivative that I need to use to find inflection points to create a graph. The second derivative is $$f^{\prime\prime}(x)=-4\pi^2\cos(\pi(x-1))$$ So I set the equation to $0$ and solve for $x$ $$-4\pi^2\cos(\pi(x-1))=0$$ I divide by the constant $-4\pi^2$ and get $$\cos(\pi(x-1))=0$$ But I am basically stuck at this point. I know I need to take the inverse cosine of both sides. The result I am getting is $x=3/2$, but the answer in the book is $x=1/2$, $3/2$. Can someone help me figure out how to solve the last steps of this problem?",,"['trigonometry', 'derivatives']"
53,Is there any other function satisfying the system of equations involving integration?,Is there any other function satisfying the system of equations involving integration?,,"I've encountered this problem: Let $f(x)$ be a continuously differentiable (real) function on $[0,1]$ satisfying these equations: $$f(1)=0$$ $$\int_0^1 [f'(x)]^2 dx = 7$$ $$\int_0^1 x^2f(x) dx = \frac{1}{3}$$. Compute $\int_0^1f(x) dx$. I've managed to find a $f(x) = \frac{7}{4}(1-x^4)$ in a few trials. However, I cannot find any other solution (or at least any other elementary solution), which seems weird to me because these equations are not enough to uniquely define a function. Moreover, assume that there are some other solutions, how can the problem be so sure that $\int_0^1f(x) dx$ are all the same among those solutions? Is there any neat way to solve the problem without finding a solution? I highly doubt these two questions. I think the problem is wrong . But I'm not sure, so I post it here to discuss. Thanks in advance.","I've encountered this problem: Let $f(x)$ be a continuously differentiable (real) function on $[0,1]$ satisfying these equations: $$f(1)=0$$ $$\int_0^1 [f'(x)]^2 dx = 7$$ $$\int_0^1 x^2f(x) dx = \frac{1}{3}$$. Compute $\int_0^1f(x) dx$. I've managed to find a $f(x) = \frac{7}{4}(1-x^4)$ in a few trials. However, I cannot find any other solution (or at least any other elementary solution), which seems weird to me because these equations are not enough to uniquely define a function. Moreover, assume that there are some other solutions, how can the problem be so sure that $\int_0^1f(x) dx$ are all the same among those solutions? Is there any neat way to solve the problem without finding a solution? I highly doubt these two questions. I think the problem is wrong . But I'm not sure, so I post it here to discuss. Thanks in advance.",,"['calculus', 'real-analysis', 'integration', 'derivatives', 'definite-integrals']"
54,"Differentiate $f(x)=\frac{\cos^{-1}\frac{x}{2}}{\sqrt{2x+7}}$, $-2<x<2$","Differentiate ,",f(x)=\frac{\cos^{-1}\frac{x}{2}}{\sqrt{2x+7}} -2<x<2,"Differentiate $f(x)=\frac{\cos^{-1}\frac{x}{2}}{\sqrt{2x+7}}$, $-2<x<2$ My Attempt $$ \begin{align} f'(x)&=\frac{\sqrt{2x+7}\frac{d}{dx}\cos^{-1}\big(\frac{x}{2}\big)-\cos^{-1}\big(\frac{x}{2}\big)\frac{d}{dx}\sqrt{2x+7}}{(\sqrt{2x+7})^2}\\ &=\frac{\sqrt{2x+7}\frac{\frac{-1}{2}}{\sqrt{1-\frac{x^2}{4}}}-\cos^{-1}\big(\frac{x}{2}\big)\frac{2}{2\sqrt{2x+7}}}{(\sqrt{2x+7})^2}\\ &=\frac{\frac{-\sqrt{2x+7}.\sqrt{4}}{2\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{\sqrt{2x+7}}}{2x+7}\\ &=\frac{\pm2}{2.\sqrt{2x+7}\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{(2x+7)^{3/2}}\\ &\color{blue}{=\frac{\pm1}{\sqrt{2x+7}\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{(2x+7)^{3/2}}\\} \end{align} $$ Result by Mathematica D[(ArcCos[x/2]/Sqrt[2 x + 7]),x] $$ f'(x)={\frac{-1}{\sqrt{2-x}\sqrt{2+x}\sqrt{7+2x}}-\frac{\arccos\big(\frac{x}{2}\big)}{(7+2x)^{3/2}}}\\ \color{blue}{=\frac{-1}{\sqrt{2x+7}\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{(2x+7)^{3/2}}\\} $$ Mathematica seems to use only the principal root, ie. $\sqrt{4}=+2$ but in that case can I say the given solution is incomplete ? Or is there any other domain or range considerations which eliminate the other case ?","Differentiate $f(x)=\frac{\cos^{-1}\frac{x}{2}}{\sqrt{2x+7}}$, $-2<x<2$ My Attempt $$ \begin{align} f'(x)&=\frac{\sqrt{2x+7}\frac{d}{dx}\cos^{-1}\big(\frac{x}{2}\big)-\cos^{-1}\big(\frac{x}{2}\big)\frac{d}{dx}\sqrt{2x+7}}{(\sqrt{2x+7})^2}\\ &=\frac{\sqrt{2x+7}\frac{\frac{-1}{2}}{\sqrt{1-\frac{x^2}{4}}}-\cos^{-1}\big(\frac{x}{2}\big)\frac{2}{2\sqrt{2x+7}}}{(\sqrt{2x+7})^2}\\ &=\frac{\frac{-\sqrt{2x+7}.\sqrt{4}}{2\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{\sqrt{2x+7}}}{2x+7}\\ &=\frac{\pm2}{2.\sqrt{2x+7}\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{(2x+7)^{3/2}}\\ &\color{blue}{=\frac{\pm1}{\sqrt{2x+7}\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{(2x+7)^{3/2}}\\} \end{align} $$ Result by Mathematica D[(ArcCos[x/2]/Sqrt[2 x + 7]),x] $$ f'(x)={\frac{-1}{\sqrt{2-x}\sqrt{2+x}\sqrt{7+2x}}-\frac{\arccos\big(\frac{x}{2}\big)}{(7+2x)^{3/2}}}\\ \color{blue}{=\frac{-1}{\sqrt{2x+7}\sqrt{4-x^2}}-\frac{\cos^{-1}\big(\frac{x}{2}\big)}{(2x+7)^{3/2}}\\} $$ Mathematica seems to use only the principal root, ie. $\sqrt{4}=+2$ but in that case can I say the given solution is incomplete ? Or is there any other domain or range considerations which eliminate the other case ?",,"['calculus', 'derivatives']"
55,"Finding the point on $6x^2+y^2=262090$ that is nearest to the point $(1045,0)$",Finding the point on  that is nearest to the point,"6x^2+y^2=262090 (1045,0)","I know that to find the point on $6x^2+y^2=262090$ that is nearest to the point $(1045,0)$, we can try to minimize the squared distance  $S=(x-1045)^2+262090-6x^2$. However, calculus tells us that this function does not have a minimum point (instead only a maximum point exists). But if we try to minimize the distance function ( without squaring) then we can find the minimum. So, When exactly can we actually square the distance function to find the max/min point for distance problems?","I know that to find the point on $6x^2+y^2=262090$ that is nearest to the point $(1045,0)$, we can try to minimize the squared distance  $S=(x-1045)^2+262090-6x^2$. However, calculus tells us that this function does not have a minimum point (instead only a maximum point exists). But if we try to minimize the distance function ( without squaring) then we can find the minimum. So, When exactly can we actually square the distance function to find the max/min point for distance problems?",,"['calculus', 'derivatives']"
56,Characterizing discontinuous derivatives,Characterizing discontinuous derivatives,,"Apparently the set of discontinuity of derivatives is weird in its own sense. Following are the examples that I know so far: $1.$  $$g(x)=\left\{ \begin{array}{ll} x^2 \sin(\frac{1}{x})  &  x \in (0,1] \\ 0 &  x=0  \end{array}\right.$$ $g'$ is discontinuous at $x=0$. $2. $  The Volterra function defined on the ternary Cantor set is differentiable everywhere but the derivative is discontinuous on the whole of Cantor set ,that is on a nowhere dense set of measure zero. $3.$  The Volterra function defined on the Fat-Cantor set is differentiable everywhere but the derivative is discontinuous on the whole of Fat-Cantor set ,that is on a set of positive measure, but not full measure. $4.$  I am yet to find a derivative which is discontinuous on a set of full measure. Some good discussion about this can be found here and here. Questions: 1.What are some  examples of functions whose derivative is discontinuous on a dense set of zero measure , say on the rationals? 2.What are some  examples of functions whose derivative is discontinuous on a dense set of positive measure , say on the irrationals? Update : One can find a function which is differentiable everywhere but whose derivative is discontinuous on a dense set of zero measure here.","Apparently the set of discontinuity of derivatives is weird in its own sense. Following are the examples that I know so far: $1.$  $$g(x)=\left\{ \begin{array}{ll} x^2 \sin(\frac{1}{x})  &  x \in (0,1] \\ 0 &  x=0  \end{array}\right.$$ $g'$ is discontinuous at $x=0$. $2. $  The Volterra function defined on the ternary Cantor set is differentiable everywhere but the derivative is discontinuous on the whole of Cantor set ,that is on a nowhere dense set of measure zero. $3.$  The Volterra function defined on the Fat-Cantor set is differentiable everywhere but the derivative is discontinuous on the whole of Fat-Cantor set ,that is on a set of positive measure, but not full measure. $4.$  I am yet to find a derivative which is discontinuous on a set of full measure. Some good discussion about this can be found here and here. Questions: 1.What are some  examples of functions whose derivative is discontinuous on a dense set of zero measure , say on the rationals? 2.What are some  examples of functions whose derivative is discontinuous on a dense set of positive measure , say on the irrationals? Update : One can find a function which is differentiable everywhere but whose derivative is discontinuous on a dense set of zero measure here.",,"['real-analysis', 'derivatives', 'cantor-set']"
57,Domain of k in $f(x)=x^3+kx^2+5x+4\sin^2x$,Domain of k in,f(x)=x^3+kx^2+5x+4\sin^2x,The question says: Let $f(x)=x^3+kx^2+5x+4\sin^2x$ be an increasing function on $x \in R$. Then domain of k is? This is What I tried: I tried differentiating the expression but $f'(x)$ didn't turn out to be a quadratic(as it has that $\sin2x$ term) $$f'(x)=3x^2+2kx+5+4\sin2x>0$$ So how else am I supposed to solve this question?,The question says: Let $f(x)=x^3+kx^2+5x+4\sin^2x$ be an increasing function on $x \in R$. Then domain of k is? This is What I tried: I tried differentiating the expression but $f'(x)$ didn't turn out to be a quadratic(as it has that $\sin2x$ term) $$f'(x)=3x^2+2kx+5+4\sin2x>0$$ So how else am I supposed to solve this question?,,"['calculus', 'derivatives']"
58,"Find the extreme points of the function $g(x):=(x^4-2x^2+2)^{1/2}, x∈[-0.5,2]$",Find the extreme points of the function,"g(x):=(x^4-2x^2+2)^{1/2}, x∈[-0.5,2]","I need to find the extreme points of the function $$g(x):=(x^4-2x^2+2)^{1/2}, x∈[-0.5,2]$$ I first found $$f'(x)=\frac{{4x^3-4x}}{2\sqrt {x^4-2x^2+2}}$$ and made $f'(x)=0$ to find all the roots of the function, $x_1=0, x_2=1, x_3=-1$ but since $x_3$ is out of the domain I didn't consider it. Now I have $4$ candidates for the extreme points for this function, namely $x_1, x_2, r_1=-0.5, r_2=2$, where $r_1, r_2$ are the ends of the domain. I then put these candidates back into $f(x)$ and found that $$f(x_2)<f(r_1)<f(x_1)<f(r_2)$$ showing that $x_2$ is the global minimum and $r_2$ is the global maximum. But I can't seem to figure out the local maximum and local minimum of the function. I tried making a sign table for the function: But I have no idea how to determine that $x_1$ is the local maximum and $r_1$ is the local minimum. PS - Sorry for the terrible sign graph, I had to use an online graphing tool.","I need to find the extreme points of the function $$g(x):=(x^4-2x^2+2)^{1/2}, x∈[-0.5,2]$$ I first found $$f'(x)=\frac{{4x^3-4x}}{2\sqrt {x^4-2x^2+2}}$$ and made $f'(x)=0$ to find all the roots of the function, $x_1=0, x_2=1, x_3=-1$ but since $x_3$ is out of the domain I didn't consider it. Now I have $4$ candidates for the extreme points for this function, namely $x_1, x_2, r_1=-0.5, r_2=2$, where $r_1, r_2$ are the ends of the domain. I then put these candidates back into $f(x)$ and found that $$f(x_2)<f(r_1)<f(x_1)<f(r_2)$$ showing that $x_2$ is the global minimum and $r_2$ is the global maximum. But I can't seem to figure out the local maximum and local minimum of the function. I tried making a sign table for the function: But I have no idea how to determine that $x_1$ is the local maximum and $r_1$ is the local minimum. PS - Sorry for the terrible sign graph, I had to use an online graphing tool.",,"['calculus', 'real-analysis', 'derivatives', 'maxima-minima']"
59,Equivalence of an alternative definition of the derivative.,Equivalence of an alternative definition of the derivative.,,My calculus professor defined the derivative of a real function $f$ as follows : “Let $f\colon \mathbb{R} \longrightarrow \mathbb R$ be a function. Then $f$ is said to be differentiable at a point $a \in\mathbb R$ if $\exists$ a function $\psi$ such that : 1) $(\forall h \in\mathbb{R}): f(a+h) = f(a) + mh + hΨ(h)$ 2) $\psi$ is continuous at $0$ 3) $\psi(0) = 0$ Then we denote the derivative of $f(x)$ as $f'(x) = m$” My problem in this definition is as follows: I can see that by rearranging the terms $f(a)$ and then dividing by h we get the regular definition of the limit. I do not see what is the significance of $\psi$.,My calculus professor defined the derivative of a real function $f$ as follows : “Let $f\colon \mathbb{R} \longrightarrow \mathbb R$ be a function. Then $f$ is said to be differentiable at a point $a \in\mathbb R$ if $\exists$ a function $\psi$ such that : 1) $(\forall h \in\mathbb{R}): f(a+h) = f(a) + mh + hΨ(h)$ 2) $\psi$ is continuous at $0$ 3) $\psi(0) = 0$ Then we denote the derivative of $f(x)$ as $f'(x) = m$” My problem in this definition is as follows: I can see that by rearranging the terms $f(a)$ and then dividing by h we get the regular definition of the limit. I do not see what is the significance of $\psi$.,,"['calculus', 'derivatives', 'definition']"
