,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Correlation in errors,Correlation in errors,,"I'm not good in statistics, so please excuse my noob question. We want to ask a question from people (say what is $2+2$). They might make mistake. We assume that they give the correct answer with the same probability $p$. In case their error rates are not correlated, the probability that they both give the wrong answer is $(1-p)^2$ However, their error rates are not independent, they are correlated. In this case, how can we reason about the accuracy of the result ? Do we need to know the distribution of answers?","I'm not good in statistics, so please excuse my noob question. We want to ask a question from people (say what is $2+2$). They might make mistake. We assume that they give the correct answer with the same probability $p$. In case their error rates are not correlated, the probability that they both give the wrong answer is $(1-p)^2$ However, their error rates are not independent, they are correlated. In this case, how can we reason about the accuracy of the result ? Do we need to know the distribution of answers?",,"['statistics', 'correlation']"
65,NFC SuperBowl coin toss hot streak --> hypothesis testing and power calculation,NFC SuperBowl coin toss hot streak --> hypothesis testing and power calculation,,"There are many Q&A's on SE related to coin tossing - the simplest stochastic process. My Q is about relating mathematics and statistics to what in biomedicine and healthcare is termed ""evidence"" based on real world data. In 46 SuperBowls, NFC teams have won the last 15 coin tosses and overall lead AFC teams ~2:1. A graphic of the realized process (up to SuperBowl XLV) superimposed on pseudorandom tosses generated with Mathematica is shown on my infotainment site understars (shameless promo). There's no reason to presume the coins and tosses are biased (unless NFC teams have developed telekinesis lately) - the streak and bias is obviously a coincidence, however the probability of 15 wins in a row is 1/32,000 I think. I would be glad to offer a bounty for statisticians to explain and compute all the standard study-design related parameters associated with this process, like power and p-values associated with the null hypothesis of unbiased, independent tosses. If you believe this is a trivial issue, I'll remind you that healthcare is about 15% of US GDP and much of the evidence is quantified based on statistical analysis with sample sizes often in the hundreds - not much larger than the number of SuperBowls.","There are many Q&A's on SE related to coin tossing - the simplest stochastic process. My Q is about relating mathematics and statistics to what in biomedicine and healthcare is termed ""evidence"" based on real world data. In 46 SuperBowls, NFC teams have won the last 15 coin tosses and overall lead AFC teams ~2:1. A graphic of the realized process (up to SuperBowl XLV) superimposed on pseudorandom tosses generated with Mathematica is shown on my infotainment site understars (shameless promo). There's no reason to presume the coins and tosses are biased (unless NFC teams have developed telekinesis lately) - the streak and bias is obviously a coincidence, however the probability of 15 wins in a row is 1/32,000 I think. I would be glad to offer a bounty for statisticians to explain and compute all the standard study-design related parameters associated with this process, like power and p-values associated with the null hypothesis of unbiased, independent tosses. If you believe this is a trivial issue, I'll remind you that healthcare is about 15% of US GDP and much of the evidence is quantified based on statistical analysis with sample sizes often in the hundreds - not much larger than the number of SuperBowls.",,['statistics']
66,dynamic mean: measurement of randomly distributed events,dynamic mean: measurement of randomly distributed events,,"Aim is to estimate an error on a stochastic event rate. I read out the event counter second-wise, every black $1$ is a counted event (new events over time, see the plot below). During the measurement I am estimating the event rate, so as more statistics is accumulated, mean event rate (red) should asymptotically become more accurate. as one can see, the mean value oscillates around true value of 0.5 even after one order of magnitude more events collected. Practical question: How can one calculate the number of events needed to estimate the mean value to a maximum error ($0.5\pm \sigma$)? - error should fall by $\sqrt{N}$ Theoretically: Can this oscillation be described analytically? Can you suggest further reading? The events are radiation counts, so they are uncorrelated, may by Poisson-distribution applied? addendum: idealized first approximation - every 10th event is non-zero: may be this curve is superimposed with the realer-life example above, is here any techniques of partitioning in arbitrary functions applicable?","Aim is to estimate an error on a stochastic event rate. I read out the event counter second-wise, every black $1$ is a counted event (new events over time, see the plot below). During the measurement I am estimating the event rate, so as more statistics is accumulated, mean event rate (red) should asymptotically become more accurate. as one can see, the mean value oscillates around true value of 0.5 even after one order of magnitude more events collected. Practical question: How can one calculate the number of events needed to estimate the mean value to a maximum error ($0.5\pm \sigma$)? - error should fall by $\sqrt{N}$ Theoretically: Can this oscillation be described analytically? Can you suggest further reading? The events are radiation counts, so they are uncorrelated, may by Poisson-distribution applied? addendum: idealized first approximation - every 10th event is non-zero: may be this curve is superimposed with the realer-life example above, is here any techniques of partitioning in arbitrary functions applicable?",,"['statistics', 'stochastic-processes', 'physics', 'applications']"
67,order statistics,order statistics,,I would like to understand the relationship between the asymptotic moments of order statistics and the moments of the distribution of the mother distribution. I will appreciate any references on this matter.,I would like to understand the relationship between the asymptotic moments of order statistics and the moments of the distribution of the mother distribution. I will appreciate any references on this matter.,,['statistics']
68,"Stats 101 - Exam Question Fail, or just tricky to answer?","Stats 101 - Exam Question Fail, or just tricky to answer?",,"This appeared on a friends Stats 101 exam: You have a random sample of 2000   respondents who's mean age is 47.3. A   friend of yours, (who is knowledgeable   about such things) claims that   republican voters are, on average,   older and demonstrate a mean age of   50.   Using your data, demonstrate if he is correct, or incorrect to a 90%   confidence level The natural reaction for most of us here is that there isn't enough data in the question to even guess at the accuracy of the statement. When asked, the professor said ""It isn't relevant to the problem"". Are we being trolled or is there a way, mathematically speaking, to state that there's insufficient information for a conclusion... or / gasp / is there actually an answer ? edit I just now saw that there is a stackexchange specifically for Stats :( If someone has the ability, I don't mind this being moved to a more appropriate forum.","This appeared on a friends Stats 101 exam: You have a random sample of 2000   respondents who's mean age is 47.3. A   friend of yours, (who is knowledgeable   about such things) claims that   republican voters are, on average,   older and demonstrate a mean age of   50.   Using your data, demonstrate if he is correct, or incorrect to a 90%   confidence level The natural reaction for most of us here is that there isn't enough data in the question to even guess at the accuracy of the statement. When asked, the professor said ""It isn't relevant to the problem"". Are we being trolled or is there a way, mathematically speaking, to state that there's insufficient information for a conclusion... or / gasp / is there actually an answer ? edit I just now saw that there is a stackexchange specifically for Stats :( If someone has the ability, I don't mind this being moved to a more appropriate forum.",,['statistics']
69,A question about $F$-distribution,A question about -distribution,F,"Let $f(m,n,w)$ be the probability density function of $F$ variable with $m$ numerator $df$ and $n$ denominator $df$ , i.e. $$f(m,n,w)=\frac{\Gamma\left(\frac{m+n}{2}\right)(m/n)^{m/2}}{\Gamma(m/2)\Gamma(n/2)}w^{(m/2)-1}\left(1+\frac{mw}{n}\right)^{-(m+n)/2}$$ I am interested in the infimum of $\int_1^\infty f(m,n,w) dw$ over all $m,n$ . From my exploration, this seems to be $$1-\mbox{erf}(1/\sqrt{2})\approx 0.3173$$ where $\mbox{erf}(x)=\frac{2}{\sqrt{\pi}}\int_0^x e^{-t^2} dt$ . Can anyone prove this or point me to a reference?","Let be the probability density function of variable with numerator and denominator , i.e. I am interested in the infimum of over all . From my exploration, this seems to be where . Can anyone prove this or point me to a reference?","f(m,n,w) F m df n df f(m,n,w)=\frac{\Gamma\left(\frac{m+n}{2}\right)(m/n)^{m/2}}{\Gamma(m/2)\Gamma(n/2)}w^{(m/2)-1}\left(1+\frac{mw}{n}\right)^{-(m+n)/2} \int_1^\infty f(m,n,w) dw m,n 1-\mbox{erf}(1/\sqrt{2})\approx 0.3173 \mbox{erf}(x)=\frac{2}{\sqrt{\pi}}\int_0^x e^{-t^2} dt",['statistics']
70,Predictive distribution with divergent integral,Predictive distribution with divergent integral,,"I am having some trouble understanding the basic definition of a posterior predictive distribution and how to apply it to simple examples. I have that if $$y \sim g(y\mid \theta, x)$$ then the predictive posterior distribution is $$g(y\mid x)=\int g(y\mid\theta,x)\pi(\theta\mid x) \,d\theta$$ So I am trying to work through an example of this where $x \sim \operatorname{Normal}(\theta, \sigma^2)$ and $y \sim \operatorname{Normal}(ex,\sigma^2)$ and $\pi(\theta,\sigma^2)=\frac{1}{\sigma^2}$ And I am not sure I understand all the notations correctly. I don't have any examples either of actually solving for this, but I would be interested in seeing any. So I know that $$\pi(\theta\mid x)  \propto \pi(x\mid\theta) \pi(\theta)$$ so $$\pi(\theta,\sigma^2\mid x) \propto \exp\left(\frac{-1}{2\sigma^2}{(x-\theta)^2}\right) \frac{1}{\sigma^2}$$ But then I am not sure how to proceed. I assume I am looking for $\pi(Y\mid X=x)$ Well $P(Y\mid X=x,\theta , \sigma^2) = \exp(\frac{-1}{2\sigma^2}(y-ex)^2)$ so, $$P(Y\mid X=x,\theta , \sigma^2) \pi(\theta,\sigma^2 \mid x)= \frac{1}{\sigma^2} \exp\left(\frac{-1}{2\sigma^2}[(y-ex)^2+(x-\theta)^2]\right)$$ Note that if we try to double integral to normalise over $\pi(x\mid\theta , \sigma^{2})\pi(\theta,\sigma^2)$ we get a divergent integral. So we cannot make equality.","I am having some trouble understanding the basic definition of a posterior predictive distribution and how to apply it to simple examples. I have that if then the predictive posterior distribution is So I am trying to work through an example of this where and and And I am not sure I understand all the notations correctly. I don't have any examples either of actually solving for this, but I would be interested in seeing any. So I know that so But then I am not sure how to proceed. I assume I am looking for Well so, Note that if we try to double integral to normalise over we get a divergent integral. So we cannot make equality.","y \sim g(y\mid \theta, x) g(y\mid x)=\int g(y\mid\theta,x)\pi(\theta\mid x) \,d\theta x \sim \operatorname{Normal}(\theta, \sigma^2) y \sim \operatorname{Normal}(ex,\sigma^2) \pi(\theta,\sigma^2)=\frac{1}{\sigma^2} \pi(\theta\mid x)  \propto \pi(x\mid\theta) \pi(\theta) \pi(\theta,\sigma^2\mid x) \propto \exp\left(\frac{-1}{2\sigma^2}{(x-\theta)^2}\right) \frac{1}{\sigma^2} \pi(Y\mid X=x) P(Y\mid X=x,\theta , \sigma^2) = \exp(\frac{-1}{2\sigma^2}(y-ex)^2) P(Y\mid X=x,\theta , \sigma^2) \pi(\theta,\sigma^2 \mid x)= \frac{1}{\sigma^2} \exp\left(\frac{-1}{2\sigma^2}[(y-ex)^2+(x-\theta)^2]\right) \pi(x\mid\theta , \sigma^{2})\pi(\theta,\sigma^2)","['integration', 'statistics', 'probability-distributions', 'improper-integrals', 'bayesian']"
71,How to solve this equation with error functions?,How to solve this equation with error functions?,,"I'd like to solve the following equation for $S$, in terms of $p, x,$ and $\sigma$: $$ p = \int_0^x\sqrt{\frac{2}{\pi}} \frac{e^{\frac{-(S-\mu)^2}{2\sigma^2}}}{\mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right)- \mathrm{erf}\left(\frac{S-1}{\sqrt{2}\sigma}\right)} d\mu $$ Solving the integral as Mhenni suggested yields: $$ p = \frac{\frac{\sqrt{2}}{2}\left(\mathrm{erf}\left(\frac{S-x}{\sqrt{2}\sigma}\right) - \mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right) \right)}{{\mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right)- \mathrm{erf}\left(\frac{S-1}{\sqrt{2}\sigma}\right)}} $$ The problem now is dealing with the $S$'s inside the error functions. I know there's an inverse error function ($\mathrm{erf}^{-1}$), but I don't see how this is ultimately solvable for $S$. Is this possible? Thanks for any help!","I'd like to solve the following equation for $S$, in terms of $p, x,$ and $\sigma$: $$ p = \int_0^x\sqrt{\frac{2}{\pi}} \frac{e^{\frac{-(S-\mu)^2}{2\sigma^2}}}{\mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right)- \mathrm{erf}\left(\frac{S-1}{\sqrt{2}\sigma}\right)} d\mu $$ Solving the integral as Mhenni suggested yields: $$ p = \frac{\frac{\sqrt{2}}{2}\left(\mathrm{erf}\left(\frac{S-x}{\sqrt{2}\sigma}\right) - \mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right) \right)}{{\mathrm{erf}\left(\frac{S}{\sqrt{2}\sigma}\right)- \mathrm{erf}\left(\frac{S-1}{\sqrt{2}\sigma}\right)}} $$ The problem now is dealing with the $S$'s inside the error functions. I know there's an inverse error function ($\mathrm{erf}^{-1}$), but I don't see how this is ultimately solvable for $S$. Is this possible? Thanks for any help!",,"['integration', 'statistics']"
72,How can a board/card game be considered to be only moderately based on chance? [closed],How can a board/card game be considered to be only moderately based on chance? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question I'm not sure if this is the right forum to ask this, but I guess it's related to statistics... My intuition is that, if a game has any element where luck is involved (e.g. rolling a dice or dealing shuffled cards), then that ultimately renders the game being entirely based on luck/chance. And yet, different games have different 'chance' ratings. For example, Monopoly's chance rating is high while Catan's rating is low/moderate. I don't know if my question makes sense but hopefully someone understands what I'm trying to get at.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question I'm not sure if this is the right forum to ask this, but I guess it's related to statistics... My intuition is that, if a game has any element where luck is involved (e.g. rolling a dice or dealing shuffled cards), then that ultimately renders the game being entirely based on luck/chance. And yet, different games have different 'chance' ratings. For example, Monopoly's chance rating is high while Catan's rating is low/moderate. I don't know if my question makes sense but hopefully someone understands what I'm trying to get at.",,"['statistics', 'card-games']"
73,"Is it possible to obtain Cov(X,Y) from only Var(X) and Var(Y)?","Is it possible to obtain Cov(X,Y) from only Var(X) and Var(Y)?",,"Am trying to write a simple program that can take an arbitrary data-set of [x,y] pairs from given file, analyzes and prints any interesting statistical characteristics. Of the things am interested in, is printing some statistical description of the data based on things like statistical correlation. But now my problem is that their is no information given to the program about the probability distribution from which the sample was taken, and thus such things as Cov(X,Y) seem to evade me since the formula: $$Cov(X,Y)=\langle XY\rangle - \mu_x\mu_y$$ requires that am able to calculate the Expectation of XY, which in turn requires that I know the probability density function of the source. So what can I do to obtain the $Cov(XY)$ when I can only calculate $mean(x), mean(y) ,var(x) $ and $var(y)$? Eventually, am interested in saying something about the correlation between X and Y.","Am trying to write a simple program that can take an arbitrary data-set of [x,y] pairs from given file, analyzes and prints any interesting statistical characteristics. Of the things am interested in, is printing some statistical description of the data based on things like statistical correlation. But now my problem is that their is no information given to the program about the probability distribution from which the sample was taken, and thus such things as Cov(X,Y) seem to evade me since the formula: $$Cov(X,Y)=\langle XY\rangle - \mu_x\mu_y$$ requires that am able to calculate the Expectation of XY, which in turn requires that I know the probability density function of the source. So what can I do to obtain the $Cov(XY)$ when I can only calculate $mean(x), mean(y) ,var(x) $ and $var(y)$? Eventually, am interested in saying something about the correlation between X and Y.",,['statistics']
74,Minimizing RSS by taking partial derivative,Minimizing RSS by taking partial derivative,,"I am learning about linear regression, and the goal is to find parameters $\beta$, that minimize the RSS. My textbook accomplishes this by finding $\partial \text{ RSS} /\partial \beta = 0$ However, I am slightly stuck on the following step: They define: $RSS(\beta) = (\mathbf{y} - \mathbf{X}\beta)^{T} (\mathbf{y}-\mathbf{X}\beta$, where $\beta$ are scalars, $y$ is a column vector, and $X$ is a matrix. They find that $\frac{\partial RSS}{\partial \beta} = -2\mathbf{X}^T(\mathbf{y}-\mathbf{X}\beta)$ I tried deriving this result. I first wrote: $(\mathbf{y} - \mathbf{X}\beta)^{T} (\mathbf{y}-\mathbf{X}\beta) = (\mathbf{y}^{T} - \mathbf{X}^{T}\beta)(\mathbf{y} - \mathbf{X}\beta)$ I then expanded the two terms in brackets: $\mathbf{y}^{T}\mathbf{y} - \mathbf{y}^{T}\mathbf{X}\beta - \mathbf{y}\mathbf{X}^{T}\beta + \mathbf{X}^{T}\mathbf{X}\beta^2$ Now, I differentiate this with respect to $\beta$: $-\mathbf{y}^{T}\mathbf{X} - \mathbf{y}\mathbf{X}^{T} + 2\beta \mathbf{X}^{T}\mathbf{X}$ This is where I get stuck, comparing my result with the derived result, we both have the $2\beta \mathbf{X}^{T}\mathbf{X}$ term, but I don't know how my first 2 terms should simplify to give $-2\mathbf{X}^{T}\mathbf{y}$.","I am learning about linear regression, and the goal is to find parameters $\beta$, that minimize the RSS. My textbook accomplishes this by finding $\partial \text{ RSS} /\partial \beta = 0$ However, I am slightly stuck on the following step: They define: $RSS(\beta) = (\mathbf{y} - \mathbf{X}\beta)^{T} (\mathbf{y}-\mathbf{X}\beta$, where $\beta$ are scalars, $y$ is a column vector, and $X$ is a matrix. They find that $\frac{\partial RSS}{\partial \beta} = -2\mathbf{X}^T(\mathbf{y}-\mathbf{X}\beta)$ I tried deriving this result. I first wrote: $(\mathbf{y} - \mathbf{X}\beta)^{T} (\mathbf{y}-\mathbf{X}\beta) = (\mathbf{y}^{T} - \mathbf{X}^{T}\beta)(\mathbf{y} - \mathbf{X}\beta)$ I then expanded the two terms in brackets: $\mathbf{y}^{T}\mathbf{y} - \mathbf{y}^{T}\mathbf{X}\beta - \mathbf{y}\mathbf{X}^{T}\beta + \mathbf{X}^{T}\mathbf{X}\beta^2$ Now, I differentiate this with respect to $\beta$: $-\mathbf{y}^{T}\mathbf{X} - \mathbf{y}\mathbf{X}^{T} + 2\beta \mathbf{X}^{T}\mathbf{X}$ This is where I get stuck, comparing my result with the derived result, we both have the $2\beta \mathbf{X}^{T}\mathbf{X}$ term, but I don't know how my first 2 terms should simplify to give $-2\mathbf{X}^{T}\mathbf{y}$.",,"['calculus', 'statistics', 'optimization', 'maxima-minima']"
75,"Show that if $\eta \sim N(0, \sigma^2)$ then $\mathbb{E} [\eta^4] = 3 \sigma^4$?",Show that if  then ?,"\eta \sim N(0, \sigma^2) \mathbb{E} [\eta^4] = 3 \sigma^4","For the normally distributed random variable $\eta \sim N(0, \sigma^2)$ I am trying to show that $$ \mathbb{E} [\eta^4] = 3 \sigma^4 $$ Can anyone help me to understand how this might be done?","For the normally distributed random variable $\eta \sim N(0, \sigma^2)$ I am trying to show that $$ \mathbb{E} [\eta^4] = 3 \sigma^4 $$ Can anyone help me to understand how this might be done?",,"['statistics', 'stochastic-processes']"
76,How to understand that a distribution has no mean?,How to understand that a distribution has no mean?,,"I've learned that Cauchy distribution doesn't have mean, i.e. the integral $\int_{-\infty}^\infty xf(x,x_0,\gamma)dx$ diverges. But it still has Cauchy principal value equal to location parameter $x_0$. So from the divergence of the integral I might conclude that sequence of averages of larger and larger samples won't converge to anything in any sense. But is it really true, or does the existence of Cauchy principal value still allow the sequence of averages to converge to $x_0$?","I've learned that Cauchy distribution doesn't have mean, i.e. the integral $\int_{-\infty}^\infty xf(x,x_0,\gamma)dx$ diverges. But it still has Cauchy principal value equal to location parameter $x_0$. So from the divergence of the integral I might conclude that sequence of averages of larger and larger samples won't converge to anything in any sense. But is it really true, or does the existence of Cauchy principal value still allow the sequence of averages to converge to $x_0$?",,"['statistics', 'probability-distributions', 'means']"
77,Complex Permutation,Complex Permutation,,"How can we make $4$ letter words using $4$ letters (A,B,C,D) which satisfy following condition: The word cant starts or ends with A. A letter can be repeated more than once. Same letters can not seat together. Example: BADC (correct) BCDC (correct) ABCD (incorrect) BCDA (incorrect) BCCD (incorrect) As A is not allowed at first position, the four positions of the word can be arranged in $3\cdot3\cdot3\cdot3=81$ ways. Out of this, there will be $21$ cases where A will be at last position. I have got those $21$ cases manually. But I am looking for a formula or method which can be used for any $N$ and $R$. Any help will be appreciated.","How can we make $4$ letter words using $4$ letters (A,B,C,D) which satisfy following condition: The word cant starts or ends with A. A letter can be repeated more than once. Same letters can not seat together. Example: BADC (correct) BCDC (correct) ABCD (incorrect) BCDA (incorrect) BCCD (incorrect) As A is not allowed at first position, the four positions of the word can be arranged in $3\cdot3\cdot3\cdot3=81$ ways. Out of this, there will be $21$ cases where A will be at last position. I have got those $21$ cases manually. But I am looking for a formula or method which can be used for any $N$ and $R$. Any help will be appreciated.",,"['statistics', 'discrete-mathematics', 'permutations']"
78,Minimizing a function - sum of squares,Minimizing a function - sum of squares,,I'm hoping you can help with this problem. I haven't taken calculus in years and I don't know where to start... The sum of squares of a sample of data is minimized when the sample mean is used as the basis of the calculation. $$g(c) = \sum_{i=1}^n(X_i-c)^2$$ Show that the function is minimized where $c = \overline {X} $.,I'm hoping you can help with this problem. I haven't taken calculus in years and I don't know where to start... The sum of squares of a sample of data is minimized when the sample mean is used as the basis of the calculation. $$g(c) = \sum_{i=1}^n(X_i-c)^2$$ Show that the function is minimized where $c = \overline {X} $.,,"['calculus', 'statistics', 'functions']"
79,Why $\Delta(c^2)=2c(\Delta c) $?,Why ?,\Delta(c^2)=2c(\Delta c) ,I read a solution of find relative error for $c^2 = a^2 + b^2 -2ab\cdot\cos(\alpha) $ and it written there the equation $\Delta(c^2)=2c(\Delta c) $ .can someone explain how to developing this equation ? Edit : definition of $\Delta: \Delta(x) = |(x-x^*)|  $ when $x^*$ is is the $x$ with the error .,I read a solution of find relative error for $c^2 = a^2 + b^2 -2ab\cdot\cos(\alpha) $ and it written there the equation $\Delta(c^2)=2c(\Delta c) $ .can someone explain how to developing this equation ? Edit : definition of $\Delta: \Delta(x) = |(x-x^*)|  $ when $x^*$ is is the $x$ with the error .,,"['calculus', 'statistics']"
80,Why is $P(X<0)$ the same as $P(X\le 0)$ for continuous distributions?,Why is  the same as  for continuous distributions?,P(X<0) P(X\le 0),"In uniform distribution, a continuous distribution, for example where $A = -1$ and $B = 1$,  $P(X < 0)$ is said to be the same as $P(X \le 0)$. Why is this?","In uniform distribution, a continuous distribution, for example where $A = -1$ and $B = 1$,  $P(X < 0)$ is said to be the same as $P(X \le 0)$. Why is this?",,"['statistics', 'probability-distributions', 'uniform-distribution']"
81,Unbiased estimator of variance,Unbiased estimator of variance,,My question is why is the best and most commonly used estimator for the variance (in a Gaussian distribution) the sample variance with constant 1/n-1 when the sample variance with constant 1/n+1 instead has a lower mean squared error?,My question is why is the best and most commonly used estimator for the variance (in a Gaussian distribution) the sample variance with constant 1/n-1 when the sample variance with constant 1/n+1 instead has a lower mean squared error?,,"['statistics', 'normal-distribution', 'statistical-inference', 'parameter-estimation']"
82,Prove that the estimators are biased.,Prove that the estimators are biased.,,"Given the following sentences: Let $X_1,..., X_n$ be a random sample from a $Pois(\mu)$ distribution. Consider the following estimator for $e^{-\mu}=P(X_i=0)$ : $T=e^{-\overline{X_n}}$ . The independent random variables $X_1;...;X_n$ have a geometric distribution with parameter $p$ . Look at the following estimator for $p$ : $S=\frac{1}{\overline{X_n}}$ . Prove that the estimators are biased. In my opinion both estimators are unbiased: $E[T]=e^{E[\overline{X_n}]}=e^{-\mu}$ that is unbiased for the parameter $e^{-\mu}$ . $E[S]=\frac{1}{E[\overline{X_n}]}=\frac{1}{1/p}=p$ that is unbiased for the parameter $p$ . Why I'm wrong in both cases? Where are my mistakes? Thanks.",Given the following sentences: Let be a random sample from a distribution. Consider the following estimator for : . The independent random variables have a geometric distribution with parameter . Look at the following estimator for : . Prove that the estimators are biased. In my opinion both estimators are unbiased: that is unbiased for the parameter . that is unbiased for the parameter . Why I'm wrong in both cases? Where are my mistakes? Thanks.,"X_1,..., X_n Pois(\mu) e^{-\mu}=P(X_i=0) T=e^{-\overline{X_n}} X_1;...;X_n p p S=\frac{1}{\overline{X_n}} E[T]=e^{E[\overline{X_n}]}=e^{-\mu} e^{-\mu} E[S]=\frac{1}{E[\overline{X_n}]}=\frac{1}{1/p}=p p",['statistics']
83,Looking for a proof of : variance of sum is the sum of variances.,Looking for a proof of : variance of sum is the sum of variances.,,"For independent random variables X and Y, the variance of their sum or   difference is the sum of their variances: I can see why above should be true : if $x_1<X<x_1$ and $y_1 <Y < y_2$ , then clearly $x_1+y_1 <X+Y<x_2+y_2$ . But proving this seems a bit hard. Here is my attempt : $\mathbb {var(X) = \sum[x_i - mean(X)]^2p_i}$ $\mathbb {var(Y) = \sum[y_i - mean(Y)]^2p_i}$ , then I guess the variance of sum should be : $\mathbb {var(X+Y) = \sum[(x_i+y_i) - mean(X+Y)]^2\color{red}{p_{??}}}$ There is no way something like (a+b+m)^2 simplifies to (a+m)^2 + (b+m)^2 .  I'm kinda stuck here, any help ?","For independent random variables X and Y, the variance of their sum or   difference is the sum of their variances: I can see why above should be true : if and , then clearly . But proving this seems a bit hard. Here is my attempt : , then I guess the variance of sum should be : There is no way something like (a+b+m)^2 simplifies to (a+m)^2 + (b+m)^2 .  I'm kinda stuck here, any help ?",x_1<X<x_1 y_1 <Y < y_2 x_1+y_1 <X+Y<x_2+y_2 \mathbb {var(X) = \sum[x_i - mean(X)]^2p_i} \mathbb {var(Y) = \sum[y_i - mean(Y)]^2p_i} \mathbb {var(X+Y) = \sum[(x_i+y_i) - mean(X+Y)]^2\color{red}{p_{??}}},"['statistics', 'random-variables']"
84,Anyone can integrate $e^{-\frac{x^2}{3}}$ by hands?,Anyone can integrate  by hands?,e^{-\frac{x^2}{3}},"I just used wolfram integral calculator and the result is weird, there is something called error function. $$ \int_{-\infty}^\infty e^{-\frac{x^2}{3}}\,\mathrm dx $$ Hint says that change of variable might be helpful, but can't think of what to change and substitute. Anyone can do this by hands?","I just used wolfram integral calculator and the result is weird, there is something called error function. $$ \int_{-\infty}^\infty e^{-\frac{x^2}{3}}\,\mathrm dx $$ Hint says that change of variable might be helpful, but can't think of what to change and substitute. Anyone can do this by hands?",,"['calculus', 'integration', 'statistics']"
85,How to compute the sum of geometric distribution [closed],How to compute the sum of geometric distribution [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question How to compute the sum of random variables of geometric distribution $X_{i}(i=0,1,2..n)$ is the independent random variables of geometric distribution, that is, $P(X_{i}=x)=p(1-p)^{x}$, then how to compute the PDF of $\sum_{i=1}^{n}X_{i}$ a negative binomial distribution $P(Y)=\binom{r+y-1}{y}p^{r}(1-p)^{y}$,  Prove that sum of random variables of geometric distribution become a negative binomial distribution? how to do this deduction?? can help here? Thanks!!!","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question How to compute the sum of random variables of geometric distribution $X_{i}(i=0,1,2..n)$ is the independent random variables of geometric distribution, that is, $P(X_{i}=x)=p(1-p)^{x}$, then how to compute the PDF of $\sum_{i=1}^{n}X_{i}$ a negative binomial distribution $P(Y)=\binom{r+y-1}{y}p^{r}(1-p)^{y}$,  Prove that sum of random variables of geometric distribution become a negative binomial distribution? how to do this deduction?? can help here? Thanks!!!",,"['statistics', 'probability-distributions', 'random-variables']"
86,Statistical Analysis and Techniques,Statistical Analysis and Techniques,,"The lifetime in hours of a tubelight is a random variable $X$ having a probability density function $f(x) = 4xe^{-2x}$, where $x>0$. If $Y= -3X+10$, then find the Expected Value of $Y$, and variance of $Y$.","The lifetime in hours of a tubelight is a random variable $X$ having a probability density function $f(x) = 4xe^{-2x}$, where $x>0$. If $Y= -3X+10$, then find the Expected Value of $Y$, and variance of $Y$.",,['statistics']
87,Median of a set of Integer,Median of a set of Integer,,"The median of a set containing odd number of integer is the middle element after sorting. What about the case of even number of terms. Some places mention of average of the two middle value, but I heard that precise definition allows any number from the left middle number to the right middle number. For example, {1 2 3 4}, any number between and including 2 and 3 is valid.","The median of a set containing odd number of integer is the middle element after sorting. What about the case of even number of terms. Some places mention of average of the two middle value, but I heard that precise definition allows any number from the left middle number to the right middle number. For example, {1 2 3 4}, any number between and including 2 and 3 is valid.",,['statistics']
88,Alternative hypothesis when null hypothesis is ambiguous?,Alternative hypothesis when null hypothesis is ambiguous?,,"This is more of a textbook semantics issue.  Is the alternative hypothesis always two-tailed when all that is known is a null hypothesis $H_0$ where $p$ equals some arbitrary figure, where an arbitrary sample proportion and significance level are also given (assuming all requirements are met)?","This is more of a textbook semantics issue.  Is the alternative hypothesis always two-tailed when all that is known is a null hypothesis $H_0$ where $p$ equals some arbitrary figure, where an arbitrary sample proportion and significance level are also given (assuming all requirements are met)?",,['statistics']
89,Why do we calculate variance if standard deviation serves the ends well?,Why do we calculate variance if standard deviation serves the ends well?,,"I don't understand why we even care for square units. How does it make sense that if you take the squared difference of each data set and mean, then divided it by $n-1$ gives us a measure of spread? Variance is not as intuitive to me as standard deviation, which makes absolute sense. Can anyone help me understand the importance of variance and how its formula makes sense?","I don't understand why we even care for square units. How does it make sense that if you take the squared difference of each data set and mean, then divided it by gives us a measure of spread? Variance is not as intuitive to me as standard deviation, which makes absolute sense. Can anyone help me understand the importance of variance and how its formula makes sense?",n-1,"['statistics', 'variance', 'standard-deviation']"
