,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Is a scheme with a single closed point affine?,Is a scheme with a single closed point affine?,,"Let $X$ be a quasi-compact, separated scheme with a single closed point. Is $X$ necessarily affine, and thus isomorphic to the spectrum of a local ring? I could not think of a counter-example; is there one?","Let $X$ be a quasi-compact, separated scheme with a single closed point. Is $X$ necessarily affine, and thus isomorphic to the spectrum of a local ring? I could not think of a counter-example; is there one?",,['algebraic-geometry']
44,Reality check: $\mathcal{O}_{\mathbb{P}_\mathbb{R}^1}(1)$ and $\mathcal{O}_{\mathbb{P}_\mathbb{R}^1}(-1)$ are both Möbius strips?,Reality check:  and  are both Möbius strips?,\mathcal{O}_{\mathbb{P}_\mathbb{R}^1}(1) \mathcal{O}_{\mathbb{P}_\mathbb{R}^1}(-1),"This question follows up this previous question , which has an accepted answer that I am having trouble believing. (Edit: the answer has now been fixed; thanks Georges!) I have been working on giving myself as concrete an understanding as possible of Serre's twisting sheaf $\mathcal{O}(1)$. My reference is Hartshorne, ch. 2, section 5. On their face, $\mathcal{O}(1),\mathcal{O}(-1)$ are invertible sheaves; I know it is standard to view them as algebraic line bundles. In the case $X=\mathbb{P}_\mathbb{R}^1$ (viewed as a scheme), I am interested in visualizing these line bundles. Background: I am using the definition of algebraic vector bundle in Hartshorne ch. 2 sec. 5 exercise 18 on p. 128: a scheme $Y$, a morphism $f:Y\rightarrow X$, and an open cover $\{U_i\}$ of $X$ such that for each $U_i$, $f^{-1}(U_i)$ is isomorphic to $\mathbb{A}_{U_i}^n$ for some fixed $n$, and the isomorphisms $\psi_i:f^{-1}(U_i)\rightarrow\mathbb{A}_{U_i}^n$ satisfy the property that for every pair $i,j$ and for every open affine $V\subset U_i\cap U_j$, the appropriately restricted composition $\psi_j\circ\psi_i^{-1}$ is a linear automorphism of $\mathbb{A}_V^n$. To fix notation, let $Y,Z$ be algebraic line ($n=1$) bundles over $X=\mathbb{P}_\mathbb{R}^1$ such that the sheaves of sections $\mathscr{S}(Y/X)=\mathcal{O}_X(1)$ and $\mathscr{S}(Z/X)=\mathcal{O}_X(-1)$. After a fair amount of work, I have come to believe that we can obtain $Y,Z$ explicitly as follows: Let $U_1=\operatorname{Spec} \mathbb{R}[x,y]$ and let $U_2=\operatorname{Spec} \mathbb{R}[x',y']$, and identify $U_1\setminus \{x=0\} = \operatorname{Spec} \mathbb{R}[x,x^{-1},y]$ with $U_2\setminus \{x'=0\} = \operatorname{Spec}\mathbb{R}[x',x'^{-1},y']$ via the scheme isomorphism induced from the ring isomorphism $x'\mapsto x^{-1}$, $y'\mapsto x^{-1}y$. Let $Y$ be the quotient of the disjoint union $U_1\cup U_2$ by this identification. Let the projection morphism $f:Y\rightarrow X$ be given by projection to the $x$-axis on $U_1$ and to the $x'$-axis on $U_2$. (In scheme-theoretic terms, the projection $U_1\rightarrow \mathbb{A}^1$ is the morphism coming from the ring inclusion $\mathbb{R}[x]\hookrightarrow \mathbb{R}[x,y]$ and similarly for $U_2$.) We get $Z$ from the exact same construction except the isomorphism of $U_1\setminus\{x=0\}$ with $U_2\setminus \{x'=0\}$ is given by $x'\mapsto x^{-1}, y'\mapsto xy$ this time. My initial question: Do you agree with these constructions? As a plausibility check, we know $\mathcal{O}_X(1)$ has a 2-dimensional vector space of global sections; these should correspond to sections of $Y/X$. I believe we get a basis of sections from the section $u$ that looks like $y=1$ on $U_1$ and $y'=x'$ on $U_2$ and the section $v$ that looks like $y'=1$ on $U_2$ and $y=x$ on $U_1$.  On the other hand, we know $\mathcal{O}_X(-1)$ has no nonzero global sections; this results from the fact that if a section looks like $y'=g(x')$ on $U_2$ (for $g$ some nonzero polynomial) it should look like $y = x^{-1}g(x^{-1})$ on $U_1$, but this can not possibly be regular at $x=0$. My main question: $Y, Z$ are not manifolds because they're schemes, but we can copy their construction with copies of the smooth manifold $\mathbb{R}^2$ instead of the scheme $\mathbb{A}_\mathbb{R}^2$; it seems to me that this will give us real vector bundles over $S^1$ that are both diffeomorphic to the Möbius band (without boundary) and I'd like to know if you agree. To be explicit about the construction: Let $U_1=\mathbb{R}^2$ with coordinate functions $x,y$. Let $U_2=\mathbb{R}^2$ with coordinate functions $x',y'$.  Identify $U_1\setminus \{x=0\}$ with $U_2\setminus\{x'=0\}$ by $(x',y')\sim (x^{-1},x^{-1}y)$. The result is a smooth manifold because this identification gives smooth transition functions between the two coordinate patches. Restricting the construction to the $x$ and $x'$-axes gives $\mathbb{R}P^1\cong S^1$. Furthermore, for fixed $x$, the transition function $y'=x^{-1}y$ is linear in $y$, so it seems to me this implies the result is a line bundle over $S^1$. Let this be $\mathbf{Y}$. Create $\mathbf{Z}$ the same way except using $(x',y')\sim (x^{-1},xy)$. If these really are real line bundles, then they both have to be Möbius bands because that's the only nontrivial real line bundle over $S^1$. Is my thinking that these constructions yield real line bundles correct? Thanks in advance.","This question follows up this previous question , which has an accepted answer that I am having trouble believing. (Edit: the answer has now been fixed; thanks Georges!) I have been working on giving myself as concrete an understanding as possible of Serre's twisting sheaf $\mathcal{O}(1)$. My reference is Hartshorne, ch. 2, section 5. On their face, $\mathcal{O}(1),\mathcal{O}(-1)$ are invertible sheaves; I know it is standard to view them as algebraic line bundles. In the case $X=\mathbb{P}_\mathbb{R}^1$ (viewed as a scheme), I am interested in visualizing these line bundles. Background: I am using the definition of algebraic vector bundle in Hartshorne ch. 2 sec. 5 exercise 18 on p. 128: a scheme $Y$, a morphism $f:Y\rightarrow X$, and an open cover $\{U_i\}$ of $X$ such that for each $U_i$, $f^{-1}(U_i)$ is isomorphic to $\mathbb{A}_{U_i}^n$ for some fixed $n$, and the isomorphisms $\psi_i:f^{-1}(U_i)\rightarrow\mathbb{A}_{U_i}^n$ satisfy the property that for every pair $i,j$ and for every open affine $V\subset U_i\cap U_j$, the appropriately restricted composition $\psi_j\circ\psi_i^{-1}$ is a linear automorphism of $\mathbb{A}_V^n$. To fix notation, let $Y,Z$ be algebraic line ($n=1$) bundles over $X=\mathbb{P}_\mathbb{R}^1$ such that the sheaves of sections $\mathscr{S}(Y/X)=\mathcal{O}_X(1)$ and $\mathscr{S}(Z/X)=\mathcal{O}_X(-1)$. After a fair amount of work, I have come to believe that we can obtain $Y,Z$ explicitly as follows: Let $U_1=\operatorname{Spec} \mathbb{R}[x,y]$ and let $U_2=\operatorname{Spec} \mathbb{R}[x',y']$, and identify $U_1\setminus \{x=0\} = \operatorname{Spec} \mathbb{R}[x,x^{-1},y]$ with $U_2\setminus \{x'=0\} = \operatorname{Spec}\mathbb{R}[x',x'^{-1},y']$ via the scheme isomorphism induced from the ring isomorphism $x'\mapsto x^{-1}$, $y'\mapsto x^{-1}y$. Let $Y$ be the quotient of the disjoint union $U_1\cup U_2$ by this identification. Let the projection morphism $f:Y\rightarrow X$ be given by projection to the $x$-axis on $U_1$ and to the $x'$-axis on $U_2$. (In scheme-theoretic terms, the projection $U_1\rightarrow \mathbb{A}^1$ is the morphism coming from the ring inclusion $\mathbb{R}[x]\hookrightarrow \mathbb{R}[x,y]$ and similarly for $U_2$.) We get $Z$ from the exact same construction except the isomorphism of $U_1\setminus\{x=0\}$ with $U_2\setminus \{x'=0\}$ is given by $x'\mapsto x^{-1}, y'\mapsto xy$ this time. My initial question: Do you agree with these constructions? As a plausibility check, we know $\mathcal{O}_X(1)$ has a 2-dimensional vector space of global sections; these should correspond to sections of $Y/X$. I believe we get a basis of sections from the section $u$ that looks like $y=1$ on $U_1$ and $y'=x'$ on $U_2$ and the section $v$ that looks like $y'=1$ on $U_2$ and $y=x$ on $U_1$.  On the other hand, we know $\mathcal{O}_X(-1)$ has no nonzero global sections; this results from the fact that if a section looks like $y'=g(x')$ on $U_2$ (for $g$ some nonzero polynomial) it should look like $y = x^{-1}g(x^{-1})$ on $U_1$, but this can not possibly be regular at $x=0$. My main question: $Y, Z$ are not manifolds because they're schemes, but we can copy their construction with copies of the smooth manifold $\mathbb{R}^2$ instead of the scheme $\mathbb{A}_\mathbb{R}^2$; it seems to me that this will give us real vector bundles over $S^1$ that are both diffeomorphic to the Möbius band (without boundary) and I'd like to know if you agree. To be explicit about the construction: Let $U_1=\mathbb{R}^2$ with coordinate functions $x,y$. Let $U_2=\mathbb{R}^2$ with coordinate functions $x',y'$.  Identify $U_1\setminus \{x=0\}$ with $U_2\setminus\{x'=0\}$ by $(x',y')\sim (x^{-1},x^{-1}y)$. The result is a smooth manifold because this identification gives smooth transition functions between the two coordinate patches. Restricting the construction to the $x$ and $x'$-axes gives $\mathbb{R}P^1\cong S^1$. Furthermore, for fixed $x$, the transition function $y'=x^{-1}y$ is linear in $y$, so it seems to me this implies the result is a line bundle over $S^1$. Let this be $\mathbf{Y}$. Create $\mathbf{Z}$ the same way except using $(x',y')\sim (x^{-1},xy)$. If these really are real line bundles, then they both have to be Möbius bands because that's the only nontrivial real line bundle over $S^1$. Is my thinking that these constructions yield real line bundles correct? Thanks in advance.",,"['algebraic-geometry', 'differential-topology', 'schemes', 'vector-bundles', 'coherent-sheaves']"
45,divisor class group of a product of schemes,divisor class group of a product of schemes,,"The first part of this question is quite general: let $X$ and $Y$ be noetherian integral separated schemes which are regular in codimension one. Is there any relationship between the divisor class group $\text{Cl}(X \times Y)$ and the groups $\text{Cl}(X)$, $\text{Cl}(Y)$? For instance, I think there are natural maps on divisors $\text{Div}(X) \to \text{Div}(X \times Y)$ and $\text{Div}(Y) \to \text{Div}(X \times Y)$ which send $Z \mapsto Z \times Y$ and $Z \mapsto X \times Z$. Are these maps well-defined modulo linear equivalence? If so, are the induced maps on class groups injective? This question occurred to me while working on Hartshorne exercise II.6.1, which claims that $\text{Cl}(X \times \mathbb{P}^n) \cong \text{Cl}(X) \times \mathbb{Z}$. In this case, taking $H_{\infty} \subset \mathbb{P}^n$ to be the hyperplane at infinity, $Z = X \times H_{\infty}$, and $U = X \setminus Z$, there is a natural surjection $\text{Cl}(X \times \mathbb{P}^n) \to \text{Cl}(U) \cong \text{Cl}(X)$ whose kernel is the image of the map $\mathbb{Z} \to \text{Cl}(X \times \mathbb{P}^n)$ which sends $n \mapsto n \cdot Z$. Why is this map injective?","The first part of this question is quite general: let $X$ and $Y$ be noetherian integral separated schemes which are regular in codimension one. Is there any relationship between the divisor class group $\text{Cl}(X \times Y)$ and the groups $\text{Cl}(X)$, $\text{Cl}(Y)$? For instance, I think there are natural maps on divisors $\text{Div}(X) \to \text{Div}(X \times Y)$ and $\text{Div}(Y) \to \text{Div}(X \times Y)$ which send $Z \mapsto Z \times Y$ and $Z \mapsto X \times Z$. Are these maps well-defined modulo linear equivalence? If so, are the induced maps on class groups injective? This question occurred to me while working on Hartshorne exercise II.6.1, which claims that $\text{Cl}(X \times \mathbb{P}^n) \cong \text{Cl}(X) \times \mathbb{Z}$. In this case, taking $H_{\infty} \subset \mathbb{P}^n$ to be the hyperplane at infinity, $Z = X \times H_{\infty}$, and $U = X \setminus Z$, there is a natural surjection $\text{Cl}(X \times \mathbb{P}^n) \to \text{Cl}(U) \cong \text{Cl}(X)$ whose kernel is the image of the map $\mathbb{Z} \to \text{Cl}(X \times \mathbb{P}^n)$ which sends $n \mapsto n \cdot Z$. Why is this map injective?",,"['algebraic-geometry', 'schemes']"
46,Representability of diagonal of $\mathscr{M}_g$,Representability of diagonal of,\mathscr{M}_g,"Let $\mathscr{M}_g$ be the moduli stack of genus $g$ curves ($g \geq 2$). That is, $\mathscr{M}_g$ is the category whose objects are  proper smooth morphisms $f: C \to S$ whose geometric fibers are connected, genus $g$ curves. A morphism of curves $(f: C \to S)$ to $(f' : C' \to S')$ is an appropriate cartesian diagram. Where can I find a reference containing a proof of the fact that the diagonal $\Delta : \mathscr{M}_g \to \mathscr{M}_g \times \mathscr{M}_g$ is representable? In most places I've seen (for example in Edidin's notes),  they prove representability of the diagonal by showing that $\mathscr{M}_g$ is a quotient stack . However, can one prove representability by hand? I know for instance that it boils down to the fact that if $C_1 \to S$ and $C_2 \to S$ are two curves, then we want that the functor $\text{Isom}_S(C_1,C_2)$ be representable by a scheme.","Let $\mathscr{M}_g$ be the moduli stack of genus $g$ curves ($g \geq 2$). That is, $\mathscr{M}_g$ is the category whose objects are  proper smooth morphisms $f: C \to S$ whose geometric fibers are connected, genus $g$ curves. A morphism of curves $(f: C \to S)$ to $(f' : C' \to S')$ is an appropriate cartesian diagram. Where can I find a reference containing a proof of the fact that the diagonal $\Delta : \mathscr{M}_g \to \mathscr{M}_g \times \mathscr{M}_g$ is representable? In most places I've seen (for example in Edidin's notes),  they prove representability of the diagonal by showing that $\mathscr{M}_g$ is a quotient stack . However, can one prove representability by hand? I know for instance that it boils down to the fact that if $C_1 \to S$ and $C_2 \to S$ are two curves, then we want that the functor $\text{Isom}_S(C_1,C_2)$ be representable by a scheme.",,"['algebraic-geometry', 'reference-request']"
47,Polynomials vanishing on an infinite set,Polynomials vanishing on an infinite set,,"I'd like some help making this argument complete and rigorous (if it's correct - if not, help with that would be nice). Here $k$ is a field. Let $A_1,\ldots,A_n \subseteq k$ be infinite subsets. Then any polynomial in $k[x_1,\ldots,x_n]$ that vanishes on $A_1\times\cdots\times A_n\subseteq k^n$ must be $0$ (as a polynomial). This is what I have ... For the case $n=1$, a non-constant polynomial can only have as many roots as its degree, and in particular, it must have a finite number of roots. The only polynomial in one variable that has an infinite number of roots is $0$, so if a polynomial in $k[x_1,\ldots,x_n]$ vanishes on an infinite subset then it must be $0$. For the inductive step, suppose the proposition is true for less than $n$ subsets and variables. Let $p\in k[x_1,\ldots,x_n]$ vanish on $A_1\times\cdots\times A_n$. Fix $x_n$ as some $a\in A_n$, and we have a polynomial in $n-1$ variables that vanishes on the set $A_1\times\cdots\times A_{n-1}$, so by the inductive hypothesis it must be identically $0$.  (Now it gets sketchy). Since this is true for any of the infinite values in $A_n$, and , $p$ must be $0$.","I'd like some help making this argument complete and rigorous (if it's correct - if not, help with that would be nice). Here $k$ is a field. Let $A_1,\ldots,A_n \subseteq k$ be infinite subsets. Then any polynomial in $k[x_1,\ldots,x_n]$ that vanishes on $A_1\times\cdots\times A_n\subseteq k^n$ must be $0$ (as a polynomial). This is what I have ... For the case $n=1$, a non-constant polynomial can only have as many roots as its degree, and in particular, it must have a finite number of roots. The only polynomial in one variable that has an infinite number of roots is $0$, so if a polynomial in $k[x_1,\ldots,x_n]$ vanishes on an infinite subset then it must be $0$. For the inductive step, suppose the proposition is true for less than $n$ subsets and variables. Let $p\in k[x_1,\ldots,x_n]$ vanish on $A_1\times\cdots\times A_n$. Fix $x_n$ as some $a\in A_n$, and we have a polynomial in $n-1$ variables that vanishes on the set $A_1\times\cdots\times A_{n-1}$, so by the inductive hypothesis it must be identically $0$.  (Now it gets sketchy). Since this is true for any of the infinite values in $A_n$, and , $p$ must be $0$.",,['algebraic-geometry']
48,Can every variety appear as singular locus?,Can every variety appear as singular locus?,,let $V$ be a projective variety. Does there always exist another variety $X$ such that $\operatorname{Sing}X=V$? Here $\operatorname{Sing}X$ means the singular locus of $X$ with reduced structure.,let $V$ be a projective variety. Does there always exist another variety $X$ such that $\operatorname{Sing}X=V$? Here $\operatorname{Sing}X$ means the singular locus of $X$ with reduced structure.,,['algebraic-geometry']
49,Maximum number of intersection points of two different Bernoulli lemniscates,Maximum number of intersection points of two different Bernoulli lemniscates,,"What is the maximum number of intersection points of two different Bernoulli lemniscates in the real plane?  (Of course two identical lemniscates share an infinite number of points.) Here are some of my efforts:  a Bernoulli lemniscate is a degree four curve with two nodes on the line of infinity in complex projective plane: $I=(i:1:0), J=(-i:1:0)$. By Bezout's theorem every two of these curves intersect in  16 points (counted with multiplicity) in $\mathbb{P^2(C)}$. But two common nodes in $I,J$ contribute at least (and exactly in the generic case) $8 = 2\times 2 + 2\times 2$  in the intersections. So the number of real intersections (i.e. intersections in $\mathbb R^2$) is at most $8$. However, according to my experience with Mathematica , I think that the maximum number of intersections is at most 6.  So what is the correct answer to this problem?  If the answer is 6, where are the other two complex points, and can we prove their existence algebraically?  (Note I'm interested in the algebraic approach to this problem and not analytic or topological solutions.) Thanks!","What is the maximum number of intersection points of two different Bernoulli lemniscates in the real plane?  (Of course two identical lemniscates share an infinite number of points.) Here are some of my efforts:  a Bernoulli lemniscate is a degree four curve with two nodes on the line of infinity in complex projective plane: $I=(i:1:0), J=(-i:1:0)$. By Bezout's theorem every two of these curves intersect in  16 points (counted with multiplicity) in $\mathbb{P^2(C)}$. But two common nodes in $I,J$ contribute at least (and exactly in the generic case) $8 = 2\times 2 + 2\times 2$  in the intersections. So the number of real intersections (i.e. intersections in $\mathbb R^2$) is at most $8$. However, according to my experience with Mathematica , I think that the maximum number of intersections is at most 6.  So what is the correct answer to this problem?  If the answer is 6, where are the other two complex points, and can we prove their existence algebraically?  (Note I'm interested in the algebraic approach to this problem and not analytic or topological solutions.) Thanks!",,"['algebraic-geometry', 'algebraic-curves', 'plane-curves', 'real-algebraic-geometry']"
50,Noncommutative algebraic geometry in the case of skew fields,Noncommutative algebraic geometry in the case of skew fields,,"Noncommutative algebraic geometry is a developing field. Things have not yet got the final form as in commutative geometry. But one might wonder whether things are any better in the case of skew-fields, ie division rings, ie possibly noncommutative rings in which each nonzero element has a multiplicative inverse. Algebraic geometry is much simpler in the case of fields. So are things better in the case of skew fields? For instance, is there any particularly nice geometry over the quaternions, like there is one over the complex numbers?","Noncommutative algebraic geometry is a developing field. Things have not yet got the final form as in commutative geometry. But one might wonder whether things are any better in the case of skew-fields, ie division rings, ie possibly noncommutative rings in which each nonzero element has a multiplicative inverse. Algebraic geometry is much simpler in the case of fields. So are things better in the case of skew fields? For instance, is there any particularly nice geometry over the quaternions, like there is one over the complex numbers?",,['algebraic-geometry']
51,Finite morphism that is not projective,Finite morphism that is not projective,,"There are two definitions of a projective morphism. Hartshorne: A morphism $f: X\to Y$ is projective if it factors as $f=gi$, where $i: X\to P_Y^n$ is closed imbedding and $g: P_Y^n\to Y$ is canonical. Ravi's notes: Morphisms of the form $Proj(L)\to Y$ where $L$ is a quasicoherent sheaf of graded $O_Y$-algebras, finitely generated in degree 1. In Ravi's notes, it is shown that finite morphisms are projective. The corresponding algebraic fact is that $Proj(A\oplus B\oplus B\oplus B\cdots)=Spec(B)$ for a finite morphism $A\to B$ of rings. In Ravi's notes, it is also mentioned that a finite morphism need not be projective in Hartshorne's sense. Is there an easy counterexample showing this? I apologize if this turns out to be a simple question. best, minimax","There are two definitions of a projective morphism. Hartshorne: A morphism $f: X\to Y$ is projective if it factors as $f=gi$, where $i: X\to P_Y^n$ is closed imbedding and $g: P_Y^n\to Y$ is canonical. Ravi's notes: Morphisms of the form $Proj(L)\to Y$ where $L$ is a quasicoherent sheaf of graded $O_Y$-algebras, finitely generated in degree 1. In Ravi's notes, it is shown that finite morphisms are projective. The corresponding algebraic fact is that $Proj(A\oplus B\oplus B\oplus B\cdots)=Spec(B)$ for a finite morphism $A\to B$ of rings. In Ravi's notes, it is also mentioned that a finite morphism need not be projective in Hartshorne's sense. Is there an easy counterexample showing this? I apologize if this turns out to be a simple question. best, minimax",,['algebraic-geometry']
52,Closed points on varieties,Closed points on varieties,,"I consider a variety over a field $k$, i.e. an integral separated scheme $X$ of finite type over $k$. One knows by the Nullstellensatz that any closed point on $X$ is a  $\bar k-$ rational point (where $\bar k$ denotes the algebraic closure of $k$)as its residue field is finite over $k$. I know wonder what one can say about the relation between the closedness of a point and its residue field. E.g. it wont hold that any $\bar k-$rational point is closed, but can one say something similar? Or how can one characterize the closed points? And does the situation change if one assumes the variety furthermore as complete over $k$?","I consider a variety over a field $k$, i.e. an integral separated scheme $X$ of finite type over $k$. One knows by the Nullstellensatz that any closed point on $X$ is a  $\bar k-$ rational point (where $\bar k$ denotes the algebraic closure of $k$)as its residue field is finite over $k$. I know wonder what one can say about the relation between the closedness of a point and its residue field. E.g. it wont hold that any $\bar k-$rational point is closed, but can one say something similar? Or how can one characterize the closed points? And does the situation change if one assumes the variety furthermore as complete over $k$?",,"['algebraic-geometry', 'schemes']"
53,Is every algebraic curve birational to a planar curve,Is every algebraic curve birational to a planar curve,,"Let $X$ be an algebraic curve over an algebraically closed field $k$. Does there exist a polynomial $f\in k[x,y]$ such that $X$ is birational to the curve $\{f(x,y)=0\}$? I think I can prove this using Noether Normalization Lemma. Is this correct? If yes, is it too much? That is, is there an easier argument?","Let $X$ be an algebraic curve over an algebraically closed field $k$. Does there exist a polynomial $f\in k[x,y]$ such that $X$ is birational to the curve $\{f(x,y)=0\}$? I think I can prove this using Noether Normalization Lemma. Is this correct? If yes, is it too much? That is, is there an easier argument?",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves']"
54,What is the differences between scheme-theoretical intersection and set-theoretical intersection?,What is the differences between scheme-theoretical intersection and set-theoretical intersection?,,"In the paper representations of general linear groups , there are two concepts: scheme-theoretical intersection and set-theoretical intersection. What are their differences and relations? Thank you very much.","In the paper representations of general linear groups , there are two concepts: scheme-theoretical intersection and set-theoretical intersection. What are their differences and relations? Thank you very much.",,"['algebraic-geometry', 'representation-theory']"
55,Why is the affine line with a doubled point not a separated scheme?,Why is the affine line with a doubled point not a separated scheme?,,"How to show, that the affine line with a split point is not a separated scheme? Hartshorne writes something about this point in product, but it is not product in topological spaces category! Give the most strict proof!","How to show, that the affine line with a split point is not a separated scheme? Hartshorne writes something about this point in product, but it is not product in topological spaces category! Give the most strict proof!",,"['algebraic-geometry', 'schemes', 'sheaf-theory']"
56,Is a cover Galois if and only if it is geometrically Galois,Is a cover Galois if and only if it is geometrically Galois,,"Let $K$ be a number field and let $\pi:X\to \mathbf{P}^1_K$ be a finite morphism, where $X$ is a smooth projective geometrically connected curve. Is $\pi$ a Galois cover if and only if the base change $\pi_{\overline K} : X_{\overline K} \to \mathbf{P}^1_{\overline K}$ is a Galois cover?","Let $K$ be a number field and let $\pi:X\to \mathbf{P}^1_K$ be a finite morphism, where $X$ is a smooth projective geometrically connected curve. Is $\pi$ a Galois cover if and only if the base change $\pi_{\overline K} : X_{\overline K} \to \mathbf{P}^1_{\overline K}$ is a Galois cover?",,"['algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry']"
57,"Definition of ""point at infinity""","Definition of ""point at infinity""",,"When looking for integral solutions of Diophantine equations there are sometimes trivial solutions. For example, in the Fermat equation $x^n+y^n=z^n$ such a solution is (1,0,1) and in the cubic equation $x^3+y^3=60z^3$ a trivial solution is (1,-1,0). In a paper these were called ""points at infinity"" of the corresponding curve. Given a projective variety, is there a general (best algebraic) definition of such points at infinity ?","When looking for integral solutions of Diophantine equations there are sometimes trivial solutions. For example, in the Fermat equation $x^n+y^n=z^n$ such a solution is (1,0,1) and in the cubic equation $x^3+y^3=60z^3$ a trivial solution is (1,-1,0). In a paper these were called ""points at infinity"" of the corresponding curve. Given a projective variety, is there a general (best algebraic) definition of such points at infinity ?",,['algebraic-geometry']
58,Why is the line at infinity one-dimensional?,Why is the line at infinity one-dimensional?,,"Why is the line at infinity a one-dimensional manifold, i.e. why is it truly a ""line"" at infinity and not a plane? Is my reasoning below at all correct? (When I say ""dimension"" I mean ""real dimension"" if talking about $\mathbb{RP}^2$ and ""complex dimension"" when talking about $\mathbb{CP}^2$ -- I do see why the complex line at infinity would be a two-real-dimensional manifold if the real line at infinity is a one-dimensional manifold.) Naively, it seems like the line at infinity has two degrees of freedom, not just one. For either $\mathbb{RP}^2$ or $\mathbb{CP}^2$, it seems like one should have the following ""basis"" for the line at infinity: $$(1:0:0), (0:1:0) $$ Note: while writing up this question, I think I may have already thought up of an answer, so my attempt (which is long and not very rigorous) is included as a community wiki answer below, and I will add the (proof-verification) tag. However, I more or less only want to know any elegant answers/proofs which you may have, rather than whether or not my tentative  answer is correct.","Why is the line at infinity a one-dimensional manifold, i.e. why is it truly a ""line"" at infinity and not a plane? Is my reasoning below at all correct? (When I say ""dimension"" I mean ""real dimension"" if talking about $\mathbb{RP}^2$ and ""complex dimension"" when talking about $\mathbb{CP}^2$ -- I do see why the complex line at infinity would be a two-real-dimensional manifold if the real line at infinity is a one-dimensional manifold.) Naively, it seems like the line at infinity has two degrees of freedom, not just one. For either $\mathbb{RP}^2$ or $\mathbb{CP}^2$, it seems like one should have the following ""basis"" for the line at infinity: $$(1:0:0), (0:1:0) $$ Note: while writing up this question, I think I may have already thought up of an answer, so my attempt (which is long and not very rigorous) is included as a community wiki answer below, and I will add the (proof-verification) tag. However, I more or less only want to know any elegant answers/proofs which you may have, rather than whether or not my tentative  answer is correct.",,"['algebraic-geometry', 'proof-verification', 'projective-geometry', 'projective-space']"
59,Going-up and going-down theorems: motivation,Going-up and going-down theorems: motivation,,"I am reading about the going-up and going-down theorems in Atiyah & Macdonald's commutative algebra book. I'm wondering if anyone could give me some basic facts/examples to help me understand why these two theorems are so important. Neither of these theorems are actually used in Atiyah & Macdonald, and yet I don't find the statements to be so obviously remarkable that they should deserve a special name.","I am reading about the going-up and going-down theorems in Atiyah & Macdonald's commutative algebra book. I'm wondering if anyone could give me some basic facts/examples to help me understand why these two theorems are so important. Neither of these theorems are actually used in Atiyah & Macdonald, and yet I don't find the statements to be so obviously remarkable that they should deserve a special name.",,"['algebraic-geometry', 'commutative-algebra']"
60,Affine schemes are quasi-separated,Affine schemes are quasi-separated,,"Exercise 6.1.G of Ravi Vakil's notes asks to prove that all affine schemes are quasi-separated, where quasi-separated schemes are defined as schemes where the intersection of any two quasi-compact open subsets is quasi-compact, or equivalently the ""intersection of any two affine open subsets is a finite union of affine open subsets."" Can someone give a hint or solution?","Exercise 6.1.G of Ravi Vakil's notes asks to prove that all affine schemes are quasi-separated, where quasi-separated schemes are defined as schemes where the intersection of any two quasi-compact open subsets is quasi-compact, or equivalently the ""intersection of any two affine open subsets is a finite union of affine open subsets."" Can someone give a hint or solution?",,"['algebraic-geometry', 'schemes']"
61,Hartshorne exercise 1.1 (c),Hartshorne exercise 1.1 (c),,"I want to know how can I find the conditions where $A(W)$, the affine coordinate ring of a variety given by an irreducible quadratic polynomial in $k[x,y]$, is isomorphic to $A(V)$ or to $A(Z)$ where $V$ is a parabola defined by $y=x^2$ and $Z$ is the hyperbola given by $xy=1$. Thanks in advance for your answers.","I want to know how can I find the conditions where $A(W)$, the affine coordinate ring of a variety given by an irreducible quadratic polynomial in $k[x,y]$, is isomorphic to $A(V)$ or to $A(Z)$ where $V$ is a parabola defined by $y=x^2$ and $Z$ is the hyperbola given by $xy=1$. Thanks in advance for your answers.",,['algebraic-geometry']
62,Quasiseparated if finitely covered by affines in appropriate way,Quasiseparated if finitely covered by affines in appropriate way,,"I've been reading Vakil's notes on algebraic geometry (on my own -- this is not part of a class), and I'm stuck on one problem (number 6.1.H).  It goes as follows. Let $X$ be a scheme.  Prove that $X$ is quasicompact and quasiseparated if and only if $X$ can be covered by a finite number of affine open subsets, any two of which have intersection also covered by a finite number of affine open subsets. It's not hard to show one direction, namely that if $X$ is quasicompact and quasiseparated then it has a cover of the indicated form.  It's also not hard to prove that if $X$ has a cover of the indicated form, then $X$ is quasicompact.  I'm having difficulty with the ""quasiseparated"" part. Thank you very much for any help.","I've been reading Vakil's notes on algebraic geometry (on my own -- this is not part of a class), and I'm stuck on one problem (number 6.1.H).  It goes as follows. Let $X$ be a scheme.  Prove that $X$ is quasicompact and quasiseparated if and only if $X$ can be covered by a finite number of affine open subsets, any two of which have intersection also covered by a finite number of affine open subsets. It's not hard to show one direction, namely that if $X$ is quasicompact and quasiseparated then it has a cover of the indicated form.  It's also not hard to prove that if $X$ has a cover of the indicated form, then $X$ is quasicompact.  I'm having difficulty with the ""quasiseparated"" part. Thank you very much for any help.",,['algebraic-geometry']
