,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Does this function grow slower than $e^{x}$ but faster than $e^{kx}$ for all $0<k<1$,Does this function grow slower than  but faster than  for all,e^{x} e^{kx} 0<k<1,"$f\left(x\right)=\lim_{a\to\infty}\sum_{n=1}^{a}\frac{x^{n}}{n\cdot n!}$ I spontaneously thought of this function while messing with the power series for exp(x). It's fairly obvious that this function grows slower than exp(x) and evaluating further derivatives at x=0 seems to indicate that it grows faster than all $e^{kx}$ functions (for 0<k<1), as their derivatives follow $k$ , $k^2$ , $k^3$ , etc, while derivatives of f(x) are 1, 1/2, 1/3 etc. The former derivatives shrink faster than the latter. I think this is not really a valid argument (since it's all at zero), but my guess seems to be true from my observations. Is it, and how would you prove it in that case? edit: by ""grows faster"" I guess I mean as x→∞, the ratio of f(x) / $e^{kx}$ approaches infinity. P.S. I apologise if this is a well-known function or if I screwed up the latex formatting.","I spontaneously thought of this function while messing with the power series for exp(x). It's fairly obvious that this function grows slower than exp(x) and evaluating further derivatives at x=0 seems to indicate that it grows faster than all functions (for 0<k<1), as their derivatives follow , , , etc, while derivatives of f(x) are 1, 1/2, 1/3 etc. The former derivatives shrink faster than the latter. I think this is not really a valid argument (since it's all at zero), but my guess seems to be true from my observations. Is it, and how would you prove it in that case? edit: by ""grows faster"" I guess I mean as x→∞, the ratio of f(x) / approaches infinity. P.S. I apologise if this is a well-known function or if I screwed up the latex formatting.",f\left(x\right)=\lim_{a\to\infty}\sum_{n=1}^{a}\frac{x^{n}}{n\cdot n!} e^{kx} k k^2 k^3 e^{kx},"['real-analysis', 'calculus', 'limits', 'exponential-function']"
56,If $\int_a^b f(x) \ dx > 0$ then $f(x) > 0$ a.e?,If  then  a.e?,\int_a^b f(x) \ dx > 0 f(x) > 0,"Let $f$ be a measurable nonnegative function with domain $\mathbb{R}$ , such that \begin{equation} \int_a^b f(x) \ dx > 0 \end{equation} when $a < b$ . Can we say that $f>0$ almost everywhere? (or $f\neq 0$ almost everywhere, because is a nonnegative function) We work with Lebesgue measure and the integral above is a Lebesgue integral. I'm thinking that the answer is yes, but I can't prove it. I tried to get a contradiction if I suppose that $m(\{ f=0 \}) > 0$ , or maybe a subset of $\{ f=0 \}$ with measure greater than $0$ , but I got stuck. I already showed that for any open set $G$ we have \begin{equation} \int_G f(x) \ dx > 0 \end{equation} So maybe I could find an open set $G$ such that $m(G) = m(\{ f=0 \})$ , but I can't. And that's it, I have no more ideas :( Thanks","Let be a measurable nonnegative function with domain , such that when . Can we say that almost everywhere? (or almost everywhere, because is a nonnegative function) We work with Lebesgue measure and the integral above is a Lebesgue integral. I'm thinking that the answer is yes, but I can't prove it. I tried to get a contradiction if I suppose that , or maybe a subset of with measure greater than , but I got stuck. I already showed that for any open set we have So maybe I could find an open set such that , but I can't. And that's it, I have no more ideas :( Thanks","f \mathbb{R} \begin{equation}
\int_a^b f(x) \ dx > 0
\end{equation} a < b f>0 f\neq 0 m(\{ f=0 \}) > 0 \{ f=0 \} 0 G \begin{equation}
\int_G f(x) \ dx > 0
\end{equation} G m(G) = m(\{ f=0 \})","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
57,Is uniform convergence a necessary condition for interchangeability of limits,Is uniform convergence a necessary condition for interchangeability of limits,,"I am aware of the standard result (namely, please see Terence Tao's Analysis II, Page 54, Proposition 3.3.3 - Interchange of limits & uniform limits ) that uniform convergence implies the interchangeability of limits, however I am wondering if the converse holds. i.e. If we can interchange the limits of a function, does it imply the uniform convergence of this function please? I don’t think it holds but I am struggling to construct a counterexample. Many thanks in advance!","I am aware of the standard result (namely, please see Terence Tao's Analysis II, Page 54, Proposition 3.3.3 - Interchange of limits & uniform limits ) that uniform convergence implies the interchangeability of limits, however I am wondering if the converse holds. i.e. If we can interchange the limits of a function, does it imply the uniform convergence of this function please? I don’t think it holds but I am struggling to construct a counterexample. Many thanks in advance!",,"['real-analysis', 'uniform-convergence']"
58,How are the following integrals equivalent?,How are the following integrals equivalent?,,"Several textbooks I've read make the claim that for any $f: \mathbb{R} \to \mathbb{R}$ $$ \frac{1}{k!}\int_{0}^{\infty} x^k f(x) dx =\int_{[0,\infty)^{k+1}} f(x_1+x_2+\dots + x_{k+1}) \ dx_1 \dots dx_{k+1}  $$ where we assume both sides of the equality are finite (e.g $f$ is continuous and compactly supported). I would preferably like to start with the left hand side (LHS) and obtain the right hand side (RHS) because the LHS is the ""natural"" integral to look at in the context of these textbooks. However, given that this equality is true, it seems easier to start with the right hand side. (If you have a motivated proof that starts with the LHS and gets to the RHS I would love to see that). Starting with the RHS, we can substitute $ x = x_1 + \dots x_k + x_{k+1}$ and have $dx = dx_k $ . Therefore, $$\int_{[0,\infty)^{k+1}} f(x_1+x_2+\dots + x_{k+1}) \ dx_1 \dots dx_{k+1} = \int_{[0,\infty)^k} \int_{x_1+\dots + x_k}^{\infty} f(x) \ dx   \ dx_1 \dots dx_k$$ We are integrating over the set $\{ x \in \mathbb{R} \ \text{and}\  x_i \in \mathbb{R}| 0 \leq x_i \leq \infty \ \text{and} \ (x_1 + \dots + x_k) \leq x \leq \infty \} $ I was thinking of changing the order of integration because that worked in the case $k=1$ , but I'm running into trouble with doing that for general $k$ . Any ideas?","Several textbooks I've read make the claim that for any where we assume both sides of the equality are finite (e.g is continuous and compactly supported). I would preferably like to start with the left hand side (LHS) and obtain the right hand side (RHS) because the LHS is the ""natural"" integral to look at in the context of these textbooks. However, given that this equality is true, it seems easier to start with the right hand side. (If you have a motivated proof that starts with the LHS and gets to the RHS I would love to see that). Starting with the RHS, we can substitute and have . Therefore, We are integrating over the set I was thinking of changing the order of integration because that worked in the case , but I'm running into trouble with doing that for general . Any ideas?","f: \mathbb{R} \to \mathbb{R}  \frac{1}{k!}\int_{0}^{\infty} x^k f(x) dx =\int_{[0,\infty)^{k+1}} f(x_1+x_2+\dots + x_{k+1}) \ dx_1 \dots dx_{k+1}   f  x = x_1 + \dots x_k + x_{k+1} dx = dx_k  \int_{[0,\infty)^{k+1}} f(x_1+x_2+\dots + x_{k+1}) \ dx_1 \dots dx_{k+1} = \int_{[0,\infty)^k} \int_{x_1+\dots + x_k}^{\infty} f(x) \ dx   \ dx_1 \dots dx_k \{ x \in \mathbb{R} \ \text{and}\  x_i \in \mathbb{R}| 0 \leq x_i \leq \infty \ \text{and} \ (x_1 + \dots + x_k) \leq x \leq \infty \}  k=1 k","['real-analysis', 'linear-algebra', 'integration', 'multivariable-calculus', 'multiple-integral']"
59,"If $f(x)$ is analytic and non-negative, does convergence of $\int_a^{\infty} f(x)\,dx$ imply $\lim_{x\to\infty} f(x)=0$?","If  is analytic and non-negative, does convergence of  imply ?","f(x) \int_a^{\infty} f(x)\,dx \lim_{x\to\infty} f(x)=0","It is well known that improper integrals don't have to satisfy $\lim_{x\to\infty} f(x)=0$ in order for $\int_a^{\infty} f(x)\,dx$ to converge, for instance $f(x)=\sin(x^2)$ . It is also possible to construct such non-negative $f(x)$ , and even continuous and non-negative, by taking $f(x)$ to be $0$ everywhere except for triangular spikes with appropriate converging areas. I was wondering whether we can get such $f(x)$ which is smooth or even analytic. It seems clear that it should be possible to modify the triangular spikes example and get such a smooth $f(x)$ by using bump functions. However, what if we wish for $f(x)$ to be analytic? Bump functions no longer come to the rescue. To summarize: does there exist a non-negative $f(x)$ which is analytic in $[a,\infty)$ and such that $\int_a^{\infty} f(x)\,dx$ converges, but such that $f(x)$ does not converge to $0$ at infinity?","It is well known that improper integrals don't have to satisfy in order for to converge, for instance . It is also possible to construct such non-negative , and even continuous and non-negative, by taking to be everywhere except for triangular spikes with appropriate converging areas. I was wondering whether we can get such which is smooth or even analytic. It seems clear that it should be possible to modify the triangular spikes example and get such a smooth by using bump functions. However, what if we wish for to be analytic? Bump functions no longer come to the rescue. To summarize: does there exist a non-negative which is analytic in and such that converges, but such that does not converge to at infinity?","\lim_{x\to\infty} f(x)=0 \int_a^{\infty} f(x)\,dx f(x)=\sin(x^2) f(x) f(x) 0 f(x) f(x) f(x) f(x) [a,\infty) \int_a^{\infty} f(x)\,dx f(x) 0","['real-analysis', 'calculus', 'improper-integrals', 'riemann-integration', 'analytic-functions']"
60,Uniform continuity and derivatives [closed],Uniform continuity and derivatives [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Is there any example of a three times differentiable and uniformly continuous function $f: \Bbb R \rightarrow \Bbb R$ such that $f^{(3)}$ is bounded but $f^{(2)}$ isn't?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Is there any example of a three times differentiable and uniformly continuous function such that is bounded but isn't?",f: \Bbb R \rightarrow \Bbb R f^{(3)} f^{(2)},"['real-analysis', 'functions', 'derivatives', 'continuity', 'examples-counterexamples']"
61,"Proof verification: Given $\lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0$ and $\lim_{x\to 0} f(x)=0$, show that $\lim _{x\to 0}\frac {f(x)}{x}=0$.","Proof verification: Given  and , show that .",\lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0 \lim_{x\to 0} f(x)=0 \lim _{x\to 0}\frac {f(x)}{x}=0,"Given that $\lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0$ and $\lim_{x\to 0} f(x)=0$ , it is to be proven that $\lim _{x\to 0}\frac {f(x)}{x}=0$ . Proof: Let $\epsilon\gt 0$ be fixed. \begin{align*} \frac {f(x)}x&=\sum_{k=0}^n\color{blue}{\frac{f(x/2^k)-f(x/2^{k+1})}{x/2^{k+1}}}(1/2^{k+1})+\frac{\color{green}{f(x/2^{n+1})}}{x}\\ &=\sum_{k=0}^n\color{blue}{g_k(x)}(1/2^{k+1})+\frac{\color{green}{h_n(x)}}{x}\\ \text{There exists $N$ such that }\\ \left|\frac {f(x)}x\right|&\le \sum_{k=0}^N|g_k(x)|\frac 1{2^{k+1}}+\epsilon\sum_{k=N+1}^\infty\frac 1{2^{k+1}}+\frac 1{|x|}\epsilon|x|\\ \text{It follows that } \\&0\le\liminf \left|\frac {f(x)}x\right|\le \limsup\left|\frac {f(x)}x\right|\le \epsilon\sum_{k=N+1}^\infty\frac 1{2^{k+1}}+\epsilon\\ \text{Taking $N\to \infty$,it follows that}\\&0\le\liminf \left|\frac {f(x)}x\right|\le \limsup\left|\frac {f(x)}x\right|\le \epsilon\tag 1 \end{align*} Since $\epsilon\gt 0$ is arbitrary, it follows by $(1)$ that $\liminf \left|\frac {f(x)}x\right|= \limsup\left|\frac {f(x)}x\right|=0=\lim_{x\to 0} \frac{f(x)}x. \;\;\; \blacksquare$ Is my proof correct? Thanks.","Given that and , it is to be proven that . Proof: Let be fixed. Since is arbitrary, it follows by that Is my proof correct? Thanks.","\lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0 \lim_{x\to 0} f(x)=0 \lim _{x\to 0}\frac {f(x)}{x}=0 \epsilon\gt 0 \begin{align*}
\frac {f(x)}x&=\sum_{k=0}^n\color{blue}{\frac{f(x/2^k)-f(x/2^{k+1})}{x/2^{k+1}}}(1/2^{k+1})+\frac{\color{green}{f(x/2^{n+1})}}{x}\\
&=\sum_{k=0}^n\color{blue}{g_k(x)}(1/2^{k+1})+\frac{\color{green}{h_n(x)}}{x}\\
\text{There exists N such that }\\ \left|\frac {f(x)}x\right|&\le \sum_{k=0}^N|g_k(x)|\frac 1{2^{k+1}}+\epsilon\sum_{k=N+1}^\infty\frac 1{2^{k+1}}+\frac 1{|x|}\epsilon|x|\\
\text{It follows that } \\&0\le\liminf \left|\frac {f(x)}x\right|\le \limsup\left|\frac {f(x)}x\right|\le \epsilon\sum_{k=N+1}^\infty\frac 1{2^{k+1}}+\epsilon\\
\text{Taking N\to \infty,it follows that}\\&0\le\liminf \left|\frac {f(x)}x\right|\le \limsup\left|\frac {f(x)}x\right|\le \epsilon\tag 1
\end{align*} \epsilon\gt 0 (1) \liminf \left|\frac {f(x)}x\right|= \limsup\left|\frac {f(x)}x\right|=0=\lim_{x\to 0} \frac{f(x)}x. \;\;\; \blacksquare","['real-analysis', 'calculus', 'limits', 'solution-verification']"
62,Is there a direct proof of the intermediate value theorem?,Is there a direct proof of the intermediate value theorem?,,"I am interested in proving a weak version of the intermediate value theorem, specifically: Suppose that $f$ is continuous on $[a,b]$ , and $f(a)<0<f(b)$ . Then, there exists a number $x\in(a,b)$ such that $f(x)=0$ . The usual proof of this uses contradiction. I am curious as to whether there is a proof that doesn't use contradiction, and also doesn't require too much machinery. For reference, here is the argument presented in Michael Spivak's Calculus . We need the following lemma, which can be easily proven using the epsilon-delta definition of the limit: Suppose that $\lim_{x \to \lambda}f(x)=f(\lambda)$ , and $f(\lambda)<0$ . Then, there is a $\delta>0$ such that if $|x-\lambda|<\delta$ , then $f(x)<0$ . Similarly, if $\lim_{x\to\lambda}f(x)=f(\lambda)$ and $f(\lambda)>0$ , then there is an open interval containing $\lambda$ for which $f$ is positive. This lemma also applies to ""one-sided continuity"": if $\lim_{x \to a^+}f(x)=f(a)$ and $f(a)<0$ , then there is a $\delta>0$ such that if $0\le x-a<\delta$ , then $f(x)<0$ ; likewise, if $\lim_{x \to b^-}f(x)=f(b)$ and $f(b)>0$ , then there is a $\delta>0$ such that if $0\le b-x<\delta$ , then $f(x)>0$ . Consider the set $$E=\{x\in[a,b]:\text{$f$ is negative on $[a,x]$}\} \, .$$ From the above lemma we know that $E$ contains values greater than $a$ , and that all points sufficiently close to $b$ are not in $E$ . Since the real numbers satisfy the least upper bound property, we know that $\sup E$ exists, and we will denote it as $\alpha$ . Note that $\alpha$ satisfies $a<\alpha<b$ . We can prove that $f(\alpha)=0$ by contradiction. If $f(\alpha)$ were smaller than $0$ , then because $f$ is continuous at $\alpha$ , there would be a $\delta>0$ such that if $|x-\alpha|<\delta$ then $f(x)<0$ . This means that there would be numbers $x>\alpha$ such that $x\in A$ , contradicting the fact that $\alpha$ is an upper bound of $E$ . Similarly, if $f(\alpha)$ were greater than $0$ , then there would be a $\delta>0$ such that if $|x-\alpha|<\delta$ , then $f(x)>0$ . This means that there would be numbers $x<\alpha$ that are not in $E$ , contradicting the fact that $\alpha$ is the least upper bound of $E$ . So $f(\alpha)$ must be equal to $0$ , and since $a<\alpha<b$ , the theorem is proven. As you can see, this proof functions by ruling out the possibilities $f(\alpha)>0$ and $f(\alpha)<0$ using contradiction. Is there a way of directly showing that $f(\alpha)=0$ instead?","I am interested in proving a weak version of the intermediate value theorem, specifically: Suppose that is continuous on , and . Then, there exists a number such that . The usual proof of this uses contradiction. I am curious as to whether there is a proof that doesn't use contradiction, and also doesn't require too much machinery. For reference, here is the argument presented in Michael Spivak's Calculus . We need the following lemma, which can be easily proven using the epsilon-delta definition of the limit: Suppose that , and . Then, there is a such that if , then . Similarly, if and , then there is an open interval containing for which is positive. This lemma also applies to ""one-sided continuity"": if and , then there is a such that if , then ; likewise, if and , then there is a such that if , then . Consider the set From the above lemma we know that contains values greater than , and that all points sufficiently close to are not in . Since the real numbers satisfy the least upper bound property, we know that exists, and we will denote it as . Note that satisfies . We can prove that by contradiction. If were smaller than , then because is continuous at , there would be a such that if then . This means that there would be numbers such that , contradicting the fact that is an upper bound of . Similarly, if were greater than , then there would be a such that if , then . This means that there would be numbers that are not in , contradicting the fact that is the least upper bound of . So must be equal to , and since , the theorem is proven. As you can see, this proof functions by ruling out the possibilities and using contradiction. Is there a way of directly showing that instead?","f [a,b] f(a)<0<f(b) x\in(a,b) f(x)=0 \lim_{x \to \lambda}f(x)=f(\lambda) f(\lambda)<0 \delta>0 |x-\lambda|<\delta f(x)<0 \lim_{x\to\lambda}f(x)=f(\lambda) f(\lambda)>0 \lambda f \lim_{x \to a^+}f(x)=f(a) f(a)<0 \delta>0 0\le x-a<\delta f(x)<0 \lim_{x \to b^-}f(x)=f(b) f(b)>0 \delta>0 0\le b-x<\delta f(x)>0 E=\{x\in[a,b]:\text{f is negative on [a,x]}\} \, . E a b E \sup E \alpha \alpha a<\alpha<b f(\alpha)=0 f(\alpha) 0 f \alpha \delta>0 |x-\alpha|<\delta f(x)<0 x>\alpha x\in A \alpha E f(\alpha) 0 \delta>0 |x-\alpha|<\delta f(x)>0 x<\alpha E \alpha E f(\alpha) 0 a<\alpha<b f(\alpha)>0 f(\alpha)<0 f(\alpha)=0","['real-analysis', 'calculus', 'continuity', 'complete-spaces']"
63,Calculating a limit. Is WolframAlpha wrong or am I wrong?,Calculating a limit. Is WolframAlpha wrong or am I wrong?,,"What I'm trying to solve: $$\lim _{x\to -\infty \:}\frac{\left(\sqrt{\left(x^2+14\right)}+x\right)}{\left(\sqrt{\left(x^2-2\right)}+x\right)}$$ What I put into WolframAlpha: (sqrt(x^2+14)+x)/(sqrt(x^2-2)+x) My result: $1$ , which I get by simply dividing bot the numerator and the denominator by $x$ , then letting it go towards $-\infty$ $$\frac{\frac{\left(\sqrt{x^2+14}+x\right)}{x}}{\frac{\left(\sqrt{x^2-2}+x\right)}{x}}=\frac{\left(\sqrt{\frac{x^2}{x^2}+\frac{14}{x^2}}+\frac{x}{x}\right)}{\left(\sqrt{\frac{x^2}{x^2}-\frac{2}{x^2}}+\frac{x}{x}\right)}=\frac{\left(\sqrt{1+\frac{14}{x^2}}+1\right)}{\left(\sqrt{1-\frac{2}{x^2}}+1\right)}\:=\:\frac{\left(\sqrt{1}+1\right)}{\left(\sqrt{1}+1\right)}\:=\:\frac22 \ = \ 1$$ WolframAlpha's result: $-7$ . It has a long, complicated 25 step solution. Is the solution $1$ , $-7$ or neither? Edit: of course, I set it $x$ to go towards $-\infty$ in WolframAlpha too","What I'm trying to solve: What I put into WolframAlpha: (sqrt(x^2+14)+x)/(sqrt(x^2-2)+x) My result: , which I get by simply dividing bot the numerator and the denominator by , then letting it go towards WolframAlpha's result: . It has a long, complicated 25 step solution. Is the solution , or neither? Edit: of course, I set it to go towards in WolframAlpha too",\lim _{x\to -\infty \:}\frac{\left(\sqrt{\left(x^2+14\right)}+x\right)}{\left(\sqrt{\left(x^2-2\right)}+x\right)} 1 x -\infty \frac{\frac{\left(\sqrt{x^2+14}+x\right)}{x}}{\frac{\left(\sqrt{x^2-2}+x\right)}{x}}=\frac{\left(\sqrt{\frac{x^2}{x^2}+\frac{14}{x^2}}+\frac{x}{x}\right)}{\left(\sqrt{\frac{x^2}{x^2}-\frac{2}{x^2}}+\frac{x}{x}\right)}=\frac{\left(\sqrt{1+\frac{14}{x^2}}+1\right)}{\left(\sqrt{1-\frac{2}{x^2}}+1\right)}\:=\:\frac{\left(\sqrt{1}+1\right)}{\left(\sqrt{1}+1\right)}\:=\:\frac22 \ = \ 1 -7 1 -7 x -\infty,"['real-analysis', 'calculus', 'limits', 'wolfram-alpha']"
64,Applications of Riemann Series Theorem,Applications of Riemann Series Theorem,,"I recently came across Riemann Series Theorem. The theorem seems to be quite general and powerful, making strong statements on the limsup and liminf of rearrangements of conditionally convergent series (specifically that the limsup and liminf can take any arbitrary value). Consequently, I would imagine that it has lots of applications to interesting problems, in proving theorems etc. A cursory search of this site revealed very few such answers and my book does not list any interesting problems. So, I am looking for problems/theorems which can be easily answered/proved using Riemann series theorem.","I recently came across Riemann Series Theorem. The theorem seems to be quite general and powerful, making strong statements on the limsup and liminf of rearrangements of conditionally convergent series (specifically that the limsup and liminf can take any arbitrary value). Consequently, I would imagine that it has lots of applications to interesting problems, in proving theorems etc. A cursory search of this site revealed very few such answers and my book does not list any interesting problems. So, I am looking for problems/theorems which can be easily answered/proved using Riemann series theorem.",,"['real-analysis', 'sequences-and-series', 'examples-counterexamples', 'big-list']"
65,Every set in a sigma-algebra not measurable?,Every set in a sigma-algebra not measurable?,,"I'm studying Axler's measure theory book and there a set is said to be measurable if it belongs to a $\sigma$ -algebra. A power set is always a $\sigma$ -algebra, and combining these, it would seem that every set in $\mathcal{P}(\mathbb R)$ is measurable, which is not true. What am i not understanding, why don't these definitions contradict each other?","I'm studying Axler's measure theory book and there a set is said to be measurable if it belongs to a -algebra. A power set is always a -algebra, and combining these, it would seem that every set in is measurable, which is not true. What am i not understanding, why don't these definitions contradict each other?",\sigma \sigma \mathcal{P}(\mathbb R),"['real-analysis', 'measure-theory', 'real-numbers']"
66,An extension of Baire's category theorem,An extension of Baire's category theorem,,"In a topological space, a set is said to be rare if its closure has empty interior, and a set is said to be meager if it is a countable union of rare sets. If meager sets all have empty interior, then the topological space is said to be a Baire space. The following fact is known as Baire's category theorem. Theorem. Complete metric spaces and locally compact Hausdorff spaces are Baire spaces. [Zălinescu 2002] provides the following extension of this theorem for complete metric spaces, attributing it to C. Ursescu . Theorem. ([Zălinescu 2002, Theorem 1.4.5]) Let $X$ be a complete metric space, and $\{S_n\}$ be a sequence of open sets in $X$ . Then $\mathrm{cl}(\cap_{n=1}^\infty S_n)$ and $\cap_{n=1}^\infty \mathrm{cl}(S_n)$ have the same interior. It is easy to check that a topological space is a Baire space if and only if any countable intersection of dense open sets is still dense in this space. Consequently, the theorem above implies that complete metric spaces are Baire spaces. Thus it is considered as an extension. Question. Does the extension hold for locally compact Hausdorff spaces? Update: As pointed out by @Alex Kruckman, the property in Ursescu's theorem is indeed equivalent to the fact that $X$ is a Baire space. Theorem. A topological space is a Baire space if and only if $\mathrm{cl}(\cap_{n=1}^\infty S_n)$ and $\cap_{n=1}^\infty \mathrm{cl}(S_n)$ have the same interior for any sequence of open sets $\{S_n\}$ . Recall that a space is a Baire space if and only if any countable intersection of dense open sets is still dense. The theorem is essentially another way to state that a space is a Baire space if and only if all its open subspaces are Baire spaces. Combined with Baire's category theorem, this observation by Alex proves the desired theorem. My answer below proves it from scratch, the proof being essentially the same as that of Baire's category theorem for locally compact Hausdorff spaces. I will accept Alex's answer a few days later if nobody else has anything to add. Thanks.","In a topological space, a set is said to be rare if its closure has empty interior, and a set is said to be meager if it is a countable union of rare sets. If meager sets all have empty interior, then the topological space is said to be a Baire space. The following fact is known as Baire's category theorem. Theorem. Complete metric spaces and locally compact Hausdorff spaces are Baire spaces. [Zălinescu 2002] provides the following extension of this theorem for complete metric spaces, attributing it to C. Ursescu . Theorem. ([Zălinescu 2002, Theorem 1.4.5]) Let be a complete metric space, and be a sequence of open sets in . Then and have the same interior. It is easy to check that a topological space is a Baire space if and only if any countable intersection of dense open sets is still dense in this space. Consequently, the theorem above implies that complete metric spaces are Baire spaces. Thus it is considered as an extension. Question. Does the extension hold for locally compact Hausdorff spaces? Update: As pointed out by @Alex Kruckman, the property in Ursescu's theorem is indeed equivalent to the fact that is a Baire space. Theorem. A topological space is a Baire space if and only if and have the same interior for any sequence of open sets . Recall that a space is a Baire space if and only if any countable intersection of dense open sets is still dense. The theorem is essentially another way to state that a space is a Baire space if and only if all its open subspaces are Baire spaces. Combined with Baire's category theorem, this observation by Alex proves the desired theorem. My answer below proves it from scratch, the proof being essentially the same as that of Baire's category theorem for locally compact Hausdorff spaces. I will accept Alex's answer a few days later if nobody else has anything to add. Thanks.",X \{S_n\} X \mathrm{cl}(\cap_{n=1}^\infty S_n) \cap_{n=1}^\infty \mathrm{cl}(S_n) X \mathrm{cl}(\cap_{n=1}^\infty S_n) \cap_{n=1}^\infty \mathrm{cl}(S_n) \{S_n\},"['real-analysis', 'general-topology', 'functional-analysis', 'baire-category']"
67,How to find $\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3}$ and $\sum_{n=1}^\infty\frac{(-1)^nH_{2n}^{(2)}}{n^2}$ using real methods?,How to find  and  using real methods?,\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3} \sum_{n=1}^\infty\frac{(-1)^nH_{2n}^{(2)}}{n^2},"How to calculate $$\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3}$$ and $$\sum_{n=1}^\infty\frac{(-1)^nH_{2n}^{(2)}}{n^2}$$ by means of real methods? This question was suggested by Cornel the author of the book, Almost Impossible Integrals, Sums and Series . The way I would approach the problem is to use the series property: $$\sum_{n=1}^\infty (-1)^n f(2n)=\Re \sum_{n=1}^\infty i^n f(n),$$ namely $$\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3}=8\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{(2n)^3}=8\Re\sum_{n=1}^\infty\frac{i^n H_n}{n^3}$$ then we use the well-known generating function $\sum_{n=1}^\infty\frac{x^nH_n}{n^3}$ . But this method is really tedious as we will need to use $\Re\{\text{Li}_2(1+i), \text{Li}_3(1+i),\text{Li}_4(1+i),\text{Li}_4(\frac{1+i}{2})\}.$ By the way, I have not seen a rigorous proof of the following equality : $$\operatorname{Re} \operatorname{Li}_4 (1 + i)= -\frac{5}{16} \operatorname{Li}_4 \left (\frac{1}{2} \right ) + \frac{97}{9216} \pi^4 + \frac{\pi^2}{48} \ln^2 2 - \frac{5}{384} \ln^4 2\tag1$$ So solving this sum in a different way would be considered a new rigorous proof of $(1)$ . For the second series, I would follow the same approach. Any idea by real methods? Thanks","How to calculate and by means of real methods? This question was suggested by Cornel the author of the book, Almost Impossible Integrals, Sums and Series . The way I would approach the problem is to use the series property: namely then we use the well-known generating function . But this method is really tedious as we will need to use By the way, I have not seen a rigorous proof of the following equality : So solving this sum in a different way would be considered a new rigorous proof of . For the second series, I would follow the same approach. Any idea by real methods? Thanks","\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3} \sum_{n=1}^\infty\frac{(-1)^nH_{2n}^{(2)}}{n^2} \sum_{n=1}^\infty (-1)^n f(2n)=\Re \sum_{n=1}^\infty i^n f(n), \sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3}=8\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{(2n)^3}=8\Re\sum_{n=1}^\infty\frac{i^n H_n}{n^3} \sum_{n=1}^\infty\frac{x^nH_n}{n^3} \Re\{\text{Li}_2(1+i), \text{Li}_3(1+i),\text{Li}_4(1+i),\text{Li}_4(\frac{1+i}{2})\}. \operatorname{Re} \operatorname{Li}_4 (1 + i)= -\frac{5}{16} \operatorname{Li}_4 \left (\frac{1}{2} \right ) + \frac{97}{9216} \pi^4 + \frac{\pi^2}{48} \ln^2 2 - \frac{5}{384} \ln^4 2\tag1 (1)","['real-analysis', 'integration', 'sequences-and-series', 'harmonic-numbers', 'polylogarithm']"
68,If $\lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0$ then $E[X] < \infty$?,If  then ?,\lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0 E[X] < \infty,"Let $X$ be a positive random variable. Suppose that $\lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0$ Does this implies that $X$ has finite expectation? that is $E[X] < \infty $ I know that if $E[X] < \infty$ $\Rightarrow$ $\lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0$ (For any positive random variable see: Expected value as integral of survival function ) , so I was wondering if the converse is true. I have also tried to think in a counterexample but unfortunately I have not been successfull. I would really appreciate any hints or suggestions with this problem.","Let be a positive random variable. Suppose that Does this implies that has finite expectation? that is I know that if (For any positive random variable see: Expected value as integral of survival function ) , so I was wondering if the converse is true. I have also tried to think in a counterexample but unfortunately I have not been successfull. I would really appreciate any hints or suggestions with this problem.",X \lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0 X E[X] < \infty  E[X] < \infty \Rightarrow \lim_{\alpha \to \infty}\alpha P[X > \alpha] = 0,"['real-analysis', 'probability', 'probability-theory', 'measure-theory', 'probability-distributions']"
