,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,How can I apply the law of large numbers here?,How can I apply the law of large numbers here?,,"I have a finite set $\lbrace r_i \rbrace_{i \in \Lambda}$ with $0 < r_i < 1$ for each $i$. Each $r_i$ has a probability $p_i$ associated to it. I define  $$ r = \prod_{i \in \Lambda}r_i^{p_i} $$ so that $\log r = \sum_{i \in \Lambda} p_i \log r_i$. Then it is claimed that by the law of large numbers, with probability tending to $1$, the random element $r_I = r_{i_1} \cdot \ldots\cdot r_{i_n}$ chosen with probability $p_I = p_{i_1} \cdot \ldots \cdot p_{i_n}$ satisfies  $$ r_I = r^{n(1 + o(1))}. $$ In other words, we claim that when $n$ is large, $r_I = r^n$ almost surely. How can I see this? I can calculate the expected value of $\log r_I$ which is $\log r^n$ but does the law of large numbers not apply into the mean of a sum of random variables? How can I say anything about this single variable? (The notation $o(1)$ stands for a quantity tending to $0$ as $n \to \infty$.) EDIT: In which variables am I even using the law on? The conclusion is about $r_I$ which is a singe RV $I \mapsto \mathbb{R}$. Can I present it as a mean of some other variables with expected value $r^n$? EDIT2: $\log r_I = \sum_{k=1}^n \log r_{i_k}$ and since $\mathbb{E}(\log r_{i_k}) = \log r$, I have $\dfrac{\log r_I}{n} \to \log r$ a.s. EDIT3: Oh wait I solved it, never mind","I have a finite set $\lbrace r_i \rbrace_{i \in \Lambda}$ with $0 < r_i < 1$ for each $i$. Each $r_i$ has a probability $p_i$ associated to it. I define  $$ r = \prod_{i \in \Lambda}r_i^{p_i} $$ so that $\log r = \sum_{i \in \Lambda} p_i \log r_i$. Then it is claimed that by the law of large numbers, with probability tending to $1$, the random element $r_I = r_{i_1} \cdot \ldots\cdot r_{i_n}$ chosen with probability $p_I = p_{i_1} \cdot \ldots \cdot p_{i_n}$ satisfies  $$ r_I = r^{n(1 + o(1))}. $$ In other words, we claim that when $n$ is large, $r_I = r^n$ almost surely. How can I see this? I can calculate the expected value of $\log r_I$ which is $\log r^n$ but does the law of large numbers not apply into the mean of a sum of random variables? How can I say anything about this single variable? (The notation $o(1)$ stands for a quantity tending to $0$ as $n \to \infty$.) EDIT: In which variables am I even using the law on? The conclusion is about $r_I$ which is a singe RV $I \mapsto \mathbb{R}$. Can I present it as a mean of some other variables with expected value $r^n$? EDIT2: $\log r_I = \sum_{k=1}^n \log r_{i_k}$ and since $\mathbb{E}(\log r_{i_k}) = \log r$, I have $\dfrac{\log r_I}{n} \to \log r$ a.s. EDIT3: Oh wait I solved it, never mind",,"['probability', 'measure-theory']"
79,Proof of Sard's theorem.,Proof of Sard's theorem.,,"In proof of Sard's theorem in Guillemin as well as in Milnor we consider $C$ such that if $x \in C$ then $\text{rank} \ df_x < p$  of function $f:U \rightarrow \mathbb R^p$, $U \subset R^n$ and $C_i$ such that all the partial derivatives of order $\leq i$ are $0$. In the proof of the theorem the following appears For each $x \in C-C_1, \exists  V \ \text{open}, x\in V $ such that $f(V \cap C)   $ has measure $0$. How to prove this?","In proof of Sard's theorem in Guillemin as well as in Milnor we consider $C$ such that if $x \in C$ then $\text{rank} \ df_x < p$  of function $f:U \rightarrow \mathbb R^p$, $U \subset R^n$ and $C_i$ such that all the partial derivatives of order $\leq i$ are $0$. In the proof of the theorem the following appears For each $x \in C-C_1, \exists  V \ \text{open}, x\in V $ such that $f(V \cap C)   $ has measure $0$. How to prove this?",,"['general-topology', 'measure-theory', 'differential-topology']"
80,Holomorphic functions with values in $L^2(X)$ vs. pointwise holomorphy.,Holomorphic functions with values in  vs. pointwise holomorphy.,L^2(X),"Let $X$ be a measure space. By Riesz-Fischer, $L^2(X)$ is a Banach space. When $U \subseteq \mathbb C$ is open, we have a notion of holomorphic functions $U \to L^2(X)$. (See the bottom for definitions.) Let's write such functions as $E(s, w)$. When $X$ has a nice topology (say it a Riemannian manifold) and $E$ is continuous in $(s, w)$ it makes sense to evaluate in $w$ and ask whether the complex-valued $E(s, w_0)$ is holomorphic for a specific $w_0$. Question. Are there any implications between the holomorphy of $E : U \to L^2(X)$ and the holomorphy of $E(\cdot, w_0) : U \to \mathbb C$ for all $w_0$? Here's one result in this direction I found: suppose $E : U \to L^2(X)$ is compactly supported, continuous in $(s, w)$, holomorphic in $s$ for all $w$ and $E'$ is continuous in $(s,w)$. Then $E$ and $E'$ are in $L^2$ and we have $$E(s, w) - E(s_0, w) = E'(s_0, w) (s-s_0) + o_w(s-s_0) $$ By assumption the little-$o$ term divided by $s-s_0$ is continuous in $(s,w)$, hence is square integrable and we have $$E(s, w) - E(s_0, w) = E'(s_0, w) (s-s_0) + o(s-s_0) $$ as an $L^2$-statement. I.e. $E : U \to L^2(X)$ is holomorphic. Equivalent definitions of holomorphic functions $f : U \to Y$, for $Y$ a Banach space are: $f$ is everywhere approximately linear: $f(s)-f(s_0) = f'(s_0)(s-s_0) + o(s-s_0)$ $\lambda \circ f$ is holomorphic for all $\lambda \in Y^*$ $f$ is locally a power series of the form $\sum A_n (s-s_0)^n$ Note the similarity between 2. and the question, where in a sense we look at $\lambda$ being the evaluation in a point (which is not well-defined on $L^2$).","Let $X$ be a measure space. By Riesz-Fischer, $L^2(X)$ is a Banach space. When $U \subseteq \mathbb C$ is open, we have a notion of holomorphic functions $U \to L^2(X)$. (See the bottom for definitions.) Let's write such functions as $E(s, w)$. When $X$ has a nice topology (say it a Riemannian manifold) and $E$ is continuous in $(s, w)$ it makes sense to evaluate in $w$ and ask whether the complex-valued $E(s, w_0)$ is holomorphic for a specific $w_0$. Question. Are there any implications between the holomorphy of $E : U \to L^2(X)$ and the holomorphy of $E(\cdot, w_0) : U \to \mathbb C$ for all $w_0$? Here's one result in this direction I found: suppose $E : U \to L^2(X)$ is compactly supported, continuous in $(s, w)$, holomorphic in $s$ for all $w$ and $E'$ is continuous in $(s,w)$. Then $E$ and $E'$ are in $L^2$ and we have $$E(s, w) - E(s_0, w) = E'(s_0, w) (s-s_0) + o_w(s-s_0) $$ By assumption the little-$o$ term divided by $s-s_0$ is continuous in $(s,w)$, hence is square integrable and we have $$E(s, w) - E(s_0, w) = E'(s_0, w) (s-s_0) + o(s-s_0) $$ as an $L^2$-statement. I.e. $E : U \to L^2(X)$ is holomorphic. Equivalent definitions of holomorphic functions $f : U \to Y$, for $Y$ a Banach space are: $f$ is everywhere approximately linear: $f(s)-f(s_0) = f'(s_0)(s-s_0) + o(s-s_0)$ $\lambda \circ f$ is holomorphic for all $\lambda \in Y^*$ $f$ is locally a power series of the form $\sum A_n (s-s_0)^n$ Note the similarity between 2. and the question, where in a sense we look at $\lambda$ being the evaluation in a point (which is not well-defined on $L^2$).",,"['complex-analysis', 'functional-analysis', 'measure-theory', 'banach-spaces', 'holomorphic-functions']"
81,"$ \int^1_0 \max\{f_1(x), . . . , f_n(x)\} \, dx \leq C $, $f_n \geq 0$ and $f_n \to 0$, then $f_n \to 0$ in $L^1(0,1)$",",  and , then  in"," \int^1_0 \max\{f_1(x), . . . , f_n(x)\} \, dx \leq C  f_n \geq 0 f_n \to 0 f_n \to 0 L^1(0,1)","Let $f_n \in L^1(0, 1)$ and $C > 0$ be such that $f_n \geq 0$, $f_n \to 0$ a.e. in $(0, 1)$, and $$ \int^1_0 \max\{f_1(x), . . . , f_n(x)\} \, dx \leq C $$ for every $n$. Prove that $f_n \to 0$ in $L^1(0,1)$. My solution. I define $g_n(x)=\max\{f_1(x), . . . , f_n(x)\}$. First of all I observe that $0\leq f_n \leq g_n$ a.e. The sequence $g_n$ is increasing and positive, then there exists a function $g\geq 0$ (eventually $g\equiv +\infty$) such that $g_n\to g$ a.e. By monotone convergence theorem we get $$ \int^1_0  g\, dx = \lim_{n\to\infty}\, \int^1_0  g_n \, dx\leq C  ,$$ then $g\in L^1(0,1)$ (and in particular a.e. finite). Now we are in position to use the ""generalized"" dominated convergence theorem (e.g. Variant of dominated convergence theorem, does it follow that $\int f_n \to \int f$? ). Do you agree with my proof ? I am also interested in different kind of solution. Thanks in advance. Update: it is not necessary to use the generalized DCT. If fact, since $g_n$ is increasing, we have $0\leq f_n \leq g_n \leq g$. So we can use the classical DCT using $g$ as dominant function for the sequence $f_n$. My mistake.","Let $f_n \in L^1(0, 1)$ and $C > 0$ be such that $f_n \geq 0$, $f_n \to 0$ a.e. in $(0, 1)$, and $$ \int^1_0 \max\{f_1(x), . . . , f_n(x)\} \, dx \leq C $$ for every $n$. Prove that $f_n \to 0$ in $L^1(0,1)$. My solution. I define $g_n(x)=\max\{f_1(x), . . . , f_n(x)\}$. First of all I observe that $0\leq f_n \leq g_n$ a.e. The sequence $g_n$ is increasing and positive, then there exists a function $g\geq 0$ (eventually $g\equiv +\infty$) such that $g_n\to g$ a.e. By monotone convergence theorem we get $$ \int^1_0  g\, dx = \lim_{n\to\infty}\, \int^1_0  g_n \, dx\leq C  ,$$ then $g\in L^1(0,1)$ (and in particular a.e. finite). Now we are in position to use the ""generalized"" dominated convergence theorem (e.g. Variant of dominated convergence theorem, does it follow that $\int f_n \to \int f$? ). Do you agree with my proof ? I am also interested in different kind of solution. Thanks in advance. Update: it is not necessary to use the generalized DCT. If fact, since $g_n$ is increasing, we have $0\leq f_n \leq g_n \leq g$. So we can use the classical DCT using $g$ as dominant function for the sequence $f_n$. My mistake.",,"['measure-theory', 'proof-verification', 'convergence-divergence', 'lebesgue-integral', 'alternative-proof']"
82,"Bernoulli-measure on sup- and subspace: ""Decompose"" metric entropy?","Bernoulli-measure on sup- and subspace: ""Decompose"" metric entropy?",,"Let $X=A^{\mathbb{Z}}$ for finite set $A$ of cardinality $\text{card}(A)=k<\infty$. Let $\tau$ denote the topology on $X$ with basis given by the set $C$ of  cylinders  $$ C_n(c_0,c_1,\ldots,c_m):=\{x\in X: x_n=c_0,\ldots,x_{n+m}=c_m\} $$ and $B(\tau)$ the Borel $\sigma$-algebra with the uniform Bernoulli-measure,  $$ \mu(C_n(c_0,\ldots,c_m)):=k^{-(m+1)}, $$ on it. Suppose $Y\subseteq X$ is a $T$-invariant subset, i.e. $T(Y)\subseteq Y$. Consider $S:=T_{|Y}$, the restriction of $T$ on $Y$. Similarly as above, let $\tau'$ be the topology on $Y$ with basis given by the set $C'$ of the cylinders $$ Y\cap C_n(c_0,c_1,\ldots,c_m). $$ Let $B(\tau')$ be the Borel $\sigma$-algebra with uniform Bernoulli-measure $\lambda$ on it. I have two questions concerning measure theory/ dynamics: (1) Am I right that $B(\tau')\subseteq B(\tau)$ and $\lambda=\mu_{|B(\tau')}$? (2) For the measure-theoretical entropy, do we have a statement or property telling that we can ""split"" it like     $$ h_{\mu}(T)=h_{\lambda}(S)+h_{\mu_{|B(\tau')^C}}(T_{|Y^C})? $$ (1) I think this follows by $\tau'\subseteq \tau$, hence $B(\tau')=\sigma(\tau')\subseteq\sigma(\tau)=B(\tau)$. Moreoever, both $(X,\tau)$ and $(Y,\tau')$ are separable, hence $B(\tau)=\sigma(C)$ and $B(\tau')=\sigma(C')$, meaning that the Borel $\sigma$-algebras coincide with the product $\sigma$-algebras (= cylinder $\sigma$-algebras). Moreover, $\mu=\lambda$ on $C'$ and $C'$ is invariant under intersection. By uniqueness theorem, $\mu=\lambda$ on $\sigma(C')$. (2) The reason why I am asking this is because I have an example where I can argue that $h_{\lambda}(S)=0$ and for further investigation I would like to know if this implies that $h_{\mu}(T)$ can be determined by neglecting ""what $S$ and $\lambda$ do"".  I have no idea... In case the splitting above is not correct, maybe there is another formula connecting $h_{\mu}(T)$ and $h_{\lambda}(S)$?","Let $X=A^{\mathbb{Z}}$ for finite set $A$ of cardinality $\text{card}(A)=k<\infty$. Let $\tau$ denote the topology on $X$ with basis given by the set $C$ of  cylinders  $$ C_n(c_0,c_1,\ldots,c_m):=\{x\in X: x_n=c_0,\ldots,x_{n+m}=c_m\} $$ and $B(\tau)$ the Borel $\sigma$-algebra with the uniform Bernoulli-measure,  $$ \mu(C_n(c_0,\ldots,c_m)):=k^{-(m+1)}, $$ on it. Suppose $Y\subseteq X$ is a $T$-invariant subset, i.e. $T(Y)\subseteq Y$. Consider $S:=T_{|Y}$, the restriction of $T$ on $Y$. Similarly as above, let $\tau'$ be the topology on $Y$ with basis given by the set $C'$ of the cylinders $$ Y\cap C_n(c_0,c_1,\ldots,c_m). $$ Let $B(\tau')$ be the Borel $\sigma$-algebra with uniform Bernoulli-measure $\lambda$ on it. I have two questions concerning measure theory/ dynamics: (1) Am I right that $B(\tau')\subseteq B(\tau)$ and $\lambda=\mu_{|B(\tau')}$? (2) For the measure-theoretical entropy, do we have a statement or property telling that we can ""split"" it like     $$ h_{\mu}(T)=h_{\lambda}(S)+h_{\mu_{|B(\tau')^C}}(T_{|Y^C})? $$ (1) I think this follows by $\tau'\subseteq \tau$, hence $B(\tau')=\sigma(\tau')\subseteq\sigma(\tau)=B(\tau)$. Moreoever, both $(X,\tau)$ and $(Y,\tau')$ are separable, hence $B(\tau)=\sigma(C)$ and $B(\tau')=\sigma(C')$, meaning that the Borel $\sigma$-algebras coincide with the product $\sigma$-algebras (= cylinder $\sigma$-algebras). Moreover, $\mu=\lambda$ on $C'$ and $C'$ is invariant under intersection. By uniqueness theorem, $\mu=\lambda$ on $\sigma(C')$. (2) The reason why I am asking this is because I have an example where I can argue that $h_{\lambda}(S)=0$ and for further investigation I would like to know if this implies that $h_{\mu}(T)$ can be determined by neglecting ""what $S$ and $\lambda$ do"".  I have no idea... In case the splitting above is not correct, maybe there is another formula connecting $h_{\mu}(T)$ and $h_{\lambda}(S)$?",,"['general-topology', 'measure-theory', 'entropy']"
83,measurability of argmin,measurability of argmin,,"Define for every $\omega\in\Omega$: $$f_\omega=\operatorname{argmin}_{f\in S} L(\omega,f)$$ where $\Omega$ is a measurable space $S\subseteq \big(C(\mathbb{R}^d,\mathbb{R}^n),\|{\cdot}\|_\infty\big)$ compact $L\colon\, \Omega\times C(\mathbb{R}^d,\mathbb{R}^n)\to [0,\infty)$ $\omega \mapsto L(\omega,f)$ is measurable for every $f\in C(\mathbb{R}^d,\mathbb{R}^n)$ $C(\mathbb{R}^d,\mathbb{R}^n) \ni f \mapsto L(\omega,f)$ is continuous for every $\omega\in\Omega$ Can we choose the minimizer $f_\omega$ for every $\omega$ in a way such that the mapping $(\Omega,\mathbb{R}^d) \ni(\omega,x)\mapsto f_{\omega}(x)$ is measurable? Idea: I think that Theorem 18.19 in Aliprantis & Border 2006 could be applicable? ( Measurability of supremum over measurable set )","Define for every $\omega\in\Omega$: $$f_\omega=\operatorname{argmin}_{f\in S} L(\omega,f)$$ where $\Omega$ is a measurable space $S\subseteq \big(C(\mathbb{R}^d,\mathbb{R}^n),\|{\cdot}\|_\infty\big)$ compact $L\colon\, \Omega\times C(\mathbb{R}^d,\mathbb{R}^n)\to [0,\infty)$ $\omega \mapsto L(\omega,f)$ is measurable for every $f\in C(\mathbb{R}^d,\mathbb{R}^n)$ $C(\mathbb{R}^d,\mathbb{R}^n) \ni f \mapsto L(\omega,f)$ is continuous for every $\omega\in\Omega$ Can we choose the minimizer $f_\omega$ for every $\omega$ in a way such that the mapping $(\Omega,\mathbb{R}^d) \ni(\omega,x)\mapsto f_{\omega}(x)$ is measurable? Idea: I think that Theorem 18.19 in Aliprantis & Border 2006 could be applicable? ( Measurability of supremum over measurable set )",,"['functional-analysis', 'measure-theory', 'optimization', 'calculus-of-variations', 'measurable-functions']"
84,Intuition behind the Caratheodory’s Criterion of a measurable set,Intuition behind the Caratheodory’s Criterion of a measurable set,,"This week I saw the definition of a measurable set for an outer measure. Let $\mu^*$ be an outer measure on a set $X$. We call $A \subseteq X$ measurable if $$\mu^*(E) = \mu^*(A\cap E) + \mu^*(A^c\cap E)$$ for every $E \subseteq X$. This is not the first time I've seen this definition. Unlike most other things in mathematics, over time I have gained absolutely no intuition as to why this is the definition. The only explanation I've ever seen is that a set is measurable if it 'breaks up' other sets in the way you'd want. I don't really see why this is the motivation though. One reason I am not comfortable with it is that you require a measurable set to break up sets which, according to this definition, are non-measurable; why would you require that? Of course, you can't say what a non-measurable set is without first defining what it means to be measurable so I suppose no matter what your condition is, it will have to apply to all subsets of $X$. Is there an intuitive way to think about the definition of measurable sets? Is there a good reason why we should use this definition, aside from ""it works""?","This week I saw the definition of a measurable set for an outer measure. Let $\mu^*$ be an outer measure on a set $X$. We call $A \subseteq X$ measurable if $$\mu^*(E) = \mu^*(A\cap E) + \mu^*(A^c\cap E)$$ for every $E \subseteq X$. This is not the first time I've seen this definition. Unlike most other things in mathematics, over time I have gained absolutely no intuition as to why this is the definition. The only explanation I've ever seen is that a set is measurable if it 'breaks up' other sets in the way you'd want. I don't really see why this is the motivation though. One reason I am not comfortable with it is that you require a measurable set to break up sets which, according to this definition, are non-measurable; why would you require that? Of course, you can't say what a non-measurable set is without first defining what it means to be measurable so I suppose no matter what your condition is, it will have to apply to all subsets of $X$. Is there an intuitive way to think about the definition of measurable sets? Is there a good reason why we should use this definition, aside from ""it works""?",,"['measure-theory', 'intuition', 'measurable-sets']"
85,Importance of $\sigma$-finiteness for Uniqueness of Measure $dm_f = f dm$,Importance of -finiteness for Uniqueness of Measure,\sigma dm_f = f dm,"Background Given a measure $m : X \rightarrow [0,+\infty]$ and a measurable function $f : X \rightarrow [0,+\infty]$, we can define a new measure by integrating $f$ as below: $$ m_f(E) = \int_E f \, dm $$ I'm not aware of a name for $m_f$, hence the awkward title.  My question arises from Exercise #1.2.2 of Tao, ""Epsilon of Room, Vol. I"" , which states the following: EOR #1.2.2: Let $m$ be $\sigma$-finite.  Given two functions $f,g : X \rightarrow [0,+\infty]$, show that $m_f = m_g$ if and only if $f = g$ for $m$-almost every $x$.  Give and example to show that this uniqueness statement can fail if $m$ is not $\sigma$-finite. I am trying to better understand the importance of the $\sigma$-finiteness condition.  For reference, here is my proof of the statement. Proof The $\impliedby$ direction is easy and true even when $X$ is not $\sigma$-finite.  For the $\implies$ direction, we prove the contrapositive. Let $\mu(X) < +\infty$ and suppose $f$ is not almost-everywhere equal to $g$, that is, $f \neq g$ on a set $E$ of positive but possibly infinite measure. Without loss of generality, we can take $f > g$ on $E$ since the sets $E \cap 1_{f > g}$ and $E \cap 1_{f < g}$ cannot both be null.  This condition prevents $g$ from being infinite on $E$. Moreover, we may assume $\mu(E) < +\infty$ is finite because each infinite-measure set in a sigma-finite space necessarily has a subset of positive measure.  This ensures $m_g(E) < +\infty$. Then, $m_f(E) = \int_E f \, dm > \int_E g \, dm  = m_g(E)$, where it is possible for $m_f(E) = +\infty$ but $m_g(E)$ must be finite. Counterexample Let $X = \{ a \}$ be a singleton set and $\mu : \{ \emptyset, X \} \rightarrow [0,+\infty]$ be the measure which assigns $\mu(\emptyset) = 0$ and $\mu(X) = +\infty$.  Clearly $X$ is not $\sigma$-finite.  Let $f(a) = 1$ and $g(a) = 2$.  Then $m_f(X) = m_g(X) = +\infty$, but $f \neq g$. Questions What is stopping uniqueness from being true when $X$ is not $\sigma$-finite? Like the counterexample suggests, we run into problems when $f$ and $g$ only disagree on sets of infinite measure, because then it is possible that $m_f(E) = m_g(E) = +\infty$.  Is this the only problematic case? For which classes of functions is $m_f$ unique even when $X$ is not $\sigma$-finite? What if we restrict $g$ to be integrable?  Then for any $E$, we have $m_g(E) < \int_X g dm < +\infty$.  This could be too strong an assumption though since integrable functions have $\sigma$-finite support.","Background Given a measure $m : X \rightarrow [0,+\infty]$ and a measurable function $f : X \rightarrow [0,+\infty]$, we can define a new measure by integrating $f$ as below: $$ m_f(E) = \int_E f \, dm $$ I'm not aware of a name for $m_f$, hence the awkward title.  My question arises from Exercise #1.2.2 of Tao, ""Epsilon of Room, Vol. I"" , which states the following: EOR #1.2.2: Let $m$ be $\sigma$-finite.  Given two functions $f,g : X \rightarrow [0,+\infty]$, show that $m_f = m_g$ if and only if $f = g$ for $m$-almost every $x$.  Give and example to show that this uniqueness statement can fail if $m$ is not $\sigma$-finite. I am trying to better understand the importance of the $\sigma$-finiteness condition.  For reference, here is my proof of the statement. Proof The $\impliedby$ direction is easy and true even when $X$ is not $\sigma$-finite.  For the $\implies$ direction, we prove the contrapositive. Let $\mu(X) < +\infty$ and suppose $f$ is not almost-everywhere equal to $g$, that is, $f \neq g$ on a set $E$ of positive but possibly infinite measure. Without loss of generality, we can take $f > g$ on $E$ since the sets $E \cap 1_{f > g}$ and $E \cap 1_{f < g}$ cannot both be null.  This condition prevents $g$ from being infinite on $E$. Moreover, we may assume $\mu(E) < +\infty$ is finite because each infinite-measure set in a sigma-finite space necessarily has a subset of positive measure.  This ensures $m_g(E) < +\infty$. Then, $m_f(E) = \int_E f \, dm > \int_E g \, dm  = m_g(E)$, where it is possible for $m_f(E) = +\infty$ but $m_g(E)$ must be finite. Counterexample Let $X = \{ a \}$ be a singleton set and $\mu : \{ \emptyset, X \} \rightarrow [0,+\infty]$ be the measure which assigns $\mu(\emptyset) = 0$ and $\mu(X) = +\infty$.  Clearly $X$ is not $\sigma$-finite.  Let $f(a) = 1$ and $g(a) = 2$.  Then $m_f(X) = m_g(X) = +\infty$, but $f \neq g$. Questions What is stopping uniqueness from being true when $X$ is not $\sigma$-finite? Like the counterexample suggests, we run into problems when $f$ and $g$ only disagree on sets of infinite measure, because then it is possible that $m_f(E) = m_g(E) = +\infty$.  Is this the only problematic case? For which classes of functions is $m_f$ unique even when $X$ is not $\sigma$-finite? What if we restrict $g$ to be integrable?  Then for any $E$, we have $m_g(E) < \int_X g dm < +\infty$.  This could be too strong an assumption though since integrable functions have $\sigma$-finite support.",,"['real-analysis', 'measure-theory', 'radon-nikodym']"
86,Space of finite measures as an $L_1$ space,Space of finite measures as an  space,L_1,"The dual of the space of continuous functions on a compact space $K$ is the space of regular signed measures with finite total variation, $rca(K)$. I have seen it stated (for example in this answer https://math.stackexchange.com/a/74877/564061 ) that this is isometric to $L_1(\mu)$ for some measure $\mu$ on $K$. I know that the space is isomorphic to the $l_1$ sum of spaces $L_1(\mu_i)$ for mutually singular probability measures $\mu_i$, $i\in\mathcal{A}$ (possibly uncountable), see $\mathcal M(K)$ is an $\mathcal{l}_1-$sum of $L_1(\mu)$ spaces . Is there a way to relate this space to one of the form $L_1(\mu)$? It seems to me that the obvious candidate bijection would map $(f_i)_{i\in\mathcal{A}}$ to $\sum_{i\in\mathcal{A}}f_i$. I think we can make sense of this sum since only countably many of the $f_i$ are non-zero at any $x\in K$, but I am not sure how to progress. At first I thought that for any $x$ there was at most one $i\in\mathcal{A}$ such that $f_i(x)\neq 0$, but that isn't the case. I am asking because I wish to write elements of $C(K)^{**}$ as functions on $K$. The above relation allows us to equate $C(K)^{**}$ and the $l_{\infty}$-product of the spaces $L_{\infty}(\mu_i)$, and really I would just like a 'nice' relation between $C(K)^{**}$ and some space of functions, to avoid dealing with these nets of functions- the properties of the space aren't important. I am interested particularly in the case where $K\subseteq \mathbb{R}^2$.","The dual of the space of continuous functions on a compact space $K$ is the space of regular signed measures with finite total variation, $rca(K)$. I have seen it stated (for example in this answer https://math.stackexchange.com/a/74877/564061 ) that this is isometric to $L_1(\mu)$ for some measure $\mu$ on $K$. I know that the space is isomorphic to the $l_1$ sum of spaces $L_1(\mu_i)$ for mutually singular probability measures $\mu_i$, $i\in\mathcal{A}$ (possibly uncountable), see $\mathcal M(K)$ is an $\mathcal{l}_1-$sum of $L_1(\mu)$ spaces . Is there a way to relate this space to one of the form $L_1(\mu)$? It seems to me that the obvious candidate bijection would map $(f_i)_{i\in\mathcal{A}}$ to $\sum_{i\in\mathcal{A}}f_i$. I think we can make sense of this sum since only countably many of the $f_i$ are non-zero at any $x\in K$, but I am not sure how to progress. At first I thought that for any $x$ there was at most one $i\in\mathcal{A}$ such that $f_i(x)\neq 0$, but that isn't the case. I am asking because I wish to write elements of $C(K)^{**}$ as functions on $K$. The above relation allows us to equate $C(K)^{**}$ and the $l_{\infty}$-product of the spaces $L_{\infty}(\mu_i)$, and really I would just like a 'nice' relation between $C(K)^{**}$ and some space of functions, to avoid dealing with these nets of functions- the properties of the space aren't important. I am interested particularly in the case where $K\subseteq \mathbb{R}^2$.",,"['functional-analysis', 'measure-theory', 'banach-spaces']"
87,Can divergence be thought of as a Radon-Nikodym derivative?,Can divergence be thought of as a Radon-Nikodym derivative?,,"The divergence theorem states roughly $$\int_\Omega \operatorname{div}U\ dV=\int_{\partial \Omega}U\cdot n\ dS$$ where $U$ is a vector field, $\Omega$ is a region of space with a smooth boundary, $n$ is a smooth normal vector field on its boundary. This looks alot like a Radon-Nikodym derivative: a certain function on sets can be obtained by integrating something on that set. In this interpretation, we would think of the right hand side of the equation, the flux of $U$ out of $\Omega$, as a (signed) measure. It seems like it should be additive like a measure should be, and perhaps it can even be extended to the Borel sigma algebra via something like Carathéodory's extension theorem. The other question is if this ""flux measure"" is absolutely continuous with respect to the Lebesgue measure. This is plausible since the flux out of a flat surface should be zero: remember that we're thinking of closed surfaces here, so we should be integrating on ""both sides"" of the flat surface, which will cancel out. Can this interpretation in any way be made rigorous?","The divergence theorem states roughly $$\int_\Omega \operatorname{div}U\ dV=\int_{\partial \Omega}U\cdot n\ dS$$ where $U$ is a vector field, $\Omega$ is a region of space with a smooth boundary, $n$ is a smooth normal vector field on its boundary. This looks alot like a Radon-Nikodym derivative: a certain function on sets can be obtained by integrating something on that set. In this interpretation, we would think of the right hand side of the equation, the flux of $U$ out of $\Omega$, as a (signed) measure. It seems like it should be additive like a measure should be, and perhaps it can even be extended to the Borel sigma algebra via something like Carathéodory's extension theorem. The other question is if this ""flux measure"" is absolutely continuous with respect to the Lebesgue measure. This is plausible since the flux out of a flat surface should be zero: remember that we're thinking of closed surfaces here, so we should be integrating on ""both sides"" of the flat surface, which will cancel out. Can this interpretation in any way be made rigorous?",,"['real-analysis', 'measure-theory', 'multivariable-calculus', 'radon-nikodym']"
88,(Measure theory) Convergence under integral sign of a decreasing sequence,(Measure theory) Convergence under integral sign of a decreasing sequence,,"I am stuck with the following problem. The problem is still unsolved. Let $\left(X,\mu\right)$ be a measure space with a positive, finite  measure $\mu$; and let $\left\{ f_{j}\in L^{\infty}\left(X\right)\right\}$  be a decreasing sequence converging pointwise to $f;$ $f_{j}\searrow f.$ Assume that  $$ \intop_{X}f_{j}d\mu\geq-1. $$  Can we conclude that  $$ \intop_{X}fd\mu\geq-1? $$ Thank you.","I am stuck with the following problem. The problem is still unsolved. Let $\left(X,\mu\right)$ be a measure space with a positive, finite  measure $\mu$; and let $\left\{ f_{j}\in L^{\infty}\left(X\right)\right\}$  be a decreasing sequence converging pointwise to $f;$ $f_{j}\searrow f.$ Assume that  $$ \intop_{X}f_{j}d\mu\geq-1. $$  Can we conclude that  $$ \intop_{X}fd\mu\geq-1? $$ Thank you.",,"['real-analysis', 'integration', 'functional-analysis', 'measure-theory']"
