,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Basic misunderstanding of the theorema egregium,Basic misunderstanding of the theorema egregium,,"The theorema egregium demonstrates that the Gaussian curvature, $K$, is an intrinsic property. What I think this means is that if you know the metric corresponding to the surface, then you can compute the Gaussian curvature. Equivalently, two isometric surfaces have the same curvature. Gauss gave an explicit formula for $K$ which only depends on $E,F,G$ and their derivatives, where $E,F,G$ are the matrix elements of the metric. Because of the independence of the embedding, it makes sense to study surfaces in their own right, i.e. not being embedded into $\mathbb{R}^3$, right? What I don't understand is that $E,F,G$ are coming from the metric upstairs. How could someone living on this surface calculate the curvature using this formula? That would mean they know $E,F,G$ which would mean they know the embedding, which means they know that there exists some higher dimensional space. A person living on a surface doesn't know of the third dimension. To them, their world is a 2 dimensional plane, right? So to them they would always measure distance the standard way, using $dx^2+dy^2$. This person could perhaps calculate the interior angles of a triangle and see that the sum is not $180$, but that's not using the formula for $K$. It seems that a person in $\mathbb{R}^3$ is calculating the induced metric and saying this is the metric on the surface. But a person on the surface thinks they live in $\mathbb{R}^2$ and so are using a metric that has no dependence on the $z$-coordinate. How does a person on the surface calculate the Gaussian curvature of their world?","The theorema egregium demonstrates that the Gaussian curvature, $K$, is an intrinsic property. What I think this means is that if you know the metric corresponding to the surface, then you can compute the Gaussian curvature. Equivalently, two isometric surfaces have the same curvature. Gauss gave an explicit formula for $K$ which only depends on $E,F,G$ and their derivatives, where $E,F,G$ are the matrix elements of the metric. Because of the independence of the embedding, it makes sense to study surfaces in their own right, i.e. not being embedded into $\mathbb{R}^3$, right? What I don't understand is that $E,F,G$ are coming from the metric upstairs. How could someone living on this surface calculate the curvature using this formula? That would mean they know $E,F,G$ which would mean they know the embedding, which means they know that there exists some higher dimensional space. A person living on a surface doesn't know of the third dimension. To them, their world is a 2 dimensional plane, right? So to them they would always measure distance the standard way, using $dx^2+dy^2$. This person could perhaps calculate the interior angles of a triangle and see that the sum is not $180$, but that's not using the formula for $K$. It seems that a person in $\mathbb{R}^3$ is calculating the induced metric and saying this is the metric on the surface. But a person on the surface thinks they live in $\mathbb{R}^2$ and so are using a metric that has no dependence on the $z$-coordinate. How does a person on the surface calculate the Gaussian curvature of their world?",,"['differential-geometry', 'riemannian-geometry']"
84,Shallow tent like soap film,Shallow tent like soap film,,A soap film circle in $x-y$ plane with center at origin can be carefully pricked with a blunt soapy pin at center and drawn out a little bit on $z$-axis forming a surface of revolution somewhat like a tent roof. What shape/equation does it have before onset of Goldschmidt instability collapse? It is easy to practically check out its formation with liquid detergent. The $y = c \cosh (x/c)$ classic catenoid minimal area case between two rings with $c$ depending on surface tension etc. is the only  symmetric case mentioned in text books.,A soap film circle in $x-y$ plane with center at origin can be carefully pricked with a blunt soapy pin at center and drawn out a little bit on $z$-axis forming a surface of revolution somewhat like a tent roof. What shape/equation does it have before onset of Goldschmidt instability collapse? It is easy to practically check out its formation with liquid detergent. The $y = c \cosh (x/c)$ classic catenoid minimal area case between two rings with $c$ depending on surface tension etc. is the only  symmetric case mentioned in text books.,,"['differential-geometry', 'calculus-of-variations', 'minimal-surfaces']"
85,Definition of the algebraic intersection number of oriented closed curves.,Definition of the algebraic intersection number of oriented closed curves.,,"Can anyone point me to a reference (book/paper) where I can read up on the  the algebraic intersection number of closed curves on an orientable surface? In this paper by John Franks it is used to prove Proposition 2.7. The only resource where I could find something is Farb and Margalit: A primer on MCGs . It says there on page 28: Let $\alpha,\beta$ be two oriented, transverse, simple closed curves on an oriented surface $S$. The algebraic intersection number $\hat{i}(\alpha,\beta)$ is defined as the sum of the indeces of the intersection points of $\alpha$ and $\beta$, where an index of an intersection point is $+1$ if the orientation of the intersection agrees with the orientation of $S$ and $-1$ otherwise. First of all, I can't really make sense of the notion of agreement of the orientation of an intersection with the orientation of the surface. What I could imagine is choosing one of the curves ($\alpha$) as a reference and counting an intersetion with $+1$ if the other curve ($\beta$) crosses $\alpha$ from left to right and with $-1$ if $\beta$ crosses $\alpha$ from right to left. In Farb and Margalit's book it is mentioned that this intersection number is invariant for homologically equivalent loops. Does anyone know where I can find a proof?","Can anyone point me to a reference (book/paper) where I can read up on the  the algebraic intersection number of closed curves on an orientable surface? In this paper by John Franks it is used to prove Proposition 2.7. The only resource where I could find something is Farb and Margalit: A primer on MCGs . It says there on page 28: Let $\alpha,\beta$ be two oriented, transverse, simple closed curves on an oriented surface $S$. The algebraic intersection number $\hat{i}(\alpha,\beta)$ is defined as the sum of the indeces of the intersection points of $\alpha$ and $\beta$, where an index of an intersection point is $+1$ if the orientation of the intersection agrees with the orientation of $S$ and $-1$ otherwise. First of all, I can't really make sense of the notion of agreement of the orientation of an intersection with the orientation of the surface. What I could imagine is choosing one of the curves ($\alpha$) as a reference and counting an intersetion with $+1$ if the other curve ($\beta$) crosses $\alpha$ from left to right and with $-1$ if $\beta$ crosses $\alpha$ from right to left. In Farb and Margalit's book it is mentioned that this intersection number is invariant for homologically equivalent loops. Does anyone know where I can find a proof?",,"['differential-geometry', 'algebraic-topology', 'homotopy-theory', 'surfaces', 'homology-cohomology']"
86,How to prove the holonomy group is preserved under Ricci flow?,How to prove the holonomy group is preserved under Ricci flow?,,"I've heard that on a Kähler manifold $(M,g_0)$, if you evolve the metric $g$ by Ricci flow $\partial g_{ij}(t)/\partial t=-2R_{ij}$, and $g(0)=g_0$, then you always have $g(t)$ is a Kähler metric on $M$. All the references I saw refer this fact to that the holonomy group of $(M,g(t))$ is preserved under Ricci flow, but I don't know how to prove it.","I've heard that on a Kähler manifold $(M,g_0)$, if you evolve the metric $g$ by Ricci flow $\partial g_{ij}(t)/\partial t=-2R_{ij}$, and $g(0)=g_0$, then you always have $g(t)$ is a Kähler metric on $M$. All the references I saw refer this fact to that the holonomy group of $(M,g(t))$ is preserved under Ricci flow, but I don't know how to prove it.",,"['differential-geometry', 'riemannian-geometry', 'ricci-flow', 'kahler-manifolds']"
87,Technical Details in do Carmo's Riemannian Geometry,Technical Details in do Carmo's Riemannian Geometry,,"I am confused about a proof in do Carmo's Riemannian Geometry . The following side-to-side screenshots are pages 227 - 228 in Section 4 of Chapter 10. I have included them so as to keep the question self-contained. The main post is directly below the pictures. If it helps, we may assume that $N$ is an embedded submanifold (the case I care about). For reference's sake, I will also include a screenshot of the ""Weingarten equation"" theorem from Chapter 6 of the same book. I am confused about do Carmo's proof of property (ii). do Carmo writes $$ \frac{DA}{ds}(0) = \left.\overline{\nabla}_{J(0)}A(s)\right|_{s = 0}. $$ The right-hand side doesn't make a lot of sense to me. $A(s)$ is a vector field defined along a curve and not on an open subset of $M$ . If $A(s)$ is extendible to a vector field $X$ in a neighborhood of $p$ with $X(\alpha(s)) = A(s)$ for small enough $s$ , then the definition of $DA/ds(0)$ implies that $DA/ds(0) = \overline{\nabla}_{J(0)}X$ , and then we could continue the proof just fine. I cannot think of any other possible interpretation for the right-hand side of the above equation. But what if $A(s)$ is not extendible? Is there something that guarantees it in this case, or is this a missing assumption? Question 1: How do we choose such a vector field $X$ on $M$ near $p$ , such that for small enough $s$ , $X(\alpha(s)) = A(s)$ ? (Are we necessarily able to in this case, or is do Carmo omitting an important hypothesis?) If, for example, $\alpha'(0) = J(0) \neq 0$ , then $\alpha$ is locally an embedding, and so I can find local coordinates $(x^1,\dots,x^n)$ for $M$ with $\alpha(s) = (0, \dots, 0, s)$ , and then extend $A$ in the obvious way, But what if $J(0) = 0$ ? I do not see what to do in this case. It suffices in this case to prove that $J'(0) \in (T_pM)^\perp$ , but I don't know how to show this. Now, let's assume that we've chosen such an $X$ . I interpret the last equation as saying that $$ \left.\left\langle\left(\overline{\nabla}_{J(0)}A(s)\right)^\top,v\right\rangle\right|_{s = 0} = \left\langle \left(\overline{\nabla}_{J(0)}X\right)^\top,v\right\rangle = \left\langle -S_{\gamma'(0)}(J(0)), v \right\rangle, $$ where the last equality supposedly follows from the Weingarten equation (reference above). In order to apply this, we have to choose our local extension $X$ in such a way that $X$ is normal to $N$ . Question 2: As a follow-up to Question 1, how can we choose $X$ normal to $N$ ? I apologize for the very long post. Any insights or help would be appreciated. I haven't been able to find anything on this online or in other textbooks, which is why I've decided to post this. If anyone could share any references with proofs of the fact do Carmo is proving, that would also be very helpful. (Of course, if I am making a fundamental misunderstanding and overcomplicating something, I would also welcome that as an answer.) Edit: Inspired by this post, I noticed that Question 1 can be whittled down to a specific case. If $\alpha'(0) \neq 0$ , then, as I remarked above, we can extend $A(s)$ . (The question of how to choose the extension normal to $N$ still stands.) If $\alpha'(s) = 0$ for all $s$ sufficiently close to $0$ , then $\alpha(s) \equiv p$ for small $s$ . In this case, $A(s)$ is a curve in the vector space $(T_pN)^\perp$ , so it follows that $J'(0) = DA/ds(0) = dA/ds(0) \in (T_pN)^\perp$ , which proves (ii) directly. It only remains to figure out what happens when we have a sequence $s_n \to 0$ with $\alpha'(s_n) \neq 0$ but $\alpha'(0) = 0$ . This, I have made no progress on.","I am confused about a proof in do Carmo's Riemannian Geometry . The following side-to-side screenshots are pages 227 - 228 in Section 4 of Chapter 10. I have included them so as to keep the question self-contained. The main post is directly below the pictures. If it helps, we may assume that is an embedded submanifold (the case I care about). For reference's sake, I will also include a screenshot of the ""Weingarten equation"" theorem from Chapter 6 of the same book. I am confused about do Carmo's proof of property (ii). do Carmo writes The right-hand side doesn't make a lot of sense to me. is a vector field defined along a curve and not on an open subset of . If is extendible to a vector field in a neighborhood of with for small enough , then the definition of implies that , and then we could continue the proof just fine. I cannot think of any other possible interpretation for the right-hand side of the above equation. But what if is not extendible? Is there something that guarantees it in this case, or is this a missing assumption? Question 1: How do we choose such a vector field on near , such that for small enough , ? (Are we necessarily able to in this case, or is do Carmo omitting an important hypothesis?) If, for example, , then is locally an embedding, and so I can find local coordinates for with , and then extend in the obvious way, But what if ? I do not see what to do in this case. It suffices in this case to prove that , but I don't know how to show this. Now, let's assume that we've chosen such an . I interpret the last equation as saying that where the last equality supposedly follows from the Weingarten equation (reference above). In order to apply this, we have to choose our local extension in such a way that is normal to . Question 2: As a follow-up to Question 1, how can we choose normal to ? I apologize for the very long post. Any insights or help would be appreciated. I haven't been able to find anything on this online or in other textbooks, which is why I've decided to post this. If anyone could share any references with proofs of the fact do Carmo is proving, that would also be very helpful. (Of course, if I am making a fundamental misunderstanding and overcomplicating something, I would also welcome that as an answer.) Edit: Inspired by this post, I noticed that Question 1 can be whittled down to a specific case. If , then, as I remarked above, we can extend . (The question of how to choose the extension normal to still stands.) If for all sufficiently close to , then for small . In this case, is a curve in the vector space , so it follows that , which proves (ii) directly. It only remains to figure out what happens when we have a sequence with but . This, I have made no progress on.","N 
\frac{DA}{ds}(0) = \left.\overline{\nabla}_{J(0)}A(s)\right|_{s = 0}.
 A(s) M A(s) X p X(\alpha(s)) = A(s) s DA/ds(0) DA/ds(0) = \overline{\nabla}_{J(0)}X A(s) X M p s X(\alpha(s)) = A(s) \alpha'(0) = J(0) \neq 0 \alpha (x^1,\dots,x^n) M \alpha(s) = (0, \dots, 0, s) A J(0) = 0 J'(0) \in (T_pM)^\perp X 
\left.\left\langle\left(\overline{\nabla}_{J(0)}A(s)\right)^\top,v\right\rangle\right|_{s = 0} = \left\langle \left(\overline{\nabla}_{J(0)}X\right)^\top,v\right\rangle = \left\langle -S_{\gamma'(0)}(J(0)), v \right\rangle,
 X X N X N \alpha'(0) \neq 0 A(s) N \alpha'(s) = 0 s 0 \alpha(s) \equiv p s A(s) (T_pN)^\perp J'(0) = DA/ds(0) = dA/ds(0) \in (T_pN)^\perp s_n \to 0 \alpha'(s_n) \neq 0 \alpha'(0) = 0",['differential-geometry']
88,Finding a metric to make a certain curve a circle,Finding a metric to make a certain curve a circle,,"Given a  simple closed, regular $C^\infty$ curve $\phi$ in $U\subset\mathbb{R}^n$ naturally parametrized (by it's arc length), is there any way to obtain a Riemaniann manifold $(S,g)$ of dimension 2 without boundary (isometrically embedded in $\mathbb{R}^m$ equipped with the standard metric) such that there is a geodesic circle in this surface that is equal to the curve (meaning that it is mapped by the embedding to $\phi$ )? Two examples: $1)\gamma(t)=\begin{pmatrix} \left(\frac{\sin(20\pi t)}{10}+1\right)\sin(2\pi t)\\ \left(\frac{\sin(20\pi t)}{10}+1\right) \cos(2\pi t)\\ \sin(2\pi t)\end{pmatrix}\\ 2)\gamma(t)=\begin{pmatrix} \left(\frac{\sin(20\pi t)}{10}+1\right)\sin(2\pi t)\\ \left(\frac{\sin(20\pi t)}{10}+1\right) \cos(2\pi t)\end{pmatrix}$ One possibility, considering $\gamma \in \mathbb{R}^2$ , is to use the Riemann smooth mapping theorem in such a way to obtain a complex diffeomorphism $\phi$ between $\gamma\bigcup \text{Int}(\gamma)$ and the closed unitary disk $D$ . In this way, we might define the metric tensor on $S=\phi^{-1}(D)$ as the pullback of the euclidean metric tensor restricted to the unitary disk, but that leaves us with a manifold with boundary. We may try to extend it, but such a subject is quite technical, and I would not know how to proceed. Even if this idea was succesful This method would work only in $\mathbb{R}^2$ , leaving open the question for $n>2$ . The questions are thus: 1) Is my idea efficient to solve the problem in $\mathbb{R}^2$ ? If so, how to remove the boundary? 2)How to attack the problem if $\gamma \subset \mathbb{R}^n$ with $n>2$ (as an example, see the first example)?","Given a  simple closed, regular curve in naturally parametrized (by it's arc length), is there any way to obtain a Riemaniann manifold of dimension 2 without boundary (isometrically embedded in equipped with the standard metric) such that there is a geodesic circle in this surface that is equal to the curve (meaning that it is mapped by the embedding to )? Two examples: One possibility, considering , is to use the Riemann smooth mapping theorem in such a way to obtain a complex diffeomorphism between and the closed unitary disk . In this way, we might define the metric tensor on as the pullback of the euclidean metric tensor restricted to the unitary disk, but that leaves us with a manifold with boundary. We may try to extend it, but such a subject is quite technical, and I would not know how to proceed. Even if this idea was succesful This method would work only in , leaving open the question for . The questions are thus: 1) Is my idea efficient to solve the problem in ? If so, how to remove the boundary? 2)How to attack the problem if with (as an example, see the first example)?","C^\infty \phi U\subset\mathbb{R}^n (S,g) \mathbb{R}^m \phi 1)\gamma(t)=\begin{pmatrix} \left(\frac{\sin(20\pi t)}{10}+1\right)\sin(2\pi t)\\ \left(\frac{\sin(20\pi t)}{10}+1\right) \cos(2\pi t)\\ \sin(2\pi t)\end{pmatrix}\\
2)\gamma(t)=\begin{pmatrix} \left(\frac{\sin(20\pi t)}{10}+1\right)\sin(2\pi t)\\ \left(\frac{\sin(20\pi t)}{10}+1\right) \cos(2\pi t)\end{pmatrix} \gamma \in \mathbb{R}^2 \phi \gamma\bigcup \text{Int}(\gamma) D S=\phi^{-1}(D) \mathbb{R}^2 n>2 \mathbb{R}^2 \gamma \subset \mathbb{R}^n n>2","['differential-geometry', 'metric-spaces']"
89,Points where the Jacobian of a coordinate transformation vanishes,Points where the Jacobian of a coordinate transformation vanishes,,"Consider the coordinate transformation  \begin{align*} x &= r\sin\theta\cos\phi \\ y &= r\sin\theta\sin\phi \\ z &= r\cos\theta \end{align*} from spherical coordinates $(r,\theta,\phi)$ to rectangular coordinates $(x,y,z)$. Here $r$ is the radius, $\theta$ is the inclination, and $\phi$ is the azimuth. Its Jacobian  $$\frac{\partial(x,y,z)}{\partial(r,\theta,\phi)} = r^2\sin\theta$$ vanishes on the $z$-axis. According to C. Lanczos in The Variational Principles of Mechanics : [The Jacobian of a coordinate transformation may vanish] at certain singular points, which have to be excluded from consideration. For example, [for the coordinate transformation above] special care is required at the values $r = 0$ and $\theta = 0$, for which the Jacobian of the transformation vanishes. Question : Are points at which the Jacobian of a coordinate transformation vanishes ""excluded from consideration"" altogether or included in the analysis but handled with ""special care""? Perhaps a problem (from the same book) will clarify the question. Characterize the position of a spherical pendulum of length $l$ by spherical coordinates $r$, $\theta$, $\phi$ and obtain :    \begin{align*} T &= \frac{m}{2}l^2\Big(\dot{\theta}^{\,2} + \sin^2\!\theta \,\dot{\phi}^{\,2}\Big), \\ V &= mgl(1 - \cos\theta). \end{align*}   Form the Lagrangian equations of motion. The Lagrangian is  $$L = T - V = \frac{m}{2}l^2\Big(\dot{\theta}^{\,2} + \sin^2\!\theta \,\dot{\phi}^{\,2}\Big) + mgl(\cos\theta - 1).$$ Since  \begin{gather*} \partial_{\dot{\theta}}L = ml^2\dot{\theta}, \\ \partial_\theta L = ml^2\sin\theta\cos\theta\,\dot{\phi}^{\,2} - mgl\sin\theta, \\  \partial_{\dot{\phi}}L = ml^2\sin^2\!\theta\,\dot{\phi}, \\ \partial_\phi L = 0, \end{gather*} the Lagrangian equations of motion are \begin{gather*} \frac{d}{dt}\Big(ml^2\dot{\theta}\Big) - ml^2\sin\theta\cos\theta\,\dot{\phi}^{\,2} + mgl\sin\theta = 0 \\ \frac{d}{dt}\Big(ml^2\sin^2\!\theta\,\dot{\phi}\Big) = 0 \end{gather*} In the solution to this problem, should it be stated that points on the $z$-axis are ""excluded from consideration""? Or should they be included, but treated with ""special care""? In particular: Do the equations in this problem (for kinetic and potential energy; the Euler-Lagrange equations) hold on the $z$-axis? Do the partial derivatives $\partial_r$, $\partial_\theta$, $\partial_\phi$ (as defined in differential geometry) exist on the $z$-axis?","Consider the coordinate transformation  \begin{align*} x &= r\sin\theta\cos\phi \\ y &= r\sin\theta\sin\phi \\ z &= r\cos\theta \end{align*} from spherical coordinates $(r,\theta,\phi)$ to rectangular coordinates $(x,y,z)$. Here $r$ is the radius, $\theta$ is the inclination, and $\phi$ is the azimuth. Its Jacobian  $$\frac{\partial(x,y,z)}{\partial(r,\theta,\phi)} = r^2\sin\theta$$ vanishes on the $z$-axis. According to C. Lanczos in The Variational Principles of Mechanics : [The Jacobian of a coordinate transformation may vanish] at certain singular points, which have to be excluded from consideration. For example, [for the coordinate transformation above] special care is required at the values $r = 0$ and $\theta = 0$, for which the Jacobian of the transformation vanishes. Question : Are points at which the Jacobian of a coordinate transformation vanishes ""excluded from consideration"" altogether or included in the analysis but handled with ""special care""? Perhaps a problem (from the same book) will clarify the question. Characterize the position of a spherical pendulum of length $l$ by spherical coordinates $r$, $\theta$, $\phi$ and obtain :    \begin{align*} T &= \frac{m}{2}l^2\Big(\dot{\theta}^{\,2} + \sin^2\!\theta \,\dot{\phi}^{\,2}\Big), \\ V &= mgl(1 - \cos\theta). \end{align*}   Form the Lagrangian equations of motion. The Lagrangian is  $$L = T - V = \frac{m}{2}l^2\Big(\dot{\theta}^{\,2} + \sin^2\!\theta \,\dot{\phi}^{\,2}\Big) + mgl(\cos\theta - 1).$$ Since  \begin{gather*} \partial_{\dot{\theta}}L = ml^2\dot{\theta}, \\ \partial_\theta L = ml^2\sin\theta\cos\theta\,\dot{\phi}^{\,2} - mgl\sin\theta, \\  \partial_{\dot{\phi}}L = ml^2\sin^2\!\theta\,\dot{\phi}, \\ \partial_\phi L = 0, \end{gather*} the Lagrangian equations of motion are \begin{gather*} \frac{d}{dt}\Big(ml^2\dot{\theta}\Big) - ml^2\sin\theta\cos\theta\,\dot{\phi}^{\,2} + mgl\sin\theta = 0 \\ \frac{d}{dt}\Big(ml^2\sin^2\!\theta\,\dot{\phi}\Big) = 0 \end{gather*} In the solution to this problem, should it be stated that points on the $z$-axis are ""excluded from consideration""? Or should they be included, but treated with ""special care""? In particular: Do the equations in this problem (for kinetic and potential energy; the Euler-Lagrange equations) hold on the $z$-axis? Do the partial derivatives $\partial_r$, $\partial_\theta$, $\partial_\phi$ (as defined in differential geometry) exist on the $z$-axis?",,"['differential-geometry', 'physics', 'coordinate-systems', 'spherical-coordinates']"
90,Basis of cohomology of curve,Basis of cohomology of curve,,"Let $R$ be a Riemann surface of genus g and $p\in R$ a point. I'm searching for a way to compute linearly independent differential 1-forms on $R$ which: are closed and not exact, not holomorphic, not anti-holomorphic are zero on $p$ Is there a standard way to do so? Thank you","Let $R$ be a Riemann surface of genus g and $p\in R$ a point. I'm searching for a way to compute linearly independent differential 1-forms on $R$ which: are closed and not exact, not holomorphic, not anti-holomorphic are zero on $p$ Is there a standard way to do so? Thank you",,"['differential-geometry', 'algebraic-geometry', 'differential-forms', 'complex-geometry', 'riemann-surfaces']"
91,What is the canonical bundle of a smooth divisor?,What is the canonical bundle of a smooth divisor?,,"I am currently trying to learn some complex geometry, using mainly the book by Huybrechts. There is one thing confusing me, however: For example on Wikipedia people are talking about the canonical bundle of a smooth divisor (in the linked article called $\omega_D$) and I am not sure what that is. I do understand how to define the canonical bundle of a complex manifold. Therefore, I also understand how to define the canonical bundle of, say, a smooth hypersurface. I also know that every hypersurface Y defines a divisor $D = \sum_i [Y_i]$, where $Y_i$ are the irreducible components. Given a smooth divisor $D = \sum_i a_i [Y_i]$ one could assign the hypersurface $Y = \bigcup_i Y_i$ to it and define $\omega_D = \omega_Y$. But (like Huybrechts also writes in his book) this construction is clearly not very natural. It just doesn't seem to be right to me. How is the bundle $\omega_D$ defined then? (What is, e.g., the base space of this bundle?)","I am currently trying to learn some complex geometry, using mainly the book by Huybrechts. There is one thing confusing me, however: For example on Wikipedia people are talking about the canonical bundle of a smooth divisor (in the linked article called $\omega_D$) and I am not sure what that is. I do understand how to define the canonical bundle of a complex manifold. Therefore, I also understand how to define the canonical bundle of, say, a smooth hypersurface. I also know that every hypersurface Y defines a divisor $D = \sum_i [Y_i]$, where $Y_i$ are the irreducible components. Given a smooth divisor $D = \sum_i a_i [Y_i]$ one could assign the hypersurface $Y = \bigcup_i Y_i$ to it and define $\omega_D = \omega_Y$. But (like Huybrechts also writes in his book) this construction is clearly not very natural. It just doesn't seem to be right to me. How is the bundle $\omega_D$ defined then? (What is, e.g., the base space of this bundle?)",,"['algebraic-geometry', 'differential-geometry', 'complex-geometry']"
92,Riemann tensor symmetries,Riemann tensor symmetries,,The Riemann tensor has its component expression: $R^{\mu}_{\nu\rho\sigma}=\partial_{\rho}\Gamma^{\mu}_{\sigma\nu}-\partial_{\sigma}\Gamma^{\mu}_{\rho\nu}+\Gamma^{\mu}_{\rho\lambda}\Gamma^{\lambda}_{\sigma\nu}-\Gamma^{\mu}_{\sigma\lambda}\Gamma^{\lambda}_{\rho\nu}.$ It is straight forward to prove the antisymmetry of $R$ in the last two indices; but how to prove the antisymmetry in the first two ones without assuming symmetric connection/torsion-free metric?,The Riemann tensor has its component expression: $R^{\mu}_{\nu\rho\sigma}=\partial_{\rho}\Gamma^{\mu}_{\sigma\nu}-\partial_{\sigma}\Gamma^{\mu}_{\rho\nu}+\Gamma^{\mu}_{\rho\lambda}\Gamma^{\lambda}_{\sigma\nu}-\Gamma^{\mu}_{\sigma\lambda}\Gamma^{\lambda}_{\rho\nu}.$ It is straight forward to prove the antisymmetry of $R$ in the last two indices; but how to prove the antisymmetry in the first two ones without assuming symmetric connection/torsion-free metric?,,"['differential-geometry', 'general-relativity']"
93,Do any exotic smooth structures on $\mathbb R^n$ leave addition and negation smooth?,Do any exotic smooth structures on  leave addition and negation smooth?,\mathbb R^n,"Let $V$ be a finite-dimensional real vector space with the standard topology. We can equip $V$ with the ""standard smooth structure,"" which includes as charts every linear isomorphism $\phi:V\to\mathbb R^n$ . With this smooth structure, $V$ becomes a Lie group because $(x, y)\mapsto x+y$ and $x\mapsto -x$ are smooth. Do any nonstandard/exotic smooth structures on $V$ also make these operations smooth? I'm wondering if perhaps the solution to Hilbert's fifth problem (or more basic principles) rule this out, but I'm too much of a novice in this area to understand what those results entail. There are also some other posts regarding the relationship between exotic smooth structures and Lie groups [1] [2] [3] , but again I'm too much of a novice to see whether those questions are directly relevant to this one.","Let be a finite-dimensional real vector space with the standard topology. We can equip with the ""standard smooth structure,"" which includes as charts every linear isomorphism . With this smooth structure, becomes a Lie group because and are smooth. Do any nonstandard/exotic smooth structures on also make these operations smooth? I'm wondering if perhaps the solution to Hilbert's fifth problem (or more basic principles) rule this out, but I'm too much of a novice in this area to understand what those results entail. There are also some other posts regarding the relationship between exotic smooth structures and Lie groups [1] [2] [3] , but again I'm too much of a novice to see whether those questions are directly relevant to this one.","V V \phi:V\to\mathbb R^n V (x, y)\mapsto x+y x\mapsto -x V","['differential-geometry', 'lie-groups', 'smooth-manifolds', 'topological-groups']"
94,Extending the tangent bundle of a submanifold to a subbundle of the manifold,Extending the tangent bundle of a submanifold to a subbundle of the manifold,,"Given an $m$ -dimensional manifold $M$ , and an $n$ -dimensional submanifold $N$ , with $n<m$ , the tangent bundle of $N$ is a smooth $n$ -dimensional subbundle of $TM|_N$ . When can $TN$ be extended to an $n$ -dimensional subbundle of $TM$ ? There are obvious examples where it's easy to extend $TN$ to a subbundle of $TM$ , but for a spiral in $\mathbb{R}^2$ , or the equator in a sphere it is not possible. Edit - It's interesting to note that a sphere doesn't admit any $1$ -dimensional subbundle. On the other hand, $\mathbb{R}^2$ obviously admits a $1$ -dimensional subbundle, but still the tangent bundle of the spiral can't be extended to a full subbundle. Similar ""spiral""-like submanifolds of any dimension $1 \le n < m$ can be found for every $m$ -dimensional manifold. Cross posted to MO","Given an -dimensional manifold , and an -dimensional submanifold , with , the tangent bundle of is a smooth -dimensional subbundle of . When can be extended to an -dimensional subbundle of ? There are obvious examples where it's easy to extend to a subbundle of , but for a spiral in , or the equator in a sphere it is not possible. Edit - It's interesting to note that a sphere doesn't admit any -dimensional subbundle. On the other hand, obviously admits a -dimensional subbundle, but still the tangent bundle of the spiral can't be extended to a full subbundle. Similar ""spiral""-like submanifolds of any dimension can be found for every -dimensional manifold. Cross posted to MO",m M n N n<m N n TM|_N TN n TM TN TM \mathbb{R}^2 1 \mathbb{R}^2 1 1 \le n < m m,"['differential-geometry', 'smooth-manifolds', 'vector-bundles']"
