,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,What is the residue of the reciprocal of Klein's $j$-invariant $1/j(\tau)$ at $e^{2\pi i /3}$,What is the residue of the reciprocal of Klein's -invariant  at,j 1/j(\tau) e^{2\pi i /3},"In Mathematica, Residue[1/KleinInvariantJ[t], {t,Exp[2*pi*I/3]}] results in a very ungainly expression involving complete elliptic integrals of the first and second kind evaluated at the modular lambda function $\lambda(\mathrm{e}^{2\pi i /3})$. Is there a more elegant representation of this residue? (poking around for the numerical value on the Inverse Symbolic Calculator didn't return anything) What about the residues of the other poles of $\frac{1}{J(\tau)}$?","In Mathematica, Residue[1/KleinInvariantJ[t], {t,Exp[2*pi*I/3]}] results in a very ungainly expression involving complete elliptic integrals of the first and second kind evaluated at the modular lambda function $\lambda(\mathrm{e}^{2\pi i /3})$. Is there a more elegant representation of this residue? (poking around for the numerical value on the Inverse Symbolic Calculator didn't return anything) What about the residues of the other poles of $\frac{1}{J(\tau)}$?",,"['complex-analysis', 'special-functions', 'modular-forms']"
48,Why is Euler's formula defined for non-integer values?,Why is Euler's formula defined for non-integer values?,,"Say that for some complex number $w$ $$e^{wi} = a$$ Now raise both sides to $1/4$. $$e^{wi/4} = a^{1/4}$$ Now $e^{wi/4}$ has a single defined  value. Yet $a^{1/4}$ can have multiple values. So why is Euler's formula well defined for non-integer powers, since non-integer powers can yield multiple values?","Say that for some complex number $w$ $$e^{wi} = a$$ Now raise both sides to $1/4$. $$e^{wi/4} = a^{1/4}$$ Now $e^{wi/4}$ has a single defined  value. Yet $a^{1/4}$ can have multiple values. So why is Euler's formula well defined for non-integer powers, since non-integer powers can yield multiple values?",,"['complex-analysis', 'complex-numbers']"
49,Every line or circle in $\mathbb{C}$ are solution sets to the equation...,Every line or circle in  are solution sets to the equation...,\mathbb{C},"Here is a complex analysis homework problem I can't quite figure out: Prove that every line or circle in $\mathbb{C}$ is the solution set of an equation of the form $a|z|^2+\bar{w}z+w\bar{z}+b=0$, where $a,b\in\mathbb{R}$ and $w,z\in\mathbb{C}$. Conversely, show that every equation of this form has a line, circle, point, or the empty set as its solution set. So far, I've tried to rewrite the equation of a line in $\mathbb{R}^2$ as $y=mx+b$ in $\mathbb{C}$, where $m$ is real and $x,b$ are complex. I know that a circle in the complex plane is given by $|z-a|=r$, where $a$ is the center and $r$ is the radius. I also noticed that $\bar{w}z+w\bar{z}=2\text{Re}(\bar{w}z)$. I'm just not sure how all these pieces fit together in answering the question. Any help would be greatly appreciated.","Here is a complex analysis homework problem I can't quite figure out: Prove that every line or circle in $\mathbb{C}$ is the solution set of an equation of the form $a|z|^2+\bar{w}z+w\bar{z}+b=0$, where $a,b\in\mathbb{R}$ and $w,z\in\mathbb{C}$. Conversely, show that every equation of this form has a line, circle, point, or the empty set as its solution set. So far, I've tried to rewrite the equation of a line in $\mathbb{R}^2$ as $y=mx+b$ in $\mathbb{C}$, where $m$ is real and $x,b$ are complex. I know that a circle in the complex plane is given by $|z-a|=r$, where $a$ is the center and $r$ is the radius. I also noticed that $\bar{w}z+w\bar{z}=2\text{Re}(\bar{w}z)$. I'm just not sure how all these pieces fit together in answering the question. Any help would be greatly appreciated.",,"['complex-analysis', 'complex-numbers']"
50,$f(z)$ and $g(z)$ are Meromorphic functions such $|f(z)|\le|g(z)|$ for all $z\in\mathbb{C} $ then $ f=ag$,and  are Meromorphic functions such  for all  then,f(z) g(z) |f(z)|\le|g(z)| z\in\mathbb{C}   f=ag,"We know that if $f(z)$ and $g(z)$ are entire functions such that $g(z)\ne0$ and $|f(z)|\le|g(z)|$ for all $z\in\mathbb{C} $ then by Liouville's theorem $$ f=ag$$ for some constant $a\in \mathbb{C} $ . Now my question is this that similar to above argument, if $f(z)$ and $g(z)$ are Meromorphic functions such $|f(z)|\le|g(z)|$ for all $z\in\mathbb{C} $ then I want to show $$ f=ag$$ for some constant $a\in \mathbb{C} $ . I am thinking in this way that because because poles and zeros of Meromorphic functions are isolated , by the Riemann's theorem on removable singularities and By using analytic continuation to eliminate removable singularities also we can have $$ f=ag$$ for some constant $a\in \mathbb{C} $ . Is this true way?","We know that if $f(z)$ and $g(z)$ are entire functions such that $g(z)\ne0$ and $|f(z)|\le|g(z)|$ for all $z\in\mathbb{C} $ then by Liouville's theorem $$ f=ag$$ for some constant $a\in \mathbb{C} $ . Now my question is this that similar to above argument, if $f(z)$ and $g(z)$ are Meromorphic functions such $|f(z)|\le|g(z)|$ for all $z\in\mathbb{C} $ then I want to show $$ f=ag$$ for some constant $a\in \mathbb{C} $ . I am thinking in this way that because because poles and zeros of Meromorphic functions are isolated , by the Riemann's theorem on removable singularities and By using analytic continuation to eliminate removable singularities also we can have $$ f=ag$$ for some constant $a\in \mathbb{C} $ . Is this true way?",,['complex-analysis']
51,where does $\frac{1}{1-z}$ about the point $5i$ converge.,where does  about the point  converge.,\frac{1}{1-z} 5i,"Hi: Th next question in John D'Angelo's text is exercise 4.8: where does the series for $\frac{1}{1-z}$ about the point $5i$ converge ? I understand that the expansion is : $\sum_{n=0}^{\infty} (z - 5i)^{n}$. Now, for the series to converge, $|z-5i|$ has to be less than 1 because the series is geometric. So is that the answer ? that $|z-5i|$ < 1$. This exercise is after another exercise which was much harder ( required abel's convergence for complex series test ) so I'm thinking that maybe I'm not correct. Thanks.","Hi: Th next question in John D'Angelo's text is exercise 4.8: where does the series for $\frac{1}{1-z}$ about the point $5i$ converge ? I understand that the expansion is : $\sum_{n=0}^{\infty} (z - 5i)^{n}$. Now, for the series to converge, $|z-5i|$ has to be less than 1 because the series is geometric. So is that the answer ? that $|z-5i|$ < 1$. This exercise is after another exercise which was much harder ( required abel's convergence for complex series test ) so I'm thinking that maybe I'm not correct. Thanks.",,['complex-analysis']
52,Entire function bounded below by a polynomial,Entire function bounded below by a polynomial,,"Let $f$ be an entire function such for some $N \in \mathbb{N}$ and $R >0$ , the following property holds: $|f(z)| \geq |z|^N$ $\forall z \in \mathbb{C}$ with $|z| \geq R$ . Show that $f$ is a polynomial of degree greater than or equal to $N$ . Progress thus far: Clearly, $f$ is not identically zero. Case 1) If $f$ is also nowhere 0, it's not hard to show $f$ is bounded and therefore, by Louisville's Theorem, a constant. Case 2) If $f$ is neither identically zero nor nowhere 0, then we can show that it has a finite number of zeros in the ball $B(0,R)$ .  From these zeros we can get a polynomial $p$ , whose zeros are exactly those of $f$ , and an entire function $g$ such that $f = pg$ .  Consequently, $g$ is nowhere zero. At this point, I'd like to show $g \equiv c$ , where $c$ is some complex constant. A more general problem has been solved here , but I'm trying to avoid using big hammers like Casorati-Weierstrass.  (When this problem was assigned, we hadn't covered it yet.)","Let be an entire function such for some and , the following property holds: with . Show that is a polynomial of degree greater than or equal to . Progress thus far: Clearly, is not identically zero. Case 1) If is also nowhere 0, it's not hard to show is bounded and therefore, by Louisville's Theorem, a constant. Case 2) If is neither identically zero nor nowhere 0, then we can show that it has a finite number of zeros in the ball .  From these zeros we can get a polynomial , whose zeros are exactly those of , and an entire function such that .  Consequently, is nowhere zero. At this point, I'd like to show , where is some complex constant. A more general problem has been solved here , but I'm trying to avoid using big hammers like Casorati-Weierstrass.  (When this problem was assigned, we hadn't covered it yet.)","f N \in \mathbb{N} R >0 |f(z)| \geq |z|^N \forall z \in \mathbb{C} |z| \geq R f N f f f f B(0,R) p f g f = pg g g \equiv c c",['complex-analysis']
53,Recommendations for books on complex analysis and on measure theory?,Recommendations for books on complex analysis and on measure theory?,,"I'm looking for a book on complex analysis that has a similar writing style to either Terry Tao's Analysis II or Nathan Jacobson's Basic Algebra series. I have found both of these extremely easy to read and follow the proofs given quite easily, or at least I have so far. Preferably the level would be for an advanced undergraduate course or a book used in a first year graduate class on complex analysis. For the measure theory book, I was wondering what a good book would be for a study of the subject starting from almost the ground level (like why Riemann's criteria for integrability is not entirely sufficient), but would be accessible to an advanced undergraduate.","I'm looking for a book on complex analysis that has a similar writing style to either Terry Tao's Analysis II or Nathan Jacobson's Basic Algebra series. I have found both of these extremely easy to read and follow the proofs given quite easily, or at least I have so far. Preferably the level would be for an advanced undergraduate course or a book used in a first year graduate class on complex analysis. For the measure theory book, I was wondering what a good book would be for a study of the subject starting from almost the ground level (like why Riemann's criteria for integrability is not entirely sufficient), but would be accessible to an advanced undergraduate.",,"['complex-analysis', 'measure-theory', 'reference-request']"
54,Laurent series for $\frac1{z^2+1}$,Laurent series for,\frac1{z^2+1},"I have this problem: Find the Laurent series around $z=0$, for $\dfrac{10}{(z+2)(z^2+1)}$ in the region $1<|z|<2$. I did partial fractions and found this: $\dfrac{2}{z+2}-\dfrac{2z-4}{z^2+1}$, then I have to know what's the Laurent series for $\dfrac{1}{z^2+1}$ to solve the problem. Do you know that series? Thank you.","I have this problem: Find the Laurent series around $z=0$, for $\dfrac{10}{(z+2)(z^2+1)}$ in the region $1<|z|<2$. I did partial fractions and found this: $\dfrac{2}{z+2}-\dfrac{2z-4}{z^2+1}$, then I have to know what's the Laurent series for $\dfrac{1}{z^2+1}$ to solve the problem. Do you know that series? Thank you.",,"['complex-analysis', 'laurent-series']"
55,Finding the poles and residues of a complex function $\frac{\cos(z)-1}{(e^z - 1)^2}$,Finding the poles and residues of a complex function,\frac{\cos(z)-1}{(e^z - 1)^2},"I'm trying to find the poles and residues of: $$f(z) = \frac{\cos(z)-1}{(e^z - 1)^2}$$ I can see that this has a removable singularity at $z=0$ and double poles at $z=2k \pi i$. I'm having trouble finding the residues of these. In general, when we have more than a single pole, i.e a double pole, triple pole etc. is it best to just try and find the Laurent expansion about the pole? In this case, writing $(e^z + 1)^{-2} = (e^{z+2k\pi i - 2k \pi i} - 1)^{-2}$ and then expanding this:  $$(e^{2k \pi i}(e^{z- 2k \pi i}) + 1)^{-2} = ((e^{2k \pi i}(1+(z-2k \pi i) + \cdots -1)^{-2}$$ I can't seem to arrive at a sensible answer proceeding like this, and I'm not even sure it is the right method. Any help is much appreciated","I'm trying to find the poles and residues of: $$f(z) = \frac{\cos(z)-1}{(e^z - 1)^2}$$ I can see that this has a removable singularity at $z=0$ and double poles at $z=2k \pi i$. I'm having trouble finding the residues of these. In general, when we have more than a single pole, i.e a double pole, triple pole etc. is it best to just try and find the Laurent expansion about the pole? In this case, writing $(e^z + 1)^{-2} = (e^{z+2k\pi i - 2k \pi i} - 1)^{-2}$ and then expanding this:  $$(e^{2k \pi i}(e^{z- 2k \pi i}) + 1)^{-2} = ((e^{2k \pi i}(1+(z-2k \pi i) + \cdots -1)^{-2}$$ I can't seem to arrive at a sensible answer proceeding like this, and I'm not even sure it is the right method. Any help is much appreciated",,"['complex-analysis', 'residue-calculus']"
56,Finding an upper bound for $|\int_{\gamma}e^{1/z}dz|$.,Finding an upper bound for .,|\int_{\gamma}e^{1/z}dz|,"Find the upper bound for $|\int_{\gamma}e^{1/z}dz|$ where $\gamma$ is the part of the circle $|z| = \sqrt{8}$ from $2+2i$ to $-\sqrt{8}$.  This is a question my professor went through quickly during class and so I am trying to fill in the blanks. I know we will use the mL inequality here.  $L$ is pretty easy to find (just the length of the line), but I am struggling on how to find the maximum of $e^{1/z}$ on this interval. This is where I am: Using the fact that $|z|=\sqrt{8}$ and $x^2+y^2=8$, then the $e^{1/z}$ has a max of $e^{1/ \sqrt8}$. But this is where I get stuck...","Find the upper bound for $|\int_{\gamma}e^{1/z}dz|$ where $\gamma$ is the part of the circle $|z| = \sqrt{8}$ from $2+2i$ to $-\sqrt{8}$.  This is a question my professor went through quickly during class and so I am trying to fill in the blanks. I know we will use the mL inequality here.  $L$ is pretty easy to find (just the length of the line), but I am struggling on how to find the maximum of $e^{1/z}$ on this interval. This is where I am: Using the fact that $|z|=\sqrt{8}$ and $x^2+y^2=8$, then the $e^{1/z}$ has a max of $e^{1/ \sqrt8}$. But this is where I get stuck...",,"['complex-analysis', 'contour-integration']"
57,Motivation for the study of Jacobi Theta Functions,Motivation for the study of Jacobi Theta Functions,,"The wikipedia definition says: ""There are several closely related functions called Jacobi theta functions, and many different and incompatible systems of notation for them. One Jacobi theta function (named after Carl Gustav Jacob Jacobi) is a function defined for two complex variables z and τ, where z can be any complex number and τ is confined to the upper half-plane, which means it has positive imaginary part. It is given by the formula"" $$\vartheta(z; \tau) = \sum_{n=-\infty}^\infty \exp (\pi i n^2 \tau + 2 \pi i n z)= 1 + 2 \sum_{n=1}^\infty \left(e^{\pi i\tau}\right)^{n^2} \cos(2\pi n z) = \sum_{n=-\infty}^\infty q^{n^2}\eta^n""$$ This definition is perfectly fine for me, no problem. But why would somebody think of a function in this way? Is there na historical reason to study functions this way, or does these types of functions apear naturally in some field of study of mathematic?","The wikipedia definition says: ""There are several closely related functions called Jacobi theta functions, and many different and incompatible systems of notation for them. One Jacobi theta function (named after Carl Gustav Jacob Jacobi) is a function defined for two complex variables z and τ, where z can be any complex number and τ is confined to the upper half-plane, which means it has positive imaginary part. It is given by the formula"" $$\vartheta(z; \tau) = \sum_{n=-\infty}^\infty \exp (\pi i n^2 \tau + 2 \pi i n z)= 1 + 2 \sum_{n=1}^\infty \left(e^{\pi i\tau}\right)^{n^2} \cos(2\pi n z) = \sum_{n=-\infty}^\infty q^{n^2}\eta^n""$$ This definition is perfectly fine for me, no problem. But why would somebody think of a function in this way? Is there na historical reason to study functions this way, or does these types of functions apear naturally in some field of study of mathematic?",,['complex-analysis']
58,Closed form of $\int _{0}^{\infty }\!{\frac {x\cos \left( x \right) -\sin \left( x \right) }{{x}^{3} \left( {{\rm e}^{x}}+1 \right) }}{dx}$,Closed form of,\int _{0}^{\infty }\!{\frac {x\cos \left( x \right) -\sin \left( x \right) }{{x}^{3} \left( {{\rm e}^{x}}+1 \right) }}{dx},Does it possibly have a closed form? $$\int _{0}^{\infty }\!{\frac {x\cos \left( x \right) -\sin \left( x  \right) }{{x}^{3} \left( {{\rm e}^{x}}+1 \right) }}{dx}$$ Thank you! I found it. No more need for efforts.,Does it possibly have a closed form? $$\int _{0}^{\infty }\!{\frac {x\cos \left( x \right) -\sin \left( x  \right) }{{x}^{3} \left( {{\rm e}^{x}}+1 \right) }}{dx}$$ Thank you! I found it. No more need for efforts.,,"['calculus', 'real-analysis', 'complex-analysis']"
59,A problem related to Schwarz reflection principle,A problem related to Schwarz reflection principle,,"Let $\Omega$ be a bounded domain in $\mathbb{C}$. Suppose there is a function $f$ which is analytic in $\Omega$ except a simple pole at $a\in\Omega$, such that $(z-a)f(z)$ is continuous on $\bar{\Omega}$ with $f(z)=\bar{z}$ on $\partial\Omega$. Prove that the function $g(z)=(z-a)f(z)-(z-a)\bar{a}$ is constant. What is $\Omega$? It should be consistent with the problem if we assume $\Omega$ to be the unit disc $\mathbb{D}$, then we may use the reflection principle with respect to $\mathbb{D}$ to extend $g$ to an entire function and then conclude using the Liouville theorem that $g$ is a constant. But how can we see that this is the most general case that can happen?","Let $\Omega$ be a bounded domain in $\mathbb{C}$. Suppose there is a function $f$ which is analytic in $\Omega$ except a simple pole at $a\in\Omega$, such that $(z-a)f(z)$ is continuous on $\bar{\Omega}$ with $f(z)=\bar{z}$ on $\partial\Omega$. Prove that the function $g(z)=(z-a)f(z)-(z-a)\bar{a}$ is constant. What is $\Omega$? It should be consistent with the problem if we assume $\Omega$ to be the unit disc $\mathbb{D}$, then we may use the reflection principle with respect to $\mathbb{D}$ to extend $g$ to an entire function and then conclude using the Liouville theorem that $g$ is a constant. But how can we see that this is the most general case that can happen?",,['complex-analysis']
60,The $\frac{1}{x+i\varepsilon}$ distribution.,The  distribution.,\frac{1}{x+i\varepsilon},"I read that the distribution defined as: $$ \lim_{\varepsilon \rightarrow 0}\frac{1}{x+i\varepsilon}$$ is equal to $$p.v. \frac{1}{x} -i\pi \delta(x)$$ So that for any test function $f$, $$\lim_{\varepsilon\rightarrow 0} \int_{-\infty}^\infty \frac{f(x)dx}{x+i\varepsilon} = p.v.\int_{-\infty}^\infty \frac{f(x)}{x}dx - i\pi f(0).$$ But when I calculate the integral of $f(z)/z+i\varepsilon$ along this contour: and then the limit $R\to \infty$, the result I arrive at is the following: $$\lim_{\varepsilon\rightarrow 0} \int_{-\infty}^\infty \frac{f(x)dx}{x+i\varepsilon} = \lim_{\varepsilon\rightarrow 0} \left( \int_\varepsilon^\infty \frac{f(x+i\varepsilon)dx}{x+i\varepsilon} + \int_{-\infty}^{-\varepsilon} \frac{f(x+i\varepsilon)dx}{x+i\varepsilon} \right) -i \int_0^\pi f(\varepsilon e^{i \theta} -i\varepsilon) d\theta$$ I can more or less accept the second term being equal to $-i\pi f(0)$, but I don't see why the first one should be the principal value - the epsilons inside the integral are bugging me. But any change of variables, say $z=x+i\varepsilon$, would damage the contour so it would no longer look like a p.v. How can I retrieve the desired result from this?","I read that the distribution defined as: $$ \lim_{\varepsilon \rightarrow 0}\frac{1}{x+i\varepsilon}$$ is equal to $$p.v. \frac{1}{x} -i\pi \delta(x)$$ So that for any test function $f$, $$\lim_{\varepsilon\rightarrow 0} \int_{-\infty}^\infty \frac{f(x)dx}{x+i\varepsilon} = p.v.\int_{-\infty}^\infty \frac{f(x)}{x}dx - i\pi f(0).$$ But when I calculate the integral of $f(z)/z+i\varepsilon$ along this contour: and then the limit $R\to \infty$, the result I arrive at is the following: $$\lim_{\varepsilon\rightarrow 0} \int_{-\infty}^\infty \frac{f(x)dx}{x+i\varepsilon} = \lim_{\varepsilon\rightarrow 0} \left( \int_\varepsilon^\infty \frac{f(x+i\varepsilon)dx}{x+i\varepsilon} + \int_{-\infty}^{-\varepsilon} \frac{f(x+i\varepsilon)dx}{x+i\varepsilon} \right) -i \int_0^\pi f(\varepsilon e^{i \theta} -i\varepsilon) d\theta$$ I can more or less accept the second term being equal to $-i\pi f(0)$, but I don't see why the first one should be the principal value - the epsilons inside the integral are bugging me. But any change of variables, say $z=x+i\varepsilon$, would damage the contour so it would no longer look like a p.v. How can I retrieve the desired result from this?",,"['integration', 'complex-analysis', 'distribution-theory']"
61,Holomorphic functions on algebraic curves,Holomorphic functions on algebraic curves,,"I have been asked to solve the following problem, but I really need some help... How are the holomorphic functions $f:C\to D$, where $C,D$ are nonsingular algebraic curves of genus 1? I know that I have to use Hurwitz' Formula, but I didn't understand it at all. Thanks!","I have been asked to solve the following problem, but I really need some help... How are the holomorphic functions $f:C\to D$, where $C,D$ are nonsingular algebraic curves of genus 1? I know that I have to use Hurwitz' Formula, but I didn't understand it at all. Thanks!",,"['complex-analysis', 'algebraic-geometry', 'riemann-surfaces']"
62,Integral $\int_0^{\pi/2} \log^n (\sin t)\log^p (\cos t) dt$,Integral,\int_0^{\pi/2} \log^n (\sin t)\log^p (\cos t) dt,"I am looking for a closed form expression for the logarithmic trigonometric  integral $$ I_{n,p}=\int_0^{\pi/2} \log^n (\sin t)\log^p (\cos t) dt \quad (n\geq 0, p\geq 0). $$ Closed form expression does exist except I cannot seem to find it when looking through my collection.  This integral comes from this paper which was quite a big hit in the early 80's.   There are many other excellent integrals you can find in here!  I am not sure how to approach this integral due to the powers of $n,p$. Thanks","I am looking for a closed form expression for the logarithmic trigonometric  integral $$ I_{n,p}=\int_0^{\pi/2} \log^n (\sin t)\log^p (\cos t) dt \quad (n\geq 0, p\geq 0). $$ Closed form expression does exist except I cannot seem to find it when looking through my collection.  This integral comes from this paper which was quite a big hit in the early 80's.   There are many other excellent integrals you can find in here!  I am not sure how to approach this integral due to the powers of $n,p$. Thanks",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
63,Winding number of a point outside the curve is 0,Winding number of a point outside the curve is 0,,"I've been looking for the answer to the following question for a little while now: Let $γ$ be a closed (C1-)curve whose image is contained in ${z: |z| < R}$ for some $R > 0$. Show that for any $z$ with $|z| > R$ we have $\operatorname{Ind}(γ,z) = 0$. I think I am supposed to use the definition of the index of a winding number, but I have absolutely no idea of how to do it. To me if $z$ is outside the curve then the index is 0 by definition... Any pointers would be greatly appreciated thanks!","I've been looking for the answer to the following question for a little while now: Let $γ$ be a closed (C1-)curve whose image is contained in ${z: |z| < R}$ for some $R > 0$. Show that for any $z$ with $|z| > R$ we have $\operatorname{Ind}(γ,z) = 0$. I think I am supposed to use the definition of the index of a winding number, but I have absolutely no idea of how to do it. To me if $z$ is outside the curve then the index is 0 by definition... Any pointers would be greatly appreciated thanks!",,"['complex-analysis', 'winding-number']"
64,Limit point of isolated singularities,Limit point of isolated singularities,,"Suppose $f$ is analytic on $\mathbb{C}$ (or some open domain) except at a sequence $(c_n)$ and its limit point $c$. If each $c_n$ is a removable singularity, what can we say about $c$? While $c$ was not an isolated singularity for $f$, it becomes isolated once we remove the $c_n$'s, right? Is $c$ now necessarily a certain type of isolated singularity, or it can be either removable, pole, or essential? What about when $a_n$'s are all poles or all essential, can we say anything about the singularity $c$? For example, is $f$ necessarily unbounded near $c$?","Suppose $f$ is analytic on $\mathbb{C}$ (or some open domain) except at a sequence $(c_n)$ and its limit point $c$. If each $c_n$ is a removable singularity, what can we say about $c$? While $c$ was not an isolated singularity for $f$, it becomes isolated once we remove the $c_n$'s, right? Is $c$ now necessarily a certain type of isolated singularity, or it can be either removable, pole, or essential? What about when $a_n$'s are all poles or all essential, can we say anything about the singularity $c$? For example, is $f$ necessarily unbounded near $c$?",,['complex-analysis']
65,Hints on evaluating this $\frac{3}{2\pi}\int_0^{2\pi}\frac{e^{-ikx}}{5 - 4\cos(x)} \mathrm dx$?,Hints on evaluating this ?,\frac{3}{2\pi}\int_0^{2\pi}\frac{e^{-ikx}}{5 - 4\cos(x)} \mathrm dx,"I have the following integral I'm trying to solve: $$\frac{3}{2\pi}\int_0^{2\pi}\frac{e^{-ikx}}{5 - 4\cos(x)} \mathrm dx, \quad k \in \mathbb{Z}.$$ I've tried writing the exponential in terms of sines and cosines and then using the usual rational trig function substitutions, i.e. rewriting the integrand as $$\frac{\cos(kx)}{5 - 4\cos(x)} - \frac{i\sin(kx)}{5 - 4\cos(x)}$$ and then using the substitution $t = \tan{x/2}$ , but this doesn't result in anything useful that I could come up because of the different fequencies in the trig functions.  I also tried writing the cosine in terms of complex exponentials, but didn't end up with anything useful either. If the only solution involves residue calculus then please let me know, as I'm not familiar with that subject so I haven't tried anything like that.  Thanks! UPDATE: As was suggested I wrote the $\frac{1}{5 - 4\cos(x)}$ term as a geometric series $\frac{1}{5}\sum\limits_{n = 0}^\infty (\frac{4}{5}\cos(x))^n$ , so now I am trying to evaluate $$\int_0^{2\pi} \cos^n(x) e^{-ikx} dx,$$ but am stuck here again.  I am trying to do this without using the residue theorem, but if that's the only way then so be it!","I have the following integral I'm trying to solve: I've tried writing the exponential in terms of sines and cosines and then using the usual rational trig function substitutions, i.e. rewriting the integrand as and then using the substitution , but this doesn't result in anything useful that I could come up because of the different fequencies in the trig functions.  I also tried writing the cosine in terms of complex exponentials, but didn't end up with anything useful either. If the only solution involves residue calculus then please let me know, as I'm not familiar with that subject so I haven't tried anything like that.  Thanks! UPDATE: As was suggested I wrote the term as a geometric series , so now I am trying to evaluate but am stuck here again.  I am trying to do this without using the residue theorem, but if that's the only way then so be it!","\frac{3}{2\pi}\int_0^{2\pi}\frac{e^{-ikx}}{5 - 4\cos(x)} \mathrm dx, \quad k \in \mathbb{Z}. \frac{\cos(kx)}{5 - 4\cos(x)} - \frac{i\sin(kx)}{5 - 4\cos(x)} t = \tan{x/2} \frac{1}{5 - 4\cos(x)} \frac{1}{5}\sum\limits_{n = 0}^\infty (\frac{4}{5}\cos(x))^n \int_0^{2\pi} \cos^n(x) e^{-ikx} dx,","['calculus', 'integration', 'complex-analysis']"
66,When does analytic continuation respect functional equation,When does analytic continuation respect functional equation,,"This is a subtle point about analytic continuation. Let $\Gamma(s)$ be the analytic continuation of $\gamma(s) := \int_0^\infty e^{-t}t^{s-1}dt$ to $\Bbb C \setminus \Bbb Z_{<0}$, the latter function being only defined for $\operatorname {Re}(s)\ge 0$. Notice that one can prove from the definition of $\gamma(s)$ that it satifies the functional equation $\gamma(s+1) = s\gamma(s)$ where it is defined. Stein and Shakarchi claim on page 162 of their book complex analysis that because $\Gamma (s)$ and $\gamma(s)$ agree on $\operatorname {Re}(s)\ge 0$ and $\Gamma(s)$ is holomorphic away from its poles, the functional equation stated above is also true $\Gamma(s)$ wherever it is holomorphic, and takes the form $\operatorname{res}_{s=-n} \Gamma(s+1)=(-n)\operatorname{res}_{s=-n} \Gamma(s)$ at the poles of $\Gamma(s)$. My question is whether the above reasoning is really correct, and, if so, why. I see why it is true for the gamma function because $\Gamma(s)$ was extended from $\gamma(s)$ using precisely the functional equation of $\gamma(s)$, but could one know that this is true if one extended $\gamma(s)$ by a power series? In other words, (why) is it in general true that any functional equation $E(f(s),s)=0$  of a holomorphic function $f(s)$ defined on a connected domain $\omega$ will also hold for the analytic continuation $F(z)$ of $f(s)$ into a larger connected domain $\Omega \supset \omega$.","This is a subtle point about analytic continuation. Let $\Gamma(s)$ be the analytic continuation of $\gamma(s) := \int_0^\infty e^{-t}t^{s-1}dt$ to $\Bbb C \setminus \Bbb Z_{<0}$, the latter function being only defined for $\operatorname {Re}(s)\ge 0$. Notice that one can prove from the definition of $\gamma(s)$ that it satifies the functional equation $\gamma(s+1) = s\gamma(s)$ where it is defined. Stein and Shakarchi claim on page 162 of their book complex analysis that because $\Gamma (s)$ and $\gamma(s)$ agree on $\operatorname {Re}(s)\ge 0$ and $\Gamma(s)$ is holomorphic away from its poles, the functional equation stated above is also true $\Gamma(s)$ wherever it is holomorphic, and takes the form $\operatorname{res}_{s=-n} \Gamma(s+1)=(-n)\operatorname{res}_{s=-n} \Gamma(s)$ at the poles of $\Gamma(s)$. My question is whether the above reasoning is really correct, and, if so, why. I see why it is true for the gamma function because $\Gamma(s)$ was extended from $\gamma(s)$ using precisely the functional equation of $\gamma(s)$, but could one know that this is true if one extended $\gamma(s)$ by a power series? In other words, (why) is it in general true that any functional equation $E(f(s),s)=0$  of a holomorphic function $f(s)$ defined on a connected domain $\omega$ will also hold for the analytic continuation $F(z)$ of $f(s)$ into a larger connected domain $\Omega \supset \omega$.",,"['complex-analysis', 'analyticity']"
