,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,"The ""degree"" of the Fano scheme of a projective variety vs. the degree of its ""image"" in projective space.","The ""degree"" of the Fano scheme of a projective variety vs. the degree of its ""image"" in projective space.",,"Let $X\subseteq\mathbb{P}^n$ be a projective variety. The Fano scheme $F_1(X)$ of lines $L\in\mathbb{P}^n$ contained in $X$ is a subscheme of the Grassmannian $\mathbb{G}(1,n)$. We can find the class $[F_1(X)]$ in the Chow ring of the Grassmannian. Furthermore, we can write this class uniquely as a sum of the Schubert cycles $\sigma_{a,b}\in A^{a+b}(\mathbb{G}(1,n))$. On the other hand, we can also look at the space $|F_1(X)|\subseteq X$, consisting of the union of all lines $L\in F_1(X),$ presumably with an appropriate reduced structure corresponding to lines appearing with multiplicity. We can write the class $[|F_1(X)|]$ in the Chow ring of $\mathbb{P}^n$ uniquely as a sum of planes of various dimensions. My question is, what is the relationship between these two expressions? Here is an example. On a quadric surface $Q\subseteq\mathbb{P}^3$, the class $[F_1(X)]$ is (if I calculated it correctly) $4\sigma_{2,1}$, i.e. four times the class of lines in a plane $H$ containing a point $p\in H.$ Now it is apparently true (quadric surfaces are just the Segré surface up to change of coordinates, no?) that generically, each point of $Q$ is contained in two lines in $Q$. In other words, $|F_1(X)|$ is ""two copies of $Q$"", a subscheme of degree 4 in codimension 1 in $\mathbb{P}^3$. It seems like perhaps not a coincidence, then, that $[F_1(X)]$ is ""degree 4 in codimension 1,"" whatever that should mean. Is there a natural notion of ""degree"" in the Chow groups of the Grassmannian, that is preserved by this map to the Chow groups of projective space? In particular, if I calculated everything correctly, the class of lines on a general quartic surface in $\mathbb{P}^4$ is $544\sigma_{3,2}.$ Does anyone happen to know if it's true that through each point there are 544/4=136 lines?","Let $X\subseteq\mathbb{P}^n$ be a projective variety. The Fano scheme $F_1(X)$ of lines $L\in\mathbb{P}^n$ contained in $X$ is a subscheme of the Grassmannian $\mathbb{G}(1,n)$. We can find the class $[F_1(X)]$ in the Chow ring of the Grassmannian. Furthermore, we can write this class uniquely as a sum of the Schubert cycles $\sigma_{a,b}\in A^{a+b}(\mathbb{G}(1,n))$. On the other hand, we can also look at the space $|F_1(X)|\subseteq X$, consisting of the union of all lines $L\in F_1(X),$ presumably with an appropriate reduced structure corresponding to lines appearing with multiplicity. We can write the class $[|F_1(X)|]$ in the Chow ring of $\mathbb{P}^n$ uniquely as a sum of planes of various dimensions. My question is, what is the relationship between these two expressions? Here is an example. On a quadric surface $Q\subseteq\mathbb{P}^3$, the class $[F_1(X)]$ is (if I calculated it correctly) $4\sigma_{2,1}$, i.e. four times the class of lines in a plane $H$ containing a point $p\in H.$ Now it is apparently true (quadric surfaces are just the Segré surface up to change of coordinates, no?) that generically, each point of $Q$ is contained in two lines in $Q$. In other words, $|F_1(X)|$ is ""two copies of $Q$"", a subscheme of degree 4 in codimension 1 in $\mathbb{P}^3$. It seems like perhaps not a coincidence, then, that $[F_1(X)]$ is ""degree 4 in codimension 1,"" whatever that should mean. Is there a natural notion of ""degree"" in the Chow groups of the Grassmannian, that is preserved by this map to the Chow groups of projective space? In particular, if I calculated everything correctly, the class of lines on a general quartic surface in $\mathbb{P}^4$ is $544\sigma_{3,2}.$ Does anyone happen to know if it's true that through each point there are 544/4=136 lines?",,['algebraic-geometry']
38,What is bivariant Chow group?,What is bivariant Chow group?,,"I have trouble understanding ""bivariant Chow groups"". Remember that for any morphism of schemes $f:X\rightarrow Y$, we can define a bivariant Chow group $A^*(f:X\rightarrow Y)$. When $Y$ is a point, it is just the usual Chow groups $A^*(X)$. I came cross with this when I was reading a paper and took a look at Fulton's Intersection Theory, but I cannot really understand what he is doing there. Could anyone explain what bivariant Chow group is intuitively?","I have trouble understanding ""bivariant Chow groups"". Remember that for any morphism of schemes $f:X\rightarrow Y$, we can define a bivariant Chow group $A^*(f:X\rightarrow Y)$. When $Y$ is a point, it is just the usual Chow groups $A^*(X)$. I came cross with this when I was reading a paper and took a look at Fulton's Intersection Theory, but I cannot really understand what he is doing there. Could anyone explain what bivariant Chow group is intuitively?",,"['algebraic-geometry', 'intersection-theory']"
39,Riemann-Hurwitz Formula Using Homology,Riemann-Hurwitz Formula Using Homology,,"Does someone know of any good reference for a proof of the Riemann-Hurwitz Formula (of Riemann Surfaces) that uses Spectral-Sequences and Homology ? Thanks in advance ! [ I think I know how to start this kind of proof, but have no idea on how to finish it...If no one has a good reference, I might ask for the specialists' help in finishing my idea]","Does someone know of any good reference for a proof of the Riemann-Hurwitz Formula (of Riemann Surfaces) that uses Spectral-Sequences and Homology ? Thanks in advance ! [ I think I know how to start this kind of proof, but have no idea on how to finish it...If no one has a good reference, I might ask for the specialists' help in finishing my idea]",,"['algebraic-geometry', 'algebraic-topology']"
40,Can we make topological covers of $\mathbf{P}^1$ minus three points into schemes,Can we make topological covers of  minus three points into schemes,\mathbf{P}^1,"Let $k=\overline{\mathbf{Q}}$. Fix a finite closed subset $B\subset \mathbf{P}^1_k$. Let $X$ be a ""nice"" topological space and suppose that there is a continuous morphism $f:X\to \mathbf{P}^1_k-B$. Assume that $f$ is a covering space topologically of degree $d<\infty$. Can we give  $X$ the structure of a smooth affine curve such that $f:X\to \mathbf{P}^1_k-B$  becomes a finite etale morphism? This is possible if $k=\mathbf{C}$.","Let $k=\overline{\mathbf{Q}}$. Fix a finite closed subset $B\subset \mathbf{P}^1_k$. Let $X$ be a ""nice"" topological space and suppose that there is a continuous morphism $f:X\to \mathbf{P}^1_k-B$. Assume that $f$ is a covering space topologically of degree $d<\infty$. Can we give  $X$ the structure of a smooth affine curve such that $f:X\to \mathbf{P}^1_k-B$  becomes a finite etale morphism? This is possible if $k=\mathbf{C}$.",,"['algebraic-geometry', 'algebraic-curves', 'covering-spaces']"
41,"Exhibit a subset of $\mathbb A^2$ which is constructible, but not locally closed","Exhibit a subset of  which is constructible, but not locally closed",\mathbb A^2,"A subset of a variety is locally closed if it is the intersection of a closed subset with an open subset; it is constructible if it is a finite union of locally closed subsets. Suppose that the base field is algebraically closed. Exhibit a subset of $\mathbb A^2$ which is constructible, but not locally closed. Would you please show me the way of finding such a subset and proving that it satisfies the condition? Thanks a lot.","A subset of a variety is locally closed if it is the intersection of a closed subset with an open subset; it is constructible if it is a finite union of locally closed subsets. Suppose that the base field is algebraically closed. Exhibit a subset of $\mathbb A^2$ which is constructible, but not locally closed. Would you please show me the way of finding such a subset and proving that it satisfies the condition? Thanks a lot.",,"['algebraic-geometry', 'examples-counterexamples']"
42,Homs of abelian varieties and Tate/Dieudonne modules,Homs of abelian varieties and Tate/Dieudonne modules,,"I have basic question: Suppose I have two abelian varieties $A,B$ over $\overline{\mathbb{F}_p}$. Let $M(A), M(B)$ denote the (covariant) Dieudonne modules (over $W$ the Witt vectors of $\overline{\mathbb{F}_p}$ ) of their respective p-divisible groups. Is it true that the natural map is an injection $$ Hom(A,B) \otimes \mathbb{Z}_p \hookrightarrow Hom(M(A), M(B)) ,$$ where the RHS is in the category of Dieudonne modules? I also believe we have an injection $$Hom(A, B) \otimes \widehat{\mathbb{Z}}^p \hookrightarrow Hom(T^p(A), T^p(B)),$$ where $\widehat{\mathbb{Z}}^p = \prod_{l \neq p} \mathbb{Z}_l$, and $T^p(A) = \prod_{l \neq p} T_l(A)$, the product of all $l$-adic Tate modules away from $p$. If these are both true, is there a good reference for these statemenst? Thanks!","I have basic question: Suppose I have two abelian varieties $A,B$ over $\overline{\mathbb{F}_p}$. Let $M(A), M(B)$ denote the (covariant) Dieudonne modules (over $W$ the Witt vectors of $\overline{\mathbb{F}_p}$ ) of their respective p-divisible groups. Is it true that the natural map is an injection $$ Hom(A,B) \otimes \mathbb{Z}_p \hookrightarrow Hom(M(A), M(B)) ,$$ where the RHS is in the category of Dieudonne modules? I also believe we have an injection $$Hom(A, B) \otimes \widehat{\mathbb{Z}}^p \hookrightarrow Hom(T^p(A), T^p(B)),$$ where $\widehat{\mathbb{Z}}^p = \prod_{l \neq p} \mathbb{Z}_l$, and $T^p(A) = \prod_{l \neq p} T_l(A)$, the product of all $l$-adic Tate modules away from $p$. If these are both true, is there a good reference for these statemenst? Thanks!",,['algebraic-geometry']
43,"if a property holds on closed points of an algebraic variety, does it hold over all geometric points?","if a property holds on closed points of an algebraic variety, does it hold over all geometric points?",,"Say I've got a variety X (or a scheme locally of finite type) over an algebraically closed field k. Then closed points of X correspond to k-points of X. (correct?) Let's define a geometric point of X as a morphism from an algebraically closed field into X. (thus for example the morphism from k[x] to the algebraic closure of the field of fractions of k[x] is a geometric point of the line) If a (reasonable!) property P holds for all k-points of X does it then hold for all geometric points? My question comes from moduli stuff. For example, if E is a flat family of sheaves on X parameterised by some base S, such that the fibre of E has some behaviour over all k-points of S, will this behaviour persist on geometric points?","Say I've got a variety X (or a scheme locally of finite type) over an algebraically closed field k. Then closed points of X correspond to k-points of X. (correct?) Let's define a geometric point of X as a morphism from an algebraically closed field into X. (thus for example the morphism from k[x] to the algebraic closure of the field of fractions of k[x] is a geometric point of the line) If a (reasonable!) property P holds for all k-points of X does it then hold for all geometric points? My question comes from moduli stuff. For example, if E is a flat family of sheaves on X parameterised by some base S, such that the fibre of E has some behaviour over all k-points of S, will this behaviour persist on geometric points?",,['algebraic-geometry']
44,Ramification of an integral closure of $\mathbb{C}\{z\}$,Ramification of an integral closure of,\mathbb{C}\{z\},"Let $\mathbb{C}\{z\}$ be the ring of convergent series in one variable over $\mathbb{C}$, $K$ the fraction field of $\mathbb{C}\{z\}$, $E$ a Galois extension of $K$ and $\mathcal{O}_{E}$ the integral closure of $\mathbb{C}\{z\}$ in $E$. We have naturally the diagram induce by the inclusion maps: $$\begin{array}{ccc} \mathbb{C}\{z\} & \rightarrow & \mathcal{O}_{E} \\ \downarrow & & \downarrow \\ K & \rightarrow & E. \end{array}$$ Now I'm requested to prove that the dual of the inclusion $\mathbb{C}\{z\} \hookrightarrow \mathcal{O}_{E}$, namely the map of topological spaces $Spec(\mathcal{O}_{E}) \rightarrow Spec(\mathbb{C}\{z\})$, is ramified only over $0$. As a first step I calculated $Spec(\mathbb{C}\{z\})$, which should be the set $\{(0),(z)\}$, where $(z)$ is the maximal ideal. In specific this means that $\mathbb{C}\{z\}$ is a Discrete Valuation Ring and I have to compute the ramification explicitly only over two points. Moreover another consequence is that $\mathcal{O}_{E}$ is a Dedekind domain. Unfortunately I have no idea on how to go further. I computed the valuation induced by $\mathbb{C}\{z\}$ on $K$, but it doesn't seem to bring anywhere. I thank you previously for your help.","Let $\mathbb{C}\{z\}$ be the ring of convergent series in one variable over $\mathbb{C}$, $K$ the fraction field of $\mathbb{C}\{z\}$, $E$ a Galois extension of $K$ and $\mathcal{O}_{E}$ the integral closure of $\mathbb{C}\{z\}$ in $E$. We have naturally the diagram induce by the inclusion maps: $$\begin{array}{ccc} \mathbb{C}\{z\} & \rightarrow & \mathcal{O}_{E} \\ \downarrow & & \downarrow \\ K & \rightarrow & E. \end{array}$$ Now I'm requested to prove that the dual of the inclusion $\mathbb{C}\{z\} \hookrightarrow \mathcal{O}_{E}$, namely the map of topological spaces $Spec(\mathcal{O}_{E}) \rightarrow Spec(\mathbb{C}\{z\})$, is ramified only over $0$. As a first step I calculated $Spec(\mathbb{C}\{z\})$, which should be the set $\{(0),(z)\}$, where $(z)$ is the maximal ideal. In specific this means that $\mathbb{C}\{z\}$ is a Discrete Valuation Ring and I have to compute the ramification explicitly only over two points. Moreover another consequence is that $\mathcal{O}_{E}$ is a Dedekind domain. Unfortunately I have no idea on how to go further. I computed the valuation induced by $\mathbb{C}\{z\}$ on $K$, but it doesn't seem to bring anywhere. I thank you previously for your help.",,"['algebraic-geometry', 'algebraic-number-theory']"
45,About twistor space of a K3 surface,About twistor space of a K3 surface,,"I know that for $X=(M,I)$ , where $I$ is the complex structure, a K3 surfaces and $\alpha \in H^2(X,\mathbb{R})$ a Kähler class, there exist a Kähler metric g and J,K complex structures such that 1) g is Kähler with respect to I,J and K 2) $\omega_I:=g(I , )$ represents $\alpha$ 3) K=IJ=-JI i know also that for each $\lambda=(a,b,c) \in S^2$, $aI+bJ+cK$ is still a complex structure for which g is Kähler. I write $\omega_\lambda$ for the Kähler form of $(M,\lambda)$ and $\sigma_\lambda$ for the generator of $H^0((M,\lambda),\Omega^2_{(M,\lambda)})$. this article by huybrechts http://arxiv.org/abs/1106.5573 at page 16 says that the forms $\omega_\lambda$, $Re(\sigma_\lambda)$ and $Im(\sigma_\lambda)$ are contained in the 3-space generated by $\omega_I$, $Re(\sigma_I)$ and $Im(\sigma_I)$. this seems pretty obvious to Huybrechts, but i can't understand why it is..what am i missing?","I know that for $X=(M,I)$ , where $I$ is the complex structure, a K3 surfaces and $\alpha \in H^2(X,\mathbb{R})$ a Kähler class, there exist a Kähler metric g and J,K complex structures such that 1) g is Kähler with respect to I,J and K 2) $\omega_I:=g(I , )$ represents $\alpha$ 3) K=IJ=-JI i know also that for each $\lambda=(a,b,c) \in S^2$, $aI+bJ+cK$ is still a complex structure for which g is Kähler. I write $\omega_\lambda$ for the Kähler form of $(M,\lambda)$ and $\sigma_\lambda$ for the generator of $H^0((M,\lambda),\Omega^2_{(M,\lambda)})$. this article by huybrechts http://arxiv.org/abs/1106.5573 at page 16 says that the forms $\omega_\lambda$, $Re(\sigma_\lambda)$ and $Im(\sigma_\lambda)$ are contained in the 3-space generated by $\omega_I$, $Re(\sigma_I)$ and $Im(\sigma_I)$. this seems pretty obvious to Huybrechts, but i can't understand why it is..what am i missing?",,"['algebraic-geometry', 'algebraic-topology', 'kahler-manifolds', 'hodge-theory']"
46,Is the projective closure of a smooth variety still smooth?,Is the projective closure of a smooth variety still smooth?,,"Let $X$ be a closed subscheme of $\mathbb{A^n}$ (over a basefield) defined by an ideal $I$ and consider the immersion $\mathbb{A^n}\to \mathbb{P^n}$, $(x_1,\ldots, x_n)\mapsto [x_1,\ldots,x_n,1]$. One may consider the projective variety $\bar X$ in $\mathbb{P^n}$ given by the homogenized ideal $\bar I$. This ideal consists of the homogenized elements of $I$, so for example if $f=x_1^2+x_2+1$ is in $I$ then $\bar f=x_1^2+x_2x_{n+1}+x_{n+1}^2$ is in $\bar I$. Then $\bar X$ is the projective closure of the image of $X$ under $\mathbb{A^n}\to \mathbb{P^n}$, right? I wonder if smoothness is inherited. If $X$ is a smooth affine scheme over the base field, is $\bar X$ smooth, too?","Let $X$ be a closed subscheme of $\mathbb{A^n}$ (over a basefield) defined by an ideal $I$ and consider the immersion $\mathbb{A^n}\to \mathbb{P^n}$, $(x_1,\ldots, x_n)\mapsto [x_1,\ldots,x_n,1]$. One may consider the projective variety $\bar X$ in $\mathbb{P^n}$ given by the homogenized ideal $\bar I$. This ideal consists of the homogenized elements of $I$, so for example if $f=x_1^2+x_2+1$ is in $I$ then $\bar f=x_1^2+x_2x_{n+1}+x_{n+1}^2$ is in $\bar I$. Then $\bar X$ is the projective closure of the image of $X$ under $\mathbb{A^n}\to \mathbb{P^n}$, right? I wonder if smoothness is inherited. If $X$ is a smooth affine scheme over the base field, is $\bar X$ smooth, too?",,['algebraic-geometry']
47,Affine space over non algebraically closed field,Affine space over non algebraically closed field,,"Re-edited: Let $k$ be a field, not necessarily algebraically closed. Then what is the relation of the affine space $\mathbb{A}^n(k)$ with $k^n$ or $\bar{k}^n$? Note: I am quite confused about what an affine space is, so i am asking this question, hoping to gain more insight about what an affine space is.","Re-edited: Let $k$ be a field, not necessarily algebraically closed. Then what is the relation of the affine space $\mathbb{A}^n(k)$ with $k^n$ or $\bar{k}^n$? Note: I am quite confused about what an affine space is, so i am asking this question, hoping to gain more insight about what an affine space is.",,['algebraic-geometry']
48,Geometrically reduced variety,Geometrically reduced variety,,"What is a geometrically reduced variety (or geometrically reduced algebraic set if you will, a variety has not been assumed to be irreducible in this definition)? I tried looking up on the internet as well as a few books like Atiyah-MacDonald, Eisenbud and Hartshorne but to no avail. The last one has an exercise for schemes which I have no idea about. I just need the definition (along with some examples and counterexamples, if possible) for my simple setting of varieties. Thank you :-)","What is a geometrically reduced variety (or geometrically reduced algebraic set if you will, a variety has not been assumed to be irreducible in this definition)? I tried looking up on the internet as well as a few books like Atiyah-MacDonald, Eisenbud and Hartshorne but to no avail. The last one has an exercise for schemes which I have no idea about. I just need the definition (along with some examples and counterexamples, if possible) for my simple setting of varieties. Thank you :-)",,"['algebraic-geometry', 'definition']"
49,"If $\{f_i\}$ generate the unit ideal in a ring, so do $\{f_i^N\}$ for any positive $N$ [duplicate]","If  generate the unit ideal in a ring, so do  for any positive  [duplicate]",\{f_i\} \{f_i^N\} N,"This question already has answers here : Finite number of elements generating the unit ideal of a commutative ring (2 answers) Closed 10 years ago . Let $R$ be a commutative ring, and let $\{f_i\}$ be a finite set of elements generating the unit ideal in R. Then $\{f_i^N\}$ also generate the unit ideal in $R$, for any positive $N$. Why is this true?","This question already has answers here : Finite number of elements generating the unit ideal of a commutative ring (2 answers) Closed 10 years ago . Let $R$ be a commutative ring, and let $\{f_i\}$ be a finite set of elements generating the unit ideal in R. Then $\{f_i^N\}$ also generate the unit ideal in $R$, for any positive $N$. Why is this true?",,"['algebraic-geometry', 'commutative-algebra']"
50,How to define the dual sheaf,How to define the dual sheaf,,"If $X$ is a scheme and a sheaf $\mathcal F$of modules on $X$, then how can we define the dual $\mathcal F^*$ of $\mathcal F$? Obviously, we set $\mathcal F^*(U)=\rm{Hom}_{\mathcal O_X(U)}(\mathcal F(U),\mathcal O_X(U))$ and use sheafication, but how can we define the restriction map $\rho_{U,V} $ since functor Hom is contravariant in the first variable?","If $X$ is a scheme and a sheaf $\mathcal F$of modules on $X$, then how can we define the dual $\mathcal F^*$ of $\mathcal F$? Obviously, we set $\mathcal F^*(U)=\rm{Hom}_{\mathcal O_X(U)}(\mathcal F(U),\mathcal O_X(U))$ and use sheafication, but how can we define the restriction map $\rho_{U,V} $ since functor Hom is contravariant in the first variable?",,['algebraic-geometry']
51,The support of a sheaf is not necessarily closed,The support of a sheaf is not necessarily closed,,"This is paraphrased from an exercise in Hartshorne . Let $\mathcal{F}$ be a sheaf on $X$ , and for a point $P\in X$ let $\mathcal{F}_P$ denote the stalk of $\mathcal{F}$ at $P$ . We define the support of the sheaf $\mathcal{F}$ , denoted $\operatorname{Supp}\mathcal{F}$ , to be $\{P\in X \mid \mathcal{F}_P \neq 0\}$ . Show that $\operatorname{Supp}\mathcal{F}$ is not necessarily closed. The point of this exercise is to contrast with the fact that the support of a section defined over an open is closed . I imagine that there is a canonical example of such a sheaf $\mathcal{F}$ that I just don't know about.","This is paraphrased from an exercise in Hartshorne . Let be a sheaf on , and for a point let denote the stalk of at . We define the support of the sheaf , denoted , to be . Show that is not necessarily closed. The point of this exercise is to contrast with the fact that the support of a section defined over an open is closed . I imagine that there is a canonical example of such a sheaf that I just don't know about.",\mathcal{F} X P\in X \mathcal{F}_P \mathcal{F} P \mathcal{F} \operatorname{Supp}\mathcal{F} \{P\in X \mid \mathcal{F}_P \neq 0\} \operatorname{Supp}\mathcal{F} \mathcal{F},"['algebraic-geometry', 'sheaf-theory']"
52,On affine local properties,On affine local properties,,"In learning the third section First Properties of Schemes of the second chapter of Hartshorne, I heard someone mentioned Nike's lemma (I don't know if I spell the name right): if a scheme $X$ has a property $P$ affine locally (i.e. there is an affine open cover $ \{ \operatorname{Spec}A_i \}$ of $X$, such that each $\operatorname{Spec}A_i$ has property $P$), then for every affine open cover $\{\operatorname{Spec}B_j\}$, each $\operatorname{Spec}B_j$ has property $P$. Is the statement correct? Is it right? Will someone be kind enough to give me some referrence on this lemma or say something on this (the proof, the applications, etc)? Thank you very much!","In learning the third section First Properties of Schemes of the second chapter of Hartshorne, I heard someone mentioned Nike's lemma (I don't know if I spell the name right): if a scheme $X$ has a property $P$ affine locally (i.e. there is an affine open cover $ \{ \operatorname{Spec}A_i \}$ of $X$, such that each $\operatorname{Spec}A_i$ has property $P$), then for every affine open cover $\{\operatorname{Spec}B_j\}$, each $\operatorname{Spec}B_j$ has property $P$. Is the statement correct? Is it right? Will someone be kind enough to give me some referrence on this lemma or say something on this (the proof, the applications, etc)? Thank you very much!",,['algebraic-geometry']
53,Finitely many complex solutions imply all solutions algebraic,Finitely many complex solutions imply all solutions algebraic,,"I came across this rather interesting problem: Suppose that $f_1(x_1, \dots , x_n), \dots , f_m(x_1, \dots , x_n)$ are $m$ polynomials with integer coefficients, and that these have a finite number of common roots in $\mathbb{C}^n$. Prove that each of these solutions lie in $\bar{\mathbb{Q}}^n$, where $\bar{\mathbb{Q}}$ denotes the field of algebraic numbers. I believe that this should involve Zariski's lemma or the (weak) Nullstellensatz, but so far all I can prove is that if there is a solution in $\mathbb{C}^n$ then there is a solution in $\bar{\mathbb{Q}}^n$. But this doesn't show all the solutions lie in $\bar{\mathbb{Q}}^n$. I haven't used the finiteness condition yet, nor the condition that all the coefficients in $f_1(x_1, \dots , x_n), \dots , f_m(x_1, \dots , x_n)$ are integers, but I can't seem to see how to use them.","I came across this rather interesting problem: Suppose that $f_1(x_1, \dots , x_n), \dots , f_m(x_1, \dots , x_n)$ are $m$ polynomials with integer coefficients, and that these have a finite number of common roots in $\mathbb{C}^n$. Prove that each of these solutions lie in $\bar{\mathbb{Q}}^n$, where $\bar{\mathbb{Q}}$ denotes the field of algebraic numbers. I believe that this should involve Zariski's lemma or the (weak) Nullstellensatz, but so far all I can prove is that if there is a solution in $\mathbb{C}^n$ then there is a solution in $\bar{\mathbb{Q}}^n$. But this doesn't show all the solutions lie in $\bar{\mathbb{Q}}^n$. I haven't used the finiteness condition yet, nor the condition that all the coefficients in $f_1(x_1, \dots , x_n), \dots , f_m(x_1, \dots , x_n)$ are integers, but I can't seem to see how to use them.",,"['algebraic-geometry', 'commutative-algebra']"
54,Finitely many singular points of an irreducible polynomial,Finitely many singular points of an irreducible polynomial,,"let $k$ be a field, and consider an irreducible polynomial $f∈k[x,y]$. Let $S(f)$ denote the singular points of $f$ (points that are simultaneously zero on $f$, the $x$-derivative of $f$, and the $y$-derivative of $f$.) If $k$ is algebraically closed, How can I prove that $S(f)$ is finite? Thanks, Alex","let $k$ be a field, and consider an irreducible polynomial $f∈k[x,y]$. Let $S(f)$ denote the singular points of $f$ (points that are simultaneously zero on $f$, the $x$-derivative of $f$, and the $y$-derivative of $f$.) If $k$ is algebraically closed, How can I prove that $S(f)$ is finite? Thanks, Alex",,[]
55,Can every element in the stalk be represented by a section in the top space?,Can every element in the stalk be represented by a section in the top space?,,Let $S$ be a sheaf over $X$ and $r$ an element in $S_x$ for some $x$ in $X$. Must there exist a section $s$ in $S(X)$ such that such that $s$ equals $r$ when mapped to $S_x$ by the canonical map?,Let $S$ be a sheaf over $X$ and $r$ an element in $S_x$ for some $x$ in $X$. Must there exist a section $s$ in $S(X)$ such that such that $s$ equals $r$ when mapped to $S_x$ by the canonical map?,,['algebraic-geometry']
56,Books to accompany Hartshorne's first chapter,Books to accompany Hartshorne's first chapter,,"I'm studying the first chapter of Hartshorne's Algebraic Geometry by myself and I found this book really hard for a beginner like me, but my advisor said to me that I had to study Algebraic Geometry by this book during my vacations. Then any part of the Hartshorne's book which I find very dry or superficial I search the same subject in another books or notes available online which are easier to read and have more examples. So my question is if there is some book or pdf to accompany Hartshorne's book? I mean the same contents but more detailed, if there isn't such book, it can be a book for each section of the first chapter. In this way, the first chapter of Hartshorne's book for me would be more a route to follow for an introduction of algebraic geometry, than a book to study. Remark : I know there are a lot of posts asking requests of books in algebraic geometry on this site, my question is more specific, I'm only asking this because I couldn't find any good resources with I need. Any suggestions would be really appreciated. Thanks in advance","I'm studying the first chapter of Hartshorne's Algebraic Geometry by myself and I found this book really hard for a beginner like me, but my advisor said to me that I had to study Algebraic Geometry by this book during my vacations. Then any part of the Hartshorne's book which I find very dry or superficial I search the same subject in another books or notes available online which are easier to read and have more examples. So my question is if there is some book or pdf to accompany Hartshorne's book? I mean the same contents but more detailed, if there isn't such book, it can be a book for each section of the first chapter. In this way, the first chapter of Hartshorne's book for me would be more a route to follow for an introduction of algebraic geometry, than a book to study. Remark : I know there are a lot of posts asking requests of books in algebraic geometry on this site, my question is more specific, I'm only asking this because I couldn't find any good resources with I need. Any suggestions would be really appreciated. Thanks in advance",,"['reference-request', 'algebraic-geometry']"
57,Geometrical approaches to Class group of Dedekind Rings,Geometrical approaches to Class group of Dedekind Rings,,"I premise that I do not know anything about fractionary ideals and class groups of Dedekind domains. But I know the theory of divisors on regular schemes, as treated in Hartshorne. What I would like to know is if there exist some geometric approaches to calculate the class group of a Dedekind domain. In fact, for an algebraic variety $X$, the usual method consists of choosing an open subset $U$ of $X$ such that it is easy to prove that $Cl \ U = 0$ and then finding $1$-codimension points of $X \setminus U$. These points are generators of the group $Cl \ X$ and, with rational functions, one finds the relations among them. But, what must I do to calculate the class group of $\mathbb{Z}[\sqrt{-5}]$, for example? To me it is not easy to choose an affine subset that is the spectrum of a UFD. (I know only $\mathbb{Z}$ and $\mathbb{Z}[i]$.)","I premise that I do not know anything about fractionary ideals and class groups of Dedekind domains. But I know the theory of divisors on regular schemes, as treated in Hartshorne. What I would like to know is if there exist some geometric approaches to calculate the class group of a Dedekind domain. In fact, for an algebraic variety $X$, the usual method consists of choosing an open subset $U$ of $X$ such that it is easy to prove that $Cl \ U = 0$ and then finding $1$-codimension points of $X \setminus U$. These points are generators of the group $Cl \ X$ and, with rational functions, one finds the relations among them. But, what must I do to calculate the class group of $\mathbb{Z}[\sqrt{-5}]$, for example? To me it is not easy to choose an affine subset that is the spectrum of a UFD. (I know only $\mathbb{Z}$ and $\mathbb{Z}[i]$.)",,"['algebraic-geometry', 'algebraic-number-theory']"
58,"Example of nef and big, not ample","Example of nef and big, not ample",,"What would be a common, simple example of a nef and big divisor that is not ample? Are there any common, less simple examples? Are there any common strategies for finding examples?","What would be a common, simple example of a nef and big divisor that is not ample? Are there any common, less simple examples? Are there any common strategies for finding examples?",,"['algebraic-geometry', 'complex-geometry', 'divisors-algebraic-geometry']"
59,ampleness of invertible sheaves,ampleness of invertible sheaves,,"Let $f: X\rightarrow Y$ be a morphism of schemes over a field $k$ . Let $\mathcal{L}$ be an invertible sheaf on $Y$ . My question is If $\mathcal{L}$ is ample, is $f^*\mathcal{L}$ ample? If 1. is not true, is there the condition that $f^*\mathcal{L}$ is ample?","Let be a morphism of schemes over a field . Let be an invertible sheaf on . My question is If is ample, is ample? If 1. is not true, is there the condition that is ample?",f: X\rightarrow Y k \mathcal{L} Y \mathcal{L} f^*\mathcal{L} f^*\mathcal{L},['algebraic-geometry']
60,Good source to learn about surface singularities?,Good source to learn about surface singularities?,,"I am looking for something that treats singularities on algebraic surfaces and curves over $\mathbb{C}$, starting from the very basics but not stopping there. I checked out Miles Reid his lectures on algebraic surfaces and they seem promising (especially the exercises). Also Harris - algebraic geometry a first course seems nice. However, the first gets very technical quickly while the second book's treatment of singularities is pretty short. Is there also something that treats loads and loads of examples, furnishing a good intuition about the subject? Thanks!","I am looking for something that treats singularities on algebraic surfaces and curves over $\mathbb{C}$, starting from the very basics but not stopping there. I checked out Miles Reid his lectures on algebraic surfaces and they seem promising (especially the exercises). Also Harris - algebraic geometry a first course seems nice. However, the first gets very technical quickly while the second book's treatment of singularities is pretty short. Is there also something that treats loads and loads of examples, furnishing a good intuition about the subject? Thanks!",,"['reference-request', 'algebraic-geometry', 'algebraic-curves', 'complex-geometry', 'surfaces']"
