,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"flux of $\langle x,y,z^2\rangle$ across unit sphere",flux of  across unit sphere,"\langle x,y,z^2\rangle","I'm trying to compute $\iint_S F\cdot$ d S where $F=\langle x,y,z^2\rangle$ and $S$ is the unit sphere centered at the origin. Here's my attempt: On the sphere we can describe any point by $r(\phi,\theta)=\langle \sin\phi \cos\theta,\sin\phi \cos\theta, \cos\theta\rangle$ and the outward normal vector to $S$ is given by $n=r.$ Therefore, $$\iint_S F\cdot dS = \iint_D F(r(\phi,\theta))\cdot n dA$$ $$=\iint_D \langle \sin\phi\cos\theta,\sin\phi\sin\theta,\cos^2\theta\rangle\cdot \langle \sin\phi\cos\theta,\sin\phi\sin\theta,\cos\theta\rangle dA$$ $$=\iint_D \sin^2\phi(\cos^2\theta + \sin^2\theta)+\cos^3d\theta dA = \int_0^{\pi}\int_0^{2\pi} \sin^2\phi +\cos^3\theta d\theta d\phi = \pi^2$$ however the answer is $\frac{8}{3}\pi$ and the last equals sign is correct (used Wolfram to confirm), so I guess I did something wrong in the setup.","I'm trying to compute d S where and is the unit sphere centered at the origin. Here's my attempt: On the sphere we can describe any point by and the outward normal vector to is given by Therefore, however the answer is and the last equals sign is correct (used Wolfram to confirm), so I guess I did something wrong in the setup.","\iint_S F\cdot F=\langle x,y,z^2\rangle S r(\phi,\theta)=\langle \sin\phi \cos\theta,\sin\phi \cos\theta, \cos\theta\rangle S n=r. \iint_S F\cdot dS = \iint_D F(r(\phi,\theta))\cdot n dA =\iint_D \langle \sin\phi\cos\theta,\sin\phi\sin\theta,\cos^2\theta\rangle\cdot \langle
\sin\phi\cos\theta,\sin\phi\sin\theta,\cos\theta\rangle dA =\iint_D \sin^2\phi(\cos^2\theta + \sin^2\theta)+\cos^3d\theta dA = \int_0^{\pi}\int_0^{2\pi} \sin^2\phi +\cos^3\theta d\theta d\phi = \pi^2 \frac{8}{3}\pi","['multivariable-calculus', 'proof-verification', 'vector-analysis']"
50,Are line integral function of a function differentiable?,Are line integral function of a function differentiable?,,"I was reading Tom Apostol calculus volume 2 and came across theorem 10.4 FIRST FUNDAMENTAL THEOREM FOR LINE INTEGRALS (page 338) The theorem roughly stated: $\vec f$ be a vector field that is continuous on an open connected set S in $R^n$ and assume that the line integral of $\vec f$ is independent of path in S . $\vec a$ be  a fixed point of S and define a scalar field $\phi$ on S by the equation $$\phi(\vec x)=\int_{\vec a}^\vec x\vec f.d\vec \alpha$$ Where $\vec\alpha$ is any piecewise smooth path in S joining $\vec a $ and $\vec x $ .Then the gradient of $\phi$ exists and is equal to $\vec f $ . My question is in the proof it was proved that the $D_t \phi(\vec x)=f_t$ for all k in {1,2,3,4,5,....,n}, Whereas the theorem states gradient should exist that is the function $\phi(\vec x)$ should be differentiable, if so how to PROVE IT ?","I was reading Tom Apostol calculus volume 2 and came across theorem 10.4 FIRST FUNDAMENTAL THEOREM FOR LINE INTEGRALS (page 338) The theorem roughly stated: be a vector field that is continuous on an open connected set S in and assume that the line integral of is independent of path in S . be  a fixed point of S and define a scalar field on S by the equation Where is any piecewise smooth path in S joining and .Then the gradient of exists and is equal to . My question is in the proof it was proved that the for all k in {1,2,3,4,5,....,n}, Whereas the theorem states gradient should exist that is the function should be differentiable, if so how to PROVE IT ?",\vec f R^n \vec f \vec a \phi \phi(\vec x)=\int_{\vec a}^\vec x\vec f.d\vec \alpha \vec\alpha \vec a  \vec x  \phi \vec f  D_t \phi(\vec x)=f_t \phi(\vec x),"['real-analysis', 'calculus', 'functional-analysis', 'multivariable-calculus', 'vector-analysis']"
51,Looking for another way to calculate the integral $\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A$,Looking for another way to calculate the integral,\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A,"Here, I have a little unpleasant way to calculate the following double integral $$\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A$$ where $D$ is the square area $D=\{(x,y)\in\mathbb{R}^2: 0 \le x \le \pi/2, 0 \le y \le \pi/2\}$ my attempt: with the symmetry of the area we know $$I=\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A=\iint_{D}{\sin(y)e^{\sin(x)\sin(y)}}\text{d}A$$ thus $$I=\frac1{2}\iint_{D}{(\sin(x)+\sin(y))e^{\sin(x)\sin(y)}}\text{d}A$$ with the substitution $u=\sin(x)$ and $v=\sin(y)$ , we have $$I=\frac1{2}\iint_{D^{*}}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A$$ and now the integral area is $D^{*}=\{(u,v)\in\mathbb{R}^2: 0 \le u \le 1, 0 \le v \le 1\}$ notice that the function $\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}$ also holds a symmetric form, thus $$I=\iint_{D^{*}\cap(u\le v)}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A=\iint_{D^{*}\cap(u\ge v)}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A$$ so I can only foucs on area $D^{*}\cap(u\ge v)$ , set another substitution $$u+v=\alpha$$ $$uv=\beta$$ under the condition $u\ge v$ , the determinant of Jacobian matrix writes $$|J(\alpha,\beta)|=\frac1{\sqrt{\alpha^2-4\beta}}$$ and $$\frac1{\sqrt{(1-u^2)(1-v^2)}}=\frac1{\sqrt{(1+\beta)^2-\alpha^2}}$$ the integral area change to $\{(\alpha,\beta)\in\mathbb{R}^2: 2\sqrt{\beta} \le \alpha \le 1+\beta, 0 \le \beta \le 1\}$ , so $$\begin{align} I&=\int_{0}^{1}\int_{2\sqrt{\beta}}^{1+\beta}{\frac{\alpha}{\sqrt{((1+\beta)^2-\alpha^2)(\alpha^2-4\beta)}}e^{\beta}}\text{d}\alpha \text{d}\beta \\&=\int_{0}^{1}\left(-\tan^{-1}\sqrt{\frac{(1+\beta)^2-\alpha^2}{\alpha^2-4\beta}}\right)\biggr|_{\alpha=2\sqrt{\beta}}^{1+\beta} e^{\beta}\text{d}\beta \\&=\frac{\pi}{2}(e-1) \end{align}$$ obviously, I choose an inconvenient way in the second half of this calculation, but I still can not come up with another good method. thanks in advance for any suggestion!","Here, I have a little unpleasant way to calculate the following double integral where is the square area my attempt: with the symmetry of the area we know thus with the substitution and , we have and now the integral area is notice that the function also holds a symmetric form, thus so I can only foucs on area , set another substitution under the condition , the determinant of Jacobian matrix writes and the integral area change to , so obviously, I choose an inconvenient way in the second half of this calculation, but I still can not come up with another good method. thanks in advance for any suggestion!","\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A D D=\{(x,y)\in\mathbb{R}^2: 0 \le x \le \pi/2, 0 \le y \le \pi/2\} I=\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A=\iint_{D}{\sin(y)e^{\sin(x)\sin(y)}}\text{d}A I=\frac1{2}\iint_{D}{(\sin(x)+\sin(y))e^{\sin(x)\sin(y)}}\text{d}A u=\sin(x) v=\sin(y) I=\frac1{2}\iint_{D^{*}}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A D^{*}=\{(u,v)\in\mathbb{R}^2: 0 \le u \le 1, 0 \le v \le 1\} \frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv} I=\iint_{D^{*}\cap(u\le v)}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A=\iint_{D^{*}\cap(u\ge v)}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A D^{*}\cap(u\ge v) u+v=\alpha uv=\beta u\ge v |J(\alpha,\beta)|=\frac1{\sqrt{\alpha^2-4\beta}} \frac1{\sqrt{(1-u^2)(1-v^2)}}=\frac1{\sqrt{(1+\beta)^2-\alpha^2}} \{(\alpha,\beta)\in\mathbb{R}^2: 2\sqrt{\beta} \le \alpha \le 1+\beta, 0 \le \beta \le 1\} \begin{align}
I&=\int_{0}^{1}\int_{2\sqrt{\beta}}^{1+\beta}{\frac{\alpha}{\sqrt{((1+\beta)^2-\alpha^2)(\alpha^2-4\beta)}}e^{\beta}}\text{d}\alpha \text{d}\beta
\\&=\int_{0}^{1}\left(-\tan^{-1}\sqrt{\frac{(1+\beta)^2-\alpha^2}{\alpha^2-4\beta}}\right)\biggr|_{\alpha=2\sqrt{\beta}}^{1+\beta} e^{\beta}\text{d}\beta
\\&=\frac{\pi}{2}(e-1)
\end{align}","['calculus', 'multivariable-calculus']"
52,Check the differentiability of the given function.,Check the differentiability of the given function.,,"Let $M_n(\mathbb{R})$ denote the space  of  all $n\times n $ real   matrices  identified  with  Euclidean space $\mathbb{R^{n^2}}$ . Fixed   a column vector $x \neq 0$ in $\mathbb{ R^n}$ . Define $f :  M_n(\mathbb{R})  \rightarrow \mathbb{R}$ by $f(A) = \langle A^2x,x  \rangle$ . Check whether given function is differntiable or not? When I took $    A=   \left[ {\begin{array}{cc}    x_1 & x_2 \\    x_3 & x_4\\   \end{array} } \right]  $ and $x=\left[ {\begin{array}{cc}    a \\    b\\   \end{array} } \right]$ . I got $f(A)$ as a polynomial of four variables. I know that the polynomial function is always differentiable. How do I prove it for $n\times n$ matrix case?Without expanding the inner product How do I prove the given function is differentiable?",Let denote the space  of  all real   matrices  identified  with  Euclidean space . Fixed   a column vector in . Define by . Check whether given function is differntiable or not? When I took and . I got as a polynomial of four variables. I know that the polynomial function is always differentiable. How do I prove it for matrix case?Without expanding the inner product How do I prove the given function is differentiable?,"M_n(\mathbb{R}) n\times n  \mathbb{R^{n^2}} x \neq 0 \mathbb{ R^n} f :
 M_n(\mathbb{R})  \rightarrow \mathbb{R} f(A) = \langle A^2x,x
 \rangle 
   A=
  \left[ {\begin{array}{cc}
   x_1 & x_2 \\
   x_3 & x_4\\
  \end{array} } \right]
  x=\left[ {\begin{array}{cc}
   a \\
   b\\
  \end{array} } \right] f(A) n\times n",['multivariable-calculus']
53,Equivalent Definition of Strong Convexity,Equivalent Definition of Strong Convexity,,"Let $f \in \mathcal{C}^2(\mathbb{R}^n).$ Recall that we defined $f$ to be strongly convex if there exists $\beta > 0$ such that $\langle D^{2}f|_{x}y,y\rangle\ge\beta$ for every $x, y \in \mathbb{R}^{n}$ or equivalently if the function $g(x)=f(x)-\frac{\beta}{2}\|x\|^{2}$ is convex. Show that if there exists $\gamma>0$ such that $$f(tx+(1-t)y) \leq tf(x)+(1-t)f(y)-\gamma t(1-t)\|x-y\|^{2}\tag{*}$$ for all $x,y \in \mathbb{R}^{n}, t \in [0,1]$ then the function $g(x)=f(x)-\gamma\|x\|^2$ is convex. I tried showing that the function $g(x)=f(x)-\gamma \|x\|^2$ is convex using the above assumption but did not strike any luck. Any hints on how to proceed for this problem are appreciated. Than you for you help.",Let Recall that we defined to be strongly convex if there exists such that for every or equivalently if the function is convex. Show that if there exists such that for all then the function is convex. I tried showing that the function is convex using the above assumption but did not strike any luck. Any hints on how to proceed for this problem are appreciated. Than you for you help.,"f \in \mathcal{C}^2(\mathbb{R}^n). f \beta > 0 \langle D^{2}f|_{x}y,y\rangle\ge\beta x, y \in \mathbb{R}^{n} g(x)=f(x)-\frac{\beta}{2}\|x\|^{2} \gamma>0 f(tx+(1-t)y) \leq tf(x)+(1-t)f(y)-\gamma t(1-t)\|x-y\|^{2}\tag{*} x,y \in \mathbb{R}^{n}, t \in [0,1] g(x)=f(x)-\gamma\|x\|^2 g(x)=f(x)-\gamma \|x\|^2","['real-analysis', 'multivariable-calculus', 'convex-analysis', 'convex-optimization']"
54,Looking for a counter-example in Multi-variable Calculus,Looking for a counter-example in Multi-variable Calculus,,"I looking for a proof or a counterexample (more likely) for the following Claim: Claim. Let $\,\boldsymbol{f}:U\to\mathbb R^n$ , where $U\subset\mathbb R^m$ open, and $\boldsymbol{a}\in U$ , be a function with the property that, there exists a matrix $A\in\mathbb R^{n\times m}$ , such that for every smooth curve $\boldsymbol{\gamma}: I\to U$ , where $I$ is an open interval and $0\in I$ , with $\boldsymbol{\gamma}(0)=\boldsymbol{a}$ and $\boldsymbol{\gamma}'(0)\ne \boldsymbol{0}$ , the composition $h(t)=\boldsymbol{f}\big(\boldsymbol{\gamma}(t)\big)$ is differentiable at $t=0$ and $h'(0)=A\boldsymbol{\gamma}'(0)$ . Then $\boldsymbol{f}$ is differentiable at $\boldsymbol{x}=\boldsymbol{a}$ . So far, available are the following examples (which do not consist counterexamples of the above): A. $f(x,y)=\left\{\begin{array}{ccc}\displaystyle \frac{xy^2}{x^2+y^6} & if & (x,y)\ne (0,0), \\ 0 & if & (x,y)=(0,0). \end{array}\right.$ For this $f$ all the directional derivatives exist, but $f$ is not even continuous at $(x,y)=(0,0)$ B. $f(x,y)=\left\{\begin{array}{ccc}\displaystyle \frac{x^3}{x^2+y^2} & if & (x,y)\ne (0,0), \\ 0 & if & (x,y)=(0,0). \end{array}\right.$ For this $f$ , the composition $h=f\circ\boldsymbol\gamma$ is differentiable at $t=0$ and it is a function of $\boldsymbol\gamma'(0)$ , but it does not depend linearly on $\boldsymbol\gamma'(0)$ . In particular, if $\boldsymbol\gamma'(0)=(a,b)\ne (0,0)$ , then $h'(0)=\displaystyle\frac{a^3}{a^2+b^2}$ .","I looking for a proof or a counterexample (more likely) for the following Claim: Claim. Let , where open, and , be a function with the property that, there exists a matrix , such that for every smooth curve , where is an open interval and , with and , the composition is differentiable at and . Then is differentiable at . So far, available are the following examples (which do not consist counterexamples of the above): A. For this all the directional derivatives exist, but is not even continuous at B. For this , the composition is differentiable at and it is a function of , but it does not depend linearly on . In particular, if , then .","\,\boldsymbol{f}:U\to\mathbb R^n U\subset\mathbb R^m \boldsymbol{a}\in U A\in\mathbb R^{n\times m} \boldsymbol{\gamma}: I\to U I 0\in I \boldsymbol{\gamma}(0)=\boldsymbol{a} \boldsymbol{\gamma}'(0)\ne \boldsymbol{0} h(t)=\boldsymbol{f}\big(\boldsymbol{\gamma}(t)\big) t=0 h'(0)=A\boldsymbol{\gamma}'(0) \boldsymbol{f} \boldsymbol{x}=\boldsymbol{a} f(x,y)=\left\{\begin{array}{ccc}\displaystyle
\frac{xy^2}{x^2+y^6} & if & (x,y)\ne (0,0), \\
0 & if & (x,y)=(0,0).
\end{array}\right. f f (x,y)=(0,0) f(x,y)=\left\{\begin{array}{ccc}\displaystyle
\frac{x^3}{x^2+y^2} & if & (x,y)\ne (0,0), \\
0 & if & (x,y)=(0,0).
\end{array}\right. f h=f\circ\boldsymbol\gamma t=0 \boldsymbol\gamma'(0) \boldsymbol\gamma'(0) \boldsymbol\gamma'(0)=(a,b)\ne (0,0) h'(0)=\displaystyle\frac{a^3}{a^2+b^2}","['calculus', 'multivariable-calculus', 'differential-geometry', 'examples-counterexamples']"
55,"(a) Can $\sin(x+y)/(x+y)$ be made continuous by suitably defining it at (0,0)?","(a) Can  be made continuous by suitably defining it at (0,0)?",\sin(x+y)/(x+y),"(a) Can $\sin(x+y)/(x+y)$ be made continuous by suitably defining it at (0,0)? (b) Can $xy/(x^2 + y^2)$ be made continuous by suitably defining it at (0,0)? (c) Prove that $f: \mathbb R^2 \to \mathbb R$ , $(x, y) \to ye^x + \sin(x) + (xy)^4$ is continuous. Attempt (a) let $t = x + y$ $\lim_{(x, y) \to (0,0)} \frac{sin(x+y)}{x+y} = \lim_{t \to 0} \frac{sin(t)}{t} = 1$ is continuous at $0,0$ (b) Using $y = mx$ $\frac{x \cdot mx}{x^2 + (mx)^2} = \frac{m}{1+m^2}$ Not continuous since it's dependent on value of m (c) let $y = x, x = 0$ $\lim_{(x, y) \to (0,0)} ye^x + sin(x) + xy^4 = 0$ therefore continuous Am I right?","(a) Can be made continuous by suitably defining it at (0,0)? (b) Can be made continuous by suitably defining it at (0,0)? (c) Prove that , is continuous. Attempt (a) let is continuous at (b) Using Not continuous since it's dependent on value of m (c) let therefore continuous Am I right?","\sin(x+y)/(x+y) xy/(x^2 + y^2) f: \mathbb R^2 \to \mathbb R (x, y) \to ye^x + \sin(x) + (xy)^4 t = x + y \lim_{(x, y) \to (0,0)} \frac{sin(x+y)}{x+y} = \lim_{t \to 0} \frac{sin(t)}{t} = 1 0,0 y = mx \frac{x \cdot mx}{x^2 + (mx)^2} = \frac{m}{1+m^2} y = x, x = 0 \lim_{(x, y) \to (0,0)} ye^x + sin(x) + xy^4 = 0",['multivariable-calculus']
56,Calculation of flux through sphere when the vector field is not defined at the origin,Calculation of flux through sphere when the vector field is not defined at the origin,,"I am trying to calculate the flux through the unit sphere centered at the origin given a vector field $F:\mathbb{R}^3 \setminus \{(0,0,0)\} \rightarrow \mathbb{R}^3$ with $\operatorname{div} F=1/(x^2+y^2+z^2)$. I can't apply the divergence theorem directly because of the discontinuity so what I have done instead is to consider an inner sphere of infinitesimal radius $\epsilon>0$ and write $\iiint_V \operatorname{div} F dV$= (flux through unit sphere)-(flux through inner sphere). However, I really don't know how to go on from here. Can I prove that the flux through the sphere of radius $\epsilon$ is $0$ or is this not even true? I would appreciate some help.","I am trying to calculate the flux through the unit sphere centered at the origin given a vector field $F:\mathbb{R}^3 \setminus \{(0,0,0)\} \rightarrow \mathbb{R}^3$ with $\operatorname{div} F=1/(x^2+y^2+z^2)$. I can't apply the divergence theorem directly because of the discontinuity so what I have done instead is to consider an inner sphere of infinitesimal radius $\epsilon>0$ and write $\iiint_V \operatorname{div} F dV$= (flux through unit sphere)-(flux through inner sphere). However, I really don't know how to go on from here. Can I prove that the flux through the sphere of radius $\epsilon$ is $0$ or is this not even true? I would appreciate some help.",,"['integration', 'multivariable-calculus', 'vector-analysis', 'divergence-operator']"
57,"What are the gradient, divergence and curl of the three-dimensional delta function?","What are the gradient, divergence and curl of the three-dimensional delta function?",,The three-dimensional delta function is defined as follows: $$\delta(\mathbf{r}-\mathbf{r'})= 0 \;\; \mathrm{for} \;\;\mathbf{r}\neq\mathbf{r'} $$ $$\delta(\mathbf{r}-\mathbf{r'})= \infty \;\; \mathrm{for} \;\;\mathbf{r}=\mathbf{r'} $$ $$\int_V\delta(\mathbf{r}-\mathbf{r'})\;dV= 1 .$$ By definition also: $$\int_V f(\mathbf{r})\delta(\mathbf{r}-\mathbf{r'})\;dV= f(\mathbf{r'}) $$. I am wondering what the vector calculus operators are for the delta function. For example: Curl: $\nabla \times \delta(\mathbf{r}-\mathbf{r'})$ Divergence: $\nabla \cdot \delta(\mathbf{r}-\mathbf{r'})$ Gradient: $\nabla \delta(\mathbf{r}-\mathbf{r'})$ Any insight or references are appreciated. Please note that I am a geophysicist by training and it has been a few years since I have taken any vector calculus classes!,The three-dimensional delta function is defined as follows: $$\delta(\mathbf{r}-\mathbf{r'})= 0 \;\; \mathrm{for} \;\;\mathbf{r}\neq\mathbf{r'} $$ $$\delta(\mathbf{r}-\mathbf{r'})= \infty \;\; \mathrm{for} \;\;\mathbf{r}=\mathbf{r'} $$ $$\int_V\delta(\mathbf{r}-\mathbf{r'})\;dV= 1 .$$ By definition also: $$\int_V f(\mathbf{r})\delta(\mathbf{r}-\mathbf{r'})\;dV= f(\mathbf{r'}) $$. I am wondering what the vector calculus operators are for the delta function. For example: Curl: $\nabla \times \delta(\mathbf{r}-\mathbf{r'})$ Divergence: $\nabla \cdot \delta(\mathbf{r}-\mathbf{r'})$ Gradient: $\nabla \delta(\mathbf{r}-\mathbf{r'})$ Any insight or references are appreciated. Please note that I am a geophysicist by training and it has been a few years since I have taken any vector calculus classes!,,"['multivariable-calculus', 'vector-analysis', 'dirac-delta', 'divergence-operator', 'curl']"
58,"How to evaluate $\int_S(x^4+y^4+z^4) \, dS$ over surface of the unit sphere.",How to evaluate  over surface of the unit sphere.,"\int_S(x^4+y^4+z^4) \, dS","Question. Let $S$ denote the unit sphere in $\mathbb{R}^3$. Evaluate: $$\int_S (x^4+y^4+z^4) \, dS$$ My Solution. First I parametrize $S$ by $$r(u,v)=(\cos v \cos u, \cos v \sin u, \sin v)$$ $0\le u \le 2 \pi;~-\frac{\pi}{2}\le v \le \frac{\pi}{2}$ Let $~f(x,y,z)=x^4+y^4+z^4$. Here $~|\frac{\partial r}{\partial u} \times \frac{\partial r}{\partial v}|=|\cos v|$ Then $\displaystyle \int_S(x^4+y^4+z^4)\,dS = \int_{-\pi/2}^{\pi/2} \int_0^{2\pi} f[r(u,v)] \left|\frac{\partial r}{\partial u} \times \frac{\partial r}{\partial v}\right|~du~dv$ Thus I try to calculate this integral directly using the definition of surface integral. But I had so much calculations in this way. Does this particular problem can be solved using any theorems e.g-Gauss' Divergence (By writing $f$ as $F\cdot n$ for some vector field $F$? Thank you.","Question. Let $S$ denote the unit sphere in $\mathbb{R}^3$. Evaluate: $$\int_S (x^4+y^4+z^4) \, dS$$ My Solution. First I parametrize $S$ by $$r(u,v)=(\cos v \cos u, \cos v \sin u, \sin v)$$ $0\le u \le 2 \pi;~-\frac{\pi}{2}\le v \le \frac{\pi}{2}$ Let $~f(x,y,z)=x^4+y^4+z^4$. Here $~|\frac{\partial r}{\partial u} \times \frac{\partial r}{\partial v}|=|\cos v|$ Then $\displaystyle \int_S(x^4+y^4+z^4)\,dS = \int_{-\pi/2}^{\pi/2} \int_0^{2\pi} f[r(u,v)] \left|\frac{\partial r}{\partial u} \times \frac{\partial r}{\partial v}\right|~du~dv$ Thus I try to calculate this integral directly using the definition of surface integral. But I had so much calculations in this way. Does this particular problem can be solved using any theorems e.g-Gauss' Divergence (By writing $f$ as $F\cdot n$ for some vector field $F$? Thank you.",,"['multivariable-calculus', 'surface-integrals']"
59,Understanding this very generic divergence theorem where the open set have border $C^k$,Understanding this very generic divergence theorem where the open set have border,C^k,"I'm at a PDE class and my teacher gave a very generic definition of the divergence theorem. I can't find it anywhere. It's something like this: Definition: let $k\in \{1,2,\cdots,\infty\}$, $N\ge 2$ An open $\Omega\in\mathbb{R}^N$ has border of class $C^k$ if: $\Omega$ is bounded and given any $x_0\in\partial\Omega$, there is an   open $U_0$ containing $x_0$ and a diffeomorphism $\psi:U_0\to Q$,   where $Q = ]-1,1[^N$ such that $\psi(\Omega\cap U_0) = \{t\in Q: t_N>0\}$ $\psi(x_0) = 0$ $\psi(\partial \Omega\cap U_0) = \{t\in Q: t_N = 0\}$ Now he wrote these things: $X(t) = \psi^{-1}(t_1,\cdots,t_{N-1}, 0)$ $X:\{t'\in\mathbb{R}^{N-1}:|t_j|<1, j=1,\cdots,N-1\}\to U_0\cap\partial\Omega$ $$\vec{\theta}(t') = \left(\frac{\partial(x_2,\cdots,x_N)}{\partial(t_1,\cdots,t_{N-1)}}(t'),\cdots,\frac{\partial(x_1,\cdots,x_N)}{\partial(t_1,\cdots,t_{N-1)}}(t')\right)$$ then $\vec{\theta}(t')$ is normal to $\partial\Omega\cap U_0$ at $X(t')$ What are those derivatives? I don't recognize this notation and I don't know how it can be normal to anything. And why he picked the inverse image of $\psi$? The surface element $d\sigma$ of $\partial\Omega$ is represented in $U_0\cap \partial \Omega$ by $$|\vec{\theta}(t')|dt_1\cdots dt_{N-1}$$ finally we can define the exterior unitary normal in $\partial \Omega$: $$\vec{n}:\partial\Omega\to\mathbb{R}^N$$ $$|\vec{n}(p)| = 1, \forall p\in \partial \Omega$$ Divergence Theorem Let $\Omega$ be an open with boundary class $C^k$ and $\vec{X}(x) =  (X_1(x), \cdots, X_N(x))$ with $X_j\in C^1(\overline{\Omega}),  j=1,\cdots, N$ then $$\int_{\Omega}(\mbox{div} \vec{X})(x)dx =  \int_{\partial\Omega}\vec{X}(y)\cdot\vec{n}(y)d\sigma(y)$$ This seems to be a very generic view of the divergence theorem. And it seems that I need to understand what is an open set with a border and what does it mean for it to have class $C^k$. I also need to understand the surface element $d\sigma$. Is there a place where I can learn about those things but not too deep? They're just tools to solve PDEs Also, what does $C^n(\Omega)$ means? Also, the integral on $\Omega$ is supposed to be on an open of $\mathbb{R}^n$, but $div$ applied to $x$ is a real number, and $dx$ looks like a one dimensional thing. UPDATE: I'm downloading some books on vector calculus but I only find ones with a lot of wedge products and differential forms. I needed only a vector explanation of all this. Can someone point me a gook book?","I'm at a PDE class and my teacher gave a very generic definition of the divergence theorem. I can't find it anywhere. It's something like this: Definition: let $k\in \{1,2,\cdots,\infty\}$, $N\ge 2$ An open $\Omega\in\mathbb{R}^N$ has border of class $C^k$ if: $\Omega$ is bounded and given any $x_0\in\partial\Omega$, there is an   open $U_0$ containing $x_0$ and a diffeomorphism $\psi:U_0\to Q$,   where $Q = ]-1,1[^N$ such that $\psi(\Omega\cap U_0) = \{t\in Q: t_N>0\}$ $\psi(x_0) = 0$ $\psi(\partial \Omega\cap U_0) = \{t\in Q: t_N = 0\}$ Now he wrote these things: $X(t) = \psi^{-1}(t_1,\cdots,t_{N-1}, 0)$ $X:\{t'\in\mathbb{R}^{N-1}:|t_j|<1, j=1,\cdots,N-1\}\to U_0\cap\partial\Omega$ $$\vec{\theta}(t') = \left(\frac{\partial(x_2,\cdots,x_N)}{\partial(t_1,\cdots,t_{N-1)}}(t'),\cdots,\frac{\partial(x_1,\cdots,x_N)}{\partial(t_1,\cdots,t_{N-1)}}(t')\right)$$ then $\vec{\theta}(t')$ is normal to $\partial\Omega\cap U_0$ at $X(t')$ What are those derivatives? I don't recognize this notation and I don't know how it can be normal to anything. And why he picked the inverse image of $\psi$? The surface element $d\sigma$ of $\partial\Omega$ is represented in $U_0\cap \partial \Omega$ by $$|\vec{\theta}(t')|dt_1\cdots dt_{N-1}$$ finally we can define the exterior unitary normal in $\partial \Omega$: $$\vec{n}:\partial\Omega\to\mathbb{R}^N$$ $$|\vec{n}(p)| = 1, \forall p\in \partial \Omega$$ Divergence Theorem Let $\Omega$ be an open with boundary class $C^k$ and $\vec{X}(x) =  (X_1(x), \cdots, X_N(x))$ with $X_j\in C^1(\overline{\Omega}),  j=1,\cdots, N$ then $$\int_{\Omega}(\mbox{div} \vec{X})(x)dx =  \int_{\partial\Omega}\vec{X}(y)\cdot\vec{n}(y)d\sigma(y)$$ This seems to be a very generic view of the divergence theorem. And it seems that I need to understand what is an open set with a border and what does it mean for it to have class $C^k$. I also need to understand the surface element $d\sigma$. Is there a place where I can learn about those things but not too deep? They're just tools to solve PDEs Also, what does $C^n(\Omega)$ means? Also, the integral on $\Omega$ is supposed to be on an open of $\mathbb{R}^n$, but $div$ applied to $x$ is a real number, and $dx$ looks like a one dimensional thing. UPDATE: I'm downloading some books on vector calculus but I only find ones with a lot of wedge products and differential forms. I needed only a vector explanation of all this. Can someone point me a gook book?",,"['integration', 'multivariable-calculus', 'partial-differential-equations', 'vector-analysis', 'divergence-operator']"
