,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Can we use a sum of residues to develop an asymptotic expansion for this unknown function?,Can we use a sum of residues to develop an asymptotic expansion for this unknown function?,,"In the course of solving a particular physical problem, I have derived a relationship between two unknown functions: $$ f(s) = \frac{s \sinh{\frac{\pi s}{2}}}{2 \pi i \beta} \int_{-c- i \infty}^{-c+i\infty} X(\nu) \ \Big(\frac{2}{\beta a}\Big)^\nu \ \Gamma\Big(\frac{1}{2}(\nu + i s)\Big) \Gamma\Big(\frac{1}{2}(\nu - i s)\Big) \ d\nu$$ The two functions $f(s)$ and $X(\nu)$ are unknown and $1>c>0$ specifies the vertical line along which we integrate . The two parameters $\beta$ and $a$ can be tuned such that their non-dimensional combination is either very large or very small. I am hoping to use this large/small parameter to develop some asymptotic expansion using a sum of residues. Simply getting an algebraic relationship in certain limits between the two functions could be helpful. Although $X(\nu)$ is unknown, I do know a number of results about its structure in the complex plane: 1) It decreases exponentially along vertical lines as you move away form the real axis 2) $X(\nu)$ is meromorphic in the whole complex plane with simple poles at (and only at) $\nu = u_p +n$ where $n,p \in \mathbb{N}$ and the $u_p$ satisfy $u_p \sin{\frac{\pi u_p}{2}} + 1=0, Re(u_p)\ge0$ 3) $X(\nu)$ decreases factorially in the positive real direction along horizontal lines and increases factorially in the negative real direction. My intuition says that we can close the given integration contour and then argue either from point 1) or from the small/largeness of $\beta a$ that the closure of the contour has a vanishingly small contribution (depending on exactly how we close; I have been using box contours). The results I am getting though are not consistent with previous numerical and approximate results I have obtained, which I am very confident in. The fact that the gamma functions and $X(\nu)$ can have poles that coincide has me stumped. This occurs because almost all of the $u_p$ are purely real, but $u_0$ is purely imaginary and so if $ s = -i u_0$ the gamma functions and $X(\nu)$ have overlapping poles. How can I systematically approximate this integral as a sum over the residues, given the information provided above?","In the course of solving a particular physical problem, I have derived a relationship between two unknown functions: $$ f(s) = \frac{s \sinh{\frac{\pi s}{2}}}{2 \pi i \beta} \int_{-c- i \infty}^{-c+i\infty} X(\nu) \ \Big(\frac{2}{\beta a}\Big)^\nu \ \Gamma\Big(\frac{1}{2}(\nu + i s)\Big) \Gamma\Big(\frac{1}{2}(\nu - i s)\Big) \ d\nu$$ The two functions $f(s)$ and $X(\nu)$ are unknown and $1>c>0$ specifies the vertical line along which we integrate . The two parameters $\beta$ and $a$ can be tuned such that their non-dimensional combination is either very large or very small. I am hoping to use this large/small parameter to develop some asymptotic expansion using a sum of residues. Simply getting an algebraic relationship in certain limits between the two functions could be helpful. Although $X(\nu)$ is unknown, I do know a number of results about its structure in the complex plane: 1) It decreases exponentially along vertical lines as you move away form the real axis 2) $X(\nu)$ is meromorphic in the whole complex plane with simple poles at (and only at) $\nu = u_p +n$ where $n,p \in \mathbb{N}$ and the $u_p$ satisfy $u_p \sin{\frac{\pi u_p}{2}} + 1=0, Re(u_p)\ge0$ 3) $X(\nu)$ decreases factorially in the positive real direction along horizontal lines and increases factorially in the negative real direction. My intuition says that we can close the given integration contour and then argue either from point 1) or from the small/largeness of $\beta a$ that the closure of the contour has a vanishingly small contribution (depending on exactly how we close; I have been using box contours). The results I am getting though are not consistent with previous numerical and approximate results I have obtained, which I am very confident in. The fact that the gamma functions and $X(\nu)$ can have poles that coincide has me stumped. This occurs because almost all of the $u_p$ are purely real, but $u_0$ is purely imaginary and so if $ s = -i u_0$ the gamma functions and $X(\nu)$ have overlapping poles. How can I systematically approximate this integral as a sum over the residues, given the information provided above?",,"['complex-analysis', 'approximation', 'residue-calculus']"
36,Sums of roots of unity,Sums of roots of unity,,"If the integral linear combination of some $n$th roots of unity has magnitude 1, does this necessarily imply that this linear combination is some root of unity as well? More precisely, Let $\zeta_1, \ldots \zeta_k$ be $n$th roots of unity. If   $$|\sum_{i=1}^k n_i \zeta_i| = 1,$$   where $n_i \in \mathbb{Z}$, does this imply that $\sum_{i=1}^k n_i \zeta_i$ is an $n$th root of unity? What about if the $n_i$ are Gaussian integers?","If the integral linear combination of some $n$th roots of unity has magnitude 1, does this necessarily imply that this linear combination is some root of unity as well? More precisely, Let $\zeta_1, \ldots \zeta_k$ be $n$th roots of unity. If   $$|\sum_{i=1}^k n_i \zeta_i| = 1,$$   where $n_i \in \mathbb{Z}$, does this imply that $\sum_{i=1}^k n_i \zeta_i$ is an $n$th root of unity? What about if the $n_i$ are Gaussian integers?",,['algebraic-number-theory']
37,Can all conservative vector fields from $\mathbb{R}^2 \to \mathbb{R}^2$ be represented as complex functions?,Can all conservative vector fields from  be represented as complex functions?,\mathbb{R}^2 \to \mathbb{R}^2,"Considering that such a vector field $(M,N)$ is conservative iff for $M,N$ differentiable, $\frac{\partial{N}}{\partial{x}} = \frac{\partial{M}}{\partial{y}}$, we only have one of the two Cauchy-Riemann equations satisfied. Are there then examples of conservative vector fields $\mathbb{R}^2 \to \mathbb{R}^2$ that are not complex-differentiable?","Considering that such a vector field $(M,N)$ is conservative iff for $M,N$ differentiable, $\frac{\partial{N}}{\partial{x}} = \frac{\partial{M}}{\partial{y}}$, we only have one of the two Cauchy-Riemann equations satisfied. Are there then examples of conservative vector fields $\mathbb{R}^2 \to \mathbb{R}^2$ that are not complex-differentiable?",,"['calculus', 'complex-analysis']"
38,solution set in $\mathbb{C}$ of $ z^{\frac1{z}}=\left(\frac1{z}\right)^z$,solution set in  of,\mathbb{C}  z^{\frac1{z}}=\left(\frac1{z}\right)^z,"If $z \in \mathbb{C}$ what can be said about the solution set of: $$ z^{\frac1{z}}=\left(\frac1{z}\right)^z $$ aside from the fact that it contains the fourth roots of unity? I will add as a footnote something that I only realized whilst reading through the comments, that the symmetry of the problem suggests examining the intersection of two sets in $\mathbb{C}^2$ defined by: $$ z^w = w^z $$ and $$ wz = 1 $$ further footnote: one small bit of progress is to see what happens if $z=e^{i\theta}$ with $\theta$ real and $ -\pi \le \theta \lt \pi$. plugging this value in gives: $$ \theta \cos \theta = n \pi $$ so for $n=0$ either $\theta =0$ or $\cos \theta =0$, and if $n=1$ then $\theta = -\pi$ so this is a derivation of the four solutions satisfying $z^4 = 1$ which were already fairly obvious by ""inspection"". I am very lacking in knowledge of complex analysis, so perhaps someone with more experience can determine if each of these solutions is an isolated zero, or if there is some way of showing that for any or all of them other solutions can be found in an arbitrarily small neighbourhood - i.e. the four solutions on the unit circle might be points of accumulation of a larger set of solutions. for example if we are very near $z=1$ we may (naively) set $z=1+dz$ and $\frac1{z}=1-dz$ so the constraint requires: $$ (1+dz)^{1-dz}=(1-dz)^{1+dz} $$ or $$ \frac{1+dz}{1-dz} = (1-dz^2)^{dz} $$  applying the binomial theorem in a simplistic way gives $dz=0$, but since the functions $(1+dz)^{-dz}=(1-dz)^{dz}$ are (?) for general complex values of $dz$ infinitely many-valued, this naive analysis may not rule out something like a series of solutions lying on a set of spirals converging around $z=1$. however this is little more than hand-waving, and i am out of my depth, so unable to take such an argument further.","If $z \in \mathbb{C}$ what can be said about the solution set of: $$ z^{\frac1{z}}=\left(\frac1{z}\right)^z $$ aside from the fact that it contains the fourth roots of unity? I will add as a footnote something that I only realized whilst reading through the comments, that the symmetry of the problem suggests examining the intersection of two sets in $\mathbb{C}^2$ defined by: $$ z^w = w^z $$ and $$ wz = 1 $$ further footnote: one small bit of progress is to see what happens if $z=e^{i\theta}$ with $\theta$ real and $ -\pi \le \theta \lt \pi$. plugging this value in gives: $$ \theta \cos \theta = n \pi $$ so for $n=0$ either $\theta =0$ or $\cos \theta =0$, and if $n=1$ then $\theta = -\pi$ so this is a derivation of the four solutions satisfying $z^4 = 1$ which were already fairly obvious by ""inspection"". I am very lacking in knowledge of complex analysis, so perhaps someone with more experience can determine if each of these solutions is an isolated zero, or if there is some way of showing that for any or all of them other solutions can be found in an arbitrarily small neighbourhood - i.e. the four solutions on the unit circle might be points of accumulation of a larger set of solutions. for example if we are very near $z=1$ we may (naively) set $z=1+dz$ and $\frac1{z}=1-dz$ so the constraint requires: $$ (1+dz)^{1-dz}=(1-dz)^{1+dz} $$ or $$ \frac{1+dz}{1-dz} = (1-dz^2)^{dz} $$  applying the binomial theorem in a simplistic way gives $dz=0$, but since the functions $(1+dz)^{-dz}=(1-dz)^{dz}$ are (?) for general complex values of $dz$ infinitely many-valued, this naive analysis may not rule out something like a series of solutions lying on a set of spirals converging around $z=1$. however this is little more than hand-waving, and i am out of my depth, so unable to take such an argument further.",,"['complex-analysis', 'roots']"
39,Residue Theorem with winding number,Residue Theorem with winding number,,"Let $\gamma$ be a closed path in a domain $D$ such that $W(\gamma,\zeta)=0$ (winding number) for all $\zeta\notin D$. Suppose that $f$ is analytic on $D$ except at isolated singularities $z_1,...z_m\in D\backslash \text{Im}(\gamma)$. Then,  $\displaystyle \int_\gamma f(z) dz=2\pi i\sum W(\gamma,z_k)\text{Res}[f,z_k]$. I am supposed to use the Laurent decomposition, at each $z_k$. I know I want to do something similar to the classic proof for the residue theorem for $\int_{\partial D} f$ and find a sufficiently small circle $\gamma_k$ around each singularity and then use the Laurent decomposition to end up with something like $\displaystyle\int_\gamma f \ dz=\sum_{k=1}^m \left(\int_\gamma\sum_{-\infty}^{-1} a_{k_n}(z-z_k)^n\right)\int_{\gamma_k} f\ dz$ where $\sum_{-\infty}^\infty a_{k_n}(z-z_k)^n$ is the Laurent series of $f$ at $z_k$. I can see what to do given this equality; however, I can't see how to get to this equality. Any guidance would be greatly appreciated.","Let $\gamma$ be a closed path in a domain $D$ such that $W(\gamma,\zeta)=0$ (winding number) for all $\zeta\notin D$. Suppose that $f$ is analytic on $D$ except at isolated singularities $z_1,...z_m\in D\backslash \text{Im}(\gamma)$. Then,  $\displaystyle \int_\gamma f(z) dz=2\pi i\sum W(\gamma,z_k)\text{Res}[f,z_k]$. I am supposed to use the Laurent decomposition, at each $z_k$. I know I want to do something similar to the classic proof for the residue theorem for $\int_{\partial D} f$ and find a sufficiently small circle $\gamma_k$ around each singularity and then use the Laurent decomposition to end up with something like $\displaystyle\int_\gamma f \ dz=\sum_{k=1}^m \left(\int_\gamma\sum_{-\infty}^{-1} a_{k_n}(z-z_k)^n\right)\int_{\gamma_k} f\ dz$ where $\sum_{-\infty}^\infty a_{k_n}(z-z_k)^n$ is the Laurent series of $f$ at $z_k$. I can see what to do given this equality; however, I can't see how to get to this equality. Any guidance would be greatly appreciated.",,['complex-analysis']
40,Applications of Microfunctions,Applications of Microfunctions,,"Can anyone suggest good (a) uses/applications or (b) construction of micro-functions (introduced by Mikio Sato in 1971) in analysis? I am trying to understand the subject better. Suggestions of literature are very welcome, but also, how would one present the basic concept as concisely as possible if one had to? BTW, the best I've found so far for (b) is Masaki Kashiwara's 1978 lecture titled Micro-Local Analysis at the International Congress of Mathematicians. (Paper was published in 1980.)","Can anyone suggest good (a) uses/applications or (b) construction of micro-functions (introduced by Mikio Sato in 1971) in analysis? I am trying to understand the subject better. Suggestions of literature are very welcome, but also, how would one present the basic concept as concisely as possible if one had to? BTW, the best I've found so far for (b) is Masaki Kashiwara's 1978 lecture titled Micro-Local Analysis at the International Congress of Mathematicians. (Paper was published in 1980.)",,"['complex-analysis', 'homology-cohomology']"
41,Is there a way to calculate $\int \limits_0^1\frac{x^3}{\sqrt{x^2-1}}\frac{1}{1-a^2x^2}\frac{1}{1-b^2x^2}\frac{1}{c-x}\mathrm dx$,Is there a way to calculate,\int \limits_0^1\frac{x^3}{\sqrt{x^2-1}}\frac{1}{1-a^2x^2}\frac{1}{1-b^2x^2}\frac{1}{c-x}\mathrm dx,"I want to calculate $\displaystyle \int \limits_0^1\dfrac{x^3}{\sqrt{x^2-1}}\dfrac{1}{1-a^2x^2}\dfrac{1}{1-b^2x^2}\dfrac{1}{c-x}\mathrm dx$ $a$ and $b$ are real parameters, c could be complex and is the solution of a cubic equation. I tried to find an appropriate contour in the complex plane but failed because it seems impossible to go around the cut (integration from $-1$ to $1$ would be easier). Have anyone an idea?  Or is any other integration technique better suited?","I want to calculate $\displaystyle \int \limits_0^1\dfrac{x^3}{\sqrt{x^2-1}}\dfrac{1}{1-a^2x^2}\dfrac{1}{1-b^2x^2}\dfrac{1}{c-x}\mathrm dx$ $a$ and $b$ are real parameters, c could be complex and is the solution of a cubic equation. I tried to find an appropriate contour in the complex plane but failed because it seems impossible to go around the cut (integration from $-1$ to $1$ would be easier). Have anyone an idea?  Or is any other integration technique better suited?",,['complex-analysis']
42,Explicitly realizing Riemann surfaces as a quotient of the upper-half plane,Explicitly realizing Riemann surfaces as a quotient of the upper-half plane,,"Let $\Sigma_g$ be a Riemann surface of genus $g \ge 2$.  Then it is known that $\Sigma_g$ is (holomorphically) a quotient of the upper-half-plane (or unit disk) by a group $\Gamma$ of hyperbolic isometries.  Where can one find a nice explicit description of $\Gamma$? EDIT: Sorry for being vague.  Basically I just want to work out certain computations on Riemann surfaces and so am looking for nice, explicit groups of isometries of the upper half plane (so that I can compute equivariantly on the universal cover instead of on the surface).  I don't care about finding the group corresponding to a given holomorphic structure, but am just looking for nice ones to work with.","Let $\Sigma_g$ be a Riemann surface of genus $g \ge 2$.  Then it is known that $\Sigma_g$ is (holomorphically) a quotient of the upper-half-plane (or unit disk) by a group $\Gamma$ of hyperbolic isometries.  Where can one find a nice explicit description of $\Gamma$? EDIT: Sorry for being vague.  Basically I just want to work out certain computations on Riemann surfaces and so am looking for nice, explicit groups of isometries of the upper half plane (so that I can compute equivariantly on the universal cover instead of on the surface).  I don't care about finding the group corresponding to a given holomorphic structure, but am just looking for nice ones to work with.",,"['complex-analysis', 'reference-request', 'differential-geometry', 'riemann-surfaces', 'complex-geometry']"
43,Does a logarithmic branch point imply logarithmic behavior?,Does a logarithmic branch point imply logarithmic behavior?,,"The complex logarithm $L(z)$ is given by $$L(z)=\ln(r)+i\theta$$ where $z=re^{i\theta}$ and $\ln(x)$ is the real natural logarithm. It is well known that $L(z)$ then sends each $z$ to infinitely many values, each of which are different by an integer multiple of $2\pi i$. If we imagine going along the unit circle in the $z$-plane starting from $1$ and working anti-clockwise, the image of it under $L(z)$ will be a segment of the vertical line $i\theta$ with $\theta$ a real number. However we clearly see how $1$ has mapped to $2$ different values, and how we could continue on mapping it to infinitely many values by winding around $0$ indefinitely. We then call $0$ a Logarithmic branch point of the mapping. My question is, do there exist mappings that have logarithmic branch points that themselves have nothing to do with logarithms i.e. the logarithm does not appear explicitly somewhere in it's definition or it does not behave like a logarithm. Does a logarithmic branch point indicate logarithmic behavior?","The complex logarithm $L(z)$ is given by $$L(z)=\ln(r)+i\theta$$ where $z=re^{i\theta}$ and $\ln(x)$ is the real natural logarithm. It is well known that $L(z)$ then sends each $z$ to infinitely many values, each of which are different by an integer multiple of $2\pi i$. If we imagine going along the unit circle in the $z$-plane starting from $1$ and working anti-clockwise, the image of it under $L(z)$ will be a segment of the vertical line $i\theta$ with $\theta$ a real number. However we clearly see how $1$ has mapped to $2$ different values, and how we could continue on mapping it to infinitely many values by winding around $0$ indefinitely. We then call $0$ a Logarithmic branch point of the mapping. My question is, do there exist mappings that have logarithmic branch points that themselves have nothing to do with logarithms i.e. the logarithm does not appear explicitly somewhere in it's definition or it does not behave like a logarithm. Does a logarithmic branch point indicate logarithmic behavior?",,"['complex-analysis', 'logarithms']"
44,How do zeros on the complex plane affect the real number line?,How do zeros on the complex plane affect the real number line?,,"Let's say there is a real-valued ""signal"" that you can only measure at discrete points $f(x)$. You have a theory that this signal is the result of an analytic function $f(z)$ on the complex plane but, again, you can only measure this function on the real number line. For example, the signal might look like the picture on the left, while the actual function on the complex plane is on the right (a simple pole at $1\pm1/2i$): The function could be more complicated, but let's posit that the function only contains complex conjugate zeros, e.g. This is a academic question, related to physics (c.f. my answer on “The Egg:” Bizarre behavior of the roots of a family of polynomials for more information on the context), but I'm looking for mathematical insight. The zeros of $f(z)$ are important because they impart asymptotics onto the measurable $f(x)$, roughly the further away the zero is from the real number line, the ""less important"" it is to the function. Question: Given only $f(x)$ and the assumption that it is analytic on the complex plane with only a finite set of simple complex conjugate poles, what can we say about the zeros on the complex plane?","Let's say there is a real-valued ""signal"" that you can only measure at discrete points $f(x)$. You have a theory that this signal is the result of an analytic function $f(z)$ on the complex plane but, again, you can only measure this function on the real number line. For example, the signal might look like the picture on the left, while the actual function on the complex plane is on the right (a simple pole at $1\pm1/2i$): The function could be more complicated, but let's posit that the function only contains complex conjugate zeros, e.g. This is a academic question, related to physics (c.f. my answer on “The Egg:” Bizarre behavior of the roots of a family of polynomials for more information on the context), but I'm looking for mathematical insight. The zeros of $f(z)$ are important because they impart asymptotics onto the measurable $f(x)$, roughly the further away the zero is from the real number line, the ""less important"" it is to the function. Question: Given only $f(x)$ and the assumption that it is analytic on the complex plane with only a finite set of simple complex conjugate poles, what can we say about the zeros on the complex plane?",,"['complex-analysis', 'functions', 'numerical-methods']"
45,Flow of a complex vector field?,Flow of a complex vector field?,,"Suppose I have a vector field X over a m-dimensional analytical manifold $M\subset \mathbb{C}^n$; how can I define the flow of $X$? Is it done in the same way as for the real case, but instead of taking intervals on the real line I take open sets of the complex plane? Thanks.","Suppose I have a vector field X over a m-dimensional analytical manifold $M\subset \mathbb{C}^n$; how can I define the flow of $X$? Is it done in the same way as for the real case, but instead of taking intervals on the real line I take open sets of the complex plane? Thanks.",,"['complex-analysis', 'manifolds']"
46,"$\int_{-\infty}^{+\infty}\left|f(g(t))-f(h(g(t)))\right| \,dt=0$ How to find $f$?",How to find ?,"\int_{-\infty}^{+\infty}\left|f(g(t))-f(h(g(t)))\right| \,dt=0 f","Let $h,g$ be given entire functions. Consider $$\int_{-\infty}^{+\infty}|f(g(t))-f(h(g(t)))|\, dt=0,$$ where $|\cdot|$ means modulus. How do I find non-polynomial analytic solutions for $f\,$? How many possible solutions are there? How many degrees of freedom are there?","Let $h,g$ be given entire functions. Consider $$\int_{-\infty}^{+\infty}|f(g(t))-f(h(g(t)))|\, dt=0,$$ where $|\cdot|$ means modulus. How do I find non-polynomial analytic solutions for $f\,$? How many possible solutions are there? How many degrees of freedom are there?",,"['calculus', 'complex-analysis', 'optimization']"
47,A question about normal families [duplicate],A question about normal families [duplicate],,"This question already has answers here : The family of analytic functions with positive real part is normal (3 answers) Closed 10 years ago . This is Ahlfors q. 1, p. 227. Prove that in any region the family of analytic functions with positive real part is normal. Under what added condition is it locally bounded? Hint: Consider $e^{-f}$. Well I proved that $e^{-f}$ is normal, but I don't know what to do next, moreover If I am right normality implies locally boundeness in the analytic case,I'm trying to figure out why asked that question...","This question already has answers here : The family of analytic functions with positive real part is normal (3 answers) Closed 10 years ago . This is Ahlfors q. 1, p. 227. Prove that in any region the family of analytic functions with positive real part is normal. Under what added condition is it locally bounded? Hint: Consider $e^{-f}$. Well I proved that $e^{-f}$ is normal, but I don't know what to do next, moreover If I am right normality implies locally boundeness in the analytic case,I'm trying to figure out why asked that question...",,"['complex-analysis', 'normal-families']"
48,$f:\mathbb D\rightarrow \mathbb D$ be holomorphic with $f(0)=0$ and $f(1/2)=0.$,be holomorphic with  and,f:\mathbb D\rightarrow \mathbb D f(0)=0 f(1/2)=0.,"I was trying to solve the following problem: Let $f:\mathbb D\rightarrow \mathbb D$ be holomorphic with $f(0)=0$ and $f(1/2)=0,$ where $\mathbb D=\{z:|z|<1\}.$ Then which of the following statements are correct? (a) $|f'(1/2)|\leq 4/3,$ (b) $|f'(0)|\leq 1,$ (c) $|f'(1/2)|\leq 4/3$ and $|f'(0)|\leq 1,$ (d) $f(z)=z$ for $z\in \mathbb D.$ My Attempts: Clearly, here we can apply  Schwarz Lemma.By this lemma,we can say that $|f(z)|\leq |z|$ for all $z \in\mathbb D$ and $|f'(0)|\leq 1$ and so i can say option $(b)$ is definitely correct.But i can not say anything about option $(a)$ .Please help.Thanks in advance for your time.","I was trying to solve the following problem: Let be holomorphic with and where Then which of the following statements are correct? (a) (b) (c) and (d) for My Attempts: Clearly, here we can apply  Schwarz Lemma.By this lemma,we can say that for all and and so i can say option is definitely correct.But i can not say anything about option .Please help.Thanks in advance for your time.","f:\mathbb D\rightarrow \mathbb D f(0)=0 f(1/2)=0, \mathbb D=\{z:|z|<1\}. |f'(1/2)|\leq 4/3, |f'(0)|\leq 1, |f'(1/2)|\leq 4/3 |f'(0)|\leq 1, f(z)=z z\in \mathbb D. |f(z)|\leq |z| z \in\mathbb D |f'(0)|\leq 1 (b) (a)",[]
49,Is the inverse of any elementary function asymptotic to some elementary function?,Is the inverse of any elementary function asymptotic to some elementary function?,,Is the functional inverse of any elementary function asymptotic to some elementary function ? For instance Lambert's $W(z)$ is asymptotic to $ln(z)$. See http://mathworld.wolfram.com/LambertW-Function.html Another example is the inverse of $z^5 + z$  ~  $z^{\dfrac{1}{5}}$. Also the inverse of $-(ln(2 sinh(z)/z) - z)$ ~ $e^z$ etc. My motivation is based on induction ideas. A much weaker question is if this is true for the inverse of elementary meromorphic functions.,Is the functional inverse of any elementary function asymptotic to some elementary function ? For instance Lambert's $W(z)$ is asymptotic to $ln(z)$. See http://mathworld.wolfram.com/LambertW-Function.html Another example is the inverse of $z^5 + z$  ~  $z^{\dfrac{1}{5}}$. Also the inverse of $-(ln(2 sinh(z)/z) - z)$ ~ $e^z$ etc. My motivation is based on induction ideas. A much weaker question is if this is true for the inverse of elementary meromorphic functions.,,"['complex-analysis', 'inverse', 'elementary-functions']"
50,Prove that there exists analytic $f$ such that $f(z) = 1/\bar{z}$ on the boundary,Prove that there exists analytic  such that  on the boundary,f f(z) = 1/\bar{z},"I'm doing some self-study in complex analysis, and came to the following question: Let $D(a,1) \subset \mathbb{C}$ be the disk of radius $1$ with center at $a \in \mathbb{C}$, and let $\partial D(a,1)$ be the boundary of $D(a,1)$. Prove that $|a| <1$ if and only if there exists a function $f$ analytic on $D(a,1)$ and continuous up to $\partial D(a,1)$ such that $f(z) = 1/\bar{z}$ for $z \in \partial D(a,1)$. I don't know what area of the theory to try to apply here. I know that $|a| <1$ iff   $\; 0 \in D(a,1)$, and I know that the function $1/\bar{z}$ is nowhere analytic. However, I can't see how to get to the desired conclusion. Thanks.","I'm doing some self-study in complex analysis, and came to the following question: Let $D(a,1) \subset \mathbb{C}$ be the disk of radius $1$ with center at $a \in \mathbb{C}$, and let $\partial D(a,1)$ be the boundary of $D(a,1)$. Prove that $|a| <1$ if and only if there exists a function $f$ analytic on $D(a,1)$ and continuous up to $\partial D(a,1)$ such that $f(z) = 1/\bar{z}$ for $z \in \partial D(a,1)$. I don't know what area of the theory to try to apply here. I know that $|a| <1$ iff   $\; 0 \in D(a,1)$, and I know that the function $1/\bar{z}$ is nowhere analytic. However, I can't see how to get to the desired conclusion. Thanks.",,"['complex-analysis', 'complex-numbers']"
51,Cauchy Riemann equations and analyticity of a function,Cauchy Riemann equations and analyticity of a function,,"A At which points if any does the function $$f(z) = z\operatorname{Re}(z) + \bar{z}\operatorname{Im}(z)$$ satisfy the Cauchy-Riemann equations? B At which points, if any is this function analytic. Justify your answer. Answer A. I applied the Cauchy Riemann equations and found that they are satisfied at x = 1, y = -1. B. As they are not differentiable anywhere else in C, particularly in some neighbourhood of (1, -1), they function is analytic nowhere. Are my answers for A and B correct?","A At which points if any does the function $$f(z) = z\operatorname{Re}(z) + \bar{z}\operatorname{Im}(z)$$ satisfy the Cauchy-Riemann equations? B At which points, if any is this function analytic. Justify your answer. Answer A. I applied the Cauchy Riemann equations and found that they are satisfied at x = 1, y = -1. B. As they are not differentiable anywhere else in C, particularly in some neighbourhood of (1, -1), they function is analytic nowhere. Are my answers for A and B correct?",,['complex-analysis']
52,Why is an analytic variety irreducible provided that the set of its smooth points is connected?,Why is an analytic variety irreducible provided that the set of its smooth points is connected?,,"Here is a proposition from Griffith and Harris, Principles of Algebraic Geometry . Let $V$ be an analytic variety on a complex manifold $M$, let $V^*$ be its points of smooth points. If $V^*$ is connected, then $V$ is irreducible. The proof in the book is very short. It goes like this: Suppose $V=V_1\cup V_2$ is a decomposition of $V$. Then $V_1\cap V_2$ is contained in the set of singularities of $V$. Hence $V^*$ can not be connected. I cannot figure out why $V$ must be singular at the intersection of $V_1$ and $V_2$. This is wrong when the $V_i$'s are allowed to be reducible. For example, $V$ consists of three lines on the plane, $V_1$ is the first two lines and $V_2$ is the last two. But in this case the choice of $V_i$'s has some kind of redundancy. To make it simple, let's assume that it has precisely two irreducible components  and try to derive a contradiction. I am already convinced that, in your notation, $V\cap U$ is irreducible when $V\cap U$ is smooth. What I am afraid of is a picture like this:  for example, $V_1$ is the line $y=0$ on  the plane and $V_2$ looks like the graph of a bump function. I know this would never happen,  because analytic varieties are ""rigid"". But I don't know how to exclude this possibility. Can anybody give me a hand? Thanks!","Here is a proposition from Griffith and Harris, Principles of Algebraic Geometry . Let $V$ be an analytic variety on a complex manifold $M$, let $V^*$ be its points of smooth points. If $V^*$ is connected, then $V$ is irreducible. The proof in the book is very short. It goes like this: Suppose $V=V_1\cup V_2$ is a decomposition of $V$. Then $V_1\cap V_2$ is contained in the set of singularities of $V$. Hence $V^*$ can not be connected. I cannot figure out why $V$ must be singular at the intersection of $V_1$ and $V_2$. This is wrong when the $V_i$'s are allowed to be reducible. For example, $V$ consists of three lines on the plane, $V_1$ is the first two lines and $V_2$ is the last two. But in this case the choice of $V_i$'s has some kind of redundancy. To make it simple, let's assume that it has precisely two irreducible components  and try to derive a contradiction. I am already convinced that, in your notation, $V\cap U$ is irreducible when $V\cap U$ is smooth. What I am afraid of is a picture like this:  for example, $V_1$ is the line $y=0$ on  the plane and $V_2$ looks like the graph of a bump function. I know this would never happen,  because analytic varieties are ""rigid"". But I don't know how to exclude this possibility. Can anybody give me a hand? Thanks!",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry']"
