,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Surjections and Injections,Surjections and Injections,,"Please examine following Theorem and the accompanying proof. I understand the idea behind the proof, I am just concerned that I might not have put it in the correct words. Is the argument correct? If so can the write up be improved? Given that $f:A\to B$ and that $g:B\to C$.  Prove that if $f$ is not onto and $g$ is one-to-one , then $g\circ f$ is not onto . Proof. Assume that $f$ is not onto , $g$ is one-to-one and $g\circ f$ is onto . Since $f$ is not onto it follows that for some $x\in B$ it is that case that $$\forall a\in A(f(a)\neq x)\ (1)$$   Since $g:B\to C$ it must be that for some $c\in C$, $g(x)=c$ and since $g$ is one-to-one , $$\forall y\in B(g(y)=c\implies y=x)\ (2)$$   Since $g\circ f$ is onto it follows that for some $z\in A$, $g(f(z))=c$ but this implies the existence of some $\alpha\in B$ such that $(z,\alpha)\in f$ and $(\alpha,c)\in g$ but $g(\alpha)=c$ and $(2)$ entails that $\alpha=x$ but $(1)$ suggests that no element in $A$ has an image $x$ under $f$ thus no such $\alpha$ exists consequently $$\neg\exists a\in A(g(f(a))=c)$$ contradicting the assumption that $g\circ f$ is onto . $\blacksquare$","Please examine following Theorem and the accompanying proof. I understand the idea behind the proof, I am just concerned that I might not have put it in the correct words. Is the argument correct? If so can the write up be improved? Given that $f:A\to B$ and that $g:B\to C$.  Prove that if $f$ is not onto and $g$ is one-to-one , then $g\circ f$ is not onto . Proof. Assume that $f$ is not onto , $g$ is one-to-one and $g\circ f$ is onto . Since $f$ is not onto it follows that for some $x\in B$ it is that case that $$\forall a\in A(f(a)\neq x)\ (1)$$   Since $g:B\to C$ it must be that for some $c\in C$, $g(x)=c$ and since $g$ is one-to-one , $$\forall y\in B(g(y)=c\implies y=x)\ (2)$$   Since $g\circ f$ is onto it follows that for some $z\in A$, $g(f(z))=c$ but this implies the existence of some $\alpha\in B$ such that $(z,\alpha)\in f$ and $(\alpha,c)\in g$ but $g(\alpha)=c$ and $(2)$ entails that $\alpha=x$ but $(1)$ suggests that no element in $A$ has an image $x$ under $f$ thus no such $\alpha$ exists consequently $$\neg\exists a\in A(g(f(a))=c)$$ contradicting the assumption that $g\circ f$ is onto . $\blacksquare$",,"['functions', 'elementary-set-theory', 'proof-verification']"
25,If a function has an inverse then it is bijective?,If a function has an inverse then it is bijective?,,"I have some trouble finding the answer to this, can someone help me out: If I have a general function $f$ with domain $X$ and codomain $Y$, I know nothing about the function (injective, surjective). Say I have found and inverse that is, there is a function $g$ such that for $f(x) = y$, $g(y) = x$ (is this enough for an inverse). Then the function is bijective?","I have some trouble finding the answer to this, can someone help me out: If I have a general function $f$ with domain $X$ and codomain $Y$, I know nothing about the function (injective, surjective). Say I have found and inverse that is, there is a function $g$ such that for $f(x) = y$, $g(y) = x$ (is this enough for an inverse). Then the function is bijective?",,"['functions', 'inverse']"
26,What is the proof that the rank of a matroid is sub-modular?,What is the proof that the rank of a matroid is sub-modular?,,"Recall the definition of the rank of a matroid $(V, \mathcal{I})$: $$ r(A) = \operatorname{rank}(A) = \max_{I \in \mathcal{I}}\{ | A \cap I | \} = \max\{ |I| : I \subseteq A, I \in \mathcal{I} \}$$ I was trying to prove that the rank of a matroid is a sub-modular function, i.e. that the following inequality holds for all subsets of the ground set (i.e. $\forall A, B \subseteq V$): $$ r(A) + r(B) \geq r(A \cup B) + r(A \cap B)$$ I tried a ""picture proof"" by drawing a couple of sets and seeing how their intersection with independent elements behaved and I can only conclude that its in fact an equality. I am sure there is something wrong with that method and its not a real proof but wasn't sure how else to approach it. Does someone have a proof or a suggestion on good direction I might try to actually prove this result? Also, is this suppose to be ""intuitively obvious""? Because its not completely obvious for me.","Recall the definition of the rank of a matroid $(V, \mathcal{I})$: $$ r(A) = \operatorname{rank}(A) = \max_{I \in \mathcal{I}}\{ | A \cap I | \} = \max\{ |I| : I \subseteq A, I \in \mathcal{I} \}$$ I was trying to prove that the rank of a matroid is a sub-modular function, i.e. that the following inequality holds for all subsets of the ground set (i.e. $\forall A, B \subseteq V$): $$ r(A) + r(B) \geq r(A \cup B) + r(A \cap B)$$ I tried a ""picture proof"" by drawing a couple of sets and seeing how their intersection with independent elements behaved and I can only conclude that its in fact an equality. I am sure there is something wrong with that method and its not a real proof but wasn't sure how else to approach it. Does someone have a proof or a suggestion on good direction I might try to actually prove this result? Also, is this suppose to be ""intuitively obvious""? Because its not completely obvious for me.",,"['functions', 'matroids']"
27,Confusion about the definition of function,Confusion about the definition of function,,"Yesterday I was talking to one of my friends about the definition of function. The formal definition of function is given by Cartesian Products but my friend's question was whether it is possible to define a function without being acquainted with any concept of Cartesian Products. To answer this question I told him the definition of a function may be given by defining a function $f$ from the set $X$ to $Y$, denoted by $f:X\to Y$, to be some ""rule"" (the word rule being an undefined concept) which associates, to each member of $X$, exactly one element of $Y$. But my friend said that the definition using the concept of ""rule"" isn't rigorous and there are examples that don't obey the definition but still is a function in the Cartesian Product sense. My questions are, Why the definition of function using concepts such as ""rule"" isn't rigorous? Is there really any example which doesn't obey the definition but still is a function in the Cartesian Product sense?","Yesterday I was talking to one of my friends about the definition of function. The formal definition of function is given by Cartesian Products but my friend's question was whether it is possible to define a function without being acquainted with any concept of Cartesian Products. To answer this question I told him the definition of a function may be given by defining a function $f$ from the set $X$ to $Y$, denoted by $f:X\to Y$, to be some ""rule"" (the word rule being an undefined concept) which associates, to each member of $X$, exactly one element of $Y$. But my friend said that the definition using the concept of ""rule"" isn't rigorous and there are examples that don't obey the definition but still is a function in the Cartesian Product sense. My questions are, Why the definition of function using concepts such as ""rule"" isn't rigorous? Is there really any example which doesn't obey the definition but still is a function in the Cartesian Product sense?",,['functions']
28,into function vs injective function,into function vs injective function,,"In many mathematical books that I have read and from lectures from professors, the words 'into' and 'injective' were used interchangeably, but in Patrick Suppes book Axiomatic Set Theory he gives a percise definition of what it means for a function to be 'into': $f$ is a function from $\:A$ into $\:B \leftrightarrow\: f$ is a function & $D(f) = A$ & $R(f) \subseteq B$ where $D(f)$ is the Domain of $f$ and $R(f)$ is the Range of $f$. Is the definition given by Suppes the correct meaning of 'into', or is 'into' simply a synonym for 'injective'","In many mathematical books that I have read and from lectures from professors, the words 'into' and 'injective' were used interchangeably, but in Patrick Suppes book Axiomatic Set Theory he gives a percise definition of what it means for a function to be 'into': $f$ is a function from $\:A$ into $\:B \leftrightarrow\: f$ is a function & $D(f) = A$ & $R(f) \subseteq B$ where $D(f)$ is the Domain of $f$ and $R(f)$ is the Range of $f$. Is the definition given by Suppes the correct meaning of 'into', or is 'into' simply a synonym for 'injective'",,"['elementary-set-theory', 'functions', 'terminology']"
29,"Terminology - domain, codomain, image, and why no ""pre-image"". [duplicate]","Terminology - domain, codomain, image, and why no ""pre-image"". [duplicate]",,"This question already has answers here : If there is a need to distinguish between 'image' and 'codomain', why not do this on the input side of a function? (3 answers) Closed 5 months ago . The community reviewed whether to reopen this question 5 months ago and left it closed: Original close reason(s) were not resolved If a function $f$ is defined as $$f:X\to Y$$ We say the domain is $X$ , and the codomain is $Y$ . However, it seems the image is distinct from codomain, and only coincides with $Y$ if $f$ is surjective. Question 1: Why is there this distinction? Why is it convenient to define a function's ""target"" as a super-set of its strict image? For example, why would we say $f(x)=x^2$ is $f:\mathbb{R} \to \mathbb{R}$ and not $f: \mathbb{R} \to \mathbb{R}^{+}$ ? Question 2: Similarly, if we are content to make a distinction between image and codomain, why do we insist the domain is actually the pre-image and not a superset? That is, why do we say $f(x)=\log(x)$ is $f:\mathbb{R}^{+} \to \mathbb{R}$ and not $f:\mathbb{R} \to \mathbb{R}$ ? This question asks the same but there is no marked answer, and reading through it, none seemed convincing. The same for this one too.","This question already has answers here : If there is a need to distinguish between 'image' and 'codomain', why not do this on the input side of a function? (3 answers) Closed 5 months ago . The community reviewed whether to reopen this question 5 months ago and left it closed: Original close reason(s) were not resolved If a function is defined as We say the domain is , and the codomain is . However, it seems the image is distinct from codomain, and only coincides with if is surjective. Question 1: Why is there this distinction? Why is it convenient to define a function's ""target"" as a super-set of its strict image? For example, why would we say is and not ? Question 2: Similarly, if we are content to make a distinction between image and codomain, why do we insist the domain is actually the pre-image and not a superset? That is, why do we say is and not ? This question asks the same but there is no marked answer, and reading through it, none seemed convincing. The same for this one too.",f f:X\to Y X Y Y f f(x)=x^2 f:\mathbb{R} \to \mathbb{R} f: \mathbb{R} \to \mathbb{R}^{+} f(x)=\log(x) f:\mathbb{R}^{+} \to \mathbb{R} f:\mathbb{R} \to \mathbb{R},['functions']
30,Why is $D(x)$ periodic?,Why is  periodic?,D(x),Let $D(x)$ be defined as $$D(x) = \begin{cases} 1 & \text{if $x$ is rational} \\ 0 & \text{if $x$ is irrational} \end{cases}$$ Why is $D(x)$ a periodic function? It certainly doesn't look like $\sin(x)$ or $x-\lfloor x\rfloor$ . Then why do people say it's periodic exactly?,Let be defined as Why is a periodic function? It certainly doesn't look like or . Then why do people say it's periodic exactly?,"D(x) D(x) =
\begin{cases}
1 & \text{if x is rational} \\
0 & \text{if x is irrational}
\end{cases} D(x) \sin(x) x-\lfloor x\rfloor",['functions']
31,Is any real-valued function in physics somehow continuous?,Is any real-valued function in physics somehow continuous?,,"Consider the following well-known function: $$ \operatorname{sinc}(x) = \begin{cases} \sin(x)/x & \text{for } x \ne 0 \\ 1 & \text{for } x =0 \end{cases} $$ In physics, the sinc function has applications with for example spectrography. Mathematically speaking, there would be no objection against an alternative like this: $$ \operatorname{suck}(x) = \begin{cases} \sin(x)/x & \text{for } x \ne 0 \\ 0 & \text{for } x =0 \end{cases} $$ But in physics such an alternative proposal would be void of applications. It is silently assumed that $\operatorname{sinc}(x)$ is continuous at $x=0$. Physicists do not even think about a discontinuous alternative. The sinc function is only an example of a far more general claim, uttered by one of my heroes, the great mathematician L.E.J. Brouwer . It is (not very well) known as Brouwer's Continuity Theorem, grossly stating that every real-valued function is continuous. More precisely, as quoted from Strong Counterexamples : ""In intuitionistic mathematics, the Brouwer Continuity Theorem states that all total real functions are (uniformly) continuous on the unit interval"". Real valued, physical quantities have uncertainties. That is one of the fundamental properties of physics. And it isn't just due to quantum considerations. Take an average metal bar. It has no exact length. There are for example temperature fluctuations (atoms in motion) which will cause the bar's length to fluctuate. This effectively means that any real number in physics is accompanied with an uncertainty, an error , often denoted as $\delta$ or $\varepsilon$. Consider the classical mathematical definition of continuity of a function. All numbers are assumed to be real-valued. A function $f(x)$ is said to be continuous at $x=a$ if and only if for all $\varepsilon > 0$ there exists a $\delta > 0$ such that if $|x-a| < \delta$ then $|f(x)-f(a)| < \varepsilon$, where it may be that $x \ne a$. A physical interpretation of this might be formulated as follows: an error in a continuous function can be made as small as desired by adapting the error in the function's argument accordingly. Due to the errors, $|x-a|<\delta$ is physically the same as $x\approx a$ ($x$ equals $a$ approximately) and this can be said for $f(x)$ and $f(a)$ as well. So we can even write $\; x\approx a \,\Longrightarrow\, f(x)\approx f(a)\;$ , as a (sloppy) definition of continuity. The latter formulation is even closer to Brouwer's Continuity Theorem, if we replace the $\,\approx\,$ by a common equal sign: $\; x=a \,\Longrightarrow\, f(x)=f(a)\;$ , expressing the idea that a function is continuous where it really is .. a function! Now consider again the above suck function. Whatever small it might be, inevitably there is an error in the argument, meaning that $x=0$ should actually be replaced by an interval $|x-0| < \delta$. There are values $x\ne 0$ in that interval, though, and $\,\lim_{x\to 0} \operatorname{suck}(x) = 1$. Hence, physically speaking, $\operatorname{suck}(0) = 1\,$ and $\operatorname{suck}(0) = 0\,$ must be true at the same time. Which is impossible. IMHO this is the reason why $\operatorname{suck}(0) = 1\,$ is involved automatically in physics, resulting inevitably in our old friend the sinc function and nothing else. I'm well aware of the fact that this way of physical reasoning does not involve all sorts of continuity that mathematicians might think of. So the question is what sorts of continuity are sensitive to the automatism that is present in the sinc function and what sorts of continuity are distinct from this. It's a somewhat vague question, but I am a humble physicist by education and I do not know of any better way to formulate it. EDIT. A far more simple example of a function with the same sort of ""automatism"" as with the $\operatorname{sinc}$ function is given by: $$ f(x) = \begin{cases} (x^2-1)/(x-1) & \text{for } x \ne 1 \\ 2 & \text{for } x=1 \end{cases} $$ Which is physically the same as $\,f(x) = x+1$ . A counter example is the function $\,g(x) = 1/x$ , much like the one given by snulty . So it seems that some singularities are ""essential"" (physically speaking) while others are not. Can someone be more specific? Because I find it a can of worms, as is exemplified by related Q&A in MSE and elsewhere: Cauchy distribution instead of Coulomb law? Could this be called Renormalization? Does this limit exist and if so what is it's value? Can monsters of real analysis be tamed in this way? Computability, Continuity and Constructivism Delta function that obeys inverse square law outside its (-1; 1) range and has no 1/0 infinity Critical Mass Flow","Consider the following well-known function: $$ \operatorname{sinc}(x) = \begin{cases} \sin(x)/x & \text{for } x \ne 0 \\ 1 & \text{for } x =0 \end{cases} $$ In physics, the sinc function has applications with for example spectrography. Mathematically speaking, there would be no objection against an alternative like this: $$ \operatorname{suck}(x) = \begin{cases} \sin(x)/x & \text{for } x \ne 0 \\ 0 & \text{for } x =0 \end{cases} $$ But in physics such an alternative proposal would be void of applications. It is silently assumed that $\operatorname{sinc}(x)$ is continuous at $x=0$. Physicists do not even think about a discontinuous alternative. The sinc function is only an example of a far more general claim, uttered by one of my heroes, the great mathematician L.E.J. Brouwer . It is (not very well) known as Brouwer's Continuity Theorem, grossly stating that every real-valued function is continuous. More precisely, as quoted from Strong Counterexamples : ""In intuitionistic mathematics, the Brouwer Continuity Theorem states that all total real functions are (uniformly) continuous on the unit interval"". Real valued, physical quantities have uncertainties. That is one of the fundamental properties of physics. And it isn't just due to quantum considerations. Take an average metal bar. It has no exact length. There are for example temperature fluctuations (atoms in motion) which will cause the bar's length to fluctuate. This effectively means that any real number in physics is accompanied with an uncertainty, an error , often denoted as $\delta$ or $\varepsilon$. Consider the classical mathematical definition of continuity of a function. All numbers are assumed to be real-valued. A function $f(x)$ is said to be continuous at $x=a$ if and only if for all $\varepsilon > 0$ there exists a $\delta > 0$ such that if $|x-a| < \delta$ then $|f(x)-f(a)| < \varepsilon$, where it may be that $x \ne a$. A physical interpretation of this might be formulated as follows: an error in a continuous function can be made as small as desired by adapting the error in the function's argument accordingly. Due to the errors, $|x-a|<\delta$ is physically the same as $x\approx a$ ($x$ equals $a$ approximately) and this can be said for $f(x)$ and $f(a)$ as well. So we can even write $\; x\approx a \,\Longrightarrow\, f(x)\approx f(a)\;$ , as a (sloppy) definition of continuity. The latter formulation is even closer to Brouwer's Continuity Theorem, if we replace the $\,\approx\,$ by a common equal sign: $\; x=a \,\Longrightarrow\, f(x)=f(a)\;$ , expressing the idea that a function is continuous where it really is .. a function! Now consider again the above suck function. Whatever small it might be, inevitably there is an error in the argument, meaning that $x=0$ should actually be replaced by an interval $|x-0| < \delta$. There are values $x\ne 0$ in that interval, though, and $\,\lim_{x\to 0} \operatorname{suck}(x) = 1$. Hence, physically speaking, $\operatorname{suck}(0) = 1\,$ and $\operatorname{suck}(0) = 0\,$ must be true at the same time. Which is impossible. IMHO this is the reason why $\operatorname{suck}(0) = 1\,$ is involved automatically in physics, resulting inevitably in our old friend the sinc function and nothing else. I'm well aware of the fact that this way of physical reasoning does not involve all sorts of continuity that mathematicians might think of. So the question is what sorts of continuity are sensitive to the automatism that is present in the sinc function and what sorts of continuity are distinct from this. It's a somewhat vague question, but I am a humble physicist by education and I do not know of any better way to formulate it. EDIT. A far more simple example of a function with the same sort of ""automatism"" as with the $\operatorname{sinc}$ function is given by: $$ f(x) = \begin{cases} (x^2-1)/(x-1) & \text{for } x \ne 1 \\ 2 & \text{for } x=1 \end{cases} $$ Which is physically the same as $\,f(x) = x+1$ . A counter example is the function $\,g(x) = 1/x$ , much like the one given by snulty . So it seems that some singularities are ""essential"" (physically speaking) while others are not. Can someone be more specific? Because I find it a can of worms, as is exemplified by related Q&A in MSE and elsewhere: Cauchy distribution instead of Coulomb law? Could this be called Renormalization? Does this limit exist and if so what is it's value? Can monsters of real analysis be tamed in this way? Computability, Continuity and Constructivism Delta function that obeys inverse square law outside its (-1; 1) range and has no 1/0 infinity Critical Mass Flow",,"['functions', 'soft-question', 'physics', 'real-numbers']"
32,Negative solution to $x^2=2^x$,Negative solution to,x^2=2^x,"Just out of curiosity I was trying to solve the equation $x^2=2^x$, initially I thought there would be just the two solutions $x=2$ and $x=4$, but wolfram shows that the two equations intersect at not 2 but 3 locations, the third being a negative value of $x$. The third solution isn't obvious like the other two, so I just have a few questions about the negative solution. Is it rational? is it commonly represented with a greek letter? If it is irrational is there a way to approximate it?","Just out of curiosity I was trying to solve the equation $x^2=2^x$, initially I thought there would be just the two solutions $x=2$ and $x=4$, but wolfram shows that the two equations intersect at not 2 but 3 locations, the third being a negative value of $x$. The third solution isn't obvious like the other two, so I just have a few questions about the negative solution. Is it rational? is it commonly represented with a greek letter? If it is irrational is there a way to approximate it?",,"['functions', 'exponential-function']"
33,Prove that $f(\mathbb R) = \mathbb R$. Partially solved.,Prove that . Partially solved.,f(\mathbb R) = \mathbb R,"Let $f:\mathbb R\to \mathbb R$ and $f(f(x)) = x + f(x)$ , $x\in\mathbb R$ Prove that: a) $f$ is injective b) $f(0) = 0$ c) $f(\mathbb R) = \mathbb R$ My solution: a) Let $x_1, x_2 \in \mathbb R$ and $f(x_1) = f(x_2)$ then $f(f(x_1)) = f(f(x_2))$ $x_1 + f(x_1) = x_2 + f(x_2)$ $x_1 = x_2$ therefore $f$ is injective. b) Let $x=0$ then $f(f(x)) = x + f(x)$ $f(f(0)) = 0 + f(0)$ $f(f(0)) = f(0)$ but $f$ is injective therefore $f(0) = 0$ c) Here is the point where I get stuck. How do I solve this? I think I have to begin saying, let $y\in\mathbb R$ and prove that there is a $x\in\mathbb R$ for which $f(x) = y$ .","Let and , Prove that: a) is injective b) c) My solution: a) Let and then therefore is injective. b) Let then but is injective therefore c) Here is the point where I get stuck. How do I solve this? I think I have to begin saying, let and prove that there is a for which .","f:\mathbb R\to \mathbb R f(f(x)) = x + f(x) x\in\mathbb R f f(0) = 0 f(\mathbb R) = \mathbb R x_1, x_2 \in \mathbb R f(x_1) = f(x_2) f(f(x_1)) = f(f(x_2)) x_1 + f(x_1) = x_2 + f(x_2) x_1 = x_2 f x=0 f(f(x)) = x + f(x) f(f(0)) = 0 + f(0) f(f(0)) = f(0) f f(0) = 0 y\in\mathbb R x\in\mathbb R f(x) = y","['functions', 'functional-equations']"
34,New idea to solve this equation,New idea to solve this equation,,"I was teaching $\left \lfloor x  \right \rfloor$ function properties and equation . I solved this equation in my class . My works are show below. Some students ask me for new Idea..., and now I am looking for various method to solve this (like this)  equation .$$\left \lfloor  x\right \rfloor+2x=1$$ 1st: $$x=n+p \\n \in\mathbb{Z} , 0 \leq p<1 \to \left \lfloor x \right \rfloor=n ,p=x-n\\  $$  and  $$ \left \lfloor  x\right \rfloor+2x=1\\n+2(n+p)=1 \to 3n+2p=1 \\3n=0 ,\pm3 ,\pm 6,\pm9,... $$in this case $$3n=0 \to 2p=1 \\n=0 , p=\frac{1}{2}  \to x=n+p=0+\frac{1}{2} $$ 2nd: $$\left \lfloor  x\right \rfloor+2x=1 \to \left \lfloor  x\right \rfloor=1-2x$$ like $f(x)=g(x)$ by drawing both of them obtain the answer With respect to the picture ,it suffice to solve $0=1-2x$s o the answer is $x=\frac{1}{2}$ 3rd : we know $$\left \lfloor  x\right \rfloor =k \in \mathbb{Z} \to k \leq x <k+1 $$ so $$\left \lfloor  x\right \rfloor=1-2x \to 1-2x=k \in  \mathbb{Z}\\x=\frac{1-k}{2} \to \left \lfloor  \frac{1-k}{2}\right \rfloor =k$$ so we have  $$k \leq \frac{1-k}{2} <k+1 \to \\\left\{\begin{matrix}  k\leq \frac{1-k}{2} \to &  2k \leq 1-k \to & k \leq \frac{1}{3} \to k=\left \{ 0,-1,-2,-3,... \right \}\\   \frac{1-k}{2}<k \to &  1-k<2k \to  &k> -\frac{1}{3} \to k=\left \{ 0,1,2,3,... \right \} \end{matrix}\right.\\ \left \{ ...,-3,-2,-1,0 \right \}\bigcap \left \{ 0,1,2,3,... \right \}=\left \{ 0 \right \}\rightarrow  k=0  \\\rightarrow  x=\frac{1-k}{2}=\frac{1}{2}$$","I was teaching $\left \lfloor x  \right \rfloor$ function properties and equation . I solved this equation in my class . My works are show below. Some students ask me for new Idea..., and now I am looking for various method to solve this (like this)  equation .$$\left \lfloor  x\right \rfloor+2x=1$$ 1st: $$x=n+p \\n \in\mathbb{Z} , 0 \leq p<1 \to \left \lfloor x \right \rfloor=n ,p=x-n\\  $$  and  $$ \left \lfloor  x\right \rfloor+2x=1\\n+2(n+p)=1 \to 3n+2p=1 \\3n=0 ,\pm3 ,\pm 6,\pm9,... $$in this case $$3n=0 \to 2p=1 \\n=0 , p=\frac{1}{2}  \to x=n+p=0+\frac{1}{2} $$ 2nd: $$\left \lfloor  x\right \rfloor+2x=1 \to \left \lfloor  x\right \rfloor=1-2x$$ like $f(x)=g(x)$ by drawing both of them obtain the answer With respect to the picture ,it suffice to solve $0=1-2x$s o the answer is $x=\frac{1}{2}$ 3rd : we know $$\left \lfloor  x\right \rfloor =k \in \mathbb{Z} \to k \leq x <k+1 $$ so $$\left \lfloor  x\right \rfloor=1-2x \to 1-2x=k \in  \mathbb{Z}\\x=\frac{1-k}{2} \to \left \lfloor  \frac{1-k}{2}\right \rfloor =k$$ so we have  $$k \leq \frac{1-k}{2} <k+1 \to \\\left\{\begin{matrix}  k\leq \frac{1-k}{2} \to &  2k \leq 1-k \to & k \leq \frac{1}{3} \to k=\left \{ 0,-1,-2,-3,... \right \}\\   \frac{1-k}{2}<k \to &  1-k<2k \to  &k> -\frac{1}{3} \to k=\left \{ 0,1,2,3,... \right \} \end{matrix}\right.\\ \left \{ ...,-3,-2,-1,0 \right \}\bigcap \left \{ 0,1,2,3,... \right \}=\left \{ 0 \right \}\rightarrow  k=0  \\\rightarrow  x=\frac{1-k}{2}=\frac{1}{2}$$",,"['functions', 'special-functions', 'education']"
35,Showing a function $f: \mathbb{N} \times\mathbb{N} \to \mathbb{N}$ is injective,Showing a function  is injective,f: \mathbb{N} \times\mathbb{N} \to \mathbb{N},"Let $f: \mathbb{N} \times\mathbb{N} \to \mathbb{N}$ with $$ f(i,j) = \frac{(i+j-2)(i+j-1)}{2}+j. $$ I want to show $f$ is an injection. This is how I approached the problem: I tried to show $f(i,j)=f(u,v)\Rightarrow (i,j)=(u,v)$. So, $$ \frac{(i+j-2)(i+j-1)}{2}+j = \frac{(u+v-2)(u+v-1)}{2}+v $$ implies $$ [(i-u)+(j-v)](i+j+u+v-3)+2(j-v)=0. $$ So I looked at the two cases: If $(i-u)+(j-v)=0$, then $$ 0+2(j-v)=0 \Rightarrow j=v. $$ So $i=u$ as well. Now, for the case $(i-u)+(j-v)\neq0$ I have tried different things but none of them have worked so far. I would like to get some ideas.","Let $f: \mathbb{N} \times\mathbb{N} \to \mathbb{N}$ with $$ f(i,j) = \frac{(i+j-2)(i+j-1)}{2}+j. $$ I want to show $f$ is an injection. This is how I approached the problem: I tried to show $f(i,j)=f(u,v)\Rightarrow (i,j)=(u,v)$. So, $$ \frac{(i+j-2)(i+j-1)}{2}+j = \frac{(u+v-2)(u+v-1)}{2}+v $$ implies $$ [(i-u)+(j-v)](i+j+u+v-3)+2(j-v)=0. $$ So I looked at the two cases: If $(i-u)+(j-v)=0$, then $$ 0+2(j-v)=0 \Rightarrow j=v. $$ So $i=u$ as well. Now, for the case $(i-u)+(j-v)\neq0$ I have tried different things but none of them have worked so far. I would like to get some ideas.",,"['functions', 'elementary-set-theory']"
36,Function that returns negative number for negative x and y,Function that returns negative number for negative x and y,,"I need a function, $$f(x,y):\mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R} $$, that returns negative a number only if both x and y are negative. It can use only the four basic operations, so for example computing the absolute value or square root are not allowed. I only found solution using the absolute value: $$ -(x-|x|)*(y-|y|)$$ Is it possible with only the four basic operation (+, -, *, and/)? And if it isn't, why?","I need a function, $$f(x,y):\mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R} $$, that returns negative a number only if both x and y are negative. It can use only the four basic operations, so for example computing the absolute value or square root are not allowed. I only found solution using the absolute value: $$ -(x-|x|)*(y-|y|)$$ Is it possible with only the four basic operation (+, -, *, and/)? And if it isn't, why?",,[]
37,What is an ordered pair actually?,What is an ordered pair actually?,,"What does $(a,b)$ mean actually? I saw this in the 'formal defintion' of functions, and it tripped me up. We haven't even defined what an ordered pair is, before using it. Is it just a notation of representing two numbers in order?","What does $(a,b)$ mean actually? I saw this in the 'formal defintion' of functions, and it tripped me up. We haven't even defined what an ordered pair is, before using it. Is it just a notation of representing two numbers in order?",,"['functions', 'definition']"
38,What is the simplest formula for activation / smooth step function?,What is the simplest formula for activation / smooth step function?,,"I want smooth step function, which is changing from a to b while x changes from 0 to 1 , and I want to control both slope and step location. Which is the simplest formula for this?","I want smooth step function, which is changing from a to b while x changes from 0 to 1 , and I want to control both slope and step location. Which is the simplest formula for this?",,['functions']
39,$f(x)^2 ≥ f(x + y)(f(x) + y)$ for no $f$?,for no ?,f(x)^2 ≥ f(x + y)(f(x) + y) f,"Prove that there is no function $f : \mathbb{R}^+ → \mathbb{R}^+$ such that $$f(x)^2 ≥ f(x + y)(f(x) + y)$$ for all $x,   y > 0$. I can't think of a way of solving this.","Prove that there is no function $f : \mathbb{R}^+ → \mathbb{R}^+$ such that $$f(x)^2 ≥ f(x + y)(f(x) + y)$$ for all $x,   y > 0$. I can't think of a way of solving this.",,"['functions', 'contest-math']"
40,Describing a Wave,Describing a Wave,,"I have this wave in front of me, and I am to describe this into a math description such as its function that is equivalent to representing this wave. I have no idea how to start and could use some detailed guidance if possible, or just how to go about getting an expression for it, as well as finding the amplitude, phase, ... etc. The picture of the waveform is below:","I have this wave in front of me, and I am to describe this into a math description such as its function that is equivalent to representing this wave. I have no idea how to start and could use some detailed guidance if possible, or just how to go about getting an expression for it, as well as finding the amplitude, phase, ... etc. The picture of the waveform is below:",,"['functions', 'signal-processing']"
41,If a function is not defined at a point then will its inverse be defined at that point?,If a function is not defined at a point then will its inverse be defined at that point?,,"I have a function $y=\frac{x-2}{x-3}$ clearly the function is not defined at $x= 3$ But for its inverse $ \frac{3x-2}{x-1},$ can we say that it is defined at $x= 3$ ?",I have a function clearly the function is not defined at But for its inverse can we say that it is defined at ?,"y=\frac{x-2}{x-3} x= 3  \frac{3x-2}{x-1}, x= 3",['functions']
