,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,To what extent smooth mappings of an affine line into a manifold determine its differentiable structure?,To what extent smooth mappings of an affine line into a manifold determine its differentiable structure?,,"If $M$ is a (real) differentiable manifold, its differentiable structure is completely determined if it is known which mappings $M\to\mathbf{R}$ are smooth. How much can be said about the differentiable structure of $M$ if it is known which mappings $\mathbf{R}\to M$ are smooth? I suspect that this is not enough to determine the differentiable structure of $M$ . If so, can there be a number $k <\operatorname{dim}M$ such that the smooth mappings $\mathbf{R}^k\to M$ completely determine the differentiable structure of $M$ ? I think my first question can be rephrased as follows: if $f\colon\mathbf{R}^n\to\mathbf{R}$ has the property that for every smooth $\gamma\colon\mathbf{R}\to\mathbf{R}^n$ , the composition $f\circ\gamma\colon\mathbf{R}\to\mathbf{R}$ is smooth, does this imply that $f$ is smooth? I conjecture that if $f\colon\mathbf{R}^n\to\mathbf{R}$ has the property that for every smooth $\sigma\colon\mathbf{R}^2\to\mathbf{R}^n$ , the composition $f\circ\sigma\colon\mathbf{R}^2\to\mathbf{R}$ is smooth, then $f$ is smooth.","If is a (real) differentiable manifold, its differentiable structure is completely determined if it is known which mappings are smooth. How much can be said about the differentiable structure of if it is known which mappings are smooth? I suspect that this is not enough to determine the differentiable structure of . If so, can there be a number such that the smooth mappings completely determine the differentiable structure of ? I think my first question can be rephrased as follows: if has the property that for every smooth , the composition is smooth, does this imply that is smooth? I conjecture that if has the property that for every smooth , the composition is smooth, then is smooth.",M M\to\mathbf{R} M \mathbf{R}\to M M k <\operatorname{dim}M \mathbf{R}^k\to M M f\colon\mathbf{R}^n\to\mathbf{R} \gamma\colon\mathbf{R}\to\mathbf{R}^n f\circ\gamma\colon\mathbf{R}\to\mathbf{R} f f\colon\mathbf{R}^n\to\mathbf{R} \sigma\colon\mathbf{R}^2\to\mathbf{R}^n f\circ\sigma\colon\mathbf{R}^2\to\mathbf{R} f,"['differential-geometry', 'soft-question', 'manifolds', 'differential-topology', 'smooth-manifolds']"
84,Are there Examples of a function with elementary antiderivative that we know its antiderivative is too big too be written down?,Are there Examples of a function with elementary antiderivative that we know its antiderivative is too big too be written down?,,"EDIT: I asked this question on MO here . I recently learned that there are many very large numbers that have been defined, such as $TREE(3)$ and many others that we cannot write down. What made me interested is the idea that there is a function that take some finite and small number to an absolute beast of a number. So I wonder if there is some function with an elementary antiderivative that we know its antiderivative is too large to be written down, but we can write down the function itself. What I mean by writing down the antiderivative:  Is to write it without any shorthand notation like $\sum_n f(x_n)c_n$ Like how we can't layout the digits of $TREE(3)$ if we wanted to But the antiderivative is finite. What I mean to be too large is the humanity can't write it down without any shorthand notation because the antiderivative has a lot of terms (say for example $10^{10000}$ term) and composition of functions. What I mean by    writing down the function is: It is possible to write down its distributive form without any shorthand notation like $(1+x)^4$ i will count this as shorthand and its distributive form is $1+4x+6x^2+4x^3+x^4$ so functions like $x^{TREE(3)},\  {TREE(3)}  $ doesn't count.","EDIT: I asked this question on MO here . I recently learned that there are many very large numbers that have been defined, such as and many others that we cannot write down. What made me interested is the idea that there is a function that take some finite and small number to an absolute beast of a number. So I wonder if there is some function with an elementary antiderivative that we know its antiderivative is too large to be written down, but we can write down the function itself. What I mean by writing down the antiderivative:  Is to write it without any shorthand notation like Like how we can't layout the digits of if we wanted to But the antiderivative is finite. What I mean to be too large is the humanity can't write it down without any shorthand notation because the antiderivative has a lot of terms (say for example term) and composition of functions. What I mean by    writing down the function is: It is possible to write down its distributive form without any shorthand notation like i will count this as shorthand and its distributive form is so functions like doesn't count.","TREE(3) \sum_n f(x_n)c_n TREE(3) 10^{10000} (1+x)^4 1+4x+6x^2+4x^3+x^4 x^{TREE(3)},\  {TREE(3)}  ","['integration', 'analysis', 'soft-question', 'indefinite-integrals', 'examples-counterexamples']"
85,Is there a theorem which provides conditions under which a power series satisfies the reciprocal root sum law?,Is there a theorem which provides conditions under which a power series satisfies the reciprocal root sum law?,,"This  paper discusses how to prove that $\sum\limits_{n=1}^\infty \frac{1}{n^2}=\frac{\pi^2}{6} $ . The first proof on this paper is Euler's original proof: $$\frac{\sin(\sqrt x)}{\sqrt x} = 1- \frac{x}{3!}+ \frac{x^2}{5!}- \frac{x^3}{7!}+\dots$$ The roots of $\frac{\sin(\sqrt x)}{\sqrt x}$ n are the numbers $\pi^2, 4\pi^2, 9\pi^2, 16\pi^2, \dots$ Now Euler knew that adding up the reciprocals of all the roots of a polynomial results in the negative of the ratio of the linear coefficient to the constant coefficient. In symbols, if $$(x − r_1)(x − r_2)···(x − r_n) = x^{n} + a_{n−1}x^{n−1} + \dots + a_1x + a_0$$ then $$\sum_{k=1}^n \frac{1}{r_k}= \frac{-a_1}{a_0}$$ Assuming that the same law must hold for a power series expansion, he applied it to $\frac{\sin(\sqrt x)}{\sqrt x}$ , concluding that $$\frac{1}{6}=\sum\limits_{n=1}^\infty \frac{1}{(\pi n)^2}$$ Why is this not considered a valid proof today? The problem is that power series are not polynomials, and do not share all the properties of polynomials. The next page the author wrote this : $$\frac{1}{1 − x}=1+ x + x^2 + x^3 + \dots$$ holds for all $x$ of absolute value less than $1$ . Now consider the function $g(x)=2 − 1/(1 − x)$ . Clearly, $g$ has a single root, $1/2$ . The power series expansion for $g(x$ ) is $ 1−x−x^2−x^3−···$ , so $a_0 = 1$ and $a_1 = −1$ . The sum of the reciprocal roots does not equal the ratio $−a_1/a_0$ . While this example shows that the reciprocal root sum law cannot be applied blindly to all power series, it does not imply that the law never holds. Indeed, the law must hold for the function $\frac{\sin(\sqrt x)}{\sqrt x}$ because we have independent proofs of Euler’s result. Notice the differences between $\frac{\sin(\sqrt x)}{\sqrt x}$ and the $g$ of the counterexample. The function $\frac{\sin(\sqrt x)}{\sqrt x}$ has an infinite number of roots, where $g$ has but one. And $\frac{\sin(\sqrt x)}{\sqrt x}$ has a power series that converges for all $x$ , where the series for $g$ only converges for $−1 <x< 1$ . $\color{red}{\text{Is there a theorem which provides conditions}}$ $ \color{red}{\text{under which a power series satisfies the reciprocal root sum law? I don’t know.}}$ Now I tried to search for a this theorem and I couldn't find any thing. Is there is a theorem like this somewhere ? Is there a proof for a  under which a power series satisfies the reciprocal root sum law?","This  paper discusses how to prove that . The first proof on this paper is Euler's original proof: The roots of n are the numbers Now Euler knew that adding up the reciprocals of all the roots of a polynomial results in the negative of the ratio of the linear coefficient to the constant coefficient. In symbols, if then Assuming that the same law must hold for a power series expansion, he applied it to , concluding that Why is this not considered a valid proof today? The problem is that power series are not polynomials, and do not share all the properties of polynomials. The next page the author wrote this : holds for all of absolute value less than . Now consider the function . Clearly, has a single root, . The power series expansion for ) is , so and . The sum of the reciprocal roots does not equal the ratio . While this example shows that the reciprocal root sum law cannot be applied blindly to all power series, it does not imply that the law never holds. Indeed, the law must hold for the function because we have independent proofs of Euler’s result. Notice the differences between and the of the counterexample. The function has an infinite number of roots, where has but one. And has a power series that converges for all , where the series for only converges for . Now I tried to search for a this theorem and I couldn't find any thing. Is there is a theorem like this somewhere ? Is there a proof for a  under which a power series satisfies the reciprocal root sum law?","\sum\limits_{n=1}^\infty \frac{1}{n^2}=\frac{\pi^2}{6}  \frac{\sin(\sqrt x)}{\sqrt x} = 1- \frac{x}{3!}+ \frac{x^2}{5!}- \frac{x^3}{7!}+\dots \frac{\sin(\sqrt x)}{\sqrt x} \pi^2, 4\pi^2, 9\pi^2, 16\pi^2, \dots (x − r_1)(x − r_2)···(x − r_n) = x^{n} + a_{n−1}x^{n−1} + \dots + a_1x + a_0 \sum_{k=1}^n \frac{1}{r_k}= \frac{-a_1}{a_0} \frac{\sin(\sqrt x)}{\sqrt x} \frac{1}{6}=\sum\limits_{n=1}^\infty \frac{1}{(\pi n)^2} \frac{1}{1 − x}=1+ x + x^2 + x^3 + \dots x 1 g(x)=2 − 1/(1 − x) g 1/2 g(x  1−x−x^2−x^3−··· a_0 = 1 a_1 = −1 −a_1/a_0 \frac{\sin(\sqrt x)}{\sqrt x} \frac{\sin(\sqrt x)}{\sqrt x} g \frac{\sin(\sqrt x)}{\sqrt x} g \frac{\sin(\sqrt x)}{\sqrt x} x g −1 <x< 1 \color{red}{\text{Is there a theorem which provides
conditions}}  \color{red}{\text{under which a power series satisfies the reciprocal root sum law? I don’t know.}}","['real-analysis', 'sequences-and-series', 'analysis', 'reference-request', 'summation']"
86,Lagrange-mean like inequality,Lagrange-mean like inequality,,"I had this problem on an assignment a while ago, but I don't quite understand the formulation of the problem nor the purpose: Let $f : [a,b]→\mathbb{R}$ be a function that admits a derivative (not necessarily finite!) at any point of $[a,b]$ . Prove that there exists $x_0 \in [a,b]$ such that: $|\frac{f(b)-f(a)}{b-a}|\leq |f'(x_0)|$ The original solution was a bit convoluted, and was by constructing some nested intervals, but can't we just say that if the derivative is infinite at some point then we're done, otherwise $f$ is differentiable and we're done by Lagrange's mean theorem? What's wrong with this?","I had this problem on an assignment a while ago, but I don't quite understand the formulation of the problem nor the purpose: Let be a function that admits a derivative (not necessarily finite!) at any point of . Prove that there exists such that: The original solution was a bit convoluted, and was by constructing some nested intervals, but can't we just say that if the derivative is infinite at some point then we're done, otherwise is differentiable and we're done by Lagrange's mean theorem? What's wrong with this?","f : [a,b]→\mathbb{R} [a,b] x_0 \in [a,b] |\frac{f(b)-f(a)}{b-a}|\leq |f'(x_0)| f",['analysis']
87,"Show that $f(a,b,c)=(a+b+c)^3+(a+b)^2+a$ is injective.",Show that  is injective.,"f(a,b,c)=(a+b+c)^3+(a+b)^2+a","For a function $f : \mathbb{N} \times \mathbb{N} \times \mathbb{N} \rightarrow \mathbb{N}$ defined by $f(a,b,c)=(a+b+c)^3+(a+b)^2+a$ I want to show that $f$ is injective. How can I show this? I started by assuming $(a,b,c) \neq (d,e,f)$ and $f(a,b,c)=f(d,e,f)$ and seeking a contradiction. However, I am uncertain about the subsequent steps. Thank you.","For a function defined by I want to show that is injective. How can I show this? I started by assuming and and seeking a contradiction. However, I am uncertain about the subsequent steps. Thank you.","f : \mathbb{N} \times \mathbb{N} \times \mathbb{N} \rightarrow \mathbb{N} f(a,b,c)=(a+b+c)^3+(a+b)^2+a f (a,b,c) \neq (d,e,f) f(a,b,c)=f(d,e,f)","['analysis', 'functions', 'elementary-set-theory', 'natural-numbers']"
88,Transport equation and entropy conditon,Transport equation and entropy conditon,,"Consider the transport equation with smooth coefficient $a \in C^1(\mathbb{R}\times \mathbb{R}^+)$ given by \begin{align} u_t+(a(x,t)u)_x=0. \end{align} A weak solusolution $u \in C(\mathbb{R}^+;L^{1}(\mathbb{R}))$ satifies the PDE in the sense of distribution. Since it is transport equation, one would expect any weak solution should automatically satisfy the Kruzkov entropy condition. How to prove this rigorously for any $u \in C(\mathbb{R}^+;L^{1}(\mathbb{R}))$ ?. P.S. If $u \in C^1(\mathbb{R}\times \mathbb{R}^+)$ is a weak solution, then a standard computaion shows that $u$ satisfies enropy condition for any $\eta \in C^1(\mathbb{R})$ convex and then by a density argument we can choose $\eta(u)=|u-k|$ by a limiting argument.","Consider the transport equation with smooth coefficient given by A weak solusolution satifies the PDE in the sense of distribution. Since it is transport equation, one would expect any weak solution should automatically satisfy the Kruzkov entropy condition. How to prove this rigorously for any ?. P.S. If is a weak solution, then a standard computaion shows that satisfies enropy condition for any convex and then by a density argument we can choose by a limiting argument.","a \in C^1(\mathbb{R}\times \mathbb{R}^+) \begin{align}
u_t+(a(x,t)u)_x=0.
\end{align} u \in C(\mathbb{R}^+;L^{1}(\mathbb{R})) u \in C(\mathbb{R}^+;L^{1}(\mathbb{R})) u \in C^1(\mathbb{R}\times \mathbb{R}^+) u \eta \in C^1(\mathbb{R}) \eta(u)=|u-k|","['analysis', 'partial-differential-equations', 'fluid-dynamics', 'transport-equation']"
89,Determining the Big O Order for a Non-Standard Recurrence Relation,Determining the Big O Order for a Non-Standard Recurrence Relation,,"Question: Find the best possible order for $ T(n) $ , for sufficiently large values of $ n $ . $ T(n) = 2T\left(\frac{n}{2}+\sqrt{n}\right)+T\left(\frac{n}{2}\right)+1 $ My try: Here is my attempt at finding the solution using induction to prove $T(n) \le cn^{\log_{2 - \varepsilon}(3)} + b$ : $ \begin{align*} \varepsilon & > 0 \\\\ T(n) & \leq 3T \left( \frac{n}{2} + \sqrt{n} \right) + 1 \\\\ & \leq 3T \left( \frac{n}{2 - \varepsilon} \right) + 1 \quad \text{(For n )} \\\\ T(n) & \leq 3c \left( \frac{n}{2 - \varepsilon} \right)^{\log_2(3)} + 3b + 1 \\\\ & = \frac{3cn^{\log_{2 - \varepsilon}(3)}}{(2 - \varepsilon)^{\log_{2 - \varepsilon}(3)}} + 3b + 1 \\\\ T(n) & \leq cn^{\log_2(3)} + 3b + 1 \leq cn^{\log_2(3)} + b \quad \text{if } b < -\frac{1}{2} \\\\ \varepsilon & > 0 \Rightarrow T(n) \in O \left( n^{\log_{2 - \varepsilon}(3)} \right) \end{align*} $ What I can't find: Provide a proof that setting $\varepsilon = 0$ is permissible. $ T(n) = 2T\left(\frac{n}{2}+\sqrt{n}\right)+T\left(\frac{n}{2}\right)+1 \in O \left( n^{\log_{2}(3)} \right)$","Question: Find the best possible order for , for sufficiently large values of . My try: Here is my attempt at finding the solution using induction to prove : What I can't find: Provide a proof that setting is permissible."," T(n)   n   T(n) = 2T\left(\frac{n}{2}+\sqrt{n}\right)+T\left(\frac{n}{2}\right)+1  T(n) \le cn^{\log_{2 - \varepsilon}(3)} + b 
\begin{align*}
\varepsilon & > 0 \\\\
T(n) & \leq 3T \left( \frac{n}{2} + \sqrt{n} \right) + 1 \\\\
& \leq 3T \left( \frac{n}{2 - \varepsilon} \right) + 1 \quad \text{(For n )} \\\\
T(n) & \leq 3c \left( \frac{n}{2 - \varepsilon} \right)^{\log_2(3)} + 3b + 1 \\\\
& = \frac{3cn^{\log_{2 - \varepsilon}(3)}}{(2 - \varepsilon)^{\log_{2 - \varepsilon}(3)}} + 3b + 1 \\\\
T(n) & \leq cn^{\log_2(3)} + 3b + 1 \leq cn^{\log_2(3)} + b \quad \text{if } b < -\frac{1}{2} \\\\
\varepsilon & > 0 \Rightarrow T(n) \in O \left( n^{\log_{2 - \varepsilon}(3)} \right)
\end{align*}
 \varepsilon = 0  T(n) = 2T\left(\frac{n}{2}+\sqrt{n}\right)+T\left(\frac{n}{2}\right)+1 \in O \left( n^{\log_{2}(3)} \right)","['analysis', 'asymptotics', 'recurrence-relations', 'computational-complexity']"
90,Determining whether an operator has maximal rank,Determining whether an operator has maximal rank,,"Consider the following We showed that Lie point symmetries are useful for solving ODE's and PDE's. But how do we find them the first place? 5.4.1 Trivial Case Lets try to find Lie point symmetries of an 0th order ODE $$ \Delta[x, u]=0 . $$ By definition $g^{\varepsilon}:(x, u) \mapsto(\tilde{x}, \tilde{u})$ is a Lie point symmetry if $$ \Delta[x, u]=0 \quad \Longrightarrow \Delta[\tilde{x}, \tilde{u}]=\Delta\left[g^{\varepsilon}(x, u)\right]=0 . $$ Question: Can we reduce this to a statement about the generator of $g^{\varepsilon}$ ? The answer is yes, but will need to assume that $\Delta$ is of maximal rank. Defn (Maximal Rank) The operator $\Delta$ is of maximal rank if the matrix of derivatives $$ \frac{\partial \Delta_j}{\partial y_i} $$ is of maximal rank, where the $y_i$ runs over $x, u$ , and in general all coordinates. The definition makes no sense to me. The text gives $$     \Delta[x, u] = x^{2}. $$ as an operator which does not have maximal rank.  The issue for me is that this is not a vector, so how can I take its $i$ -th component? Question: Could someone clarify here what the partial derivatives mean with this indentation?","Consider the following We showed that Lie point symmetries are useful for solving ODE's and PDE's. But how do we find them the first place? 5.4.1 Trivial Case Lets try to find Lie point symmetries of an 0th order ODE By definition is a Lie point symmetry if Question: Can we reduce this to a statement about the generator of ? The answer is yes, but will need to assume that is of maximal rank. Defn (Maximal Rank) The operator is of maximal rank if the matrix of derivatives is of maximal rank, where the runs over , and in general all coordinates. The definition makes no sense to me. The text gives as an operator which does not have maximal rank.  The issue for me is that this is not a vector, so how can I take its -th component? Question: Could someone clarify here what the partial derivatives mean with this indentation?","
\Delta[x, u]=0 .
 g^{\varepsilon}:(x, u) \mapsto(\tilde{x}, \tilde{u}) 
\Delta[x, u]=0 \quad \Longrightarrow \Delta[\tilde{x}, \tilde{u}]=\Delta\left[g^{\varepsilon}(x, u)\right]=0 .
 g^{\varepsilon} \Delta \Delta 
\frac{\partial \Delta_j}{\partial y_i}
 y_i x, u 
    \Delta[x, u] = x^{2}.
 i","['analysis', 'partial-differential-equations', 'lie-algebras']"
91,Solving $\nabla f=g$,Solving,\nabla f=g,"For $f: \Omega \subset \mathbb{R}^n \rightarrow \mathbb{R}$ , let $\nabla f=(\partial_{x_1}f,\ldots,\partial_{x_n}f)$ denote its gradient. Under what conditions on $\boldsymbol{g}=(g_1,\ldots,g_n)$ , the equation $\nabla f=\boldsymbol{g}$ admits a solution? For $n=1$ , this problem is simple and for any continuous function $g:\Omega \rightarrow \mathbb{R}$ , the function $f(x):=\int_0^xf(s) d s$ does the job. The case $n>1$ , does not seem trivial to me. A precise necessary and sufficient conditon will be greatly appreciated.","For , let denote its gradient. Under what conditions on , the equation admits a solution? For , this problem is simple and for any continuous function , the function does the job. The case , does not seem trivial to me. A precise necessary and sufficient conditon will be greatly appreciated.","f: \Omega \subset \mathbb{R}^n \rightarrow \mathbb{R} \nabla f=(\partial_{x_1}f,\ldots,\partial_{x_n}f) \boldsymbol{g}=(g_1,\ldots,g_n) \nabla f=\boldsymbol{g} n=1 g:\Omega \rightarrow \mathbb{R} f(x):=\int_0^xf(s) d s n>1","['real-analysis', 'calculus', 'analysis', 'multivariable-calculus']"
92,On the Definition of Smooth Map in Differential Topology,On the Definition of Smooth Map in Differential Topology,,"Let $X$ be a nonempty subset of $\mathbb{R}^n$ and $f:X \rightarrow \mathbb{R}^m$ . In differential topology (see e.g. Milnor, Topology from the Differentiable Viewpoint or Guillemin and Pollack, Differential Topology), we call $f$ smooth if for any $x \in X$ there is an open neighborhood $U$ of $x$ in $\mathbb{R}^n$ and a smooth (in the usual sense, that is with continuous partial derivatives of all orders) map $F:U \rightarrow \mathbb{R}^m$ such that $F$ and $f$ coincide on $U \cap X$ . This definition has clearly a local nature and it is for sure the right definition to give in differential topology. My curiosity is its relation with its global counterpart. Call $f:X \rightarrow \mathbb{R}^m$ globally smooth if there is an open subset of $\mathbb{R}^n$ containing $X$ and a smooth function $F:U \rightarrow \mathbb{R}^m$ such that $F|_X = f$ . The two definitions are very different in nature, but are they actually different? In other terms, is there some example of a smooth function which is not globally smooth? Thank you very much for your attention. NOTE . The fact that the definition of smooth function has a local nature is clear. We can make it even more clear by stating the following simple Proposition . Let $X$ be a nonempty subset of $\mathbb{R}^n$ and $f:X \rightarrow \mathbb{R}^m$ . $f$ is smooth if and only if for any $x \in X$ there is a neighborhood $N$ of $x$ in $X$ such that $f|_N$ is smooth. Proof . If $f$ is smooth, then for any nonempty subset $S$ of $X$ , $f|_S$ is smooth. Conversely, assume that for any $x \in X$ there is a neighborhood $N$ of $x$ in $X$ such that $f|_N$ is smooth. Let $x \in X$ and let $N$ be such a neighborhood. Then there exists an open neighborhood $U$ of $x$ in $\mathbb{R}^n$ and a smooth function $F:U \rightarrow \mathbb{R}^m$ such that $F$ and $f$ coincide on $U \cap N$ . If $V$ is an open neighborhood of $x$ in $X$ such that $V \subset N$ , there is an open subset $W$ of $\mathbb{R}^n$ such that $V= W \cap X$ . But then $U \cap W$ is an open neighborhood of $x$ in $\mathbb{R}^n$ , $F|_{U \cap W}$ is a smooth map, and $F|_{U \cap W}$ and $f$ coincide on $ U \cap W \cap X = U \cap V \subset U \cap N$ .","Let be a nonempty subset of and . In differential topology (see e.g. Milnor, Topology from the Differentiable Viewpoint or Guillemin and Pollack, Differential Topology), we call smooth if for any there is an open neighborhood of in and a smooth (in the usual sense, that is with continuous partial derivatives of all orders) map such that and coincide on . This definition has clearly a local nature and it is for sure the right definition to give in differential topology. My curiosity is its relation with its global counterpart. Call globally smooth if there is an open subset of containing and a smooth function such that . The two definitions are very different in nature, but are they actually different? In other terms, is there some example of a smooth function which is not globally smooth? Thank you very much for your attention. NOTE . The fact that the definition of smooth function has a local nature is clear. We can make it even more clear by stating the following simple Proposition . Let be a nonempty subset of and . is smooth if and only if for any there is a neighborhood of in such that is smooth. Proof . If is smooth, then for any nonempty subset of , is smooth. Conversely, assume that for any there is a neighborhood of in such that is smooth. Let and let be such a neighborhood. Then there exists an open neighborhood of in and a smooth function such that and coincide on . If is an open neighborhood of in such that , there is an open subset of such that . But then is an open neighborhood of in , is a smooth map, and and coincide on .",X \mathbb{R}^n f:X \rightarrow \mathbb{R}^m f x \in X U x \mathbb{R}^n F:U \rightarrow \mathbb{R}^m F f U \cap X f:X \rightarrow \mathbb{R}^m \mathbb{R}^n X F:U \rightarrow \mathbb{R}^m F|_X = f X \mathbb{R}^n f:X \rightarrow \mathbb{R}^m f x \in X N x X f|_N f S X f|_S x \in X N x X f|_N x \in X N U x \mathbb{R}^n F:U \rightarrow \mathbb{R}^m F f U \cap N V x X V \subset N W \mathbb{R}^n V= W \cap X U \cap W x \mathbb{R}^n F|_{U \cap W} F|_{U \cap W} f  U \cap W \cap X = U \cap V \subset U \cap N,"['real-analysis', 'analysis', 'differential-geometry', 'differential-topology']"
93,How does one show that the operator whose kernel is properly supported is a smoothing operator?,How does one show that the operator whose kernel is properly supported is a smoothing operator?,,"Proposition 1.7 (Properly supported smoothing operators). $L^{-\infty}=$ smoothing operators. Given $A \in L^{-\infty}$ with properly supported amplitude $a \in S^{-\infty}\left(\Omega \times \Omega \times \mathbb{R}^n\right)$ $$ A u(x)=\int_{\mathbb{R}^n} \int_{\Omega} e^{i\langle x-y, \xi\rangle} a(x, y, \xi) u(y) d y d \xi=\int_{\Omega}(\underbrace{\int_{\mathbb{R}^n} e^{i\langle x-y, \xi\rangle} a(x, y, \xi) d \xi}_{k(x, y)}) u(y) d y $$ Thus $$ A u(x)=\int_{\Omega} k(x, y) d y \quad \text { with } k \in C_{\text {proper }}^{\infty}(\Omega \times \Omega) $$ What about the converse? Given $k \in C_{\text {proper }}^{\infty}(\Omega \times \Omega)$ Is $A$ as above in $L^{-\infty}(\Omega)$ (1) Fix $\chi \in C_c^{\infty}\left(\mathbb{R}^n\right), \int_{\mathbb{R}^n} \chi=1, u \in \mathcal{E}(\Omega), x \in B \subset \subset \Omega$ (compact neighbourhood) $$ \begin{gathered} L:=\pi_2\left(\pi_1^{-1}(B) \cap \operatorname{supp} k\right) \quad \text { compact! }\\ \end{gathered} $$ $$ Au(x)=\int_L k(x, y) u(y) \int_{\mathbb{R}^n} \chi(\xi) e^{i\langle x-y, \xi\rangle} e^{-i\langle x-y, \xi\rangle} d \xi d y\\ =\int_{\mathbb{R}^n} \int_L e^{i\langle x-y, \xi\rangle} \underbrace{\left\{k(x, y) e^{-i\langle x-y, \xi\rangle} \chi(\xi)\right\}}_{a(x, y, \xi) \in S^{-\infty}\left(\Omega \times \Omega \times \mathbb{R}^n\right)} u(y) d y d \xi $$ Im going through this proof of that an operator whose kernel is properly supported is a smoothing operator. Here properly supported means that the projections to each component are proper maps. Im not quite sure why we can restrict the area of integration to L, where a priori it should be over all of omega.","Proposition 1.7 (Properly supported smoothing operators). smoothing operators. Given with properly supported amplitude Thus What about the converse? Given Is as above in (1) Fix (compact neighbourhood) Im going through this proof of that an operator whose kernel is properly supported is a smoothing operator. Here properly supported means that the projections to each component are proper maps. Im not quite sure why we can restrict the area of integration to L, where a priori it should be over all of omega.","L^{-\infty}= A \in L^{-\infty} a \in S^{-\infty}\left(\Omega \times \Omega \times \mathbb{R}^n\right) 
A u(x)=\int_{\mathbb{R}^n} \int_{\Omega} e^{i\langle x-y, \xi\rangle} a(x, y, \xi) u(y) d y d \xi=\int_{\Omega}(\underbrace{\int_{\mathbb{R}^n} e^{i\langle x-y, \xi\rangle} a(x, y, \xi) d \xi}_{k(x, y)}) u(y) d y
 
A u(x)=\int_{\Omega} k(x, y) d y \quad \text { with } k \in C_{\text {proper }}^{\infty}(\Omega \times \Omega)
 k \in C_{\text {proper }}^{\infty}(\Omega \times \Omega) A L^{-\infty}(\Omega) \chi \in C_c^{\infty}\left(\mathbb{R}^n\right), \int_{\mathbb{R}^n} \chi=1, u \in \mathcal{E}(\Omega), x \in B \subset \subset \Omega 
\begin{gathered}
L:=\pi_2\left(\pi_1^{-1}(B) \cap \operatorname{supp} k\right) \quad \text { compact! }\\
\end{gathered}
 
Au(x)=\int_L k(x, y) u(y) \int_{\mathbb{R}^n} \chi(\xi) e^{i\langle x-y, \xi\rangle} e^{-i\langle x-y, \xi\rangle} d \xi d y\\
=\int_{\mathbb{R}^n} \int_L e^{i\langle x-y, \xi\rangle} \underbrace{\left\{k(x, y) e^{-i\langle x-y, \xi\rangle} \chi(\xi)\right\}}_{a(x, y, \xi) \in S^{-\infty}\left(\Omega \times \Omega \times \mathbb{R}^n\right)} u(y) d y d \xi
","['analysis', 'pseudo-differential-operators', 'microlocal-analysis']"
94,Problem solving strategies for Measure theory (soft question),Problem solving strategies for Measure theory (soft question),,"I'm a beginner in learning Measure theory. I would like to ask are there some common problem solving tricks in Measure theory. For example, usually when I'm doing a measure theory problem, once I rewrite a set into simpler sets, the question is basically solved. So I guess an example trick would be ""measure theory problems are mostly about rewriting sets"". Also, the following seems to be a general procedure for proving integral identities/theorems: prove it for indicators $1_A$ linearity proves it for simple functions monotone convergence theorem proves it for non-negative measurable functions Are there any other tricks? Also, are my tricks common/useful? Many thanks in advance.","I'm a beginner in learning Measure theory. I would like to ask are there some common problem solving tricks in Measure theory. For example, usually when I'm doing a measure theory problem, once I rewrite a set into simpler sets, the question is basically solved. So I guess an example trick would be ""measure theory problems are mostly about rewriting sets"". Also, the following seems to be a general procedure for proving integral identities/theorems: prove it for indicators linearity proves it for simple functions monotone convergence theorem proves it for non-negative measurable functions Are there any other tricks? Also, are my tricks common/useful? Many thanks in advance.",1_A,"['real-analysis', 'analysis', 'measure-theory', 'soft-question', 'lebesgue-integral']"
95,"Do all perfect subsets of [0,1] contain a sequence such that the ratio of its increments converges?","Do all perfect subsets of [0,1] contain a sequence such that the ratio of its increments converges?",,"Fix a perfect set $D\subseteq[0,1]$ . Does there necessarily exist a monotone sequence $\{x_m\}_{m\in\mathbb{N}}\subseteq D$ such that $x_m\rightarrow x\in D$ with the property that: \begin{equation} \frac{x_m-x_{m-1}}{x_{m-1}-x_{m-2}}\rightarrow c \end{equation} for some $c\in(0,\infty)$ ? As all elements of $D$ are accumulation points, this seems natural, but I could not find a reference to such a property nor find a clear counterexample. Any help is much appreciated! For example, the Cantor set satisfies this property. Take $x_n=(1/3)^n$ . For all $n\in\mathbb{N}$ , $x_n$ is in the Cantor set. So too is $0$ . Moreover, the ratio of the increments is always c=1/3.","Fix a perfect set . Does there necessarily exist a monotone sequence such that with the property that: for some ? As all elements of are accumulation points, this seems natural, but I could not find a reference to such a property nor find a clear counterexample. Any help is much appreciated! For example, the Cantor set satisfies this property. Take . For all , is in the Cantor set. So too is . Moreover, the ratio of the increments is always c=1/3.","D\subseteq[0,1] \{x_m\}_{m\in\mathbb{N}}\subseteq D x_m\rightarrow x\in D \begin{equation}
\frac{x_m-x_{m-1}}{x_{m-1}-x_{m-2}}\rightarrow c
\end{equation} c\in(0,\infty) D x_n=(1/3)^n n\in\mathbb{N} x_n 0",['analysis']
