,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Constrained optimization using calculus of variations (entropy maximization),Constrained optimization using calculus of variations (entropy maximization),,"Please note that I don't know (almost) anything about the calculus of variations, and I'm familiar with analysis only at an undergraduate level (i.e., Baby-Rudin level). Let $[a, b] \subset \mathbb{R}$, and $p: [a,b] \to \mathbb{R}_{\geq 0}$ be such that $\int_{\mathbb{R}}p = 1$. Let $$H(p) = -\int_{\mathbb{R}}p\log p\text{.}$$ We define $p(x)\log[p(x)] = 0$ whenever $p(x) = 0$. Consider the problem $$\max H(p) \text{ subject to }\int_{\mathbb{R}}p = 1\text{.}$$ (This is the uncountable-set analogue of a previous question I asked .) According to this textbook I have, this is solved using the calculus of variations. Every time I read something about the calculus of variations, the Euler-Lagrange equations always pop up. However, this is slightly different from most of the examples I've seen online, in that there is a constraint applied. I know that the solution is apparently (and this is provided in the textbook) $$p(x) = \dfrac{1}{b-a}\mathbf{1}_{[a, b]}(x)$$ where $\mathbf{1}_{A}(x) = 1$ for $x \in A$, and $0$ otherwise. But I'm not sure at all how to show this.","Please note that I don't know (almost) anything about the calculus of variations, and I'm familiar with analysis only at an undergraduate level (i.e., Baby-Rudin level). Let $[a, b] \subset \mathbb{R}$, and $p: [a,b] \to \mathbb{R}_{\geq 0}$ be such that $\int_{\mathbb{R}}p = 1$. Let $$H(p) = -\int_{\mathbb{R}}p\log p\text{.}$$ We define $p(x)\log[p(x)] = 0$ whenever $p(x) = 0$. Consider the problem $$\max H(p) \text{ subject to }\int_{\mathbb{R}}p = 1\text{.}$$ (This is the uncountable-set analogue of a previous question I asked .) According to this textbook I have, this is solved using the calculus of variations. Every time I read something about the calculus of variations, the Euler-Lagrange equations always pop up. However, this is slightly different from most of the examples I've seen online, in that there is a constraint applied. I know that the solution is apparently (and this is provided in the textbook) $$p(x) = \dfrac{1}{b-a}\mathbf{1}_{[a, b]}(x)$$ where $\mathbf{1}_{A}(x) = 1$ for $x \in A$, and $0$ otherwise. But I'm not sure at all how to show this.",,"['probability', 'calculus-of-variations', 'machine-learning', 'entropy']"
51,Solution conflict: Expected number of distinct birthdays for $100$ people,Solution conflict: Expected number of distinct birthdays for  people,100,"I was given a homework question that is stated in the title. Although I have a conflict with the solution provided, and was wondering if you could help me understand why the solution is correct or if it is indeed incorrect. Define $X$ to be number of distinct birthdays. The answer given is to set up a RV $X_i$ which is $1$ if the ith day is a birthday or $0$ otherwise, where: $P(X_i = 1) = P(\text{at least one person has birthday on day i}) = 1- P(\text{no one has birthday on this day}) = 1 - \frac{364}{365}^{100}$. And so $\mathrm{E}X_i = 1 - \frac{364}{365}^{100}$ Thus $\mathrm{E}X =\mathrm{E}[X_1 + X_2 \dots X_{365}] = 365\left (1 - \frac{364}{365}^{100} \right)$ I think this is incorrect, however. The reason being is that it seems like they are calculating the expected number of birthdays not the expected number of distinct birthdays. The answer that I think is correct is to define $X_i$ as $1$ if the ith day is a distinct birthday and $0$ otherwise. Then: $P(X_i = 1) = 100 \times \left(\frac{1}{365}\right)\left(\frac{364}{365}\right)^{99}$. Thus $\mathrm{E}X =\mathrm{E}[X_1 + X_2 \dots X_{365}] = 365 \times 100 \times \left(\frac{1}{365}\right)\left(\frac{364}{365}\right)^{99} = 100 \times \left(\frac{364}{365}\right)^{99}$. This has been bothering me for quite some time. Any help would be great.","I was given a homework question that is stated in the title. Although I have a conflict with the solution provided, and was wondering if you could help me understand why the solution is correct or if it is indeed incorrect. Define $X$ to be number of distinct birthdays. The answer given is to set up a RV $X_i$ which is $1$ if the ith day is a birthday or $0$ otherwise, where: $P(X_i = 1) = P(\text{at least one person has birthday on day i}) = 1- P(\text{no one has birthday on this day}) = 1 - \frac{364}{365}^{100}$. And so $\mathrm{E}X_i = 1 - \frac{364}{365}^{100}$ Thus $\mathrm{E}X =\mathrm{E}[X_1 + X_2 \dots X_{365}] = 365\left (1 - \frac{364}{365}^{100} \right)$ I think this is incorrect, however. The reason being is that it seems like they are calculating the expected number of birthdays not the expected number of distinct birthdays. The answer that I think is correct is to define $X_i$ as $1$ if the ith day is a distinct birthday and $0$ otherwise. Then: $P(X_i = 1) = 100 \times \left(\frac{1}{365}\right)\left(\frac{364}{365}\right)^{99}$. Thus $\mathrm{E}X =\mathrm{E}[X_1 + X_2 \dots X_{365}] = 365 \times 100 \times \left(\frac{1}{365}\right)\left(\frac{364}{365}\right)^{99} = 100 \times \left(\frac{364}{365}\right)^{99}$. This has been bothering me for quite some time. Any help would be great.",,"['probability', 'random-variables', 'expected-value', 'birthday']"
52,Pairwise independence implies independence for normal random variables,Pairwise independence implies independence for normal random variables,,"I'm reading a book on Brownian Motion. In the proof of the existence of such random function (Wiener, 1923), the following is stated: Indeed, all increments $B(d)-B(d-2^{-n})$, for $d\in \mathcal{D}_n\setminus \{0\}$, are independent. To see this it suffices to show that they are pairwise independent. as the vector of these increments is Gaussian. The last part of this quote is the claim that pairwise independent normal variables from a Gaussian family are independent. Could anyone provide/direct me to a proof of this claim? Thanks!","I'm reading a book on Brownian Motion. In the proof of the existence of such random function (Wiener, 1923), the following is stated: Indeed, all increments $B(d)-B(d-2^{-n})$, for $d\in \mathcal{D}_n\setminus \{0\}$, are independent. To see this it suffices to show that they are pairwise independent. as the vector of these increments is Gaussian. The last part of this quote is the claim that pairwise independent normal variables from a Gaussian family are independent. Could anyone provide/direct me to a proof of this claim? Thanks!",,"['probability', 'normal-distribution', 'independence']"
53,Basic probability: Romeo and Juliette meet for a date.,Basic probability: Romeo and Juliette meet for a date.,,"Romeo and Juliet have a date at a given time, and each will arrive at the meeting place with a delay between 0 and 1 hour, with all pairs of delays being equally likely. The first to arrive will wait for 15 minutes and will leave if the other has not yet arrived. What is the probability that they will meet? My text has the answer as 7/16, and I just don't get it.  I'm just reading the book for self study - no one to ask! My logic: One of them has to arrive first, or they both arrive at the same time.  The probability they arrive at the exact same time is zero.  Suppose Romeo arrives first. If Romeo is the first to arrive, and he arrives after 45min, they are guaranteed to meet. A = P(Romeo arrives within the first 45min) = 45/60 = 3/4. B = P(Juliette arrives within some 15min interval) = 15/60 = 1/4. P(A and B) = 3/4 * 1/4 = 3/16. Help?","Romeo and Juliet have a date at a given time, and each will arrive at the meeting place with a delay between 0 and 1 hour, with all pairs of delays being equally likely. The first to arrive will wait for 15 minutes and will leave if the other has not yet arrived. What is the probability that they will meet? My text has the answer as 7/16, and I just don't get it.  I'm just reading the book for self study - no one to ask! My logic: One of them has to arrive first, or they both arrive at the same time.  The probability they arrive at the exact same time is zero.  Suppose Romeo arrives first. If Romeo is the first to arrive, and he arrives after 45min, they are guaranteed to meet. A = P(Romeo arrives within the first 45min) = 45/60 = 3/4. B = P(Juliette arrives within some 15min interval) = 15/60 = 1/4. P(A and B) = 3/4 * 1/4 = 3/16. Help?",,['probability']
54,Can the probability of an event be an irrational number?,Can the probability of an event be an irrational number?,,"I am wondering whether it is possible to construct an experiment, where the probability of occurrence of an event comes out to be an irrational number.","I am wondering whether it is possible to construct an experiment, where the probability of occurrence of an event comes out to be an irrational number.",,['probability']
55,Find probability that random triangle covers centre of circumscribed circle,Find probability that random triangle covers centre of circumscribed circle,,"We are given the equilateral triangle A. On each edge of the triangle we pick a point: randomly (probability distribution is uniform) independently of others We construct new triangle B from randomized points. Task is to find the chance of B containing the centre of circle circumscribed around triangle A. I would appreciate hints and pointers. Thanks! Edit Suppose $P_0$ is chosen on the bottom line of triangle A. $P_O = (x_0,0), x_0 \in [0,1]$ Let's find geometrical place of points $P_1, P_2$. If $P_1$ is on the upper left edge, that $P_1 = (x_1,\sqrt 3 x_1), x_1 \in [0, \frac 1 2]$. Then $P_2$ is upper right edge, and $P_2 = (x_2, \sqrt 3 (1 - x_2)), x_2 \in [\frac 1 2, 1]$. Centre point is $C = (\frac 1 2, \frac 1 {2 \sqrt 3 })$. Now, we shall find the constraints for points. For fixed $x_0$, $P_1$ and $P_2$ must lay below the line between $P_0$ and $C$. But I wonder, if there is a way to describe constraint better? Since this most trivial way suffers from situation when line $CP_0$ and one of the edges intersects outside of range $x_m$. Edit 2 I have listened to the useful hints about advantages of angle-based view on the problem, and believe that now I have the geometry part figured: As earlier, We fixed $P_0$ on the bottom edge and on the step 1 we pick $P_1$ on the left edge. Consider $\angle \alpha$ line between bottom edge and line $CP_0$. Then $\alpha \in [\frac \pi 6, \frac \pi 2]$. Then prohibited sector for left edge has angle $\frac \pi 2 - \alpha$. Using same logic on the step 2 we obtain prohibited sector for point $P_2$. And now it looks like I have to get down to all that integration, so your suggestions are welcome!","We are given the equilateral triangle A. On each edge of the triangle we pick a point: randomly (probability distribution is uniform) independently of others We construct new triangle B from randomized points. Task is to find the chance of B containing the centre of circle circumscribed around triangle A. I would appreciate hints and pointers. Thanks! Edit Suppose $P_0$ is chosen on the bottom line of triangle A. $P_O = (x_0,0), x_0 \in [0,1]$ Let's find geometrical place of points $P_1, P_2$. If $P_1$ is on the upper left edge, that $P_1 = (x_1,\sqrt 3 x_1), x_1 \in [0, \frac 1 2]$. Then $P_2$ is upper right edge, and $P_2 = (x_2, \sqrt 3 (1 - x_2)), x_2 \in [\frac 1 2, 1]$. Centre point is $C = (\frac 1 2, \frac 1 {2 \sqrt 3 })$. Now, we shall find the constraints for points. For fixed $x_0$, $P_1$ and $P_2$ must lay below the line between $P_0$ and $C$. But I wonder, if there is a way to describe constraint better? Since this most trivial way suffers from situation when line $CP_0$ and one of the edges intersects outside of range $x_m$. Edit 2 I have listened to the useful hints about advantages of angle-based view on the problem, and believe that now I have the geometry part figured: As earlier, We fixed $P_0$ on the bottom edge and on the step 1 we pick $P_1$ on the left edge. Consider $\angle \alpha$ line between bottom edge and line $CP_0$. Then $\alpha \in [\frac \pi 6, \frac \pi 2]$. Then prohibited sector for left edge has angle $\frac \pi 2 - \alpha$. Using same logic on the step 2 we obtain prohibited sector for point $P_2$. And now it looks like I have to get down to all that integration, so your suggestions are welcome!",,"['probability', 'geometry', 'geometric-probability']"
56,"Pólya's urn scheme, proof using conditional probability and induction","Pólya's urn scheme, proof using conditional probability and induction",,"Problem An urn contains $B$ blue balls and $R$ red balls. Suppose that one extracts successively $n$ balls at random such that when a ball is chosen, it is returned to the urn again along with $c$ extra balls of the same color. For each $n \in \mathbb N$, we define $R_n=\{\text{the n-th ball extracted is red}\}$, and $B_n=\{\text{the n-th ball extracted is blue}\}.$ Prove that $P(R_n)=\dfrac{R}{R+B}$. I thought of trying to condition the event $R_n$ to another event in order to use induction. For example, if $n=2$, I can express $$P(R_2)=P(R_2|R_1)P(R_1)+P(R_2|B_1)P(B_1)$$$$=\dfrac{R+c}{R+B+c}\dfrac{R}{R+B}+\dfrac{R}{R+B+c}\dfrac{B}{R+B}$$$$=\dfrac{R}{R+B}.$$ Now, suppose the formula is true for $n$, I want to show it is true for $n+1$. So, $P(R_{n+1}=P(R_{n+1}|R_n)P(R_n)+P(R_{n+1}|B_n)P(B_n)$$$=P(R_{n+1}|R_n)P(R_n)+P(R_{n+1}|B_n)(1-P(R_n)$$$$=P(R_{n+1}|R_n)\dfrac{R}{R+B}+P(R_{n+1}|B_n)(1-\dfrac{R}{R+B}).$$ I am having some difficulty trying to calculate $P(R_{n+1}|R_n)$ and $P(R_{n+1}|B_n)$. I would appreciate if someone could complete my answer or suggest me how can I finish the proof if what I've done up to now is correct.","Problem An urn contains $B$ blue balls and $R$ red balls. Suppose that one extracts successively $n$ balls at random such that when a ball is chosen, it is returned to the urn again along with $c$ extra balls of the same color. For each $n \in \mathbb N$, we define $R_n=\{\text{the n-th ball extracted is red}\}$, and $B_n=\{\text{the n-th ball extracted is blue}\}.$ Prove that $P(R_n)=\dfrac{R}{R+B}$. I thought of trying to condition the event $R_n$ to another event in order to use induction. For example, if $n=2$, I can express $$P(R_2)=P(R_2|R_1)P(R_1)+P(R_2|B_1)P(B_1)$$$$=\dfrac{R+c}{R+B+c}\dfrac{R}{R+B}+\dfrac{R}{R+B+c}\dfrac{B}{R+B}$$$$=\dfrac{R}{R+B}.$$ Now, suppose the formula is true for $n$, I want to show it is true for $n+1$. So, $P(R_{n+1}=P(R_{n+1}|R_n)P(R_n)+P(R_{n+1}|B_n)P(B_n)$$$=P(R_{n+1}|R_n)P(R_n)+P(R_{n+1}|B_n)(1-P(R_n)$$$$=P(R_{n+1}|R_n)\dfrac{R}{R+B}+P(R_{n+1}|B_n)(1-\dfrac{R}{R+B}).$$ I am having some difficulty trying to calculate $P(R_{n+1}|R_n)$ and $P(R_{n+1}|B_n)$. I would appreciate if someone could complete my answer or suggest me how can I finish the proof if what I've done up to now is correct.",,"['probability', 'combinatorics']"
57,convergence in mean square implies convergence of variance,convergence in mean square implies convergence of variance,,"I need some hints for the following question: Suppose $X,X_1,X_2, \cdots \in L^2(\Omega)$ are random variables that converge in mean square. Show that $Var[X_n] \rightarrow Var[X]$. Convergence in mean square implies that as $n \rightarrow \infty$ we have that $\mathbb{E}[(X_n-X)^2] \rightarrow 0$. I tried to use the definition of variance $Var[X]=\mathbb{E}[X^2]-\mathbb{E}[X]^2$ and trying to prove that $|Var[X_n]-Var[X]|\leq \mathbb{E}[(X_n-X)^2]$ but I don't get any result.","I need some hints for the following question: Suppose $X,X_1,X_2, \cdots \in L^2(\Omega)$ are random variables that converge in mean square. Show that $Var[X_n] \rightarrow Var[X]$. Convergence in mean square implies that as $n \rightarrow \infty$ we have that $\mathbb{E}[(X_n-X)^2] \rightarrow 0$. I tried to use the definition of variance $Var[X]=\mathbb{E}[X^2]-\mathbb{E}[X]^2$ and trying to prove that $|Var[X_n]-Var[X]|\leq \mathbb{E}[(X_n-X)^2]$ but I don't get any result.",,"['probability', 'expectation']"
58,Expected value of normal CDF,Expected value of normal CDF,,"I am trying to calculate the expected value of a Normal CDF, but I have gotten stuck. I want to find the expected value of $\Phi\left( \frac{a-bX}{c} \right)$ where $X$ is distributed as $\mathcal{N}(0,1)$ and $\Phi$ is the standard normal CDF. I know I can transform $\frac{a-bX}{c}$ to be a normal random variable $\mathcal{N}\left(\frac{a}{c},\frac{b^2}{c^2}\right)$ where $\frac{b^2}{c^2}$ is the variance of the normal random variable. I'm not sure if this helps though. I think that the expected value of a CDF is $0.5$ but since $\Phi$ is the CDF of a standard normal CDF and $\frac{a-bX}{c}$ is not standard normal I do not think the expected value should be $0.5$ . I tried integrating the CDF, but I do not believe I did it correctly. When $a = -2.3338$ , $b = 0.32164$ , $c = 0.94686$ , I believe the correct answer is approximately $0.009803$ . I found this through simulation. I would appreciate any help or suggestions.","I am trying to calculate the expected value of a Normal CDF, but I have gotten stuck. I want to find the expected value of where is distributed as and is the standard normal CDF. I know I can transform to be a normal random variable where is the variance of the normal random variable. I'm not sure if this helps though. I think that the expected value of a CDF is but since is the CDF of a standard normal CDF and is not standard normal I do not think the expected value should be . I tried integrating the CDF, but I do not believe I did it correctly. When , , , I believe the correct answer is approximately . I found this through simulation. I would appreciate any help or suggestions.","\Phi\left( \frac{a-bX}{c} \right) X \mathcal{N}(0,1) \Phi \frac{a-bX}{c} \mathcal{N}\left(\frac{a}{c},\frac{b^2}{c^2}\right) \frac{b^2}{c^2} 0.5 \Phi \frac{a-bX}{c} 0.5 a = -2.3338 b = 0.32164 c = 0.94686 0.009803","['probability', 'probability-distributions', 'normal-distribution', 'expected-value', 'cumulative-distribution-functions']"
59,Product of probability density functions,Product of probability density functions,,"I was going through a problem in Geoffrey Grimmett and David Stirzaker's book ( Probability and Random Processes ). The problem is as follows: If $f$ and $g$ are probability density functions, then prove that for $ 0 \leq \lambda \leq 1$ the function $\lambda f + (1-\lambda)g$ is a density function. Is the product $fg$ a density function as well? It is straightforward to prove $\lambda f + (1-\lambda)g$ is a density function. For the second question as well, one can construct trivial functions for $f$ and $g$ as $f(x)=g(x)=1$ for $ 0 \leq x \leq 1$. Are there any other non-trivial examples of a family or class of distributions for which one can find $\int_{-\infty}^{\infty} f(x)g(x) dx=1$?","I was going through a problem in Geoffrey Grimmett and David Stirzaker's book ( Probability and Random Processes ). The problem is as follows: If $f$ and $g$ are probability density functions, then prove that for $ 0 \leq \lambda \leq 1$ the function $\lambda f + (1-\lambda)g$ is a density function. Is the product $fg$ a density function as well? It is straightforward to prove $\lambda f + (1-\lambda)g$ is a density function. For the second question as well, one can construct trivial functions for $f$ and $g$ as $f(x)=g(x)=1$ for $ 0 \leq x \leq 1$. Are there any other non-trivial examples of a family or class of distributions for which one can find $\int_{-\infty}^{\infty} f(x)g(x) dx=1$?",,['probability']
60,Probability in flipping a coin,Probability in flipping a coin,,"Independent flips of a coin that lands on heads with probability p are made. What is the probability that the pattern T, H, H, H occurs before the pattern H, H, H, H? Hint: How can the pattern H, H, H, H occur first? my approach is $\sum_{n=0}^\infty (1-p^4)^n(1-p)^3$ then i get $$\frac {(1-p)p^3}{1-(1-p^4)}$$ However, the suggested answer is Am I wrong? What is the rationale behind the suggested answers? Another answer I found online is : Our first observation is that for any 0 < p < 1 we will eventually see the pattern (H, H, H, H). Suppose that the first such pattern starts at the nth flip. If n > 1, then the n − 1th flip cannot be H since then the first (H, H, H, H) pattern would have started before the nth flip. Hence in this case the n − 1th flip is necessarily T, and starting with the n − 1th flip we see the pattern (T, H, H, H, H). In that sequence, (T, H, H, H) appears before (H, H, H, H). Summarizing, (H, H, H, H) can only appear before (T, H, H, H) if it starts immediately at the n = 1st flip, that is if all four first flips are heads. The probability of that is $p^4$.","Independent flips of a coin that lands on heads with probability p are made. What is the probability that the pattern T, H, H, H occurs before the pattern H, H, H, H? Hint: How can the pattern H, H, H, H occur first? my approach is $\sum_{n=0}^\infty (1-p^4)^n(1-p)^3$ then i get $$\frac {(1-p)p^3}{1-(1-p^4)}$$ However, the suggested answer is Am I wrong? What is the rationale behind the suggested answers? Another answer I found online is : Our first observation is that for any 0 < p < 1 we will eventually see the pattern (H, H, H, H). Suppose that the first such pattern starts at the nth flip. If n > 1, then the n − 1th flip cannot be H since then the first (H, H, H, H) pattern would have started before the nth flip. Hence in this case the n − 1th flip is necessarily T, and starting with the n − 1th flip we see the pattern (T, H, H, H, H). In that sequence, (T, H, H, H) appears before (H, H, H, H). Summarizing, (H, H, H, H) can only appear before (T, H, H, H) if it starts immediately at the n = 1st flip, that is if all four first flips are heads. The probability of that is $p^4$.",,['probability']
61,Seemingly similar but different probability games,Seemingly similar but different probability games,,"Burger King is currently running its ""family food"" game in which each piece can be modeled as a scratch off game where exactly one of three slots is a winner and you may only scratch one slot as your guess. As I was standing in line the other day I realized that their advertisement of ""make it a large to double your chances of winning"" (where large drinks/fries have two pieces on them) was actually not exactly true.  The real probability of having at least one winning with two tickets is $\frac{5}{9}$ rather than $\frac{2}{3}$ which would really be double the chance. This is because the probability of both losing is $\frac{2}{3}\times\frac{2}{3}$ so the probability of at least one winning is $1-\frac{2}{3}\times\frac{2}{3}=\frac{5}{9}$. Now this was all very clear to me but while I sipped my strawberry banana smoothie, I wondered why this game of two three-slot tickets where each one has one winner and you can scratch one from each is different from the game of a single six-slot ticket where there are two winning slots and you get two scratches.  The games must be different because the probabilities of winning are different.  The six-slot game has $1-\frac{4}{6}\times\frac{3}{5}=\frac{3}{5}$ chance of getting at least one win.  The two games seem the same to me intuitively. Can anyone explain how they are different? EDIT: I had noticed that in the two tickets, by making one guess, you actually eliminate 2 other possibilities with it so maybe this is the core of it, but I am still trying to see it more intuitively.","Burger King is currently running its ""family food"" game in which each piece can be modeled as a scratch off game where exactly one of three slots is a winner and you may only scratch one slot as your guess. As I was standing in line the other day I realized that their advertisement of ""make it a large to double your chances of winning"" (where large drinks/fries have two pieces on them) was actually not exactly true.  The real probability of having at least one winning with two tickets is $\frac{5}{9}$ rather than $\frac{2}{3}$ which would really be double the chance. This is because the probability of both losing is $\frac{2}{3}\times\frac{2}{3}$ so the probability of at least one winning is $1-\frac{2}{3}\times\frac{2}{3}=\frac{5}{9}$. Now this was all very clear to me but while I sipped my strawberry banana smoothie, I wondered why this game of two three-slot tickets where each one has one winner and you can scratch one from each is different from the game of a single six-slot ticket where there are two winning slots and you get two scratches.  The games must be different because the probabilities of winning are different.  The six-slot game has $1-\frac{4}{6}\times\frac{3}{5}=\frac{3}{5}$ chance of getting at least one win.  The two games seem the same to me intuitively. Can anyone explain how they are different? EDIT: I had noticed that in the two tickets, by making one guess, you actually eliminate 2 other possibilities with it so maybe this is the core of it, but I am still trying to see it more intuitively.",,"['probability', 'combinatorics', 'intuition', 'game-theory']"
62,"Given $2$ randomly chosen integers $x,y$ what is $P(k=gcd(x,y))$?",Given  randomly chosen integers  what is ?,"2 x,y P(k=gcd(x,y))","Given $2$ randomly chosen integers $x,y$ what is the probability that a integer $k$ is the greatest common divisor of $x$ and $y$? I know that the probability of $x,y$ being coprime is $\frac{1}{\zeta(2)} = \frac{6}{\pi^2}$ this could be a starting point. I think one could try to analyse $P(x/k $  and  $ y/k$ coprime $| k$ divides $x$ and $y)$ But then the distribution of $x$ and $y$ is no longer uniform. Maybe there is some helping hand here?","Given $2$ randomly chosen integers $x,y$ what is the probability that a integer $k$ is the greatest common divisor of $x$ and $y$? I know that the probability of $x,y$ being coprime is $\frac{1}{\zeta(2)} = \frac{6}{\pi^2}$ this could be a starting point. I think one could try to analyse $P(x/k $  and  $ y/k$ coprime $| k$ divides $x$ and $y)$ But then the distribution of $x$ and $y$ is no longer uniform. Maybe there is some helping hand here?",,"['number-theory', 'probability', 'prime-numbers']"
63,"Threshold for the ""number of UUIDs generated per millisecond"" at which the collision probability of UUID v4 and UUID v7 is equal","Threshold for the ""number of UUIDs generated per millisecond"" at which the collision probability of UUID v4 and UUID v7 is equal",,"I post this question here instead of StackOverflow because the mathematical element is stronger than engineering one. First, let me clarify the definition of terms. UUID v4 : Random value of $122$ bits ( $2^{122}$ possible values) UUID v7 : Random value of $74$ bits ( $2^{74}$ possible values), independent every millisecond UUID v4 starts with an almost zero chance of collision, but as a certain number of UUIDs accumulate, the collision probability increases gradually due to the birthday paradox problem. On the other hand, if UUID v7 is generated less than once per millisecond, the collision probability is absolutely zero. If it is generated more than twice per millisecond, collisions occur at a certain probability. For simplicity, let's only consider what happens just after 50 years ( $31557600000 \cdot 50$ milliseconds), and avoid treating time $t$ as a variable. If UUIDs are generated at a rate of $x$ per millisecond, after 50 years, $(31557600000 \cdot 50)x$ UUIDs will have accumulated. UUID v4 is affected by the number of accumulated UUIDs, so it is necessary to consider both the collision probability between UUIDs that are about to be created and the collision probability with UUIDs created in the past . For UUID v7, it is enough to consider only the collision probability between UUIDs that are about to be created . Based on this, I want to know the minimum value of $x$ at which the collision probability of UUID v7 becomes higher than that of UUID v4 after 50 years . Similarly, I want to calculate the patterns for 0 seconds, 5 seconds, 1 year, 5 years, 10 years, 50 years, 100 years, 500 years, and 1000 years, and observe how they change. I tried to get ChatGPT to solve this problem, but it gave me answers that seemed wrong, or said there were no solutions. Could it be that the number of UUIDs generated per millisecond $x$ is not a parameter, and everything is determined by the time $t$ ? I'm not very good at math and I'm having trouble. I would appreciate your help.","I post this question here instead of StackOverflow because the mathematical element is stronger than engineering one. First, let me clarify the definition of terms. UUID v4 : Random value of bits ( possible values) UUID v7 : Random value of bits ( possible values), independent every millisecond UUID v4 starts with an almost zero chance of collision, but as a certain number of UUIDs accumulate, the collision probability increases gradually due to the birthday paradox problem. On the other hand, if UUID v7 is generated less than once per millisecond, the collision probability is absolutely zero. If it is generated more than twice per millisecond, collisions occur at a certain probability. For simplicity, let's only consider what happens just after 50 years ( milliseconds), and avoid treating time as a variable. If UUIDs are generated at a rate of per millisecond, after 50 years, UUIDs will have accumulated. UUID v4 is affected by the number of accumulated UUIDs, so it is necessary to consider both the collision probability between UUIDs that are about to be created and the collision probability with UUIDs created in the past . For UUID v7, it is enough to consider only the collision probability between UUIDs that are about to be created . Based on this, I want to know the minimum value of at which the collision probability of UUID v7 becomes higher than that of UUID v4 after 50 years . Similarly, I want to calculate the patterns for 0 seconds, 5 seconds, 1 year, 5 years, 10 years, 50 years, 100 years, 500 years, and 1000 years, and observe how they change. I tried to get ChatGPT to solve this problem, but it gave me answers that seemed wrong, or said there were no solutions. Could it be that the number of UUIDs generated per millisecond is not a parameter, and everything is determined by the time ? I'm not very good at math and I'm having trouble. I would appreciate your help.",122 2^{122} 74 2^{74} 31557600000 \cdot 50 t x (31557600000 \cdot 50)x x x t,"['probability', 'computer-science', 'random']"
64,Finding the limit of $\mathbb{E}[\theta^n]/\mathbb{E}[\theta^{n-1}]$,Finding the limit of,\mathbb{E}[\theta^n]/\mathbb{E}[\theta^{n-1}],"Let $\theta$ denote a smoothly distributed random variable with support $[0, 1]$ . I am trying to evaluate $$ \lim_{n \rightarrow \infty} \frac{\mathbb{E}[\theta^n]}{\mathbb{E}[\theta^{n-1}]}$$ I suspect, but cannot show, that the limit equals $1$ . Does anyone know how to do this? My attempts so far: Since $\theta \in [0, 1]$ , it seems reasonably clear that both $\mathbb{E}[\theta^n] \rightarrow 0$ and $\mathbb{E}[\theta^{n-1}]  \rightarrow 0$ as $n \rightarrow \infty$ (we are raising numbers that are less than $1$ to ever higher powers). Thus, we can apply L'Hopital's rule to find that $$ \lim_{n \rightarrow \infty} \frac{\mathbb{E}[\theta^n]}{\mathbb{E}[\theta^{n-1}]} \equiv \lim_{n \rightarrow \infty} \frac{\int_0^1 \theta^nf(\theta)d\theta}{\int_0^1 \theta^{n-1}f(\theta)d\theta} =  \lim_{n \rightarrow \infty} \frac{\int_0^1 \ln(\theta)\theta^nf(\theta)d\theta}{\int_0^1 \ln(\theta)\theta^{n-1}f(\theta)d\theta}$$ I am a bit unclear, however, how to proceed from this point (or whether better approaches are available).","Let denote a smoothly distributed random variable with support . I am trying to evaluate I suspect, but cannot show, that the limit equals . Does anyone know how to do this? My attempts so far: Since , it seems reasonably clear that both and as (we are raising numbers that are less than to ever higher powers). Thus, we can apply L'Hopital's rule to find that I am a bit unclear, however, how to proceed from this point (or whether better approaches are available).","\theta [0, 1]  \lim_{n \rightarrow \infty} \frac{\mathbb{E}[\theta^n]}{\mathbb{E}[\theta^{n-1}]} 1 \theta \in [0, 1] \mathbb{E}[\theta^n] \rightarrow 0 \mathbb{E}[\theta^{n-1}]  \rightarrow 0 n \rightarrow \infty 1  \lim_{n \rightarrow \infty} \frac{\mathbb{E}[\theta^n]}{\mathbb{E}[\theta^{n-1}]} \equiv \lim_{n \rightarrow \infty} \frac{\int_0^1 \theta^nf(\theta)d\theta}{\int_0^1 \theta^{n-1}f(\theta)d\theta} =  \lim_{n \rightarrow \infty} \frac{\int_0^1 \ln(\theta)\theta^nf(\theta)d\theta}{\int_0^1 \ln(\theta)\theta^{n-1}f(\theta)d\theta}","['probability', 'limits', 'expected-value']"
