,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Derivative of a multivariable function (arises in mathematical statistics),Derivative of a multivariable function (arises in mathematical statistics),,"Suppose that $f(\theta_1,\dots,\theta_n,x)$ is a (positive) probability density function over a finite set $\mathbb{X}$ defined for an open subset $\Theta\in\mathbb{R}^n$ . That is, for every $\theta\in\Theta$ and $x\in\mathbb{X}$ , $f(\theta_1,\dots,\theta_n;x)>0$ and $$ \sum_x f(\theta_1,\dots,\theta_n;x) = 1. $$ Let \begin{equation} y_{i,j}(\theta) = \sum_x f(\theta_1,\dots,\theta_n;;x)\frac{\partial}{\partial\theta_i}\log f(\theta_1,\dots,\theta_n;x) \frac{\partial}{\partial\theta_j}\log f(\theta_1,\dots,\theta_n;x). \end{equation} (This is called Fisher information in statistics) Let $$\widehat{\eta_i}(x) := g_i(\theta_1,\dots,\theta_n;x)$$ and $$\eta_i := \sum_x f(\theta_1,\dots,\theta_n;x) g_i(\theta_1,\dots,\theta_n;x),$$ for some ""nice enough"" functions $g_i$ . Hence $\eta$ is a function of $\theta$ . It can also be shown that $$ \frac{\partial}{\partial\theta_i}\log f(\theta_1,\dots,\theta_n;x) = \widehat{\eta_i}(x) - \eta_i. $$ By a calculation I am getting $$ \frac{\partial\eta_i}{\partial\theta_j} = y_{i,j}(\theta) + k \cdot \eta_i\eta_j, $$ for some real constant $k$ . However, what I would like to have is $$ \frac{\partial\eta_i}{\partial\theta_j} = y_{i,j}(\theta). $$ So is it possible to modify the $g_i$ 's (by scaling/shifting the existing $g_i$ ) appropriately so that we get the above equation? I tried a bit, couldn't succeed. Any help is greatly appreciated.","Suppose that is a (positive) probability density function over a finite set defined for an open subset . That is, for every and , and Let (This is called Fisher information in statistics) Let and for some ""nice enough"" functions . Hence is a function of . It can also be shown that By a calculation I am getting for some real constant . However, what I would like to have is So is it possible to modify the 's (by scaling/shifting the existing ) appropriately so that we get the above equation? I tried a bit, couldn't succeed. Any help is greatly appreciated.","f(\theta_1,\dots,\theta_n,x) \mathbb{X} \Theta\in\mathbb{R}^n \theta\in\Theta x\in\mathbb{X} f(\theta_1,\dots,\theta_n;x)>0 
\sum_x f(\theta_1,\dots,\theta_n;x) = 1.
 \begin{equation}
y_{i,j}(\theta) = \sum_x f(\theta_1,\dots,\theta_n;;x)\frac{\partial}{\partial\theta_i}\log f(\theta_1,\dots,\theta_n;x) \frac{\partial}{\partial\theta_j}\log f(\theta_1,\dots,\theta_n;x).
\end{equation} \widehat{\eta_i}(x) := g_i(\theta_1,\dots,\theta_n;x) \eta_i := \sum_x f(\theta_1,\dots,\theta_n;x) g_i(\theta_1,\dots,\theta_n;x), g_i \eta \theta 
\frac{\partial}{\partial\theta_i}\log f(\theta_1,\dots,\theta_n;x) = \widehat{\eta_i}(x) - \eta_i.
 
\frac{\partial\eta_i}{\partial\theta_j} = y_{i,j}(\theta) + k \cdot \eta_i\eta_j,
 k 
\frac{\partial\eta_i}{\partial\theta_j} = y_{i,j}(\theta).
 g_i g_i","['calculus', 'multivariable-calculus']"
47,Partial Derivative with Respect to Multiple Variables,Partial Derivative with Respect to Multiple Variables,,"If we take a multivariable function such as $w=f(x,y,z)=x^2+y^2+z^2$ , I understand that we can take its partial derivative with respect to any one of its arguments, while the others stay unchanged. In this case, we can take the partial derivative with respect to $z$ as $\frac{\partial}{\partial z}f(x,y,z)$ . I also understand that we can take its total derivative which is with respect to all of its arguments, which can be expressed as $\frac{dt}{dw}f(x,y,z)$ . My question: how do we represent the derivative with respect to some but not all of a multivariable function's variables? How is this derivative classified? I am tempted to think it is partial but I am not sure since all of the definitions I have seen give it with respect to a single variable. Is it a ""partial"" total derivative?","If we take a multivariable function such as , I understand that we can take its partial derivative with respect to any one of its arguments, while the others stay unchanged. In this case, we can take the partial derivative with respect to as . I also understand that we can take its total derivative which is with respect to all of its arguments, which can be expressed as . My question: how do we represent the derivative with respect to some but not all of a multivariable function's variables? How is this derivative classified? I am tempted to think it is partial but I am not sure since all of the definitions I have seen give it with respect to a single variable. Is it a ""partial"" total derivative?","w=f(x,y,z)=x^2+y^2+z^2 z \frac{\partial}{\partial z}f(x,y,z) \frac{dt}{dw}f(x,y,z)","['multivariable-calculus', 'partial-derivative']"
48,Need help computing the double integral $\int_{0}^{\infty} \int_{0}^{\infty} \frac{f(x + y)}{x + y} \mathop{dy} \mathop{dx}$,Need help computing the double integral,\int_{0}^{\infty} \int_{0}^{\infty} \frac{f(x + y)}{x + y} \mathop{dy} \mathop{dx},"Need help computing the double integral $\int_{0}^{\infty} \int_{0}^{\infty} \frac{f(x + y)}{x + y} \mathop{dy} \mathop{dx}.$ I know that $\int_{0}^{\infty} f(u) \mathop{du}$ equals $1$ . The entire integral should come out to be $1$ . I am new to multivariable calculus and would appreciate some help. Making the substitution $u = x + y$ and $v = y$ , we get $\mathop{du} = \mathop{dx} + \mathop{dy}$ and $\mathop{dv} = \mathop{dy}$ . So, $$\int_{0}^{\infty} \int_{0}^{\infty} \frac{f(u)}{u} \mathop{dy} \mathop{dx}$$ I don't know what to change the $dy$ and $dx$ to since $du$ has both $dx$ and $dy$ in it. Also, for the Jacobian, I know that it will equal $1$ , but I don't know what I'm taking partial derivatives of in the determinant. Can someone please help me with this integral?","Need help computing the double integral I know that equals . The entire integral should come out to be . I am new to multivariable calculus and would appreciate some help. Making the substitution and , we get and . So, I don't know what to change the and to since has both and in it. Also, for the Jacobian, I know that it will equal , but I don't know what I'm taking partial derivatives of in the determinant. Can someone please help me with this integral?",\int_{0}^{\infty} \int_{0}^{\infty} \frac{f(x + y)}{x + y} \mathop{dy} \mathop{dx}. \int_{0}^{\infty} f(u) \mathop{du} 1 1 u = x + y v = y \mathop{du} = \mathop{dx} + \mathop{dy} \mathop{dv} = \mathop{dy} \int_{0}^{\infty} \int_{0}^{\infty} \frac{f(u)}{u} \mathop{dy} \mathop{dx} dy dx du dx dy 1,"['integration', 'multivariable-calculus']"
49,Finding Christoffel Symbols using via variational method.,Finding Christoffel Symbols using via variational method.,,"I'm trying to find the Christoffel Symbols for the Lorentz metric $${\rm d}s^2 = \cos(2\pi x)({\rm d}x^2-{\rm d}y^2) - 2\sin(2\pi x)\,{\rm d}x\,{\rm d}y$$ by looking at the Euler-Lagrange equations for $$L(x,\dot{x},y,\dot{y}) = \cos(2\pi x)(\dot{x}^2-\dot{y}^2) - 2\sin(2\pi x)\,\dot{x}\,\dot{y}.$$ I have already done my fair share of computations like this, but I must be making some algebraic mistake that I cannot find for the life of me. If we write $$\begin{align}\frac{\partial L}{\partial x} - \frac{{\rm d}}{{\rm d}t}&\left(\frac{\partial L}{\partial \dot{x}}\right) = -2\pi\sin(2\pi x)(\dot{x}^2-\dot{y}^2)-4\pi\cos(2\pi x)\dot{x}\dot{y} \\ &\qquad - \frac{{\rm d}}{{\rm d}t}\left(2\dot{x}\cos(2\pi x) - 2\dot{y}\sin(2\pi x)\right),\end{align}  $$ and we will have a term with $\ddot{y}$ . This is a problem, since as far as I understand the geodesic equation corresponding to the $x$ -coordinate should have the form $$\ddot{x} + \Gamma(\dot{x},\dot{y})=0,$$ maybe after dividing by something. What is going on?","I'm trying to find the Christoffel Symbols for the Lorentz metric by looking at the Euler-Lagrange equations for I have already done my fair share of computations like this, but I must be making some algebraic mistake that I cannot find for the life of me. If we write and we will have a term with . This is a problem, since as far as I understand the geodesic equation corresponding to the -coordinate should have the form maybe after dividing by something. What is going on?","{\rm d}s^2 = \cos(2\pi x)({\rm d}x^2-{\rm d}y^2) - 2\sin(2\pi x)\,{\rm d}x\,{\rm d}y L(x,\dot{x},y,\dot{y}) = \cos(2\pi x)(\dot{x}^2-\dot{y}^2) - 2\sin(2\pi x)\,\dot{x}\,\dot{y}. \begin{align}\frac{\partial L}{\partial x} - \frac{{\rm d}}{{\rm d}t}&\left(\frac{\partial L}{\partial \dot{x}}\right) = -2\pi\sin(2\pi x)(\dot{x}^2-\dot{y}^2)-4\pi\cos(2\pi x)\dot{x}\dot{y} \\ &\qquad - \frac{{\rm d}}{{\rm d}t}\left(2\dot{x}\cos(2\pi x) - 2\dot{y}\sin(2\pi x)\right),\end{align}   \ddot{y} x \ddot{x} + \Gamma(\dot{x},\dot{y})=0,","['multivariable-calculus', 'differential-geometry', 'riemannian-geometry', 'calculus-of-variations']"
50,Is the Euclidean Distance and the Euclidean Norm the same thing?,Is the Euclidean Distance and the Euclidean Norm the same thing?,,"I understand that a norm is defined as: $$||\space.||:V\to \mathbb{R}$$ which is a notion of distance defined on a vector space to give the magnitude of a vector (distance from the origin). Is it true that this distance can be any type of distance you want to define it to be? For example, taking the norm to be the Manhattan (Taxi Metric) distance, where $$||x||=\sum_{i=1}^{n}{|x_{i}|^{2}} \text{ where }x\in\mathbb{R}^{n}$$ or you could simply define the norm to be the absolute value of the first component of $x$ . I also understand that distance is a function $$d:V\times V\to \mathbb{R}$$ which measures between two points. So as the Euclidean distance is defined to be: $$dist(x,y)=\bigg(\sum_{i=1}^{n}{(x_{i}-y_{i})^2}\bigg)^{\frac{1}{2}}$$ and the Euclidean Norm is defined to be $$|x|=\bigg(\sum_{i=1}^{n}{x_{i}^2}\bigg)^{\frac{1}{2}}$$ then the norm is simply the Euclidean distance between a vector $x$ and $0$ so can you essentially think of them as the same thing? Is it true to say that a norm is a type of distance? Or would it be the other way around to say that the distance is a type of norm? Thanks!","I understand that a norm is defined as: which is a notion of distance defined on a vector space to give the magnitude of a vector (distance from the origin). Is it true that this distance can be any type of distance you want to define it to be? For example, taking the norm to be the Manhattan (Taxi Metric) distance, where or you could simply define the norm to be the absolute value of the first component of . I also understand that distance is a function which measures between two points. So as the Euclidean distance is defined to be: and the Euclidean Norm is defined to be then the norm is simply the Euclidean distance between a vector and so can you essentially think of them as the same thing? Is it true to say that a norm is a type of distance? Or would it be the other way around to say that the distance is a type of norm? Thanks!","||\space.||:V\to \mathbb{R} ||x||=\sum_{i=1}^{n}{|x_{i}|^{2}} \text{ where }x\in\mathbb{R}^{n} x d:V\times V\to \mathbb{R} dist(x,y)=\bigg(\sum_{i=1}^{n}{(x_{i}-y_{i})^2}\bigg)^{\frac{1}{2}} |x|=\bigg(\sum_{i=1}^{n}{x_{i}^2}\bigg)^{\frac{1}{2}} x 0","['multivariable-calculus', 'functions', 'euclidean-geometry', 'normed-spaces', 'vector-analysis']"
51,Munkres-Analysis on Manifolds: Theorem 20.1,Munkres-Analysis on Manifolds: Theorem 20.1,,"I am studying Analysis on Manifolds by Munkres. I have a problem with a proof in section 20: It states that: Let $A$ be an $n$ by $n$ matrix. Let $h:\mathbb{R}^n\to \mathbb{R}^n$ be the linear transformation $h(x)=A x$. Let $S$ be a rectifiable set (the boundary of $S=BdS$ has measure $0$) in $\mathbb{R}^n$. Then $v(h(S))=|\det A|v(S)$ ($v=$volume). The author starts his proof by considering tha case of $A$ being a non-singular matrix (invertible). I think I understand his steps in that case (I basically had to prove that $h(int S)=int$ $h(S)$ and $h(S)$ is rectifiable, if anybody knows a way this statements are proven autumatically please tell me). He proceeds by considering the case where $A$ is singular, so $\det A=0$. He tries to show now that $v(T)=0$. He states that since $S$ is bounded so is $h(S)$ (I think thats true because $|h(x)-h(a)|\leq n|A||x-a|$ for each $x$ in $S$ and fixed a in $S$, if there is again a better explanation please tell me). Then he says that $h(\mathbb{R}^n)=V$ with $\dim V=p<n$ and that $V$ has measure $0$ (for each $ε>0$ it can be covered by countably many open rectangles of total volume less than $ε$), a statemant that I have no clue how to prove. Then he says that the closure of $h(S)=cl(h(S))$ is closed and bounded and has neasure $0$ (of course $cl((h(S))$ is closed but why is it bounded with measure $0$?). Then makes an addition step (which I understand) and proves the theorem for that case too. Cound someone help me clarify the points of the proof that I don't understand? Thank you in advance!","I am studying Analysis on Manifolds by Munkres. I have a problem with a proof in section 20: It states that: Let $A$ be an $n$ by $n$ matrix. Let $h:\mathbb{R}^n\to \mathbb{R}^n$ be the linear transformation $h(x)=A x$. Let $S$ be a rectifiable set (the boundary of $S=BdS$ has measure $0$) in $\mathbb{R}^n$. Then $v(h(S))=|\det A|v(S)$ ($v=$volume). The author starts his proof by considering tha case of $A$ being a non-singular matrix (invertible). I think I understand his steps in that case (I basically had to prove that $h(int S)=int$ $h(S)$ and $h(S)$ is rectifiable, if anybody knows a way this statements are proven autumatically please tell me). He proceeds by considering the case where $A$ is singular, so $\det A=0$. He tries to show now that $v(T)=0$. He states that since $S$ is bounded so is $h(S)$ (I think thats true because $|h(x)-h(a)|\leq n|A||x-a|$ for each $x$ in $S$ and fixed a in $S$, if there is again a better explanation please tell me). Then he says that $h(\mathbb{R}^n)=V$ with $\dim V=p<n$ and that $V$ has measure $0$ (for each $ε>0$ it can be covered by countably many open rectangles of total volume less than $ε$), a statemant that I have no clue how to prove. Then he says that the closure of $h(S)=cl(h(S))$ is closed and bounded and has neasure $0$ (of course $cl((h(S))$ is closed but why is it bounded with measure $0$?). Then makes an addition step (which I understand) and proves the theorem for that case too. Cound someone help me clarify the points of the proof that I don't understand? Thank you in advance!",,"['linear-algebra', 'multivariable-calculus', 'linear-transformations', 'determinant', 'lebesgue-measure']"
52,Fubini's theorem and the Gaussian Integral,Fubini's theorem and the Gaussian Integral,,"I have been reading K. Conrad's very useful monograph on the Gaussian Integral ( http://www.math.uconn.edu/~kconrad/blurbs/analysis/gaussianintegral.pdf ) but I have a couple of questions which I am having trouble fully justifying to myself: Let $J=\int^\infty_0 e^{-x^2}dx$ where obviously $2J=\int^\infty_{-\infty} e^{-x^2}dx$ is the more traditional Gaussian integral. In Solution 1, Conrad solves $J$ using polar coordinates, while in Solution 2, he uses the substitution $x=yt$ in the double integral $J^2=\int^\infty_0 e^{-x^2}dx\int^\infty_0 e^{-y^2}dy=\int^\infty_0(\int^\infty_0 e^{-(x^2+y^2)}dx)dy$. I don't really have a problem with either solution (except for one point which I will outline below), except that he says his Solution 2 uses only single variable calculus, while Solution 1 uses multivariable calculus. Perhaps it is my own ignorance showing, but why does Solution 2 not use multivariable calculus? Is it because $y$ is a dummy variable? My other issue comes from the implicit use of Fubini's theorem. Above, where I have written $J^2=...$ I presume it is Fubini that allows me to change the order of integration. However, how does this work when we are working with improper integrals? Further, what would I need to check to make sure Fubini holds? It is easy to show $J$ exists (as a limit), and $e^{-x^2}$ is everywhere non-negative, but is that enough?","I have been reading K. Conrad's very useful monograph on the Gaussian Integral ( http://www.math.uconn.edu/~kconrad/blurbs/analysis/gaussianintegral.pdf ) but I have a couple of questions which I am having trouble fully justifying to myself: Let $J=\int^\infty_0 e^{-x^2}dx$ where obviously $2J=\int^\infty_{-\infty} e^{-x^2}dx$ is the more traditional Gaussian integral. In Solution 1, Conrad solves $J$ using polar coordinates, while in Solution 2, he uses the substitution $x=yt$ in the double integral $J^2=\int^\infty_0 e^{-x^2}dx\int^\infty_0 e^{-y^2}dy=\int^\infty_0(\int^\infty_0 e^{-(x^2+y^2)}dx)dy$. I don't really have a problem with either solution (except for one point which I will outline below), except that he says his Solution 2 uses only single variable calculus, while Solution 1 uses multivariable calculus. Perhaps it is my own ignorance showing, but why does Solution 2 not use multivariable calculus? Is it because $y$ is a dummy variable? My other issue comes from the implicit use of Fubini's theorem. Above, where I have written $J^2=...$ I presume it is Fubini that allows me to change the order of integration. However, how does this work when we are working with improper integrals? Further, what would I need to check to make sure Fubini holds? It is easy to show $J$ exists (as a limit), and $e^{-x^2}$ is everywhere non-negative, but is that enough?",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus', 'improper-integrals']"
53,What topics I need to cover in order to understand Black Scholes Option Pricing Model?,What topics I need to cover in order to understand Black Scholes Option Pricing Model?,,"I have been searching the web on the prerequisites of understanding Black Scholes Option Pricing Model. And I have drawn the following diagram to summarize the relationship between different topics: However, I do not know how far I should go in each topic. Linear Algebra, real analysis, to my understanding, involve lots of topics. So, my question is under each area (linear algebra, real analysis, etc), what topics should I cover? Where should I stop before moving on to the next area? Many thanks!","I have been searching the web on the prerequisites of understanding Black Scholes Option Pricing Model. And I have drawn the following diagram to summarize the relationship between different topics: However, I do not know how far I should go in each topic. Linear Algebra, real analysis, to my understanding, involve lots of topics. So, my question is under each area (linear algebra, real analysis, etc), what topics should I cover? Where should I stop before moving on to the next area? Many thanks!",,"['real-analysis', 'linear-algebra', 'multivariable-calculus', 'stochastic-processes', 'stochastic-calculus']"
54,Inverse-Square vector fields have both a divergence and curl of $0$?,Inverse-Square vector fields have both a divergence and curl of ?,0,"Consider an inverse- square vector field $$ \vec{F} = \frac{x}{r^3}\hat{x} + \frac{y}{r^3}\hat{y} + \frac{z}{r^3}\hat{z} = \frac{\hat{r}}{r^2}$$ where $r = \sqrt{x^2 + y^2 + z^2}$. The curl $\nabla \times \vec{F} = \vec{0}$, therefore we might go looking for a potential $V$. I find that $V = -1/r$ works and therefore one can say that $\vec{F} = \nabla V$ is derivable from a potential function $V$. I'll point out right now that $\vec{F}$ is undefined at the origin. The divergence $\nabla \cdot \vec{F} = 0$. Therefore, we might go looking for a vector potential $\vec{A}$ such that $\vec{F} = \nabla \times \vec{A}$. One would say that $\vec{F}$ is derivable from a vector potential $\vec{A}$. But I'm having trouble seeing that an inverse-square vector field is derivable from both a vector potential and a scalar potential. So I know we have a trouble point at the origin. Yet this trouble point doesn't really seem to affect the ""conservativeness"" or path-independence of the vector field. But this trouble point does seem to affect the surface-independence of the vector field. As long as the surface doesn't wrap around the origin, I'd expect the inverse-square vector field to be surface-independent for a given boundary curve. Can an inverse-square vector field be derivable from both a scalar potential and a separate a vector potential? (Helmholtz theorem comes to mind. But the question I'm asking involves two separate equations. One $\nabla V$ gives $\vec{F}$ and another $\nabla \times \vec{A}$ gives $\vec{F}$ as well).","Consider an inverse- square vector field $$ \vec{F} = \frac{x}{r^3}\hat{x} + \frac{y}{r^3}\hat{y} + \frac{z}{r^3}\hat{z} = \frac{\hat{r}}{r^2}$$ where $r = \sqrt{x^2 + y^2 + z^2}$. The curl $\nabla \times \vec{F} = \vec{0}$, therefore we might go looking for a potential $V$. I find that $V = -1/r$ works and therefore one can say that $\vec{F} = \nabla V$ is derivable from a potential function $V$. I'll point out right now that $\vec{F}$ is undefined at the origin. The divergence $\nabla \cdot \vec{F} = 0$. Therefore, we might go looking for a vector potential $\vec{A}$ such that $\vec{F} = \nabla \times \vec{A}$. One would say that $\vec{F}$ is derivable from a vector potential $\vec{A}$. But I'm having trouble seeing that an inverse-square vector field is derivable from both a vector potential and a scalar potential. So I know we have a trouble point at the origin. Yet this trouble point doesn't really seem to affect the ""conservativeness"" or path-independence of the vector field. But this trouble point does seem to affect the surface-independence of the vector field. As long as the surface doesn't wrap around the origin, I'd expect the inverse-square vector field to be surface-independent for a given boundary curve. Can an inverse-square vector field be derivable from both a scalar potential and a separate a vector potential? (Helmholtz theorem comes to mind. But the question I'm asking involves two separate equations. One $\nabla V$ gives $\vec{F}$ and another $\nabla \times \vec{A}$ gives $\vec{F}$ as well).",,"['multivariable-calculus', 'vector-fields', 'divergence-operator', 'curl']"
55,(NOT a physics question) Is electric field always asymptopic to $x^{\alpha}$ for some rational $\alpha$?,(NOT a physics question) Is electric field always asymptopic to  for some rational ?,x^{\alpha} \alpha,"In three dimensional space with origin $O$, you pick a finite number of points $P_1, P_2, \cdots, P_n$. To each point $P_i$ you assign a nonzero integer (positive or negative) $q_i$. For all other points $R$ in the plane, define the vector valued function $$\displaystyle \vec{F(R)} = \sum_{i = 1}^{n} \frac{q_i}{D(P_i, R)^2} \vec{r_i}, $$ where $D(P_i, R)$ is the Euclidean distance between $P_i, R$, and $r_i$ is a vector of unit magnitude directed from $P_i$ to $R$. Now you pick a ray $\vec{\ell}$ originating from $O$ in any direction. Is it true that for any such configuration of such points, there always exist an rational number $\alpha$ such that $\displaystyle \lim_{x \rightarrow \infty} \| F(R_x) \| x^{\alpha}$ converges to some nonzero constant, where $R_x \in \ell$  with $D(O, R_x) = x$ and $\| F(R_x) \|$ is the magnitude of the function at $R_x?$","In three dimensional space with origin $O$, you pick a finite number of points $P_1, P_2, \cdots, P_n$. To each point $P_i$ you assign a nonzero integer (positive or negative) $q_i$. For all other points $R$ in the plane, define the vector valued function $$\displaystyle \vec{F(R)} = \sum_{i = 1}^{n} \frac{q_i}{D(P_i, R)^2} \vec{r_i}, $$ where $D(P_i, R)$ is the Euclidean distance between $P_i, R$, and $r_i$ is a vector of unit magnitude directed from $P_i$ to $R$. Now you pick a ray $\vec{\ell}$ originating from $O$ in any direction. Is it true that for any such configuration of such points, there always exist an rational number $\alpha$ such that $\displaystyle \lim_{x \rightarrow \infty} \| F(R_x) \| x^{\alpha}$ converges to some nonzero constant, where $R_x \in \ell$  with $D(O, R_x) = x$ and $\| F(R_x) \|$ is the magnitude of the function at $R_x?$",,"['multivariable-calculus', 'asymptotics', 'vector-analysis', 'physics']"
56,"Find $\lim_\limits{(x,y)\to (0,0)}\frac{x^\alpha y^4}{x^2+y^4}$ where $\alpha > 0$",Find  where,"\lim_\limits{(x,y)\to (0,0)}\frac{x^\alpha y^4}{x^2+y^4} \alpha > 0","How can we find the following limit? $$\lim_{(x,y)\to(0,0)}\frac{x^\alpha y^4}{x^2+y^4}\qquad \alpha>0$$ By using the polar coordinate, we get $$\lim_{r\to 0}r^{\alpha+2}\frac{\cos^\alpha\theta \sin^4\theta}{\cos^2\theta+r^2\sin^4{\theta}}=0$$ if $\theta\notin\{\frac{\pi}{2}+\pi k:k\in\Bbb Z\}$. Now, if $\theta = \frac{\pi}{2}+\pi k$ for some $k\in\Bbb Z$, then we get $$\lim_{(0,y)\to (0,0)}\frac{x^\alpha y^4}{x^2+y^4}=0.$$ Can we conclude that $$\lim_{(x,y)\to(0,0)}\frac{x^\alpha y^4}{x^2+y^4}=0?$$","How can we find the following limit? $$\lim_{(x,y)\to(0,0)}\frac{x^\alpha y^4}{x^2+y^4}\qquad \alpha>0$$ By using the polar coordinate, we get $$\lim_{r\to 0}r^{\alpha+2}\frac{\cos^\alpha\theta \sin^4\theta}{\cos^2\theta+r^2\sin^4{\theta}}=0$$ if $\theta\notin\{\frac{\pi}{2}+\pi k:k\in\Bbb Z\}$. Now, if $\theta = \frac{\pi}{2}+\pi k$ for some $k\in\Bbb Z$, then we get $$\lim_{(0,y)\to (0,0)}\frac{x^\alpha y^4}{x^2+y^4}=0.$$ Can we conclude that $$\lim_{(x,y)\to(0,0)}\frac{x^\alpha y^4}{x^2+y^4}=0?$$",,"['calculus', 'multivariable-calculus']"
57,A Sobolev map with smooth weak derivative is smooth?,A Sobolev map with smooth weak derivative is smooth?,,"Let $f \in W^{1,p}(\mathbb{R}^d)$ be a Sobolev map.  Suppose its weak derivative is smooth; i.e. it has a representative $x \to df_x $, which is $C^{\infty}$, considered  as a map $\mathbb{R}^d \to  \mathbb{R}^d$. Is it true $f$ is smooth? (does it have a smooth representative?). For $d=1$, the answer is trivially yes: Denote by $f'$ the smooth derivative, and take a smooth anti-derivative of it $F$: Then $F,f$ are both Sobolev maps, with weak derivatives $f'$. Thus $F-f$ has zero weak derivative, hence is constant a.e .","Let $f \in W^{1,p}(\mathbb{R}^d)$ be a Sobolev map.  Suppose its weak derivative is smooth; i.e. it has a representative $x \to df_x $, which is $C^{\infty}$, considered  as a map $\mathbb{R}^d \to  \mathbb{R}^d$. Is it true $f$ is smooth? (does it have a smooth representative?). For $d=1$, the answer is trivially yes: Denote by $f'$ the smooth derivative, and take a smooth anti-derivative of it $F$: Then $F,f$ are both Sobolev maps, with weak derivatives $f'$. Thus $F-f$ has zero weak derivative, hence is constant a.e .",,"['real-analysis', 'multivariable-calculus', 'sobolev-spaces', 'weak-derivatives']"
58,"Let $\omega$ be an (n-1)-form on $\mathbb{R}^n-{0}$, calculate $d\omega$","Let  be an (n-1)-form on , calculate",\omega \mathbb{R}^n-{0} d\omega,"$$\omega=\sum_{i=1}^n(-1)^{i-1}f_idx_{1}\wedge dx_{i-1}\wedge dx_{i+1}\wedge ...\wedge dx_{n}$$ Where $$f_i= {x_i\over|x|^m}$$ Calculate $d\omega$ Now, I feel like this is the next step to make, but im unsure where to go from here. The textbook explained the differential operator fairly quickly, so im not sure i really understand it.  $$d\omega=\sum_{i=1}^n(-1)^{i-1}df_i\wedge dx_{1}\wedge dx_{i-1}\wedge dx_{i+1}\wedge ...\wedge dx_{n}$$","$$\omega=\sum_{i=1}^n(-1)^{i-1}f_idx_{1}\wedge dx_{i-1}\wedge dx_{i+1}\wedge ...\wedge dx_{n}$$ Where $$f_i= {x_i\over|x|^m}$$ Calculate $d\omega$ Now, I feel like this is the next step to make, but im unsure where to go from here. The textbook explained the differential operator fairly quickly, so im not sure i really understand it.  $$d\omega=\sum_{i=1}^n(-1)^{i-1}df_i\wedge dx_{1}\wedge dx_{i-1}\wedge dx_{i+1}\wedge ...\wedge dx_{n}$$",,['multivariable-calculus']
59,Proving integral inequality for all $f\in H^1(D)$,Proving integral inequality for all,f\in H^1(D),LET $D\subset\mathbb R^n$ and $s\ge 0$ be some constant. I want to show that there exists a constant $C$ such that for all $f\in H^1(D)$ that satisfies $s\le \sharp\{t \mid f(t)=0\}$. Can someone please give me some ideas?,LET $D\subset\mathbb R^n$ and $s\ge 0$ be some constant. I want to show that there exists a constant $C$ such that for all $f\in H^1(D)$ that satisfies $s\le \sharp\{t \mid f(t)=0\}$. Can someone please give me some ideas?,,['multivariable-calculus']
