,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Prove $\sum_{i=1}^{n}\frac{x_{i}^3}{x_{i+1}^2}\geq \sum_{i=1}^{n}\frac{x_{i}^2}{x_{i+1}}$,Prove,\sum_{i=1}^{n}\frac{x_{i}^3}{x_{i+1}^2}\geq \sum_{i=1}^{n}\frac{x_{i}^2}{x_{i+1}},"As in the topic, my question is to prove $$\sum_{i=1}^{n}\frac{x_{i}^3}{x_{i+1}^2}\geq \sum_{i=1}^{n}\frac{x_{i}^2}{x_{i+1}}$$We know that $x_{n+1}=x_{1}$ and $x_{1},x_{2}, x_{3},..., x_{n}\in \mathbb{R}_{+}$. As I suspect that it would be to cool if all $x_{i}$ were equal, and question is marked as tough one, after a few hours my brain stopped without producing anything reasonable so I ask you for hints how to move it. Everything will be appreciated. Thanks in advance.","As in the topic, my question is to prove $$\sum_{i=1}^{n}\frac{x_{i}^3}{x_{i+1}^2}\geq \sum_{i=1}^{n}\frac{x_{i}^2}{x_{i+1}}$$We know that $x_{n+1}=x_{1}$ and $x_{1},x_{2}, x_{3},..., x_{n}\in \mathbb{R}_{+}$. As I suspect that it would be to cool if all $x_{i}$ were equal, and question is marked as tough one, after a few hours my brain stopped without producing anything reasonable so I ask you for hints how to move it. Everything will be appreciated. Thanks in advance.",,"['real-analysis', 'limits']"
54,Name for the real numbers between $0$ and $1$,Name for the real numbers between  and,0 1,"I see this class of numbers all the time, so I was wondering if there was a special name for it. How to refer to a number $n$ in $\Bbb R$, such that $0<n<1$?","I see this class of numbers all the time, so I was wondering if there was a special name for it. How to refer to a number $n$ in $\Bbb R$, such that $0<n<1$?",,"['real-analysis', 'notation', 'terminology']"
55,Show that a function that is locally increasing is increasing?,Show that a function that is locally increasing is increasing?,,"A function $f : \mathbb{R} \to \mathbb{R}$ is locally increasing at a point $x$ if there is a $\delta > 0$ such that $f(s) < f(x) < f(t)$ whenever $x-\delta < s < x < t < x+\delta$. Show that a function that is locally increasing at every point in $\mathbb{R}$ must be increasing, i.e., $f(x) < f(y)$ for all $x < y$.","A function $f : \mathbb{R} \to \mathbb{R}$ is locally increasing at a point $x$ if there is a $\delta > 0$ such that $f(s) < f(x) < f(t)$ whenever $x-\delta < s < x < t < x+\delta$. Show that a function that is locally increasing at every point in $\mathbb{R}$ must be increasing, i.e., $f(x) < f(y)$ for all $x < y$.",,"['real-analysis', 'analysis']"
56,Is this an example of a metric space?,Is this an example of a metric space?,,"If $X=\mathbb{R}^2$. For $x=(x_1,x_2)$, $y=(y_1,y_2)$ define $$d_{1/2}(x,y)=\left(|x_1-y_1|^{1/2}+|x_2-y_2|^{1/2}\right)^2\;.$$ Prove or disprove $(X,d_{1/2})$ is a metric space. Attempt at a solution: After multiplying it out, it seems to boil down to $2|x_1-y_1|^{1/2}|x_2-y_2|^{1/2}$ satisfying the triangle inequality. However, I can't seems to prove or disprove this one way or another. Intution, however, is leading me towards the fact that it is in fact not a metric space.","If $X=\mathbb{R}^2$. For $x=(x_1,x_2)$, $y=(y_1,y_2)$ define $$d_{1/2}(x,y)=\left(|x_1-y_1|^{1/2}+|x_2-y_2|^{1/2}\right)^2\;.$$ Prove or disprove $(X,d_{1/2})$ is a metric space. Attempt at a solution: After multiplying it out, it seems to boil down to $2|x_1-y_1|^{1/2}|x_2-y_2|^{1/2}$ satisfying the triangle inequality. However, I can't seems to prove or disprove this one way or another. Intution, however, is leading me towards the fact that it is in fact not a metric space.",,"['real-analysis', 'general-topology']"
57,Inequality involving the regularized gamma function,Inequality involving the regularized gamma function,,"Prove that $$Q(x,\ln 2) := \frac{\int_{\ln 2}^{\infty} t^{x-1} e^{-t} dt}{\int_{0}^{\infty} t^{x-1} e^{-t} dt} \geqslant 1 - 2^{-x}$$ for all $x\geqslant 1$. ($Q$ is the regularized gamma function.)","Prove that $$Q(x,\ln 2) := \frac{\int_{\ln 2}^{\infty} t^{x-1} e^{-t} dt}{\int_{0}^{\infty} t^{x-1} e^{-t} dt} \geqslant 1 - 2^{-x}$$ for all $x\geqslant 1$. ($Q$ is the regularized gamma function.)",,"['real-analysis', 'inequality', 'special-functions', 'gamma-function']"
58,Proving that the unit ball in $\ell^2(\mathbb{N})$ is non-compact,Proving that the unit ball in  is non-compact,\ell^2(\mathbb{N}),"So on my homework it says that to prove the unit ball in $\ell^2(\mathbb{N})$ is non-compact, it suffices to find countably many elements $x_n$ of $\ell^2(\mathbb{N})$ with $\lVert x_n\rVert \leq \frac{1}{2}$ such that $\lVert x_n - x_m\rVert \geq \delta$ for some $\delta \in (0, \frac{1}{2})$ and $n \neq m$.  Why is that? Thanks","So on my homework it says that to prove the unit ball in $\ell^2(\mathbb{N})$ is non-compact, it suffices to find countably many elements $x_n$ of $\ell^2(\mathbb{N})$ with $\lVert x_n\rVert \leq \frac{1}{2}$ such that $\lVert x_n - x_m\rVert \geq \delta$ for some $\delta \in (0, \frac{1}{2})$ and $n \neq m$.  Why is that? Thanks",,"['real-analysis', 'functional-analysis', 'compactness', 'lp-spaces']"
59,"Using the Taylor expansion for ${(1+x)}^{-1/2}$, evaluate $\sum_{n=0}^\infty \binom{2n}{n} a^n$","Using the Taylor expansion for , evaluate",{(1+x)}^{-1/2} \sum_{n=0}^\infty \binom{2n}{n} a^n,"Using the Taylor expansion for $${(1+x)}^{-1/2}$$ we have $${(1+x)}^{-1/2}= \sum_{n=0}^\infty \binom{-1/2}{n} (x^n)$$ for $|x|<1$. But if $|a| <1$, how can we use the above fact to find $$\sum_{n=0}^\infty \binom{2n}{n} a^n?$$ Thanks! Help much appreciated.","Using the Taylor expansion for $${(1+x)}^{-1/2}$$ we have $${(1+x)}^{-1/2}= \sum_{n=0}^\infty \binom{-1/2}{n} (x^n)$$ for $|x|<1$. But if $|a| <1$, how can we use the above fact to find $$\sum_{n=0}^\infty \binom{2n}{n} a^n?$$ Thanks! Help much appreciated.",,"['real-analysis', 'binomial-coefficients', 'taylor-expansion']"
60,Subadditivity of the limit superior,Subadditivity of the limit superior,,$$ \limsup \left(f(h)+g(h)\right) \leq \limsup f(h)+ \limsup g(h).$$ How can we prove this? Any help would be appreciated.,$$ \limsup \left(f(h)+g(h)\right) \leq \limsup f(h)+ \limsup g(h).$$ How can we prove this? Any help would be appreciated.,,"['real-analysis', 'inequality', 'limsup-and-liminf']"
61,Examples of continuous functions that are monotone along all lines,Examples of continuous functions that are monotone along all lines,,"I am looking for different examples (or even a complete characterization if this is possible) of continuous functions that are monotone along all lines. By that I mean functions $f\colon X\to\mathbb{R}$ such that for all $x,y\in X$ the function $g_{x,y}:[0,1]\to\mathbb{R}$ , $\alpha\mapsto f(\alpha x + (1-\alpha)y)$ is monotone. $X\subset\mathbb{R}^n$ should be convex so that everything is well defined. If $n=1$ and $X$ is an interval then obviously these are just the the usual monotone functions. Also for general $n$ , every affine function is monoton allong all lines since $f(\alpha x + (1-\alpha)y)=\alpha f(x) + (1-\alpha) f(y)$ . What other examples of functions are there satisfying this property? Note that there are easy examples of functions $\big(\text{ like }f(x)=\Vert x\Vert^2\big)$ such that if you fix a certain $x$ (here $x=0$ ), then $g_{x,y}$ is monotone for all $y$ . However $f$ is still not monotone allong all lines. Also this choice of $f$ shows that there seems to be no easy criterion, like looking at partial derivatives for example.","I am looking for different examples (or even a complete characterization if this is possible) of continuous functions that are monotone along all lines. By that I mean functions such that for all the function , is monotone. should be convex so that everything is well defined. If and is an interval then obviously these are just the the usual monotone functions. Also for general , every affine function is monoton allong all lines since . What other examples of functions are there satisfying this property? Note that there are easy examples of functions such that if you fix a certain (here ), then is monotone for all . However is still not monotone allong all lines. Also this choice of shows that there seems to be no easy criterion, like looking at partial derivatives for example.","f\colon X\to\mathbb{R} x,y\in X g_{x,y}:[0,1]\to\mathbb{R} \alpha\mapsto f(\alpha x + (1-\alpha)y) X\subset\mathbb{R}^n n=1 X n f(\alpha x + (1-\alpha)y)=\alpha f(x) + (1-\alpha) f(y) \big(\text{ like }f(x)=\Vert x\Vert^2\big) x x=0 g_{x,y} y f f","['real-analysis', 'analysis', 'functions', 'convex-analysis', 'examples-counterexamples']"
62,Klenke's proof of Slutzky's Theorem,Klenke's proof of Slutzky's Theorem,,"In Klenke's book on probability he states Slutzky's theorem as: Let $X, X_1, X_2, \ldots$ and $Y_1, Y_2\ldots$ be random varaibles with values in $E$ . Assume $X_n \xrightarrow{\mathcal{D}} X$ and $d(X_n, Y_n) \xrightarrow{n\rightarrow \infty} 0$ in probability. Then $Y_n \xrightarrow{\mathcal{D}} X$ . Here $E$ is a metric space with metric $d$ , and $\xrightarrow{\mathcal{D}}$ means convergence in disribution, i.e. $X_n \xrightarrow{\mathcal{D}} X$ if the distributions $\mu_{X_n}$ of the $X_n$ converge weakly to the distribution $\mu_X$ of $X$ . By weak convergence he means $$\int f \mu_{X_n} \rightarrow \int f \mu_X$$ for all continuous and bounded functions $f$ . His proof is as follows: Let $f: E \rightarrow \mathbb{R}$ be bounded and Lipschitz continuous with constant $K$ . Then $$|f(x) - f(y)| \leq Kd(x,y) \wedge 2\|f\|_{\infty} \quad \text{for all } x, y \in E.$$ Dominated convergence yields $\limsup_{n \rightarrow \infty} \mathbf{E}[|f(X_n) - f(Y_n)|] = 0.$ Hence we have $$\limsup_{n\rightarrow \infty} |\mathbf{E}[f(Y_n)] - \mathbf{E}[f(X)]| \\ \leq \limsup_{n\rightarrow \infty} |\mathbf{E}[f(X)] - \mathbf{E}[f(X_n)]| + \limsup_{n\rightarrow \infty} |\mathbf{E}[f(X_n)] - \mathbf{E}[f(Y_n)]| = 0.$$ I have a few questions about this proof: Why are we only considering Lipschitz continuous functions? By the definition of weak convergence shouldn't we consider continuous and bounded functions instead? What is the point of showing $|f(x) - f(y)| \leq Kd(x,y) \wedge 2\|f\|_{\infty}$ ? It appears we do not use it in the inequalities beneath it. Why is he using $\limsup$ and not $\lim$ for the dominated convergence theorem? I thought this theorem only applies to $\lim$ . The above proof suggests there is a relationship between $X_n \xrightarrow{\mathcal{D}} X$ and $\limsup_{n\rightarrow \infty} |\mathbf{E}[f(X)] - \mathbf{E}[f(X_n)]| = 0$ . What is this relationship?","In Klenke's book on probability he states Slutzky's theorem as: Let and be random varaibles with values in . Assume and in probability. Then . Here is a metric space with metric , and means convergence in disribution, i.e. if the distributions of the converge weakly to the distribution of . By weak convergence he means for all continuous and bounded functions . His proof is as follows: Let be bounded and Lipschitz continuous with constant . Then Dominated convergence yields Hence we have I have a few questions about this proof: Why are we only considering Lipschitz continuous functions? By the definition of weak convergence shouldn't we consider continuous and bounded functions instead? What is the point of showing ? It appears we do not use it in the inequalities beneath it. Why is he using and not for the dominated convergence theorem? I thought this theorem only applies to . The above proof suggests there is a relationship between and . What is this relationship?","X, X_1, X_2, \ldots Y_1, Y_2\ldots E X_n \xrightarrow{\mathcal{D}} X d(X_n, Y_n) \xrightarrow{n\rightarrow \infty} 0 Y_n \xrightarrow{\mathcal{D}} X E d \xrightarrow{\mathcal{D}} X_n \xrightarrow{\mathcal{D}} X \mu_{X_n} X_n \mu_X X \int f \mu_{X_n} \rightarrow \int f \mu_X f f: E \rightarrow \mathbb{R} K |f(x) - f(y)| \leq Kd(x,y) \wedge 2\|f\|_{\infty} \quad \text{for all } x, y \in E. \limsup_{n \rightarrow \infty} \mathbf{E}[|f(X_n) - f(Y_n)|] = 0. \limsup_{n\rightarrow \infty} |\mathbf{E}[f(Y_n)] - \mathbf{E}[f(X)]| \\ \leq \limsup_{n\rightarrow \infty} |\mathbf{E}[f(X)] - \mathbf{E}[f(X_n)]| + \limsup_{n\rightarrow \infty} |\mathbf{E}[f(X_n)] - \mathbf{E}[f(Y_n)]| = 0. |f(x) - f(y)| \leq Kd(x,y) \wedge 2\|f\|_{\infty} \limsup \lim \lim X_n \xrightarrow{\mathcal{D}} X \limsup_{n\rightarrow \infty} |\mathbf{E}[f(X)] - \mathbf{E}[f(X_n)]| = 0","['real-analysis', 'probability-theory', 'measure-theory', 'convergence-divergence', 'probability-limit-theorems']"
63,"Let $0<\alpha\leq\frac{\pi^2}{6}.\ $ Does $\exists\ A\subset\mathbb{N}$ and $f:A\to\{-1,1\}$ such that $\sum_{n\in A} \frac{f(n)}{n^2}=\alpha?$",Let  Does  and  such that,"0<\alpha\leq\frac{\pi^2}{6}.\  \exists\ A\subset\mathbb{N} f:A\to\{-1,1\} \sum_{n\in A} \frac{f(n)}{n^2}=\alpha?","If we let $0<\alpha\leq \frac{\pi^2}{6},\ $ then it is not always true that $\exists\ A\subset \mathbb{N}$ such that $\displaystyle\sum_{n\in A} \frac{1}{n^2} = \alpha.\ $ To see this, consider the fact that $\ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6} \approx 1.645,\ $ and $\displaystyle\sum_{n=2}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6}-1 \approx 0.645,\ $ and so there is no $\ A\subset \mathbb{N}$ such that $\displaystyle\sum_{n\in A} \frac{1}{n^2} = 0.9,\ $ which is $<1$ but $>0.645.$ This prompted me to ask the following: Let $0<\alpha\leq \frac{\pi^2}{6}.\ $ Does $\exists\ A\subset \mathbb{N}$ and $f:A\to \{-1,1\}$ such that $\displaystyle\sum_{n\in A} \frac{f(n)}{n^2} = \alpha?$","If we let then it is not always true that such that To see this, consider the fact that and and so there is no such that which is but This prompted me to ask the following: Let Does and such that","0<\alpha\leq \frac{\pi^2}{6},\  \exists\ A\subset \mathbb{N} \displaystyle\sum_{n\in A} \frac{1}{n^2} = \alpha.\  \ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6} \approx 1.645,\  \displaystyle\sum_{n=2}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6}-1 \approx 0.645,\  \ A\subset \mathbb{N} \displaystyle\sum_{n\in A} \frac{1}{n^2} = 0.9,\  <1 >0.645. 0<\alpha\leq \frac{\pi^2}{6}.\  \exists\ A\subset \mathbb{N} f:A\to \{-1,1\} \displaystyle\sum_{n\in A} \frac{f(n)}{n^2} = \alpha?","['real-analysis', 'sequences-and-series', 'examples-counterexamples', 'problem-solving']"
64,"Does the series $\sum_{1}^{\infty } \frac{\left ( -1 \right )^{n} }{n}e^{-\frac{x}{n} } $ converges uniformly on $\left [ 0,\infty \right )$?",Does the series  converges uniformly on ?,"\sum_{1}^{\infty } \frac{\left ( -1 \right )^{n} }{n}e^{-\frac{x}{n} }  \left [ 0,\infty \right )","Does the series $\sum_{1}^{\infty } \frac{\left ( -1 \right )^{n} }{n}e^{-\frac{x}{n} } $ converges uniformly on $\left [ 0,\infty  \right )$ ? Prove or disprove it. My first attempt is try to use Weierstrass M-test: $$\left |\frac{\left ( -1 \right )^{n} }{n}e^{-\frac{x}{n} }  \right | =\frac{1}{n}e^{-\frac{x}{n} } =\frac{1}{ne^{\frac{x}{n}} }< \frac{1}{ne^{\frac{0}{n}} }=\frac{1}{n}......(1)    $$ but unfortunately $\sum_{1}^{\infty } \frac{1}{n} $ is divergent, so (1) tell me nothing. My second attempt is try to use Dirichlet test: $$\left | \sum_{n=1}^{k} \left ( -1 \right ) ^n \right | < 2 \qquad \forall  x\in \left [0,\infty   \right ) ...\space this \space condition \space is \space OK$$ Next assume $b(n)=\frac{e^{\frac{-x}{n}}}{n} $ , then... $$b'{(n)} =\frac{ \left (e^{-\frac{x}{n}}\times \frac{x}{n^2}\times n  \right ) - \left ( e^{-\frac{x}{n}}\times1 \right ) }{n^2}= \frac{e^{-\frac{x}{n}}\times \left ( \frac{x}{n}-1  \right )  }{n^2}$$ sadly, it seems not to decrease monotonically to zero, so this condition has failed. What should I do in order to test the uniform convergence of this series on $\left [ 0,\infty  \right )$ ?","Does the series converges uniformly on ? Prove or disprove it. My first attempt is try to use Weierstrass M-test: but unfortunately is divergent, so (1) tell me nothing. My second attempt is try to use Dirichlet test: Next assume , then... sadly, it seems not to decrease monotonically to zero, so this condition has failed. What should I do in order to test the uniform convergence of this series on ?","\sum_{1}^{\infty } \frac{\left ( -1 \right )^{n} }{n}e^{-\frac{x}{n} }  \left [ 0,\infty  \right ) \left |\frac{\left ( -1 \right )^{n} }{n}e^{-\frac{x}{n} }  \right | =\frac{1}{n}e^{-\frac{x}{n} } =\frac{1}{ne^{\frac{x}{n}} }< \frac{1}{ne^{\frac{0}{n}} }=\frac{1}{n}......(1)     \sum_{1}^{\infty } \frac{1}{n}  \left | \sum_{n=1}^{k} \left ( -1 \right ) ^n \right | < 2 \qquad \forall  x\in \left [0,\infty   \right ) ...\space this \space condition \space is \space OK b(n)=\frac{e^{\frac{-x}{n}}}{n}  b'{(n)} =\frac{ \left (e^{-\frac{x}{n}}\times \frac{x}{n^2}\times n  \right ) - \left ( e^{-\frac{x}{n}}\times1 \right ) }{n^2}= \frac{e^{-\frac{x}{n}}\times \left ( \frac{x}{n}-1  \right )  }{n^2} \left [ 0,\infty  \right )","['real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence', 'uniform-convergence']"
65,Closed form for zeros of a function,Closed form for zeros of a function,,"I need a closed form for the zeros of $$f(x)=2\sin\left(\frac{\pi}{6}-\frac{\sqrt{3} x}{2} \right)-e^{-\frac{3x}{2}} $$ Putting $x=0$ , we see that $f(0)=0$ . For the closed form of the remaining zeros we use the series expansion of $f(x)$ about $x=0$ and finally ""reversion of series with nth term"" ( see here ) to get a solution $x=x_i$ , $i=1,2,3...$ $$f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(0)}{n!} x^n $$ where $f^{(0)}(0)=f(0)=0$ . So we have $$f^{(n)}(x)=\left(-\frac{\sqrt{3}}{2}\right)^n\sin\left(-\frac{\sqrt{3}x}{2}+\frac{\pi}{6}+\frac{n\pi}{2}\right)-\left(-\frac{3}{2}\right)^n e^{-\frac{3x}{2}} $$ $$f^{(n)}(0)=\left(-\frac{\sqrt{3}}{2}\right)^n\left[\sin\left(\frac{\pi}{6}+\frac{n\pi}{2}\right)-(\sqrt{3})^n\right] \tag{1}$$ Now we discuss two cases: Case $1$ : $n$ is even or $n=2m$ where $m\in \mathbb{N}\cup \{0\}$ $$f^{(n)}(0)=\left(-\frac{\sqrt{3}}{2}\right)^{2m}\left[\sin\left(\frac{\pi}{6}+m\pi\right)-(\sqrt{3})^{2m}\right] $$ $$f^{(n)}(0)=\left(\frac{\sqrt{3}}{2}\right)^{2m}\left[\frac{(-1)^m}{2}-(\sqrt{3})^{2m}\right] $$ $$f^{(n)}(0)=\left(\frac{3}{4}\right)^{m}\left[\frac{(-1)^m}{2}-3^{m}\right] \tag{2}$$ Case $2$ : $n$ is odd or $n=2k+1$ where $k\in \mathbb{N}\cup\{0\}$ $$f^{(n)}(0)=-\left(\frac{\sqrt{3}}{2}\right)^{2k+1}\left[\sin\left(\frac{\pi}{6}+\frac{(2k+1)\pi}{2}\right)-(\sqrt{3})^{2k+1}\right] $$ Now we have $\sin\left(\frac{\pi}{6}+\frac{(2k+1)\pi}{2}\right)=\frac{\sqrt{3}}{2}(-1)^k$ $$f^{(n)}(0)=-\left(\frac{\sqrt{3}}{2}\right)^{2k+1}\left[\frac{\sqrt{3}}{2}(-1)^k-(\sqrt{3})^{2k+1}\right] $$ $$f^{(n)}(0)=-\left(\frac{3}{2}\right)\left(\frac{3}{4}\right)^{k}\left[\frac{(-1)^k}{2}-3^{k}\right] \tag{3}$$ $$f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(0)}{n!}x^n=\sum_{m=0}^\infty\frac{f^{(2m)}(0)}{(2m)!}x^{2m}+\sum_{k=0}^\infty\frac{f^{(2k+1)}(0)}{(2k+1)!}x^{2k+1} $$ So by $(2)$ and $(3)$ $$f(x)=\sum_{m=0}^\infty\frac{\left(\frac{3}{4}\right)^{m}\left(\frac{(-1)^m}{2}-3^{m}\right)}{(2m)!}x^{2m}-\frac{3}{2}\sum_{k=0}^\infty\frac{\left(\frac{3}{4}\right)^{k}\left(\frac{(-1)^k}{2}-3^{k}\right)}{(2k+1)!}x^{2k+1} $$ Edit I tried using Langrange inversion theorem but was unable to simply it further. Any help would be appreciated. Thank you.","I need a closed form for the zeros of Putting , we see that . For the closed form of the remaining zeros we use the series expansion of about and finally ""reversion of series with nth term"" ( see here ) to get a solution , where . So we have Now we discuss two cases: Case : is even or where Case : is odd or where Now we have So by and Edit I tried using Langrange inversion theorem but was unable to simply it further. Any help would be appreciated. Thank you.","f(x)=2\sin\left(\frac{\pi}{6}-\frac{\sqrt{3} x}{2} \right)-e^{-\frac{3x}{2}}  x=0 f(0)=0 f(x) x=0 x=x_i i=1,2,3... f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(0)}{n!} x^n  f^{(0)}(0)=f(0)=0 f^{(n)}(x)=\left(-\frac{\sqrt{3}}{2}\right)^n\sin\left(-\frac{\sqrt{3}x}{2}+\frac{\pi}{6}+\frac{n\pi}{2}\right)-\left(-\frac{3}{2}\right)^n e^{-\frac{3x}{2}}  f^{(n)}(0)=\left(-\frac{\sqrt{3}}{2}\right)^n\left[\sin\left(\frac{\pi}{6}+\frac{n\pi}{2}\right)-(\sqrt{3})^n\right] \tag{1} 1 n n=2m m\in \mathbb{N}\cup \{0\} f^{(n)}(0)=\left(-\frac{\sqrt{3}}{2}\right)^{2m}\left[\sin\left(\frac{\pi}{6}+m\pi\right)-(\sqrt{3})^{2m}\right]  f^{(n)}(0)=\left(\frac{\sqrt{3}}{2}\right)^{2m}\left[\frac{(-1)^m}{2}-(\sqrt{3})^{2m}\right]  f^{(n)}(0)=\left(\frac{3}{4}\right)^{m}\left[\frac{(-1)^m}{2}-3^{m}\right] \tag{2} 2 n n=2k+1 k\in \mathbb{N}\cup\{0\} f^{(n)}(0)=-\left(\frac{\sqrt{3}}{2}\right)^{2k+1}\left[\sin\left(\frac{\pi}{6}+\frac{(2k+1)\pi}{2}\right)-(\sqrt{3})^{2k+1}\right]  \sin\left(\frac{\pi}{6}+\frac{(2k+1)\pi}{2}\right)=\frac{\sqrt{3}}{2}(-1)^k f^{(n)}(0)=-\left(\frac{\sqrt{3}}{2}\right)^{2k+1}\left[\frac{\sqrt{3}}{2}(-1)^k-(\sqrt{3})^{2k+1}\right]  f^{(n)}(0)=-\left(\frac{3}{2}\right)\left(\frac{3}{4}\right)^{k}\left[\frac{(-1)^k}{2}-3^{k}\right] \tag{3} f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(0)}{n!}x^n=\sum_{m=0}^\infty\frac{f^{(2m)}(0)}{(2m)!}x^{2m}+\sum_{k=0}^\infty\frac{f^{(2k+1)}(0)}{(2k+1)!}x^{2k+1}  (2) (3) f(x)=\sum_{m=0}^\infty\frac{\left(\frac{3}{4}\right)^{m}\left(\frac{(-1)^m}{2}-3^{m}\right)}{(2m)!}x^{2m}-\frac{3}{2}\sum_{k=0}^\infty\frac{\left(\frac{3}{4}\right)^{k}\left(\frac{(-1)^k}{2}-3^{k}\right)}{(2k+1)!}x^{2k+1} ","['real-analysis', 'calculus', 'analysis', 'inverse', 'transcendental-equations']"
66,"If an invertible function approaches infinity at infinity, does its inverse approach infinity at infinity?","If an invertible function approaches infinity at infinity, does its inverse approach infinity at infinity?",,"Prove or disprove: if $f(x)$ is defined on $ℝ$ (not necessarily continuous) and has an inverse and $\lim_{x→∞} f(x)=∞ $ then $\lim_{x→∞}f^{-1}(x)=∞ $ . I think it's true. I tried using Heine's theorem: We know that $\lim_{x→∞}f(x)=∞ $ , this means that for every sequence $x_n→∞$ we have $f(x_n)→∞$ . So if by way of contradiction we assume that $\lim_{x→∞}f^{-1}(x)≠∞ $ , this means that there exists a  sequence $y_n→∞$ such that $\lim_{n→∞}f^{-1}(y_n)≠∞ $ but now I'm stuck because it doesn't give me any information about $f(x)$ .","Prove or disprove: if is defined on (not necessarily continuous) and has an inverse and then . I think it's true. I tried using Heine's theorem: We know that , this means that for every sequence we have . So if by way of contradiction we assume that , this means that there exists a  sequence such that but now I'm stuck because it doesn't give me any information about .",f(x) ℝ \lim_{x→∞} f(x)=∞  \lim_{x→∞}f^{-1}(x)=∞  \lim_{x→∞}f(x)=∞  x_n→∞ f(x_n)→∞ \lim_{x→∞}f^{-1}(x)≠∞  y_n→∞ \lim_{n→∞}f^{-1}(y_n)≠∞  f(x),"['real-analysis', 'calculus', 'limits', 'examples-counterexamples']"
67,"Is there a function $f:[0,\infty) \to \{-1, 1\}$ such that $\int_0^\infty{f(x)\,dx}$ is well defined?",Is there a function  such that  is well defined?,"f:[0,\infty) \to \{-1, 1\} \int_0^\infty{f(x)\,dx}","I suspect it is impossible to find such an $f$ , but I can see one way it might be possible to as well. If it is possible to construct two sets $A$ and $B$ which partition the non-negative reals such that $A \cap [0,a)$ and $B \cap [0,a)$ both have measure $a/2$ for any positive real $a$ , then take $f^{-1}(1) = A$ , $f^{-1}(-1) = B$ . We would have $\int_0^a{f(x)\,dx}=0$ for all $a$ and $\lim_{a \to \infty}\int_0^a{f(x)\,dx}=0$ .","I suspect it is impossible to find such an , but I can see one way it might be possible to as well. If it is possible to construct two sets and which partition the non-negative reals such that and both have measure for any positive real , then take , . We would have for all and .","f A B A \cap [0,a) B \cap [0,a) a/2 a f^{-1}(1) = A f^{-1}(-1) = B \int_0^a{f(x)\,dx}=0 a \lim_{a \to \infty}\int_0^a{f(x)\,dx}=0","['real-analysis', 'measure-theory', 'improper-integrals', 'riemann-integration']"
68,Counter-example for Lipschitz function,Counter-example for Lipschitz function,,"Is the following statement true or false? Let $f : [0,1] \to \mathbb{R}$ be a continuous function such that $|f(x)-f(0)|\leq |x|$ for all $x\in[0,1/2]$ For all $\varepsilon >0$ there exists $C_{\varepsilon}>0$ such that $|f(x)-f(y)|\leq C_{\varepsilon}|x-y|$ for all $x, y \in [\varepsilon , 1]$ . Then $f$ is Lipschitz on $[0,1]$ . I think that the statement is false but I'm not able to produce a counter-example. Here is some intuition: Since $C_{\varepsilon}$ may go to infinity as $\varepsilon \to 0$ , then it is not useful when proving that $f$ is Lipschitz in a neighborhood of $0$ . And the condition $|f(x)-f(0)|\leq |x|$ alone is not powerful enough: take $x=1/n$ and $y=1/n+1/n^2$ , we have $|x-y|=\frac{1}{n^2}$ but $|f(x)-f(y)|\leq |f(x)-f(0)|+|f(y)-f(0)|\lesssim \frac{1}{n}$ which is too big.","Is the following statement true or false? Let be a continuous function such that for all For all there exists such that for all . Then is Lipschitz on . I think that the statement is false but I'm not able to produce a counter-example. Here is some intuition: Since may go to infinity as , then it is not useful when proving that is Lipschitz in a neighborhood of . And the condition alone is not powerful enough: take and , we have but which is too big.","f : [0,1] \to \mathbb{R} |f(x)-f(0)|\leq |x| x\in[0,1/2] \varepsilon >0 C_{\varepsilon}>0 |f(x)-f(y)|\leq C_{\varepsilon}|x-y| x, y \in [\varepsilon , 1] f [0,1] C_{\varepsilon} \varepsilon \to 0 f 0 |f(x)-f(0)|\leq |x| x=1/n y=1/n+1/n^2 |x-y|=\frac{1}{n^2} |f(x)-f(y)|\leq |f(x)-f(0)|+|f(y)-f(0)|\lesssim \frac{1}{n}","['real-analysis', 'analysis', 'lipschitz-functions']"
