,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Official name(s) for a certain type of p-group,Official name(s) for a certain type of p-group,,"I'm implementing a class of groups into Sage (sagemath.org), a computer algebra system, and I'm wondering if it has any official names. I found it in Gorenstein's ""Finite Groups."" It is there called $M_m(p)$, and has the presentation $\langle x, y \shortmid x^{p^{m-1}} = y^p = 1, x^y = x^{1+p^{m-2}} \rangle$. The family is notable because they are the only nonabelian p-groups (for odd p) that have maximal cyclic subgroups. I'm looking for any common names for this family of groups, perhaps even what Gorenstein meant by his $M_m(p)$ notation.","I'm implementing a class of groups into Sage (sagemath.org), a computer algebra system, and I'm wondering if it has any official names. I found it in Gorenstein's ""Finite Groups."" It is there called $M_m(p)$, and has the presentation $\langle x, y \shortmid x^{p^{m-1}} = y^p = 1, x^y = x^{1+p^{m-2}} \rangle$. The family is notable because they are the only nonabelian p-groups (for odd p) that have maximal cyclic subgroups. I'm looking for any common names for this family of groups, perhaps even what Gorenstein meant by his $M_m(p)$ notation.",,"['group-theory', 'terminology', 'finite-groups']"
71,Prove that every element of a finite group has an order,Prove that every element of a finite group has an order,,"I was reading Nielsen and Chuang's ""Quantum Computation and Quantum Information"" and in the appendices was a group theory refresher. In there, I found this question: Exercise A2.1 Prove that for any element $g$ of a finite group, there always exists a positive integer $r$ such that $g^r=e$. That is, every element of such a group has an order. My first thought was to look at small groups and try an inductive argument. So, for the symmetric groups of small order e.g. $S_1, S_2, S_3$ the integer $r$ is less than or equal to the order of the group. I know this because the groups are small enough to calculate without using a general proof. For example, in $S_3$ there is an element that rearranges the identity $\langle ABC \rangle$ element by shifting one character to the left e.g. $s_1 = \langle BCA \rangle$. Multiplying this element by itself produces the terms $s_1^2 = \langle CAB \rangle$; and $s_1^3 = \langle ABC \rangle$ which is the identity element, so this element is equal to the order of the group, which is three. I have no idea if this relation holds for $S_4$ which means I am stuck well before I get to the general case. There's a second question I'd like to ask related to the first. Is the order or period of any given element always less than or equal to the order of the group it belongs to?","I was reading Nielsen and Chuang's ""Quantum Computation and Quantum Information"" and in the appendices was a group theory refresher. In there, I found this question: Exercise A2.1 Prove that for any element $g$ of a finite group, there always exists a positive integer $r$ such that $g^r=e$. That is, every element of such a group has an order. My first thought was to look at small groups and try an inductive argument. So, for the symmetric groups of small order e.g. $S_1, S_2, S_3$ the integer $r$ is less than or equal to the order of the group. I know this because the groups are small enough to calculate without using a general proof. For example, in $S_3$ there is an element that rearranges the identity $\langle ABC \rangle$ element by shifting one character to the left e.g. $s_1 = \langle BCA \rangle$. Multiplying this element by itself produces the terms $s_1^2 = \langle CAB \rangle$; and $s_1^3 = \langle ABC \rangle$ which is the identity element, so this element is equal to the order of the group, which is three. I have no idea if this relation holds for $S_4$ which means I am stuck well before I get to the general case. There's a second question I'd like to ask related to the first. Is the order or period of any given element always less than or equal to the order of the group it belongs to?",,[]
72,A group with five elements is Abelian [duplicate],A group with five elements is Abelian [duplicate],,"This question already has answers here : Is a group of prime-power order always abelian? (3 answers) Groups of prime order are cyclic (2 answers) Closed 2 years ago . I tried to prove the following theorem: A group with five elements is abelian. I know only the definition of a group and a subgroup but no more.(this is a problem from Topics in Algebra by IN Herstein). I tried a few things but to no avail. Suppose that the group is $G=\{e,g_1,g_2,g_3,g_4\}$. $g_1g_2$ cannot be $g_1$ or $g_2$ or else one of them will be the identity,$e$.So, $g_1g_2$ is either $g_3$ or $g_4$ or $e$. Case I: $g_1g_2=e$.(so, $g_2g_1=e$). Then $g_1g_3=g_2$ or $g_4$($g_1g_3\not=e$,or else $g_2=g_3$). Say,$g_1g_3=g_2$. That is, $g_1=g_3^{-1}g_2\implies g_1g_2=g_3^{-1}g_2^2=e$ or in other words, $g_2^2=g_3$. Using this, $g_3g_1=g_2^2g_1=g_2(g_2g_1)=g_2$ and we have $g_1g_3=g_1g_2^2=g_2$. Maybe, this will lead to a solution but I was wondering if there is a much smarter way to do it as this leads to a lot of casework! .","This question already has answers here : Is a group of prime-power order always abelian? (3 answers) Groups of prime order are cyclic (2 answers) Closed 2 years ago . I tried to prove the following theorem: A group with five elements is abelian. I know only the definition of a group and a subgroup but no more.(this is a problem from Topics in Algebra by IN Herstein). I tried a few things but to no avail. Suppose that the group is $G=\{e,g_1,g_2,g_3,g_4\}$. $g_1g_2$ cannot be $g_1$ or $g_2$ or else one of them will be the identity,$e$.So, $g_1g_2$ is either $g_3$ or $g_4$ or $e$. Case I: $g_1g_2=e$.(so, $g_2g_1=e$). Then $g_1g_3=g_2$ or $g_4$($g_1g_3\not=e$,or else $g_2=g_3$). Say,$g_1g_3=g_2$. That is, $g_1=g_3^{-1}g_2\implies g_1g_2=g_3^{-1}g_2^2=e$ or in other words, $g_2^2=g_3$. Using this, $g_3g_1=g_2^2g_1=g_2(g_2g_1)=g_2$ and we have $g_1g_3=g_1g_2^2=g_2$. Maybe, this will lead to a solution but I was wondering if there is a much smarter way to do it as this leads to a lot of casework! .",,[]
73,The word problem for finite groups,The word problem for finite groups,,"The word problem for finite groups is decidable. Is it obvious that this is true? In particular, I'm not entirely sure about what it means for the problem to be decidable (in this case---I think I understand what decidable means in general). I assume it means that we are given a fixed group G (do we have to assume this), but is the generating set (the letters) also fixed? To decide the word problem for the group of symmetries of a square, with reflection $r$ and transposition $t$ as the generators, I would first find a canonical form for the group elements $1,r,r^2,r^3,t,tr,tr^2,tr^3$, and then note that using the relations $r^4=1$ and $rt=tr^3$ to show that any word can be reduced to something on my list. However, this seems like a lot of work, and it's not obvious to me what should be done in the case of an arbitrary finite group.","The word problem for finite groups is decidable. Is it obvious that this is true? In particular, I'm not entirely sure about what it means for the problem to be decidable (in this case---I think I understand what decidable means in general). I assume it means that we are given a fixed group G (do we have to assume this), but is the generating set (the letters) also fixed? To decide the word problem for the group of symmetries of a square, with reflection $r$ and transposition $t$ as the generators, I would first find a canonical form for the group elements $1,r,r^2,r^3,t,tr,tr^2,tr^3$, and then note that using the relations $r^4=1$ and $rt=tr^3$ to show that any word can be reduced to something on my list. However, this seems like a lot of work, and it's not obvious to me what should be done in the case of an arbitrary finite group.",,"['group-theory', 'finite-groups', 'computability', 'combinatorial-group-theory', 'decidability']"
74,Is it possible to make any abelian group homomorphism into a linear map?,Is it possible to make any abelian group homomorphism into a linear map?,,"Let $G$   and $H$   be abelian groups and let $\varphi:G\rightarrow H$   be a group homomorphism. Can we define a nontrivial scalar multiplication on $G$   (from some field $F$  ) and another nontrivial scalar multiplication on $H$   (from $F$  ), thereby making them vector spaces, such that $\varphi$   becomes a linear map? If the answer is yes, then would this also work if we made $G$ and $H$ into modules over some ring $R$?","Let $G$   and $H$   be abelian groups and let $\varphi:G\rightarrow H$   be a group homomorphism. Can we define a nontrivial scalar multiplication on $G$   (from some field $F$  ) and another nontrivial scalar multiplication on $H$   (from $F$  ), thereby making them vector spaces, such that $\varphi$   becomes a linear map? If the answer is yes, then would this also work if we made $G$ and $H$ into modules over some ring $R$?",,"['group-theory', 'category-theory', 'modules']"
75,Associativity test for a magma,Associativity test for a magma,,"Say I have the operation table for a magma. I want to know whether or not the operation is associative. However, associativity is defined for an operation on 3 elements, and the operation table deals only with two. So it is not clear to me how to determine whether operation is associative by looking only at the table. Is it possible, or does one just need to try every combination of three elements by brute force?","Say I have the operation table for a magma. I want to know whether or not the operation is associative. However, associativity is defined for an operation on 3 elements, and the operation table deals only with two. So it is not clear to me how to determine whether operation is associative by looking only at the table. Is it possible, or does one just need to try every combination of three elements by brute force?",,"['group-theory', 'semigroups', 'associativity', 'magma']"
76,"Prove that $(G, \circ)$ is a group if $a\circ x = b$ and $x\circ a = b$ have unique solutions",Prove that  is a group if  and  have unique solutions,"(G, \circ) a\circ x = b x\circ a = b","I have some difficulties with a task in algebra. I guess it's trivial and really easy but I can't figure out how to solve it. I have a set $G$ and a binary operation on it, let it be $\circ$. I have that the operation is associative and that the equations $a\circ x = b$ and $x\circ a = b$ have unique solutions. I have to prove that $(G, \circ)$ is a group. I already have that the operation is binary and associative, so I have to prove that there is unique identity element and unique inverse element and it will come from the equations, but how exactly?","I have some difficulties with a task in algebra. I guess it's trivial and really easy but I can't figure out how to solve it. I have a set $G$ and a binary operation on it, let it be $\circ$. I have that the operation is associative and that the equations $a\circ x = b$ and $x\circ a = b$ have unique solutions. I have to prove that $(G, \circ)$ is a group. I already have that the operation is binary and associative, so I have to prove that there is unique identity element and unique inverse element and it will come from the equations, but how exactly?",,"['group-theory', 'semigroups']"
77,Cayley table group visualization,Cayley table group visualization,,"how can I make graphics like this? random colors. I got a script in GAP that prints rows of numbers but I want it colored just random colors G:=Units(Integers mod 2^3); n:=Order(G); M:=MultiplicationTable(G);  for i in [1..n] do for j in [1..n] do Print(M[i][j],"" ""); od; Print(""\n""); od; Print(""\n""); I'd like to see group table so I can think about the group better 1 2 3 4  2 1 4 3  3 4 1 2  4 3 2 1","how can I make graphics like this? random colors. I got a script in GAP that prints rows of numbers but I want it colored just random colors G:=Units(Integers mod 2^3); n:=Order(G); M:=MultiplicationTable(G);  for i in [1..n] do for j in [1..n] do Print(M[i][j],"" ""); od; Print(""\n""); od; Print(""\n""); I'd like to see group table so I can think about the group better 1 2 3 4  2 1 4 3  3 4 1 2  4 3 2 1",,"['group-theory', 'math-software', 'visualization', 'gap', 'cayley-table']"
78,Does a countable set generate a countable group?,Does a countable set generate a countable group?,,Let $G$ be a group and let $A\subseteq G$ be infinite. Do $A$ and $\left<  A\right> $ have the same cardinality?,Let $G$ be a group and let $A\subseteq G$ be infinite. Do $A$ and $\left<  A\right> $ have the same cardinality?,,[]
79,Every group of order $p^5$ is metabelian,Every group of order  is metabelian,p^5,"How to show that for $p$ prime, every group of order $p^5$ is metabelian? A group is metabelian if and only if its commutator subgroup $G'$ is abelian. If $G$ is a group of order $p^5$, then $G$ has a normal subgroup $N$ of order $p^3$ (in $p$-groups, there is a normal subgroup of every possible order). Then $G/N$ is abelian and thus $G' \leq N$. Therefore the commutator subgroup has order $1$, $p$, $p^2$ or $p^3$. The only case where $G'$ could be nonabelian is when it has order $p^3$. This actually happens when $G = D_{32}$, the dihedral group of order $32$, so proving that $|G'| = p^3$ is impossible is not the way to go. Any ideas where to go from here?","How to show that for $p$ prime, every group of order $p^5$ is metabelian? A group is metabelian if and only if its commutator subgroup $G'$ is abelian. If $G$ is a group of order $p^5$, then $G$ has a normal subgroup $N$ of order $p^3$ (in $p$-groups, there is a normal subgroup of every possible order). Then $G/N$ is abelian and thus $G' \leq N$. Therefore the commutator subgroup has order $1$, $p$, $p^2$ or $p^3$. The only case where $G'$ could be nonabelian is when it has order $p^3$. This actually happens when $G = D_{32}$, the dihedral group of order $32$, so proving that $|G'| = p^3$ is impossible is not the way to go. Any ideas where to go from here?",,"['group-theory', 'finite-groups']"
80,Three finite groups with the same numbers of elements of each order,Three finite groups with the same numbers of elements of each order,,"There exist pairs of finite groups $G$ and $H$ such that $G$ and $H$ are not isomorphic, yet they have the same number of elements of each order.  For example, if $p$ is an odd prime, then the group $$H_{p} = \left\{\begin{pmatrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1\end{pmatrix} : a,b,c\in\mathbb{Z}_{p}\right\}$$  and the group $\mathbb{Z}_{p}^{3}$ both have exponent equal to $p$ and order $p^{3}$.  Also, for any such pair $G$ and $H$, at least one of $G$ and $H$ must be non-commutative.  My question is this: Do there exist three groups $A$, $B$ and $C$, of the same finite order, such that no two of them are isomorphic and such that all three of $A$, $B$ and $C$ have the same number of elements of each order? Ideally, I'd like a nice, concrete description of any examples that might exist (preferably, the smallest such), or a reference to a proof that there is no such example.","There exist pairs of finite groups $G$ and $H$ such that $G$ and $H$ are not isomorphic, yet they have the same number of elements of each order.  For example, if $p$ is an odd prime, then the group $$H_{p} = \left\{\begin{pmatrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1\end{pmatrix} : a,b,c\in\mathbb{Z}_{p}\right\}$$  and the group $\mathbb{Z}_{p}^{3}$ both have exponent equal to $p$ and order $p^{3}$.  Also, for any such pair $G$ and $H$, at least one of $G$ and $H$ must be non-commutative.  My question is this: Do there exist three groups $A$, $B$ and $C$, of the same finite order, such that no two of them are isomorphic and such that all three of $A$, $B$ and $C$ have the same number of elements of each order? Ideally, I'd like a nice, concrete description of any examples that might exist (preferably, the smallest such), or a reference to a proof that there is no such example.",,"['group-theory', 'reference-request', 'finite-groups']"
81,How can there be multiple irreducible representations of a group each having distinct dimension?,How can there be multiple irreducible representations of a group each having distinct dimension?,,"The matrix elements for the $(2l+1)$-dimensional irreducible representation of SO(3) are given by: $D_{m',m}^l(\phi_1,\Phi,\phi_2)=[i^{m'-m}\sqrt{(l+m')!(l-m')!(l+m)!(l-m)!}$ $\times(\frac{1+\cos\Phi}{2})^l (\frac{1-\cos\Phi}{1+\cos\Phi})^{(m'-m)/2}$ $\times\sum\limits_k \frac{(-1)^k}{(l+m-k)!(l-m'-k)!(m'-m+k)!k!}$ $\times(\frac{1-\cos\Phi}{1+\cos\Phi})^k] e^{im'\phi_2}e^{im\phi_1}$ My question is, how can there be multiple irreducible representations of SO(3) each of which has a different dimension?  I thought that by definition an irreducible representation is one which has no non-trivial invariant subspace.  I know that SO(3) can be represented by the group of 3x3 symmetric matrices of determinant = 1 (I thought this had something to do with the fact that it takes 3 parameters to describe a 3D rotation).  If I have a larger matrix (e.g. 5x5) doesn't it have to have a non-trivial invariant subspace (e.g. of dimension 2), and therefore be reducible? The application here is the expansion of functions using generalized spherical harmonics, which is accomplished (per the Peter-Weyl theorem) using an infinite linear combination of the matrix elements of the irreducible representationS (emphasis on the S) of SO(3).","The matrix elements for the $(2l+1)$-dimensional irreducible representation of SO(3) are given by: $D_{m',m}^l(\phi_1,\Phi,\phi_2)=[i^{m'-m}\sqrt{(l+m')!(l-m')!(l+m)!(l-m)!}$ $\times(\frac{1+\cos\Phi}{2})^l (\frac{1-\cos\Phi}{1+\cos\Phi})^{(m'-m)/2}$ $\times\sum\limits_k \frac{(-1)^k}{(l+m-k)!(l-m'-k)!(m'-m+k)!k!}$ $\times(\frac{1-\cos\Phi}{1+\cos\Phi})^k] e^{im'\phi_2}e^{im\phi_1}$ My question is, how can there be multiple irreducible representations of SO(3) each of which has a different dimension?  I thought that by definition an irreducible representation is one which has no non-trivial invariant subspace.  I know that SO(3) can be represented by the group of 3x3 symmetric matrices of determinant = 1 (I thought this had something to do with the fact that it takes 3 parameters to describe a 3D rotation).  If I have a larger matrix (e.g. 5x5) doesn't it have to have a non-trivial invariant subspace (e.g. of dimension 2), and therefore be reducible? The application here is the expansion of functions using generalized spherical harmonics, which is accomplished (per the Peter-Weyl theorem) using an infinite linear combination of the matrix elements of the irreducible representationS (emphasis on the S) of SO(3).",,"['group-theory', 'representation-theory']"
82,Why does raising group elements to the power of the order of the group yield the identity?,Why does raising group elements to the power of the order of the group yield the identity?,,"Does someone know the why raising the element of a group to the power of the order of the group yields the identity? By (finite) group I mean a tuple (G,*) that satisfies the following: closure under operation * associative under operation * has identity element has inverse I was unsure why: $$ a^{|G|} = I $$ [I am aware that its a basic fact but I was unable to find the proof online [don't know the name of the theorem]). I wanted to try to prove it myself, but I was not sure how to because, the statement of the theorem does not seem to state anything about what is allowed to be an element of the group and what isn't allowed, does it only apply to integers? What is allowed to be an element of the group (binary strings?)? Also, I was not sure what a raised to the order meant, because, the group might not have ""multiplication"" defined, maybe it has its own way of doing stuff to its elements, so I didn't know what raising it to the power of meant. Does it mean using operation * |G| times?  Does this only apply to cyclic groups? I usually post my (failed) attempts to solve the question first but I was not sure how to start proving anything because I was not sure what the elements of the group were allowed to be or what the raising meant with respect to operations on the elements of the group. Can anyone state the name of the theorem?","Does someone know the why raising the element of a group to the power of the order of the group yields the identity? By (finite) group I mean a tuple (G,*) that satisfies the following: closure under operation * associative under operation * has identity element has inverse I was unsure why: $$ a^{|G|} = I $$ [I am aware that its a basic fact but I was unable to find the proof online [don't know the name of the theorem]). I wanted to try to prove it myself, but I was not sure how to because, the statement of the theorem does not seem to state anything about what is allowed to be an element of the group and what isn't allowed, does it only apply to integers? What is allowed to be an element of the group (binary strings?)? Also, I was not sure what a raised to the order meant, because, the group might not have ""multiplication"" defined, maybe it has its own way of doing stuff to its elements, so I didn't know what raising it to the power of meant. Does it mean using operation * |G| times?  Does this only apply to cyclic groups? I usually post my (failed) attempts to solve the question first but I was not sure how to start proving anything because I was not sure what the elements of the group were allowed to be or what the raising meant with respect to operations on the elements of the group. Can anyone state the name of the theorem?",,"['group-theory', 'elementary-number-theory']"
83,Character Table From Presentation,Character Table From Presentation,,"I've recently learned about character tables, and some of the tricks for computing them for finite groups (quals...) but I've been having problems actually doing it. Thus, my question is (A) how to finish the following question (I am ok with general techniques, I can work out the particulars of the calculations) and (B) any tricks that are helpful to do the following types of questions: The question is Let $G$ be the group of order 16 with the presenation $$ \langle x,y | x^8=y^2 = 1, yxy^{-1} = x^3 \rangle $$ Compute the conjugacy classes and construct the character table. I compute the conjugacy classes to be $\{id\}$ $\{x,x^3\}$ $\{ x^2,x^6 \}$ $\{x^4\}$ $\{x^5,x^7\}$ $\{xy,x^3y,x^7y,x^5y\}$ $\{y,x^2y,x^6y,x^4y\}$ So, I calculate that there are 7 conjugacy classes, so there are 7 representations. The trivial represenation is one, and there is another one given by the nontrivial representation of $\mathbb{Z}/2\mathbb{Z} \simeq G /\langle x\rangle$, i.e. $-1$ on the last two conjugacy classes and $1$ otherwise. So, now I need 5 squares to sum to 14, which must be $1^2+1^2+2^2+2^2+2^2$. So, there are still two more $1$-dimensional representations, so there should be another normal subgroup, so some playing around (is there a fast way to see this?) I the even powers of $x$ to be a normal subgroup, with quotient the Klein 4 group, so I can fill in the other 1 dim reps. Now, here is where I get stuck. How do I find a 2 dimensional representation? I assume that once I find one, I can just tensor the 1-dim reps to finish the character table? Is this the best way? I don't see an obvious way to write down a representation of $G$, so perhaps I should use induction? From what subgroup? Alternatively, I could use the quotient $G/\langle x^4\rangle$, which is a nonabelian group of order 8, so without much work I should be able to write down its character table, but do other groups with similar presentations that I will see still have this nice property that the center quotients to something simpler - and even if it did, how do I construct a higher dim representation in any other case if I dont recognize the quotient group as something I can explicitly write as a symmetry group of some shape? Thanks!","I've recently learned about character tables, and some of the tricks for computing them for finite groups (quals...) but I've been having problems actually doing it. Thus, my question is (A) how to finish the following question (I am ok with general techniques, I can work out the particulars of the calculations) and (B) any tricks that are helpful to do the following types of questions: The question is Let $G$ be the group of order 16 with the presenation $$ \langle x,y | x^8=y^2 = 1, yxy^{-1} = x^3 \rangle $$ Compute the conjugacy classes and construct the character table. I compute the conjugacy classes to be $\{id\}$ $\{x,x^3\}$ $\{ x^2,x^6 \}$ $\{x^4\}$ $\{x^5,x^7\}$ $\{xy,x^3y,x^7y,x^5y\}$ $\{y,x^2y,x^6y,x^4y\}$ So, I calculate that there are 7 conjugacy classes, so there are 7 representations. The trivial represenation is one, and there is another one given by the nontrivial representation of $\mathbb{Z}/2\mathbb{Z} \simeq G /\langle x\rangle$, i.e. $-1$ on the last two conjugacy classes and $1$ otherwise. So, now I need 5 squares to sum to 14, which must be $1^2+1^2+2^2+2^2+2^2$. So, there are still two more $1$-dimensional representations, so there should be another normal subgroup, so some playing around (is there a fast way to see this?) I the even powers of $x$ to be a normal subgroup, with quotient the Klein 4 group, so I can fill in the other 1 dim reps. Now, here is where I get stuck. How do I find a 2 dimensional representation? I assume that once I find one, I can just tensor the 1-dim reps to finish the character table? Is this the best way? I don't see an obvious way to write down a representation of $G$, so perhaps I should use induction? From what subgroup? Alternatively, I could use the quotient $G/\langle x^4\rangle$, which is a nonabelian group of order 8, so without much work I should be able to write down its character table, but do other groups with similar presentations that I will see still have this nice property that the center quotients to something simpler - and even if it did, how do I construct a higher dim representation in any other case if I dont recognize the quotient group as something I can explicitly write as a symmetry group of some shape? Thanks!",,"['group-theory', 'representation-theory', 'characters', 'group-presentation', 'combinatorial-group-theory']"
84,Listing methods to prove that two groups are not isomorphic,Listing methods to prove that two groups are not isomorphic,,"Topic: listing methods to prove that two groups are not isomorphic. I understand that by nature, my question won't have one answer but more a list of answers. However I think that it is interesting to list properties that can be used to prove that two groups are not isomorphic. Starting with some that come on top of my head: Using cardinality : the two groups have different cardinals. Using order of elements : one group has an element of a given order and not the second one. More generally using order of subgroups Using universal properties like commutativity","Topic: listing methods to prove that two groups are not isomorphic. I understand that by nature, my question won't have one answer but more a list of answers. However I think that it is interesting to list properties that can be used to prove that two groups are not isomorphic. Starting with some that come on top of my head: Using cardinality : the two groups have different cardinals. Using order of elements : one group has an element of a given order and not the second one. More generally using order of subgroups Using universal properties like commutativity",,"['group-theory', 'big-list', 'group-isomorphism']"
85,Two non-isomorphic groups with the same complex character table,Two non-isomorphic groups with the same complex character table,,Could you give me an example of two non-isomorphic groups with the same complex character table?,Could you give me an example of two non-isomorphic groups with the same complex character table?,,"['group-theory', 'representation-theory', 'characters']"
86,Does there exist an $n$ such that all groups of order $n$ are Abelian?,Does there exist an  such that all groups of order  are Abelian?,n n,I know that all groups of order $\leq$ 5 are Abelian and all groups of prime order are Abelian. Are there any other examples? If so is there something special about the orders of these groups?,I know that all groups of order $\leq$ 5 are Abelian and all groups of prime order are Abelian. Are there any other examples? If so is there something special about the orders of these groups?,,"['group-theory', 'finite-groups', 'abelian-groups']"
87,"Is there a proper subgroup $H$ of $(\mathbb{R},+)$ such that $[\mathbb{R}:H]$ is finite?",Is there a proper subgroup  of  such that  is finite?,"H (\mathbb{R},+) [\mathbb{R}:H]","I would like to know if there is a proper subgroup $H$  of $(\mathbb{R},+)$ such that $[\mathbb{R}:H]$ is finite.  I know if I pick up $\mathbb{Z}$, then $[\mathbb{R}:\mathbb{Z}]$ is infinite. Thanks for your help!","I would like to know if there is a proper subgroup $H$  of $(\mathbb{R},+)$ such that $[\mathbb{R}:H]$ is finite.  I know if I pick up $\mathbb{Z}$, then $[\mathbb{R}:\mathbb{Z}]$ is infinite. Thanks for your help!",,[]
88,"Trying to prove that $H=\langle a,b:a^{3}=b^{3}=(ab)^{3}=1\rangle$ is a group of infinite order.",Trying to prove that  is a group of infinite order.,"H=\langle a,b:a^{3}=b^{3}=(ab)^{3}=1\rangle","I'm trying to prove that the following group has infinite order: $$H=\langle a,b\mid a^{3}=b^{3}=(ab)^{3}=1\rangle.$$ Currently I'm checking on some cases using the relations, but my problem is the reducibility for large products. Naively I started to check that $ab$ is different than $1,a,b$ and then $ba$ than $1,a,b,ab$ , just to understand $H$ in some extent. Now I'm wondering about some more effective method to prove that $|H|=\infty$ , I'm tempted to look for an injection from some group of infinite order into $H$ , but I'm still stuck. More than asking for a solution I'd rather appreciate some hints or thoughts about it. Thanks a lot.","I'm trying to prove that the following group has infinite order: Currently I'm checking on some cases using the relations, but my problem is the reducibility for large products. Naively I started to check that is different than and then than , just to understand in some extent. Now I'm wondering about some more effective method to prove that , I'm tempted to look for an injection from some group of infinite order into , but I'm still stuck. More than asking for a solution I'd rather appreciate some hints or thoughts about it. Thanks a lot.","H=\langle a,b\mid a^{3}=b^{3}=(ab)^{3}=1\rangle. ab 1,a,b ba 1,a,b,ab H |H|=\infty H","['group-theory', 'group-presentation', 'infinite-groups']"
89,Can all squares in a free group be made from squares in the free monoid?,Can all squares in a free group be made from squares in the free monoid?,,"Here's a question I thought of, that I don't know the answer to. Let $F_2$ be the free group on $\{a,b\}$ , and $F_2^+$ be the subset where all the exponents are positive. For a set $S$ , let $S^2=\{g^2:g\in S\}$ . Is $\langle (F_2^+)^2\rangle$ (the group generated by $(F_2^+)^2$ ) the same as $\langle (F_2)^2\rangle$ ? For example, can $(a^{-1}b)^2$ be written as a product of squares, each with all-positive or all-negative exponents? I've thought a bit about Cayley diagrams, but I'm not sure how to make progress.","Here's a question I thought of, that I don't know the answer to. Let be the free group on , and be the subset where all the exponents are positive. For a set , let . Is (the group generated by ) the same as ? For example, can be written as a product of squares, each with all-positive or all-negative exponents? I've thought a bit about Cayley diagrams, but I'm not sure how to make progress.","F_2 \{a,b\} F_2^+ S S^2=\{g^2:g\in S\} \langle (F_2^+)^2\rangle (F_2^+)^2 \langle (F_2)^2\rangle (a^{-1}b)^2","['group-theory', 'free-groups', 'monoid']"
90,Are all isomorphisms between the Fano plane and its dual of order two?,Are all isomorphisms between the Fano plane and its dual of order two?,,"Famously from every finite projective plane $P$ we can create a dual projective plane $P'$ by taking the points of $P'$ to be the lines of $P$ and the lines of $P'$ to be the points of $P$ . It is also well known that the smallest projective plane, the Fano plane, is isomorphic to its own dual. I am interested in the set of all isomorphisms between the Fano plane and its dual. Perhaps an easier way to think about these maps is to take the Heawood graph: the bipartite graph whose 14 vertices represent the 7 points and 7 lines of the Fano plane with an edge connecting a point-vertex and a line-vertex whenever in the Fanoplane the point lies on the line. This graph has 336 graph-automorphisms: 168 mapping point-vertices to point-vertices and line-vertices to line-vertices - a normal subgroup of the automorphsim group isomorphic to the symmetry group of the fano plane. And it has 168 automorphisms mapping point-vertices to line-vertices and vice-versa: the unique non-group coset for this normal subgroup. It are these 168 symmetries in the non-trivial coset that I'm interested in. My question is: Are these all of order 2? Obviously they are all of even order, but all being of order 2 is a much stronger claim. I don't see a clear reason for this when merely staring at the Fano plane, but in the mean time I wasn't able to construct an example of higher order. I hope someone can clarify this!","Famously from every finite projective plane we can create a dual projective plane by taking the points of to be the lines of and the lines of to be the points of . It is also well known that the smallest projective plane, the Fano plane, is isomorphic to its own dual. I am interested in the set of all isomorphisms between the Fano plane and its dual. Perhaps an easier way to think about these maps is to take the Heawood graph: the bipartite graph whose 14 vertices represent the 7 points and 7 lines of the Fano plane with an edge connecting a point-vertex and a line-vertex whenever in the Fanoplane the point lies on the line. This graph has 336 graph-automorphisms: 168 mapping point-vertices to point-vertices and line-vertices to line-vertices - a normal subgroup of the automorphsim group isomorphic to the symmetry group of the fano plane. And it has 168 automorphisms mapping point-vertices to line-vertices and vice-versa: the unique non-group coset for this normal subgroup. It are these 168 symmetries in the non-trivial coset that I'm interested in. My question is: Are these all of order 2? Obviously they are all of even order, but all being of order 2 is a much stronger claim. I don't see a clear reason for this when merely staring at the Fano plane, but in the mean time I wasn't able to construct an example of higher order. I hope someone can clarify this!",P P' P' P P' P,"['group-theory', 'graph-theory', 'projective-space', 'duality-theorems', 'exceptional-isomorphisms']"
91,Applications of Character Theory,Applications of Character Theory,,"Some of the applications of character theory are the proofs of Burnside $p^aq^b$ theorem, Frobenius theorem and factorization of the group determinant (the problem which led Frobenius to character theory). I would like to know what are some of the other problems which has been solved by the application of character theory especially from number theory and group theory.","Some of the applications of character theory are the proofs of Burnside $p^aq^b$ theorem, Frobenius theorem and factorization of the group determinant (the problem which led Frobenius to character theory). I would like to know what are some of the other problems which has been solved by the application of character theory especially from number theory and group theory.",,"['group-theory', 'number-theory', 'representation-theory', 'big-list', 'characters']"
92,Classifying the irreducible representations of $\mathbb{Z}/p\mathbb{Z}\rtimes \mathbb{Z}/n \mathbb{Z}$,Classifying the irreducible representations of,\mathbb{Z}/p\mathbb{Z}\rtimes \mathbb{Z}/n \mathbb{Z},"I need help with the following problem: Suppose $n$ is some positive integer, and $n|p-1$.  Classify all irreducible representations of  $$\mathbb{Z}/p\mathbb{Z}\rtimes \mathbb{Z}/n \mathbb{Z}.$$ I am not sure where to start, Thank you in advance!!","I need help with the following problem: Suppose $n$ is some positive integer, and $n|p-1$.  Classify all irreducible representations of  $$\mathbb{Z}/p\mathbb{Z}\rtimes \mathbb{Z}/n \mathbb{Z}.$$ I am not sure where to start, Thank you in advance!!",,"['group-theory', 'representation-theory', 'finite-groups']"
