,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,The Sorgenfrey plane and the Niemytzki plane are Baire spaces,The Sorgenfrey plane and the Niemytzki plane are Baire spaces,,"A space $X$ is called a Baire space if every countable intersection of open dense sets is dense.  By the Baire category theorem, every complete metric space is Baire and every locally compact Hausdorff space is Baire. The Sorgenfrey line is an example of a Baire space (shown here ) that is not metrizable and not locally compact. The Sorgenfrey plane and the Niemytzki/Moore plane are also not metrizable and not locally compact, and are not even normal. For reference, I'd like a proof that the Sorgenfrey plane and the Niemytzki plane are Baire spaces. Sketch of proof is fine.","A space is called a Baire space if every countable intersection of open dense sets is dense.  By the Baire category theorem, every complete metric space is Baire and every locally compact Hausdorff space is Baire. The Sorgenfrey line is an example of a Baire space (shown here ) that is not metrizable and not locally compact. The Sorgenfrey plane and the Niemytzki/Moore plane are also not metrizable and not locally compact, and are not even normal. For reference, I'd like a proof that the Sorgenfrey plane and the Niemytzki plane are Baire spaces. Sketch of proof is fine.",X,"['general-topology', 'baire-category', 'sorgenfrey-line', 'moore-plane']"
54,Proof verification: Any countable subset of $\Bbb R$ is disconnected,Proof verification: Any countable subset of  is disconnected,\Bbb R,"In an exercise I'm asked to prove the following: Prove that every countable subset of $\Bbb R$ with more than one point is disconnected. I did My proof but there's one set on the proof that I'm not sure how to prove. This is my proof: Let $S\subset \Bbb R$ such that $S$ is countable. This means that we can list the elements of the set $S$ as following: $$S = \{ s_1,...,s_n\}$$ Where $n$ can be a natural number if the set is finite, or $n$ can go infinitely high if the set $S$ is countably infinite. Now let's define the following interval: $$I = (\inf S,\sup S)$$ Because $\text{card } I > \text{card } S$ we can assume that $S \subset I$ . So there are element of $I$ that do not belong to $S$ . So let $y\in I\setminus S$ . This means that there exists $s_i,s_j\in S$ such that: $$s_i < y < s_j\ \ \ (1)$$ We have that $s_i,s_j\in S$ but $y \notin S$ . This means that $S$ is not an interval and therefore it's not connected. First of all: Is this proof correct? I'm not quite sure how to prove statement (1). How can I prove that such $s_i,s_j \in S$ do in fact exists?","In an exercise I'm asked to prove the following: Prove that every countable subset of with more than one point is disconnected. I did My proof but there's one set on the proof that I'm not sure how to prove. This is my proof: Let such that is countable. This means that we can list the elements of the set as following: Where can be a natural number if the set is finite, or can go infinitely high if the set is countably infinite. Now let's define the following interval: Because we can assume that . So there are element of that do not belong to . So let . This means that there exists such that: We have that but . This means that is not an interval and therefore it's not connected. First of all: Is this proof correct? I'm not quite sure how to prove statement (1). How can I prove that such do in fact exists?","\Bbb R S\subset \Bbb R S S S = \{ s_1,...,s_n\} n n S I = (\inf S,\sup S) \text{card } I > \text{card } S S \subset I I S y\in I\setminus S s_i,s_j\in S s_i < y < s_j\ \ \ (1) s_i,s_j\in S y \notin S S s_i,s_j \in S","['general-topology', 'solution-verification', 'real-numbers', 'connectedness']"
55,Proving/Disproving there are always two uncountable sets whose intersection is uncountable.,Proving/Disproving there are always two uncountable sets whose intersection is uncountable.,,"I have been trying to prove the following: Let $\mathcal{C}$ be an uncountable family of uncountable subsets of $\mathbb{R}$ . Either prove or disprove that there are always two sets in $\mathcal{C}$ whose intersection is an uncountable set. My intuition tells me that the statement is true and that it is connected to the axiom of choice. Although, no matter what I try, it doesn't seem to go anywhere.","I have been trying to prove the following: Let be an uncountable family of uncountable subsets of . Either prove or disprove that there are always two sets in whose intersection is an uncountable set. My intuition tells me that the statement is true and that it is connected to the axiom of choice. Although, no matter what I try, it doesn't seem to go anywhere.",\mathcal{C} \mathbb{R} \mathcal{C},"['real-analysis', 'general-topology', 'elementary-set-theory']"
56,"What is the significance of the term ""separable"" in the context of countability properties?","What is the significance of the term ""separable"" in the context of countability properties?",,"In the context of topological spaces, I see the following major countability properties: A space is: ""separable"" iff it has a countable dense subset ""second countable"" iff if has a countable basis ""first countable"" iff the neighbourhood system of every point has a countable local basis. (Definitions taken from Counterexamples in Topology by Steen and Seebach, 2nd ed. 1978 -- there may be differences in wording from other sources.) The question I have is: ""separable"" into what, exactly? By which I mean to say: what is the thinking behind calling such a condition ""separable""? It appears not to be related to the concept of ""separation axioms"", which do immediately and obviously invoke an intuitive notation of separation, neither does it seem to have anything to do with ""separated sets"". (Anyone using the spelling ""seperable"" or ""seperated"" will be immediately downvoted. :-) )","In the context of topological spaces, I see the following major countability properties: A space is: ""separable"" iff it has a countable dense subset ""second countable"" iff if has a countable basis ""first countable"" iff the neighbourhood system of every point has a countable local basis. (Definitions taken from Counterexamples in Topology by Steen and Seebach, 2nd ed. 1978 -- there may be differences in wording from other sources.) The question I have is: ""separable"" into what, exactly? By which I mean to say: what is the thinking behind calling such a condition ""separable""? It appears not to be related to the concept of ""separation axioms"", which do immediately and obviously invoke an intuitive notation of separation, neither does it seem to have anything to do with ""separated sets"". (Anyone using the spelling ""seperable"" or ""seperated"" will be immediately downvoted. :-) )",,['general-topology']
57,Implicit $AC$ in Munkres' Proof? (Completely Regular Spaces),Implicit  in Munkres' Proof? (Completely Regular Spaces),AC,"Recently, I have been reading Munkres' Topology. In Chapter $4$ , he presents a couple of proofs of the Urysohn Metrization Theorem and then, at the end of the section, generalizes one of them to an 'Imbedding Theorem' for completely regular spaces (Munkres' definition of completely regular includes the $T_0$ axiom): Theorem 34.2 (Imbedding theorem). Let $X$ be a space in which one-point sets are closed. Suppose that $\{f_{\alpha}\}_{\alpha\in J}$ is an indexed family of continuous functions $f_a: X\rightarrow \mathbb R$ satisfying the requirement that for each point $x_0$ of $X$ and each neighborhood $U$ of $x_0$ , there is an index $\alpha$ such that $f_{\alpha}$ is positive at $x_0$ and vanishes outside $U$ . Then the function $F:X\rightarrow \mathbb R^J$ defined by $$F(x)=\left(f_{\alpha}(x)\right)_{\alpha\in J}$$ is an imbedding of $X$ in $\mathbb R^J$ . If $f_{\alpha}$ maps $X$ into $[0,1]$ for each $\alpha$ , then $F$ imbeds $X$ in $[0,1]^J$ . My question is this: does the proof of this theorem (the way Munkres outlines it above) implicitly rely on the Axiom of Choice or some weaker version? If the answer is ""a weaker version"" what is that version? Is the theorem itself equivalent to some well-known weaker version of $AC$ ? Elaboration: The essential parts of the proof - that $F$ is injective, continuous, and an open map, follow easily by simply plugging in $J$ in place of the index set in the first proof of the Urysohn Metrization Theorem Munkres presents. The thing that has been bothering upon a recent rereading of this proof is the construction of the ' $F$ ' used in the statement of the imbedding theorem itself. It seems like, implicitly, in constructing the function, ' $F$ ', we have used the truth of a statement that would look something like: If $Y$ is a set and $\{Z_{\beta}\}_{\beta\in J}$ is an indexed family of sets s.t. for each $\beta\in J$ , $\exists$ some $g_{\beta}: Y\rightarrow Z_{\beta}$ , then there exists a function: $$G:Y\rightarrow \prod_{\beta\in J} Z_{\beta}$$ defined by $$G=\left(g_{\beta}\right)_{\beta\in J}$$ But this statement looks like, at least to me, a version of the Axiom of Choice. For, with the truth of the Axiom of Choice, given such $Y$ , $\{Z_{\beta}\}_{\beta\in J}$ , and $\{g_{\beta}\}_{\beta\in J}$ , we may well-order the index set, $J$ , and then recursively define $\pi_{\beta}(G)=g_{\beta}$ (where $\pi_{\beta}$ denotes the $\beta$ th projection map). On the other, if the above statement were true, given any indexed family of nonempty sets, $\{X_{\alpha}\}_{\alpha\in J}$ , we have that, for each $\alpha$ , $\exists$ $f_{\alpha}: \{0\}\rightarrow X_{\alpha}$ (since each $X_{\alpha}$ is nonempty - I think this collection of functions should be well-defined). So, by the truth of the statement, there exists a map, $F:\{0\}\rightarrow \prod_{\alpha\in J} X_{\alpha}$ . But then $\prod_{\alpha\in J} X_{\alpha}$ must contain $F(0)$ , making $\prod_{\alpha\in J} X_{\alpha}$ nonempty. So the statement seems to imply the Axiom of Choice too, making it look like they are equivalent. I have to say, however, that I am not sure that the above implications are true. My set theory is rusty and I haven't found and cannot recall ever seeing the Axiom of Choice stated in this way, so I think there may be some flaw with my reasoning. So, my question is- well, first, if there is a flaw in my reasoning drawing an equivalence between the statement and $AC$ , please leave an answer explaining this- but beyond that, is the statement equivalent to maybe something weaker? If not, is there a way around the full $AC$ in the proof of the Imbedding theorem? I ask mostly because I am only really familiar with $AC$ appearing in topology as versions of the Tychonoff theorem, the connection with which, seems more intuitive.","Recently, I have been reading Munkres' Topology. In Chapter , he presents a couple of proofs of the Urysohn Metrization Theorem and then, at the end of the section, generalizes one of them to an 'Imbedding Theorem' for completely regular spaces (Munkres' definition of completely regular includes the axiom): Theorem 34.2 (Imbedding theorem). Let be a space in which one-point sets are closed. Suppose that is an indexed family of continuous functions satisfying the requirement that for each point of and each neighborhood of , there is an index such that is positive at and vanishes outside . Then the function defined by is an imbedding of in . If maps into for each , then imbeds in . My question is this: does the proof of this theorem (the way Munkres outlines it above) implicitly rely on the Axiom of Choice or some weaker version? If the answer is ""a weaker version"" what is that version? Is the theorem itself equivalent to some well-known weaker version of ? Elaboration: The essential parts of the proof - that is injective, continuous, and an open map, follow easily by simply plugging in in place of the index set in the first proof of the Urysohn Metrization Theorem Munkres presents. The thing that has been bothering upon a recent rereading of this proof is the construction of the ' ' used in the statement of the imbedding theorem itself. It seems like, implicitly, in constructing the function, ' ', we have used the truth of a statement that would look something like: If is a set and is an indexed family of sets s.t. for each , some , then there exists a function: defined by But this statement looks like, at least to me, a version of the Axiom of Choice. For, with the truth of the Axiom of Choice, given such , , and , we may well-order the index set, , and then recursively define (where denotes the th projection map). On the other, if the above statement were true, given any indexed family of nonempty sets, , we have that, for each , (since each is nonempty - I think this collection of functions should be well-defined). So, by the truth of the statement, there exists a map, . But then must contain , making nonempty. So the statement seems to imply the Axiom of Choice too, making it look like they are equivalent. I have to say, however, that I am not sure that the above implications are true. My set theory is rusty and I haven't found and cannot recall ever seeing the Axiom of Choice stated in this way, so I think there may be some flaw with my reasoning. So, my question is- well, first, if there is a flaw in my reasoning drawing an equivalence between the statement and , please leave an answer explaining this- but beyond that, is the statement equivalent to maybe something weaker? If not, is there a way around the full in the proof of the Imbedding theorem? I ask mostly because I am only really familiar with appearing in topology as versions of the Tychonoff theorem, the connection with which, seems more intuitive.","4 T_0 X \{f_{\alpha}\}_{\alpha\in J} f_a: X\rightarrow \mathbb R x_0 X U x_0 \alpha f_{\alpha} x_0 U F:X\rightarrow \mathbb R^J F(x)=\left(f_{\alpha}(x)\right)_{\alpha\in J} X \mathbb R^J f_{\alpha} X [0,1] \alpha F X [0,1]^J AC F J F F Y \{Z_{\beta}\}_{\beta\in J} \beta\in J \exists g_{\beta}: Y\rightarrow Z_{\beta} G:Y\rightarrow \prod_{\beta\in J} Z_{\beta} G=\left(g_{\beta}\right)_{\beta\in J} Y \{Z_{\beta}\}_{\beta\in J} \{g_{\beta}\}_{\beta\in J} J \pi_{\beta}(G)=g_{\beta} \pi_{\beta} \beta \{X_{\alpha}\}_{\alpha\in J} \alpha \exists f_{\alpha}: \{0\}\rightarrow X_{\alpha} X_{\alpha} F:\{0\}\rightarrow \prod_{\alpha\in J} X_{\alpha} \prod_{\alpha\in J} X_{\alpha} F(0) \prod_{\alpha\in J} X_{\alpha} AC AC AC","['general-topology', 'axiom-of-choice']"
58,"Why aren't the ""higher twist"" Möbius bands distinct line-bundles over $S^1$?","Why aren't the ""higher twist"" Möbius bands distinct line-bundles over ?",S^1,"It is well known (using for instance sheaf cohomology ) that there exist only two possible one- $\mathbb R$ -dimensional vector bundles over $S^1$ : the trivial bundle and the Möbius bundle. But what about the Möbius bands with not one, but $n\in \mathbb N$ half-twists? It is not obvious to me why these are not distinct line bundles. I am also not entirely comfortable with sheaf cohomology arguments. This is also physically motivated; if you make a Möbius band, it's easy to see that two half-twists don't ""cancel"" to make a trivial bundle; so why do they ""cancel"" topologically?","It is well known (using for instance sheaf cohomology ) that there exist only two possible one- -dimensional vector bundles over : the trivial bundle and the Möbius bundle. But what about the Möbius bands with not one, but half-twists? It is not obvious to me why these are not distinct line bundles. I am also not entirely comfortable with sheaf cohomology arguments. This is also physically motivated; if you make a Möbius band, it's easy to see that two half-twists don't ""cancel"" to make a trivial bundle; so why do they ""cancel"" topologically?",\mathbb R S^1 n\in \mathbb N,"['general-topology', 'algebraic-topology', 'sheaf-theory']"
59,Arc length of nowhere differentiable arcs.,Arc length of nowhere differentiable arcs.,,"Does there exist an arc (something homeomorphic to the interval $[0, 1]$ ) that is nowhere differentiable?  If so, how does one define the arc length function along such an arc?  Can a topological arc have infinite length?","Does there exist an arc (something homeomorphic to the interval ) that is nowhere differentiable?  If so, how does one define the arc length function along such an arc?  Can a topological arc have infinite length?","[0, 1]","['general-topology', 'analysis']"
60,Is the diagonal of $X \times X$ closed in $\bar{X} \times \bar{X}$?,Is the diagonal of  closed in ?,X \times X \bar{X} \times \bar{X},"Let $X$ be a topological space. Let $\bar{X}$ denote a compactification of $X$ (i.e., $\bar{X}$ is a compact Hausdorff space such that $X$ is an open dense subspace of $\bar{X}$). Notice that in particular this implies that $X$ is Hausdorff. Define the diagonal $\triangle_X$ of $X$ by $$\triangle_X=\{(x,x) \in X \times X \mid x \in X\}.$$ It is a well known fact that if $X$ is a topological space, then $X$ is Hausdorff if and only if its diagonal is closed. However, I am interested in the following: Question: Is $\triangle_X$ closed in $\bar{X} \times \bar{X}?$ Any help would be greatly appreciated.","Let $X$ be a topological space. Let $\bar{X}$ denote a compactification of $X$ (i.e., $\bar{X}$ is a compact Hausdorff space such that $X$ is an open dense subspace of $\bar{X}$). Notice that in particular this implies that $X$ is Hausdorff. Define the diagonal $\triangle_X$ of $X$ by $$\triangle_X=\{(x,x) \in X \times X \mid x \in X\}.$$ It is a well known fact that if $X$ is a topological space, then $X$ is Hausdorff if and only if its diagonal is closed. However, I am interested in the following: Question: Is $\triangle_X$ closed in $\bar{X} \times \bar{X}?$ Any help would be greatly appreciated.",,"['general-topology', 'compactification']"
61,Continuous antipodal map $f: S^2 \to S^1$,Continuous antipodal map,f: S^2 \to S^1,"I want to show that there is no continuous map $f: S^2 \to S^1$ with property $f(-x) = -f(x)$ for all $ x \in S^2$. My ideas: By asuming that there exist such map $f$ and the fact that the fundamental group $\pi(S^2) =0$ vanishes, $f$ must factorise through universal covering $\mathbb{R}$ of $S^1$.  I suppose that the key might be considering paths $\gamma:[0,1] \to S^2$ with some properties like $\gamma(0)= -\gamma(1)$ or something similar, mapping it via $f$ to $S^1$ and lifting them. But I don't see how to derive here a contradiction to the assumption. Intuitively I guess that one maybe can break here the uniqueness lifting therorem, but I don't find the concrete examples.","I want to show that there is no continuous map $f: S^2 \to S^1$ with property $f(-x) = -f(x)$ for all $ x \in S^2$. My ideas: By asuming that there exist such map $f$ and the fact that the fundamental group $\pi(S^2) =0$ vanishes, $f$ must factorise through universal covering $\mathbb{R}$ of $S^1$.  I suppose that the key might be considering paths $\gamma:[0,1] \to S^2$ with some properties like $\gamma(0)= -\gamma(1)$ or something similar, mapping it via $f$ to $S^1$ and lifting them. But I don't see how to derive here a contradiction to the assumption. Intuitively I guess that one maybe can break here the uniqueness lifting therorem, but I don't find the concrete examples.",,"['general-topology', 'homotopy-theory']"
62,Tychonoff's Theorem and Axiom of Choice,Tychonoff's Theorem and Axiom of Choice,,"I know that Tychonoff's Theorem requires the Axiom of Choice, but I am struggling to see where I have used it in the proof below. I suspect it lies somewhere in the step of going from basis elements to elements of the open cover, but it seems that only finitely many choices are needed there. Let $X_i$, $i \in I$, be compact spaces. We wish to show $X:=\prod_{i \in I}X_i$ is compact. Let $\{U_j~|~j \in J\}$ be an open cover of $X$. Each $U_j$ is of the form $U_j=\cup_k U_{j,k}$ for some basis sets $U_{j,k}$. That is, each $U_{j,k}$ is of the form $\prod_{i \in I} V_i$ where $V_i$ is open in $X_i$ and $V_i=X_i$ for all but finitely many $i$. Now consider the collection of all the $U_{j,k}$'s. Choose one such $U_{j,k}=\prod_{i \in I}V_i$. Since $V_i=X_i$ for all but finitely many $i$, we just need to ""fill in"" the coordinates for which $V_i \neq X_i$. For each such coordinate $i$, the projections of the $U_{j,k}$'s onto the $i$th coordinate cover $X_i$. Since $X_i$ is compact, finitely many of the projects cover it, and from those projections we recover finitely many of the $U_{j,k}$. Note this only requires finitely many choices. We do this for finitely many coordinates and find that finitely many basis elements cover $X$. Finally, from each of these finitely many basis elements we recover a set $U_j$ from the open cover containing it. Again this only requires finitely many choices, and these $U_j$'s must cover $X$.","I know that Tychonoff's Theorem requires the Axiom of Choice, but I am struggling to see where I have used it in the proof below. I suspect it lies somewhere in the step of going from basis elements to elements of the open cover, but it seems that only finitely many choices are needed there. Let $X_i$, $i \in I$, be compact spaces. We wish to show $X:=\prod_{i \in I}X_i$ is compact. Let $\{U_j~|~j \in J\}$ be an open cover of $X$. Each $U_j$ is of the form $U_j=\cup_k U_{j,k}$ for some basis sets $U_{j,k}$. That is, each $U_{j,k}$ is of the form $\prod_{i \in I} V_i$ where $V_i$ is open in $X_i$ and $V_i=X_i$ for all but finitely many $i$. Now consider the collection of all the $U_{j,k}$'s. Choose one such $U_{j,k}=\prod_{i \in I}V_i$. Since $V_i=X_i$ for all but finitely many $i$, we just need to ""fill in"" the coordinates for which $V_i \neq X_i$. For each such coordinate $i$, the projections of the $U_{j,k}$'s onto the $i$th coordinate cover $X_i$. Since $X_i$ is compact, finitely many of the projects cover it, and from those projections we recover finitely many of the $U_{j,k}$. Note this only requires finitely many choices. We do this for finitely many coordinates and find that finitely many basis elements cover $X$. Finally, from each of these finitely many basis elements we recover a set $U_j$ from the open cover containing it. Again this only requires finitely many choices, and these $U_j$'s must cover $X$.",,"['general-topology', 'logic', 'axiom-of-choice']"
63,A new characterization of an annulus in the plane?,A new characterization of an annulus in the plane?,,Let $K$ a connected compact subset of the Euclidean plane which has an infinite set of reflection symmetries. Does this imply that $K$ is an annulus ? Source : les dattes à Dattier,Let $K$ a connected compact subset of the Euclidean plane which has an infinite set of reflection symmetries. Does this imply that $K$ is an annulus ? Source : les dattes à Dattier,,"['real-analysis', 'general-topology', 'geometry', 'recreational-mathematics']"
64,Example of an identity function that's not continuous,Example of an identity function that's not continuous,,"I was looking at this big list mathoverflow question about common misconceptions: https://mathoverflow.net/questions/23478/examples-of-common-false-beliefs-in-mathematics specifically as a comment to this question something brought up in the comments but not elaborated on was that the identity function is not necessarily continuous. I haven't been able to find anything about it, and I can't think of any examples for this. If anyone could offer some insight on this, I am interested to hear.","I was looking at this big list mathoverflow question about common misconceptions: https://mathoverflow.net/questions/23478/examples-of-common-false-beliefs-in-mathematics specifically as a comment to this question something brought up in the comments but not elaborated on was that the identity function is not necessarily continuous. I haven't been able to find anything about it, and I can't think of any examples for this. If anyone could offer some insight on this, I am interested to hear.",,"['calculus', 'general-topology', 'continuity']"
65,$\mathbb{R}$ can be shown as a countable union of sets with empty interior,can be shown as a countable union of sets with empty interior,\mathbb{R},"I want to show that $\mathbb{R}$ can be shown as a countable union of sets with empty interior. note that the question doesn't mention that these sets are closed, so the question doesn't have any contradiction with Baire theorem. any idea to prove?","I want to show that $\mathbb{R}$ can be shown as a countable union of sets with empty interior. note that the question doesn't mention that these sets are closed, so the question doesn't have any contradiction with Baire theorem. any idea to prove?",,"['real-analysis', 'general-topology']"
66,Manifold that is not a Euclidean space,Manifold that is not a Euclidean space,,"I just started reading a textbook, and it keeps saying that an $n$-dimensional manifold is a topological space with the same local properties as Euclidean $n$-space. I don't really understand what is meant by ""local properties."" What what would be an example for, say, a $2$-dimensional manifold that is not a Euclidean $2$-space like $\mathbb{R}^2$ or something, but still has the ""local properties"" of the Euclidean space?","I just started reading a textbook, and it keeps saying that an $n$-dimensional manifold is a topological space with the same local properties as Euclidean $n$-space. I don't really understand what is meant by ""local properties."" What what would be an example for, say, a $2$-dimensional manifold that is not a Euclidean $2$-space like $\mathbb{R}^2$ or something, but still has the ""local properties"" of the Euclidean space?",,"['general-topology', 'manifolds', 'euclidean-geometry']"
67,"Why is a unit circle with one point removed open in subspace topology on $S$, and not open in $\mathbb{R^2}$?","Why is a unit circle with one point removed open in subspace topology on , and not open in ?",S \mathbb{R^2},Is this removed point an arbitrary point? Or some particular point? The unit circle is surely closed in $\mathbb{R}^2$. To construct a subspace topology $$\mathcal{T}_S = \{ S \cap V: V \in \mathcal{T}_{\mathbb{R}^2} \}$$ How do I find this particular $V$?,Is this removed point an arbitrary point? Or some particular point? The unit circle is surely closed in $\mathbb{R}^2$. To construct a subspace topology $$\mathcal{T}_S = \{ S \cap V: V \in \mathcal{T}_{\mathbb{R}^2} \}$$ How do I find this particular $V$?,,['general-topology']
68,"Cantor-Bendixson rank of a closed countable subset of the reals, and scattered sets","Cantor-Bendixson rank of a closed countable subset of the reals, and scattered sets",,"I am reading the notes in the following link, and I am a bit unclear about the connection between scattered sets, countable sets, and sets for which the Cantor-Bendixson derivative is eventually the empty set. http://www.cs.man.ac.uk/~hsimmons/DOCUMENTS/PAPERSandNOTES/CB-examples.pdf On page 3, the author says: A closed set X (of the reals) is scattered if $X^{\alpha}=\emptyset$, where $\alpha$ is the Cantor-Bendixson rank of $X$. From what I could find, scattered means that any proper subset contains isolated points. However, for a countable subset of the reals, the Cantor-Bendixson-derivatives eventually vanish. As well, if I understand the definition of scattered correctly, a converging sequence together with its limit would be a closed, non-scattered set (the set with only the limit point in it will not have isolated points), but the CB-derivatives still eventually vanish. It seems to me that a closed set of the reals has vanishing CB-derivatives if and only if it is countable. Am I misreading  the definition of scattered ?","I am reading the notes in the following link, and I am a bit unclear about the connection between scattered sets, countable sets, and sets for which the Cantor-Bendixson derivative is eventually the empty set. http://www.cs.man.ac.uk/~hsimmons/DOCUMENTS/PAPERSandNOTES/CB-examples.pdf On page 3, the author says: A closed set X (of the reals) is scattered if $X^{\alpha}=\emptyset$, where $\alpha$ is the Cantor-Bendixson rank of $X$. From what I could find, scattered means that any proper subset contains isolated points. However, for a countable subset of the reals, the Cantor-Bendixson-derivatives eventually vanish. As well, if I understand the definition of scattered correctly, a converging sequence together with its limit would be a closed, non-scattered set (the set with only the limit point in it will not have isolated points), but the CB-derivatives still eventually vanish. It seems to me that a closed set of the reals has vanishing CB-derivatives if and only if it is countable. Am I misreading  the definition of scattered ?",,"['general-topology', 'ordinals', 'descriptive-set-theory']"
69,"$[0,1]\times[0,1]$ stays connected after removal of an interior point",stays connected after removal of an interior point,"[0,1]\times[0,1]","I am self-studying Topology's connectedness and came across this simple problem: Show that $[0, 1] \times [0, 1]$ stays connected if you remove an interior point. Visually it looks simple because $[0, 1] \times [0, 1]$ can be graphically represented as an $\mathbb R^2$ square with origin $(0, 0)$ as one of its vertices, therefore ""punching a hole"" in the middle won't make it disconnected. On the contrary, ""punching a hole"" in $\mathbb R^1$ interval $[1, 0]$ will make it disconnected. Unfortunately, I don't know how to say it mathematically. Please help giving me an outline of proof, please give me also the theorem that your proof is based on. Thanks for your time and help. PS. My class note has this version of definition: A separation of topological space $X$ is a pair $U, V$ of disjoint non-empty subsets such that $X = U \cup V.$ Space $X$ is connected if there is no separation. Thanks again.","I am self-studying Topology's connectedness and came across this simple problem: Show that $[0, 1] \times [0, 1]$ stays connected if you remove an interior point. Visually it looks simple because $[0, 1] \times [0, 1]$ can be graphically represented as an $\mathbb R^2$ square with origin $(0, 0)$ as one of its vertices, therefore ""punching a hole"" in the middle won't make it disconnected. On the contrary, ""punching a hole"" in $\mathbb R^1$ interval $[1, 0]$ will make it disconnected. Unfortunately, I don't know how to say it mathematically. Please help giving me an outline of proof, please give me also the theorem that your proof is based on. Thanks for your time and help. PS. My class note has this version of definition: A separation of topological space $X$ is a pair $U, V$ of disjoint non-empty subsets such that $X = U \cup V.$ Space $X$ is connected if there is no separation. Thanks again.",,['general-topology']
70,How to prove that the quotient space of the punctured plane under dilation is homeomorphic to a torus?,How to prove that the quotient space of the punctured plane under dilation is homeomorphic to a torus?,,"Suppose we're considering the map $f:\mathbb R^2\backslash (0,0)\rightarrow \mathbb R^2\backslash (0,0)$ given by $f(x_1,x_2)=(cx_1,cx_2)$ with $c$ a positive real number. How does one show that the quotient space of $\mathbb R^2\backslash (0,0)$ under this map is homeomorphic to the torus $S^1\times S^1$?","Suppose we're considering the map $f:\mathbb R^2\backslash (0,0)\rightarrow \mathbb R^2\backslash (0,0)$ given by $f(x_1,x_2)=(cx_1,cx_2)$ with $c$ a positive real number. How does one show that the quotient space of $\mathbb R^2\backslash (0,0)$ under this map is homeomorphic to the torus $S^1\times S^1$?",,"['general-topology', 'algebraic-topology']"
71,"Show that $[0,1] \cap \mathbb{Q}$ is not compact in $[0,1]$",Show that  is not compact in,"[0,1] \cap \mathbb{Q} [0,1]","The title said it all. I have come up with a solution, but I cannot figure out some details. Please help me out and comment on my solution. Feel free to leave your own solution so that I can also learn from you. Show that $[0,1] \cap \mathbb{Q}$ is not compact in $[0,1]$. Solution: Let $S =[0,1] \cap \mathbb{Q}$. Note that $S$ is countable. (Is it? If yes, how to prove it rigorously? If not, is the remaining part of my solution still true?) Then we write $S=\{ r_n : n \in \mathbb{N} \}$. We now construct an open cover that does not have a finite subcover. Consider $r_n \in S$, where $r_n \neq 0, 1$, then we define $p = \min \left\{\frac{d(r_{n-1},r_n)}{2}, \frac{d(r_n, r_{n+1})}{2}\right\}$. Then consider $$\left(\bigcup_{r_n \in S, r_n \neq0,1}B(r_n,p)\right)\cup 0\cup 1$$ is an open cover of $S$. But there exists no finite subcover. Thus, $S$ is not compact in $[0,1]$. Apart from the above question, if I change the metric space from $[0,1]$ to $\mathbb{R}$, can I still make the same conclusion? This confuses me as I did not really consider the metric space in my solution! Thanks in advance.","The title said it all. I have come up with a solution, but I cannot figure out some details. Please help me out and comment on my solution. Feel free to leave your own solution so that I can also learn from you. Show that $[0,1] \cap \mathbb{Q}$ is not compact in $[0,1]$. Solution: Let $S =[0,1] \cap \mathbb{Q}$. Note that $S$ is countable. (Is it? If yes, how to prove it rigorously? If not, is the remaining part of my solution still true?) Then we write $S=\{ r_n : n \in \mathbb{N} \}$. We now construct an open cover that does not have a finite subcover. Consider $r_n \in S$, where $r_n \neq 0, 1$, then we define $p = \min \left\{\frac{d(r_{n-1},r_n)}{2}, \frac{d(r_n, r_{n+1})}{2}\right\}$. Then consider $$\left(\bigcup_{r_n \in S, r_n \neq0,1}B(r_n,p)\right)\cup 0\cup 1$$ is an open cover of $S$. But there exists no finite subcover. Thus, $S$ is not compact in $[0,1]$. Apart from the above question, if I change the metric space from $[0,1]$ to $\mathbb{R}$, can I still make the same conclusion? This confuses me as I did not really consider the metric space in my solution! Thanks in advance.",,"['real-analysis', 'general-topology']"
72,Fundamental group of a genus-2 surface,Fundamental group of a genus-2 surface,,"I want to calculate the fundamental group of a genus-2 surface, i.e. a double torus. Using Van-Kampen I obtain ( with the notation generators- relations) $$\Pi_1(X,p) = < \alpha, \beta, \alpha_1, \beta_1 | \alpha \beta \alpha^{-1}\beta^{-1}, \ \alpha_1 \beta_1 \alpha_1^{-1}\beta_1^{-1}, \ \beta \beta_1^{-1} >$$ Is it correct ?","I want to calculate the fundamental group of a genus-2 surface, i.e. a double torus. Using Van-Kampen I obtain ( with the notation generators- relations) $$\Pi_1(X,p) = < \alpha, \beta, \alpha_1, \beta_1 | \alpha \beta \alpha^{-1}\beta^{-1}, \ \alpha_1 \beta_1 \alpha_1^{-1}\beta_1^{-1}, \ \beta \beta_1^{-1} >$$ Is it correct ?",,"['general-topology', 'algebraic-topology', 'fundamental-groups']"
73,Product of quotient maps and quotient space that is not Hausdorff,Product of quotient maps and quotient space that is not Hausdorff,,I am looking for easy(!) counterexamples that the product of two quotient maps is not necessarily a quotient map and that the quotient space of a Hausdorff space is not necessarily Hausdorff.,I am looking for easy(!) counterexamples that the product of two quotient maps is not necessarily a quotient map and that the quotient space of a Hausdorff space is not necessarily Hausdorff.,,"['general-topology', 'examples-counterexamples']"
