,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Given $A^2$ where A is matrix, how find A?","Given  where A is matrix, how find A?",A^2,Problem is simple. Given $$A^2=\begin{bmatrix}13 & 9 &-9 \\ 0 & 4 & 0 \\ 12 & 12 & -8 \end{bmatrix}$$ How find $A$? I think a method using eigenvalues and I find them. But I can't find an actual $A$. Is it right to use eigenvalues?,Problem is simple. Given $$A^2=\begin{bmatrix}13 & 9 &-9 \\ 0 & 4 & 0 \\ 12 & 12 & -8 \end{bmatrix}$$ How find $A$? I think a method using eigenvalues and I find them. But I can't find an actual $A$. Is it right to use eigenvalues?,,"['linear-algebra', 'matrices']"
43,"If $A$ is the adjacency matrix of a graph, why does the $(i,j)$ entry of $A^n$ give the number of $n$-step walks from $i$th vertex to $j$th vertex?","If  is the adjacency matrix of a graph, why does the  entry of  give the number of -step walks from th vertex to th vertex?","A (i,j) A^n n i j","Let $A$ be the adjacency matrix of some directed graph with $m$ vertices labeled as $v_1, v_2, \ldots, v_m$. So here $A_{ij} = 1$ if there is an edge from $v_i$ to $v_j$, and $A_{ij} = 0$ otherwise. By induction it is not too hard to show that $(A^n)_{ij}$ is the number of $n$-step walks from $v_i$ to $v_j$. Why is this the case? Is there some geometric explanation, or some explanation using linear algebra? The definition of matrix multiplication comes from composition of linear maps, and it seems surprising to me to see this connection between linear maps and graphs.","Let $A$ be the adjacency matrix of some directed graph with $m$ vertices labeled as $v_1, v_2, \ldots, v_m$. So here $A_{ij} = 1$ if there is an edge from $v_i$ to $v_j$, and $A_{ij} = 0$ otherwise. By induction it is not too hard to show that $(A^n)_{ij}$ is the number of $n$-step walks from $v_i$ to $v_j$. Why is this the case? Is there some geometric explanation, or some explanation using linear algebra? The definition of matrix multiplication comes from composition of linear maps, and it seems surprising to me to see this connection between linear maps and graphs.",,"['linear-algebra', 'matrices', 'graph-theory', 'intuition']"
44,Why is echelon form important?,Why is echelon form important?,,"My professor gave us this definition for a system of equations in echelon form: A system of m linear equations in n variables is called an echelon system if m ≤ n. Every variable is the leading variable of at most one equation. Every leading variable is to the left of the leading variables of all lower equations. Every equation has a leading variable. He stressed the importance of this form, but didn't actually give us a reason why it was important. Why is this form so important? It seems kinda random.","My professor gave us this definition for a system of equations in echelon form: A system of m linear equations in n variables is called an echelon system if m ≤ n. Every variable is the leading variable of at most one equation. Every leading variable is to the left of the leading variables of all lower equations. Every equation has a leading variable. He stressed the importance of this form, but didn't actually give us a reason why it was important. Why is this form so important? It seems kinda random.",,"['linear-algebra', 'systems-of-equations']"
45,characterize all matrices $X$ such that $BA = X$ whenever $AB = X$,characterize all matrices  such that  whenever,X BA = X AB = X,It is clear that if $A$ and $B$ are $n\times n$ matrices (over a field) with $AB = I$ then $BA = I$. I like to characterize all matrices $X$ such that $BA = X$ whenever $AB = X$.,It is clear that if $A$ and $B$ are $n\times n$ matrices (over a field) with $AB = I$ then $BA = I$. I like to characterize all matrices $X$ such that $BA = X$ whenever $AB = X$.,,['linear-algebra']
46,Congruent and Similar Matrices,Congruent and Similar Matrices,,I tried to solve the following question: Find 2 matrices A and B in M2(C) such that A is similar to B but not congruent. Find 2 matrices A and B in M2(C) such that A is congruent to B but not similar. What is the best strategy to find such matrices? I have tried guessing matrices but it doesn't seem to be a good strategy.,I tried to solve the following question: Find 2 matrices A and B in M2(C) such that A is similar to B but not congruent. Find 2 matrices A and B in M2(C) such that A is congruent to B but not similar. What is the best strategy to find such matrices? I have tried guessing matrices but it doesn't seem to be a good strategy.,,['linear-algebra']
47,"Is a projective space a vector space? If not, what of a basis?","Is a projective space a vector space? If not, what of a basis?",,"A projective space is not a vector space, correct?  At a minimum, there is no additive identity in a projective space. So can you even have a basis of a projective space?  $[1 0 0], [0 1 0], [0 0 1]$ might work for $P^3$.  Or are $[1 0 0]$ and $ [0 1 0]$ not linearly independent since they both lie on the line at infinity? (is there a ""too much"" span problem with $[0 0 0]$ as well?) If not, is there a roughly analogous concept for a projective space?","A projective space is not a vector space, correct?  At a minimum, there is no additive identity in a projective space. So can you even have a basis of a projective space?  $[1 0 0], [0 1 0], [0 0 1]$ might work for $P^3$.  Or are $[1 0 0]$ and $ [0 1 0]$ not linearly independent since they both lie on the line at infinity? (is there a ""too much"" span problem with $[0 0 0]$ as well?) If not, is there a roughly analogous concept for a projective space?",,"['linear-algebra', 'projective-geometry', 'projective-space']"
48,Angle preserving linear maps [duplicate],Angle preserving linear maps [duplicate],,"This question already has answers here : Question about Angle-Preserving Operators (3 answers) Closed 11 years ago . In Spivak's Calculus On Manifolds , in part (c) of question 1-8, he asks the following question: What are all angle preserving $T:\mathbf{R}^n \to \mathbf{R}^n$? I already showed that if $T$ is diagonalizable with a basis $\{x_1,\ldots,x_n\}$ where $Tx_i = \lambda_i$, then $T$ is angle preserving $\iff$ $|\lambda_i| = |\lambda_j|$ for all $i,j$ (this was part (b)). Perhaps this can be used? Thanks.","This question already has answers here : Question about Angle-Preserving Operators (3 answers) Closed 11 years ago . In Spivak's Calculus On Manifolds , in part (c) of question 1-8, he asks the following question: What are all angle preserving $T:\mathbf{R}^n \to \mathbf{R}^n$? I already showed that if $T$ is diagonalizable with a basis $\{x_1,\ldots,x_n\}$ where $Tx_i = \lambda_i$, then $T$ is angle preserving $\iff$ $|\lambda_i| = |\lambda_j|$ for all $i,j$ (this was part (b)). Perhaps this can be used? Thanks.",,['linear-algebra']
49,Prove $p^2=p$ and $qp=0$,Prove  and,p^2=p qp=0,"I am not really aware what's going on in this question. I appreciate your help. Let $U$ be a vector space over a field $F$ and $p, q: U \rightarrow U$ linear maps. Assume $p+q = \text{id}_U$ and $pq=0$. Let $K=\ker(p)$ and $L=\ker(q)$. Prove $p^2=p$ and $qp=0$. $$p(p+q) = p(\text{id}_U) \Rightarrow p^2+pq=p \Rightarrow p^2 =p.$$ I actually first found this by letting $(\text{id}_U) =1$, although probably a wrong to do it. Since $p^2 =p$ and $q$ is also a linear map defined by $q: U \rightarrow U$ then $q^2=q$. Again, I'm not sure if this actually is the right way to do it. Then we have $$q(p+q) = q(\text{id}_U) \Rightarrow q^2+qp=q \Rightarrow q^2+ qp= q^2 \Rightarrow qp=0.$$ Prove $K=\text{im}(q)$. For this question, I honestly do not know how to tackle it from the following definitions. $K = \ker(p)=\left\{u \in U \ |\ p(u)=0_U\right\}$ and $\text{im}(q)=\left\{q(u) \ | \ u \in U \right\}$. What's the correct way of doing these questions? Thank you for your time.","I am not really aware what's going on in this question. I appreciate your help. Let $U$ be a vector space over a field $F$ and $p, q: U \rightarrow U$ linear maps. Assume $p+q = \text{id}_U$ and $pq=0$. Let $K=\ker(p)$ and $L=\ker(q)$. Prove $p^2=p$ and $qp=0$. $$p(p+q) = p(\text{id}_U) \Rightarrow p^2+pq=p \Rightarrow p^2 =p.$$ I actually first found this by letting $(\text{id}_U) =1$, although probably a wrong to do it. Since $p^2 =p$ and $q$ is also a linear map defined by $q: U \rightarrow U$ then $q^2=q$. Again, I'm not sure if this actually is the right way to do it. Then we have $$q(p+q) = q(\text{id}_U) \Rightarrow q^2+qp=q \Rightarrow q^2+ qp= q^2 \Rightarrow qp=0.$$ Prove $K=\text{im}(q)$. For this question, I honestly do not know how to tackle it from the following definitions. $K = \ker(p)=\left\{u \in U \ |\ p(u)=0_U\right\}$ and $\text{im}(q)=\left\{q(u) \ | \ u \in U \right\}$. What's the correct way of doing these questions? Thank you for your time.",,"['linear-algebra', 'vector-spaces', 'operator-theory']"
50,"Differentiate between column space, dimension of column space, and basis of column space.","Differentiate between column space, dimension of column space, and basis of column space.",,Say if there is a matrix A: $$\begin{bmatrix} 1 & 2 & 0 & 2 \\ 0 & 1 & 1 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix}$$ What the column space of A? : I am confused whether to exclude NON-pivot columns. What is the dimension of column space? : The dimension of the column space or dimension of the basis of column space? Can be either 4 or 3? What is the basis of column space? This is just the pivot columns. Is this the so called $\operatorname{Col}A$?,Say if there is a matrix A: $$\begin{bmatrix} 1 & 2 & 0 & 2 \\ 0 & 1 & 1 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix}$$ What the column space of A? : I am confused whether to exclude NON-pivot columns. What is the dimension of column space? : The dimension of the column space or dimension of the basis of column space? Can be either 4 or 3? What is the basis of column space? This is just the pivot columns. Is this the so called $\operatorname{Col}A$?,,"['linear-algebra', 'matrices']"
51,Prove that a set of matrices is a subspace,Prove that a set of matrices is a subspace,,"I'm self studying linear algebra and now I'm starting with proofs and so on. I found this exercise and this is the way I prove it. I think it's correct but I'm not sure I mean, what do you think? Is the set of matrices      $ \begin{pmatrix} x && x+y \\ x-y && y \end{pmatrix} $ where $x, y \in R $ a subspace of $M_{2\times 2}$ I know that for the set to be a subspace it needs to be closed under vector addition and under scalar multiplication. So: Given $M_1, M_2 \in M_{2\times 2}, x,y, \in R$. Then $M_1 + M_2$ will be: $$\begin{align} \begin{pmatrix} x_1 && x_1+y_1\\ x_1-y_1 && y_1 \end{pmatrix} &+ \begin{pmatrix} x_2 && x_2+y_2\\ x_2-y_2 && y_2 \end{pmatrix} = \\& \begin{pmatrix} (x_1 + x_2) && (x_1+x_2)+(y_1+y_2)\\ (x_1+x_2)-(y_1+y2) && (y_1 + y_2) \end{pmatrix} \end{align}$$ Which has the same structure so it's closed under vector addition. Now, Given $M \in M_{2\times 2}, x,y,r \in R$. Then $rM_1$ will be: $$ r\begin{pmatrix} x && x+y\\ x-y && y \end{pmatrix} = \begin{pmatrix} rx && r(x+y)\\ r(x-y) && ry \end{pmatrix} $$ Which, given that $x,y,r \in R$ is also closed under vector multiplication. So yes. The set is a subspace of $M_{2\times 2}$","I'm self studying linear algebra and now I'm starting with proofs and so on. I found this exercise and this is the way I prove it. I think it's correct but I'm not sure I mean, what do you think? Is the set of matrices      $ \begin{pmatrix} x && x+y \\ x-y && y \end{pmatrix} $ where $x, y \in R $ a subspace of $M_{2\times 2}$ I know that for the set to be a subspace it needs to be closed under vector addition and under scalar multiplication. So: Given $M_1, M_2 \in M_{2\times 2}, x,y, \in R$. Then $M_1 + M_2$ will be: $$\begin{align} \begin{pmatrix} x_1 && x_1+y_1\\ x_1-y_1 && y_1 \end{pmatrix} &+ \begin{pmatrix} x_2 && x_2+y_2\\ x_2-y_2 && y_2 \end{pmatrix} = \\& \begin{pmatrix} (x_1 + x_2) && (x_1+x_2)+(y_1+y_2)\\ (x_1+x_2)-(y_1+y2) && (y_1 + y_2) \end{pmatrix} \end{align}$$ Which has the same structure so it's closed under vector addition. Now, Given $M \in M_{2\times 2}, x,y,r \in R$. Then $rM_1$ will be: $$ r\begin{pmatrix} x && x+y\\ x-y && y \end{pmatrix} = \begin{pmatrix} rx && r(x+y)\\ r(x-y) && ry \end{pmatrix} $$ Which, given that $x,y,r \in R$ is also closed under vector multiplication. So yes. The set is a subspace of $M_{2\times 2}$",,['linear-algebra']
52,Extending a real vector space into a complex vector space using a linear map,Extending a real vector space into a complex vector space using a linear map,,"Let $V$ be real $n$-dimensional vector space, and $T:V\to V$ is a linear map satisfying the condition $T^2(v)=-v$ for all $v \in V$. Then, Show that $n$ is an even integer. Use $T$ to make $V$ into a complex vector space such that the multiplication by complex numbers extends the multiplication by reals. Show that, with respect to the complex vector space structure on $V$ obtained in 2, $T:V\to V $ is a complex linear function. This problem is bugging me for a while. And I have a few questions about it. I did no. 1 using the concept of minimal polynomials. [Another nice proof can be found here .] But the real troubles are question no. 2 and 3. The whole statement of Q.2 looks very vague to me. (For instance, I have doubts that, if I declare a real vector space to be a complex one, how can it be same as the previous one?) The follow up question has an equally dubious statement. I would be glad if somebody takes the time to clarify what these two statements actually mean and exactly what I have to prove. Thank you. [Source: This question can be found here (Question 25b).]","Let $V$ be real $n$-dimensional vector space, and $T:V\to V$ is a linear map satisfying the condition $T^2(v)=-v$ for all $v \in V$. Then, Show that $n$ is an even integer. Use $T$ to make $V$ into a complex vector space such that the multiplication by complex numbers extends the multiplication by reals. Show that, with respect to the complex vector space structure on $V$ obtained in 2, $T:V\to V $ is a complex linear function. This problem is bugging me for a while. And I have a few questions about it. I did no. 1 using the concept of minimal polynomials. [Another nice proof can be found here .] But the real troubles are question no. 2 and 3. The whole statement of Q.2 looks very vague to me. (For instance, I have doubts that, if I declare a real vector space to be a complex one, how can it be same as the previous one?) The follow up question has an equally dubious statement. I would be glad if somebody takes the time to clarify what these two statements actually mean and exactly what I have to prove. Thank you. [Source: This question can be found here (Question 25b).]",,['linear-algebra']
53,Singular covariance matrix,Singular covariance matrix,,"I am looking into the process $\{X_t, t\in\mathbb{Z}\}$, $X_t=A\cos(\lambda t)+B\sin(\lambda t)$, here $\lambda\in(0,\pi)$ is fixed, $A$ and $B$ are uncorrelated random variables with $EA=EB=0$, $EA^2=EB^2=\sigma^2$. I have found the covariance function $r(k)=\sigma^2\cos(\lambda k)$ and now I want to show that process' covariance matrix $$\sigma^2 \begin{pmatrix} 1 & \cos(\lambda) & \cos(2\lambda) & \cdots & \cos(n\lambda) \\ \cos(\lambda) & 1 & \cos(\lambda) & \cdots & \cos((n-1)\lambda) \\ \cdots & \cdots & \cdots & \cdots & \cdots \\ \cos(n\lambda) & \cos((n-1)\lambda) & \cos((n-2)\lambda) & \cdots & 1 \end{pmatrix} $$ is singular when $n\geq 2$. Also the relationship $X_{n+1}=2X_n\cos\lambda-X_{n-1}$, $n\geq 2$ holds, from which I get that $r(k)=\frac{r(k-1)+r(k+1)}{2\cos\lambda}$. But I can not find a fast way to show that the covariance matrix is singular neither using latter relationship nor the matrix above.","I am looking into the process $\{X_t, t\in\mathbb{Z}\}$, $X_t=A\cos(\lambda t)+B\sin(\lambda t)$, here $\lambda\in(0,\pi)$ is fixed, $A$ and $B$ are uncorrelated random variables with $EA=EB=0$, $EA^2=EB^2=\sigma^2$. I have found the covariance function $r(k)=\sigma^2\cos(\lambda k)$ and now I want to show that process' covariance matrix $$\sigma^2 \begin{pmatrix} 1 & \cos(\lambda) & \cos(2\lambda) & \cdots & \cos(n\lambda) \\ \cos(\lambda) & 1 & \cos(\lambda) & \cdots & \cos((n-1)\lambda) \\ \cdots & \cdots & \cdots & \cdots & \cdots \\ \cos(n\lambda) & \cos((n-1)\lambda) & \cos((n-2)\lambda) & \cdots & 1 \end{pmatrix} $$ is singular when $n\geq 2$. Also the relationship $X_{n+1}=2X_n\cos\lambda-X_{n-1}$, $n\geq 2$ holds, from which I get that $r(k)=\frac{r(k-1)+r(k+1)}{2\cos\lambda}$. But I can not find a fast way to show that the covariance matrix is singular neither using latter relationship nor the matrix above.",,"['linear-algebra', 'stochastic-processes', 'determinant']"
54,Generating random linear programming problems,Generating random linear programming problems,,"I've just finished writing a a linear programming problem solver which uses the simplex method.  Now I would like to start optimizing my solver but before I can do this, I need a way of reliably testing it's performance. What is a good algorithm for generating random linear programming problems of arbitrary size?  If possible I would also like to be able to control whether a solution exists or not and I would like to ensure that the origin is a vertex on the simplex.","I've just finished writing a a linear programming problem solver which uses the simplex method.  Now I would like to start optimizing my solver but before I can do this, I need a way of reliably testing it's performance. What is a good algorithm for generating random linear programming problems of arbitrary size?  If possible I would also like to be able to control whether a solution exists or not and I would like to ensure that the origin is a vertex on the simplex.",,"['linear-algebra', 'numerical-methods', 'linear-programming', 'numerical-linear-algebra', 'two-phase-simplex']"
55,Inner product for vector space over arbitrary field,Inner product for vector space over arbitrary field,,"The definition of an inner product in Linear Algebra Done Right by Sheldon Axler assumes that the vector space is over either the real or complex field. PlanetMath makes the same assumption. Is there a definition of an inner product over, for example, finite fields? I sometimes find finite fields easier to reason about, so it would be nice to have a definition of an inner product for vector spaces over them.","The definition of an inner product in Linear Algebra Done Right by Sheldon Axler assumes that the vector space is over either the real or complex field. PlanetMath makes the same assumption. Is there a definition of an inner product over, for example, finite fields? I sometimes find finite fields easier to reason about, so it would be nice to have a definition of an inner product for vector spaces over them.",,['linear-algebra']
56,Circle Least Squares Fit,Circle Least Squares Fit,,"So my question is this: Find the equation of the circle that gives the best least squares circle fit to the points $(-1,-2), (0,2.4), (1.1,-4),$ and $(2.4,-1.6).$ So far I have this general equation: $2xc_1+2yc_2+(r^2-c_1^2-c_2^2)=x^2+y^2$ where $r^2-c_1^2-c_2^2 = c_3$ So then I think I create matrix: $\begin{pmatrix} 2x_1 & 2y_1 & 1 \\ . & . & . \\ 2x_n & 2y_n & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} - \begin{pmatrix} x_1^2+y_1^2 \\ ... \\ x_n^2+y_n^2\end{pmatrix}$ and after replacing $x_1 = -1$ and $y_1 = -2$ until $x_4$ and $y_4$, I have this matrix: $\begin{pmatrix} -2 & -4 & 1 \\ 0 & 4.8 & 1 \\ 2.2 & -8 & 1 \\ 4.8 & -3.2 & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} - \begin{pmatrix} 5 \\ 5.76 \\ 17.21 \\ 8.32\end{pmatrix}$ Which i guess I try to solve by setting equal to 0, then moving the last matrix to the other side and make it look like this: $\begin{pmatrix} -2 & -4 & 1 \\ 0 & 4.8 & 1 \\ 2.2 & -8 & 1 \\ 4.8 & -3.2 & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} = \begin{pmatrix} 5 \\ 5.76 \\ 17.21 \\ 8.32\end{pmatrix}$ And finally solve for $c_1$, $c_2$, $c_3$. But this system has no solution as shown here . Am I missing something huge here or what am I doing wrong?","So my question is this: Find the equation of the circle that gives the best least squares circle fit to the points $(-1,-2), (0,2.4), (1.1,-4),$ and $(2.4,-1.6).$ So far I have this general equation: $2xc_1+2yc_2+(r^2-c_1^2-c_2^2)=x^2+y^2$ where $r^2-c_1^2-c_2^2 = c_3$ So then I think I create matrix: $\begin{pmatrix} 2x_1 & 2y_1 & 1 \\ . & . & . \\ 2x_n & 2y_n & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} - \begin{pmatrix} x_1^2+y_1^2 \\ ... \\ x_n^2+y_n^2\end{pmatrix}$ and after replacing $x_1 = -1$ and $y_1 = -2$ until $x_4$ and $y_4$, I have this matrix: $\begin{pmatrix} -2 & -4 & 1 \\ 0 & 4.8 & 1 \\ 2.2 & -8 & 1 \\ 4.8 & -3.2 & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} - \begin{pmatrix} 5 \\ 5.76 \\ 17.21 \\ 8.32\end{pmatrix}$ Which i guess I try to solve by setting equal to 0, then moving the last matrix to the other side and make it look like this: $\begin{pmatrix} -2 & -4 & 1 \\ 0 & 4.8 & 1 \\ 2.2 & -8 & 1 \\ 4.8 & -3.2 & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} = \begin{pmatrix} 5 \\ 5.76 \\ 17.21 \\ 8.32\end{pmatrix}$ And finally solve for $c_1$, $c_2$, $c_3$. But this system has no solution as shown here . Am I missing something huge here or what am I doing wrong?",,"['linear-algebra', 'matrices']"
57,Find all linearly dependent subsets of this set of vectors,Find all linearly dependent subsets of this set of vectors,,"I have vectors in such form (1 1 1 0 1 0) (0 0 1 0 0 0) (1 0 0 0 0 0)  (0 0 0 1 0 0)  (1 1 0 0 1 0)  (0 0 1 1 0 0)  (1 0 1 1 0 0) I need to find all linear dependent subsets over $Z_2$. For example 1,2,5 and 3,6,7. EDIT (after @rschwieb) The answer for presented vectors: 521 642 763 6541 7432 75431 765321 I did by brute force. I mean i wrote program to iterate through all variants in  $${7 \choose 3} {7 \choose 4} {7 \choose 5} {7 \choose 6} {7 \choose 7}$$ 99 in total. But i just thought what some method exist for such task. For now im trying to implement http://en.wikipedia.org/wiki/Quadratic_sieve . Code incorporated in whole program. I plan to put it here then i organize it well.","I have vectors in such form (1 1 1 0 1 0) (0 0 1 0 0 0) (1 0 0 0 0 0)  (0 0 0 1 0 0)  (1 1 0 0 1 0)  (0 0 1 1 0 0)  (1 0 1 1 0 0) I need to find all linear dependent subsets over $Z_2$. For example 1,2,5 and 3,6,7. EDIT (after @rschwieb) The answer for presented vectors: 521 642 763 6541 7432 75431 765321 I did by brute force. I mean i wrote program to iterate through all variants in  $${7 \choose 3} {7 \choose 4} {7 \choose 5} {7 \choose 6} {7 \choose 7}$$ 99 in total. But i just thought what some method exist for such task. For now im trying to implement http://en.wikipedia.org/wiki/Quadratic_sieve . Code incorporated in whole program. I plan to put it here then i organize it well.",,"['linear-algebra', 'modular-arithmetic']"
58,$\wedge^k(V)^* \cong \mathrm{Alt}^k(V)$,,\wedge^k(V)^* \cong \mathrm{Alt}^k(V),"Let $V$ be a finite dimensional real vector space, let $\mathrm{Alt}^k(V)$ denote the space of  alternating $k$-linear forms on $V$ and let $\wedge^k(V)$ denote the $k^{th}$ exterior power of $V$. I am trying to see why the algebraic dual $\wedge^k(V)^* := (\wedge^k(V))^*$ is isomorphic to  $\mathrm{Alt}^k(V)$. Here are my thoughts: By the universal property of the exterior power, for any alternating $k$-linear form $f$  with domain $V^k$ there exists a unique linear form $\phi$ with domain $\wedge^k(V)$ such that  $$ \phi(v_1 \wedge \cdots \wedge v_k) = f(v_1, \dots, v_k). $$ The universal property thus provides a mechanism to produce elements in $\wedge^k(V)^*$  from elements in $\mathrm{Alt}^k(V)$ and this mechanism of production is unique. Thus, we have an injection $$ \Phi: \mathrm{Alt}^k(V) \longrightarrow \wedge^k(V)^* $$ What I'm not sure about is how to argue surjectivity; what is the best way to approach this?","Let $V$ be a finite dimensional real vector space, let $\mathrm{Alt}^k(V)$ denote the space of  alternating $k$-linear forms on $V$ and let $\wedge^k(V)$ denote the $k^{th}$ exterior power of $V$. I am trying to see why the algebraic dual $\wedge^k(V)^* := (\wedge^k(V))^*$ is isomorphic to  $\mathrm{Alt}^k(V)$. Here are my thoughts: By the universal property of the exterior power, for any alternating $k$-linear form $f$  with domain $V^k$ there exists a unique linear form $\phi$ with domain $\wedge^k(V)$ such that  $$ \phi(v_1 \wedge \cdots \wedge v_k) = f(v_1, \dots, v_k). $$ The universal property thus provides a mechanism to produce elements in $\wedge^k(V)^*$  from elements in $\mathrm{Alt}^k(V)$ and this mechanism of production is unique. Thus, we have an injection $$ \Phi: \mathrm{Alt}^k(V) \longrightarrow \wedge^k(V)^* $$ What I'm not sure about is how to argue surjectivity; what is the best way to approach this?",,"['linear-algebra', 'exterior-algebra']"
59,Eigenvalues of $A+B$,Eigenvalues of,A+B,"$A,B$ are symmetric matrices, $A$ has eigenvalues in $[a,b]$ and $B$ has eigenvalues in $[c,d]$ then  we need to show that eigenvalues of  $A+B$ lie in $[a+c,b+d]$, I am really not getting where to start. What I know $A,B$ have real eigenvalues, they are diagonalizable also.","$A,B$ are symmetric matrices, $A$ has eigenvalues in $[a,b]$ and $B$ has eigenvalues in $[c,d]$ then  we need to show that eigenvalues of  $A+B$ lie in $[a+c,b+d]$, I am really not getting where to start. What I know $A,B$ have real eigenvalues, they are diagonalizable also.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
60,matrix equation $(A-B)CA=B$,matrix equation,(A-B)CA=B,"let $A,B,C$ be $n\times n$ matrices with real entries such that $A$ is invertible. if $(A-B)CA=B$ show that $AC(A-B)=B$. any Ideas??","let $A,B,C$ be $n\times n$ matrices with real entries such that $A$ is invertible. if $(A-B)CA=B$ show that $AC(A-B)=B$. any Ideas??",,"['linear-algebra', 'matrices']"
61,interpretation of dot product of complex vectors,interpretation of dot product of complex vectors,,"given two complex vectors, what is the geometric interpretation of their dot product? $$ \mathbf{x}\mathbf{y} = \sum x_i y_i^*  $$ is there any interpretation similar to the case with real vectors based on projection of one vector onto another or similar?","given two complex vectors, what is the geometric interpretation of their dot product? $$ \mathbf{x}\mathbf{y} = \sum x_i y_i^*  $$ is there any interpretation similar to the case with real vectors based on projection of one vector onto another or similar?",,"['linear-algebra', 'complex-numbers']"
62,Cost of Solving Linear System,Cost of Solving Linear System,,"As most of us are aware the cost for solving a linear system (""exactly"") with Gauss Elimination and other similar methods with a few right hand side and where the matrix has no structure is $\mathcal{O}(N^3)$ where $N$ is the system size. I am wondering about the lower bound for solving a linear system. An obvious lower bound is $\mathcal{\Omega}(N^2)$ (since the information content is $\mathcal{O}(N^2)$). Are there better lower bounds other than $\mathcal{\Omega}(N^2)$ for solving the linear system? Is there a way to prove that the lower bound of $\mathcal{\Omega}(N^2)$ can never be hit for a matrix with no special structure? (assume that we are solving a system with only one right hand side). Also are there other algorithm which solve these system ""exactly"" whose cost is less than $\mathcal{O}(N^3)$?  I am aware of Strassen algorithm which perform matrix multiplications in $\mathcal{O}(N^{\log_27})$. Can this be used to solve a linear system in $\mathcal{O}(N^{\log_27})$? ( Note : The system has no special structure. Say the matrix is just made up of entries drawn out of a random number generator. I am not worried about the stability and other numerical intricacies of the method as of now. I would appreciate if someone could point to some work done in this regard.)","As most of us are aware the cost for solving a linear system (""exactly"") with Gauss Elimination and other similar methods with a few right hand side and where the matrix has no structure is $\mathcal{O}(N^3)$ where $N$ is the system size. I am wondering about the lower bound for solving a linear system. An obvious lower bound is $\mathcal{\Omega}(N^2)$ (since the information content is $\mathcal{O}(N^2)$). Are there better lower bounds other than $\mathcal{\Omega}(N^2)$ for solving the linear system? Is there a way to prove that the lower bound of $\mathcal{\Omega}(N^2)$ can never be hit for a matrix with no special structure? (assume that we are solving a system with only one right hand side). Also are there other algorithm which solve these system ""exactly"" whose cost is less than $\mathcal{O}(N^3)$?  I am aware of Strassen algorithm which perform matrix multiplications in $\mathcal{O}(N^{\log_27})$. Can this be used to solve a linear system in $\mathcal{O}(N^{\log_27})$? ( Note : The system has no special structure. Say the matrix is just made up of entries drawn out of a random number generator. I am not worried about the stability and other numerical intricacies of the method as of now. I would appreciate if someone could point to some work done in this regard.)",,[]
