,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,A natural interesting example of a Borel but non-piecewise continuous function,A natural interesting example of a Borel but non-piecewise continuous function,,"I know that the characteristic function $1_{\mathbb{Q}}$ is a Borel function (from $\mathbb{R}$ to $\mathbb{R}$), but I wonder if this function actually appears ""naturally"" in applications (and is not just an exotic example to show that borel functions are more general than piecewise continuous function). So my question is this : are there explicit Borel functions (and even $L^1(\mathbb{R}))$ that are non-piecewise continuous, but still appear as fundamental or very important in applications (in analysis, or any other domain of mathematics or physics) and are not simply exotic objects? (I am aware it's not a very well-defined question, but I hope it's understandable)","I know that the characteristic function $1_{\mathbb{Q}}$ is a Borel function (from $\mathbb{R}$ to $\mathbb{R}$), but I wonder if this function actually appears ""naturally"" in applications (and is not just an exotic example to show that borel functions are more general than piecewise continuous function). So my question is this : are there explicit Borel functions (and even $L^1(\mathbb{R}))$ that are non-piecewise continuous, but still appear as fundamental or very important in applications (in analysis, or any other domain of mathematics or physics) and are not simply exotic objects? (I am aware it's not a very well-defined question, but I hope it's understandable)",,"['real-analysis', 'integration', 'analysis', 'measure-theory', 'lebesgue-integral']"
80,If $\sin(h(x))=f(x)$ and $\cos(h(x))=g(x)$ can we determine $h(x)$?,If  and  can we determine ?,\sin(h(x))=f(x) \cos(h(x))=g(x) h(x),"If $\sin(h(x))=f(x)$ and $\cos(h(x))=g(x)$ for some fixed functions$f,g:\mathbb{R}\rightarrow [-1,1]$ can we determine $h(x)$? To be honest, I was asked to solve a problem with functions of the form $f,g:\mathbb{R}\rightarrow [-1,1]$ involved. So I thought if we could substitute $f,g$ with sines and cosines without loss of generality,(the same way we substitute real numbers with trigonometric functions when solving classical inequalities problems) since we were given that $f^2(x)+g^2(x)=1 \quad \forall x \in \mathbb{R}$. I know that functions are not the same with real numbers, but this is actually the whole reason of my question. Therefore my thought is the following: Since it is $f^2(x)+g^2(x)=1 \quad \forall x \in \mathbb{R}$ we can say that  $f(x)=\sin(h(x))$ and $g(x)=\cos(h(x))$ for some function $h(x)$ that its formula depends on $f(x)$ and $g(x)$. If the sine/cosine function was invertible in all its domain then we could determine $h(x)$ by applying the inverse function of sine in both sides of the equation $f(x)=\sin(h(x))$. But I'm stuck here...","If $\sin(h(x))=f(x)$ and $\cos(h(x))=g(x)$ for some fixed functions$f,g:\mathbb{R}\rightarrow [-1,1]$ can we determine $h(x)$? To be honest, I was asked to solve a problem with functions of the form $f,g:\mathbb{R}\rightarrow [-1,1]$ involved. So I thought if we could substitute $f,g$ with sines and cosines without loss of generality,(the same way we substitute real numbers with trigonometric functions when solving classical inequalities problems) since we were given that $f^2(x)+g^2(x)=1 \quad \forall x \in \mathbb{R}$. I know that functions are not the same with real numbers, but this is actually the whole reason of my question. Therefore my thought is the following: Since it is $f^2(x)+g^2(x)=1 \quad \forall x \in \mathbb{R}$ we can say that  $f(x)=\sin(h(x))$ and $g(x)=\cos(h(x))$ for some function $h(x)$ that its formula depends on $f(x)$ and $g(x)$. If the sine/cosine function was invertible in all its domain then we could determine $h(x)$ by applying the inverse function of sine in both sides of the equation $f(x)=\sin(h(x))$. But I'm stuck here...",,"['calculus', 'real-analysis', 'analysis', 'functions', 'trigonometry']"
81,"A set of infinite sequences of only 0s and 1s with a metric, their convergence and the topology they induce?","A set of infinite sequences of only 0s and 1s with a metric, their convergence and the topology they induce?",,"The entire question is this: Let $S$ be the set of sequences of 0s and 1s. For $x = \{x_1, x_2, x_3,...\}$ and $y = \{y_1, y_2, y_3, ...\}$ define $$ d(x,y) = \sum_{j=1}^{\infty} \frac{|x_j -yj|}{2^j} $$ Explain why the infinite sum in the definition converges for all $x$ and $y$. Prove that $d(x,y)$ is a metric. Let $E$ be the subset of $S$ consisting of all sequences that are eventually 0. Thus, $x = (x_1, x_2, x_3...)$ is  in $E$ if there exists $N \geq 0$ such that $x_n = 0$ for all $n \geq N$. Prove that $E$ is dense in $S$ under the topology induced by $d$. My first instinct with the metric infinite sum convergence is that of course it converges because either x=y and then it's a sum of infinite 0s, converging to 0, or if x $\neq$ y then we can define a subsequence that is a subsequence of the geometric sequence that converges to 1, so it converges to 1. I also want this to be true because then it induces the discrete topology which is really easy to work in. But I'm not sure if the convergence is true? Because I was also thinking that we could have an x where each $x_i$ = 0 and $y = \{1, 0, 0, 0...\}$. Then this would converge to 1/2. So how does this thing converge? Am I overthinking it or underthinking it? I'm stronger with topology than analysis but if it's not the discrete topology I'm not sure where to go.","The entire question is this: Let $S$ be the set of sequences of 0s and 1s. For $x = \{x_1, x_2, x_3,...\}$ and $y = \{y_1, y_2, y_3, ...\}$ define $$ d(x,y) = \sum_{j=1}^{\infty} \frac{|x_j -yj|}{2^j} $$ Explain why the infinite sum in the definition converges for all $x$ and $y$. Prove that $d(x,y)$ is a metric. Let $E$ be the subset of $S$ consisting of all sequences that are eventually 0. Thus, $x = (x_1, x_2, x_3...)$ is  in $E$ if there exists $N \geq 0$ such that $x_n = 0$ for all $n \geq N$. Prove that $E$ is dense in $S$ under the topology induced by $d$. My first instinct with the metric infinite sum convergence is that of course it converges because either x=y and then it's a sum of infinite 0s, converging to 0, or if x $\neq$ y then we can define a subsequence that is a subsequence of the geometric sequence that converges to 1, so it converges to 1. I also want this to be true because then it induces the discrete topology which is really easy to work in. But I'm not sure if the convergence is true? Because I was also thinking that we could have an x where each $x_i$ = 0 and $y = \{1, 0, 0, 0...\}$. Then this would converge to 1/2. So how does this thing converge? Am I overthinking it or underthinking it? I'm stronger with topology than analysis but if it's not the discrete topology I'm not sure where to go.",,"['general-topology', 'analysis', 'convergence-divergence', 'metric-spaces']"
82,Simple calcul of a limit superior,Simple calcul of a limit superior,,"What is the limit superior of : $$ \limsup_{x\rightarrow 10} 1*\mathbb{I}_{x<10}(x)+2*\mathbb{I}_{x=10}(x)+\frac{1}{2}*\mathbb{I}_{x>10}(x) ? $$ If I take the definition of a limit sup I arrive to 2, but I have a little doubt on my procedure.","What is the limit superior of : $$ \limsup_{x\rightarrow 10} 1*\mathbb{I}_{x<10}(x)+2*\mathbb{I}_{x=10}(x)+\frac{1}{2}*\mathbb{I}_{x>10}(x) ? $$ If I take the definition of a limit sup I arrive to 2, but I have a little doubt on my procedure.",,"['analysis', 'limsup-and-liminf']"
83,Prove $(rs)^{t}=r^{t}s^{t}$ for a real number $t\gt 0$,Prove  for a real number,(rs)^{t}=r^{t}s^{t} t\gt 0,"This lecture note proved $(rs)^{t}=r^{t}s^{t}$ for a real number $t\gt 0$ by using the following statement: $$\text{sup}(AB)=\text{sup}A\,\text{sup}B.$$ I found this specific step problematic For the property, if $r,s\gt 1$, then we can just use equation (1), noting that $\{(rs)^{a}:a\in\mathbb{Q}\,\text{and}\,a\le t\}=AB$, where $A=\{r^{a}:a\in\mathbb{Q}\,\text{and}\,a\le t\}$ and $B=\{s^{a}:a\in\mathbb{Q}\,\text{and}\,a\le t\}$. because $AB$ is defined as $\{ab:a\in A,b\in B\}.$ In other words, there are some elements in $AB$ where their exponents do not match, thereby not satisfying the above beautiful representation $(rs)^{a}.$ In conclusion, my question is Is my hypothesis right, which means the above proof does not hold?","This lecture note proved $(rs)^{t}=r^{t}s^{t}$ for a real number $t\gt 0$ by using the following statement: $$\text{sup}(AB)=\text{sup}A\,\text{sup}B.$$ I found this specific step problematic For the property, if $r,s\gt 1$, then we can just use equation (1), noting that $\{(rs)^{a}:a\in\mathbb{Q}\,\text{and}\,a\le t\}=AB$, where $A=\{r^{a}:a\in\mathbb{Q}\,\text{and}\,a\le t\}$ and $B=\{s^{a}:a\in\mathbb{Q}\,\text{and}\,a\le t\}$. because $AB$ is defined as $\{ab:a\in A,b\in B\}.$ In other words, there are some elements in $AB$ where their exponents do not match, thereby not satisfying the above beautiful representation $(rs)^{a}.$ In conclusion, my question is Is my hypothesis right, which means the above proof does not hold?",,"['real-analysis', 'analysis', 'exponentiation']"
84,Closure of the set of weak solutions of conservation laws,Closure of the set of weak solutions of conservation laws,,"Consider the conservation law $$u_t + q(u)_x = 0 \quad \tag{CL}$$ A function $u$ is a weak solution of $(CL)$ if $u \in L^\infty_\text{loc}((0, \infty)\times \mathbb{R})$ and $$\int_0^\infty \int_{-\infty}^{+\infty} uv_t + q(u)v_x \ \  dt \, dx = 0,$$ for every test function $v \in C_c^\infty((0,\infty)\times \mathbb{R}).$ Let $\{u_\epsilon\}$ be a sequence of weak solutions of $(\text{CL})$ and $u \in L^\infty((0,\infty) \times \mathbb{R})$. How does one prove that if, for every $\epsilon$, $\Vert u_\epsilon  \Vert_{L^\infty((0,\infty)\times \mathbb{R})} < B$ for some $B > 0$    and $u_\epsilon \to u$ in $L^1_\text{loc}((0,\infty) \times \mathbb{R})$,    then $u$ is a weak solution of $(\text{CL})$? Also, is it possible to prove a stronger similar theorem?","Consider the conservation law $$u_t + q(u)_x = 0 \quad \tag{CL}$$ A function $u$ is a weak solution of $(CL)$ if $u \in L^\infty_\text{loc}((0, \infty)\times \mathbb{R})$ and $$\int_0^\infty \int_{-\infty}^{+\infty} uv_t + q(u)v_x \ \  dt \, dx = 0,$$ for every test function $v \in C_c^\infty((0,\infty)\times \mathbb{R}).$ Let $\{u_\epsilon\}$ be a sequence of weak solutions of $(\text{CL})$ and $u \in L^\infty((0,\infty) \times \mathbb{R})$. How does one prove that if, for every $\epsilon$, $\Vert u_\epsilon  \Vert_{L^\infty((0,\infty)\times \mathbb{R})} < B$ for some $B > 0$    and $u_\epsilon \to u$ in $L^1_\text{loc}((0,\infty) \times \mathbb{R})$,    then $u$ is a weak solution of $(\text{CL})$? Also, is it possible to prove a stronger similar theorem?",,['functional-analysis']
85,"In a metric space $(S,d)$, assume that $x_n \to x$ and $y_n \to y$. Prove that $d(x_n, y_n) \to d (x, y)$.","In a metric space , assume that  and . Prove that .","(S,d) x_n \to x y_n \to y d(x_n, y_n) \to d (x, y)","Let $(X,d)$ be a metric space and $(x_n)$,$(y_n)$ be sequences in $X$. (a) If $x_n \to x$ and $y_n \to y$, prove that $d(x_n,y_n) \to d(x,y)$. (b) If $x_n$ and $y_n$ are Cauchy sequences in $X$, prove that the real sequence $d(x_n,y_n)$ is convergent. Proof. (a) Is this correct?: Let $x,y,w,z∈X$. The triangle inequality implies that $|d(x,z)-d(w,y)| \leq d(x,y)+d(z,w)$, so $|d(x_n,y_n)-d(x,y)| \leq d(x_n,x)+d(y_n,y)$ which implies that $d(x_n,y_n) \to d(x, y)$ as $n \to ∞$ if $d(x_n,x) \to 0$ and $d (y_n, y) \to 0$. (b) I have no ideas, you help me please?","Let $(X,d)$ be a metric space and $(x_n)$,$(y_n)$ be sequences in $X$. (a) If $x_n \to x$ and $y_n \to y$, prove that $d(x_n,y_n) \to d(x,y)$. (b) If $x_n$ and $y_n$ are Cauchy sequences in $X$, prove that the real sequence $d(x_n,y_n)$ is convergent. Proof. (a) Is this correct?: Let $x,y,w,z∈X$. The triangle inequality implies that $|d(x,z)-d(w,y)| \leq d(x,y)+d(z,w)$, so $|d(x_n,y_n)-d(x,y)| \leq d(x_n,x)+d(y_n,y)$ which implies that $d(x_n,y_n) \to d(x, y)$ as $n \to ∞$ if $d(x_n,x) \to 0$ and $d (y_n, y) \to 0$. (b) I have no ideas, you help me please?",,"['analysis', 'proof-verification', 'metric-spaces', 'cauchy-sequences']"
86,Every Suslin set is the continuous image of some closed set in $\mathbb N^{\omega}$.,Every Suslin set is the continuous image of some closed set in .,\mathbb N^{\omega},"Let $A$ be some countable set, and let $A^{\omega}$ be the set of all sequences $\mathbb N \to A$ equipped with the product topology. A subset $X \subseteq A^{\omega}$ is called Suslin set if there is a countable set $B$, a Borel subset $Y \subseteq B^{\omega}$ and a continuous map $f : B^{\omega} \to A^{\omega}$ such that $X = f(Y)$, i.e. it is the continuous image of some Borel set. Does anybody has a proof of the following result: If $X \subseteq A^{\omega}$ is a Suslin set, then there exists a closed set $Y \subseteq \mathbb N^{\omega}$ and a continuous map $f : \mathbb N^{\omega} \to A^{\omega}$ such that $X = f(Y)$. It is mentioned in a book, but its proof is faulty and I cannot find it anywhere else.","Let $A$ be some countable set, and let $A^{\omega}$ be the set of all sequences $\mathbb N \to A$ equipped with the product topology. A subset $X \subseteq A^{\omega}$ is called Suslin set if there is a countable set $B$, a Borel subset $Y \subseteq B^{\omega}$ and a continuous map $f : B^{\omega} \to A^{\omega}$ such that $X = f(Y)$, i.e. it is the continuous image of some Borel set. Does anybody has a proof of the following result: If $X \subseteq A^{\omega}$ is a Suslin set, then there exists a closed set $Y \subseteq \mathbb N^{\omega}$ and a continuous map $f : \mathbb N^{\omega} \to A^{\omega}$ such that $X = f(Y)$. It is mentioned in a book, but its proof is faulty and I cannot find it anywhere else.",,"['analysis', 'set-theory', 'descriptive-set-theory']"
87,"For any subset $S$ of $\mathbb{R}$, the distance function $d_s(x) = d(x,S)$ is continuous","For any subset  of , the distance function  is continuous","S \mathbb{R} d_s(x) = d(x,S)","Let $S \subset \mathbb R$ be any set, and define for any $x \in \mathbb R$ the distance between $x$ and the set $S$ by $d(x,S) = \inf\{|x-s| : s \in S\}$. Prove that the function $d_s: \mathbb R \to [0,+\infty)$ given by $d_s(x) = d(x,S)$, is Lipschitz continuous. Prove that if $S$ is compact then for every $x$ in $\mathbb R$, there is $s$ in $S$ such that $|x-s| = d(x,S).$","Let $S \subset \mathbb R$ be any set, and define for any $x \in \mathbb R$ the distance between $x$ and the set $S$ by $d(x,S) = \inf\{|x-s| : s \in S\}$. Prove that the function $d_s: \mathbb R \to [0,+\infty)$ given by $d_s(x) = d(x,S)$, is Lipschitz continuous. Prove that if $S$ is compact then for every $x$ in $\mathbb R$, there is $s$ in $S$ such that $|x-s| = d(x,S).$",,"['real-analysis', 'analysis']"
88,Definition second differential of a vector field,Definition second differential of a vector field,,"Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ be a smooth function. Then we know that its differential $df: \mathbb{R}^2 \rightarrow Hom(\mathbb{R}^2,\mathbb{R}^2)$ maps vectors to matrices/linear maps. But how do we define $D^2 f$? Is it defined like $D^2f: \mathbb{R}^2 \rightarrow Hom(\mathbb{R}^2, Hom(\mathbb{R}^2, \mathbb{R}^2))$ (and in this case: how do I write it explicitly?) or is it defined like $D^2 f(y)(z,w) := D(Df(y)(w))(z)$ or like something else? In the solutions of the problem 5.2 of this problem sheet there's this ( screenshot ). I don't understand why does $D^2f$ have two arguments, $w$ and $z$. Is it possible to generalize the whole thing for $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$? Thank you!","Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ be a smooth function. Then we know that its differential $df: \mathbb{R}^2 \rightarrow Hom(\mathbb{R}^2,\mathbb{R}^2)$ maps vectors to matrices/linear maps. But how do we define $D^2 f$? Is it defined like $D^2f: \mathbb{R}^2 \rightarrow Hom(\mathbb{R}^2, Hom(\mathbb{R}^2, \mathbb{R}^2))$ (and in this case: how do I write it explicitly?) or is it defined like $D^2 f(y)(z,w) := D(Df(y)(w))(z)$ or like something else? In the solutions of the problem 5.2 of this problem sheet there's this ( screenshot ). I don't understand why does $D^2f$ have two arguments, $w$ and $z$. Is it possible to generalize the whole thing for $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$? Thank you!",,"['calculus', 'analysis', 'differential']"
89,Show the equality,Show the equality,,"Let $(X, \mathcal{A}, \mu)$ space with measure, $\mu(X) = 1$ , $\epsilon > 0$ and $f: X \rightarrow [\epsilon,\infty)$ a $\mathcal{A}$ -measurable and bounded function, I've tried show $$\lim_{p \rightarrow 0^{+}} \left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}} = \exp\left(\int_X \ln(f(x))d\mu(x)\right)$$ My attempt: I know is true, in this case, $\displaystyle \int_X \ln(f(x))d\mu(x) \leq \ln\left(\int_Xf(x)d\mu(x)\right)$ , because $\ln(t) \leq t - 1$ , $\forall t > 0$ , take $t = \frac{f(x)}{\int_Xf(x)d\mu(x)}$ and integrate over $X$ . So $\left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}} = \exp\left(\frac{1}{p}\ln\left(\int_X f^p(x)d\mu(x)\right)\right) \geq \exp\left(\frac{1}{p}\int_X \ln(f^p(x))d\mu(x) \right) = \exp\left(\int_X \ln(f(x))d\mu(x) \right)$ , then $$\lim_{p \rightarrow 0^{+}} \left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}} \geq \exp\left(\int_X \ln(f(x))d\mu(x)\right)$$ If $\left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}}$ is decreasing, the equality it's ok, but I don't know how show this. There is a hint in exercise, $\displaystyle \lim_{t \rightarrow 0^+} \frac{a^t - 1}{t} = \ln(a)$ . I've tried use this limit for show decreasing, but it wasn't successful. Thank you.","Let space with measure, , and a -measurable and bounded function, I've tried show My attempt: I know is true, in this case, , because , , take and integrate over . So , then If is decreasing, the equality it's ok, but I don't know how show this. There is a hint in exercise, . I've tried use this limit for show decreasing, but it wasn't successful. Thank you.","(X, \mathcal{A}, \mu) \mu(X) = 1 \epsilon > 0 f: X \rightarrow [\epsilon,\infty) \mathcal{A} \lim_{p \rightarrow 0^{+}} \left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}} = \exp\left(\int_X \ln(f(x))d\mu(x)\right) \displaystyle \int_X \ln(f(x))d\mu(x) \leq \ln\left(\int_Xf(x)d\mu(x)\right) \ln(t) \leq t - 1 \forall t > 0 t = \frac{f(x)}{\int_Xf(x)d\mu(x)} X \left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}} = \exp\left(\frac{1}{p}\ln\left(\int_X f^p(x)d\mu(x)\right)\right) \geq \exp\left(\frac{1}{p}\int_X \ln(f^p(x))d\mu(x) \right) = \exp\left(\int_X \ln(f(x))d\mu(x) \right) \lim_{p \rightarrow 0^{+}} \left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}} \geq \exp\left(\int_X \ln(f(x))d\mu(x)\right) \left(\int_{X} f^p(x)d\mu(x) \right)^{\frac{1}{p}} \displaystyle \lim_{t \rightarrow 0^+} \frac{a^t - 1}{t} = \ln(a)","['integration', 'analysis', 'measure-theory']"
90,Dilation convergence in $L^1$,Dilation convergence in,L^1,"Below is a question, which I asked before, from Stein's Real Analysis.  I've provided a partial solution, which I think it's pretty along the lines of what needs to be done, however, I have no finished the solution.  If anyone has a hint for the part I'm stuck at, I would very much appreciate it. :) Question:  Prove that if $f$ is integrable on $\mathbb{R}^d$ and $\delta > 0$, then $f(\delta x)$ converges to $f(x)$ in $L^1$-norm as $\delta \to 1$. My Attempt: Let $\epsilon > 0$ be given and suppose $\delta > 1$ (if not, just take $1/\delta$ in place of $\delta$). Since $f$ is integrable on $\mathbb{R}^d$, there exists a function $g$ continuous on $\mathbb{R}^d$ supported on a compact set $k$, with $\|f(x)-g(x)\| < \epsilon/3$.  Applying the triangle inequality, one finds that  $$ \|f(\delta x) - f(x)\| \leq \|f(\delta x) - g(\delta x)\| + \|f(x) - g(x)\| + \|g(\delta x) - g(x)\|. $$ With the assumptions on $f$ and $g$, together with the observation that  $$ \|(f-g)(\delta x)\| = \int_{\mathbb{R}^d} |(f-g)(\delta x)| dx = \frac{1}{\delta^d} \int_{\mathbb{R}^d} |(f-g)(x)| dx = \frac{1}{\delta^d} \|(f-g)(x)\| $$ one can estimate $\|(f(\delta x) - f(x)\|$ by  $$ \|f(\delta x) - f(x)\| < \frac{2 \epsilon}{3} + \|g(\delta x) - g(x)\|. $$ To complete the proof, it remains only to show that  $$ \|g(\delta x) - g(x)\| \to 0 \quad \text{ as } \quad \delta \to 1. $$ Observe that the function $g(\delta x)$ is supported on the set $\delta K$, a compact set; hence, the difference function $g(\delta x) - g(x)$ is supported on the compact set $\delta K \cup K$. Since $g(\delta x)$ is uniformly continuous on $\delta K$ and since $g(x)$ is uniformly continuous on $K$, there exist positive constants $L$ and $M$, with $|g(\delta x)| \leq L$ And $|g(x)| \leq M$; hence writing,  $$ \delta K \cup K = (\delta K \Delta K) \cup (\delta K \cap K), $$ a disjoint union, where $\delta K \Delta K = (\delta K \setminus K) \cup (K \setminus \delta K)$, and applying the triangle inequality, it follows that  $$ \|g(\delta x) - g(x)\| \leq \int_{\delta K \Delta K} |g(\delta x)| dx + \int_{\delta K \Delta K} |g(x)| dx + \int_{\delta K \cap K} |g(\delta x) - g(x)| dx. $$ Using the definition of the Lebesgue integral, one then finds that  $$ \|g(\delta x) - g(x)\| \leq 2(L+M) m(\delta K \Delta K) +  \int_{\delta K \cap K} |g(\delta x) - g(x)| dx. $$ Now, if ${c_n}$ is any sequences of positive numbers such that $\delta = c_1 \geq c_2 \geq \dots$ and $c_n \geq 1$ for all $n$, decreasing to $1$, then the corresponding sequences of compact set $K_n = c_n K \Delta K$ decreases to the empty set, that is,  $$ \bigcap_{n=1}^{\infty} K_n = \emptyset. $$ Moreover, since $m(K_1)$ has finite measure, by the continuity of Lebesgue measure, it follows that $m(K_n) \to 0$ as $c_n \to 1$. Hence, there exists $N \geq 1$ with $m(\delta K \Delta K) < \epsilon/12(L+M)$ whenever $n \geq n$ and $\delta \in (c_n, 1]$.  Thus,  $$ \|f(\delta x)- f(x)\| < \frac{2\epsilon}{3} + \frac{\epsilon}{6} + \int_{\delta K \cap K} |g(\delta x) -g(x)|dx $$ whenever $\delta$ is sufficiently close to $1$. Note:  The issue I'm having is dealing with the final integral $\int_{\delta K \cap K} |g(\delta x)-g(x)| dx$.  Any hints would be appreciated. : )","Below is a question, which I asked before, from Stein's Real Analysis.  I've provided a partial solution, which I think it's pretty along the lines of what needs to be done, however, I have no finished the solution.  If anyone has a hint for the part I'm stuck at, I would very much appreciate it. :) Question:  Prove that if $f$ is integrable on $\mathbb{R}^d$ and $\delta > 0$, then $f(\delta x)$ converges to $f(x)$ in $L^1$-norm as $\delta \to 1$. My Attempt: Let $\epsilon > 0$ be given and suppose $\delta > 1$ (if not, just take $1/\delta$ in place of $\delta$). Since $f$ is integrable on $\mathbb{R}^d$, there exists a function $g$ continuous on $\mathbb{R}^d$ supported on a compact set $k$, with $\|f(x)-g(x)\| < \epsilon/3$.  Applying the triangle inequality, one finds that  $$ \|f(\delta x) - f(x)\| \leq \|f(\delta x) - g(\delta x)\| + \|f(x) - g(x)\| + \|g(\delta x) - g(x)\|. $$ With the assumptions on $f$ and $g$, together with the observation that  $$ \|(f-g)(\delta x)\| = \int_{\mathbb{R}^d} |(f-g)(\delta x)| dx = \frac{1}{\delta^d} \int_{\mathbb{R}^d} |(f-g)(x)| dx = \frac{1}{\delta^d} \|(f-g)(x)\| $$ one can estimate $\|(f(\delta x) - f(x)\|$ by  $$ \|f(\delta x) - f(x)\| < \frac{2 \epsilon}{3} + \|g(\delta x) - g(x)\|. $$ To complete the proof, it remains only to show that  $$ \|g(\delta x) - g(x)\| \to 0 \quad \text{ as } \quad \delta \to 1. $$ Observe that the function $g(\delta x)$ is supported on the set $\delta K$, a compact set; hence, the difference function $g(\delta x) - g(x)$ is supported on the compact set $\delta K \cup K$. Since $g(\delta x)$ is uniformly continuous on $\delta K$ and since $g(x)$ is uniformly continuous on $K$, there exist positive constants $L$ and $M$, with $|g(\delta x)| \leq L$ And $|g(x)| \leq M$; hence writing,  $$ \delta K \cup K = (\delta K \Delta K) \cup (\delta K \cap K), $$ a disjoint union, where $\delta K \Delta K = (\delta K \setminus K) \cup (K \setminus \delta K)$, and applying the triangle inequality, it follows that  $$ \|g(\delta x) - g(x)\| \leq \int_{\delta K \Delta K} |g(\delta x)| dx + \int_{\delta K \Delta K} |g(x)| dx + \int_{\delta K \cap K} |g(\delta x) - g(x)| dx. $$ Using the definition of the Lebesgue integral, one then finds that  $$ \|g(\delta x) - g(x)\| \leq 2(L+M) m(\delta K \Delta K) +  \int_{\delta K \cap K} |g(\delta x) - g(x)| dx. $$ Now, if ${c_n}$ is any sequences of positive numbers such that $\delta = c_1 \geq c_2 \geq \dots$ and $c_n \geq 1$ for all $n$, decreasing to $1$, then the corresponding sequences of compact set $K_n = c_n K \Delta K$ decreases to the empty set, that is,  $$ \bigcap_{n=1}^{\infty} K_n = \emptyset. $$ Moreover, since $m(K_1)$ has finite measure, by the continuity of Lebesgue measure, it follows that $m(K_n) \to 0$ as $c_n \to 1$. Hence, there exists $N \geq 1$ with $m(\delta K \Delta K) < \epsilon/12(L+M)$ whenever $n \geq n$ and $\delta \in (c_n, 1]$.  Thus,  $$ \|f(\delta x)- f(x)\| < \frac{2\epsilon}{3} + \frac{\epsilon}{6} + \int_{\delta K \cap K} |g(\delta x) -g(x)|dx $$ whenever $\delta$ is sufficiently close to $1$. Note:  The issue I'm having is dealing with the final integral $\int_{\delta K \cap K} |g(\delta x)-g(x)| dx$.  Any hints would be appreciated. : )",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
91,Analysis Problem [closed],Analysis Problem [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given that: For any $[a, b]\subset (-\infty,+\infty)$, $f$ is integrable in $[a,b]$, $p>0$, and ${\mid f\mid}^{p}$ is integrable in $(-\infty,+\infty)$. Prove that $$\lim_{h\to0}\int_{-\infty}^{+\infty }\mid {f(x+h)-f(x)}\mid ^{p} dx=0 $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given that: For any $[a, b]\subset (-\infty,+\infty)$, $f$ is integrable in $[a,b]$, $p>0$, and ${\mid f\mid}^{p}$ is integrable in $(-\infty,+\infty)$. Prove that $$\lim_{h\to0}\int_{-\infty}^{+\infty }\mid {f(x+h)-f(x)}\mid ^{p} dx=0 $$",,['analysis']
92,"$p(x) \in \mathbb R[x]$ be a polynomial of odd degree , $n>1$ be an integer , then is the function $A \to p(A)$ surjective on $M(n,\mathbb R)$?","be a polynomial of odd degree ,  be an integer , then is the function  surjective on ?","p(x) \in \mathbb R[x] n>1 A \to p(A) M(n,\mathbb R)","Let $p(x) \in \mathbb R[x]$ be a polynomial of odd degree , $n>1$ be an integer , then is the function $f: M(n,\mathbb R) \to M(n, \mathbb R)$ defined as $f(A)=p(A) , \forall A \in M(n,\mathbb R)$ surjective ? This is related $p(x) \in \mathbb R[x]$ be non-constant polynomial , $n>1$ , the function $A \to p(A)$ is surjective on $M(n, \mathbb C)$?","Let $p(x) \in \mathbb R[x]$ be a polynomial of odd degree , $n>1$ be an integer , then is the function $f: M(n,\mathbb R) \to M(n, \mathbb R)$ defined as $f(A)=p(A) , \forall A \in M(n,\mathbb R)$ surjective ? This is related $p(x) \in \mathbb R[x]$ be non-constant polynomial , $n>1$ , the function $A \to p(A)$ is surjective on $M(n, \mathbb C)$?",,"['linear-algebra', 'matrices']"
93,Is this true for functions with certain conditions?,Is this true for functions with certain conditions?,,"Let $f$ and $g$ be real-valued functions defined for all real values of $x$ and $y$, and satisfying the equation $f(x + y) + f(x − y) = 2f(x)g(y)$ for all $x$, $y$. Is it true that if $f(x)$ is not identically zero, and if $|f(x)| ≤ 1$ for all $x$, then $|g(y)| ≤ 1$ for all $y$?","Let $f$ and $g$ be real-valued functions defined for all real values of $x$ and $y$, and satisfying the equation $f(x + y) + f(x − y) = 2f(x)g(y)$ for all $x$, $y$. Is it true that if $f(x)$ is not identically zero, and if $|f(x)| ≤ 1$ for all $x$, then $|g(y)| ≤ 1$ for all $y$?",,['analysis']
