,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Continuous and residual spectrum of a multiplication operator on $\ell^p$ in the non-Hilbert case $p\ne2$,Continuous and residual spectrum of a multiplication operator on  in the non-Hilbert case,\ell^p p\ne2,"Let $a\in\ell^\infty$ , $p\in[1,\infty)$ and $$T:\ell^p\to\ell^p\;,\;\;\;x\mapsto ax.$$ It's easy to show that $\sigma_p(T)=\{a_n:n\in\mathbb N\}$ . How can we determine $\sigma_c(T)$ and $\sigma_r(T)$ ? And is there a nice characteriation of $\sigma_p(T')$ ? It really easy to show that $\mathbb C\setminus\overline{\sigma_p(T)}\subseteq\rho(T)$ . But beyond that, I'm only able to answer the question in the case $p=2$ . In that case $T$ is self-adjoint and hence $\sigma_r(T)=\emptyset$ from which we can conclude that $\sigma_c(T)=\overline{\sigma_p(T)}\setminus\sigma_p(T)$ .","Let , and It's easy to show that . How can we determine and ? And is there a nice characteriation of ? It really easy to show that . But beyond that, I'm only able to answer the question in the case . In that case is self-adjoint and hence from which we can conclude that .","a\in\ell^\infty p\in[1,\infty) T:\ell^p\to\ell^p\;,\;\;\;x\mapsto ax. \sigma_p(T)=\{a_n:n\in\mathbb N\} \sigma_c(T) \sigma_r(T) \sigma_p(T') \mathbb C\setminus\overline{\sigma_p(T)}\subseteq\rho(T) p=2 T \sigma_r(T)=\emptyset \sigma_c(T)=\overline{\sigma_p(T)}\setminus\sigma_p(T)","['functional-analysis', 'operator-theory', 'spectral-theory']"
77,"Norm of functional on $C[-1,1]$ defined as $P(f) = f(1)+f(-1)-2f(0)$",Norm of functional on  defined as,"C[-1,1] P(f) = f(1)+f(-1)-2f(0)","I am studying for my final exam and kinda struggling with the following: Calculate the norm of functional on $C[-1,1]$ defined as $P(f) = f(1)+f(-1)-2f(0)$ This seems like one-liner but I am clueless anyway. I appreciate your time.",I am studying for my final exam and kinda struggling with the following: Calculate the norm of functional on defined as This seems like one-liner but I am clueless anyway. I appreciate your time.,"C[-1,1] P(f) = f(1)+f(-1)-2f(0)",['functional-analysis']
78,On deformation of linear combination of linearly independent vectors,On deformation of linear combination of linearly independent vectors,,"Suppose we have a linearly independent set of vectors $\{v_i\}_{i=1}^n \subset H$ where $H$ is a Hilbert space. Let $$ Q_1 = \sum_{i=1}^n v_i $$ Consider $\{q_i\}_{i=1}^n \subset \mathbb{C}$ with $|q_i| < 1$ for any $i$ and set $$ Q_2 = \sum_{i=1}^n q_i v_i $$ Is it true, that $\|Q_2\| \le \|Q_1\|$ ? I thought that it could be prooved somehow by Smith orthogonalization method, but I haven't figured out how. Thank you!","Suppose we have a linearly independent set of vectors where is a Hilbert space. Let Consider with for any and set Is it true, that ? I thought that it could be prooved somehow by Smith orthogonalization method, but I haven't figured out how. Thank you!","\{v_i\}_{i=1}^n \subset H H 
Q_1 = \sum_{i=1}^n v_i
 \{q_i\}_{i=1}^n \subset \mathbb{C} |q_i| < 1 i 
Q_2 = \sum_{i=1}^n q_i v_i
 \|Q_2\| \le \|Q_1\|","['linear-algebra', 'functional-analysis', 'independence']"
79,Some questions regarding the $L^2$ space,Some questions regarding the  space,L^2,"Let $(\Xi,\boldsymbol{\Xi},\mu)$ be a measure space, and let $(\mathbb{R},\mathcal{B}_\mathbb{R})$ be the Borel space associated to $\mathbb{R}$ . Also, let $$\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})=\bigg\{f:(\Xi,\boldsymbol{\Xi})\to(\mathbb{R},\mathcal{B}_\mathbb{R})\,\,\Big|\,\int f^2\,\mathrm{d}\mu<\infty\bigg\}$$ be the set of all (real-valued) square-integrable (measurable) functions with respect to (the measure) $\mu$ . Then can we say the following? When the Lebesgue space $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ is viewed as a set, it is defined as the quotient set: $$L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})_\text{set}:=\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\,\,/\sim,$$ where $\sim$ is an equivalence relation on $\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ such that: $$f\sim g\quad:\Leftrightarrow\quad f-g=0\,\text{ $\mu$-almost everywhere.}$$ Is this the definition of $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ as a set? If so, what does ' $\mu$ -almost everywhere' actually mean in the above definition? Some authors seem to imply that (but of course I may be wrong with this interpretation): $$f(\xi)\neq g(\xi)\quad\Rightarrow\quad \mu(\xi)=0$$ when they say that if $f=g$ then $f$ and $g$ differ only on a set of measure zero. Here $\xi\in\Xi$ . However, for this to work, we require that $\{\xi\}$ is an element of the $\sigma$ -algebra $\boldsymbol{\Xi}$ to make sure that $\{\xi\}\mapsto\mu(\xi)$ is well-defined. This therefore imposes a hidden requirement on the definition of $\boldsymbol{\Xi}$ (which I don't like). Or is this the correct interpretation? $$f-g=0\,\text{ $\mu$-almost everywhere}\quad\Leftrightarrow\quad\int (f-g)^2\,\mathrm{d}\mu=0.$$ The reason why we want to define such an equivalence relation $\sim$ on $\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ is that if we equip $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ with the bilinear map: $$\langle\,\cdot\,,\cdot\,\rangle:L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\times L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\to\mathbb{R}\quad:\Leftrightarrow\quad\langle f,g\rangle=\int fg\,\mathrm{d}\mu,$$ then $\langle\,\cdot\,,\cdot\,\rangle$ qualifies as an inner product on $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ because it satisfies the positive-definite condition of an inner product. Is this the correct motivation? $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ is by definition a vector space over $\mathbb{R}$ , and no further structure is assumed on $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})_\text{set}$ . If nothing is said, all (equivalence classes of) measurable functions in $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ are always assumed to be maps from $(\Xi,\boldsymbol{\Xi})$ into the Borel measurable space $(\mathbb{R},\mathcal{B}_\mathbb{R})$ , aren't they? (Disclaimer: I am not a mathematician but an engineer studying functional analysis; thus, the notation used here may be non-standard or simply incorrect. If that is the case, please let me know. I would appreciate it very much.) Thank you, Frederick.","Let be a measure space, and let be the Borel space associated to . Also, let be the set of all (real-valued) square-integrable (measurable) functions with respect to (the measure) . Then can we say the following? When the Lebesgue space is viewed as a set, it is defined as the quotient set: where is an equivalence relation on such that: Is this the definition of as a set? If so, what does ' -almost everywhere' actually mean in the above definition? Some authors seem to imply that (but of course I may be wrong with this interpretation): when they say that if then and differ only on a set of measure zero. Here . However, for this to work, we require that is an element of the -algebra to make sure that is well-defined. This therefore imposes a hidden requirement on the definition of (which I don't like). Or is this the correct interpretation? The reason why we want to define such an equivalence relation on is that if we equip with the bilinear map: then qualifies as an inner product on because it satisfies the positive-definite condition of an inner product. Is this the correct motivation? is by definition a vector space over , and no further structure is assumed on . If nothing is said, all (equivalence classes of) measurable functions in are always assumed to be maps from into the Borel measurable space , aren't they? (Disclaimer: I am not a mathematician but an engineer studying functional analysis; thus, the notation used here may be non-standard or simply incorrect. If that is the case, please let me know. I would appreciate it very much.) Thank you, Frederick.","(\Xi,\boldsymbol{\Xi},\mu) (\mathbb{R},\mathcal{B}_\mathbb{R}) \mathbb{R} \mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})=\bigg\{f:(\Xi,\boldsymbol{\Xi})\to(\mathbb{R},\mathcal{B}_\mathbb{R})\,\,\Big|\,\int f^2\,\mathrm{d}\mu<\infty\bigg\} \mu L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})_\text{set}:=\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\,\,/\sim, \sim \mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) f\sim g\quad:\Leftrightarrow\quad f-g=0\,\text{ \mu-almost everywhere.} L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) \mu f(\xi)\neq g(\xi)\quad\Rightarrow\quad \mu(\xi)=0 f=g f g \xi\in\Xi \{\xi\} \sigma \boldsymbol{\Xi} \{\xi\}\mapsto\mu(\xi) \boldsymbol{\Xi} f-g=0\,\text{ \mu-almost everywhere}\quad\Leftrightarrow\quad\int (f-g)^2\,\mathrm{d}\mu=0. \sim \mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) \langle\,\cdot\,,\cdot\,\rangle:L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\times L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\to\mathbb{R}\quad:\Leftrightarrow\quad\langle f,g\rangle=\int fg\,\mathrm{d}\mu, \langle\,\cdot\,,\cdot\,\rangle L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) \mathbb{R} L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})_\text{set} L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R}) (\Xi,\boldsymbol{\Xi}) (\mathbb{R},\mathcal{B}_\mathbb{R})","['real-analysis', 'functional-analysis', 'measure-theory', 'hilbert-spaces', 'borel-sets']"
80,"Compactness of $K(S)$, if $K$ is an infinite-dimensional compact operator in Hilbert space","Compactness of , if  is an infinite-dimensional compact operator in Hilbert space",K(S) K,"$H$ is infinite-dimensional Hilbert space. $K: H \rightarrow H$ is infinite-dimensional compact operator. Let $S$ be a unit sphere in H. The task is to proof that $K(S)$ couldn't be compact. I know that: Really we need to proof that $K[S]$ is not closed. If B is unit ball, $[B]$ - closure, then $K([B])$ is also closed(for compact operator in Hilbert space). If $\mathrm{Ker} B$ is empty, i.e. $0 \notin K(S)$ then there is a sequence in $K(S)$ converging to $0$ , so $K(S)$ isn't compact. But I don't understant how to proof noncompactness of $K(S)$ even if one of the basis vectors is mapped to $0$ . On the other side we can try to proof that if $K(S)$ is compact, then $\mathrm{Im}(K)=K(H)$ shuold have finite dimension. It is easy if $K(B)$ contains some ball(like a subspace in $K(H)$ ), but it's far from being true.","is infinite-dimensional Hilbert space. is infinite-dimensional compact operator. Let be a unit sphere in H. The task is to proof that couldn't be compact. I know that: Really we need to proof that is not closed. If B is unit ball, - closure, then is also closed(for compact operator in Hilbert space). If is empty, i.e. then there is a sequence in converging to , so isn't compact. But I don't understant how to proof noncompactness of even if one of the basis vectors is mapped to . On the other side we can try to proof that if is compact, then shuold have finite dimension. It is easy if contains some ball(like a subspace in ), but it's far from being true.",H K: H \rightarrow H S K(S) K[S] [B] K([B]) \mathrm{Ker} B 0 \notin K(S) K(S) 0 K(S) K(S) 0 K(S) \mathrm{Im}(K)=K(H) K(B) K(H),"['functional-analysis', 'hilbert-spaces', 'compact-operators']"
81,"$T_f:L^2[0,1] \to L^2[0,1]$ defined as $T_f=fg$ is bounded and compact only if $f=0$.",defined as  is bounded and compact only if .,"T_f:L^2[0,1] \to L^2[0,1] T_f=fg f=0","I am trying to solve the following problem: Let $f:[0,1] \to \mathbb{C}$ be a continuous function and $T_f:L^2[0,1] \to L^2[0,1]$ be the operator given by $T_f(g)=fg, \; g \in L^2[0,1].$ Prove that $T_f$ is a bounded linear operator on $L^2[0,1]$ and that $T_f$ is compact iff $f=0$ . Now, the linearity of $T_f$ follows by linearity of the usual operations. Indeed $$ T_f(\alpha g_1 + g_2)= f(\alpha g_1 + g_2)= \alpha fg_1 + fg_2= \alpha T_f g_1 + T_f g_2. $$ For boundedness, we have that \begin{align*} \|T_f\|^2_{L^2[0,1]} = \int_{0}^{1} |f|^2|g|^2 &\leq  \int_{0}^{1} |f|^2 \quad (\|g\|\leq 1) \\ &\leq \|f\|^2_{L^2[0,1]}. \end{align*} Then if $f=0$ clearly $T_f$ is compact (being the range just $\{0\}$ ), but I am having trubles showing that if $f\neq 0$ then $T_f$ is not compact. Any help is appreciated.","I am trying to solve the following problem: Let be a continuous function and be the operator given by Prove that is a bounded linear operator on and that is compact iff . Now, the linearity of follows by linearity of the usual operations. Indeed For boundedness, we have that Then if clearly is compact (being the range just ), but I am having trubles showing that if then is not compact. Any help is appreciated.","f:[0,1] \to \mathbb{C} T_f:L^2[0,1] \to L^2[0,1] T_f(g)=fg, \; g \in L^2[0,1]. T_f L^2[0,1] T_f f=0 T_f 
T_f(\alpha g_1 + g_2)= f(\alpha g_1 + g_2)= \alpha fg_1 + fg_2= \alpha T_f g_1 + T_f g_2.
 \begin{align*}
\|T_f\|^2_{L^2[0,1]} = \int_{0}^{1} |f|^2|g|^2 &\leq  \int_{0}^{1} |f|^2 \quad (\|g\|\leq 1) \\
&\leq \|f\|^2_{L^2[0,1]}.
\end{align*} f=0 T_f \{0\} f\neq 0 T_f",['functional-analysis']
82,"Approximating compactly supported $L^2$ functions with Schwartz functions ""from within""?","Approximating compactly supported  functions with Schwartz functions ""from within""?",L^2,"Crossposted from MathOverflow. It is well known that the class of Schwartz functions $\mathcal{S}$ in dense in all $L^p$ spaces therefore for each $f \in L^2$ there exists a sequence of Schwartz functions $(f_k)$ such that $\lVert f - f_k \rVert_{L^2} \to 0$ as $k \to \infty$ . If we suppose further that $f$ has compact support can we find a sequence of Schwartz functions $(f_k)$ such that $\lVert f - f_k \rVert_{L^2} \to 0$ as $k \to \infty$ (as above) and additionally $\operatorname{supp}(f_k) \subseteq \operatorname{supp}(f)$ for all $k$ ? If so, what argument can I appeal to?","Crossposted from MathOverflow. It is well known that the class of Schwartz functions in dense in all spaces therefore for each there exists a sequence of Schwartz functions such that as . If we suppose further that has compact support can we find a sequence of Schwartz functions such that as (as above) and additionally for all ? If so, what argument can I appeal to?",\mathcal{S} L^p f \in L^2 (f_k) \lVert f - f_k \rVert_{L^2} \to 0 k \to \infty f (f_k) \lVert f - f_k \rVert_{L^2} \to 0 k \to \infty \operatorname{supp}(f_k) \subseteq \operatorname{supp}(f) k,"['functional-analysis', 'approximation-theory', 'schwartz-space']"
83,A closed and convex subset of an Hilbert space on which the norm does not attain its maximum,A closed and convex subset of an Hilbert space on which the norm does not attain its maximum,,"I want to prove that the norm $\lvert \lvert \cdot \rvert \rvert _2$ has no maximum on $X=\{x\in \ell^2(k):\sum_{n \in \mathbb{N}} 2^{1/n}\lvert x_n \rvert^2 \le 1\}$ , where $k=\mathbb{R}$ or $\mathbb{C}$ . I have managed to see that this is close and bounded, I can't figure out if this is also convex and I don't know if this would be helpful. I've tried to do some contradiction argument, I have observed is that since $2^{1/n}>1$ , if there is $x \in X$ which attains the maximum for $\lvert \lvert \cdot \rvert \rvert _2$ , then this maximum, say $M$ , must be strictly smaller than $1$ , otherwise $x$ would be outside of $X$ . Now my idea would be that in this case we could add a small $\epsilon$ to some term $x_n$ of $x$ in such a way that $\sum_{n \in \mathbb{N}} 2^{1/n}\lvert x_n \rvert^2$ stays below one, but I can't carry out the computations, even because if $\lvert \lvert x \rvert \rvert _2<1,$ then it does not follow that $\sum_{n \in \mathbb{N}} 2^{1/n}\lvert x_n \rvert^2<1$ , as we can see taking the element $(2^{-1/4}, 0, 0, \ldots)$ .","I want to prove that the norm has no maximum on , where or . I have managed to see that this is close and bounded, I can't figure out if this is also convex and I don't know if this would be helpful. I've tried to do some contradiction argument, I have observed is that since , if there is which attains the maximum for , then this maximum, say , must be strictly smaller than , otherwise would be outside of . Now my idea would be that in this case we could add a small to some term of in such a way that stays below one, but I can't carry out the computations, even because if then it does not follow that , as we can see taking the element .","\lvert \lvert \cdot \rvert \rvert _2 X=\{x\in \ell^2(k):\sum_{n \in \mathbb{N}} 2^{1/n}\lvert x_n \rvert^2 \le 1\} k=\mathbb{R} \mathbb{C} 2^{1/n}>1 x \in X \lvert \lvert \cdot \rvert \rvert _2 M 1 x X \epsilon x_n x \sum_{n \in \mathbb{N}} 2^{1/n}\lvert x_n \rvert^2 \lvert \lvert x \rvert \rvert _2<1, \sum_{n \in \mathbb{N}} 2^{1/n}\lvert x_n \rvert^2<1 (2^{-1/4}, 0, 0, \ldots)","['functional-analysis', 'hilbert-spaces', 'banach-spaces']"
84,Separable C* algebra has a cyclic representation that is isometric.,Separable C* algebra has a cyclic representation that is isometric.,,"I'm studying Conway's Functional Analysis. In chapter 8.5, we learn about GNS representation. Theorem 8.5.17 states that $\mathcal{A}$ is separable then, we can select representation $(\pi, \mathcal{H})$ that $\mathcal{H}$ is separable. And next line, every separable C*-algebra has a cyclic representation that is isometric. I want to prove this, and Conway suggests that $f_n$ is countable weak* dense subset of $S_\mathcal{A}$ (which is state space of $\mathcal{A}$ ), then if we set $f = \sum 2^{-n}f_n$ then $\pi_f$ is an isometry.( $\pi_f$ is from GNS construction) Since GNS Construction suggest that if we make $\pi_f$ , then it is cyclic representation, so I need to prove that $\pi_f$ is isometry. But I cannot get any way to get $\pi_f$ 's norm. if $e_f$ is cyclic vector of $\pi_f$ , $$\|p_f(a) \|^2 \geq \|\pi_f(a) e_f\|^2 = \langle  \pi_f(a^* a) e_f, e_f\rangle = f(a^* a) = \sum 2^{-n}f_n(a^* a)$$ and we know that $\|a\| = \sup\{f(a) : f \in S_\mathcal{A} \}$ for positive element $a$ but I don't know that $\sum 2^{-n}f_n(a^* a) \geq  \|a^* a\| - \epsilon$ . How can i deal with this problem?","I'm studying Conway's Functional Analysis. In chapter 8.5, we learn about GNS representation. Theorem 8.5.17 states that is separable then, we can select representation that is separable. And next line, every separable C*-algebra has a cyclic representation that is isometric. I want to prove this, and Conway suggests that is countable weak* dense subset of (which is state space of ), then if we set then is an isometry.( is from GNS construction) Since GNS Construction suggest that if we make , then it is cyclic representation, so I need to prove that is isometry. But I cannot get any way to get 's norm. if is cyclic vector of , and we know that for positive element but I don't know that . How can i deal with this problem?","\mathcal{A} (\pi, \mathcal{H}) \mathcal{H} f_n S_\mathcal{A} \mathcal{A} f = \sum 2^{-n}f_n \pi_f \pi_f \pi_f \pi_f \pi_f e_f \pi_f \|p_f(a) \|^2 \geq \|\pi_f(a) e_f\|^2 = \langle  \pi_f(a^* a) e_f, e_f\rangle = f(a^* a) = \sum 2^{-n}f_n(a^* a) \|a\| = \sup\{f(a) : f \in S_\mathcal{A} \} a \sum 2^{-n}f_n(a^* a) \geq  \|a^* a\| - \epsilon","['functional-analysis', 'c-star-algebras']"
85,Do we have $u^2 \leq u$ when $\|u \| \leq 1$ in a $C^*$-algebra?,Do we have  when  in a -algebra?,u^2 \leq u \|u \| \leq 1 C^*,"Let $u$ be a positive element in a $C^*$ -algebra $A$ with $\|u \|\le 1$ . Then is it true that $u^2 \leq u$ ? Attempt : This is true in the commutative $C^*$ -subalgebra $C^*(u)$ , since by the Gelfand-Naimark theorem, $C^*(u) \cong C_0(X)$ where $X$ is some locally compact Hausdorff space. Thus, this also holds in $A$ since positivity does not depend on the ambenient $C^*$ -subalgebra. Is this correct?","Let be a positive element in a -algebra with . Then is it true that ? Attempt : This is true in the commutative -subalgebra , since by the Gelfand-Naimark theorem, where is some locally compact Hausdorff space. Thus, this also holds in since positivity does not depend on the ambenient -subalgebra. Is this correct?",u C^* A \|u \|\le 1 u^2 \leq u C^* C^*(u) C^*(u) \cong C_0(X) X A C^*,['functional-analysis']
86,$0\leq a \leq b $ implies $ b^{-1} \leq a^{-1}$ in C*-algebra?,implies  in C*-algebra?,0\leq a \leq b   b^{-1} \leq a^{-1},"I'm studying C*-algebra in Conway's Functional Analysis. Problem is this. $0\leq a \leq b $ , then $ b^{-1} \leq a^{-1}$ in C*-algebra? I tried this problem via this way. 1st trial) Since $  a^{-1} - b^{-1} = a^{-1}(b-a)b^{-1}$ so product of three positive element is positive. But this is false because product of positive element in C*-algebra is not positive. 2nd trial) How about using below Lemma? $a \geq 0$ is equivalent to $a= a^*, ||t-a||\leq t$ for some $t \geq ||a|| $ Then, since $||a^{-1}(b-a)b^{-1}||  \leq ||a^{-1}|| \cdot ||b-a|| \cdot ||b^{-1}||$ so set $t = ||a^{-1}|| \cdot ||b-a|| \cdot ||b^{-1}||$ and try to solve this problem. What I stuck is is $||a||^{-1} = ||a^{-1}||$ ? It is just kind of passing thought, but in generally $a$ is hermitian, then $||a^{2^n}|| = ||a||^{2^n}$ so i think this might be true. Can you help me?","I'm studying C*-algebra in Conway's Functional Analysis. Problem is this. , then in C*-algebra? I tried this problem via this way. 1st trial) Since so product of three positive element is positive. But this is false because product of positive element in C*-algebra is not positive. 2nd trial) How about using below Lemma? is equivalent to for some Then, since so set and try to solve this problem. What I stuck is is ? It is just kind of passing thought, but in generally is hermitian, then so i think this might be true. Can you help me?","0\leq a \leq b   b^{-1} \leq a^{-1}   a^{-1} - b^{-1} = a^{-1}(b-a)b^{-1} a \geq 0 a= a^*, ||t-a||\leq t t \geq ||a||  ||a^{-1}(b-a)b^{-1}||  \leq ||a^{-1}|| \cdot ||b-a|| \cdot ||b^{-1}|| t = ||a^{-1}|| \cdot ||b-a|| \cdot ||b^{-1}|| ||a||^{-1} = ||a^{-1}|| a ||a^{2^n}|| = ||a||^{2^n}",['functional-analysis']
87,Bounded operators on complex Banach space $X$ are commutative exactly when $X$ is one-dimensional?,Bounded operators on complex Banach space  are commutative exactly when  is one-dimensional?,X X,"I am trying to prove that for a Banach space $X$ over $\mathbb{C}$ , dim $(X)=1$ if and only if $\mathfrak{B}(X)$ is commutative. From this StackExchange question ( Bounded linear operator commuting with every compact operators ), we can see that $A \in \mathfrak{B}(X)$ commuting with each $K \in \mathfrak{K}(X)$ (the space of compact operators) means that $A = \lambda I$ for some scalar $\lambda \in \mathbb{C}$ . I can convince myself that the result follows (every bounded operator being commutative means that they commute with compact operators, so they are of the form $\lambda I$ ), but I don't know how to rigorously get to the conclusion that dim $(X)=1$ , let alone how one would show the other direction. Any hint or help is highly appreciated.","I am trying to prove that for a Banach space over , dim if and only if is commutative. From this StackExchange question ( Bounded linear operator commuting with every compact operators ), we can see that commuting with each (the space of compact operators) means that for some scalar . I can convince myself that the result follows (every bounded operator being commutative means that they commute with compact operators, so they are of the form ), but I don't know how to rigorously get to the conclusion that dim , let alone how one would show the other direction. Any hint or help is highly appreciated.",X \mathbb{C} (X)=1 \mathfrak{B}(X) A \in \mathfrak{B}(X) K \in \mathfrak{K}(X) A = \lambda I \lambda \in \mathbb{C} \lambda I (X)=1,"['functional-analysis', 'operator-theory']"
88,Spectrum of a positive operator in $B(H)$.,Spectrum of a positive operator in .,B(H),"We know that for $T\in B(H)$ . If $T$ is positive, then $T$ is self-adjoint and $\sigma(T)\subset R^{+}$ . Do we have the inverse ie: if $T$ is self-adjoint and $\sigma(T)\subset R^{+}$ . $T$ is positive. where $T$ is said to be positive in case $\langle Tx,x\rangle\geq 0$ for all $x\in H$ , $H$ is a Hilbert space. Thank you very much for your help.","We know that for . If is positive, then is self-adjoint and . Do we have the inverse ie: if is self-adjoint and . is positive. where is said to be positive in case for all , is a Hilbert space. Thank you very much for your help.","T\in B(H) T T \sigma(T)\subset R^{+} T \sigma(T)\subset R^{+} T T \langle Tx,x\rangle\geq 0 x\in H H","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'von-neumann-algebras']"
89,Which (non-trace class) operators have a well-defined trace (if any)?,Which (non-trace class) operators have a well-defined trace (if any)?,,"On a Hilbert space $\mathcal{H}$ , it is well known that trace class operators have a finite trace. However, there are operators which are not trace class but have a finite trace, e.g. the unilateral shift . Then, consider a (bounded) operator $A$ such that $$ c=\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle<\infty, $$ for some orthonormal basis $\{x_1,x_2,\ldots\}$ . I'm not sure whether this is enough for the trace of $A$ to be defined in a basis independent way. Namely, $\mathrm{tr}(A)=\sum_{n=1}^{\infty}\langle y_n,A y_n\rangle=c$ for any orthonormal basis $\{y_1,y_2,\ldots\}$ . In the classics von Neumann's book on Mathematical Foundations of Quantum Mecanics, Sec. II.11, he commented this is true (in fact, he did not consider trace class operators) using essentially the following argument: $$ c=\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle=\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\langle x_n,y_m\rangle \langle y_m, A x_n\rangle=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\langle y_m, A x_n\rangle\langle x_n,y_m\rangle=\sum_{m=1}^{\infty}\langle y_m,A y_m\rangle. $$ However, it is not clear to me that the double sum can be switched. Using that $|\langle u,y_m \rangle \langle y_m, v\rangle|\leq \frac12 (|\langle u,y_m \rangle|^2+|\langle v,y_m \rangle|^2)$ it is obtained that $$ \sum_{m=1}^{\infty}\langle x_n,y_n\rangle \langle y_n, A x_n\rangle $$ is absolutely convergent. Is this enough for the summation switch? Thank you in advance. EDIT : As Robert Israel points, $\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle$ must be absolutely convergent. Is it enough?","On a Hilbert space , it is well known that trace class operators have a finite trace. However, there are operators which are not trace class but have a finite trace, e.g. the unilateral shift . Then, consider a (bounded) operator such that for some orthonormal basis . I'm not sure whether this is enough for the trace of to be defined in a basis independent way. Namely, for any orthonormal basis . In the classics von Neumann's book on Mathematical Foundations of Quantum Mecanics, Sec. II.11, he commented this is true (in fact, he did not consider trace class operators) using essentially the following argument: However, it is not clear to me that the double sum can be switched. Using that it is obtained that is absolutely convergent. Is this enough for the summation switch? Thank you in advance. EDIT : As Robert Israel points, must be absolutely convergent. Is it enough?","\mathcal{H} A 
c=\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle<\infty,
 \{x_1,x_2,\ldots\} A \mathrm{tr}(A)=\sum_{n=1}^{\infty}\langle y_n,A y_n\rangle=c \{y_1,y_2,\ldots\} 
c=\sum_{n=1}^{\infty}\langle x_n,A x_n\rangle=\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\langle x_n,y_m\rangle \langle y_m, A x_n\rangle=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\langle y_m, A x_n\rangle\langle x_n,y_m\rangle=\sum_{m=1}^{\infty}\langle y_m,A y_m\rangle.
 |\langle u,y_m \rangle \langle y_m, v\rangle|\leq \frac12 (|\langle u,y_m \rangle|^2+|\langle v,y_m \rangle|^2) 
\sum_{m=1}^{\infty}\langle x_n,y_n\rangle \langle y_n, A x_n\rangle
 \sum_{n=1}^{\infty}\langle x_n,A x_n\rangle","['functional-analysis', 'operator-theory', 'trace']"
90,Product of $L^p$-convergent sequences are Cauchy,Product of -convergent sequences are Cauchy,L^p,"I'm working on showing: If $\|f_n - f\|_p \to 0$ with $1≤p<\infty$ and $h_n \to h$ pointwise with $|h_n|<M$ for all $n$ , then $\{f_nh_n\}$ is Cauchy in $L^p$ I've shown that $\|h_n-h\|_p \to 0$ , but I'm having a hard time showing the product is Cauchy. I tried to manipulate the terms in the norm in additon to using Minkowski's inequality, but it hasn't worked thus far.","I'm working on showing: If with and pointwise with for all , then is Cauchy in I've shown that , but I'm having a hard time showing the product is Cauchy. I tried to manipulate the terms in the norm in additon to using Minkowski's inequality, but it hasn't worked thus far.",\|f_n - f\|_p \to 0 1≤p<\infty h_n \to h |h_n|<M n \{f_nh_n\} L^p \|h_n-h\|_p \to 0,"['real-analysis', 'functional-analysis', 'measure-theory']"
