,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Convergence of $ \sum_{k=1}^{\infty} \frac {3^k}{5^k + 1}$,Convergence of, \sum_{k=1}^{\infty} \frac {3^k}{5^k + 1},"Show the convergence of the following series: $$\sum_{k=1}^{\infty}\frac {3^k}{5^k + 1}$$ a) Show the monotony of the partial sums b) estimate upwards c) remember the geometric series (I do not know how to use that here.) The following is what I have done so far: To show by induction: $a_{k+1} < a_k \forall k \in \mathbb N_0$ Induction start: $n=1$ $a_2= \frac{3^2}{5^2+1}=\frac{9}{25+1}=\frac{9}{26}=\frac{18}{52} < \frac{26}{52}=\frac{1}{2}=\frac{3}{6}=\frac{3^1}{5^1+1}=a_1$ Induction step: $$\begin{align} a_{k+1}&<a_k \\ \equiv \frac{3^{k+1}}{5^{k+1}+1} &< \frac{3^k}{5^k+1} \\ \equiv \frac{3^{k+1}}{5^{k+1}} &< \frac{3^k}{5^k} \\ \equiv \frac{3^{k+2}}{5^{k+1}} &< \frac{3^{k+1}}{5^k} \\ \equiv \frac{3^{k+2}}{5^{k+2}} &< \frac{3^{k+1}}{5^{k+1}} \\ \equiv \frac{3^{k+2}}{5^{k+2}+1} &< \frac{3^k+1}{5^{k+1}+1} \\ \equiv a_{k+2} &< a_{k+1} \\ \end{align}$$ To Show: $|a_k|= a_k$ $$ \begin{align} |a_k| &= |\frac{3^k}{5^k+1}| \\       &= \frac{|3^k|}{|5^k+1|} \\       &= \frac{3^{|k|}}{5^{|k|}+|1|} \\       &= \frac{3^k}{5^k+1} \\       &= a_k \end{align}$$ Because of the induction I can conclude that the sequence $\lim_{k \to \infty}a_k$ becomes smaller and smaller.  And because of $|a_k|=a_k$ are all values $\forall k \in \mathbb N$ positive. $\Rightarrow $ The sequence  $a_k$ is monotically decreasing.  $\Rightarrow $ The series $\sum_{k=1}^{\infty}a_k$ is monotically increasing. $$ \begin{align} a_k = \frac{3^k}{5^k+1} &< \frac{3^k}{5^k}  \\                         &< \frac{3^k}{3^k}  \\                         &= 1 \\ \end{align}$$ $$\lim_{k \to \infty} 1 = 1$$ And thus: $\exists N \in \mathbb N$, such that $$|a_k| \le 1, \forall \quad k \ge N$$ Using the direct comparison test there can be concluded that $\sum_{k=1}^{\infty}{a_k}$ converges. Question : Is my proof correct?","Show the convergence of the following series: $$\sum_{k=1}^{\infty}\frac {3^k}{5^k + 1}$$ a) Show the monotony of the partial sums b) estimate upwards c) remember the geometric series (I do not know how to use that here.) The following is what I have done so far: To show by induction: $a_{k+1} < a_k \forall k \in \mathbb N_0$ Induction start: $n=1$ $a_2= \frac{3^2}{5^2+1}=\frac{9}{25+1}=\frac{9}{26}=\frac{18}{52} < \frac{26}{52}=\frac{1}{2}=\frac{3}{6}=\frac{3^1}{5^1+1}=a_1$ Induction step: $$\begin{align} a_{k+1}&<a_k \\ \equiv \frac{3^{k+1}}{5^{k+1}+1} &< \frac{3^k}{5^k+1} \\ \equiv \frac{3^{k+1}}{5^{k+1}} &< \frac{3^k}{5^k} \\ \equiv \frac{3^{k+2}}{5^{k+1}} &< \frac{3^{k+1}}{5^k} \\ \equiv \frac{3^{k+2}}{5^{k+2}} &< \frac{3^{k+1}}{5^{k+1}} \\ \equiv \frac{3^{k+2}}{5^{k+2}+1} &< \frac{3^k+1}{5^{k+1}+1} \\ \equiv a_{k+2} &< a_{k+1} \\ \end{align}$$ To Show: $|a_k|= a_k$ $$ \begin{align} |a_k| &= |\frac{3^k}{5^k+1}| \\       &= \frac{|3^k|}{|5^k+1|} \\       &= \frac{3^{|k|}}{5^{|k|}+|1|} \\       &= \frac{3^k}{5^k+1} \\       &= a_k \end{align}$$ Because of the induction I can conclude that the sequence $\lim_{k \to \infty}a_k$ becomes smaller and smaller.  And because of $|a_k|=a_k$ are all values $\forall k \in \mathbb N$ positive. $\Rightarrow $ The sequence  $a_k$ is monotically decreasing.  $\Rightarrow $ The series $\sum_{k=1}^{\infty}a_k$ is monotically increasing. $$ \begin{align} a_k = \frac{3^k}{5^k+1} &< \frac{3^k}{5^k}  \\                         &< \frac{3^k}{3^k}  \\                         &= 1 \\ \end{align}$$ $$\lim_{k \to \infty} 1 = 1$$ And thus: $\exists N \in \mathbb N$, such that $$|a_k| \le 1, \forall \quad k \ge N$$ Using the direct comparison test there can be concluded that $\sum_{k=1}^{\infty}{a_k}$ converges. Question : Is my proof correct?",,"['real-analysis', 'sequences-and-series', 'proof-verification', 'convergence-divergence']"
47,"prove :$ \frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+...+\frac{1}{n!}< \frac{5}{2}-\frac{1}{n},\forall n\in \mathbb{N}^{*}$",prove :," \frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+...+\frac{1}{n!}< \frac{5}{2}-\frac{1}{n},\forall n\in \mathbb{N}^{*}","prove :$ \frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+...+\frac{1}{n!}< \frac{5}{2}-\frac{1}{n},\forall n\in \mathbb{N}^{*}$ i tried to do this with induction so i d like to know if what i did is correct: for $n=1$  the statement is true since $1<\frac{5}{2}-1$ if the statement is true for for n we have :  $\frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+...+\frac{1}{n!}+\frac{1}{n+1!}< \frac{5}{2}-\frac{1}{n+1},\forall n\in \mathbb{N}^{*}$ which is true since as n gets larger the sum increases at a lower rate whereas the difference increases at a higher rate because the fraction gets smaller and smaller... so because the statement stands for n it will also stand for $n + 1$.","prove :$ \frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+...+\frac{1}{n!}< \frac{5}{2}-\frac{1}{n},\forall n\in \mathbb{N}^{*}$ i tried to do this with induction so i d like to know if what i did is correct: for $n=1$  the statement is true since $1<\frac{5}{2}-1$ if the statement is true for for n we have :  $\frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+...+\frac{1}{n!}+\frac{1}{n+1!}< \frac{5}{2}-\frac{1}{n+1},\forall n\in \mathbb{N}^{*}$ which is true since as n gets larger the sum increases at a lower rate whereas the difference increases at a higher rate because the fraction gets smaller and smaller... so because the statement stands for n it will also stand for $n + 1$.",,"['real-analysis', 'sequences-and-series', 'inequality']"
48,Find the sum of the series $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \ $ [duplicate],Find the sum of the series  [duplicate], \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \ ,"This question already has answers here : How to sum $\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2}$? (4 answers) Closed 6 years ago . Find the sum of the series $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \ $ , where $ \ l=constant \ $ Answer The given series is convergent clearly . $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \\ = \frac{1}{1^2+l^2}+\frac{1}{2^2+l^2}+......+\frac{1}{n^2+l^2}+........ \\ = \frac{1}{l}  [ d \tan^{-1}(\frac{1}{l})+ d \tan^{-1}(\frac{2}{l})+........+ d \tan^{-1}(\frac{n}{l})+.....] \\ = \frac{1}{l} \lim_{n \to \infty}  \sum_{k=1}^{n}[d \tan^{-1}(\frac{1}{l})+ d \tan^{-1}(\frac{2}{l})+........+ d \tan^{-1}(\frac{k}{l})]    \\ = \frac{1}{l} \ d (\lim_{n \to \infty}  \sum_{k=1}^{n}[ \tan^{-1}(\frac{1}{l})+  \tan^{-1}(\frac{2}{l})+........+  \tan^{-1}(\frac{k}{l})]) $ but now i  can't proceed to find the sum of the series. Help me out.","This question already has answers here : How to sum $\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2}$? (4 answers) Closed 6 years ago . Find the sum of the series $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \ $ , where $ \ l=constant \ $ Answer The given series is convergent clearly . $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \\ = \frac{1}{1^2+l^2}+\frac{1}{2^2+l^2}+......+\frac{1}{n^2+l^2}+........ \\ = \frac{1}{l}  [ d \tan^{-1}(\frac{1}{l})+ d \tan^{-1}(\frac{2}{l})+........+ d \tan^{-1}(\frac{n}{l})+.....] \\ = \frac{1}{l} \lim_{n \to \infty}  \sum_{k=1}^{n}[d \tan^{-1}(\frac{1}{l})+ d \tan^{-1}(\frac{2}{l})+........+ d \tan^{-1}(\frac{k}{l})]    \\ = \frac{1}{l} \ d (\lim_{n \to \infty}  \sum_{k=1}^{n}[ \tan^{-1}(\frac{1}{l})+  \tan^{-1}(\frac{2}{l})+........+  \tan^{-1}(\frac{k}{l})]) $ but now i  can't proceed to find the sum of the series. Help me out.",,['sequences-and-series']
49,Find value of $a_{2012}$,Find value of,a_{2012},"A sequence $\left\{a_n\right\}$  is defined as: $a_1=1$, $a_2=2$ and $$a_{n+1}=\frac{2}{a_n}+a_{n-1}$$ $\forall$ $n \ge 2$ Find $a_{2012}$ My Try: we have $$a_{n+1}-a_{n-1}=\frac{2}{a_n}$$ $$a_n a_{n+1}-a_{n-1}a_n=2 \tag{1}$$ Replacing $n$ with $n-1$ we get $$a_{n-1} a_{n}-a_{n-2}a_{n-1}=2 \tag{2}$$ adding $(1)$ and $(2)$ we get $$a_n a_{n+1}-a_{n-2}a_{n-1}=4 \tag{3}$$ Again replace $n$ with $n-1$ in $(3)$ and adding with $(1)$ we get $$a_n a_{n+1}-a_{n-2}a_{n-3}=6 \tag{4}$$  Again replace $n$ with $n-1$ in $(4)$ and adding with $(1)$ we get $$a_n a_{n+1}-a_{n-3}a_{n-4}=8 \tag{5}$$ Continuing the process we get $$a_na_{n+1}-a_{n-2010}a_{n-2011}=4022$$ Now in above equation put $n=2012$ we get $$a_{2012}a_{2013}-a_1a_2=4022$$ $\implies$ $$a_{2012}a_{2013}=4024$$ Any further clue?","A sequence $\left\{a_n\right\}$  is defined as: $a_1=1$, $a_2=2$ and $$a_{n+1}=\frac{2}{a_n}+a_{n-1}$$ $\forall$ $n \ge 2$ Find $a_{2012}$ My Try: we have $$a_{n+1}-a_{n-1}=\frac{2}{a_n}$$ $$a_n a_{n+1}-a_{n-1}a_n=2 \tag{1}$$ Replacing $n$ with $n-1$ we get $$a_{n-1} a_{n}-a_{n-2}a_{n-1}=2 \tag{2}$$ adding $(1)$ and $(2)$ we get $$a_n a_{n+1}-a_{n-2}a_{n-1}=4 \tag{3}$$ Again replace $n$ with $n-1$ in $(3)$ and adding with $(1)$ we get $$a_n a_{n+1}-a_{n-2}a_{n-3}=6 \tag{4}$$  Again replace $n$ with $n-1$ in $(4)$ and adding with $(1)$ we get $$a_n a_{n+1}-a_{n-3}a_{n-4}=8 \tag{5}$$ Continuing the process we get $$a_na_{n+1}-a_{n-2010}a_{n-2011}=4022$$ Now in above equation put $n=2012$ we get $$a_{2012}a_{2013}-a_1a_2=4022$$ $\implies$ $$a_{2012}a_{2013}=4024$$ Any further clue?",,"['sequences-and-series', 'algebra-precalculus', 'summation', 'arithmetic-progressions']"
50,"Prove that : $a_n>0$, Then, $\sum_{n=1}^\infty a_n$ converges iff $\sum_{n=1}^\infty \sin(a_n)$ converges.","Prove that : , Then,  converges iff  converges.",a_n>0 \sum_{n=1}^\infty a_n \sum_{n=1}^\infty \sin(a_n),"I am given the problem: Let $a_n>0$, prove $\sum_{n=1}^\infty a_n$ converges if and only if $\sum_{n=1}^\infty \sin(a_n)$ converges. We have this problem in a homework, and I don't believe it can be true. The statement being biconditional implies that when $\sum_{n=1}^{\infty} \sin(a_n)$ converges, so too does $\sum_{n=1}^\infty a_n$, but if we take $a_n=\pi n$ or even $a_n=\pi$, then $\sum_{n=1}^\infty \sin(a_n)$ converges while $\sum_{n=1}^\infty a_n$ diverges. Is my thinking incorrect?","I am given the problem: Let $a_n>0$, prove $\sum_{n=1}^\infty a_n$ converges if and only if $\sum_{n=1}^\infty \sin(a_n)$ converges. We have this problem in a homework, and I don't believe it can be true. The statement being biconditional implies that when $\sum_{n=1}^{\infty} \sin(a_n)$ converges, so too does $\sum_{n=1}^\infty a_n$, but if we take $a_n=\pi n$ or even $a_n=\pi$, then $\sum_{n=1}^\infty \sin(a_n)$ converges while $\sum_{n=1}^\infty a_n$ diverges. Is my thinking incorrect?",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
51,"Weierstrass M-test, Banach spaces, and absolute convergence","Weierstrass M-test, Banach spaces, and absolute convergence",,"As per the Weiestrass M-test, if absolute convergence of the series associated with a sequence in some normed vector space $X$ implies convergence of the series, then $X$ is Banach. However, I think it can be proved that if a series converges absolutely then it necessarily converges. So what is the point I'm missing here?","As per the Weiestrass M-test, if absolute convergence of the series associated with a sequence in some normed vector space $X$ implies convergence of the series, then $X$ is Banach. However, I think it can be proved that if a series converges absolutely then it necessarily converges. So what is the point I'm missing here?",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'convergence-divergence', 'banach-spaces']"
52,Convergence and limit of $\left((n+3)^{1/(n+3)}-(n+4)^{1/(n+4)}\right)^{1/(n+5)}$ as $n \to \infty$?,Convergence and limit of  as ?,\left((n+3)^{1/(n+3)}-(n+4)^{1/(n+4)}\right)^{1/(n+5)} n \to \infty,"I was calculating in WA some values of some sequences and constructed this  sequence: $$a_n=\left((n+3)^{1/(n+3)}-(n+4)^{1/(n+4)}\right)^{1/(n+5)}$$ It is immediate that expression in parentheses tends to $0$ since both terms tend to $1$, but the exponent also tends to $0$ so it may be that in the limit this behaves similarly to $x^x$ when $x$ tends to $0$ from the right side, but I am not sure. How to prove existence of this limit and what is its value?","I was calculating in WA some values of some sequences and constructed this  sequence: $$a_n=\left((n+3)^{1/(n+3)}-(n+4)^{1/(n+4)}\right)^{1/(n+5)}$$ It is immediate that expression in parentheses tends to $0$ since both terms tend to $1$, but the exponent also tends to $0$ so it may be that in the limit this behaves similarly to $x^x$ when $x$ tends to $0$ from the right side, but I am not sure. How to prove existence of this limit and what is its value?",,['sequences-and-series']
53,Prove that $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ [duplicate],Prove that  [duplicate],\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0,"This question already has answers here : Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$. (15 answers) Closed 6 years ago . So I have to prove 2 things: That $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ where $n \in \mathbb N$ and $x \in \mathbb R, x>0$. That $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ where $n \in \mathbb N$ and $x \in \mathbb R$. For #1, I know that $\frac{x^n}{n!} >0$, which means that I can find an upper bound and use squeeze theorem. For #2, I have no idea where to start.","This question already has answers here : Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$. (15 answers) Closed 6 years ago . So I have to prove 2 things: That $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ where $n \in \mathbb N$ and $x \in \mathbb R, x>0$. That $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ where $n \in \mathbb N$ and $x \in \mathbb R$. For #1, I know that $\frac{x^n}{n!} >0$, which means that I can find an upper bound and use squeeze theorem. For #2, I have no idea where to start.",,"['sequences-and-series', 'limits', 'proof-writing']"
54,Show that ${\sum^{n}_{k=1}} \frac{1}{n+k} \le \frac{3}{4}$,Show that,{\sum^{n}_{k=1}} \frac{1}{n+k} \le \frac{3}{4},"Prove that $\displaystyle{\sum^{n}_{k=1}} \frac{1}{n+k} \le \frac{3}{4}$ for each positive integer $n$. My work . I think that i have to use induction, but i can't see how... What i did: $$f(n)=\displaystyle{\sum^{n}_{k=1}} \frac{1}{n+k} \implies k(n)=f(n+1)-f(n)=\frac{1}{2n+1}-\frac{1}{2n+2}.$$ Now we have  $$f(n+1)=\displaystyle{\sum^{n}_{k=1}} \left ( \frac{1}{2k+1} \right )- \displaystyle{\sum^{n}_{k=1}} \left ( \frac{1}{2k+2} \right )$$ But now I have no more ideas.","Prove that $\displaystyle{\sum^{n}_{k=1}} \frac{1}{n+k} \le \frac{3}{4}$ for each positive integer $n$. My work . I think that i have to use induction, but i can't see how... What i did: $$f(n)=\displaystyle{\sum^{n}_{k=1}} \frac{1}{n+k} \implies k(n)=f(n+1)-f(n)=\frac{1}{2n+1}-\frac{1}{2n+2}.$$ Now we have  $$f(n+1)=\displaystyle{\sum^{n}_{k=1}} \left ( \frac{1}{2k+1} \right )- \displaystyle{\sum^{n}_{k=1}} \left ( \frac{1}{2k+2} \right )$$ But now I have no more ideas.",,"['sequences-and-series', 'summation']"
55,$\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} |a_{ij}|$ converges if and only if $\sum_{j=1}^{\infty}\sum_{i=1}^{\infty} |a_{ij}|$ converges?,converges if and only if  converges?,\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} |a_{ij}| \sum_{j=1}^{\infty}\sum_{i=1}^{\infty} |a_{ij}|,"Let $\{a_{ij}: i, j \in \mathbf{N}\}$ be a doubly indexed array of real numbers. Is it true that $\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} |a_{ij}|$ converges if and only if $\sum_{j=1}^{\infty}\sum_{i=1}^{\infty} |a_{ij}|$ converges? If so, how can I prove it?","Let $\{a_{ij}: i, j \in \mathbf{N}\}$ be a doubly indexed array of real numbers. Is it true that $\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} |a_{ij}|$ converges if and only if $\sum_{j=1}^{\infty}\sum_{i=1}^{\infty} |a_{ij}|$ converges? If so, how can I prove it?",,"['real-analysis', 'sequences-and-series']"
56,$\sum_{n=1}^{+\infty} a_n$ converges iff $\prod_{n=1}^{+\infty} (1 - a_n)$ converges to a non-zero number,converges iff  converges to a non-zero number,\sum_{n=1}^{+\infty} a_n \prod_{n=1}^{+\infty} (1 - a_n),"If, $0<a_n< 1, \forall n$, show that $\sum_{n=1}^{+\infty} a_n$ converges iff $\prod_{n=1}^{+\infty} (1 - a_n)$ converges to a non-zero number. As $1-x \leq e^{-x}$, we have that $\prod_{n=1}^N (1 - a_n) \leq \prod_{n=1}^N e^{-a_n} = e^{-\sum_{n=1}^N a_n}$. Then, by the Monotone Convergence Theorem, if $\sum_{n=1}^{+\infty}a_n$ converges, then $\prod_{n=1}^{+\infty} (1 - a_n)$ converges. I'm having some trouble to conclude the other direction. Thank you very much!","If, $0<a_n< 1, \forall n$, show that $\sum_{n=1}^{+\infty} a_n$ converges iff $\prod_{n=1}^{+\infty} (1 - a_n)$ converges to a non-zero number. As $1-x \leq e^{-x}$, we have that $\prod_{n=1}^N (1 - a_n) \leq \prod_{n=1}^N e^{-a_n} = e^{-\sum_{n=1}^N a_n}$. Then, by the Monotone Convergence Theorem, if $\sum_{n=1}^{+\infty}a_n$ converges, then $\prod_{n=1}^{+\infty} (1 - a_n)$ converges. I'm having some trouble to conclude the other direction. Thank you very much!",,"['real-analysis', 'sequences-and-series']"
57,How to show that $\gamma=\lim\limits_{n \to \infty}\left(\sum\limits_{k=1}^{n}{\zeta(2k)\over k}\right)-\ln(2n)$,How to show that,\gamma=\lim\limits_{n \to \infty}\left(\sum\limits_{k=1}^{n}{\zeta(2k)\over k}\right)-\ln(2n),"Proposed: $$\gamma=\lim_{n \to \infty}\left\{\left[\,\sum_{k=1}^{n}{\zeta\left(\,2k\,\right)\over k}\,\right] -\ln\left(\,2n\,\right)\right\}\tag1$$ Where $\gamma$ is Euler-Mascheroni Constant My try Well-known $$\gamma=\lim_{n\to \infty}\left(\sum_{k=1}^{n}{1\over k}\right)-\ln(n)\tag2$$ How do we prove $(1)?$","Proposed: $$\gamma=\lim_{n \to \infty}\left\{\left[\,\sum_{k=1}^{n}{\zeta\left(\,2k\,\right)\over k}\,\right] -\ln\left(\,2n\,\right)\right\}\tag1$$ Where $\gamma$ is Euler-Mascheroni Constant My try Well-known $$\gamma=\lim_{n\to \infty}\left(\sum_{k=1}^{n}{1\over k}\right)-\ln(n)\tag2$$ How do we prove $(1)?$",,"['sequences-and-series', 'limits', 'zeta-functions', 'euler-mascheroni-constant']"
58,"Sequence $x_n$ has subsequences $\{x_{2n}\}$, $\{x_{2n-1}\}$, $\{x_{3n}\}$ all converging. show that $\{x_{n}\}$ is convergent.","Sequence  has subsequences , ,  all converging. show that  is convergent.",x_n \{x_{2n}\} \{x_{2n-1}\} \{x_{3n}\} \{x_{n}\},"Suppose that $x_n$ is a sequence such that the subsequences $\{x_{2n}\}$, $\{x_{2n-1}\}$, $\{x_{3n}\}$ all converge. Show that $\{x_{n}\}$ is convergent. If there is an actual sequence of $\{x_n\}$, I might be able to solve it. But I don't know how to start and solve this problem.","Suppose that $x_n$ is a sequence such that the subsequences $\{x_{2n}\}$, $\{x_{2n-1}\}$, $\{x_{3n}\}$ all converge. Show that $\{x_{n}\}$ is convergent. If there is an actual sequence of $\{x_n\}$, I might be able to solve it. But I don't know how to start and solve this problem.",,"['real-analysis', 'sequences-and-series']"
59,How can we show that $\sum_{n=0}^{\infty}{2n^2-n+1\over 4n^2-1}\cdot{1\over n!}=0?$,How can we show that,\sum_{n=0}^{\infty}{2n^2-n+1\over 4n^2-1}\cdot{1\over n!}=0?,Consider $$\sum_{n=0}^{\infty}{2n^2-n+1\over 4n^2-1}\cdot{1\over n!}=S\tag1$$   How does one show that $S=\color{red}0?$ An attempt: $${2n^2-n+1\over 4n^2-1}={1\over 2}+{3-2n\over 2(4n^2-1)}={1\over 2}+{1\over 2(2n-1)}-{1\over (2n+1)}$$ $$\sum_{n=0}^{\infty}\left({1\over 2}+{1\over 2(2n-1)}-{1\over (2n+1)}\right)\cdot{1\over n!}\tag2$$ $$\sum_{n=0}^{\infty}\left({1\over 2n-1}-{2\over 2n+1}\right)\cdot{1\over n!}=\color{blue}{-e}\tag3$$ Not sure what is the next step...,Consider $$\sum_{n=0}^{\infty}{2n^2-n+1\over 4n^2-1}\cdot{1\over n!}=S\tag1$$   How does one show that $S=\color{red}0?$ An attempt: $${2n^2-n+1\over 4n^2-1}={1\over 2}+{3-2n\over 2(4n^2-1)}={1\over 2}+{1\over 2(2n-1)}-{1\over (2n+1)}$$ $$\sum_{n=0}^{\infty}\left({1\over 2}+{1\over 2(2n-1)}-{1\over (2n+1)}\right)\cdot{1\over n!}\tag2$$ $$\sum_{n=0}^{\infty}\left({1\over 2n-1}-{2\over 2n+1}\right)\cdot{1\over n!}=\color{blue}{-e}\tag3$$ Not sure what is the next step...,,"['sequences-and-series', 'factorial']"
60,Show that :$\sum_{j=0}^{n}j{n\choose j}^2H_{n-j}={1\over 4}{2n\choose n}(4nH_{n}-2nH_{2n}-1)$,Show that :,\sum_{j=0}^{n}j{n\choose j}^2H_{n-j}={1\over 4}{2n\choose n}(4nH_{n}-2nH_{2n}-1),Where $H_0=0$ and $H_n$ is the n-th harmonic number. Show that this sum has a closed form $$\sum_{j=0}^{n}j{n\choose j}^2H_{n-j}={1\over 4}{2n\choose n}(4nH_{n}-2nH_{2n}-1)$$ I try: $j{2n\choose n}={(2n)!\over (j-1)!(2n-j)!}$ look more messier! I found two sum on Wikipedia site but it doesn't see more helpful at all! $$\sum_{j=1}^{n}H_j=(n+1)(H_{n+1}-1)$$ $$\sum_{j=0}^{n}{n\choose j}^2=2^n$$ Any help? Thank you!,Where $H_0=0$ and $H_n$ is the n-th harmonic number. Show that this sum has a closed form $$\sum_{j=0}^{n}j{n\choose j}^2H_{n-j}={1\over 4}{2n\choose n}(4nH_{n}-2nH_{2n}-1)$$ I try: $j{2n\choose n}={(2n)!\over (j-1)!(2n-j)!}$ look more messier! I found two sum on Wikipedia site but it doesn't see more helpful at all! $$\sum_{j=1}^{n}H_j=(n+1)(H_{n+1}-1)$$ $$\sum_{j=0}^{n}{n\choose j}^2=2^n$$ Any help? Thank you!,,"['sequences-and-series', 'binomial-coefficients', 'harmonic-numbers']"
61,Series $e^1+e^2+\:...\:+e^n$,Series,e^1+e^2+\:...\:+e^n,"Is there a way to calculate this not term-by term ? $$E_n =e^1+e^2+...+e^n$$ I tried developping : $$E_n = \sum^\infty_{k=0}\frac{1^k}{k!}+\sum^\infty_{k=0}\frac{2^k}{k!}+...+\sum^\infty_{k=0}\frac{n^k}{k!}$$ It can be shortened to : $$E_n = \sum^\infty_{k=0}\frac{1^k+2^k+...+n^k}{k!}$$ $$E_n = \sum^\infty_{k=0}\frac{\sum^n_{i=1}i^k}{k!}$$ Now, I don't know if there's a way to continue. I searched around the internet and stumbled across the Faulhaber formula. Does this can help ? Edit : ok i'm stupid I forgot about the geometric series :(","Is there a way to calculate this not term-by term ? $$E_n =e^1+e^2+...+e^n$$ I tried developping : $$E_n = \sum^\infty_{k=0}\frac{1^k}{k!}+\sum^\infty_{k=0}\frac{2^k}{k!}+...+\sum^\infty_{k=0}\frac{n^k}{k!}$$ It can be shortened to : $$E_n = \sum^\infty_{k=0}\frac{1^k+2^k+...+n^k}{k!}$$ $$E_n = \sum^\infty_{k=0}\frac{\sum^n_{i=1}i^k}{k!}$$ Now, I don't know if there's a way to continue. I searched around the internet and stumbled across the Faulhaber formula. Does this can help ? Edit : ok i'm stupid I forgot about the geometric series :(",,"['sequences-and-series', 'exponential-function']"
62,Prove $\lim \limits_{n \to \infty}\frac{n!}{n^n}=0$ [duplicate],Prove  [duplicate],\lim \limits_{n \to \infty}\frac{n!}{n^n}=0,"This question already has answers here : Compute the limit $\lim_{n \to \infty} \frac{n!}{n^n}$ [duplicate] (3 answers) Closed 7 years ago . Prove $\lim \limits_{n \to \infty}\frac{n!}{n^n}=0$.  I have tried this several ways.  I tried using the ratio test, I tried to expand it... I'm not really sure where to go. When I expand, I get $$\frac{n(n-1)(n-2)(n-3).....}{nnnnnn......}$$ I don't know if trying to expand this is helpful, but I'm just not sure where to go with this problem... Any help would be appreciated.","This question already has answers here : Compute the limit $\lim_{n \to \infty} \frac{n!}{n^n}$ [duplicate] (3 answers) Closed 7 years ago . Prove $\lim \limits_{n \to \infty}\frac{n!}{n^n}=0$.  I have tried this several ways.  I tried using the ratio test, I tried to expand it... I'm not really sure where to go. When I expand, I get $$\frac{n(n-1)(n-2)(n-3).....}{nnnnnn......}$$ I don't know if trying to expand this is helpful, but I'm just not sure where to go with this problem... Any help would be appreciated.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'factorial']"
63,Prove or disprove equality of two sums,Prove or disprove equality of two sums,,"By playing with maxima I found that the sums  $$\sum_{n=1}^\infty \frac{1}{2^n n^2}$$ and  $$\sum_{n=1}^\infty (-1)^{n+1}\frac{H_n}{n}$$ are numerically equal, where $H_n=\sum\limits_{k=1}^n\frac1k$. I'm not sure if it's just a coincidence or we can prove the equality. Any clarification is welcome.","By playing with maxima I found that the sums  $$\sum_{n=1}^\infty \frac{1}{2^n n^2}$$ and  $$\sum_{n=1}^\infty (-1)^{n+1}\frac{H_n}{n}$$ are numerically equal, where $H_n=\sum\limits_{k=1}^n\frac1k$. I'm not sure if it's just a coincidence or we can prove the equality. Any clarification is welcome.",,"['real-analysis', 'sequences-and-series']"
64,Show that $\sum^{+\infty}_{k=1} \sqrt[k]k-1$ diverges,Show that  diverges,\sum^{+\infty}_{k=1} \sqrt[k]k-1,"Show that $\sum^{+\infty}_{k=1} \sqrt[k]k-1$ diverges. I was advised to investigate the proof of $\sqrt[k]k \rightarrow 1$ to get inspiration. If this is true, why does the sum not converge to $0$?","Show that $\sum^{+\infty}_{k=1} \sqrt[k]k-1$ diverges. I was advised to investigate the proof of $\sqrt[k]k \rightarrow 1$ to get inspiration. If this is true, why does the sum not converge to $0$?",,"['real-analysis', 'sequences-and-series']"
