,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Reverse Polish notation in (abstract) algebra,Reverse Polish notation in (abstract) algebra,,"If I have something like $\phi\circ \psi(x)$ this means first apply $\psi$ and then $\phi$. Going right to left is pretty contrary to my intuition. In computer science some programming languages (and many compilers) use reverse Polish notation, where this would be written $x\psi\phi$. I occasionally see algebraic texts using this type of notation (Glass' Partially Ordered Groups is one example); I suspect because this notation fits better with the idea of groups. Is there a name for this notation in algebra or is it just called Reverse Polish Notation there too? And why do we have the bizarre right to left function notation? Wikipedia cites Euler on several pages , but doesn't explain how he came up with it or why people stuck with it. Even if he had just decided to write it like $(x)f=x^2$ that would've been better. EDIT: to explain why this is confusing, suppose I was explaining an algorithm to someone like ""first double a number, then square it, then take the sine of that."" If I wrote this in the usual math notation I would write it in the opposite order of my instructions: $$(x\mapsto \sin x)\circ (x\mapsto x^2)\circ (x\mapsto 2x)(x)$$ instead, it would be easier if I did it in the same order as my instructions: $$(x)(x\mapsto 2x)\circ (x\mapsto x^2)\circ (x\mapsto \sin x)$$","If I have something like $\phi\circ \psi(x)$ this means first apply $\psi$ and then $\phi$. Going right to left is pretty contrary to my intuition. In computer science some programming languages (and many compilers) use reverse Polish notation, where this would be written $x\psi\phi$. I occasionally see algebraic texts using this type of notation (Glass' Partially Ordered Groups is one example); I suspect because this notation fits better with the idea of groups. Is there a name for this notation in algebra or is it just called Reverse Polish Notation there too? And why do we have the bizarre right to left function notation? Wikipedia cites Euler on several pages , but doesn't explain how he came up with it or why people stuck with it. Even if he had just decided to write it like $(x)f=x^2$ that would've been better. EDIT: to explain why this is confusing, suppose I was explaining an algorithm to someone like ""first double a number, then square it, then take the sine of that."" If I wrote this in the usual math notation I would write it in the opposite order of my instructions: $$(x\mapsto \sin x)\circ (x\mapsto x^2)\circ (x\mapsto 2x)(x)$$ instead, it would be easier if I did it in the same order as my instructions: $$(x)(x\mapsto 2x)\circ (x\mapsto x^2)\circ (x\mapsto \sin x)$$",,"['abstract-algebra', 'soft-question', 'notation', 'polish-notation']"
57,Cardinality of $\text{Aut}(G\times G) $,Cardinality of,\text{Aut}(G\times G) ,"Let $G$ be a finite group. If $|\text{Aut}(G)|$ is known, what can we say about $|\text{Aut}(G\times G)|$ ?","Let $G$ be a finite group. If $|\text{Aut}(G)|$ is known, what can we say about $|\text{Aut}(G\times G)|$ ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
58,Homogeneous groups,Homogeneous groups,,"Let's call a group $G$ homogeneous if for every two distinct, non-identity elements $a$ and $b$ there is an automorphism $\phi$ of $G$ such that $\phi(a)=b$. Examining this definition, we can see that the underlying additive group of any field (indeed, any division ring) is homogeneous by examining the automorphism $\phi(x)=ba^{-1}x$. Thus for any $n$ and any prime $p$, we have that $Z_p^n$ is homogeneous. Conversely, if we also know that $G$ is finite, we can show that $G$ is of the form $Z_p^n$ for some $n$ and $p$. We can clearly see that all elements of a homogeneous group have the same order. And by Cauchy's theorem, we get that $G$ must have prime-power order. Say $|G|=p^n$. The Conjugacy Class Equation then implies that $G$ has non-trivial center. And since $G$ is homogeneous, all elements are in the center and thus $G$ is abelian. Since $G$ is finite, abelian, and all elements have the same order, we can conclude that $G$ is isomorphic to $Z_p^n$. If it weren't the fundamental theorem of abelian groups would imply there were an element of order $p^i$ for $i>1$ contradicting the fact that all elements have the same order (Cauchy's theorem still implies there's an element of order $p$). Thus finite, homogeneous groups are kind of boring. Infinite examples are more interesting as we can garner a couple examples just from fields, and they are more difficult to investigate. We can still surmise a couple things when $G$ is infinite. For example, if $G$ has a single non-identity element of finite order then all (non-identity) elements of $G$ have prime order. Let $x\neq e$ have finite order $n$. Let $n=p^em$ for some prime $p$ with $e\geq 1$ and $p\nmid m$. Then the element $x^{p^{e-1}m}$ has order $p$, and thus all elements have order $p$. Also, in general, If $G$ has a non-trivial center then it is abelian. Any quotient by a characteristic subgroup is also homogeneous. I am having difficulty figuring out other, even basic, things though. My question is kind of general: What else can we determine about homogeneous groups? I am specifically interested in these questions: Does $G$ have to be abelian? If not, can $G$ be perfect? Can $G$ be free? It clearly can't have rank 1, but what about other ranks? If all elements have prime order, is $G$ a direct sum of multiple copies of $Z_p$? But any addition is welcome and appreciated. -UPDATE Qiaochu Yuan has deftly answered three of my original questions, but one still remains though it may be difficult. However his answer has left me intrigued for a proof of the following claim: Every abelian, homogenous group is the underlying additive group of some field. I don't see how you could construct the multiplication operation, but it seems the choice for which element would become unity is a free choice.","Let's call a group $G$ homogeneous if for every two distinct, non-identity elements $a$ and $b$ there is an automorphism $\phi$ of $G$ such that $\phi(a)=b$. Examining this definition, we can see that the underlying additive group of any field (indeed, any division ring) is homogeneous by examining the automorphism $\phi(x)=ba^{-1}x$. Thus for any $n$ and any prime $p$, we have that $Z_p^n$ is homogeneous. Conversely, if we also know that $G$ is finite, we can show that $G$ is of the form $Z_p^n$ for some $n$ and $p$. We can clearly see that all elements of a homogeneous group have the same order. And by Cauchy's theorem, we get that $G$ must have prime-power order. Say $|G|=p^n$. The Conjugacy Class Equation then implies that $G$ has non-trivial center. And since $G$ is homogeneous, all elements are in the center and thus $G$ is abelian. Since $G$ is finite, abelian, and all elements have the same order, we can conclude that $G$ is isomorphic to $Z_p^n$. If it weren't the fundamental theorem of abelian groups would imply there were an element of order $p^i$ for $i>1$ contradicting the fact that all elements have the same order (Cauchy's theorem still implies there's an element of order $p$). Thus finite, homogeneous groups are kind of boring. Infinite examples are more interesting as we can garner a couple examples just from fields, and they are more difficult to investigate. We can still surmise a couple things when $G$ is infinite. For example, if $G$ has a single non-identity element of finite order then all (non-identity) elements of $G$ have prime order. Let $x\neq e$ have finite order $n$. Let $n=p^em$ for some prime $p$ with $e\geq 1$ and $p\nmid m$. Then the element $x^{p^{e-1}m}$ has order $p$, and thus all elements have order $p$. Also, in general, If $G$ has a non-trivial center then it is abelian. Any quotient by a characteristic subgroup is also homogeneous. I am having difficulty figuring out other, even basic, things though. My question is kind of general: What else can we determine about homogeneous groups? I am specifically interested in these questions: Does $G$ have to be abelian? If not, can $G$ be perfect? Can $G$ be free? It clearly can't have rank 1, but what about other ranks? If all elements have prime order, is $G$ a direct sum of multiple copies of $Z_p$? But any addition is welcome and appreciated. -UPDATE Qiaochu Yuan has deftly answered three of my original questions, but one still remains though it may be difficult. However his answer has left me intrigued for a proof of the following claim: Every abelian, homogenous group is the underlying additive group of some field. I don't see how you could construct the multiplication operation, but it seems the choice for which element would become unity is a free choice.",,['abstract-algebra']
59,Eisenstein Criterion Shift Conditions,Eisenstein Criterion Shift Conditions,,"I have been working through my Abstract Algebra book and have come across Eisenstein's criterion.  Many of the problems have been proving polynomials are irreducible using a shift in Eisenstein's criterion.  That is, give some $f(x)$, let $f(x+b)=g(x)$ for which we can use Eisenstein's criterion on $g(x)$ to prove that $f(x)$ is irreducible. I understand the conditions and the proof. However, I was wondering if any irreducible polynomial $f(x)$ can be shifted to $g(x)=f(ax+b)$ then use Eisenstein's criterion on $g(x)$? I was researching some of this and came across the following: Let $f(x)$ be monic with integer coefficients and let $g(x)=f(ax+b)$ for integers $a$ and $b$. Suppose there exists a prime $p$ for which Eisenstein applies to $g(x)$. Then $f(x)$ is irreducible. Now show that such an $a$ and $b$ exists if and only if $g(x)=c(x-b)^n\pmod p$ for some $c$. The hint was to use Taylor expansions. I have been working on this problem for a while and just cannot seem to figure out how to go about proving the if and only if statement. Please provide hints. Not answers. Thanks!","I have been working through my Abstract Algebra book and have come across Eisenstein's criterion.  Many of the problems have been proving polynomials are irreducible using a shift in Eisenstein's criterion.  That is, give some $f(x)$, let $f(x+b)=g(x)$ for which we can use Eisenstein's criterion on $g(x)$ to prove that $f(x)$ is irreducible. I understand the conditions and the proof. However, I was wondering if any irreducible polynomial $f(x)$ can be shifted to $g(x)=f(ax+b)$ then use Eisenstein's criterion on $g(x)$? I was researching some of this and came across the following: Let $f(x)$ be monic with integer coefficients and let $g(x)=f(ax+b)$ for integers $a$ and $b$. Suppose there exists a prime $p$ for which Eisenstein applies to $g(x)$. Then $f(x)$ is irreducible. Now show that such an $a$ and $b$ exists if and only if $g(x)=c(x-b)^n\pmod p$ for some $c$. The hint was to use Taylor expansions. I have been working on this problem for a while and just cannot seem to figure out how to go about proving the if and only if statement. Please provide hints. Not answers. Thanks!",,"['abstract-algebra', 'irreducible-polynomials']"
60,Nonsingular projective variety of degree $d$,Nonsingular projective variety of degree,d,For each $d>0$ and $p=0$ or $p$ prime find a nonsingular curve in $\mathbb{P}^{2}$ of degree $d$. I'm very close just stuck on one small case. If $p\nmid d$ then $x^{d}+y^{d}+z^{d}$ works. If $p\mid d$ then I have chosen the curve $zx^{d-1}+xy^{d-1}+yz^{d-1}$. After some work using the Jacobian criterion for nonsingularity I arrive at $3z=0$. As long as $p\neq 3$ this curve is nonsingular. But I haven't been able to deal with the $p=3$ case. Any ideas? Thanks in advance.,For each $d>0$ and $p=0$ or $p$ prime find a nonsingular curve in $\mathbb{P}^{2}$ of degree $d$. I'm very close just stuck on one small case. If $p\nmid d$ then $x^{d}+y^{d}+z^{d}$ works. If $p\mid d$ then I have chosen the curve $zx^{d-1}+xy^{d-1}+yz^{d-1}$. After some work using the Jacobian criterion for nonsingularity I arrive at $3z=0$. As long as $p\neq 3$ this curve is nonsingular. But I haven't been able to deal with the $p=3$ case. Any ideas? Thanks in advance.,,"['abstract-algebra', 'algebraic-geometry', 'algebraic-curves']"
61,Describe all ring homomorphisms from $\mathbb Z\times\mathbb Z$ to $\mathbb Z\times\mathbb Z$,Describe all ring homomorphisms from  to,\mathbb Z\times\mathbb Z \mathbb Z\times\mathbb Z,"Note: In this class, a ring homomorphism must map multiplicative and additive identities to multiplicative and additive identities. This is different from our textbook's requirement, and often means there are fewer situations to consider. I always have a pretty hard time answering these types of questions: Let $\phi: \mathbb{Z~ \times ~Z} \rightarrow \mathbb{Z~ \times ~Z}$  be a ring homomorphism. We know, then, by definition of a ring homomorphism, that $\phi(1,1) = (1,1)$ (because $(1,1)$ is the multiplicative identity of $\mathbb{Z~ \times ~Z}$). Any ring homomorphism must then have the form $\phi(a,b) = (a,b)$ or $\phi(a,b) = (b,a)$. Any addition/multiplication to elements would cease to send $(1,1)$ to $(1,1)$. Is... this correct? It seems too simple, but I'm pretty sure it covers the possibilities.","Note: In this class, a ring homomorphism must map multiplicative and additive identities to multiplicative and additive identities. This is different from our textbook's requirement, and often means there are fewer situations to consider. I always have a pretty hard time answering these types of questions: Let $\phi: \mathbb{Z~ \times ~Z} \rightarrow \mathbb{Z~ \times ~Z}$  be a ring homomorphism. We know, then, by definition of a ring homomorphism, that $\phi(1,1) = (1,1)$ (because $(1,1)$ is the multiplicative identity of $\mathbb{Z~ \times ~Z}$). Any ring homomorphism must then have the form $\phi(a,b) = (a,b)$ or $\phi(a,b) = (b,a)$. Any addition/multiplication to elements would cease to send $(1,1)$ to $(1,1)$. Is... this correct? It seems too simple, but I'm pretty sure it covers the possibilities.",,"['abstract-algebra', 'ring-theory']"
62,What is the intersection of all Sylow $p$-subgroup's normalizer?,What is the intersection of all Sylow -subgroup's normalizer?,p,"Intersection of all Sylow $p$-subgroups is generally denoted by $O_p(G)$ and it is one of the well studied topics in group theory as there are many theorems related to this. Let $R$ be intersection of all Sylow $p$-subgroup's normalizer in $G$. It is easy to observe that $R$ is a characteristic subgroup of $G$ containing $O_p(G)$. I wonder the properties of $R$ and its relation with $O_p(G)$. If anyone can find or observe something about $R$, I would be thankful.","Intersection of all Sylow $p$-subgroups is generally denoted by $O_p(G)$ and it is one of the well studied topics in group theory as there are many theorems related to this. Let $R$ be intersection of all Sylow $p$-subgroup's normalizer in $G$. It is easy to observe that $R$ is a characteristic subgroup of $G$ containing $O_p(G)$. I wonder the properties of $R$ and its relation with $O_p(G)$. If anyone can find or observe something about $R$, I would be thankful.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
63,A group of order $30$ has a normal $5$-Sylow subgroup.,A group of order  has a normal -Sylow subgroup.,30 5,"There are several things that confuse me about this proof, so I was wondering if anybody could clarify them for me. Lemma Let $G$ be a group of order $30$ . Then the $5$ -Sylow subgroup of $G$ is normal. Proof We argue by contradiction. Let $P_5$ be a $5$ -Sylow subgroup of $G$ . Then the number of conjugates of $P_5$ is congruent to $1 \bmod 5$ and divides $6$ . Thus, there must be six conjugates of $P_5$ . Since the number of conjugates is the index of the normalizer, we see that $N_G(P_5) = P_5$ . Why does the fact that the order of $N_G(P_5)$ is 5 mean that it is equal to $P_5$ ? Since the $5$ -Sylow subgroups of $G$ have order $5$ , any two of them intersect in the identity element only. Thus, there are $6\cdot4 = 24$ elements in $G$ of order $5$ . This leaves $6$ elements whose order does not equal $5$ . We claim now that the $3$ -Sylow subgroup, $P_3$ , must be normal in $G$ . The number of conjugates of $P_3$ is congruent to $1 \bmod 3$ and divides $10$ . Thus, if $P_3$ is not normal, it must have $10$ conjugates. But this would give $20$ elements of order $3$ when there cannot be more than $6$ elements of order unequal to $5$ so that $P_3$ must indeed be normal. But then $P_5$ normalizes $P_3$ , and hence $P_5P_3$ is a subgroup of $G$ . Moreover, the Second Noether Theorem gives $(P_5P_3)/P_3 \cong P_5/(P_5 \cap P_3)$ . But since $|P_5|$ and $|P_3|$ are relatively prime, $P_5 \cap P_3 = 1$ , and hence $P_5P_3$ must have order $15$ . Why do we need to use the second Noether theorem? Why can't we just use the formula $\frac{|P_5||P_3|}{|P_3 \cap P_5|}$ to compute the order? Thus, $P_5P_3 \cong Z_{15}$ , by Corollary $5.3.17$ . But then $P_5P_3$ normalizes $P_5$ , which contradicts the earlier statement that $N_G(P_5)$ has order $5$ . Why do we have to realize that $P_5P_3$ is isomorphic to $Z_{15}$ ? Also, how can we conclude that $P_5P_3$ normalizes $P_5$ ? Thanks in advance.","There are several things that confuse me about this proof, so I was wondering if anybody could clarify them for me. Lemma Let be a group of order . Then the -Sylow subgroup of is normal. Proof We argue by contradiction. Let be a -Sylow subgroup of . Then the number of conjugates of is congruent to and divides . Thus, there must be six conjugates of . Since the number of conjugates is the index of the normalizer, we see that . Why does the fact that the order of is 5 mean that it is equal to ? Since the -Sylow subgroups of have order , any two of them intersect in the identity element only. Thus, there are elements in of order . This leaves elements whose order does not equal . We claim now that the -Sylow subgroup, , must be normal in . The number of conjugates of is congruent to and divides . Thus, if is not normal, it must have conjugates. But this would give elements of order when there cannot be more than elements of order unequal to so that must indeed be normal. But then normalizes , and hence is a subgroup of . Moreover, the Second Noether Theorem gives . But since and are relatively prime, , and hence must have order . Why do we need to use the second Noether theorem? Why can't we just use the formula to compute the order? Thus, , by Corollary . But then normalizes , which contradicts the earlier statement that has order . Why do we have to realize that is isomorphic to ? Also, how can we conclude that normalizes ? Thanks in advance.",G 30 5 G P_5 5 G P_5 1 \bmod 5 6 P_5 N_G(P_5) = P_5 N_G(P_5) P_5 5 G 5 6\cdot4 = 24 G 5 6 5 3 P_3 G P_3 1 \bmod 3 10 P_3 10 20 3 6 5 P_3 P_5 P_3 P_5P_3 G (P_5P_3)/P_3 \cong P_5/(P_5 \cap P_3) |P_5| |P_3| P_5 \cap P_3 = 1 P_5P_3 15 \frac{|P_5||P_3|}{|P_3 \cap P_5|} P_5P_3 \cong Z_{15} 5.3.17 P_5P_3 P_5 N_G(P_5) 5 P_5P_3 Z_{15} P_5P_3 P_5,"['abstract-algebra', 'group-theory']"
64,Maximal ideals in $R[x]$,Maximal ideals in,R[x],"I want to prove the following result: Let $R$ be a ring and $M$ a maximal ideal in $R$. If $P$ is a prime ideal in $R[x]$ that (strictly) contains $M[x]$, then $P$ is a maximal ideal in $R[x]$. I have an idea how to prove that, but I'm not quite sure if the argument is totally valid; maybe someone has a cleaner proof. My argument is like that: $R[x]/M[x]$ is isomorphic to $(R/M)[x]$, that is a PID (since $R/M$ is a field). So, any prime ideal in this ring is maximal; If $P$ contains $M[x]$, then $P$ corresponds to a (prime??) ideal in $R[x]/M[x]$ (this needs more clarification); The prime ideal (that corresponds to $P$) in $R[x]/M[x]$ is then maximal, and this guarantees that $P$ is maximal in $R[x]$. I'll appreciate any comment.","I want to prove the following result: Let $R$ be a ring and $M$ a maximal ideal in $R$. If $P$ is a prime ideal in $R[x]$ that (strictly) contains $M[x]$, then $P$ is a maximal ideal in $R[x]$. I have an idea how to prove that, but I'm not quite sure if the argument is totally valid; maybe someone has a cleaner proof. My argument is like that: $R[x]/M[x]$ is isomorphic to $(R/M)[x]$, that is a PID (since $R/M$ is a field). So, any prime ideal in this ring is maximal; If $P$ contains $M[x]$, then $P$ corresponds to a (prime??) ideal in $R[x]/M[x]$ (this needs more clarification); The prime ideal (that corresponds to $P$) in $R[x]/M[x]$ is then maximal, and this guarantees that $P$ is maximal in $R[x]$. I'll appreciate any comment.",,"['abstract-algebra', 'ideals']"
65,Every Ring is Isomorphic to a Subring of an Endomorphism Ring of an Abelian Group,Every Ring is Isomorphic to a Subring of an Endomorphism Ring of an Abelian Group,,"Show that for every ring $(R,+,\cdot)$, there is an abelian group, $(A,+)$, such that $R$ is isomorphic to a subring of $(\operatorname{End}(A),+,\circ)$. $(\operatorname{End}(A),+,\circ)$ is the set of homomorphisms of $A$ that form a ring under function addition and composition. I am thinking to let $\operatorname{End}(A)$ be the group such that $A$ is the abelian group $(R,+)$ and create a ring homomorphism from $(R,+,\cdot)$ into $\operatorname{End}((R,+))$. Thoughts?","Show that for every ring $(R,+,\cdot)$, there is an abelian group, $(A,+)$, such that $R$ is isomorphic to a subring of $(\operatorname{End}(A),+,\circ)$. $(\operatorname{End}(A),+,\circ)$ is the set of homomorphisms of $A$ that form a ring under function addition and composition. I am thinking to let $\operatorname{End}(A)$ be the group such that $A$ is the abelian group $(R,+)$ and create a ring homomorphism from $(R,+,\cdot)$ into $\operatorname{End}((R,+))$. Thoughts?",,"['abstract-algebra', 'group-theory', 'ring-theory']"
66,Annihilator of quotient module M/IM,Annihilator of quotient module M/IM,,"Let $A$ be a commutative ring, $I$ an ideal of $A$ and $M$ an module over $A$. Is it true that $\operatorname{Ann}(M/IM) = \operatorname{Ann}(M) + I$? One inclusion is certainly true, but I don't know about the other one. If the above statement does not hold in general, does it perhaps for finitely generated modules?","Let $A$ be a commutative ring, $I$ an ideal of $A$ and $M$ an module over $A$. Is it true that $\operatorname{Ann}(M/IM) = \operatorname{Ann}(M) + I$? One inclusion is certainly true, but I don't know about the other one. If the above statement does not hold in general, does it perhaps for finitely generated modules?",,"['abstract-algebra', 'commutative-algebra']"
67,Invertibility of elements in a left Noetherian ring,Invertibility of elements in a left Noetherian ring,,Let $A$ be a left Noetherian ring.  How do I show that every element $a\in A$ which is left invertible is actually two-sided invertible?,Let $A$ be a left Noetherian ring.  How do I show that every element $a\in A$ which is left invertible is actually two-sided invertible?,,"['abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
68,Bijection = bijection + bijection on symmetric integer intervals,Bijection = bijection + bijection on symmetric integer intervals,,"Given a bijection $f:\mathbb Z \to \mathbb Z$ where $\mathbb Z$ is the set of all integers, does there always exist two bijections $g:\mathbb Z \to \mathbb Z$ and $h:\mathbb Z \to \mathbb Z$ which satisfy $f(n) = g(n) + h(n), ~ \forall n \in \mathbb Z$ ? Evidently it does while $\mathbb Z$ is replaced with the set of all rational numbers $\mathbb Q$, since $f(q) = 2f(q) - f(q), ~ \forall q \in \mathbb Q$. Nevertheless, $2f$ doesn't maps $\mathbb Z$ onto $\mathbb Z$, thus it's not a bijection on $\mathbb Z$; therefor we need a new construction for the $\mathbb Z$ case. Firstly we note that   $0 = 0 + 0$   and \begin{align*} 1 &= (-2) + 3, &\qquad -1 &= 2 + (-3),\\ 2 &= 3 + (- 1), &-2 &= (-3) + 1,\\ 3 &= 1 + 2, &-3 &= (-1) + (-2). \end{align*} It's easy to show that any bijections on the symmetric integer interval $[-3,3]$ can be represented as a sum of two bijections; or equivalently, all integers $a \in [-3,3]$ can be represented as a sum of two others, i.e., $a = b + c$ where $b, c \in [-3, 3]$, while $a,b,c$ exhausted the integer interval $[-3,3]$ respectively, and keeps $0 = 0 + 0$. For convenience, let's denote this fact as $[-3,3] = [-3,3] + [-3,3]$. Suppose now we have $[-m, m] = [-m, m] + [-m, m]$, then we may obtain $$[-m + aL, ~ m + aL] = [-m + bL, ~ m + bL] + [-m + cL, ~ m + cL],\qquad L = 2m+1,$$ where $a,b,c \in [-n,n]$ for some positive integers $n$, provided $a = b + c$. Well, if $a,b,c$ form a representation, say, $[-n,n] = [-n,n] + [-n,n]$, then we may get a ""larger"" representation $$[-m - nL, ~ m + nL] = [-m - nL, ~ m + nL] + [-m - nL, ~ m + nL], \qquad L = 2m+1,$$ through the repeatedly use of ""small"" representations; and obviously, the larger representation ""contains"" the small representation as a ""subrepresentation"", since $0 = 0 + 0$. From now on, we may construct a representation $\mathbb Z = \mathbb Z + \mathbb Z$ by induction, start from $[-3,3] = [-3,3] + [-3,3]$. Thus we've proved that any bijections on $\mathbb Z$ can be represented as a sum of two bijections on $\mathbb Z$. Now a problem rises: for any integers $n > 2$, is there always a representation $[-n, n] = [-n, n] + [-n, n]$ ? Note that by our means of ""representation"", $0 = 0 + 0$ is required; otherwise it's trivial; note also the above approach we've used for resolving the ""$\mathbb{Z}$-representation problem"" can't reach all cases. Anyone can answer this question? Please help me.","Given a bijection $f:\mathbb Z \to \mathbb Z$ where $\mathbb Z$ is the set of all integers, does there always exist two bijections $g:\mathbb Z \to \mathbb Z$ and $h:\mathbb Z \to \mathbb Z$ which satisfy $f(n) = g(n) + h(n), ~ \forall n \in \mathbb Z$ ? Evidently it does while $\mathbb Z$ is replaced with the set of all rational numbers $\mathbb Q$, since $f(q) = 2f(q) - f(q), ~ \forall q \in \mathbb Q$. Nevertheless, $2f$ doesn't maps $\mathbb Z$ onto $\mathbb Z$, thus it's not a bijection on $\mathbb Z$; therefor we need a new construction for the $\mathbb Z$ case. Firstly we note that   $0 = 0 + 0$   and \begin{align*} 1 &= (-2) + 3, &\qquad -1 &= 2 + (-3),\\ 2 &= 3 + (- 1), &-2 &= (-3) + 1,\\ 3 &= 1 + 2, &-3 &= (-1) + (-2). \end{align*} It's easy to show that any bijections on the symmetric integer interval $[-3,3]$ can be represented as a sum of two bijections; or equivalently, all integers $a \in [-3,3]$ can be represented as a sum of two others, i.e., $a = b + c$ where $b, c \in [-3, 3]$, while $a,b,c$ exhausted the integer interval $[-3,3]$ respectively, and keeps $0 = 0 + 0$. For convenience, let's denote this fact as $[-3,3] = [-3,3] + [-3,3]$. Suppose now we have $[-m, m] = [-m, m] + [-m, m]$, then we may obtain $$[-m + aL, ~ m + aL] = [-m + bL, ~ m + bL] + [-m + cL, ~ m + cL],\qquad L = 2m+1,$$ where $a,b,c \in [-n,n]$ for some positive integers $n$, provided $a = b + c$. Well, if $a,b,c$ form a representation, say, $[-n,n] = [-n,n] + [-n,n]$, then we may get a ""larger"" representation $$[-m - nL, ~ m + nL] = [-m - nL, ~ m + nL] + [-m - nL, ~ m + nL], \qquad L = 2m+1,$$ through the repeatedly use of ""small"" representations; and obviously, the larger representation ""contains"" the small representation as a ""subrepresentation"", since $0 = 0 + 0$. From now on, we may construct a representation $\mathbb Z = \mathbb Z + \mathbb Z$ by induction, start from $[-3,3] = [-3,3] + [-3,3]$. Thus we've proved that any bijections on $\mathbb Z$ can be represented as a sum of two bijections on $\mathbb Z$. Now a problem rises: for any integers $n > 2$, is there always a representation $[-n, n] = [-n, n] + [-n, n]$ ? Note that by our means of ""representation"", $0 = 0 + 0$ is required; otherwise it's trivial; note also the above approach we've used for resolving the ""$\mathbb{Z}$-representation problem"" can't reach all cases. Anyone can answer this question? Please help me.",,"['abstract-algebra', 'number-theory', 'combinatorics', 'discrete-mathematics']"
