,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Is a topological space determined by its components and their quotient?,Is a topological space determined by its components and their quotient?,,"Given connected topological spaces $X_i$ and a totally disconnected space $Y$, is there a unique topological space $X$ with components homeomorphic to $X_i$ and $X/\sim$ homeomorphic to $Y$? ($\sim$ is the partition of components.) The question may be sub-divided into existence and uniqueness. This may be obviously true to a topologist, but since topology is full of surprises, I thought I'd check with the experts. (Second quick question: what is a ""minimal"" example of a non-metrizable compact Hausdorff space? ""Minimal"" must include separable first countable and possibly other nice properties such as connected or totally disconnected.)","Given connected topological spaces $X_i$ and a totally disconnected space $Y$, is there a unique topological space $X$ with components homeomorphic to $X_i$ and $X/\sim$ homeomorphic to $Y$? ($\sim$ is the partition of components.) The question may be sub-divided into existence and uniqueness. This may be obviously true to a topologist, but since topology is full of surprises, I thought I'd check with the experts. (Second quick question: what is a ""minimal"" example of a non-metrizable compact Hausdorff space? ""Minimal"" must include separable first countable and possibly other nice properties such as connected or totally disconnected.)",,"['general-topology', 'examples-counterexamples', 'connectedness']"
59,"Is $(\mathbb{R}^2, lexicographic) \cong (\mathbb{R}, discrete)\times (\mathbb{R}, usual)$?",Is ?,"(\mathbb{R}^2, lexicographic) \cong (\mathbb{R}, discrete)\times (\mathbb{R}, usual)","I have the following question: Is $(\mathbb{R}^2, lexicographic) \cong (\mathbb{R}, discrete)\times (\mathbb{R}, usual)$? Note: the symbol $\cong$ denotes a homeomorphism between topological spaces What I think: I think that in fact there is a homeomorphism between those spaces, because is possible to express the lexicographic order as union of vertical lines with open extremes, I mean this is a basis for the lexicographic order. If I consider the Identical function I have the homeomorphism. Am I right?","I have the following question: Is $(\mathbb{R}^2, lexicographic) \cong (\mathbb{R}, discrete)\times (\mathbb{R}, usual)$? Note: the symbol $\cong$ denotes a homeomorphism between topological spaces What I think: I think that in fact there is a homeomorphism between those spaces, because is possible to express the lexicographic order as union of vertical lines with open extremes, I mean this is a basis for the lexicographic order. If I consider the Identical function I have the homeomorphism. Am I right?",,['general-topology']
60,Connectedness of the complement of a homeomorph of a ball,Connectedness of the complement of a homeomorph of a ball,,"Let $n\geq 2$. My question is in two parts: If $B\subseteq\mathbb{R}^n$ is bounded and homeomorphic to the open unit ball in $\mathbb{R}^n$, is $\mathbb{R}^n\setminus B$ connected? Does the answer depend on the dimension $n$? If $B\subseteq\mathbb{R}^n$ is homeomorphic to the closed unit ball in $\mathbb{R}^n$, is $\mathbb{R}^n\setminus B$ connected? Does the answer depend on the dimension $n$?${}$","Let $n\geq 2$. My question is in two parts: If $B\subseteq\mathbb{R}^n$ is bounded and homeomorphic to the open unit ball in $\mathbb{R}^n$, is $\mathbb{R}^n\setminus B$ connected? Does the answer depend on the dimension $n$? If $B\subseteq\mathbb{R}^n$ is homeomorphic to the closed unit ball in $\mathbb{R}^n$, is $\mathbb{R}^n\setminus B$ connected? Does the answer depend on the dimension $n$?${}$",,"['general-topology', 'connectedness']"
61,covering map with finite fibres and preimage of a compact set,covering map with finite fibres and preimage of a compact set,,"Let $f:X\to Y$ be a covering map (covering maps are surjective) , Y be compact set. And suppose that $f^{-1}(y) $ is finite for each $y\in Y$. Prove that $X$ is also compact. I think that this problem does not need the hyphotesis of covering map , I think that only is necessary that $f$ is an open map (covering maps are open maps) Well I dunno how to start this problem :/ If I consider an open covering $ X = \bigcup U_a $ , then $f(X)=Y = f(\bigcup U_a) = \bigcup f(U_a) $ I don't know if it's convenient to consider a finite subcovering of $Y$ at this moment, or I need some tricky argument ... Please help me )=","Let $f:X\to Y$ be a covering map (covering maps are surjective) , Y be compact set. And suppose that $f^{-1}(y) $ is finite for each $y\in Y$. Prove that $X$ is also compact. I think that this problem does not need the hyphotesis of covering map , I think that only is necessary that $f$ is an open map (covering maps are open maps) Well I dunno how to start this problem :/ If I consider an open covering $ X = \bigcup U_a $ , then $f(X)=Y = f(\bigcup U_a) = \bigcup f(U_a) $ I don't know if it's convenient to consider a finite subcovering of $Y$ at this moment, or I need some tricky argument ... Please help me )=",,"['general-topology', 'algebraic-topology', 'covering-spaces']"
62,The complement of Jordan arc,The complement of Jordan arc,,"If $A$ is the image of a Jordan arc in $S^2$, that is, $A$ is the image of an injective continuous map from $[0,1]$ to $S^2$, is $S^2-A$ necessarily a simply-connected set?","If $A$ is the image of a Jordan arc in $S^2$, that is, $A$ is the image of an injective continuous map from $[0,1]$ to $S^2$, is $S^2-A$ necessarily a simply-connected set?",,"['general-topology', 'algebraic-topology']"
63,Compactness theorem and Tychonoff theorem,Compactness theorem and Tychonoff theorem,,"This thread has it compactness theorem can be derived from Tychonoff theorem. I'm interested in how this can be done, but got stuck. Here's how far I understand: Following the version of campactness theorem in A Mathematical Introduction to Logic , Herbert B. Enderton（2ed): A set of wffs (well-formed formula) is satisfiable iff every finite   subset is satisfiable. Let $\Sigma$ be a set of wffs, each of which is generated by a set of sentence $A$ whose elements can be indexed by $I$. Then the truth value of each finite subset $\Sigma_{\alpha}$ is determined by the truth assignment of $A$, which can be expressed as a function in the space $\{T, F\}^I$. For each finite subset $\Sigma_{\alpha}$, there is a non-empty subset $J_{\alpha}$ of $\{T, F\}^I$ which makes  $\Sigma_{\alpha}$ true. Suppose all finite subsets of $\Sigma$ can be indexed by $B$, then the compactness theorem says $\bigcap_{\alpha \in B}J_{\alpha} \neq \varnothing$ I got stuck on how to define the topology of $\{T, F\}^I$. It seems to me, since $\Sigma_{\alpha}$ is a finite set of wffs, its truth value should only depend on the truth values of a finite number of sentences in $A$. Supposedly, Tychonoff Theorem could serve as a hint, but I don't know how to proceed.","This thread has it compactness theorem can be derived from Tychonoff theorem. I'm interested in how this can be done, but got stuck. Here's how far I understand: Following the version of campactness theorem in A Mathematical Introduction to Logic , Herbert B. Enderton（2ed): A set of wffs (well-formed formula) is satisfiable iff every finite   subset is satisfiable. Let $\Sigma$ be a set of wffs, each of which is generated by a set of sentence $A$ whose elements can be indexed by $I$. Then the truth value of each finite subset $\Sigma_{\alpha}$ is determined by the truth assignment of $A$, which can be expressed as a function in the space $\{T, F\}^I$. For each finite subset $\Sigma_{\alpha}$, there is a non-empty subset $J_{\alpha}$ of $\{T, F\}^I$ which makes  $\Sigma_{\alpha}$ true. Suppose all finite subsets of $\Sigma$ can be indexed by $B$, then the compactness theorem says $\bigcap_{\alpha \in B}J_{\alpha} \neq \varnothing$ I got stuck on how to define the topology of $\{T, F\}^I$. It seems to me, since $\Sigma_{\alpha}$ is a finite set of wffs, its truth value should only depend on the truth values of a finite number of sentences in $A$. Supposedly, Tychonoff Theorem could serve as a hint, but I don't know how to proceed.",,"['general-topology', 'logic', 'compactness']"
64,"topology puzzle - without cut the rope, separate two rings","topology puzzle - without cut the rope, separate two rings",,"hello I wonder whether this puzzle is possible to solve. if possible, what kind of thing should I learn to solve this? the problem is make left one to right one without cut the rope only stretch and bending are allowed I found out this puzzle here->( www.ocf.berkeley.edu/~wwu/riddles/hard.shtml/ ) I wish this problem lead me to learn math intuitively.","hello I wonder whether this puzzle is possible to solve. if possible, what kind of thing should I learn to solve this? the problem is make left one to right one without cut the rope only stretch and bending are allowed I found out this puzzle here->( www.ocf.berkeley.edu/~wwu/riddles/hard.shtml/ ) I wish this problem lead me to learn math intuitively.",,"['general-topology', 'puzzle']"
65,convergence of nets vs. convergence of really long sequences,convergence of nets vs. convergence of really long sequences,,"It is well known that for a function $f:X\to Y$ between the underlying sets of topological spaces, the condition that $f$ is continuous is equivalent to the condition that given any net $N$ in $X$ that converges to $x$, the net $f(N)$ converges to $f(x)$. I would like to know if a similar characterization of continuity can be obtained using more restricted nets. In particular, is it true that $f$ is continuous provided that given any linear net $L$ in $X$ converging to $x$, the net $f(L)$ converges to $f(x)$. I would also like to know if some upper bound on the size of the net can be placed (depending on the cardinalities of $X$ and $Y$ or the cardinalities of their topologies). In more detail, given $X$ and $Y$, is there some cardinal $\kappa$ such that $f$ will be continuous provided that given a net (resp. linear net) $N$ of cardinality smaller than $\kappa$ that converges to $x$, the net $f(N)$ converges to $f(x)$.","It is well known that for a function $f:X\to Y$ between the underlying sets of topological spaces, the condition that $f$ is continuous is equivalent to the condition that given any net $N$ in $X$ that converges to $x$, the net $f(N)$ converges to $f(x)$. I would like to know if a similar characterization of continuity can be obtained using more restricted nets. In particular, is it true that $f$ is continuous provided that given any linear net $L$ in $X$ converging to $x$, the net $f(L)$ converges to $f(x)$. I would also like to know if some upper bound on the size of the net can be placed (depending on the cardinalities of $X$ and $Y$ or the cardinalities of their topologies). In more detail, given $X$ and $Y$, is there some cardinal $\kappa$ such that $f$ will be continuous provided that given a net (resp. linear net) $N$ of cardinality smaller than $\kappa$ that converges to $x$, the net $f(N)$ converges to $f(x)$.",,"['general-topology', 'convergence-divergence', 'continuity']"
66,When does the product topology have a countable base?,When does the product topology have a countable base?,,Could any one tell me how to prove this one? The product topology has a countable base if and only if the   topology of each coordinate space has a countable base and all   but a countable number of coordinate spaces are indiscrete,Could any one tell me how to prove this one? The product topology has a countable base if and only if the   topology of each coordinate space has a countable base and all   but a countable number of coordinate spaces are indiscrete,,['general-topology']
67,Any orientation preserving self-homeomorphism of $S^2$ is isotopic to identity,Any orientation preserving self-homeomorphism of  is isotopic to identity,S^2,"I want to show that any orientation preserving self-homeomorphism of a 2-sphere $S^2$ is isotopic to identity. Any help or reference is appreciated. Edit; I want to show this to prove the following. Suppose we have two solid torus and we have a homeomorphism of the boundaries. The manifold obtained by indentifying boundaries via the homeomorphism depends only on the image of the meridian. To show this, first cut out the cylinder neighborhood of a meridian and glue it to the other solid torus. The reminder is homeomorphic to $B^3$. So if I can prove the question above, I can finish this proof.","I want to show that any orientation preserving self-homeomorphism of a 2-sphere $S^2$ is isotopic to identity. Any help or reference is appreciated. Edit; I want to show this to prove the following. Suppose we have two solid torus and we have a homeomorphism of the boundaries. The manifold obtained by indentifying boundaries via the homeomorphism depends only on the image of the meridian. To show this, first cut out the cylinder neighborhood of a meridian and glue it to the other solid torus. The reminder is homeomorphic to $B^3$. So if I can prove the question above, I can finish this proof.",,['general-topology']
68,Other awesome topology related videos like this one?,Other awesome topology related videos like this one?,,"Turning a sphere inside-out: http://www.youtube.com/watch?v=BVVfs4zKrgk And part 2: http://www.youtube.com/watch?v=x7d13SgqUXg This is really, really cool. They describe things in really simple terms though (like referring to curvatures with smiles and frowns) and sometimes I wish I could connect it to the math that I know if relevant terms were brought up. The animations are simply amazing, and I can't believe this was made in 1994 ! I was wondering if anyone knows if these people made other videos like this using their techniques... So cool!","Turning a sphere inside-out: http://www.youtube.com/watch?v=BVVfs4zKrgk And part 2: http://www.youtube.com/watch?v=x7d13SgqUXg This is really, really cool. They describe things in really simple terms though (like referring to curvatures with smiles and frowns) and sometimes I wish I could connect it to the math that I know if relevant terms were brought up. The animations are simply amazing, and I can't believe this was made in 1994 ! I was wondering if anyone knows if these people made other videos like this using their techniques... So cool!",,['general-topology']
69,How to prove that $\mathbb R^\omega$ with the box topology is completely regular,How to prove that  with the box topology is completely regular,\mathbb R^\omega,"How do I prove that $\mathbb R^\omega$ with the box-topology (i.e., the basis are of the form $\prod_n G_n$, where $G_n$ are open in $\mathbb R$) is Completely Regular (i.e. Given a point $a$ and a closed set $F$; one can find a continuous function $f:\mathbb R^\omega \to [0,1]$ such that $f(a)=0$ and $f(F)=1$). Thank you. Note: It is not known whether $\mathbb R^\omega$ with the box-topology is Normal.","How do I prove that $\mathbb R^\omega$ with the box-topology (i.e., the basis are of the form $\prod_n G_n$, where $G_n$ are open in $\mathbb R$) is Completely Regular (i.e. Given a point $a$ and a closed set $F$; one can find a continuous function $f:\mathbb R^\omega \to [0,1]$ such that $f(a)=0$ and $f(F)=1$). Thank you. Note: It is not known whether $\mathbb R^\omega$ with the box-topology is Normal.",,['general-topology']
70,"Characterization of finite covering spaces, and the existence of a non-finite analogue","Characterization of finite covering spaces, and the existence of a non-finite analogue",,"For this post I want to assume that $X$ is connected, Hausdorff, locally compact, and semi-locally simply connected topological space but, honestly, I’d be happy to assume that $X$ is a topological manifold (or even a complex manifold). There is a well-known result which characterizes when a map $f\colon Y\to X$ (where $Y$ is also Hausdorff) is a finite covering space in more generally used topological terms. Fact (e.g. see [Ho, Lemma 2]): The map $f\colon Y\to X$ is a finite covering space if and only if the following two conditions hold: $f$ is a local homeomorphism, $f$ is proper (*). I am interested in understanding whether or not (again perhaps with stronger assumptions on $X$ ) there exists a version of this fact with ‘finite covering space’ replaced by ‘covering space’. Or, perhaps more realistically (since I doubt such a general characterization exists), a more general class of covering spaces which can be characterized in terms similar to this fact. Of course, what needs to be relaxed is that $f$ is proper. For reasons related to my motivation from algebraic geometry, I would like to replace “ $f$ is proper” with “ $f$ is $P$ ” where, intuitively, one has an ‘equality’ $$P=\text{proper}-“\text{quasi-compact}”.$$ For instance, by the contents of Tag 005M (and more explicitly Tag 005R ) one has that $$\text{proper}=\text{quasi-proper}+\text{closed},$$ where one defines a map $f\colon Y\to X$ to be quasi-proper if $f^{-1}(V)$ is quasi-compact for all quasi-compact subsets $V\subseteq X$ (note that since my spaces are going to generally be Hausdorff one can replace ‘quasi-compact’ with ‘compact’). Thus, one might try to replace “proper” with “closed” in the statement of this fact. Of course, “closed” is a very poor choice. For one thing it doesn’t even include the example of the universal covering $\mathbb{R}\to S^1$ . Moreover, “closed” doesn’t even jive with what I am intuitively going for. But maybe this gives an indication of the sort of direction I’d be interested in going. Any suggestions would be greatly appreciated! (*) Here by proper I mean universally closed as in Tag 005O , but I think that one can do away with the assumption that $X$ (and $Y$ ) are Hausdorff by using a slight modification which is more aligned with my algebro-geometric background. Indeed, it might be more correct to write ‘proper’ to mean ‘universally closed and separated’ (where separated is as in Tag 0CY0 ). Of course, if $Y$ and $X$ are Hausdorff, separatedness is automatic. References: [Ho] Ho, C.W., 1975. A note on proper maps. Proceedings of the American Mathematical Society, 51(1), pp.237-241. https://www.ams.org/journals/proc/1975-051-01/S0002-9939-1975-0370471-3/S0002-9939-1975-0370471-3.pdf","For this post I want to assume that is connected, Hausdorff, locally compact, and semi-locally simply connected topological space but, honestly, I’d be happy to assume that is a topological manifold (or even a complex manifold). There is a well-known result which characterizes when a map (where is also Hausdorff) is a finite covering space in more generally used topological terms. Fact (e.g. see [Ho, Lemma 2]): The map is a finite covering space if and only if the following two conditions hold: is a local homeomorphism, is proper (*). I am interested in understanding whether or not (again perhaps with stronger assumptions on ) there exists a version of this fact with ‘finite covering space’ replaced by ‘covering space’. Or, perhaps more realistically (since I doubt such a general characterization exists), a more general class of covering spaces which can be characterized in terms similar to this fact. Of course, what needs to be relaxed is that is proper. For reasons related to my motivation from algebraic geometry, I would like to replace “ is proper” with “ is ” where, intuitively, one has an ‘equality’ For instance, by the contents of Tag 005M (and more explicitly Tag 005R ) one has that where one defines a map to be quasi-proper if is quasi-compact for all quasi-compact subsets (note that since my spaces are going to generally be Hausdorff one can replace ‘quasi-compact’ with ‘compact’). Thus, one might try to replace “proper” with “closed” in the statement of this fact. Of course, “closed” is a very poor choice. For one thing it doesn’t even include the example of the universal covering . Moreover, “closed” doesn’t even jive with what I am intuitively going for. But maybe this gives an indication of the sort of direction I’d be interested in going. Any suggestions would be greatly appreciated! (*) Here by proper I mean universally closed as in Tag 005O , but I think that one can do away with the assumption that (and ) are Hausdorff by using a slight modification which is more aligned with my algebro-geometric background. Indeed, it might be more correct to write ‘proper’ to mean ‘universally closed and separated’ (where separated is as in Tag 0CY0 ). Of course, if and are Hausdorff, separatedness is automatic. References: [Ho] Ho, C.W., 1975. A note on proper maps. Proceedings of the American Mathematical Society, 51(1), pp.237-241. https://www.ams.org/journals/proc/1975-051-01/S0002-9939-1975-0370471-3/S0002-9939-1975-0370471-3.pdf","X X f\colon Y\to X Y f\colon Y\to X f f X f f f P P=\text{proper}-“\text{quasi-compact}”. \text{proper}=\text{quasi-proper}+\text{closed}, f\colon Y\to X f^{-1}(V) V\subseteq X \mathbb{R}\to S^1 X Y Y X","['general-topology', 'algebraic-topology', 'covering-spaces']"
71,Which space do we obtain if we take a Möbius strip and identify its boundary circle to a point?,Which space do we obtain if we take a Möbius strip and identify its boundary circle to a point?,,"I know that the boundary circle of a Möbius strip is actually formed by the horizontal sides of $[0 ,1] \times [0,1]$ .If we identify all the points of the 1st horizontal side to a single point and do the same for the second horizontal side we get a disc with the antipodal points identified to itself(which is $\mathbb{RP}^2$ ). However I am not sure of how to write it down rigorously. $\require{AMScd}$ \begin{CD}     Mobius strip  @>i(x)>> [0,1] \times[0,1] @>g(x)>> D  @>f(x)>> D/\sim_1\\      @VV\pi(x) = cl(x)V \\     Mobius Strip / \sim  \\ \end{CD} where $\sim$ denotes identifying the boundary cirlce  of a Mobius strip and $\sim_1$ denotes identifying the opposite points of the disc. I am not sure of what $g(x)$ is ? or the fact that mobius strip will be compact or the composition of $f \circ g \circ i(x)$ will be onto? Any other method will be appreciated but I wanted to know whether the mobius strip is compact?",I know that the boundary circle of a Möbius strip is actually formed by the horizontal sides of .If we identify all the points of the 1st horizontal side to a single point and do the same for the second horizontal side we get a disc with the antipodal points identified to itself(which is ). However I am not sure of how to write it down rigorously. where denotes identifying the boundary cirlce  of a Mobius strip and denotes identifying the opposite points of the disc. I am not sure of what is ? or the fact that mobius strip will be compact or the composition of will be onto? Any other method will be appreciated but I wanted to know whether the mobius strip is compact?,"[0 ,1] \times [0,1] \mathbb{RP}^2 \require{AMScd} \begin{CD}
    Mobius strip  @>i(x)>> [0,1] \times[0,1] @>g(x)>> D  @>f(x)>> D/\sim_1\\
     @VV\pi(x) = cl(x)V \\
    Mobius Strip / \sim  \\
\end{CD} \sim \sim_1 g(x) f \circ g \circ i(x)","['general-topology', 'mobius-band', 'non-orientable-surfaces']"
