,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Hamiltonian path for a $N\times N$ grid. Focus on all the possible ending points,Hamiltonian path for a  grid. Focus on all the possible ending points,N\times N,"On a $3\times3$ grid, draw a path that starts in the center of a square in the corner of the grid, and repeatedly moves from the center of one square to the center of an adjacent square, without visiting any squares twice, and such that every square in the grid is included. For example, the following is a path that meets these conditions: (a) What are the possible ending positions for a path drawn according to these rules? What if you started from an edge square or the center square of the grid? Explain. (b) Repeat the above problem for a $4\times4$ grid. (c) Can you describe what happens in general for an n×n grid where n is a positive integer? My work: For the $3\times3$ grid, I tested all possible combinations and I found that the when starting from a corner square: All other corner squares and the center square was reached. When I started from the center square, I reached all corner squares. Question: For a $4\times4$ grid, and a $N\times N$ grid, what are the possible ending points? Here is a diagram for reference. This is a valid path for a $3\times3$ grid.","On a grid, draw a path that starts in the center of a square in the corner of the grid, and repeatedly moves from the center of one square to the center of an adjacent square, without visiting any squares twice, and such that every square in the grid is included. For example, the following is a path that meets these conditions: (a) What are the possible ending positions for a path drawn according to these rules? What if you started from an edge square or the center square of the grid? Explain. (b) Repeat the above problem for a grid. (c) Can you describe what happens in general for an n×n grid where n is a positive integer? My work: For the grid, I tested all possible combinations and I found that the when starting from a corner square: All other corner squares and the center square was reached. When I started from the center square, I reached all corner squares. Question: For a grid, and a grid, what are the possible ending points? Here is a diagram for reference. This is a valid path for a grid.",3\times3 4\times4 3\times3 4\times4 N\times N 3\times3,"['combinatorics', 'graph-theory', 'hamiltonian-path']"
88,Prove That $m\geq\frac{5}{6}(n-5)$,Prove That,m\geq\frac{5}{6}(n-5),"Question: A city has $n$ bus lines. Every bus stop is on at most $3$ bus lines and every bus line has at least $2$ bus stops. Besides, for any $2$ lines $l_1$ and $l_2$ , there exists a line $l_3$ such that $l_1$ and $l_3$ share a bus stop, and $l_3$ and $l_2$ share a bus stop. Let $m$ be the total number of bus stops. Prove that $m\geq\frac{5}{6}(n-5)$ . This problem is from a book on Math Olympiads that I am currently studying. No solutions were provided, but a hint was given: ""Consider lines that only has $2$ bus stops"". From this I was able to develop some ideas. They are as follows. If every bus line has at least $3$ bus stops, consider pairs $(A, l)$ where $A$ is a bus stop on line $l$ . Let $k$ be the number of such pairs. Since every bus stop is on at most $3$ bus lines, we know that $3m\geq k$ . Since we assumed that every line has at least $3$ bus stops, we know that $k\geq3n$ . Hence, $3m\geq k\geq3n\implies m\geq n\geq\frac{5}{6}(n-5)$ . Hence, suppose that there exists a line $l$ with only $2$ bus stops. Let these $2$ bus stops be called $A$ and $B$ . Call all lines that pass through $A$ and/or $B$ ""type-1 lines"". Since each bus stop is on at most $3$ bus lines, there are at most $5$ ""type-1 lines"". Call all other lines ""type-2 lines"". From the third condition, every ""type-2 line"" must share a stop with a ""type-1 line"". I stopped here. I could not figure out anything from this last statement. Any help on this question will be appreciated!","Question: A city has bus lines. Every bus stop is on at most bus lines and every bus line has at least bus stops. Besides, for any lines and , there exists a line such that and share a bus stop, and and share a bus stop. Let be the total number of bus stops. Prove that . This problem is from a book on Math Olympiads that I am currently studying. No solutions were provided, but a hint was given: ""Consider lines that only has bus stops"". From this I was able to develop some ideas. They are as follows. If every bus line has at least bus stops, consider pairs where is a bus stop on line . Let be the number of such pairs. Since every bus stop is on at most bus lines, we know that . Since we assumed that every line has at least bus stops, we know that . Hence, . Hence, suppose that there exists a line with only bus stops. Let these bus stops be called and . Call all lines that pass through and/or ""type-1 lines"". Since each bus stop is on at most bus lines, there are at most ""type-1 lines"". Call all other lines ""type-2 lines"". From the third condition, every ""type-2 line"" must share a stop with a ""type-1 line"". I stopped here. I could not figure out anything from this last statement. Any help on this question will be appreciated!","n 3 2 2 l_1 l_2 l_3 l_1 l_3 l_3 l_2 m m\geq\frac{5}{6}(n-5) 2 3 (A, l) A l k 3 3m\geq k 3 k\geq3n 3m\geq k\geq3n\implies m\geq n\geq\frac{5}{6}(n-5) l 2 2 A B A B 3 5","['combinatorics', 'contest-math']"
89,What is the difference between combinatorics and discrete mathematics?,What is the difference between combinatorics and discrete mathematics?,,"I wonder about the difference between the two areas combinatorics and discrete mathematics . On closer inspection, I was unable to pinpoint any concrete difference so far. Here are a few thoughts: It might be about the ""advancedness"". My impression is that dicrete math is mostly used in connection with freshman courses. ( Discrete mathematics for computer scientists , etc.), with the notable exception of the journal Discrete Mathematics . While I know about quite a few combinatorialists, I do not remember any mathematician describing himself as a discrete mathematician . So maybe the situation is a bit like calculus vs analysis: Discrete mathematics is basic, combinatorics is advanced. It might be connected to the historical development. My impression is that combinatorics was considered for quite some time as being restricted to basic counting operations based on permutations, combinations, binomial coefficients etc., resulting in combinatorics being a subfield of discrete mathematics. But if you look at modern definitions of combinatorics , they all agree that it is hard to give a precise definition, but also they agree that besides enumerative combinatorics (which is all the counting techniques lik generating functions, Pólya theory, Möbius inversion etc.), combinatorics includes the study of various combinatorial structures, like posets, graphs, matroids, finite geometries, combinatorial designs, error correcting codes etc. So if ""combinatorics is a subset of discrete mathematics"" should indeed be true: I would like to see a concrete example of a subject being discrete math, but not combinatorics. I was a bit surprised to find that the (oldschool?) viewpoint ""combinatorics = counting"" is also suggested by our MSE tag descriptions. From the tag description ""discrete mathematics : For questions about the study of finite or countable discrete structures, especially how to count or enumerate elements in a set (perhaps of all possibilities) or any subset. It includes questions on permutations, combinations, bijective proofs, and generating functions. From the tag description discrete mathematics Consider using a more specific tag instead, such as: (combinatorics), [...] Also note that on MSE, synonyms of combinatorics are enumerative-combinatorics (I don't agree, the existence of this refined notion clearly indicates that it is a subfield) and counting (I don't agree for the same reason, plus having the ""elementary"" feeling attached). Addition: I've looked at two reputable books on combinatorics to see what they include. Here is a selection from their table of contents: J. H. van Lint, R.M. Wilson. ""A Course in Combinatorics"": Graphs, Colorings of graphs and Ramsey's theorem, Flows in networks, Latin squares, Hadamard matrices, Codes and designs, Strongly regular graphs, Projective and combinatorial geometries, Association schemes. Peter J. Cameron. ""Combinatorics"": Latin squares, Finite geometry, Ramsey's Theorem, Graphs, Designs, Error-correcting codes, Graph colorings.","I wonder about the difference between the two areas combinatorics and discrete mathematics . On closer inspection, I was unable to pinpoint any concrete difference so far. Here are a few thoughts: It might be about the ""advancedness"". My impression is that dicrete math is mostly used in connection with freshman courses. ( Discrete mathematics for computer scientists , etc.), with the notable exception of the journal Discrete Mathematics . While I know about quite a few combinatorialists, I do not remember any mathematician describing himself as a discrete mathematician . So maybe the situation is a bit like calculus vs analysis: Discrete mathematics is basic, combinatorics is advanced. It might be connected to the historical development. My impression is that combinatorics was considered for quite some time as being restricted to basic counting operations based on permutations, combinations, binomial coefficients etc., resulting in combinatorics being a subfield of discrete mathematics. But if you look at modern definitions of combinatorics , they all agree that it is hard to give a precise definition, but also they agree that besides enumerative combinatorics (which is all the counting techniques lik generating functions, Pólya theory, Möbius inversion etc.), combinatorics includes the study of various combinatorial structures, like posets, graphs, matroids, finite geometries, combinatorial designs, error correcting codes etc. So if ""combinatorics is a subset of discrete mathematics"" should indeed be true: I would like to see a concrete example of a subject being discrete math, but not combinatorics. I was a bit surprised to find that the (oldschool?) viewpoint ""combinatorics = counting"" is also suggested by our MSE tag descriptions. From the tag description ""discrete mathematics : For questions about the study of finite or countable discrete structures, especially how to count or enumerate elements in a set (perhaps of all possibilities) or any subset. It includes questions on permutations, combinations, bijective proofs, and generating functions. From the tag description discrete mathematics Consider using a more specific tag instead, such as: (combinatorics), [...] Also note that on MSE, synonyms of combinatorics are enumerative-combinatorics (I don't agree, the existence of this refined notion clearly indicates that it is a subfield) and counting (I don't agree for the same reason, plus having the ""elementary"" feeling attached). Addition: I've looked at two reputable books on combinatorics to see what they include. Here is a selection from their table of contents: J. H. van Lint, R.M. Wilson. ""A Course in Combinatorics"": Graphs, Colorings of graphs and Ramsey's theorem, Flows in networks, Latin squares, Hadamard matrices, Codes and designs, Strongly regular graphs, Projective and combinatorial geometries, Association schemes. Peter J. Cameron. ""Combinatorics"": Latin squares, Finite geometry, Ramsey's Theorem, Graphs, Designs, Error-correcting codes, Graph colorings.",,"['combinatorics', 'discrete-mathematics', 'soft-question', 'definition']"
90,What are the chances that the Enemy/Defender game has a stable solution?,What are the chances that the Enemy/Defender game has a stable solution?,,"There is a game called Enemy/Defender that you might play with kids. The setup is as follows: Everyone stands in a circle. You say, ""Look around the circle and select someone (at random) to be your enemy . Now pick a different person to be your defender . When I say 'Go!', you have to position yourself so that your defender is between you and your enemy... Go!"" The players will run around frantically until you stop the game. On rare occasions though, there is a stable configuration that occurs where everyone is standing in a line and doesn't need to move at all. The question is: For a game with n players with enemies and defenders chosen uniformly at random, what is the probability that a stable configuration exists? I'm finding it surprisingly difficult to solve this or even simulate it efficiently. Here's some basic insights: Even if there is a solution where everyone is not standing in a line, we can collapse it to a line without breaking the order, so we only need to consider permutations of the players as solutions. The game needs at least 3 players, but no solution exists for 3 players. This is easy to see because the middle player in any proposed solution must be adjacent to their enemy. For 4 or more players, there is a nonzero chance a solution exists. For any solution, the players at either end of the line cannot be anyone's defenders If everyone chooses the same defender, then a stable solution exists iff you can partition the remaining players into two sets such that everyone's enemy is in the opposite set (and the common defender's enemy and defender are in the same set). Some results from brute force simulation: 4 players :  8.3366% of 10000000 games 5 players : 12.2495% of 1000000 games 6 players : 16.6140% of 100000 games 7 players : 21.5500% of 10000 games 8 players : 28.1000% of 1000 games 9 players : 39.0000% of 100 games I would be very surprised if a succinct closed form solution exists, but even some insight on how to simulate it faster would be appreciated.","There is a game called Enemy/Defender that you might play with kids. The setup is as follows: Everyone stands in a circle. You say, ""Look around the circle and select someone (at random) to be your enemy . Now pick a different person to be your defender . When I say 'Go!', you have to position yourself so that your defender is between you and your enemy... Go!"" The players will run around frantically until you stop the game. On rare occasions though, there is a stable configuration that occurs where everyone is standing in a line and doesn't need to move at all. The question is: For a game with n players with enemies and defenders chosen uniformly at random, what is the probability that a stable configuration exists? I'm finding it surprisingly difficult to solve this or even simulate it efficiently. Here's some basic insights: Even if there is a solution where everyone is not standing in a line, we can collapse it to a line without breaking the order, so we only need to consider permutations of the players as solutions. The game needs at least 3 players, but no solution exists for 3 players. This is easy to see because the middle player in any proposed solution must be adjacent to their enemy. For 4 or more players, there is a nonzero chance a solution exists. For any solution, the players at either end of the line cannot be anyone's defenders If everyone chooses the same defender, then a stable solution exists iff you can partition the remaining players into two sets such that everyone's enemy is in the opposite set (and the common defender's enemy and defender are in the same set). Some results from brute force simulation: 4 players :  8.3366% of 10000000 games 5 players : 12.2495% of 1000000 games 6 players : 16.6140% of 100000 games 7 players : 21.5500% of 10000 games 8 players : 28.1000% of 1000 games 9 players : 39.0000% of 100 games I would be very surprised if a succinct closed form solution exists, but even some insight on how to simulate it faster would be appreciated.",,"['combinatorics', 'algorithms', 'computer-science', 'recreational-mathematics', 'order-theory']"
91,Proving that an alternative sum of factorials is zero,Proving that an alternative sum of factorials is zero,,"I have to prove that for every $k$ the following differential equation is fulfilled by monomials of even degree less than $2k$ : $$ \sum_{j=1}^ka_j^{(k)}x^{j-1}f^{(j)}(x)=0, $$ with $a_j^{(k)}:=\frac{(2k-j-1)!}{(j-1)!\,(k-j)!\,(-2)^{k-j}}$ . By linearity I can assume $f(x)=x^{2h}$ for some $h=0,...,k-1$ . If I put it into the equation I obtain something equivalent to $$ \sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h)_j=\sum_{j=1}^{min(k,2h)}(-2)^{j}\frac{(2k-j-1)!(2h)!}{(j-1)!(k-j)!(2h-j)!}, $$ where $(x)_n$ means the falling factorial or the Pochhammer symbol, then computing initial cases I get $0$ . How to prove that it is always $0$ ? My attempt is by induction: the case $h=0$ is obvious. Now, suppose that for some $h=0,...,k-2$ it holds $\sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h)_j=0$ , then for $h+1$ we have $$ \begin{split} &\sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h+2)_j, \end{split} $$ but I cannot use my induction hypothesis. Moreover, something has to tell me that for $h=k-1$ the induction should stop working, since for $h=k$ the sum is not zero. Another way to solve the problem is trying to prove that the sum becomes polynomial in $h$ , with $\{0,1,...,k-1\}$ as its roots: $$ \sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h)_j=(-4)^k\prod_{j=0}^{k-1}(h-j)=(-4)^k(h)_{k+1}. $$ For this purpose, I've tried to compute the coefficients of those polynomials: it is easy to show that $a_0=0$ for the coefficient $a_l$ it is enough to derive the formal expression $l$ -times and then evaluate in $h=0$ . For example $a_1=(-4)^k(k-1)!$ for both, but the $l$ -derivative is hard to compute. However, this second way is preferable, since it proves that the sum is zero if and only if $0<h<k-1$ . If I try to compute the sum with Wolfram alpha it gives me something related to the hypergeometric function ( https://en.wikipedia.org/wiki/Hypergeometric_function ), but I don't know how to use that information.","I have to prove that for every the following differential equation is fulfilled by monomials of even degree less than : with . By linearity I can assume for some . If I put it into the equation I obtain something equivalent to where means the falling factorial or the Pochhammer symbol, then computing initial cases I get . How to prove that it is always ? My attempt is by induction: the case is obvious. Now, suppose that for some it holds , then for we have but I cannot use my induction hypothesis. Moreover, something has to tell me that for the induction should stop working, since for the sum is not zero. Another way to solve the problem is trying to prove that the sum becomes polynomial in , with as its roots: For this purpose, I've tried to compute the coefficients of those polynomials: it is easy to show that for the coefficient it is enough to derive the formal expression -times and then evaluate in . For example for both, but the -derivative is hard to compute. However, this second way is preferable, since it proves that the sum is zero if and only if . If I try to compute the sum with Wolfram alpha it gives me something related to the hypergeometric function ( https://en.wikipedia.org/wiki/Hypergeometric_function ), but I don't know how to use that information.","k 2k 
\sum_{j=1}^ka_j^{(k)}x^{j-1}f^{(j)}(x)=0,
 a_j^{(k)}:=\frac{(2k-j-1)!}{(j-1)!\,(k-j)!\,(-2)^{k-j}} f(x)=x^{2h} h=0,...,k-1 
\sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h)_j=\sum_{j=1}^{min(k,2h)}(-2)^{j}\frac{(2k-j-1)!(2h)!}{(j-1)!(k-j)!(2h-j)!},
 (x)_n 0 0 h=0 h=0,...,k-2 \sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h)_j=0 h+1 
\begin{split}
&\sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h+2)_j,
\end{split}
 h=k-1 h=k h \{0,1,...,k-1\} 
\sum_{j=1}^{k}(-2)^{j}\frac{(2k-j-1)!}{(j-1)!(k-j)!}(2h)_j=(-4)^k\prod_{j=0}^{k-1}(h-j)=(-4)^k(h)_{k+1}.
 a_0=0 a_l l h=0 a_1=(-4)^k(k-1)! l 0<h<k-1","['real-analysis', 'calculus', 'combinatorics', 'summation']"
92,Faà di Bruno's formula for multiple arguments but still with respect to one variable,Faà di Bruno's formula for multiple arguments but still with respect to one variable,,"Faà di Bruno's formula given (from Wikipedia) by . The following are questions about generalizations that are similar, but not the same: Multivariate Faà di Bruno's formula Extension Faà di Bruno formula Faa di Bruno's formula generalization What I would like an expression for is $$\frac{d^n}{dx^n} f(g_1(x), \ldots, g_k(x))$$ which involves taking the $n$ th order derivative with respect to only $x$ but there are multiple arguments of $f$ .","Faà di Bruno's formula given (from Wikipedia) by . The following are questions about generalizations that are similar, but not the same: Multivariate Faà di Bruno's formula Extension Faà di Bruno formula Faa di Bruno's formula generalization What I would like an expression for is which involves taking the th order derivative with respect to only but there are multiple arguments of .","\frac{d^n}{dx^n} f(g_1(x), \ldots, g_k(x)) n x f","['calculus', 'combinatorics', 'multivariable-calculus', 'derivatives', 'chain-rule']"
93,Number of bijective functions on a finite set,Number of bijective functions on a finite set,,"I was trying the following problem: Find the number of bijective functions $f:\{1,2,3,4\}\rightarrow \{1,2,3,4\}$ such that $f(1)\neq 3, f(2)\neq 1, f(3)\neq 4, f(4)\neq 2.$ My attempt is the following one: Consider the subsets of bijections $A_1=\{f: f(1)=3\}$ , $\;\;A_2=\{f: f(2)=1\}$ , $A_3=\{f: f(3)=4\}$ , $\;\;A_4=\{f: f(4)=2\}$ . So $\begin{align}\vert\cup_i A_i\vert&=\,^4C_1\!\cdot\!3!-\,^4C_2\!\cdot\!2!+\,^4C_3\!\cdot\!1!-\,^4C_4\!\cdot\!0!=\\&=24-12+4-1=15.\end{align}$ Hence the required answer is $\,24-15=9$ . Is my solution correct? If not please help.","I was trying the following problem: Find the number of bijective functions such that My attempt is the following one: Consider the subsets of bijections , , , . So Hence the required answer is . Is my solution correct? If not please help.","f:\{1,2,3,4\}\rightarrow \{1,2,3,4\} f(1)\neq 3, f(2)\neq 1, f(3)\neq 4, f(4)\neq 2. A_1=\{f: f(1)=3\} \;\;A_2=\{f: f(2)=1\} A_3=\{f: f(3)=4\} \;\;A_4=\{f: f(4)=2\} \begin{align}\vert\cup_i A_i\vert&=\,^4C_1\!\cdot\!3!-\,^4C_2\!\cdot\!2!+\,^4C_3\!\cdot\!1!-\,^4C_4\!\cdot\!0!=\\&=24-12+4-1=15.\end{align} \,24-15=9","['combinatorics', 'functions', 'solution-verification']"
94,Finding the coefficients of the OGF of unary-binary trees,Finding the coefficients of the OGF of unary-binary trees,,"A unary-binary tree is a plane (unlabeled) tree where each vertex has $0$ , $1$ , or $2$ descendants. Find the OGF $M(z)$ for a unary-binary tree and show that its coefficients are $[z^n]M(z) = \frac{1}{n}\sum_{k=0}^n \binom{n}{k}\binom{n-k}{k-1}$ . Using the symbolic method I get from $$\mathcal{M} = \mathcal{E} + \mathcal{Z} \times CYC_{\le 2}(\mathcal{M} - \mathcal{E})$$ directly the functional equation $$ M(z) = 1 + z (1 + (M(z) - 1) + (M(z) - 1)^2)  = z(1+M(z)+M(z)^2).$$ Rewriting this as $M(z) - z(1+M(z)+M(z)^2)  = 0$ the quadratic solution formula leads to the ogf $$ M(z) = \frac{1 - z - \sqrt{1 - 2 z - 3 z^2}}{2 z}. $$ Since by the functional equation we have $$z = \frac{M(z)}{1+M(z)+M(z)^2}$$ we can use the Lagrange Inversion Formula to obtain \begin{align} [z^n] M(z) = \frac{1}{n} [z^{n-1}] (1+z+z^2)^n \end{align} However, I do not get who to proceed from here. Could you please give me a hint?","A unary-binary tree is a plane (unlabeled) tree where each vertex has , , or descendants. Find the OGF for a unary-binary tree and show that its coefficients are . Using the symbolic method I get from directly the functional equation Rewriting this as the quadratic solution formula leads to the ogf Since by the functional equation we have we can use the Lagrange Inversion Formula to obtain However, I do not get who to proceed from here. Could you please give me a hint?","0 1 2 M(z) [z^n]M(z) = \frac{1}{n}\sum_{k=0}^n \binom{n}{k}\binom{n-k}{k-1} \mathcal{M} = \mathcal{E} + \mathcal{Z} \times CYC_{\le 2}(\mathcal{M} - \mathcal{E})  M(z) = 1 + z (1 + (M(z) - 1) + (M(z) - 1)^2)  = z(1+M(z)+M(z)^2). M(z) - z(1+M(z)+M(z)^2)  = 0  M(z) = \frac{1 - z - \sqrt{1 - 2 z - 3 z^2}}{2 z}.  z = \frac{M(z)}{1+M(z)+M(z)^2} \begin{align}
[z^n] M(z) = \frac{1}{n} [z^{n-1}] (1+z+z^2)^n
\end{align}","['combinatorics', 'power-series', 'generating-functions', 'trees']"
95,"Efficient way to find all polygons of the same shape within a set, regardless of position, scale, or rotation","Efficient way to find all polygons of the same shape within a set, regardless of position, scale, or rotation",,"I've got a big set of 2D polygons described as a set of points. I would like to take this set of polygons and find any that are the same shape, regardless of rotation, translation, or scale. Each polygon has 3 or more points, and in some cases may have hundreds or thousands of points. There are hundreds of polygons in total. The polygons are optimised to remove runs of points that would form a straight line, e.g. the sequence $[(0,0), (10,10), (20,20)]$ would not be allowed. The polygons also aren't allowed to intersect themselves. The context for this problem is geometry instancing in 3D rendering, specifically rendering polygon regions and fills from PCB designs. Polygon regions are frequently repeated or copy-pasted around boards, so I would like to reduce the number of draw calls I need per frame by finding any polygon that I can instance using a transformation matrix. My first idea was to normalise the scale of all polygons, then compare the line lengths and angles between line vectors. Two polygons with the same shape should be composed from the same line lengths and same angles in the same order. I started implementing this, using the following procedure: Group all polygons by point count. Discard any groups that contain only one polygon, since they are guaranteed to be unique in shape. Center each polygon to $(0,0)$ and normalise its scale to a 1x1 bounding box. Calculate a ""hash"" for each polygon based on the sum of the magnitudes of all points, i.e. $\sum \sqrt{{x_i}^2 + {y_i}^2}$ , which for any two polygons sharing the same shape should be equal. Further group the polygons by this hash, and discard any groups that have only one member. This acts as a fast filtering step to quickly reject any polygons which are obviously not the same. Turn each polygon's point list into a circular list of angle-distance pairs, $(\theta,d)$ , where $\theta$ is the angle formed between the vectors meeting at the point, and $d$ is the length of the next clockwise vector. Within each group, compare all of the lists to each other to find matches. This works in theory, but I ran into two issues. First, ""clockwise"" isn't well-defined for arbitrary polygons that may have both concave and convex regions. This can be solved by traversing the lists in both directions during the final step, which has the added bonus of finding mirror-image copies of the same polygon, which could be described as a negative scale in one or both of the axes, and which I can handle just fine in the instancing code. Second, and more importantly, I couldn't come up with an efficient way to compare the two circular lists of points without knowing the correct starting offsets. It occurs to me that there might be some efficient mathematical way of identifying whether two circular sequences of number pairs contain the same ordered sequence of values regardless of whether the sequences are offset from each other. For example, $[1,2,3,5,2]$ and $[3,5,2,1,2]$ should be considered equal because they are the same set of numbers in the same order, just with a different starting offset (the latter is the former shifted two places left). However, $[1,2,3,5,2]$ and $[2,5,3,2,1]$ should not be considered equal, because the ordering is incorrect despite the same numbers appearing in the set. In practice the elements in each list would actually be a pair of numbers rather than a single number, but that's an implementation detail. Is there a clever way to solve this? If not, is there an alternative approach to the polygon shape comparison problem?","I've got a big set of 2D polygons described as a set of points. I would like to take this set of polygons and find any that are the same shape, regardless of rotation, translation, or scale. Each polygon has 3 or more points, and in some cases may have hundreds or thousands of points. There are hundreds of polygons in total. The polygons are optimised to remove runs of points that would form a straight line, e.g. the sequence would not be allowed. The polygons also aren't allowed to intersect themselves. The context for this problem is geometry instancing in 3D rendering, specifically rendering polygon regions and fills from PCB designs. Polygon regions are frequently repeated or copy-pasted around boards, so I would like to reduce the number of draw calls I need per frame by finding any polygon that I can instance using a transformation matrix. My first idea was to normalise the scale of all polygons, then compare the line lengths and angles between line vectors. Two polygons with the same shape should be composed from the same line lengths and same angles in the same order. I started implementing this, using the following procedure: Group all polygons by point count. Discard any groups that contain only one polygon, since they are guaranteed to be unique in shape. Center each polygon to and normalise its scale to a 1x1 bounding box. Calculate a ""hash"" for each polygon based on the sum of the magnitudes of all points, i.e. , which for any two polygons sharing the same shape should be equal. Further group the polygons by this hash, and discard any groups that have only one member. This acts as a fast filtering step to quickly reject any polygons which are obviously not the same. Turn each polygon's point list into a circular list of angle-distance pairs, , where is the angle formed between the vectors meeting at the point, and is the length of the next clockwise vector. Within each group, compare all of the lists to each other to find matches. This works in theory, but I ran into two issues. First, ""clockwise"" isn't well-defined for arbitrary polygons that may have both concave and convex regions. This can be solved by traversing the lists in both directions during the final step, which has the added bonus of finding mirror-image copies of the same polygon, which could be described as a negative scale in one or both of the axes, and which I can handle just fine in the instancing code. Second, and more importantly, I couldn't come up with an efficient way to compare the two circular lists of points without knowing the correct starting offsets. It occurs to me that there might be some efficient mathematical way of identifying whether two circular sequences of number pairs contain the same ordered sequence of values regardless of whether the sequences are offset from each other. For example, and should be considered equal because they are the same set of numbers in the same order, just with a different starting offset (the latter is the former shifted two places left). However, and should not be considered equal, because the ordering is incorrect despite the same numbers appearing in the set. In practice the elements in each list would actually be a pair of numbers rather than a single number, but that's an implementation detail. Is there a clever way to solve this? If not, is there an alternative approach to the polygon shape comparison problem?","[(0,0), (10,10), (20,20)] (0,0) \sum \sqrt{{x_i}^2 + {y_i}^2} (\theta,d) \theta d [1,2,3,5,2] [3,5,2,1,2] [1,2,3,5,2] [2,5,3,2,1]","['combinatorics', 'geometry', 'algorithms', 'polygons']"
96,Dividing bars of chocolate.,Dividing bars of chocolate.,,"Say you have $n$ people and $m$ bars of chocolate (of the same size) and you want to distribute the bars evenly among these $n$ people. But you're only allowed to cut a bar one time (in any way you want). Find all $m,n\ge 1$ such that you can do this. When $m\ge n$ we can group all the bars of chocolate in in a straight line and then cut the line by a ratio of $m/n$ . This way we're guaranteed to cut every bar at most once because if a bar has been cut more than one time then the distance between these two cuts is less that $1$ which impossible since $m\ge n$ . Now the problem is when $n>m$ . I saw an approach using graph theory but I don't know the theory very well. Is there any other way? I can solve $m=n-1$ we cut the bars in ratio of $1/n$ and $(n-1)/n$ . so that every person gets $(n-1)/n$",Say you have people and bars of chocolate (of the same size) and you want to distribute the bars evenly among these people. But you're only allowed to cut a bar one time (in any way you want). Find all such that you can do this. When we can group all the bars of chocolate in in a straight line and then cut the line by a ratio of . This way we're guaranteed to cut every bar at most once because if a bar has been cut more than one time then the distance between these two cuts is less that which impossible since . Now the problem is when . I saw an approach using graph theory but I don't know the theory very well. Is there any other way? I can solve we cut the bars in ratio of and . so that every person gets,"n m n m,n\ge 1 m\ge n m/n 1 m\ge n n>m m=n-1 1/n (n-1)/n (n-1)/n",['combinatorics']
