,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Conjecture about Cal 1 derivatives?,Conjecture about Cal 1 derivatives?,,"Conjecture: Let $F\left(\vec{x}\right) : \Bbb{R}^n \to \Bbb{R}$ Define $g(t) = F(t, t, \dots, t)$ Then $$g^{\prime} (t) = \left(\sum_{i=1}^n \ { \partial F \over \partial  x_i}\right)\Big( \ \{ \ \vec{x} = \langle t,t,\dots,t\rangle \Big)$$ This theorem, if true, could greatly simplify finding the derivatives of most cal 1 functions, and functions in general. My first observation of this pattern was in finding the derivative of $x^x$ Informally, this function has two parts - a part which behaves like $x^a$, and a part which behaves like $a^x$. Treating $a$ as a constant and deriving these two functions with respect to $x$ yields $ax^{a-1}$ and $a^x \ln x$. Plugging $x$ back in for $a$ in these yields $x^x$ and $x^x \ln x$. Separately, these derivatives are incorrect, but their sum, $x^x + x^x \ln x$, is the correct derivative. This pattern held for several examples that I verified by hand, including $x^2 = x \cdot x $, $2x = x + x$, and even the function $\log_x (x)$, which is identical to $1$, yields the correct derivative $0$ when derived this method. And yet I don't know how to prove the conjecture in general. However, contained within this method are several other basic derivative rules. For example, the product rule and quotient rule can be proven with this method. Product rule proof: let $g(t) = a(t)b(t)$. Define $F(x,y) = a(x)b(y)$ Then ${\partial F \over \partial x} = a^{\prime}(x) \cdot b(y)\\ {\partial F \over \partial y} = b^{\prime}(y) \cdot a(x)$ So $g^{\prime}(t)= {\partial F \over \partial x} (t,t) + {\partial F \over \partial y} (t,t) = a^{\prime}(t)  \cdot b(t) + b^{\prime}(t) \cdot a(t)$ Similar proof for the quotient rule. This conjecture also must be true for all $F$ which are linear combinations of smaller, univariate functions,  $F = \sum_i \ a_i \ f_i (x_i)$, because then this method demonstrates the linearity of the derivative operation. This conjecture can also prove the power rule, ${d \over dx} x^n = nx^{n-1}$ Proof: Define $F(\vec{x}) = \prod_{i=1}^n \ x_i$, and thus $g(t) := F(t,t,\dots,t) = t^n$ Then $${\partial F \over \partial x_i} =\prod_{1 \ \le \ r \ \le \ n, \ \ r \ \ne \ i} \ \ x_r$$  Thus $${\partial F \over \partial x_i}(t,\dots,t) = t^{n-1} $$ So $$g^{\prime}(t) = \sum_i { \partial F \over \partial x_i} (t,\dots,t)  = \sum_{i=1}^n t^{n-1} = n \ t^{n-1}$$ I am very confident that this theorem could be true in general, but I can't think of a way to prove it in general. My professor was unconvinced when I showed him, and neither of us could think of any prior theorem this conjecture might be calling to. Is this conjecture true in general, or does there exist a counterexample function?","Conjecture: Let $F\left(\vec{x}\right) : \Bbb{R}^n \to \Bbb{R}$ Define $g(t) = F(t, t, \dots, t)$ Then $$g^{\prime} (t) = \left(\sum_{i=1}^n \ { \partial F \over \partial  x_i}\right)\Big( \ \{ \ \vec{x} = \langle t,t,\dots,t\rangle \Big)$$ This theorem, if true, could greatly simplify finding the derivatives of most cal 1 functions, and functions in general. My first observation of this pattern was in finding the derivative of $x^x$ Informally, this function has two parts - a part which behaves like $x^a$, and a part which behaves like $a^x$. Treating $a$ as a constant and deriving these two functions with respect to $x$ yields $ax^{a-1}$ and $a^x \ln x$. Plugging $x$ back in for $a$ in these yields $x^x$ and $x^x \ln x$. Separately, these derivatives are incorrect, but their sum, $x^x + x^x \ln x$, is the correct derivative. This pattern held for several examples that I verified by hand, including $x^2 = x \cdot x $, $2x = x + x$, and even the function $\log_x (x)$, which is identical to $1$, yields the correct derivative $0$ when derived this method. And yet I don't know how to prove the conjecture in general. However, contained within this method are several other basic derivative rules. For example, the product rule and quotient rule can be proven with this method. Product rule proof: let $g(t) = a(t)b(t)$. Define $F(x,y) = a(x)b(y)$ Then ${\partial F \over \partial x} = a^{\prime}(x) \cdot b(y)\\ {\partial F \over \partial y} = b^{\prime}(y) \cdot a(x)$ So $g^{\prime}(t)= {\partial F \over \partial x} (t,t) + {\partial F \over \partial y} (t,t) = a^{\prime}(t)  \cdot b(t) + b^{\prime}(t) \cdot a(t)$ Similar proof for the quotient rule. This conjecture also must be true for all $F$ which are linear combinations of smaller, univariate functions,  $F = \sum_i \ a_i \ f_i (x_i)$, because then this method demonstrates the linearity of the derivative operation. This conjecture can also prove the power rule, ${d \over dx} x^n = nx^{n-1}$ Proof: Define $F(\vec{x}) = \prod_{i=1}^n \ x_i$, and thus $g(t) := F(t,t,\dots,t) = t^n$ Then $${\partial F \over \partial x_i} =\prod_{1 \ \le \ r \ \le \ n, \ \ r \ \ne \ i} \ \ x_r$$  Thus $${\partial F \over \partial x_i}(t,\dots,t) = t^{n-1} $$ So $$g^{\prime}(t) = \sum_i { \partial F \over \partial x_i} (t,\dots,t)  = \sum_{i=1}^n t^{n-1} = n \ t^{n-1}$$ I am very confident that this theorem could be true in general, but I can't think of a way to prove it in general. My professor was unconvinced when I showed him, and neither of us could think of any prior theorem this conjecture might be calling to. Is this conjecture true in general, or does there exist a counterexample function?",,"['calculus', 'multivariable-calculus', 'derivatives', 'proof-verification', 'partial-derivative']"
45,Implicit derivation to find $\partial x/\partial v$?,Implicit derivation to find ?,\partial x/\partial v,"I saw this question: $$\begin{cases} x^2+y^2=u \\ x\sin y+y=v\end{cases}$$ What is the $\partial x/\partial v$? I think it should be $1/\sin(y)$ because $\partial v/\partial x=\sin y$, but the answer is $$\frac{-y}{x^2\cos y+x-y\sin y}$$ But why?","I saw this question: $$\begin{cases} x^2+y^2=u \\ x\sin y+y=v\end{cases}$$ What is the $\partial x/\partial v$? I think it should be $1/\sin(y)$ because $\partial v/\partial x=\sin y$, but the answer is $$\frac{-y}{x^2\cos y+x-y\sin y}$$ But why?",,"['calculus', 'multivariable-calculus']"
46,Calculate the line integral of a half circle as a standing unit circle?,Calculate the line integral of a half circle as a standing unit circle?,,"Calculate the line integral $$ \rm I=\int_{C}\mathbf{v}\cdot d\mathbf{r} \tag{01} $$ where $$ \mathbf{v}\left(x,y\right)=y\mathbf{i}+\left(-x\right)\mathbf{j} \tag{02} $$ and $C$ is the semicircle of radius $2$ centred at the origin from $(0,2)$ to $(0,-2)$ to the negative x axis (left half-plane). I have used the parametrisation of $\mathbf{r}\left(t\right) = (2\cos t, 2\sin t)$, $t \in [0,{\pi}]$. The answer I get is -4$\pi$ I have no idea if this is correct or not. Is my orientation correct, is my bound for $t$ correct, since this is a closed unit circle would it not be $[{\pi/2},{-\pi/2}]$, etc...","Calculate the line integral $$ \rm I=\int_{C}\mathbf{v}\cdot d\mathbf{r} \tag{01} $$ where $$ \mathbf{v}\left(x,y\right)=y\mathbf{i}+\left(-x\right)\mathbf{j} \tag{02} $$ and $C$ is the semicircle of radius $2$ centred at the origin from $(0,2)$ to $(0,-2)$ to the negative x axis (left half-plane). I have used the parametrisation of $\mathbf{r}\left(t\right) = (2\cos t, 2\sin t)$, $t \in [0,{\pi}]$. The answer I get is -4$\pi$ I have no idea if this is correct or not. Is my orientation correct, is my bound for $t$ correct, since this is a closed unit circle would it not be $[{\pi/2},{-\pi/2}]$, etc...",,"['multivariable-calculus', 'vectors']"
47,"Triple Integral $\iiint\limits_Wz\frac{e^{2x^2+2y^2}}2\,dx\,dy\,dz$ where $W=\{(x,y,z):x^2+y^2=1,0\le z\le4\}$",Triple Integral  where,"\iiint\limits_Wz\frac{e^{2x^2+2y^2}}2\,dx\,dy\,dz W=\{(x,y,z):x^2+y^2=1,0\le z\le4\}","They ask me find the following: $W$ is the solid bounded by the limited right circular cylinder: $$ x^2+y^2=1$$ and the planes: $$z=0, z=4$$ must calculate: $$\iiint_W z\frac{e^{2x^2+2y^2}}{2}\,dx\,dy\,dz$$ My procedure was as follows, I have in cylindrical coordinates: $$ x = r\cos(\theta ), y = r\sin(\theta ), z = z, r^2=x^2+y^2$$ therefore it poses work well $$\int_0^{2\pi}\int_0^1\int_0^4z\frac{e^{2r^{2}}}{2}r\,dz\,dr\,d\theta$$ but at this point I find problems to develop this integral as I could not develop any method; by parts or change by Fubini. Any advice will be of much help, thanks in advance!","They ask me find the following: $W$ is the solid bounded by the limited right circular cylinder: $$ x^2+y^2=1$$ and the planes: $$z=0, z=4$$ must calculate: $$\iiint_W z\frac{e^{2x^2+2y^2}}{2}\,dx\,dy\,dz$$ My procedure was as follows, I have in cylindrical coordinates: $$ x = r\cos(\theta ), y = r\sin(\theta ), z = z, r^2=x^2+y^2$$ therefore it poses work well $$\int_0^{2\pi}\int_0^1\int_0^4z\frac{e^{2r^{2}}}{2}r\,dz\,dr\,d\theta$$ but at this point I find problems to develop this integral as I could not develop any method; by parts or change by Fubini. Any advice will be of much help, thanks in advance!",,"['integration', 'multivariable-calculus', 'definite-integrals', 'multiple-integral']"
48,A clean way to obtain an (analytic or numeric) solution for this integral?,A clean way to obtain an (analytic or numeric) solution for this integral?,,"A friend and I have been looking at the crazy integral  $$\iiiint \limits^{\infty}_{-\infty}\exp\left[-(x-t)^2-(x-h)^2-(y+t)^2-(y-h)^2-10\right]\mathrm{d}V$$ and can't come up with a decent method on how to obtain a solution. ($x,y,t,h$ are all variables, not constants) Fubini's theorem would let it split into 4 integrals, but those aren't the cleanest either. I can't think of another method that will work (of course u-sub/parts, etc). Could residue theorem/contour integration work? Fourier integral? Any hints would be appreciated. Edit -- changed $y-t$ to $y+t$","A friend and I have been looking at the crazy integral  $$\iiiint \limits^{\infty}_{-\infty}\exp\left[-(x-t)^2-(x-h)^2-(y+t)^2-(y-h)^2-10\right]\mathrm{d}V$$ and can't come up with a decent method on how to obtain a solution. ($x,y,t,h$ are all variables, not constants) Fubini's theorem would let it split into 4 integrals, but those aren't the cleanest either. I can't think of another method that will work (of course u-sub/parts, etc). Could residue theorem/contour integration work? Fourier integral? Any hints would be appreciated. Edit -- changed $y-t$ to $y+t$",,"['integration', 'multivariable-calculus', 'improper-integrals']"
49,"Parametrize a curve, Multivariable Calculus","Parametrize a curve, Multivariable Calculus",,"I am stuck on what seems to be an easy exercise. We have $f(x,y) = x^2 + 4xy + y^2 \mbox{ for all } (x,y)$ in $\mathbb{R}^2.$ Now we are supposed to find a parametrization of the intersection curve between $f(x,y)$ and $z = x + 3y.$ I've been stuck for hours now, anyone got any ideas/tips? Thank you!","I am stuck on what seems to be an easy exercise. We have $f(x,y) = x^2 + 4xy + y^2 \mbox{ for all } (x,y)$ in $\mathbb{R}^2.$ Now we are supposed to find a parametrization of the intersection curve between $f(x,y)$ and $z = x + 3y.$ I've been stuck for hours now, anyone got any ideas/tips? Thank you!",,['multivariable-calculus']
50,Calculating double integral by converting to polar coordinates,Calculating double integral by converting to polar coordinates,,"Question: Evaluate the integral $$\int_0^1\int_x^1 \arctan\left(\frac{y}{x}\right) \ dy\,dx $$ My attempt: So I've converted the integral into polar coordinates, getting the integral $$\int_0^\frac{\pi}{4}\int_0^\frac{1}{\cos(\theta)} \theta r\,dr\,d\theta \ =\int_0^\frac{\pi}{4} \frac{\theta }{2\cos^2(\theta)} \, d\theta \ $$ However I have no idea where to go from here? Have I calculated the limits wrong or am I missing something? Thank you","Question: Evaluate the integral $$\int_0^1\int_x^1 \arctan\left(\frac{y}{x}\right) \ dy\,dx $$ My attempt: So I've converted the integral into polar coordinates, getting the integral $$\int_0^\frac{\pi}{4}\int_0^\frac{1}{\cos(\theta)} \theta r\,dr\,d\theta \ =\int_0^\frac{\pi}{4} \frac{\theta }{2\cos^2(\theta)} \, d\theta \ $$ However I have no idea where to go from here? Have I calculated the limits wrong or am I missing something? Thank you",,"['calculus', 'integration', 'multivariable-calculus']"
51,"Is $\frac{1}{xy}$ convex for $x,y>0$",Is  convex for,"\frac{1}{xy} x,y>0","Is the function $$f(x,y) = \frac{1}{xy}$$ convex for $x,y>0$. I computed the hessian but it is very complicated and I do not know how to show it is positive semi definite.","Is the function $$f(x,y) = \frac{1}{xy}$$ convex for $x,y>0$. I computed the hessian but it is very complicated and I do not know how to show it is positive semi definite.",,"['real-analysis', 'multivariable-calculus']"
52,Evaluate this integral using cylindrical coordinates,Evaluate this integral using cylindrical coordinates,,"Find the volume of the solid bounded above by the paraboloid of revolution $z^{2}=x^{2}+y^{2}$ And below by the $xy$ plane, and on the sides by the cylinder $x^{2}+y^{2}=2ax$ We take $a>0$. I'm struggling to understand what this would look like graphically, I understand how to find limits of integration for $x$ and $y$ but struggling to find them for $z$. So far i have equated the two terms, but i have got no where with that. Thanks","Find the volume of the solid bounded above by the paraboloid of revolution $z^{2}=x^{2}+y^{2}$ And below by the $xy$ plane, and on the sides by the cylinder $x^{2}+y^{2}=2ax$ We take $a>0$. I'm struggling to understand what this would look like graphically, I understand how to find limits of integration for $x$ and $y$ but struggling to find them for $z$. So far i have equated the two terms, but i have got no where with that. Thanks",,"['calculus', 'integration', 'multivariable-calculus']"
53,Second derivative test failure?,Second derivative test failure?,,"$f(x,y)=12x^2+12y^2+(x+y)^3$ Find all local maxima, minima and saddle points. I found $2$ critical points $(0,0)$ and $(-2,-2)$ but the second derivative test came out weird for the set of points $(-2,-2)$. I got $f_{xx}=0$ and the discriminant bigger than $0$. That doesn't imply anything (not maxima, not minima, not saddle point and test isn't even inconclusive). What do I do at this point?","$f(x,y)=12x^2+12y^2+(x+y)^3$ Find all local maxima, minima and saddle points. I found $2$ critical points $(0,0)$ and $(-2,-2)$ but the second derivative test came out weird for the set of points $(-2,-2)$. I got $f_{xx}=0$ and the discriminant bigger than $0$. That doesn't imply anything (not maxima, not minima, not saddle point and test isn't even inconclusive). What do I do at this point?",,"['multivariable-calculus', 'derivatives', 'optimization']"
54,Why does $ds=\frac{dxdy}{|n\cdot k|}$ for surface integrals?,Why does  for surface integrals?,ds=\frac{dxdy}{|n\cdot k|},I have come across the answer to a surface integral here: http://image.slidesharecdn.com/presentation1-130305202701-phpapp01/95/integral-permukaan-15-638.jpg?cb=1362515311 And at one stage it says: $$ds=\frac{dxdy}{|n\cdot k|}$$ I don't understand this step or where this formula comes from for surface integrals. Can anyone explain why this is the case and what $k$ is? Thanks.,I have come across the answer to a surface integral here: http://image.slidesharecdn.com/presentation1-130305202701-phpapp01/95/integral-permukaan-15-638.jpg?cb=1362515311 And at one stage it says: $$ds=\frac{dxdy}{|n\cdot k|}$$ I don't understand this step or where this formula comes from for surface integrals. Can anyone explain why this is the case and what $k$ is? Thanks.,,"['multivariable-calculus', 'surfaces']"
55,Is supremum over a compact domain of separately continuous function continuous?,Is supremum over a compact domain of separately continuous function continuous?,,"Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces, and consider the product metric space $(X\times Y,d)$ with a product metric $d$. Let $f(x,y):X\times Y\to \mathbb{R}$ be a separately continuous function. Suppose $X$: compact. Is $g(y)=\sup\limits_{x\in X}f(x,y)$ continuous? What if $Y$ is also compact? ++++++++++++++++++++++++++++++++++++++++++++++++++++ ++++++++++++++++++++++++++++++++++++++++++++++++++++ Suppose $X$ is not compact. Then, it fails even when $f$ is (jointly) continuous. A counter example is given http://at.yorku.ca/cgi-bin/bbqa?forum=ask_an_analyst_2005&task=show_msg&msg=4110.0001 .  That $x$ can go as far as possible does bad. Another counter example where $X$ is not compact is Supremum of continuous functions is continuous? . Suppose $X$ and $Y$ are compact, and $f$ is (jointly) continuous. Following the argument here: How prove this $g(x)=\sup{\{f(x,y)|0\le y\le 1\}}$ is continuous on $[0,1]$ it seems to hold, using $f$ being uniformly continuous on $X\times Y$. Go back to my question. In this case, we cannot use the uniform continuity. I tried doing the following and got stuck. From the compactness of $X$ and continuity in $x$, we can take $x^*_j\in\mathrm{argmax}_x f(x,y_j)$, ($j=1,2$), and $$ |g(y_1)-g(y_2)|\le |f(x_1^*,y_1)-f(x_1^*,y_2)|+|f(x_1^*,y_2)-f(x_2^*,y_2)|. $$ The first term is good as $f(x_1^*,\cdot)$ is continuous, but I could not do anything with the second term, and started to think maybe this is not true.","Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces, and consider the product metric space $(X\times Y,d)$ with a product metric $d$. Let $f(x,y):X\times Y\to \mathbb{R}$ be a separately continuous function. Suppose $X$: compact. Is $g(y)=\sup\limits_{x\in X}f(x,y)$ continuous? What if $Y$ is also compact? ++++++++++++++++++++++++++++++++++++++++++++++++++++ ++++++++++++++++++++++++++++++++++++++++++++++++++++ Suppose $X$ is not compact. Then, it fails even when $f$ is (jointly) continuous. A counter example is given http://at.yorku.ca/cgi-bin/bbqa?forum=ask_an_analyst_2005&task=show_msg&msg=4110.0001 .  That $x$ can go as far as possible does bad. Another counter example where $X$ is not compact is Supremum of continuous functions is continuous? . Suppose $X$ and $Y$ are compact, and $f$ is (jointly) continuous. Following the argument here: How prove this $g(x)=\sup{\{f(x,y)|0\le y\le 1\}}$ is continuous on $[0,1]$ it seems to hold, using $f$ being uniformly continuous on $X\times Y$. Go back to my question. In this case, we cannot use the uniform continuity. I tried doing the following and got stuck. From the compactness of $X$ and continuity in $x$, we can take $x^*_j\in\mathrm{argmax}_x f(x,y_j)$, ($j=1,2$), and $$ |g(y_1)-g(y_2)|\le |f(x_1^*,y_1)-f(x_1^*,y_2)|+|f(x_1^*,y_2)-f(x_2^*,y_2)|. $$ The first term is good as $f(x_1^*,\cdot)$ is continuous, but I could not do anything with the second term, and started to think maybe this is not true.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'metric-spaces', 'continuity']"
56,Why is the cancellation of partial derivatives like fractions justified in this example?,Why is the cancellation of partial derivatives like fractions justified in this example?,,"Suppose we have two functions $Q=Q(q,p)$ and $p=p(q,Q)$ (the context is not important here, but if you're wondering $(p,q)$ arise as coordinates in a Hamiltonian system, and $(P,Q)$ are alternative coordinates derived from a canonical transformation). I'm looking at an example and the final step is: \begin{equation} \dots=\frac{\partial{Q}}{\partial{p}}\Bigg{|}_q\frac{\partial{p}}{\partial{Q}}\Bigg{|}_q = 1 \end{equation} Now I have looked at various stackexchange posts and spent quite a while trying understand why you can treat normal derivatives like fractions, and why you can't do the same for partial derivatives, which perhaps seems contradictory to the last step above. I have tried to justify it in the following way, can someone please tell me if this is correct (I've taken out the vertical restriction bars to save time). We have: \begin{equation} dQ=\frac{\partial{Q}}{\partial{q}}dq + \frac{\partial{Q}}{\partial{p}}dp~~~~~,~~~~~dp=\frac{\partial{p}}{\partial{q}}dq + \frac{\partial{p}}{\partial{Q}}dQ \end{equation} Now, since $q$ is held constant, $dq=0$. Hence if we divide through by $dp$ in the left equation and $dQ$ in the right we get $\frac{\partial{Q}}{\partial{p}}=\frac{dQ}{dp}$ and $\frac{\partial{p}}{\partial{Q}}=\frac{dp}{dQ}$, and using the fact that we can cancel total derivatives like fractions (for reasons I'm not wanting to discuss here, unless they are important to the dicussion), we have: \begin{equation} \frac{\partial{Q}}{\partial{p}}\frac{\partial{p}}{\partial{Q}} = \frac{dQ}{dp}\frac{dp}{dQ}=1 \end{equation} Is this correct, and if so, am I overcomplicating things at all? Is there perhaps a more intuitive reason why in this case , we can cancel the partial derivatives like fractions? Thanks","Suppose we have two functions $Q=Q(q,p)$ and $p=p(q,Q)$ (the context is not important here, but if you're wondering $(p,q)$ arise as coordinates in a Hamiltonian system, and $(P,Q)$ are alternative coordinates derived from a canonical transformation). I'm looking at an example and the final step is: \begin{equation} \dots=\frac{\partial{Q}}{\partial{p}}\Bigg{|}_q\frac{\partial{p}}{\partial{Q}}\Bigg{|}_q = 1 \end{equation} Now I have looked at various stackexchange posts and spent quite a while trying understand why you can treat normal derivatives like fractions, and why you can't do the same for partial derivatives, which perhaps seems contradictory to the last step above. I have tried to justify it in the following way, can someone please tell me if this is correct (I've taken out the vertical restriction bars to save time). We have: \begin{equation} dQ=\frac{\partial{Q}}{\partial{q}}dq + \frac{\partial{Q}}{\partial{p}}dp~~~~~,~~~~~dp=\frac{\partial{p}}{\partial{q}}dq + \frac{\partial{p}}{\partial{Q}}dQ \end{equation} Now, since $q$ is held constant, $dq=0$. Hence if we divide through by $dp$ in the left equation and $dQ$ in the right we get $\frac{\partial{Q}}{\partial{p}}=\frac{dQ}{dp}$ and $\frac{\partial{p}}{\partial{Q}}=\frac{dp}{dQ}$, and using the fact that we can cancel total derivatives like fractions (for reasons I'm not wanting to discuss here, unless they are important to the dicussion), we have: \begin{equation} \frac{\partial{Q}}{\partial{p}}\frac{\partial{p}}{\partial{Q}} = \frac{dQ}{dp}\frac{dp}{dQ}=1 \end{equation} Is this correct, and if so, am I overcomplicating things at all? Is there perhaps a more intuitive reason why in this case , we can cancel the partial derivatives like fractions? Thanks",,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
57,Bivariate infinite series: explicit sum?,Bivariate infinite series: explicit sum?,,"Let $S_n(x,y)=\sum_{k=0}^n\binom{n}{k}\frac{x^k}{k!}y^{n-k}$, and consider the series $S(x,y)=\sum_{n=0}^\infty S_n(x,y)$, where $x,y\in \mathbb{R}$.  My question is: does this series have an explicit sum (i.e. closed-form expression)? The main reason why such a sum may exist is that if the binomial coefficient $\binom{n}{k}$ were set equal to unity in $S_n$, then the series becomes $S(x,y)=\frac{\exp x}{1-y}$ by the Cauchy product.  It is possible that we have a ""simple"" modification of this function that produces the binomial coefficients in $S_n$.  This seems plausible, since it can be shown that $S$ is absolutely convergent for all $x$ and for $y\in(-1,1)$, which mimics the properties of $\frac{\exp x}{1-y}$.","Let $S_n(x,y)=\sum_{k=0}^n\binom{n}{k}\frac{x^k}{k!}y^{n-k}$, and consider the series $S(x,y)=\sum_{n=0}^\infty S_n(x,y)$, where $x,y\in \mathbb{R}$.  My question is: does this series have an explicit sum (i.e. closed-form expression)? The main reason why such a sum may exist is that if the binomial coefficient $\binom{n}{k}$ were set equal to unity in $S_n$, then the series becomes $S(x,y)=\frac{\exp x}{1-y}$ by the Cauchy product.  It is possible that we have a ""simple"" modification of this function that produces the binomial coefficients in $S_n$.  This seems plausible, since it can be shown that $S$ is absolutely convergent for all $x$ and for $y\in(-1,1)$, which mimics the properties of $\frac{\exp x}{1-y}$.",,"['real-analysis', 'sequences-and-series', 'multivariable-calculus']"
58,"Determine if first and second partial derivatives are positive, negative or zero based on level curves","Determine if first and second partial derivatives are positive, negative or zero based on level curves",,"Assuming I have a point on a level curves graph for function f(x,y), how would I determine whether the first and second partial derivatives are positive, negative, or zero? I understand that for a regular graph, the slope and concavity would be the indicator, but how would it work with level curves? (partial derivatives with respect to x, y, xx, yy, and xy)","Assuming I have a point on a level curves graph for function f(x,y), how would I determine whether the first and second partial derivatives are positive, negative, or zero? I understand that for a regular graph, the slope and concavity would be the indicator, but how would it work with level curves? (partial derivatives with respect to x, y, xx, yy, and xy)",,['multivariable-calculus']
59,find extreme values of $\cos(x)+\cos(y)+\cos(z)$ when $x+y+z=\pi$,find extreme values of  when,\cos(x)+\cos(y)+\cos(z) x+y+z=\pi,"How can I find the maximum and minimum of $\cos(x)+\cos(y)+\cos(z)$ if $x,y,z\geq0$ such that they are vertices of a triangle with $x+y+z=\pi$. I don't know how to start, but I feel like the Lagrange multipliers are a good place to start.","How can I find the maximum and minimum of $\cos(x)+\cos(y)+\cos(z)$ if $x,y,z\geq0$ such that they are vertices of a triangle with $x+y+z=\pi$. I don't know how to start, but I feel like the Lagrange multipliers are a good place to start.",,"['multivariable-calculus', 'lagrange-multiplier']"
60,What are higher derivatives?,What are higher derivatives?,,"From Wikipedia : Higher derivatives can also be defined for functions of several variables, studied in multivariable calculus. In this case, instead of repeatedly applying the derivative, one repeatedly applies partial derivatives with respect to different variables. For example, the second order partial derivatives of a scalar function of n variables can be organized into an n by n matrix, the Hessian matrix. One of the subtle points is that the higher derivatives are not intrinsically defined, and depend on the choice of the coordinates in a complicated fashion (in particular, the Hessian matrix of a function is not a tensor). Nevertheless, higher derivatives have important applications to analysis of local extrema of a function at its critical points. For an advanced application of this analysis to topology of manifolds, see Morse theory. In multivariable calculus, I was told that higher derivatives were tensors and that was the reason we never went beyond Hessians (none of us had studied tensors before).  If higher derivatives aren't tensors, then what are they?  Where can I learn more about them?","From Wikipedia : Higher derivatives can also be defined for functions of several variables, studied in multivariable calculus. In this case, instead of repeatedly applying the derivative, one repeatedly applies partial derivatives with respect to different variables. For example, the second order partial derivatives of a scalar function of n variables can be organized into an n by n matrix, the Hessian matrix. One of the subtle points is that the higher derivatives are not intrinsically defined, and depend on the choice of the coordinates in a complicated fashion (in particular, the Hessian matrix of a function is not a tensor). Nevertheless, higher derivatives have important applications to analysis of local extrema of a function at its critical points. For an advanced application of this analysis to topology of manifolds, see Morse theory. In multivariable calculus, I was told that higher derivatives were tensors and that was the reason we never went beyond Hessians (none of us had studied tensors before).  If higher derivatives aren't tensors, then what are they?  Where can I learn more about them?",,"['multivariable-calculus', 'derivatives', 'tensors']"
61,What is the unit normal vector of the curve $y + x^2 = 1$,What is the unit normal vector of the curve,y + x^2 = 1,"What is the unit normal vector of the curve $y + x^2 = 1$, $-1 \leq x \leq 1$? I need this to calculate the flux integral of a vector field over that curve.","What is the unit normal vector of the curve $y + x^2 = 1$, $-1 \leq x \leq 1$? I need this to calculate the flux integral of a vector field over that curve.",,"['multivariable-calculus', 'vectors']"
62,Linearity of Multilinear Maps,Linearity of Multilinear Maps,,"If $f: \mathbb{R^n} \rightarrow \mathbb{R^m}$, with $n>1$, is a multilinear map, is $f$ linear? I think $f$ is only linear for the special case that the range of $f$ consists of a single element, $\vec 0$. Is this correct?","If $f: \mathbb{R^n} \rightarrow \mathbb{R^m}$, with $n>1$, is a multilinear map, is $f$ linear? I think $f$ is only linear for the special case that the range of $f$ consists of a single element, $\vec 0$. Is this correct?",,"['real-analysis', 'multivariable-calculus', 'vector-analysis']"
63,Double Integral related to Gaussian Integral.,Double Integral related to Gaussian Integral.,,"We know that $\int_{-\infty}^{\infty} e^{-x^2}dx=\sqrt{\pi}.$ Using this , how can you evaluate $\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} e^{-(x^2+y^2+xy)}dxdy= ?$ Are there any standard tricks for integrals which are related to the gaussian integral ?","We know that $\int_{-\infty}^{\infty} e^{-x^2}dx=\sqrt{\pi}.$ Using this , how can you evaluate $\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} e^{-(x^2+y^2+xy)}dxdy= ?$ Are there any standard tricks for integrals which are related to the gaussian integral ?",,"['integration', 'multivariable-calculus', 'definite-integrals', 'improper-integrals', 'gaussian-integral']"
64,"Finding an outward pointing normal on the unit sphere,","Finding an outward pointing normal on the unit sphere,",,"I am trying to apply the divergence theorem, but I need to find an outward pointing normal vector on the unit sphere.  The answer gives $\hat n= (x_1,x_2,x_3)$. Is the person who wrote up the solution just saying that any ordered triple on the sphere is an outward pointing normal - and this is all we need for the nds part of the integral? Thanks,","I am trying to apply the divergence theorem, but I need to find an outward pointing normal vector on the unit sphere.  The answer gives $\hat n= (x_1,x_2,x_3)$. Is the person who wrote up the solution just saying that any ordered triple on the sphere is an outward pointing normal - and this is all we need for the nds part of the integral? Thanks,",,"['integration', 'multivariable-calculus', 'vector-analysis']"
