,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Double partial derivative proof,Double partial derivative proof,,"Let $z=f(x,y)$ where $x:=r \cos \theta$ and $y := r \sin \theta$ . I had to prove that $\frac {\partial ^{2}z}{\partial \ x^{2}} + \frac {\partial ^{2}z}{\partial \ x^{2}} = \frac {\partial ^{2}z}{\partial \ r^{2}} \ + \dots$ The whole equation was given. My doubt: I applied Jacobian and tried to solve this but I ended up in a loop where I was substituting the same things back and forth. The solution provided said this. $\frac {\partial ^{2}z}{\partial r^{2}} \ = \frac {\partial}{\partial r}(\frac {\partial z}{\partial r})  = \frac {\partial}{\partial r}(\cos \theta \frac {\partial z}{\partial x} + \sin \theta \frac {\partial z}{\partial y})$ $ = \cos \theta \ [ \cos \theta \frac {\partial}{\partial x} + \sin \theta \frac {\partial }{\partial y} ](\frac {\partial z}{\partial x}) \ + \sin \theta [ \cos \theta \frac {\partial }{\partial x} + \sin \theta \frac {\partial }{\partial y} ] (\frac {\partial z}{\partial y}).$ I do not understand the last step. What exactly is happening? Why do we use the partial derivative of $z$ with respect to $r$ (and skip the $z$ in the numerator) and multiply it with partial derivative of z with respect to $x$ and $y$ ? Since $x$ and $y$ are functions of $r$ and $\theta$ and since in $\frac {\partial z}{\partial x}$ we have kept $y$ constant are we accounting for that? I am really confused as this relevant theory wasn't taught in class and the professor hasn't been helpful to clear this part. Any insight is highly appreciated.",Let where and . I had to prove that The whole equation was given. My doubt: I applied Jacobian and tried to solve this but I ended up in a loop where I was substituting the same things back and forth. The solution provided said this. I do not understand the last step. What exactly is happening? Why do we use the partial derivative of with respect to (and skip the in the numerator) and multiply it with partial derivative of z with respect to and ? Since and are functions of and and since in we have kept constant are we accounting for that? I am really confused as this relevant theory wasn't taught in class and the professor hasn't been helpful to clear this part. Any insight is highly appreciated.,"z=f(x,y) x:=r \cos \theta y := r \sin \theta \frac {\partial ^{2}z}{\partial \ x^{2}} + \frac {\partial ^{2}z}{\partial \ x^{2}} = \frac {\partial ^{2}z}{\partial \ r^{2}} \ + \dots \frac {\partial ^{2}z}{\partial r^{2}} \ = \frac {\partial}{\partial r}(\frac {\partial z}{\partial r})  = \frac {\partial}{\partial r}(\cos \theta \frac {\partial z}{\partial x} + \sin \theta \frac {\partial z}{\partial y})  = \cos \theta \ [ \cos \theta \frac {\partial}{\partial x} + \sin \theta \frac {\partial }{\partial y} ](\frac {\partial z}{\partial x}) \ + \sin \theta [ \cos \theta \frac {\partial }{\partial x} + \sin \theta \frac {\partial }{\partial y} ] (\frac {\partial z}{\partial y}). z r z x y x y r \theta \frac {\partial z}{\partial x} y","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
74,Is it true that $ \sum_{n=1}^{\infty}\sqrt{a_{n}} $ converge $ \Rightarrow\sum_{n=1}^{\infty}a_{n} $ converge? [duplicate],Is it true that  converge  converge? [duplicate], \sum_{n=1}^{\infty}\sqrt{a_{n}}   \Rightarrow\sum_{n=1}^{\infty}a_{n} ,"This question already has answers here : $\sum_\limits{n=0}^{\infty} a_n$ converges $\implies \sum_\limits{n=0}^{\infty} a_n^2$ converges [duplicate] (7 answers) Closed 3 years ago . Let $ a_n $ be a non-negative sequence, such that $ \sum_{n=1}^{\infty}\sqrt{a_{n}} $ converge. Is it true that $ \sum_{n=1}^{\infty}a_{n} $ converge? I think that it is. But I want to make sure because it appeared in my final exam. Here is my reasoning: Since $ \sum_{n=1}^{\infty}\sqrt{a_{n}} $ converges, $ \sqrt{a_{n}}\underset{n\to\infty}{\to}0 $ and thus $ a_{n}\underset{n\to\infty}{\to}0 $ . So there exists some $ n_0 $ such that, for all $ n>n_0$ , it follows that $ 0\leq a_{n}<\frac{1}{2} $ . Thus, for each $ n>n_0 $ we have $$ a_{n}<\sqrt{a_{n}} .$$ So, from the comparison test, we get the convergence of $$ \sum_{n=1}^{\infty}a_{n}. $$ Do you agree?","This question already has answers here : $\sum_\limits{n=0}^{\infty} a_n$ converges $\implies \sum_\limits{n=0}^{\infty} a_n^2$ converges [duplicate] (7 answers) Closed 3 years ago . Let be a non-negative sequence, such that converge. Is it true that converge? I think that it is. But I want to make sure because it appeared in my final exam. Here is my reasoning: Since converges, and thus . So there exists some such that, for all , it follows that . Thus, for each we have So, from the comparison test, we get the convergence of Do you agree?", a_n   \sum_{n=1}^{\infty}\sqrt{a_{n}}   \sum_{n=1}^{\infty}a_{n}   \sum_{n=1}^{\infty}\sqrt{a_{n}}   \sqrt{a_{n}}\underset{n\to\infty}{\to}0   a_{n}\underset{n\to\infty}{\to}0   n_0   n>n_0  0\leq a_{n}<\frac{1}{2}   n>n_0   a_{n}<\sqrt{a_{n}} .  \sum_{n=1}^{\infty}a_{n}. ,"['calculus', 'sequences-and-series']"
75,Can $\int \frac{\sec x \ \mathrm{d}x}{\sqrt{\sin(x+2A)+\sin(A)}}$ be evaluated using elementary functions?,Can  be evaluated using elementary functions?,\int \frac{\sec x \ \mathrm{d}x}{\sqrt{\sin(x+2A)+\sin(A)}},"This question recently popped up on one of my tests and I still have no idea on how to even begin. I tried assuming $\sin(x+2A)+\sin(A)=t^2$ which did not help at all. Then I went on to multiply and divide by $\tan x$ to create a derivative on the numerator, still does not help. I even tried to expand $\sin(x+2A)$ which too does not seem to follow. I have also tried Approach $0$ and Wolfram Alpha  but they do not seem to help. and many more... Now I am stumped I have no idea as to how to even begin. I have tried everything that I could think of. Note that we are only familiar with basics of integration(no contour integrals ; no special functions etc..) $\bullet~\textbf{Question:}~$ ""Can the above integral be evaluated in elementary functions?"" If yes then how? If not , can we prove that it cannot be solved using elementary funcions?","This question recently popped up on one of my tests and I still have no idea on how to even begin. I tried assuming which did not help at all. Then I went on to multiply and divide by to create a derivative on the numerator, still does not help. I even tried to expand which too does not seem to follow. I have also tried Approach and Wolfram Alpha  but they do not seem to help. and many more... Now I am stumped I have no idea as to how to even begin. I have tried everything that I could think of. Note that we are only familiar with basics of integration(no contour integrals ; no special functions etc..) ""Can the above integral be evaluated in elementary functions?"" If yes then how? If not , can we prove that it cannot be solved using elementary funcions?",\sin(x+2A)+\sin(A)=t^2 \tan x \sin(x+2A) 0 \bullet~\textbf{Question:}~,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
76,Can any continuous function be re-parameterized into a differentiable function?,Can any continuous function be re-parameterized into a differentiable function?,,"$|x|$ is not differentiable at zero. However, if we compose it with another function that ""eases up"" very gently to zero, for example, $x=t^3$ , we can obtain a function $|t^3|$ which is differentiable everywhere. I imagine this as ""stretching out"" $|x|$ to make it smooth. It seems like any continuous function could be turned in to a differentiable function by composing it with another function, that momentarily comes down to a derivative of 0 everywhere the continuous function is not differentiable. As I have posed it, this question has a trivial solution: $f\circ 0$ is always differentiable (even if $f$ is not continuous!). So, an additional requirement should be imposed, to fit the intuition of ""stretching $f$ ."" The function being composed should be monotonically increasing and should cover the entire domain of $f$ . Given a continuous $f(x)$ , can such a $g(t)$ always be found so that $f(g(t))$ is differentiable everywhere?","is not differentiable at zero. However, if we compose it with another function that ""eases up"" very gently to zero, for example, , we can obtain a function which is differentiable everywhere. I imagine this as ""stretching out"" to make it smooth. It seems like any continuous function could be turned in to a differentiable function by composing it with another function, that momentarily comes down to a derivative of 0 everywhere the continuous function is not differentiable. As I have posed it, this question has a trivial solution: is always differentiable (even if is not continuous!). So, an additional requirement should be imposed, to fit the intuition of ""stretching ."" The function being composed should be monotonically increasing and should cover the entire domain of . Given a continuous , can such a always be found so that is differentiable everywhere?",|x| x=t^3 |t^3| |x| f\circ 0 f f f f(x) g(t) f(g(t)),"['calculus', 'continuity']"
77,Does the Fundamental Theorem of Calculus tell us that integration is the 'opposite' of differentiation?,Does the Fundamental Theorem of Calculus tell us that integration is the 'opposite' of differentiation?,,"I have often read that the Fundamental Theorem of Calculus (FTC) tells us that integration is the opposite of differentiation. I have always found this summary confusing, so I will lay out what I think people mean when they make such a statement. The First FTC implies the existence of antiderivatives for every function, $f$ , that is continuous on a particular interval, say $[a,b]$ . Generally, we denote this antiderivative as $F$ . Differentiating $F$ gets back to our original function, $f$ . So when people say that 'integration is the opposite of differentiation', what they mean is that an antiderivative of a function can be computed using a definite integral. The Second FTC is more powerful than the First FTC, as it tells us that definite integrals can be computed using the antiderivative of a function (which is generally more useful than knowing that one possible antiderivative of $f$ can be computed using a definite integral, $F$ ). For the Second FTC, I don't understand how this is related to 'integration being the opposite of differentiation' at all. The Second FTC shows us the link between antiderivatives (indefinite integrals) and definite integrals. It is extremely useful for trying to find the area under a curve, but I'm not sure how this relates to integration and differentiation being 'opposites'. Is there something about the First FTC or the Second FTC that has a bigger implication about integration being the opposite of differentiation, or is my understanding correct?","I have often read that the Fundamental Theorem of Calculus (FTC) tells us that integration is the opposite of differentiation. I have always found this summary confusing, so I will lay out what I think people mean when they make such a statement. The First FTC implies the existence of antiderivatives for every function, , that is continuous on a particular interval, say . Generally, we denote this antiderivative as . Differentiating gets back to our original function, . So when people say that 'integration is the opposite of differentiation', what they mean is that an antiderivative of a function can be computed using a definite integral. The Second FTC is more powerful than the First FTC, as it tells us that definite integrals can be computed using the antiderivative of a function (which is generally more useful than knowing that one possible antiderivative of can be computed using a definite integral, ). For the Second FTC, I don't understand how this is related to 'integration being the opposite of differentiation' at all. The Second FTC shows us the link between antiderivatives (indefinite integrals) and definite integrals. It is extremely useful for trying to find the area under a curve, but I'm not sure how this relates to integration and differentiation being 'opposites'. Is there something about the First FTC or the Second FTC that has a bigger implication about integration being the opposite of differentiation, or is my understanding correct?","f [a,b] F F f f F","['calculus', 'integration', 'derivatives', 'definite-integrals', 'indefinite-integrals']"
78,Prove that $\lim_{n \to \infty} a^{\frac{1}{n}} = 1$ when $a > 0$,Prove that  when,\lim_{n \to \infty} a^{\frac{1}{n}} = 1 a > 0,"The question is in the title. I will present the argument that I have for this. Proof Attempt: Let $a = 1$ . Then, $a^{\frac{1}{n}} = 1$ for all $n \in \mathbb{N}$ so the limit is clearly equal to 1. Let $a > 1$ . Define $x_n = a^{\frac{1}{n}} - 1$ . Then, we have: $$a = (1+x_n)^n$$ I claim that $x_n > 0$ for all $n \in \mathbb{N}$ . To show that this is true, suppose that $x_n \leq 0$ . Then, $a^{\frac{1}{n}} < 1$ and that implies that $a \leq 1$ . This is false under the given hypothesis that $a > 1$ . Now, we use Bernoulli's inequality and deduce that: $$a = (1+x_n)^n \geq 1+nx_n \geq 1$$ $$\frac{a-1}{n} \geq x_n \geq 0$$ By the Squeeze Theorem, it follows that $x_n \to 0$ as $n \to \infty$ . That is, $a^{\frac{1}{n}} \to 1$ as $n \to \infty$ . Suppose that $0 < a < 1$ . Then: $$b = \frac{1}{a} > 1$$ Clearly, the sequence defined by $x_n = b^{\frac{1}{n}}$ converges to 1. So: $$\lim_{n \to \infty} b^{\frac{1}{n}} = 1$$ $$\lim_{n \to \infty} \frac{1}{b^{\frac{1}{n}}} = \frac{1}{\lim_{n \to \infty} b^{\frac{1}{n}}} = \lim_{n \to \infty} a^{\frac{1}{n}} = 1$$ That proves the desired result. Is the proof above correct? If it isn't, why? How can I fix it? Edit: Since one individual has voted for this question to be closed, I want to explain why it's not a duplicate and the suggestion that it should be closed makes no sense. This question requires a solution to be verified. Namely, my solution to the given problem is what needs to be verified. It needs to be criticized and holes need to be pointed out so that I may fix the proof. That's actually explicitly what I've asked in the last line of the original question. Since I'm self-studying mathematics, it stands to reason that I may believe I have a proof but, in reality, do not have one. If someone can point out the mistake in my argument and if I can fix it without having to refer to another person's proof, then that would be more fruitful. Let $a > 1$ and $x > 0$. Prove that $a^x > 1$ Please refer to the above link for another question I asked, where I believed that I had a proof of the result and several individuals chipped in to help me fix it. The mistake with respect to my proof was explicitly pointed out to me and that ended up being very useful. The question that was linked, while containing useful and insightful information that I would be interested in AFTER I proved the result, does not answer the question as I had asked it.","The question is in the title. I will present the argument that I have for this. Proof Attempt: Let . Then, for all so the limit is clearly equal to 1. Let . Define . Then, we have: I claim that for all . To show that this is true, suppose that . Then, and that implies that . This is false under the given hypothesis that . Now, we use Bernoulli's inequality and deduce that: By the Squeeze Theorem, it follows that as . That is, as . Suppose that . Then: Clearly, the sequence defined by converges to 1. So: That proves the desired result. Is the proof above correct? If it isn't, why? How can I fix it? Edit: Since one individual has voted for this question to be closed, I want to explain why it's not a duplicate and the suggestion that it should be closed makes no sense. This question requires a solution to be verified. Namely, my solution to the given problem is what needs to be verified. It needs to be criticized and holes need to be pointed out so that I may fix the proof. That's actually explicitly what I've asked in the last line of the original question. Since I'm self-studying mathematics, it stands to reason that I may believe I have a proof but, in reality, do not have one. If someone can point out the mistake in my argument and if I can fix it without having to refer to another person's proof, then that would be more fruitful. Let $a > 1$ and $x > 0$. Prove that $a^x > 1$ Please refer to the above link for another question I asked, where I believed that I had a proof of the result and several individuals chipped in to help me fix it. The mistake with respect to my proof was explicitly pointed out to me and that ended up being very useful. The question that was linked, while containing useful and insightful information that I would be interested in AFTER I proved the result, does not answer the question as I had asked it.",a = 1 a^{\frac{1}{n}} = 1 n \in \mathbb{N} a > 1 x_n = a^{\frac{1}{n}} - 1 a = (1+x_n)^n x_n > 0 n \in \mathbb{N} x_n \leq 0 a^{\frac{1}{n}} < 1 a \leq 1 a > 1 a = (1+x_n)^n \geq 1+nx_n \geq 1 \frac{a-1}{n} \geq x_n \geq 0 x_n \to 0 n \to \infty a^{\frac{1}{n}} \to 1 n \to \infty 0 < a < 1 b = \frac{1}{a} > 1 x_n = b^{\frac{1}{n}} \lim_{n \to \infty} b^{\frac{1}{n}} = 1 \lim_{n \to \infty} \frac{1}{b^{\frac{1}{n}}} = \frac{1}{\lim_{n \to \infty} b^{\frac{1}{n}}} = \lim_{n \to \infty} a^{\frac{1}{n}} = 1,"['calculus', 'solution-verification']"
79,Cardioid in a coffee cup,Cardioid in a coffee cup,,"I was learning about cardioids and other figures recently and noticed that the a cardiod was formed in my coffee cup. Link to image: https://ibb.co/ngJD4jc So i decide to prove this mathematically. I took the equation of a circle centered at the origin with radius 1. I selected the point (-1,0) as the light source and found out that every reflected ray of light had the polar equation $$ r = \frac{\sin(\alpha/2)}{\sin(3\alpha/2 - \theta)} $$ where $$(1,\alpha)$$ is the point on the circle. From the equation of tangent how can i find the equation of the cardiod?","I was learning about cardioids and other figures recently and noticed that the a cardiod was formed in my coffee cup. Link to image: https://ibb.co/ngJD4jc So i decide to prove this mathematically. I took the equation of a circle centered at the origin with radius 1. I selected the point (-1,0) as the light source and found out that every reflected ray of light had the polar equation where is the point on the circle. From the equation of tangent how can i find the equation of the cardiod?"," r = \frac{\sin(\alpha/2)}{\sin(3\alpha/2 - \theta)}  (1,\alpha)","['calculus', 'geometry', 'polar-coordinates']"
80,Finding the value of k in the following limit,Finding the value of k in the following limit,,Let $f :\mathbb{R}\to \mathbb{R}$ be a continuous function with period $1$ and $$\lim_{n\to\infty}\int_0^1\sin^2(\pi x)f(nx)dx= \frac{1}{k}\int_0^1f(x)dx.$$ Find $k$ . My approach till now: Applying half angle formula $2\sin^2(x) = 1-\cos(2x)$ I got : $$\frac{1}{2}\int_0^1f(nx)dx- \frac{1}{2}\int_0^1\cos(2\pi x)f(nx)dx.$$ I can't think of a way forward from here without applying integration by parts but i don't know if its right to apply it as we don't know about the differentiability of the function $f$ . Please help me with this problem.,Let be a continuous function with period and Find . My approach till now: Applying half angle formula I got : I can't think of a way forward from here without applying integration by parts but i don't know if its right to apply it as we don't know about the differentiability of the function . Please help me with this problem.,"f :\mathbb{R}\to \mathbb{R} 1 \lim_{n\to\infty}\int_0^1\sin^2(\pi x)f(nx)dx= \frac{1}{k}\int_0^1f(x)dx. k 2\sin^2(x) = 1-\cos(2x) \frac{1}{2}\int_0^1f(nx)dx-
\frac{1}{2}\int_0^1\cos(2\pi x)f(nx)dx. f","['calculus', 'limits', 'functions', 'trigonometry', 'definite-integrals']"
81,How to calculate the spiral around a curve?,How to calculate the spiral around a curve?,,"I have a curve given by a set of points and want to build a spiral around it (like this). I tried it by STEP 1: calculated the vector of each step by $$v_n = \left<x_n,y_n,z_n\right> - \left<x_{n-1},y_{n-1},z_{n-1}\right>$$ STEP 2: I assumed a vector/plane of the rotating trajectory as $$ w_n = \left<\cos(i),1,\sin(i)\right>$$ where $i$ represents the intervals and increases by the point number. And calculated the perpendicular vector to find the spiral points by $$X = v_y \cdot w_z - v_z \cdot w_y $$ $$Y = v_z \cdot w_x - v_x \cdot w_z $$ $$Z = v_x \cdot w_y - v_y \cdot w_x $$ And, of course, I normalized the scale. The spiral is formed, but I have discontinuity or deformation at sharp angles (probably because the vector direction is changed). It is not a matter of smoothness, as the spiral changes its direction to rotate in the opposite direction. Where did I do wrong?","I have a curve given by a set of points and want to build a spiral around it (like this). I tried it by STEP 1: calculated the vector of each step by STEP 2: I assumed a vector/plane of the rotating trajectory as where represents the intervals and increases by the point number. And calculated the perpendicular vector to find the spiral points by And, of course, I normalized the scale. The spiral is formed, but I have discontinuity or deformation at sharp angles (probably because the vector direction is changed). It is not a matter of smoothness, as the spiral changes its direction to rotate in the opposite direction. Where did I do wrong?","v_n = \left<x_n,y_n,z_n\right> - \left<x_{n-1},y_{n-1},z_{n-1}\right>  w_n = \left<\cos(i),1,\sin(i)\right> i X = v_y \cdot w_z - v_z \cdot w_y  Y = v_z \cdot w_x - v_x \cdot w_z  Z = v_x \cdot w_y - v_y \cdot w_x ","['calculus', 'geometry', 'vector-spaces', 'vectors']"
82,Prove that $x + \frac{2x^3}{3} + \cdots + \frac{2\cdot 4 \cdot \cdots 2nx^{2n+1}}{3\cdot 5 \cdot (2n+1)}+\cdots = \frac{\arcsin(x)}{\sqrt{1-x^2}}$,Prove that,x + \frac{2x^3}{3} + \cdots + \frac{2\cdot 4 \cdot \cdots 2nx^{2n+1}}{3\cdot 5 \cdot (2n+1)}+\cdots = \frac{\arcsin(x)}{\sqrt{1-x^2}},"Prove that $x + \dfrac{2x^3}{3} + \cdots + \dfrac{2\cdot 4 \cdot \cdots 2nx^{2n+1}}{3\cdot 5 \cdot (2n+1)}+\cdots = \dfrac{\arcsin(x)}{\sqrt{1-x^2}}.$ Let $f(x) = x + \dfrac{2}3x^3 +\dfrac{8}{15}x^5 + \cdots + \dfrac{1}2n!\cdot\dfrac{n!}{(2n+1)!}(2x)^{2n+1}+\cdots.$ Then $xf(x) = x^2 + \dfrac{2}3 x^4 + \dfrac{8}{15}x^6 + \cdots + \dfrac{1}{4}n!\cdot \dfrac{n!}{(2n+1)!}(2x)^{2n+2}+\cdots.$ Also, $f'(x) = 1 + 2x^2 + \dfrac{8}3 x^4 + \cdots + n!\cdot \dfrac{n!}{(2n)!}(2x)^{2n}+\cdots$ and $(1-x^2)f'(x) =1+x^2 + \dfrac{2}3 x^4 + \cdots + [n!\cdot \dfrac{n!}{(2n)!}2^{2n}-(n-1)!\cdot \dfrac{(n-1)!}{(2n-2)!}2^{2n-2}]x^{2n}+\cdots\\ =1+x^2 + \dfrac{2}3 x^4 + \cdots + \dfrac{1}{4}\cdot(n-1)!\cdot \dfrac{(n-1)!}{(2n-1)!}\cdot(2x)^{2n}+ \cdots.$ Hence the derivative of $\sqrt{1-x^2}f(x)$ is $\sqrt{1-x^2}f'(x)-\dfrac{xf(x)}{\sqrt{1-x^2}} = \dfrac{1}{\sqrt{1-x^2}}((1-x^2)f'(x) - xf(x))=\dfrac{1}{\sqrt{1-x^2}}.$ Integrating, we see that $\sqrt{1-x^2}f(x) =\arcsin(x)+C.$ Plugging in the constant $C=0$ and dividing both sides by $\sqrt{1-x^2}$ gives the desired result. Are there other approaches to solving this problem?","Prove that Let Then Also, and Hence the derivative of is Integrating, we see that Plugging in the constant and dividing both sides by gives the desired result. Are there other approaches to solving this problem?","x + \dfrac{2x^3}{3} + \cdots + \dfrac{2\cdot 4 \cdot \cdots 2nx^{2n+1}}{3\cdot 5 \cdot (2n+1)}+\cdots = \dfrac{\arcsin(x)}{\sqrt{1-x^2}}. f(x) = x + \dfrac{2}3x^3 +\dfrac{8}{15}x^5 + \cdots + \dfrac{1}2n!\cdot\dfrac{n!}{(2n+1)!}(2x)^{2n+1}+\cdots. xf(x) = x^2 + \dfrac{2}3 x^4 + \dfrac{8}{15}x^6 + \cdots + \dfrac{1}{4}n!\cdot \dfrac{n!}{(2n+1)!}(2x)^{2n+2}+\cdots. f'(x) = 1 + 2x^2 + \dfrac{8}3 x^4 + \cdots + n!\cdot \dfrac{n!}{(2n)!}(2x)^{2n}+\cdots (1-x^2)f'(x) =1+x^2 + \dfrac{2}3 x^4 + \cdots + [n!\cdot \dfrac{n!}{(2n)!}2^{2n}-(n-1)!\cdot \dfrac{(n-1)!}{(2n-2)!}2^{2n-2}]x^{2n}+\cdots\\
=1+x^2 + \dfrac{2}3 x^4 + \cdots + \dfrac{1}{4}\cdot(n-1)!\cdot \dfrac{(n-1)!}{(2n-1)!}\cdot(2x)^{2n}+ \cdots. \sqrt{1-x^2}f(x) \sqrt{1-x^2}f'(x)-\dfrac{xf(x)}{\sqrt{1-x^2}} = \dfrac{1}{\sqrt{1-x^2}}((1-x^2)f'(x) - xf(x))=\dfrac{1}{\sqrt{1-x^2}}. \sqrt{1-x^2}f(x) =\arcsin(x)+C. C=0 \sqrt{1-x^2}","['calculus', 'integration', 'derivatives']"
83,Integrability of a polynomial under root,Integrability of a polynomial under root,,"Under what conditions can $$\int\sqrt[n]{a_0\cdot x^m+a_1 \cdot x^{m-1}+...+a_m}\ dx$$ be expressed in terms of elementary functions? $\sqrt{x^2+3x+5}$ can be expressed, while $\sqrt{x^3+3x+5}$ not.","Under what conditions can be expressed in terms of elementary functions? can be expressed, while not.",\int\sqrt[n]{a_0\cdot x^m+a_1 \cdot x^{m-1}+...+a_m}\ dx \sqrt{x^2+3x+5} \sqrt{x^3+3x+5},"['calculus', 'integration']"
84,Shortest path between two points around an obstacle?,Shortest path between two points around an obstacle?,,"I'm trying to figure out a problem that goes like this: A particle originally placed at the origin tries to reach the point $(12,16)$ whilst covering the shortest distance possible. But there is a circle of radius $3$ , centered at the point $(6,8)$ , and the point cannot go through the circle. (Click on image to view larger picture.) My original thought was to travel in a straight line until reaching the circle, and then travel along the circumference until we reach the point on the circumference that is the shortest distance to $(12,16)$ . However I feel like this path should be longer than a path along a curve that is tangent to the circle and passes through both the origin and the given point. Now I'm just stuck on how to find this specific curve. Since the curve must be tangent to the circle at some point I can equate the derivative at some point, but what point exactly?","I'm trying to figure out a problem that goes like this: A particle originally placed at the origin tries to reach the point whilst covering the shortest distance possible. But there is a circle of radius , centered at the point , and the point cannot go through the circle. (Click on image to view larger picture.) My original thought was to travel in a straight line until reaching the circle, and then travel along the circumference until we reach the point on the circumference that is the shortest distance to . However I feel like this path should be longer than a path along a curve that is tangent to the circle and passes through both the origin and the given point. Now I'm just stuck on how to find this specific curve. Since the curve must be tangent to the circle at some point I can equate the derivative at some point, but what point exactly?","(12,16) 3 (6,8) (12,16)","['calculus', 'differential-geometry', 'circles']"
85,error of Taylor series for $\ln x$,error of Taylor series for,\ln x,"Find the Taylor Polynomials for $f(x)=\ln x$ about $a=1$ and give error estimates. Below is what I've done. There may be some mistakes. Let $f(x) = \ln x$ . Then $f(1) = 0$ . $f'(x) = \dfrac{1}{x}$ so $f'(1) = 1$ . $f''(x) = -\dfrac{1}{x^2},$ so $f''(1) = -1$ . $f^{(3)}(x) = \dfrac{2}{x^3}$ so $f^{(3)}(1) = 2$ . From this, we see that $f^{(n)}(1)$ , where $n>0,$ has value $(-1)^{n-1}(n-1)!$ . Hence the Taylor polynomials $P_{n,1}(x)$ for $f(x)$ about $a=1$ are given by $\displaystyle\sum_{i=1}^n (-1)^{i-1}\dfrac{(x-1)^i}{i}$ . By Taylor's Theorem, we have that $f(x) - P_{n,1}(x)=\dfrac{f^{(n+1)}(x_0)}{(n+1)!}(x-1)^{n+1},$ where $1\leq x_0 \leq x$ . Hence since $|f^{(n+1)}(x_0)|=|(-1)^n\dfrac{n!}{(x_0)^{n+1}}|=\dfrac{n!}{(x_0)^{n+1}}, n\in\mathbb{N}$ is a decreasing function, for $x_0\geq1$ , it has a maximum of $n!$ at $x_0=1$ . Thus, the absolute value of the error is given by $\dfrac{n!}{(n+1)!}|(x-1)|^{n+1}=\dfrac{|(x-1)|^{n+1}}{n+1}.$ Edit: I guess this could also be shown using the fact that the error for an alternating series is smaller than the next term and has the same sign.","Find the Taylor Polynomials for about and give error estimates. Below is what I've done. There may be some mistakes. Let . Then . so . so . so . From this, we see that , where has value . Hence the Taylor polynomials for about are given by . By Taylor's Theorem, we have that where . Hence since is a decreasing function, for , it has a maximum of at . Thus, the absolute value of the error is given by Edit: I guess this could also be shown using the fact that the error for an alternating series is smaller than the next term and has the same sign.","f(x)=\ln x a=1 f(x) = \ln x f(1) = 0 f'(x) = \dfrac{1}{x} f'(1) = 1 f''(x) = -\dfrac{1}{x^2}, f''(1) = -1 f^{(3)}(x) = \dfrac{2}{x^3} f^{(3)}(1) = 2 f^{(n)}(1) n>0, (-1)^{n-1}(n-1)! P_{n,1}(x) f(x) a=1 \displaystyle\sum_{i=1}^n (-1)^{i-1}\dfrac{(x-1)^i}{i} f(x) - P_{n,1}(x)=\dfrac{f^{(n+1)}(x_0)}{(n+1)!}(x-1)^{n+1}, 1\leq x_0 \leq x |f^{(n+1)}(x_0)|=|(-1)^n\dfrac{n!}{(x_0)^{n+1}}|=\dfrac{n!}{(x_0)^{n+1}}, n\in\mathbb{N} x_0\geq1 n! x_0=1 \dfrac{n!}{(n+1)!}|(x-1)|^{n+1}=\dfrac{|(x-1)|^{n+1}}{n+1}.",['calculus']
86,"Calculus, Twice Differentiable Function","Calculus, Twice Differentiable Function",,"Question: Let $f(x)$ be a twice differentiable function on $\mathbb{R}$ . Show that for any $h>0$ and any $x\in\mathbb{R}$ there exists a $\zeta$ between $x-h$ and $x+h$ such that $$ \frac{f(x+h)-2f(x)+f(x-h)}{h^2}=f''(\zeta). $$ My Attempt: For $a \in (x-h,x) $ and $b \in (x,x+h)$ by Mean Value Theorem: $$ f'(a)=\frac{f(x)-f(x-h)}{h} $$ $$ f'(b)=\frac{f(x+h)-f(x)}{h} $$ Then, because $f$ is twice differentiable $\exists \zeta \in(a,b) \subset (x-h,x+h)$ s.t. $$ f''(\zeta)=\frac{f'(b)-f'(a)}{b-a} =\frac{\frac{f(x+h)-f(x)}{h}-\frac{f(x)-f(x-h)}{h}}{b-a}=\frac{f(x+h)-2f(x)+f(x-h)}{h(b-a)}$$ can we now, choose $a$ and $b$ to be $h$ apart? I don't think Mean Value Theorem allows us to choose it this way... If I use the derivative definition I'm not sure how to get rid of the limit. I also think the ""linearization"" formula may be useful something like $f(a)+f'(a)(x-a)+1/2 f''(\zeta)(x-a)^2$ ?","Question: Let be a twice differentiable function on . Show that for any and any there exists a between and such that My Attempt: For and by Mean Value Theorem: Then, because is twice differentiable s.t. can we now, choose and to be apart? I don't think Mean Value Theorem allows us to choose it this way... If I use the derivative definition I'm not sure how to get rid of the limit. I also think the ""linearization"" formula may be useful something like ?","f(x) \mathbb{R} h>0 x\in\mathbb{R} \zeta x-h x+h  \frac{f(x+h)-2f(x)+f(x-h)}{h^2}=f''(\zeta).  a \in (x-h,x)  b \in (x,x+h)  f'(a)=\frac{f(x)-f(x-h)}{h}   f'(b)=\frac{f(x+h)-f(x)}{h}  f \exists \zeta \in(a,b) \subset (x-h,x+h)  f''(\zeta)=\frac{f'(b)-f'(a)}{b-a} =\frac{\frac{f(x+h)-f(x)}{h}-\frac{f(x)-f(x-h)}{h}}{b-a}=\frac{f(x+h)-2f(x)+f(x-h)}{h(b-a)} a b h f(a)+f'(a)(x-a)+1/2 f''(\zeta)(x-a)^2","['calculus', 'derivatives']"
