,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Sheaf of differentials on an elliptic curve,Sheaf of differentials on an elliptic curve,,"I'm trying to understand something relating to differentials on an elliptic curve. Let's say my elliptic curve $C = \text{Proj}(k[X,Y,Z]/Y^2Z-X^3-aXZ^2-bZ^3)$ over some characteristic $0$ field $k$. I know that (and have the idea of why) $H^1_{dR}(C) = H^0(C,\Omega^1_{C/k}) \oplus H^1(C, \mathcal{O}_C)$. So, since $H^1_{dR}$ in particular is isomorphic to $H^{1}_{dR}(U)$ where $U = D(Z) = \text{Spec}(k[x,y]/y^2-x^3-ax-b)$, then we can deduce that $H^1_{dR}$ has a $k$-basis of $\omega, x\omega$, where $y\omega=dx$ on $U$. Since $H^0(C,\Omega^1_{C/k})$ is $0$-th sheaf cohomology of $\Omega^1$, this is $\Omega^1_C(C)$, the space of global differentials on $C$. I know that this should be 1 dimensional, since the dimensions should be the genus of the curve. Since $\omega$ is regular at $\infty=[0:1:0]$ but $x\omega$ is not (having a pole of order $2$), is this enough to imply that the basis of $\Omega^1_C(C)$ is given by the differential $\omega$? What I'm struggling to explicitly write out are all the details involved. If I consider the sheaf $\Omega^1_U$ and take global sections, we get differentials which can be written uniquely as $$ \alpha=(P(x)+Q(x)y)\omega $$ for some $P(x),Q(x) \in k[x]$. I think that I should the be doing is looking at $V = D(Y) = $ $ \text{Spec} ( k[w,z] /z- w^3 - awz^2 - bz^3) $, where $w=x/y$ and $z=1/y$. So then on $D(YZ)$ we have that $\omega = dx/y = dw - \frac{w}{z}dz$ and $$\begin{split} \alpha = &  (P(\frac{w}{z})+\frac{1}{z}Q(\frac{w}{z}))(dw-\frac{w}{z}dz) \\ = & (P(\frac{w}{z})+\frac{1}{z}Q(\frac{w}{z}))dw - (\frac{w}{z}P(\frac{w}{z})+\frac{w}{z^2}Q(\frac{w}{z}))dz \end{split}$$ If we let $R=k[w,z] /(z- w^3 - awz^2 - bz^3)$, then $$\Omega^1|_V = (Rdw\oplus Rdv)/(dz -3w^2dw - az^2dw - 2awzdz - 3bz^2dz) $$ If $Q \neq 0$ and $\deg P>0$, then the expressions $P(\frac{w}{z})+\frac{1}{z}Q(\frac{w}{z})$ and $\frac{w}{z}P(\frac{w}{z})+\frac{w}{z^2}Q(\frac{w}{z})$ are not polynomial in $w,z$ and $\alpha$ will not lie in $\Omega^1|_V$. So then we have $Q=0$ and $P(x) \in k$ and so we get that $\Omega^1_C(C)= \lbrace a \omega : a \in k \rbrace $. My question is, does this look vaguely correct or have I just gone a bit up the left with it? Would a similar argument show, say, that the differentials $dx/y, xdx/y,...,x^{g-1}dx/y$ on a hyperelliptic curve are a basis of the global differentials there? I know that on an affine chart such as $y^2=f(x)$ we get twice as many, but the other half all have poles at infinty. I find a lot of this sheaf cohomology and such quite conceptually challenging, and trying to assimilate it all is taking some work. Thanks","I'm trying to understand something relating to differentials on an elliptic curve. Let's say my elliptic curve $C = \text{Proj}(k[X,Y,Z]/Y^2Z-X^3-aXZ^2-bZ^3)$ over some characteristic $0$ field $k$. I know that (and have the idea of why) $H^1_{dR}(C) = H^0(C,\Omega^1_{C/k}) \oplus H^1(C, \mathcal{O}_C)$. So, since $H^1_{dR}$ in particular is isomorphic to $H^{1}_{dR}(U)$ where $U = D(Z) = \text{Spec}(k[x,y]/y^2-x^3-ax-b)$, then we can deduce that $H^1_{dR}$ has a $k$-basis of $\omega, x\omega$, where $y\omega=dx$ on $U$. Since $H^0(C,\Omega^1_{C/k})$ is $0$-th sheaf cohomology of $\Omega^1$, this is $\Omega^1_C(C)$, the space of global differentials on $C$. I know that this should be 1 dimensional, since the dimensions should be the genus of the curve. Since $\omega$ is regular at $\infty=[0:1:0]$ but $x\omega$ is not (having a pole of order $2$), is this enough to imply that the basis of $\Omega^1_C(C)$ is given by the differential $\omega$? What I'm struggling to explicitly write out are all the details involved. If I consider the sheaf $\Omega^1_U$ and take global sections, we get differentials which can be written uniquely as $$ \alpha=(P(x)+Q(x)y)\omega $$ for some $P(x),Q(x) \in k[x]$. I think that I should the be doing is looking at $V = D(Y) = $ $ \text{Spec} ( k[w,z] /z- w^3 - awz^2 - bz^3) $, where $w=x/y$ and $z=1/y$. So then on $D(YZ)$ we have that $\omega = dx/y = dw - \frac{w}{z}dz$ and $$\begin{split} \alpha = &  (P(\frac{w}{z})+\frac{1}{z}Q(\frac{w}{z}))(dw-\frac{w}{z}dz) \\ = & (P(\frac{w}{z})+\frac{1}{z}Q(\frac{w}{z}))dw - (\frac{w}{z}P(\frac{w}{z})+\frac{w}{z^2}Q(\frac{w}{z}))dz \end{split}$$ If we let $R=k[w,z] /(z- w^3 - awz^2 - bz^3)$, then $$\Omega^1|_V = (Rdw\oplus Rdv)/(dz -3w^2dw - az^2dw - 2awzdz - 3bz^2dz) $$ If $Q \neq 0$ and $\deg P>0$, then the expressions $P(\frac{w}{z})+\frac{1}{z}Q(\frac{w}{z})$ and $\frac{w}{z}P(\frac{w}{z})+\frac{w}{z^2}Q(\frac{w}{z})$ are not polynomial in $w,z$ and $\alpha$ will not lie in $\Omega^1|_V$. So then we have $Q=0$ and $P(x) \in k$ and so we get that $\Omega^1_C(C)= \lbrace a \omega : a \in k \rbrace $. My question is, does this look vaguely correct or have I just gone a bit up the left with it? Would a similar argument show, say, that the differentials $dx/y, xdx/y,...,x^{g-1}dx/y$ on a hyperelliptic curve are a basis of the global differentials there? I know that on an affine chart such as $y^2=f(x)$ we get twice as many, but the other half all have poles at infinty. I find a lot of this sheaf cohomology and such quite conceptually challenging, and trying to assimilate it all is taking some work. Thanks",,"['algebraic-geometry', 'elliptic-curves']"
81,deRham complex via Cech complex?,deRham complex via Cech complex?,,"In this paper , in the proof of Theorem 4.10 on page 11, the following claim is made.  Let $F$ be a polynomial $A$-algebra, and $B = F/I$ a quotient ring.  Then, the completion of the de Rham complex $\Omega^\bullet_{F/A}$ along the ideal $I$ is quasi-isomorphic to the Cech complex for the map $A \rightarrow F$ completed along the kernels of the maps $F \otimes_A F \otimes_A \cdots \otimes_A F \rightarrow B$. This paper is referenced, and I suspect that the argument should be somewhere in Notation 2.1 or Remark 2.5, but I'm having trouble parsing through the topos theory language. Does anyone know a reference to this result, or can anyone explain it?  Thanks!","In this paper , in the proof of Theorem 4.10 on page 11, the following claim is made.  Let $F$ be a polynomial $A$-algebra, and $B = F/I$ a quotient ring.  Then, the completion of the de Rham complex $\Omega^\bullet_{F/A}$ along the ideal $I$ is quasi-isomorphic to the Cech complex for the map $A \rightarrow F$ completed along the kernels of the maps $F \otimes_A F \otimes_A \cdots \otimes_A F \rightarrow B$. This paper is referenced, and I suspect that the argument should be somewhere in Notation 2.1 or Remark 2.5, but I'm having trouble parsing through the topos theory language. Does anyone know a reference to this result, or can anyone explain it?  Thanks!",,"['algebraic-geometry', 'reference-request']"
82,Pila's Algorithm for factoring cyclotomics,Pila's Algorithm for factoring cyclotomics,,"In the famous paper( link ) of J.Pila he gave an Algorithm on finding $r^{th}$ root of unity in ${\mathbb{F}_p}^{*}$. The time complexity of that algorithm is mentioned as $O(\log ^{\Delta}{p})$, where $\Delta$ is dependent only on embedding space of A, the number of equations defining A, addition law and their degrees. Here A refers to an abelian variety over $\mathbb{F}_q$. I want to find the dependence of $\Delta$ on $r$, more precisely is it exponential or double exponential (As he claims result for only constant $r's$).","In the famous paper( link ) of J.Pila he gave an Algorithm on finding $r^{th}$ root of unity in ${\mathbb{F}_p}^{*}$. The time complexity of that algorithm is mentioned as $O(\log ^{\Delta}{p})$, where $\Delta$ is dependent only on embedding space of A, the number of equations defining A, addition law and their degrees. Here A refers to an abelian variety over $\mathbb{F}_q$. I want to find the dependence of $\Delta$ on $r$, more precisely is it exponential or double exponential (As he claims result for only constant $r's$).",,"['algebraic-geometry', 'reference-request', 'finite-fields', 'cyclotomic-polynomials']"
83,Computing differential of a map of affine schemes,Computing differential of a map of affine schemes,,"I'm working on an example I made up to try to understand how etale maps work. Let $X = Spec(k[x,y]/(y-x^2))$ be the parabola over an algebraically closed field. Consider the projection map to $\mathbb{A}^1 = Spec(k[t])$ down to the $x$-coordinate, i.e. $\pi: X \to \mathbb{A}^1$ is the map induced by $t \mapsto x$. For this map to be etale it has to be a local diffeomorphism, i.e. it induces an isomorphism on tangent spaces. But I'm having a little trouble working out the computation explicitly. Here's what I have on my own. We know $T_{X,p}$ for $p = (\alpha, \alpha^2)$ (i.e. corresponding to the ideal $(x-\alpha, y-\alpha^2)$ is equal to the kernel of the Jacobian map (writing $f$ for $y-x^2$) $( \partial{f}/\partial x(\alpha) \text{  |    } \partial{f}/\partial y(\alpha)) = (-2\alpha \text{ | } 1)$. This is the line given by $y = 2\alpha x$. Now how do I explicitly compute $d\pi: \{(x,2\alpha x)\} \to T_{\mathbb{A}^1, \pi(p)}$? As $\pi(p) = (t-\alpha)$ corresponds to just the point $(\alpha, 0)$, my guess is the induced map is also projection to the first coordinate (hence an isomorphism), but perhaps I'm missing a good enough definition to see why it should be that (I'm trying to do this by piecing together a few things I've heard about Zariski tangent spaces). If there's a good source to do these types of explicit computations, especially anything related to explicit etale maps I'd appreciate seeing it. This example is far too simple to be the end of the story, so I'd like to try a harder one after I get this down. Edit: In particular, a source with a general formula/proof for how to explicitly compute differential maps on tangent spaces would be helpful.","I'm working on an example I made up to try to understand how etale maps work. Let $X = Spec(k[x,y]/(y-x^2))$ be the parabola over an algebraically closed field. Consider the projection map to $\mathbb{A}^1 = Spec(k[t])$ down to the $x$-coordinate, i.e. $\pi: X \to \mathbb{A}^1$ is the map induced by $t \mapsto x$. For this map to be etale it has to be a local diffeomorphism, i.e. it induces an isomorphism on tangent spaces. But I'm having a little trouble working out the computation explicitly. Here's what I have on my own. We know $T_{X,p}$ for $p = (\alpha, \alpha^2)$ (i.e. corresponding to the ideal $(x-\alpha, y-\alpha^2)$ is equal to the kernel of the Jacobian map (writing $f$ for $y-x^2$) $( \partial{f}/\partial x(\alpha) \text{  |    } \partial{f}/\partial y(\alpha)) = (-2\alpha \text{ | } 1)$. This is the line given by $y = 2\alpha x$. Now how do I explicitly compute $d\pi: \{(x,2\alpha x)\} \to T_{\mathbb{A}^1, \pi(p)}$? As $\pi(p) = (t-\alpha)$ corresponds to just the point $(\alpha, 0)$, my guess is the induced map is also projection to the first coordinate (hence an isomorphism), but perhaps I'm missing a good enough definition to see why it should be that (I'm trying to do this by piecing together a few things I've heard about Zariski tangent spaces). If there's a good source to do these types of explicit computations, especially anything related to explicit etale maps I'd appreciate seeing it. This example is far too simple to be the end of the story, so I'd like to try a harder one after I get this down. Edit: In particular, a source with a general formula/proof for how to explicitly compute differential maps on tangent spaces would be helpful.",,['algebraic-geometry']
84,Reference request: multivariable (homogeneous) polynomial division algorithm,Reference request: multivariable (homogeneous) polynomial division algorithm,,"Reference request: multivariable (homogeneous) polynomial division algorithm I am looking for a reference for a result that shows that a (homogeneous) polynomial in an even number of variables (or any number of variables) can be divided by linear polynomials corresponding to roots. Context: The specific application I have in mind is rigorously proving the following facts related to resultants: 1. Show that $\det (Syl (f,g)) = \lambda\ \Pi_{i=1,j=1}^{i=n,j=m} (r_i - s_j)$ , where $Syl(f,g)$ is the Sylvester matrix of the degree $n$ polynomial $f$ and the degree $m$ polynomial $g$ . 2. Given: $\det (Syl (f,g)) = \lambda\ \Pi_{i=1,j=1}^{i=n,j=m} (r_i - s_j)$ , show that $\lambda = 1$ . Basically I want to show that since the points $(r_i : s_j)$ are obviously zeros of the determinant of the Sylvester matrix, the corresponding linear polynomials divide $\det(Syl(f,g))$ (for the first part). This could be done I think if I could cite the existence of a suitable multivariable polynomial division algorithm. For the second part, I'll figure it out, but now I have no idea besides Vieta's formulas. Related questions whose answers don't answer my question (I think): Algorithms for factoring multivariate polynomials Division algorithm of multivariate polynomial Division algorithm for multivariate polynomials? How to show that a root of a bivariate homogeneous polynomial divides the polynomial?","Reference request: multivariable (homogeneous) polynomial division algorithm I am looking for a reference for a result that shows that a (homogeneous) polynomial in an even number of variables (or any number of variables) can be divided by linear polynomials corresponding to roots. Context: The specific application I have in mind is rigorously proving the following facts related to resultants: 1. Show that , where is the Sylvester matrix of the degree polynomial and the degree polynomial . 2. Given: , show that . Basically I want to show that since the points are obviously zeros of the determinant of the Sylvester matrix, the corresponding linear polynomials divide (for the first part). This could be done I think if I could cite the existence of a suitable multivariable polynomial division algorithm. For the second part, I'll figure it out, but now I have no idea besides Vieta's formulas. Related questions whose answers don't answer my question (I think): Algorithms for factoring multivariate polynomials Division algorithm of multivariate polynomial Division algorithm for multivariate polynomials? How to show that a root of a bivariate homogeneous polynomial divides the polynomial?","\det (Syl (f,g)) = \lambda\ \Pi_{i=1,j=1}^{i=n,j=m} (r_i - s_j) Syl(f,g) n f m g \det (Syl (f,g)) = \lambda\ \Pi_{i=1,j=1}^{i=n,j=m} (r_i - s_j) \lambda = 1 (r_i : s_j) \det(Syl(f,g))","['abstract-algebra', 'algebra-precalculus', 'algebraic-geometry', 'reference-request']"
85,Consider infinity in codomain of rational function if field is algebraically closed,Consider infinity in codomain of rational function if field is algebraically closed,,"In Example 2.3.4 on pg. 43 of Algebraic Geometry and Arithmetic Curves by Qing Liu, it says If $k$ is algebraically closed, we can consider a rational function as a function $k \rightarrow k \cup \{+\infty\}$. Why is it important that the field be algebraically closed?","In Example 2.3.4 on pg. 43 of Algebraic Geometry and Arithmetic Curves by Qing Liu, it says If $k$ is algebraically closed, we can consider a rational function as a function $k \rightarrow k \cup \{+\infty\}$. Why is it important that the field be algebraically closed?",,['algebraic-geometry']
86,Can you have two nonisomorphic elliptic curves with isomorphic global Tate modules?,Can you have two nonisomorphic elliptic curves with isomorphic global Tate modules?,,"Let $K$ be a number field, and $E_1,E_2/K$ be elliptic curves. Let $G_K$ be the absolute Galois group. Is it possible for $T_\ell(E_1)$ and $T_\ell(E_2)$ to be isomorphic for all $\ell$ (as $G_K$-modules), even if $E_1\not\cong E_2$?","Let $K$ be a number field, and $E_1,E_2/K$ be elliptic curves. Let $G_K$ be the absolute Galois group. Is it possible for $T_\ell(E_1)$ and $T_\ell(E_2)$ to be isomorphic for all $\ell$ (as $G_K$-modules), even if $E_1\not\cong E_2$?",,[]
87,How to find ideal of an algebraic set,How to find ideal of an algebraic set,,"I know that if $k$ is an algebraically closed field then $\mathcal {I}(Z(I))=\sqrt I$, where $I$ is an ideal in $k[x_1,x_2,\cdots ,x_n]$. But what if $k$ is not a algebraically closed field? For example if I need to find ideal of $Z(xy-1)$ or $Z(x^2+y^2-1)$, where the underlying field is $\mathbb Q$. Is there any general method for this? $\underline{Edit}$: I just need to show that the two varieties $Z(xy-1)$ and $Z(x^2+y^2-1)$ are not isomorphic over $\mathbb Q$. For this it is enough to show that their coordinate rings are not isomorphic. But I cannot figure out their coordinate rings. Any idea how to proceed? Thank you in advance.","I know that if $k$ is an algebraically closed field then $\mathcal {I}(Z(I))=\sqrt I$, where $I$ is an ideal in $k[x_1,x_2,\cdots ,x_n]$. But what if $k$ is not a algebraically closed field? For example if I need to find ideal of $Z(xy-1)$ or $Z(x^2+y^2-1)$, where the underlying field is $\mathbb Q$. Is there any general method for this? $\underline{Edit}$: I just need to show that the two varieties $Z(xy-1)$ and $Z(x^2+y^2-1)$ are not isomorphic over $\mathbb Q$. For this it is enough to show that their coordinate rings are not isomorphic. But I cannot figure out their coordinate rings. Any idea how to proceed? Thank you in advance.",,['algebraic-geometry']
88,Algebraic subalgebras,Algebraic subalgebras,,"Let $G$ be a complex linear algebraic group with Lie algebra $\mathfrak{g}$. A subalgebra $\mathfrak{h}$ in $\mathfrak{g}$ is called algebraic if the unique connected Lie subgroup $H$ of $G$ with Lie algebra $\mathfrak{h}$ is an algebraic subgroup of $G$ (i.e. Zariski-closed). Question: Does this definition depend on the group $G$? In other words, if $\mathfrak{h}$ is algebraic, and $\tilde{G}$ is another linear algebraic group with Lie algebra $\mathfrak{g}$, is $\mathfrak{h}$ algebraic with respect to $\tilde{G}$?","Let $G$ be a complex linear algebraic group with Lie algebra $\mathfrak{g}$. A subalgebra $\mathfrak{h}$ in $\mathfrak{g}$ is called algebraic if the unique connected Lie subgroup $H$ of $G$ with Lie algebra $\mathfrak{h}$ is an algebraic subgroup of $G$ (i.e. Zariski-closed). Question: Does this definition depend on the group $G$? In other words, if $\mathfrak{h}$ is algebraic, and $\tilde{G}$ is another linear algebraic group with Lie algebra $\mathfrak{g}$, is $\mathfrak{h}$ algebraic with respect to $\tilde{G}$?",,"['algebraic-geometry', 'lie-groups', 'lie-algebras']"
89,"Line bundles on Grassmannians $Gr(m, n)$ and $Gr(n-m, n)$",Line bundles on Grassmannians  and,"Gr(m, n) Gr(n-m, n)","Let $Gr=Gr(m, V)$ be a Grassmannian of $m$-dimensional vector subspaces in the $n$-dimensional vector space $V$. There is a Plücker embedding $p_1: Gr \hookrightarrow \mathbb P(\Lambda^m V)$ mapping an $m$-dimensional vector subspace $U \subset V$ to the point $p_1(U)=\mathbb P(\Lambda^m U)$. It gives a series of line bundles $p_1^* \mathcal O(k)$. One can prove that they are the only line bundles on $Gr$, thus $Pic(Gr)=\mathbb Z$. But there is another way to see $Gr$: as $Gr(n-m, V^*)$, replacing $U \subset V$ by $\ker(V^* \to U^*) \subset V^*)$. It gives another Plücker embedding $p_2: Gr \hookrightarrow \mathbb P(\Lambda^{n-m} V^*)$ and another series $p_2^* \mathcal O(l)$ of line bundles. But Picard group is the same. So what $p_2^* \mathcal O(l)$ corresponds to $p_1^* \mathcal O(k)$?","Let $Gr=Gr(m, V)$ be a Grassmannian of $m$-dimensional vector subspaces in the $n$-dimensional vector space $V$. There is a Plücker embedding $p_1: Gr \hookrightarrow \mathbb P(\Lambda^m V)$ mapping an $m$-dimensional vector subspace $U \subset V$ to the point $p_1(U)=\mathbb P(\Lambda^m U)$. It gives a series of line bundles $p_1^* \mathcal O(k)$. One can prove that they are the only line bundles on $Gr$, thus $Pic(Gr)=\mathbb Z$. But there is another way to see $Gr$: as $Gr(n-m, V^*)$, replacing $U \subset V$ by $\ker(V^* \to U^*) \subset V^*)$. It gives another Plücker embedding $p_2: Gr \hookrightarrow \mathbb P(\Lambda^{n-m} V^*)$ and another series $p_2^* \mathcal O(l)$ of line bundles. But Picard group is the same. So what $p_2^* \mathcal O(l)$ corresponds to $p_1^* \mathcal O(k)$?",,"['algebraic-geometry', 'projective-geometry', 'grassmannian']"
90,Is the first chern class of an algebraic line bundle an algebraic cohomology class?,Is the first chern class of an algebraic line bundle an algebraic cohomology class?,,"Let $X$ be a smooth projective variety over $\mathbb{C}$. For $L$ a line bundle, one can define the first Chern class in $H^2(X; \mathbb{Z})$ (for example using the exponential exact sequence, a generic smooth section, or the Euler class - I think they are all the same.) Moreover, given a smooth closed subvariety $Y \subset X$, one can associate to a fundamental class in the cohomology of $X$, by extending the Thom class of a tubular neighborhood / Normal bundle. Such cycles are said to be algebraic. (I think.) (There is a similar procedure when this subvariety is singular, by stratifying it.) Question: For $L$ an algebraic line bundle (the transition maps are polynomial), is $c_1(L)$ an algebraic cycle? I would also like to know if the collection of algebraic cycles and cocycles is closed under cup and cap products. I guess so, but I could use a reference. Partial answer: Let $O(1)$ denote some very ample line bundle on X. Then $L(n))$ for some $n$ is globally generated, and hence defines a map to projective space $\phi : X \to P^N$, so that $\phi^*(O_{P^N}(1)) = L(n)$. Provided that the pullback of an algebraic cycle is algebraic (which I don't know to prove still), we are done, because then the first chern of $L(n)$ is algberaic, being the pullback of the Chern class of $O_{P^N}(1))$ which is a hyperplane, and hence algebraic. Now we just use that $c_1(O_X(1))$ is a hyperplane section of $X$, and hence algebraic, and that $c_1(L(n)) = c_1(L) + c_1(O_X(n))$ to conclude. So now I need: Lemma: Let $\phi : X \to Y$ be a regular map of smooth complex projective (algebraic) varieties. Let $Z \subset Y$ be a subvariety, and $[Z]$ the fundamental class in $H^*(Y)$. Then $[\phi^{-1}(Z)] = \phi^*([Z])$. Rmk: In the case that $Z$ is a smooth subvariety, I understand reasonable well how to define this fundamental class - for example, it can be defined by pulling back forms to on $Y$ to $Z$, and then integrating them, and then using Poincare duality and universal coefficients. In the case of singular varieties, this is less clear -- I expect that one can pullback to the generic smooth open (or to a resolution of singularities) and use the same trick, though.","Let $X$ be a smooth projective variety over $\mathbb{C}$. For $L$ a line bundle, one can define the first Chern class in $H^2(X; \mathbb{Z})$ (for example using the exponential exact sequence, a generic smooth section, or the Euler class - I think they are all the same.) Moreover, given a smooth closed subvariety $Y \subset X$, one can associate to a fundamental class in the cohomology of $X$, by extending the Thom class of a tubular neighborhood / Normal bundle. Such cycles are said to be algebraic. (I think.) (There is a similar procedure when this subvariety is singular, by stratifying it.) Question: For $L$ an algebraic line bundle (the transition maps are polynomial), is $c_1(L)$ an algebraic cycle? I would also like to know if the collection of algebraic cycles and cocycles is closed under cup and cap products. I guess so, but I could use a reference. Partial answer: Let $O(1)$ denote some very ample line bundle on X. Then $L(n))$ for some $n$ is globally generated, and hence defines a map to projective space $\phi : X \to P^N$, so that $\phi^*(O_{P^N}(1)) = L(n)$. Provided that the pullback of an algebraic cycle is algebraic (which I don't know to prove still), we are done, because then the first chern of $L(n)$ is algberaic, being the pullback of the Chern class of $O_{P^N}(1))$ which is a hyperplane, and hence algebraic. Now we just use that $c_1(O_X(1))$ is a hyperplane section of $X$, and hence algebraic, and that $c_1(L(n)) = c_1(L) + c_1(O_X(n))$ to conclude. So now I need: Lemma: Let $\phi : X \to Y$ be a regular map of smooth complex projective (algebraic) varieties. Let $Z \subset Y$ be a subvariety, and $[Z]$ the fundamental class in $H^*(Y)$. Then $[\phi^{-1}(Z)] = \phi^*([Z])$. Rmk: In the case that $Z$ is a smooth subvariety, I understand reasonable well how to define this fundamental class - for example, it can be defined by pulling back forms to on $Y$ to $Z$, and then integrating them, and then using Poincare duality and universal coefficients. In the case of singular varieties, this is less clear -- I expect that one can pullback to the generic smooth open (or to a resolution of singularities) and use the same trick, though.",,"['algebraic-geometry', 'homology-cohomology', 'complex-geometry']"
91,$G/Z\left(G\right)$ cannot be isomorphic to $\mathrm{SL}_{2}\left(k\right)$,cannot be isomorphic to,G/Z\left(G\right) \mathrm{SL}_{2}\left(k\right),"Let $G$   be a connected reductive affine algebraic group over an algebraically closed field $k$   whose semisimple rank (i.e., dimension of a maximal torus of $G/R\left(G\right)$  , where $R\left(G\right)$   is the identity component of the intersection of all Borel subgroups in G  ) is equal to $1$. Consider $\varphi:G\twoheadrightarrow\mathsf{\mathrm{PGL}_{2}}\left(k\right)$   epimorphism of algebraic groups. I want to prove that $ker\left(\varphi\right)=Z\left(G\right)$  . I found a detailed proof here https://mathoverflow.net/questions/158674/why-is-the-semisimple-quotient-of-a-reductive-group-with-semisimple-rank-1-equal but I don't get a point. Namely, I don't understand why the fact that $H$   is abelian implies that it is a group of multiplicative type, hence central in G   (actually, I can't understand both the implications). Thanks in advance for any comments, helps or any suggestions.","Let $G$   be a connected reductive affine algebraic group over an algebraically closed field $k$   whose semisimple rank (i.e., dimension of a maximal torus of $G/R\left(G\right)$  , where $R\left(G\right)$   is the identity component of the intersection of all Borel subgroups in G  ) is equal to $1$. Consider $\varphi:G\twoheadrightarrow\mathsf{\mathrm{PGL}_{2}}\left(k\right)$   epimorphism of algebraic groups. I want to prove that $ker\left(\varphi\right)=Z\left(G\right)$  . I found a detailed proof here https://mathoverflow.net/questions/158674/why-is-the-semisimple-quotient-of-a-reductive-group-with-semisimple-rank-1-equal but I don't get a point. Namely, I don't understand why the fact that $H$   is abelian implies that it is a group of multiplicative type, hence central in G   (actually, I can't understand both the implications). Thanks in advance for any comments, helps or any suggestions.",,"['algebraic-geometry', 'representation-theory', 'algebraic-groups']"
92,Narasimhan-Seshadri with Arbitrary Structure Group $G$?,Narasimhan-Seshadri with Arbitrary Structure Group ?,G,"The way the Narasimhan-Seshadri Theorem is stated classically is that the semi-stable, degree-0 holomorphic vector bundles with structure group $G=U(n)$ on a Riemann surface $X$, are in one-to-one correspondence with representations of the fundamental group $\pi_{1}(X)$ in $G=U(n)$, modulo conjugation.  Moreover, the stable locus coincides precisely with the irreducible representations, and one can extend to arbitrary degree with mild adjustments.  This gives a nice three-way correspondence between (i) semi-stable holomorphic bundles with structure group $G=U(n)$, (ii) representations of $\pi_{1}(X)$ in $G=U(n)$, and (iii) flat connections on $U(n)$-bundles on $X$. My main question is: certainly the gauge theory and topology easily generalize to $G$ an arbitrary compact Lie Group, but does this level of generality hold in the holomorphic vector bundles?  In other words, can we write the same ""trinity"" above where we instead speak of semi-stable, degree-0 holomorphic vector bundles with structure group $G^{\mathbb{C}}$? I suppose I'm confused about something even more elementary.  Certainly the most general holomorphic vector bundles have structure group $\rm{GL}(n,\mathbb{C})$.  And I think you can still have semi-stable bundles with this structure group.  So why isn't the Narasimhan-Seshadri Theorem stated for $G=\rm{GL}(n, \mathbb{C})$? In addition, I've heard vaguely that for a certain choice of $G$, one can arrive at moduli spaces of Higgs bundles?  If this is indeed the case is there a popular reference which explains this correspondence?","The way the Narasimhan-Seshadri Theorem is stated classically is that the semi-stable, degree-0 holomorphic vector bundles with structure group $G=U(n)$ on a Riemann surface $X$, are in one-to-one correspondence with representations of the fundamental group $\pi_{1}(X)$ in $G=U(n)$, modulo conjugation.  Moreover, the stable locus coincides precisely with the irreducible representations, and one can extend to arbitrary degree with mild adjustments.  This gives a nice three-way correspondence between (i) semi-stable holomorphic bundles with structure group $G=U(n)$, (ii) representations of $\pi_{1}(X)$ in $G=U(n)$, and (iii) flat connections on $U(n)$-bundles on $X$. My main question is: certainly the gauge theory and topology easily generalize to $G$ an arbitrary compact Lie Group, but does this level of generality hold in the holomorphic vector bundles?  In other words, can we write the same ""trinity"" above where we instead speak of semi-stable, degree-0 holomorphic vector bundles with structure group $G^{\mathbb{C}}$? I suppose I'm confused about something even more elementary.  Certainly the most general holomorphic vector bundles have structure group $\rm{GL}(n,\mathbb{C})$.  And I think you can still have semi-stable bundles with this structure group.  So why isn't the Narasimhan-Seshadri Theorem stated for $G=\rm{GL}(n, \mathbb{C})$? In addition, I've heard vaguely that for a certain choice of $G$, one can arrive at moduli spaces of Higgs bundles?  If this is indeed the case is there a popular reference which explains this correspondence?",,"['differential-geometry', 'algebraic-geometry', 'representation-theory', 'lie-algebras', 'vector-bundles']"
