,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Ash & Novinger - Complex Variables - Exercise 2.4.1, possibly dealing with identity theorem","Ash & Novinger - Complex Variables - Exercise 2.4.1, possibly dealing with identity theorem",,"I am self-studying Ash & Novinger's Complex Variables. In Exercise 2.4.1 (Page 26) the authors ask the following exercise: Give an example of nonconstant, analytic function $f$ on a region $\Omega$ such that $f$ has a limit point of zeroes at a point outside $\Omega$ . It is immediate to see that the function $f: \mathbb C \setminus \{ 0 \} \to \mathbb C$ given by $f(z)=\sin (\frac{\pi}{z})$ has zeros at $1/k$ for each $k \in \mathbb N$ . However, the limit of the sequence whose terms are $1/k$ is $0$ does not belong to the domain. But, I think the authors are trying to illustrate something here. Does it have something to do with the identity theorem? In this case the zero set of $f$ consists elements of the form $1/k$ where $k \in \mathbb Z \setminus \{ 0 \}$ . So the zero set of $f$ does not contain any limit points of $\mathbb C \setminus \{ 0 \}$ . But then the identity theorem has nothing to do here. What exactly are the authors trying to illustrate here?","I am self-studying Ash & Novinger's Complex Variables. In Exercise 2.4.1 (Page 26) the authors ask the following exercise: Give an example of nonconstant, analytic function on a region such that has a limit point of zeroes at a point outside . It is immediate to see that the function given by has zeros at for each . However, the limit of the sequence whose terms are is does not belong to the domain. But, I think the authors are trying to illustrate something here. Does it have something to do with the identity theorem? In this case the zero set of consists elements of the form where . So the zero set of does not contain any limit points of . But then the identity theorem has nothing to do here. What exactly are the authors trying to illustrate here?",f \Omega f \Omega f: \mathbb C \setminus \{ 0 \} \to \mathbb C f(z)=\sin (\frac{\pi}{z}) 1/k k \in \mathbb N 1/k 0 f 1/k k \in \mathbb Z \setminus \{ 0 \} f \mathbb C \setminus \{ 0 \},['complex-analysis']
83,Trying to do integration using residue theorem,Trying to do integration using residue theorem,,"prove using residue theorem $$\int_{0}^{2\pi}\frac{\cos2\theta}{5+4\cos\theta}d\theta={\pi}/6$$ I tried by using $$z=e^{i\theta}$$ now $$\cos\theta=\frac{e^{i\theta}+e^{-i\theta}}{2}=\frac{z+z^{-1}}{2}$$ $$dz=izd\theta$$ $$\int_{0}^{2\pi}\frac{\cos2\theta}{5+4\cos\theta}d\theta=\int_{0}^{2\pi}\frac{2\cos^2\theta-1}{5+4\cos\theta}d\theta=\int_{|z|=1}\frac{(z^4+1)dz}{2iz^2(2z+1)(z+2)}$$ Now poles occur at $$z=0, -1/2, -2$$ rejecting $$z=-2,$$ as $$ |z|=2>1$$ Now $$Res_{z=-1/2}=\frac{(-1/2)^4+1)}{2i(-1/2)^2(-1/2+2)}=17/12i$$ Pole at z=0 is  of order 2 $$Res_{z=0}=\lim_{z \to 0} \frac{d}{dz}(\frac{(z^4+1)}{2i(2z+1)(z+2)})=-5/8i$$ $$\int_{0}^{2\pi}\frac{\cos2\theta}{5+4\cos\theta}d\theta={2\pi}i(Res_{z=-1/2}+Res_{z=0})=19{\pi}/12$$ But the answer is $${\pi}/6$$ I tried many times, but i get the same answer","prove using residue theorem I tried by using now Now poles occur at rejecting as Now Pole at z=0 is  of order 2 But the answer is I tried many times, but i get the same answer","\int_{0}^{2\pi}\frac{\cos2\theta}{5+4\cos\theta}d\theta={\pi}/6 z=e^{i\theta} \cos\theta=\frac{e^{i\theta}+e^{-i\theta}}{2}=\frac{z+z^{-1}}{2} dz=izd\theta \int_{0}^{2\pi}\frac{\cos2\theta}{5+4\cos\theta}d\theta=\int_{0}^{2\pi}\frac{2\cos^2\theta-1}{5+4\cos\theta}d\theta=\int_{|z|=1}\frac{(z^4+1)dz}{2iz^2(2z+1)(z+2)} z=0, -1/2, -2 z=-2,  |z|=2>1 Res_{z=-1/2}=\frac{(-1/2)^4+1)}{2i(-1/2)^2(-1/2+2)}=17/12i Res_{z=0}=\lim_{z \to 0} \frac{d}{dz}(\frac{(z^4+1)}{2i(2z+1)(z+2)})=-5/8i \int_{0}^{2\pi}\frac{\cos2\theta}{5+4\cos\theta}d\theta={2\pi}i(Res_{z=-1/2}+Res_{z=0})=19{\pi}/12 {\pi}/6","['complex-analysis', 'definite-integrals', 'residue-calculus']"
84,Imaginary part of dilogarithm,Imaginary part of dilogarithm,,"I have evaluated a certain real-valued, finite integral with no general elementary solution, but which I have been able to prove equals the imaginary part of some dilogarithms and can write in the form $\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)\right)}=\tfrac{1}{2i}\left({\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)}-{\operatorname{Li_2}\left(r\cdot e^{-i\theta}\right)}\right)$ similar to the integral in this question and where we can assume $r≥0$ and $0<\theta<\pi$ . Since the input variables are real-valued and the answer is real-valued, I'd prefer a solution that avoids intermediate complex notation while at the same time keeping the underlying integral/series implicit.  I'm aware of some ""trivial"" solutions: $\lim\limits_{\theta \to 0^+}\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)\right)}=\begin{cases}0 & \text{if } r≤1\\ \pi\log{(r)} & \text{if } r>1\end{cases}$ $\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\pi/2}\right)\right)}=\operatorname{Ti_2}\left(r\right)$ $\Im{\left(\operatorname{Li_2}\left(1\cdot e^{i\theta}\right)\right)}=\operatorname{Cl_2}\left(\theta\right)$ Is it possible to separate $r$ and $\theta$ more generically?  That is to say, I prefer to write the solution in terms like the inverse tangent integral $\operatorname{Ti_2}\left(r\right)$ or the Clausen function $\operatorname{Cl_2}\left(\theta\right)$ where the arguments stay real-valued.  It is also acceptable to use other related functions such as the trigamma function, zeta functions, or even the original dilogarithm with real argument, as long as you don't get more abstract like hypergeometric functions. If not generically, are there particular values of $\theta$ where this is possible such as at angles that are rational numbers times $\pi$ ? $\theta=\pi/3$ or $2\pi/5$ or $\pi/4$ for instance?  I suppose this is my main goal, to get a function of $r$ for certain fixed $\theta$ other than $0$ and $\pi/2$ . If it helps, you can restrict your answer to $0≤r≤1$ or smaller and $0<\theta<\pi/2$ .  Can you extend your answer to $\left|\Re{\left(r\cdot e^{i\theta}\right)}\right|≤1$ ?  Can you extend it all the way to $0≤r≤2$ or more? See also a related question about the real part .","I have evaluated a certain real-valued, finite integral with no general elementary solution, but which I have been able to prove equals the imaginary part of some dilogarithms and can write in the form similar to the integral in this question and where we can assume and . Since the input variables are real-valued and the answer is real-valued, I'd prefer a solution that avoids intermediate complex notation while at the same time keeping the underlying integral/series implicit.  I'm aware of some ""trivial"" solutions: Is it possible to separate and more generically?  That is to say, I prefer to write the solution in terms like the inverse tangent integral or the Clausen function where the arguments stay real-valued.  It is also acceptable to use other related functions such as the trigamma function, zeta functions, or even the original dilogarithm with real argument, as long as you don't get more abstract like hypergeometric functions. If not generically, are there particular values of where this is possible such as at angles that are rational numbers times ? or or for instance?  I suppose this is my main goal, to get a function of for certain fixed other than and . If it helps, you can restrict your answer to or smaller and .  Can you extend your answer to ?  Can you extend it all the way to or more? See also a related question about the real part .",\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)\right)}=\tfrac{1}{2i}\left({\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)}-{\operatorname{Li_2}\left(r\cdot e^{-i\theta}\right)}\right) r≥0 0<\theta<\pi \lim\limits_{\theta \to 0^+}\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)\right)}=\begin{cases}0 & \text{if } r≤1\\ \pi\log{(r)} & \text{if } r>1\end{cases} \Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\pi/2}\right)\right)}=\operatorname{Ti_2}\left(r\right) \Im{\left(\operatorname{Li_2}\left(1\cdot e^{i\theta}\right)\right)}=\operatorname{Cl_2}\left(\theta\right) r \theta \operatorname{Ti_2}\left(r\right) \operatorname{Cl_2}\left(\theta\right) \theta \pi \theta=\pi/3 2\pi/5 \pi/4 r \theta 0 \pi/2 0≤r≤1 0<\theta<\pi/2 \left|\Re{\left(r\cdot e^{i\theta}\right)}\right|≤1 0≤r≤2,"['complex-analysis', 'closed-form', 'polylogarithm']"
85,"If we have an open set $S$ and multiply every element of $S$ by a fixed complex number $z_{0}$, is the resultant set open?","If we have an open set  and multiply every element of  by a fixed complex number , is the resultant set open?",S S z_{0},"Suppose S in a complex open set with elements $s \in \mathbb{C}$ , if we multiply all elements by a fixed complex number $z_0$ , will the resultant set be open as well? My intuition says yes, as multiplying a given open set geometrically has the effect of rotating and stretching the area defined by the set, so this new area should also be open. I am just not sure how I would go about proving it. Any help would be appreciated. EDIT: As some have pointed out the constraint on $z_0$ is that it is non-zero.","Suppose S in a complex open set with elements , if we multiply all elements by a fixed complex number , will the resultant set be open as well? My intuition says yes, as multiplying a given open set geometrically has the effect of rotating and stretching the area defined by the set, so this new area should also be open. I am just not sure how I would go about proving it. Any help would be appreciated. EDIT: As some have pointed out the constraint on is that it is non-zero.",s \in \mathbb{C} z_0 z_0,['complex-analysis']
86,Degree of a polynomial injective on complex upper half plane,Degree of a polynomial injective on complex upper half plane,,"I'm trying to solve the following problem. Any polynomial function injective on the upper half plane has degree less than or equal to 2. This seems intuitively true, since polynomial of degree $n$ will approximately be an $n$ fold covering map. However I have no idea how to prove it explictely. I tried to show that polynomial of degree > 2 is not injective by finding two points having the same value, but it didn't work well. Any idea for this one?","I'm trying to solve the following problem. Any polynomial function injective on the upper half plane has degree less than or equal to 2. This seems intuitively true, since polynomial of degree will approximately be an fold covering map. However I have no idea how to prove it explictely. I tried to show that polynomial of degree > 2 is not injective by finding two points having the same value, but it didn't work well. Any idea for this one?",n n,['complex-analysis']
87,Prove/Disprove $f(z)=0$ if and only if $z=0$ for a power series $f$ about the centre $0$ having radius of convergence $2$,Prove/Disprove  if and only if  for a power series  about the centre  having radius of convergence,f(z)=0 z=0 f 0 2,"Q. Let $f(z)$ be a power-series (with complex coefficients) centred at $0 \in \mathbb{C}$ and with a radius of convergence $2$ . Suppose that $f(0)=0$ . Choose the correct statement(s) from below: (A) $f^{-1}(0)=\{0\}$ (B) If $f$ is a non-constant function on $\{z \in \Bbb C~:~|z|<2\}$ , then $f^{-1}(0)=\{0\}$ ; (C) If $f$ is a non-constant function, then for all $\zeta \in \Bbb C$ with sufficiently small $|\zeta|$ , the equation $f(z)=\zeta$ has a solution; (D) $\int_\gamma f^{(n)}(z) d z=0$ for every $n \geq 1$ , where $\gamma$ is a unit circle centred at $0$ , oriented clockwise, and $f^{(n)}$ is the $n^{\text{th}}$ derivative of $f(z)$ . How can I confirm $f(z)=0$ if and only if $z=0$ , in the geometric series $\sum_{n=1}^\infty 2^{-n}z^n$ , I got first option is true, but how to generalize. Option D says all the coefficients of the terms is zero, I feel it is impossible.","Q. Let be a power-series (with complex coefficients) centred at and with a radius of convergence . Suppose that . Choose the correct statement(s) from below: (A) (B) If is a non-constant function on , then ; (C) If is a non-constant function, then for all with sufficiently small , the equation has a solution; (D) for every , where is a unit circle centred at , oriented clockwise, and is the derivative of . How can I confirm if and only if , in the geometric series , I got first option is true, but how to generalize. Option D says all the coefficients of the terms is zero, I feel it is impossible.",f(z) 0 \in \mathbb{C} 2 f(0)=0 f^{-1}(0)=\{0\} f \{z \in \Bbb C~:~|z|<2\} f^{-1}(0)=\{0\} f \zeta \in \Bbb C |\zeta| f(z)=\zeta \int_\gamma f^{(n)}(z) d z=0 n \geq 1 \gamma 0 f^{(n)} n^{\text{th}} f(z) f(z)=0 z=0 \sum_{n=1}^\infty 2^{-n}z^n,"['real-analysis', 'complex-analysis']"
88,Why is the derivative of the real absolute squared different to complex absolute squared,Why is the derivative of the real absolute squared different to complex absolute squared,,"I know that for $x \in \mathbb{R}$ there is $$ \frac{\mathrm{d}}{\mathrm{d}x} |x|^2 = 2|x| \frac{\mathrm{d}}{\mathrm{d}x} |x| = 2|x| \frac{x}{|x|} = 2x $$ Which makes sense because $|x|^2 = x^2$ , but for $z\in\mathbb{C}$ there is $$ \frac{\partial}{\partial z} |z|^2 = \frac{\partial}{\partial z} (z\overline{z}) = \frac{\partial z}{\partial z} \overline{z} + \frac{\partial\overline{z}}{\partial z}z = \overline{z} $$ Both makes sense on their own but shouldn’t they agree on the real part? Why are these two different? This leads to the second part: which one should I use for $$ \frac{\partial}{\partial f_j} |\langle f_j,f_k \rangle|^2$$ Or does it depend on whether the inner product space is complex or real?","I know that for there is Which makes sense because , but for there is Both makes sense on their own but shouldn’t they agree on the real part? Why are these two different? This leads to the second part: which one should I use for Or does it depend on whether the inner product space is complex or real?","x \in \mathbb{R}  \frac{\mathrm{d}}{\mathrm{d}x} |x|^2 = 2|x| \frac{\mathrm{d}}{\mathrm{d}x} |x| = 2|x| \frac{x}{|x|} = 2x  |x|^2 = x^2 z\in\mathbb{C}  \frac{\partial}{\partial z} |z|^2 = \frac{\partial}{\partial z} (z\overline{z}) = \frac{\partial z}{\partial z} \overline{z} + \frac{\partial\overline{z}}{\partial z}z = \overline{z}   \frac{\partial}{\partial f_j} |\langle f_j,f_k \rangle|^2","['calculus', 'complex-analysis', 'inner-products', 'absolute-value']"
89,Cauchy principal value: methods,Cauchy principal value: methods,,"I don't understand yet the logic in the Cauchy Principale Value (P.V.) calculations. Let the resideu theorem: $$\color{red}{\oint_Cf(z) \ dz = 2\pi i \sum_{k=1}^n \underset{z=z_k}{Res}\{f(z)\}}$$ (we supposed that $C$ was a ""nice"" closed curb and $f(z)$ analytical $\forall z \in \mathrm{int} \ C$ except in $z_k$ ( $1 \le k \le n$ )) I've got 2 poorly justified examples in my exercice book (forgive me for non-mathjaxing all of that follows) : Apparently, the corrector found a nice closed curb, but don't want to share how he did it. Usually, when $f(z)$ is pair, we can define such a $C$ curb: but it doesn't explain why the 2 factor is missing in the answer . Why $\pi i$ instead of $2\pi i$ ? Second example: $$P.V. \int_{-\infty}^{+\infty} \frac{\exp(-4ix)}{(x+i)^2} \ dx$$ Here, we have a reversed cup (why reversed ?) $\gamma (R)$ with the segment $C(R)$ : Again, I don't understand what has been done. Is there a general methode I can understand to solve those 2 exercices ? EDIT : corrected one error pointed out in the comments ( $(x+i)^2$ instead of $(x+1)^2$ )","I don't understand yet the logic in the Cauchy Principale Value (P.V.) calculations. Let the resideu theorem: (we supposed that was a ""nice"" closed curb and analytical except in ( )) I've got 2 poorly justified examples in my exercice book (forgive me for non-mathjaxing all of that follows) : Apparently, the corrector found a nice closed curb, but don't want to share how he did it. Usually, when is pair, we can define such a curb: but it doesn't explain why the 2 factor is missing in the answer . Why instead of ? Second example: Here, we have a reversed cup (why reversed ?) with the segment : Again, I don't understand what has been done. Is there a general methode I can understand to solve those 2 exercices ? EDIT : corrected one error pointed out in the comments ( instead of )",\color{red}{\oint_Cf(z) \ dz = 2\pi i \sum_{k=1}^n \underset{z=z_k}{Res}\{f(z)\}} C f(z) \forall z \in \mathrm{int} \ C z_k 1 \le k \le n f(z) C \pi i 2\pi i P.V. \int_{-\infty}^{+\infty} \frac{\exp(-4ix)}{(x+i)^2} \ dx \gamma (R) C(R) (x+i)^2 (x+1)^2,"['integration', 'complex-analysis']"
90,"Laplace transforms of Appell functions F1, F2, F3, F4 relative to one of the two variables","Laplace transforms of Appell functions F1, F2, F3, F4 relative to one of the two variables",,"Appell's two-variable functions $F_1, F_2, F_3$ and $F_4$ are known to have numerous uses in applied mathematics, notably mathematical Physics. I am looking for generalized Laplace transforms (if they exist) of these functions relative to one of the two variables (I found at least two references that give some of them relative to a linear combination of the two variables). In more formal words, the question is about finding closed forms for: $$ I_1 = \int_0^\infty x^\alpha e^{-s \, x} F_{1}(a, b, c, d; x, y) \, dx$$ $$ I_2 = \int_0^\infty x^\alpha e^{-s \, x} F_{2}(a, b, c, d, e; x, y) \, dx$$ $$ I_3 = \int_0^\infty x^\alpha e^{-s \, x} F_{3}(a, b, c, d, e; x, y) \, dx$$ $$ I_4 = \int_0^\infty x^\alpha e^{-s \, x} F_{4}(a, b, c, d; x, y) \, dx,$$ where $\alpha, s, a, b, c, d, e$ are the parameters and $x, y$ the variables. The only reliable hint I could find is in Harold Exton's handbook ([2]), where Exton gives a method for finding the Laplace transform of $F_1$ using Mellin-Barnes integral representations of $F_1$ . Unfortunately, he did not complete the argument: ""page 99: (...) We make use of the double Barnes integral for the Appell function F1 given by Appell and Kampé de Fériet (1926p page 40. This is $$F_1(a,b,b',c;x,y) = \frac{\Gamma(c)}{(2 \pi i)^2 \Gamma(a) \Gamma(b) \Gamma(b')} \int_{-i \infty}^{i \infty}\int_{-i \infty}^{i \infty} \frac{\Gamma(a+u+v)\Gamma(b+u)\Gamma(b'+v)\Gamma(-u)\Gamma(-v)(-x)^u (-y )^v}{\Gamma(c+u+v)} \, du \, dv$$ (5.2.4.26) Some indication is now given as to the evaluation of the Laplace integral of the function $F_1$ [Exton proceeds, interchanging the order of integration and evaluating the inner integral as a gamma function, which gives:] $$P = \frac{(2 \pi i)^2 \Gamma(c) \Gamma(d) \Gamma(d')}{\Gamma(f)} \int_0^{\infty} e^{-s\, t} t^{a-1} F_1(c, d, d', f; xt, yt) \, dt \, \\=  \frac{\Gamma(a)}{s^a} \ \int_{-i \infty}^{i \infty}\int_{-i \infty}^{i \infty} \frac{\Gamma(c+u+v) \Gamma(a+u+v) \Gamma(d+u) \Gamma(d'+v) \Gamma(-u) \Gamma(-v) (-x)^u (-y )^v}{\Gamma(f+u+v)} (-\frac{x}{s})^u (-\frac{y}{s})^v\, du \, dv$$ (5.2.4.28) In order to obtain a representation of this last result in terms of convergent series, the above integral may be written as an integral of Barnes type of a [Meijer] G-function of one variable. Some rather lengthy manipulation eventually leads to the sum of six double hypergeometric series of higher order with argument $s/x$ and $s/y$ . Exton did not give the six series alluded to but only special cases of interest expressed using Kampé de Feriet functions or generalized hypergeometric functions of one variable. He also only considered the case in which both function variables $x$ and $y$ are linked to the Laplace transform by the same integration variable $t$ , but his method is obviously valid if only one variable is linked (so with no $t$ as a multiplier of $y$ in $F_1(c, d, d', f; xt, y)$ for example). The method looks fine and I have looked around for whether there is any paper giving the forms (probably in Meijer-G representations), without success so far. In any case, series representations should not be used, except for heuristic hints: their domain of convergence is too limited for the Laplace transforms to be defined. But Euler-type integral representations and, as in Exton's book, Mellin-Barnes integral representations could be considered (as analytic continuations giving meaning to the Laplace transforms) or possibly expressions as a series of Gauss hypergeometric functions, since these can have Laplace transforms (see here ). Again, these may well have been published, but I failed to find anything that neatly answers the question. [2]: Exton, Harold , Handbook of hypergeometric integrals. Theory, applications, tables, computer programs, Mathematics & its Applications. Chichester: Ellis Horwood Limited Publishers. 316 p. (1978). ZBL0377.33001 .","Appell's two-variable functions and are known to have numerous uses in applied mathematics, notably mathematical Physics. I am looking for generalized Laplace transforms (if they exist) of these functions relative to one of the two variables (I found at least two references that give some of them relative to a linear combination of the two variables). In more formal words, the question is about finding closed forms for: where are the parameters and the variables. The only reliable hint I could find is in Harold Exton's handbook ([2]), where Exton gives a method for finding the Laplace transform of using Mellin-Barnes integral representations of . Unfortunately, he did not complete the argument: ""page 99: (...) We make use of the double Barnes integral for the Appell function F1 given by Appell and Kampé de Fériet (1926p page 40. This is (5.2.4.26) Some indication is now given as to the evaluation of the Laplace integral of the function [Exton proceeds, interchanging the order of integration and evaluating the inner integral as a gamma function, which gives:] (5.2.4.28) In order to obtain a representation of this last result in terms of convergent series, the above integral may be written as an integral of Barnes type of a [Meijer] G-function of one variable. Some rather lengthy manipulation eventually leads to the sum of six double hypergeometric series of higher order with argument and . Exton did not give the six series alluded to but only special cases of interest expressed using Kampé de Feriet functions or generalized hypergeometric functions of one variable. He also only considered the case in which both function variables and are linked to the Laplace transform by the same integration variable , but his method is obviously valid if only one variable is linked (so with no as a multiplier of in for example). The method looks fine and I have looked around for whether there is any paper giving the forms (probably in Meijer-G representations), without success so far. In any case, series representations should not be used, except for heuristic hints: their domain of convergence is too limited for the Laplace transforms to be defined. But Euler-type integral representations and, as in Exton's book, Mellin-Barnes integral representations could be considered (as analytic continuations giving meaning to the Laplace transforms) or possibly expressions as a series of Gauss hypergeometric functions, since these can have Laplace transforms (see here ). Again, these may well have been published, but I failed to find anything that neatly answers the question. [2]: Exton, Harold , Handbook of hypergeometric integrals. Theory, applications, tables, computer programs, Mathematics & its Applications. Chichester: Ellis Horwood Limited Publishers. 316 p. (1978). ZBL0377.33001 .","F_1, F_2, F_3 F_4  I_1 = \int_0^\infty x^\alpha e^{-s \, x} F_{1}(a, b, c, d; x, y) \, dx  I_2 = \int_0^\infty x^\alpha e^{-s \, x} F_{2}(a, b, c, d, e; x, y) \, dx  I_3 = \int_0^\infty x^\alpha e^{-s \, x} F_{3}(a, b, c, d, e; x, y) \, dx  I_4 = \int_0^\infty x^\alpha e^{-s \, x} F_{4}(a, b, c, d; x, y) \, dx, \alpha, s, a, b, c, d, e x, y F_1 F_1 F_1(a,b,b',c;x,y) = \frac{\Gamma(c)}{(2 \pi i)^2 \Gamma(a) \Gamma(b) \Gamma(b')} \int_{-i \infty}^{i \infty}\int_{-i \infty}^{i \infty} \frac{\Gamma(a+u+v)\Gamma(b+u)\Gamma(b'+v)\Gamma(-u)\Gamma(-v)(-x)^u (-y )^v}{\Gamma(c+u+v)} \, du \, dv F_1 P = \frac{(2 \pi i)^2 \Gamma(c) \Gamma(d) \Gamma(d')}{\Gamma(f)} \int_0^{\infty} e^{-s\, t} t^{a-1} F_1(c, d, d', f; xt, yt) \, dt \, \\=  \frac{\Gamma(a)}{s^a} \ \int_{-i \infty}^{i \infty}\int_{-i \infty}^{i \infty} \frac{\Gamma(c+u+v) \Gamma(a+u+v) \Gamma(d+u) \Gamma(d'+v) \Gamma(-u) \Gamma(-v) (-x)^u (-y )^v}{\Gamma(f+u+v)} (-\frac{x}{s})^u (-\frac{y}{s})^v\, du \, dv s/x s/y x y t t y F_1(c, d, d', f; xt, y)","['complex-analysis', 'laplace-transform', 'hypergeometric-function']"
91,Find all analytic functions $f: \mathbb{C} \backslash\{3\} \rightarrow \mathbb{C}$ such that $|f(z)| \leq \frac{\left|(z-2)^{2}\right|}{|z-3|}$,Find all analytic functions  such that,f: \mathbb{C} \backslash\{3\} \rightarrow \mathbb{C} |f(z)| \leq \frac{\left|(z-2)^{2}\right|}{|z-3|},"This is a question on one of my homework sheets for a complex function theory module on my maths MSc. I believe I need to use the Laurent series for $f(z)$ around 3 here, so I wrote $f(z)$ as: $$f\left(z\right)\ =\ \sum_{n=-\infty}^{\infty}a_n\left(z-3\right)^n$$ And then I used the integral representation of the coefficients: $$a_n=\frac{1}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz$$ So this would mean that we have: $$f\left(z\right)\ =\ \left|\sum_{n=-\infty}^{\infty}\left(\frac{1}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz\right)z^n\right|\le\frac{\left|\left(z-2\right)^2\right|}{\left|z-3\right|}$$ I somehow need to determine how many coefficients of the Laurent series are nonzero, but I'm kind of stuck on where to go next. I noticed that by Cauchy's nth Derivative Formula that, since $$f^n\left(3\right)=\frac{n!}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz$$ I guess that means we could write $a_n=\frac{f^n\left(3\right)}{n!}$ , but I don't know if that's helpful here.","This is a question on one of my homework sheets for a complex function theory module on my maths MSc. I believe I need to use the Laurent series for around 3 here, so I wrote as: And then I used the integral representation of the coefficients: So this would mean that we have: I somehow need to determine how many coefficients of the Laurent series are nonzero, but I'm kind of stuck on where to go next. I noticed that by Cauchy's nth Derivative Formula that, since I guess that means we could write , but I don't know if that's helpful here.",f(z) f(z) f\left(z\right)\ =\ \sum_{n=-\infty}^{\infty}a_n\left(z-3\right)^n a_n=\frac{1}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz f\left(z\right)\ =\ \left|\sum_{n=-\infty}^{\infty}\left(\frac{1}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz\right)z^n\right|\le\frac{\left|\left(z-2\right)^2\right|}{\left|z-3\right|} f^n\left(3\right)=\frac{n!}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz a_n=\frac{f^n\left(3\right)}{n!},"['complex-analysis', 'complex-integration', 'laurent-series', 'analytic-functions']"
92,How to take a Fourier transform of a $\text{sinc}$ function in the complex plane.,How to take a Fourier transform of a  function in the complex plane.,\text{sinc},"Full disclosure: This is technically a ""homework"" question but not really. What I mean is that my professor gave us free reign to use Mathematica to simply get the answer to the integral but I am trying to go the extra mile and understand the full derivation, but I'm stuck. The problem is solving the Laplace equation for a finite strip. The solution which I've already derived is: $$V(x,y)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\frac{2\sin{k}}{k}e^{ikx}e^{-|k|y}dk\tag{1}$$ He asks us to try to solve this integral by hand (and if we can't, to feel free to simply use Mathematica to get the answer) which I've been working on for a couple of hours. I've gotten as far as changing the integral to: $$V(x,y)=2\int_{0}^{\infty}dk\frac{\sin{k}}{k}e^{ikz}-2\int_{0}^{-\infty}dk\frac{\sin{k}}{k}e^{ikz^*}\tag{2}$$ Where $z\equiv(x+iy)$ . This is something like the Fourier transform that takes $\text{sinc}(k)\rightarrow\tilde{\text{sinc}}(z)$ but I've never evaluated a Fourier transform in the complex plane. I know I'm on the right track as the correct answer is: $$V(x,y)=-\frac{2}{\pi}\Im(\text{arctanh}(z^{-1}))\tag{3}$$ But I'm nevertheless stuck and would appreciate a hint or a nudge in the correct direction so that I see how to proceed. I have an inkling that the answer involves expressing $z^{-1}$ as $z^{-1}=\frac{d}{dz}\ln{z}$ and then evaluating the integral until you get something like $\frac{1}{z^*}-\frac{1}{z}$ and expressing that as $\frac{d}{dz}(\ln(z^*)-\ln(z))=\frac{d}{dz}\ln{\frac{z^*}{z}}$ which is closely related to arctan functions as discussed here but I don't quite see how to get there.","Full disclosure: This is technically a ""homework"" question but not really. What I mean is that my professor gave us free reign to use Mathematica to simply get the answer to the integral but I am trying to go the extra mile and understand the full derivation, but I'm stuck. The problem is solving the Laplace equation for a finite strip. The solution which I've already derived is: He asks us to try to solve this integral by hand (and if we can't, to feel free to simply use Mathematica to get the answer) which I've been working on for a couple of hours. I've gotten as far as changing the integral to: Where . This is something like the Fourier transform that takes but I've never evaluated a Fourier transform in the complex plane. I know I'm on the right track as the correct answer is: But I'm nevertheless stuck and would appreciate a hint or a nudge in the correct direction so that I see how to proceed. I have an inkling that the answer involves expressing as and then evaluating the integral until you get something like and expressing that as which is closely related to arctan functions as discussed here but I don't quite see how to get there.","V(x,y)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\frac{2\sin{k}}{k}e^{ikx}e^{-|k|y}dk\tag{1} V(x,y)=2\int_{0}^{\infty}dk\frac{\sin{k}}{k}e^{ikz}-2\int_{0}^{-\infty}dk\frac{\sin{k}}{k}e^{ikz^*}\tag{2} z\equiv(x+iy) \text{sinc}(k)\rightarrow\tilde{\text{sinc}}(z) V(x,y)=-\frac{2}{\pi}\Im(\text{arctanh}(z^{-1}))\tag{3} z^{-1} z^{-1}=\frac{d}{dz}\ln{z} \frac{1}{z^*}-\frac{1}{z} \frac{d}{dz}(\ln(z^*)-\ln(z))=\frac{d}{dz}\ln{\frac{z^*}{z}}","['complex-analysis', 'ordinary-differential-equations', 'fourier-transform']"
