,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,"Any ""shortcuts"" to proving that $\frac{\sin(x)}2+\sin^2(\frac x2)\tan(\frac x2)\to\tan(\frac x2)$","Any ""shortcuts"" to proving that",\frac{\sin(x)}2+\sin^2(\frac x2)\tan(\frac x2)\to\tan(\frac x2),"I was working on simplifying some trig functions, and after a while of playing with them I simplified $$\frac{\sin(x)}{2}+\sin^2\left(\frac{x}{2}\right)\tan\left(\frac{x}{2}\right) \rightarrow \tan\left(\frac{x}{2}\right)$$ The way I got that result, however, was with what I think a very ""roundabout"" way. I first used the half-angle formulaes , then used $x=\pi/2-\beta$ , and that simplified to $$\frac{\cos(\beta)}{1+\sin(\beta)}$$ where I again used the coordinate change to get $$\frac{\sin(x)}{1+\cos(x)}\rightarrow\tan\left(\frac{x}{2}\right)$$ I tried using the online trig simplifiers but none succeeded. Of course, after you know the above identity, it's easy to prove by proving that $$\frac{\sin(x)}{2}=\tan\left(\frac{x}{2}\right)-\sin^2\left(\frac{x}{2}\right)\tan\left(\frac{x}{2}\right)$$ Is there a more direct way to get the identity? I guess what I'm asking is, am I missing any ""tricks"" or software that I could have on my toolbelt so that next time I don't spend hours trying to simplify trig identities?","I was working on simplifying some trig functions, and after a while of playing with them I simplified The way I got that result, however, was with what I think a very ""roundabout"" way. I first used the half-angle formulaes , then used , and that simplified to where I again used the coordinate change to get I tried using the online trig simplifiers but none succeeded. Of course, after you know the above identity, it's easy to prove by proving that Is there a more direct way to get the identity? I guess what I'm asking is, am I missing any ""tricks"" or software that I could have on my toolbelt so that next time I don't spend hours trying to simplify trig identities?",\frac{\sin(x)}{2}+\sin^2\left(\frac{x}{2}\right)\tan\left(\frac{x}{2}\right) \rightarrow \tan\left(\frac{x}{2}\right) x=\pi/2-\beta \frac{\cos(\beta)}{1+\sin(\beta)} \frac{\sin(x)}{1+\cos(x)}\rightarrow\tan\left(\frac{x}{2}\right) \frac{\sin(x)}{2}=\tan\left(\frac{x}{2}\right)-\sin^2\left(\frac{x}{2}\right)\tan\left(\frac{x}{2}\right),['trigonometry']
29,Solve for $x$ in $\sin^{-1}(1-x)-2\sin^{-1}x =\frac{\pi}{2}$,Solve for  in,x \sin^{-1}(1-x)-2\sin^{-1}x =\frac{\pi}{2},"Let $x=\sin y$ $$\sin^{-1}(1-\sin y)-2\sin^{-1}\sin y=\frac{\pi}{2}$$ $$\sin^{-1}(1-\sin y)-2y=\frac{\pi}{2}$$ $$1-\sin y =\sin (\frac{\pi}{2}+2y)$$ $$1-\cos2y=\sin y$$ $$\sin y(2\sin y-1)=0$$ $$x=0,~ \frac 12$$ Clearly, $x=\frac 12$ isn’t correct, because it doesn’t satisfy the original expression Why was an extraneous root obtained in this solution? I want to know the reason behind it.","Let Clearly, isn’t correct, because it doesn’t satisfy the original expression Why was an extraneous root obtained in this solution? I want to know the reason behind it.","x=\sin y \sin^{-1}(1-\sin y)-2\sin^{-1}\sin y=\frac{\pi}{2} \sin^{-1}(1-\sin y)-2y=\frac{\pi}{2} 1-\sin y =\sin (\frac{\pi}{2}+2y) 1-\cos2y=\sin y \sin y(2\sin y-1)=0 x=0,~ \frac 12 x=\frac 12","['trigonometry', 'inverse-function']"
30,Show that $\text{Im}(\tfrac{e^{i \theta}}{1-xe^{i \theta}})=\frac{\sin(\theta)}{x^2-2x \cos(\theta)+1}$,Show that,\text{Im}(\tfrac{e^{i \theta}}{1-xe^{i \theta}})=\frac{\sin(\theta)}{x^2-2x \cos(\theta)+1},"Let $0<\theta<\frac{\pi}{2}$ and $0\le x \le1$ , show that : $$\text{Im}\left(\frac{e^{i \theta}}{1-xe^{i \theta}}\right)=\frac{\sin(\theta)}{x^2-2x \cos(\theta)+1}$$ I tried to look for the exponential form of $1-xe^{i \theta}$ , so i've found $1-xe^{i\theta}=re^{i(-\alpha)}$ where $r = \sqrt{1+x^2-2x\cos(\theta)}$ and $\alpha= \arctan(\frac{x\sin(\theta)}{1-x\cos{\theta}})$ . Thus $\frac{e^{i \theta}}{1-xe^{i \theta}}=\frac{1}{r}e^{i(\theta-\alpha)}$ , and i'm stuck here. Is there a way to easily compute $\alpha$ , or another way to solve this ?","Let and , show that : I tried to look for the exponential form of , so i've found where and . Thus , and i'm stuck here. Is there a way to easily compute , or another way to solve this ?",0<\theta<\frac{\pi}{2} 0\le x \le1 \text{Im}\left(\frac{e^{i \theta}}{1-xe^{i \theta}}\right)=\frac{\sin(\theta)}{x^2-2x \cos(\theta)+1} 1-xe^{i \theta} 1-xe^{i\theta}=re^{i(-\alpha)} r = \sqrt{1+x^2-2x\cos(\theta)} \alpha= \arctan(\frac{x\sin(\theta)}{1-x\cos{\theta}}) \frac{e^{i \theta}}{1-xe^{i \theta}}=\frac{1}{r}e^{i(\theta-\alpha)} \alpha,"['trigonometry', 'complex-numbers']"
31,Find value of $(\cos\frac{2\pi}{7})^ {\frac{1}{3}} + (\cos\frac{4\pi}{7})^ {\frac{1}{3}} + (\cos\frac{8\pi}{7})^ {\frac{1}{3}} $,Find value of,(\cos\frac{2\pi}{7})^ {\frac{1}{3}} + (\cos\frac{4\pi}{7})^ {\frac{1}{3}} + (\cos\frac{8\pi}{7})^ {\frac{1}{3}} ,"The question of finding the value of $$(\cos\frac{2\pi}{7})^ {\frac{1}{3}} + (\cos\frac{4\pi}{7})^ {\frac{1}{3}} + (\cos\frac{8\pi}{7})^ {\frac{1}{3}} $$ was on my list. I was trying to apply the $n$ -th roots of unity, but other ideas are welcome. I also tried Newton's sums, but it's not working. I searched around here and I didn't find a similar one, but if they do, just say that I delete the topic.","The question of finding the value of was on my list. I was trying to apply the -th roots of unity, but other ideas are welcome. I also tried Newton's sums, but it's not working. I searched around here and I didn't find a similar one, but if they do, just say that I delete the topic.",(\cos\frac{2\pi}{7})^ {\frac{1}{3}} + (\cos\frac{4\pi}{7})^ {\frac{1}{3}} + (\cos\frac{8\pi}{7})^ {\frac{1}{3}}  n,"['trigonometry', 'radicals']"
32,Show that $\int_{0}^{\pi/2} \sin^3x \cos^2 x \cos7x ~ dx= \frac{1}{60}.$,Show that,\int_{0}^{\pi/2} \sin^3x \cos^2 x \cos7x ~ dx= \frac{1}{60}.,Show that $$\int_{0}^{\pi/2} \sin^3x \cos^2 x \cos7x ~ dx= \frac{1}{60}$$ I could solve this integral by making use of the special expansion $$\cos 7x=64 \cos^7 x- 112\cos^5 x + 56 \cos^3 x -7\cos x$$ and then using $ \cos x =t.$ But I would like to know if there is a simpler way to solve this integral.,Show that I could solve this integral by making use of the special expansion and then using But I would like to know if there is a simpler way to solve this integral.,\int_{0}^{\pi/2} \sin^3x \cos^2 x \cos7x ~ dx= \frac{1}{60} \cos 7x=64 \cos^7 x- 112\cos^5 x + 56 \cos^3 x -7\cos x  \cos x =t.,"['trigonometry', 'definite-integrals']"
33,How do I solve this inequality? $3\sin(2x)> \sin(x)+\cos(x)+1$,How do I solve this inequality?,3\sin(2x)> \sin(x)+\cos(x)+1,How do I solve this inequality? $3\sin(2x)> \sin(x)+\cos(x)+1$ I am unable to think of a method to solve this. Writing $\sin(2x)=2\sin(x)\cos(x)$ don't seem to help,How do I solve this inequality? I am unable to think of a method to solve this. Writing don't seem to help,3\sin(2x)> \sin(x)+\cos(x)+1 \sin(2x)=2\sin(x)\cos(x),"['trigonometry', 'inequality']"
34,How can tan(30°) be irrational and at the same time be a ratio within a triangle?,How can tan(30°) be irrational and at the same time be a ratio within a triangle?,,"Dumb question... if tan(30°) is irrational (what I believe it is, it should be $\sqrt 3$), how can it be that, at the same time, is is describing the ratio of two sides within a triangle? The triangle I have in mind looks like this (sorry for the cheap sketch): So, $a$ is the angle (in this case 30 degrees), and AFAIK it should be possible to describe that angle by the ratio of the opposite and adjacent sides, $A$ and $B$, so: $a = \frac{A}{B}$... and there certainly exists a real-world triangle for $a=30°$, where the other two angles are $90°$ and $60°$... and the two lengths, $A$ and $B$, are just some real values, so their ratio should be a rational number... or not? :-) It seems I'm missing something here...","Dumb question... if tan(30°) is irrational (what I believe it is, it should be $\sqrt 3$), how can it be that, at the same time, is is describing the ratio of two sides within a triangle? The triangle I have in mind looks like this (sorry for the cheap sketch): So, $a$ is the angle (in this case 30 degrees), and AFAIK it should be possible to describe that angle by the ratio of the opposite and adjacent sides, $A$ and $B$, so: $a = \frac{A}{B}$... and there certainly exists a real-world triangle for $a=30°$, where the other two angles are $90°$ and $60°$... and the two lengths, $A$ and $B$, are just some real values, so their ratio should be a rational number... or not? :-) It seems I'm missing something here...",,['trigonometry']
35,"Given $3\cos x - 4 \sin x = 2$, find $3 \sin x + 4 \cos x$ without first solving for $x$","Given , find  without first solving for",3\cos x - 4 \sin x = 2 3 \sin x + 4 \cos x x,"If $$3\cos{x}-4\sin{x}=2$$ find $$3\sin{x} +4\cos{x} $$ I have solved the equation for $x$, then calculated the required value, but I think there is a direct solution without solving the equation.","If $$3\cos{x}-4\sin{x}=2$$ find $$3\sin{x} +4\cos{x} $$ I have solved the equation for $x$, then calculated the required value, but I think there is a direct solution without solving the equation.",,['trigonometry']
36,To prove $ \tan(A) + 2 \tan(2A) +4\tan4A + 8 \cot8A =\cot(A) $,To prove, \tan(A) + 2 \tan(2A) +4\tan4A + 8 \cot8A =\cot(A) ,To prove  $ \tan(A) + 2 \tan(2A) +4\tan4A + 8 \cot8A =\cot(A) $. I tried to convert $\tan(4A)$ and $ \tan(8A)$ to $\tan(A$) and tried putting in L.H.S but it becomes a mess. Is there a easy and also intuitive  way to do this? Thanks,To prove  $ \tan(A) + 2 \tan(2A) +4\tan4A + 8 \cot8A =\cot(A) $. I tried to convert $\tan(4A)$ and $ \tan(8A)$ to $\tan(A$) and tried putting in L.H.S but it becomes a mess. Is there a easy and also intuitive  way to do this? Thanks,,['trigonometry']
37,Different ways of solving $\sin x \cos y = -1/2$ and $\cos x \sin y = 1/2$,Different ways of solving  and,\sin x \cos y = -1/2 \cos x \sin y = 1/2,"I was solving this question which said $$ \sin x \cos y = -1/2$$ $$\cos x \sin y = 1/2$$ and we had to solve for $x$ and $y$. One thing that I deduced was that if I simply add the two equation then I would get $$\sin x\cos y  + \cos x\sin y=0$$ $$\Rightarrow \sin(x+y)=0$$ $$\Rightarrow x+y= n\pi$$ Now I can substitute either $x$ or $y$ back in the equation and can easily find the answer. This is one single way of solving the equation. Can there be some more intuitive ways of reaching the answer? This is not a kind of doubt, but I just want to enhance my horizons regarding different approaches to a single problem.","I was solving this question which said $$ \sin x \cos y = -1/2$$ $$\cos x \sin y = 1/2$$ and we had to solve for $x$ and $y$. One thing that I deduced was that if I simply add the two equation then I would get $$\sin x\cos y  + \cos x\sin y=0$$ $$\Rightarrow \sin(x+y)=0$$ $$\Rightarrow x+y= n\pi$$ Now I can substitute either $x$ or $y$ back in the equation and can easily find the answer. This is one single way of solving the equation. Can there be some more intuitive ways of reaching the answer? This is not a kind of doubt, but I just want to enhance my horizons regarding different approaches to a single problem.",,['trigonometry']
38,"$\sinh(x) - \sin(x) \ge 0 $ for all $x \ge 0$, $x \in \mathbb{R} $","for all ,",\sinh(x) - \sin(x) \ge 0  x \ge 0 x \in \mathbb{R} ,"How can I show that $\sinh(x) - \sin(x) \ge 0 $ for all $x \ge 0, x \in \mathbb{R}? $ I couldn't find anything on search. I have tried following: Let $f(x) = \sinh(x) - \sin(x)$. Now we know that $\sinh(x) = (e^x - e^{-x})/2$ so $f(x) = (e^x - e^{-x})/2 - \sin(x) $. Differentiating that we get $f'(x) = (e^x + e^{-x})/2 - \cos(x).$ I'm having trouble showing that $ f'(x) \ge 0$ for all $x \ge 0.$ If we could do that we can argue that the derivative is positive so $f$ is increasing and $f(0) = 0$, therefore $f(x) \ge 0 $ for all $x \ge 0$. We haven't covered any series stuff yet.","How can I show that $\sinh(x) - \sin(x) \ge 0 $ for all $x \ge 0, x \in \mathbb{R}? $ I couldn't find anything on search. I have tried following: Let $f(x) = \sinh(x) - \sin(x)$. Now we know that $\sinh(x) = (e^x - e^{-x})/2$ so $f(x) = (e^x - e^{-x})/2 - \sin(x) $. Differentiating that we get $f'(x) = (e^x + e^{-x})/2 - \cos(x).$ I'm having trouble showing that $ f'(x) \ge 0$ for all $x \ge 0.$ If we could do that we can argue that the derivative is positive so $f$ is increasing and $f(0) = 0$, therefore $f(x) \ge 0 $ for all $x \ge 0$. We haven't covered any series stuff yet.",,"['real-analysis', 'trigonometry']"
39,"Given ${[1+ {(1+ x)}^{1/2}]×\tan(x) = \left[1+ {(1- x)}^{1/2}\right]}$, find $\sin 4 x$.","Given , find .",{[1+ {(1+ x)}^{1/2}]×\tan(x) = \left[1+ {(1- x)}^{1/2}\right]} \sin 4 x,If $${[1+ {(1+ x)}^{1/2}]×\tan(x) = \left[1+ {(1- x)}^{1/2}\right]}$$ then find the value of $\sin(4x)$. The options given are: a) $x$ b) $4x$ c) $2x$ I tried applying many trigo identities but none of them is working and the radicals are posing a big problem...need help...Thanks!!,If $${[1+ {(1+ x)}^{1/2}]×\tan(x) = \left[1+ {(1- x)}^{1/2}\right]}$$ then find the value of $\sin(4x)$. The options given are: a) $x$ b) $4x$ c) $2x$ I tried applying many trigo identities but none of them is working and the radicals are posing a big problem...need help...Thanks!!,,['trigonometry']
40,Calculate $\int_0^{1/10}\sum_{k=0}^9 \frac{1}{\sqrt{1+(x+\frac{k}{10})^2}}dx$,Calculate,\int_0^{1/10}\sum_{k=0}^9 \frac{1}{\sqrt{1+(x+\frac{k}{10})^2}}dx,How can we evaluate the following integral: $$\int_0^{1/10}\sum_{k=0}^9 \frac{1}{\sqrt{1+(x+\frac{k}{10})^2}}dx$$ I know basically how to calculate by using the substitution $x=\tan{\theta}$ : $$\int_0^1 \frac{dx}{\sqrt{1+x^2}}$$ But I cannot find out a way to apply the result to the question.,How can we evaluate the following integral: $$\int_0^{1/10}\sum_{k=0}^9 \frac{1}{\sqrt{1+(x+\frac{k}{10})^2}}dx$$ I know basically how to calculate by using the substitution $x=\tan{\theta}$ : $$\int_0^1 \frac{dx}{\sqrt{1+x^2}}$$ But I cannot find out a way to apply the result to the question.,,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'summation']"
41,Summation of a trigonometric series - $\frac{\sin n}{n}$,Summation of a trigonometric series -,\frac{\sin n}{n},Question: Find the sum of the series: $$\lim_{n \to \infty}\frac{\sin1}{1}+\frac{\sin2}{2}+\frac{\sin3}{3}+...+\frac{\sin n}{n}$$ I have no clue how to find this. Obviously I can see the sum will be convergent as the denominator gets increasingly bigger while the numerator is bound between $1$ and $-1$.,Question: Find the sum of the series: $$\lim_{n \to \infty}\frac{\sin1}{1}+\frac{\sin2}{2}+\frac{\sin3}{3}+...+\frac{\sin n}{n}$$ I have no clue how to find this. Obviously I can see the sum will be convergent as the denominator gets increasingly bigger while the numerator is bound between $1$ and $-1$.,,"['sequences-and-series', 'trigonometry']"
42,Find the number of solutions of $\sin x+2 \sin 2x- \sin 3x=3$,Find the number of solutions of,\sin x+2 \sin 2x- \sin 3x=3,"In $(0 \:\:\pi)$Find the number of solutions of $$\sin x+2 \sin 2x- \sin 3x=3$$ The equation can be written as $$\sin x+4 \sin x \cos x=3+\sin 3x$$ i.e. $$\sin x(1+4\cos x)=3+\sin 3x$$ i.e., $$\sin x(1+4\cos x)=3+\sin x(3-4\sin^2 x)=3+\sin x(4\cos ^2x-1)$$  so $$\sin x(4\cos^2 x-4\cos x-2)=-3$$ Any hint from here?","In $(0 \:\:\pi)$Find the number of solutions of $$\sin x+2 \sin 2x- \sin 3x=3$$ The equation can be written as $$\sin x+4 \sin x \cos x=3+\sin 3x$$ i.e. $$\sin x(1+4\cos x)=3+\sin 3x$$ i.e., $$\sin x(1+4\cos x)=3+\sin x(3-4\sin^2 x)=3+\sin x(4\cos ^2x-1)$$  so $$\sin x(4\cos^2 x-4\cos x-2)=-3$$ Any hint from here?",,"['trigonometry', 'trigonometric-series', 'inverse-function']"
43,Integrating a function of tan inverse,Integrating a function of tan inverse,,"How would I carry out the following integration? $$\int_0^12\arctan x^2$$ I tried to substitute $x^2 = \tan\theta$ From there I wrote the integral as: $$\int_0^{\pi/4}\theta\cdot \frac{\sec^2\theta}{\sqrt{\tan\theta}}\ d\theta$$ Now, is my only option to use integration by parts? Or is there a better method to solve this integral?","How would I carry out the following integration? $$\int_0^12\arctan x^2$$ I tried to substitute $x^2 = \tan\theta$ From there I wrote the integral as: $$\int_0^{\pi/4}\theta\cdot \frac{\sec^2\theta}{\sqrt{\tan\theta}}\ d\theta$$ Now, is my only option to use integration by parts? Or is there a better method to solve this integral?",,"['integration', 'trigonometry']"
44,Trigonometric equation $\sin x+1=\cos x$,Trigonometric equation,\sin x+1=\cos x,"$$\sin x+1=\cos x,\quad x\in[-\pi,\pi]$$ How do you solve by squaring both sides? the solution is $x\in\{-\pi/2,0\}$ so the solutions $\pi$ and $-\pi$ are inadmissible, I do not understand how by subbing $-\pi$ back into both sides of the equations makes them unequal, and the same for positive $\pi$. Which equation are you subbing $\pi$ into to check, the original?","$$\sin x+1=\cos x,\quad x\in[-\pi,\pi]$$ How do you solve by squaring both sides? the solution is $x\in\{-\pi/2,0\}$ so the solutions $\pi$ and $-\pi$ are inadmissible, I do not understand how by subbing $-\pi$ back into both sides of the equations makes them unequal, and the same for positive $\pi$. Which equation are you subbing $\pi$ into to check, the original?",,['trigonometry']
45,How to calculate sin/cos/tan of a Quaternion?,How to calculate sin/cos/tan of a Quaternion?,,"I would like to learn about Quaternions. I've read this article: https://en.wikipedia.org/wiki/Quaternion Most of the article was not hard to understand, except the (Exponential, logarithm, and power) part. To calculate the exponential, I have to calculate sin/cos of the imaginary part, but that functions aren't defined on Quaternions (in the article).","I would like to learn about Quaternions. I've read this article: https://en.wikipedia.org/wiki/Quaternion Most of the article was not hard to understand, except the (Exponential, logarithm, and power) part. To calculate the exponential, I have to calculate sin/cos of the imaginary part, but that functions aren't defined on Quaternions (in the article).",,"['trigonometry', 'complex-numbers', 'quaternions', 'hypercomplex-numbers']"
46,Proving this trig identity:$\frac{1+\cos\theta+\sin\theta}{1+\cos\theta-\sin\theta}=\frac{1+\sin\theta}{\cos\theta}$,Proving this trig identity:,\frac{1+\cos\theta+\sin\theta}{1+\cos\theta-\sin\theta}=\frac{1+\sin\theta}{\cos\theta},"$$\frac{1+\cos\theta+\sin\theta}{1+\cos\theta-\sin\theta}=\frac{1+\sin\theta}{\cos\theta}$$ What I've tried, $$\frac{((1+\cos\theta)+(\sin\theta))((1+\cos\theta)+(\sin\theta))}{(1+\cos\theta-\sin\theta) (1+\cos\theta+\sin\theta)}$$ $$=\frac{(1+\cos\theta+\sin\theta)^2}{(1+\cos\theta)^2-\sin^2\theta}$$ After simplifying, $$=\frac{2(1+\sin\theta \cos\theta + \sin\theta + \cos\theta)}{\cos\theta(\cos\theta+2)}$$ I cant carry on further. Thus, any kind assistance would be much appreciated.","$$\frac{1+\cos\theta+\sin\theta}{1+\cos\theta-\sin\theta}=\frac{1+\sin\theta}{\cos\theta}$$ What I've tried, $$\frac{((1+\cos\theta)+(\sin\theta))((1+\cos\theta)+(\sin\theta))}{(1+\cos\theta-\sin\theta) (1+\cos\theta+\sin\theta)}$$ $$=\frac{(1+\cos\theta+\sin\theta)^2}{(1+\cos\theta)^2-\sin^2\theta}$$ After simplifying, $$=\frac{2(1+\sin\theta \cos\theta + \sin\theta + \cos\theta)}{\cos\theta(\cos\theta+2)}$$ I cant carry on further. Thus, any kind assistance would be much appreciated.",,['trigonometry']
47,Given $x\in \left(0; \frac\pi2\right)$. Prove that $\sin x>\frac{2x}{\pi}$,Given . Prove that,x\in \left(0; \frac\pi2\right) \sin x>\frac{2x}{\pi},Given $x\in \left(0; \frac\pi2\right)$. Prove that $$\sin x>\frac{2x}{\pi}$$ This is my try: Let $y=\sin x-\frac{2x}\pi\implies y ' = \cos x - \frac2\pi\implies y ''=-\sin x <0; \forall x\in \left(0; \frac\pi2\right)$ $\implies \left\{\begin{matrix} y '(x)> y '(\frac\pi2) = -\frac2\pi\\ y' (x) < y'(0) =1-\frac2\pi\end{matrix}\right.$ $\bullet\quad y ' < 0 \implies y (x) > y (\frac\pi2)=0$ $\bullet\quad y' >0 \implies y(x) > y(0) =0$ But it went wrong.,Given $x\in \left(0; \frac\pi2\right)$. Prove that $$\sin x>\frac{2x}{\pi}$$ This is my try: Let $y=\sin x-\frac{2x}\pi\implies y ' = \cos x - \frac2\pi\implies y ''=-\sin x <0; \forall x\in \left(0; \frac\pi2\right)$ $\implies \left\{\begin{matrix} y '(x)> y '(\frac\pi2) = -\frac2\pi\\ y' (x) < y'(0) =1-\frac2\pi\end{matrix}\right.$ $\bullet\quad y ' < 0 \implies y (x) > y (\frac\pi2)=0$ $\bullet\quad y' >0 \implies y(x) > y(0) =0$ But it went wrong.,,['trigonometry']
48,Trigonometric equation with sine and cosine,Trigonometric equation with sine and cosine,,So the equation is $3\cos ^2t + 5\sin t = 1$ Now I have simplified this to $$3(1-\sin ^2t) + 5\sin t -1 = 0$$ which leads to $$-3\sin ^2t + 5\sin t + 2 = 0$$ Then I get $$-3t^2 + 5 t +2 = 0$$ Is this the correct way to go with this equation then use $t = t/2 \pm \sqrt {(t/2)^ 2 + y}$ where $y$ in this case will be $2/3$ ?,So the equation is $3\cos ^2t + 5\sin t = 1$ Now I have simplified this to $$3(1-\sin ^2t) + 5\sin t -1 = 0$$ which leads to $$-3\sin ^2t + 5\sin t + 2 = 0$$ Then I get $$-3t^2 + 5 t +2 = 0$$ Is this the correct way to go with this equation then use $t = t/2 \pm \sqrt {(t/2)^ 2 + y}$ where $y$ in this case will be $2/3$ ?,,['trigonometry']
49,Prove $\sin(45^°) + \sin(15^°) = \sin(75^°)$,Prove,\sin(45^°) + \sin(15^°) = \sin(75^°),I rewrote the statement as  $$ \sin(30^° + 15^°) + \sin(15^°) = \cos(15^°).  $$ Then I got  $$ (\sqrt{3}-2) \sin(15^°) = \cos(15^°). $$,I rewrote the statement as  $$ \sin(30^° + 15^°) + \sin(15^°) = \cos(15^°).  $$ Then I got  $$ (\sqrt{3}-2) \sin(15^°) = \cos(15^°). $$,,['trigonometry']
50,Does an elegant solution exist for this trigonometric equation?,Does an elegant solution exist for this trigonometric equation?,,"I'm trying to solve this: $\cos ^{-2}x + A\tan{x} = B$ Wolfram alpha spits out an incredibly long and convoluted solution for x. Is there no simple, straightforward analytical way to solve this?","I'm trying to solve this: $\cos ^{-2}x + A\tan{x} = B$ Wolfram alpha spits out an incredibly long and convoluted solution for x. Is there no simple, straightforward analytical way to solve this?",,"['trigonometry', 'problem-solving']"
51,What is the formula to convert an angle measure in degrees to one between 0 and 360 degrees?,What is the formula to convert an angle measure in degrees to one between 0 and 360 degrees?,,"I know that I can find an equivalent angular measure to $460^\circ$ that's at least $0^\circ$ and less than $360^\circ$ by repeatedly subtracting $360^\circ$ till it's smaller than $360^\circ$, which comes out to be $100^\circ$. But is there a general formula to do this?  Or is there a formula for this ""subtract till smaller than $360^\circ$"" in math? I have tried using modulo but that doesn't make sense … in fact I didn't know what I was doing at the end. I think I used to know, but now I don't.","I know that I can find an equivalent angular measure to $460^\circ$ that's at least $0^\circ$ and less than $360^\circ$ by repeatedly subtracting $360^\circ$ till it's smaller than $360^\circ$, which comes out to be $100^\circ$. But is there a general formula to do this?  Or is there a formula for this ""subtract till smaller than $360^\circ$"" in math? I have tried using modulo but that doesn't make sense … in fact I didn't know what I was doing at the end. I think I used to know, but now I don't.",,['trigonometry']
52,"Sums $\sum_{k=1}^n \sin(2k-1)\theta$, $\sum_{k=1}^n \sin^2(2k-1)\theta $","Sums ,",\sum_{k=1}^n \sin(2k-1)\theta \sum_{k=1}^n \sin^2(2k-1)\theta ,To prove: $1.$ $$\sum_{k=1}^n \sin(2k-1)\theta = \frac{\sin^2 n\theta}{\sin \theta}.$$ $2.$ $$\sum_{k=1}^n \sin^2(2k-1)\theta = \frac{n}{2} - \frac{\sin 4n\theta}{4\sin 2\theta}.$$,To prove: $1.$ $$\sum_{k=1}^n \sin(2k-1)\theta = \frac{\sin^2 n\theta}{\sin \theta}.$$ $2.$ $$\sum_{k=1}^n \sin^2(2k-1)\theta = \frac{n}{2} - \frac{\sin 4n\theta}{4\sin 2\theta}.$$,,"['trigonometry', 'contest-math']"
53,What stops me from making this conclusion?,What stops me from making this conclusion?,,"Suppose I want to find $\sin^6x+\cos^6x$. What stops me from saying that $\sin^2t=\sin^6x$, and $\cos^2t=\cos^6x$? Of course this is wrong because $\sin^2t+\cos^2t=1$ and $\sin^6x+\cos^6x$ does not equal 1. So what stops me from making this substitution? The domain $and$ range of the sixth-degree functions are completely within the quadratics.","Suppose I want to find $\sin^6x+\cos^6x$. What stops me from saying that $\sin^2t=\sin^6x$, and $\cos^2t=\cos^6x$? Of course this is wrong because $\sin^2t+\cos^2t=1$ and $\sin^6x+\cos^6x$ does not equal 1. So what stops me from making this substitution? The domain $and$ range of the sixth-degree functions are completely within the quadratics.",,['trigonometry']
54,Integrate $\frac{x^2+1}{(x^2-2x+2)^2}$ using trigonometric substitutions,Integrate  using trigonometric substitutions,\frac{x^2+1}{(x^2-2x+2)^2},"I've attempted to integrate the function $\frac{x^2+1}{(x^2-2x+2)^2}$ using several techniques, but none of them are solving it nicely. I know there must be a way to do this using trig substitution (its from that chapter of my text book), just not sure how to do it.. I've tried substituting and simplifying till: $$\frac{(1+u)^2+1}{(1+u^2)^2}$$ Then subbing $1+u^2$ for $\sec^2(u)$ but still no luck. Anything I'm missing? I think it might be possible to rewrite the initial function to have a $\sqrt{\cdot}$ as the denominator but not sure how to work that out...","I've attempted to integrate the function $\frac{x^2+1}{(x^2-2x+2)^2}$ using several techniques, but none of them are solving it nicely. I know there must be a way to do this using trig substitution (its from that chapter of my text book), just not sure how to do it.. I've tried substituting and simplifying till: $$\frac{(1+u)^2+1}{(1+u^2)^2}$$ Then subbing $1+u^2$ for $\sec^2(u)$ but still no luck. Anything I'm missing? I think it might be possible to rewrite the initial function to have a $\sqrt{\cdot}$ as the denominator but not sure how to work that out...",,"['integration', 'trigonometry']"
55,Trigonometry with multiple angle and exact value of $\tan\pi/5$,Trigonometry with multiple angle and exact value of,\tan\pi/5,"By considering the equation $\tan5\theta=0$, show that the exact value of $\tan\pi/5$ is $\sqrt{5-2\sqrt{5}}$. Do I need to evaluate the multiple angle for $\tan5\theta=0$?","By considering the equation $\tan5\theta=0$, show that the exact value of $\tan\pi/5$ is $\sqrt{5-2\sqrt{5}}$. Do I need to evaluate the multiple angle for $\tan5\theta=0$?",,['trigonometry']
56,Weird derivative of $\tan^{-1} x$,Weird derivative of,\tan^{-1} x,"I've seen this in Stewart calculus book: $$\frac{\mathrm d \tan^{-1} x}{\mathrm dx} = \frac1{1+x^2}$$ But how do I get it? If I do it myself, $$\frac{\mathrm d \tan^{-1} x}{\mathrm dx} = \frac{\mathrm d \frac{\cos x}{\sin x}}{\mathrm dx} = \frac{-1}{\sin^2 x}$$ How can he get rid of the trigonometric functions ($\sin$, $\cos$)? Thanks!","I've seen this in Stewart calculus book: $$\frac{\mathrm d \tan^{-1} x}{\mathrm dx} = \frac1{1+x^2}$$ But how do I get it? If I do it myself, $$\frac{\mathrm d \tan^{-1} x}{\mathrm dx} = \frac{\mathrm d \frac{\cos x}{\sin x}}{\mathrm dx} = \frac{-1}{\sin^2 x}$$ How can he get rid of the trigonometric functions ($\sin$, $\cos$)? Thanks!",,"['calculus', 'trigonometry']"
