,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Finding the outer automorphism group just by using the automorphism group,Finding the outer automorphism group just by using the automorphism group,,"Let $G$ be a group and let $H$ be its automorphism group $H = Aut(G)$. However, suppose that we did not have knowledge of $G$. Is there a way to find the outer automorphism group of $G$, $Out(G)$ just by using $H$? Thanks","Let $G$ be a group and let $H$ be its automorphism group $H = Aut(G)$. However, suppose that we did not have knowledge of $G$. Is there a way to find the outer automorphism group of $G$, $Out(G)$ just by using $H$? Thanks",,['group-theory']
75,In abelian groups: Is $[G:2G]\leq 2$?,In abelian groups: Is ?,[G:2G]\leq 2,"Let $G$ be an abelian group. Is it true that $[G:2G]\leq 2$? Sometimes it can be $1$ (say, when $G=\mathbb{Z}_3$), but it seems never to be more than $2$.","Let $G$ be an abelian group. Is it true that $[G:2G]\leq 2$? Sometimes it can be $1$ (say, when $G=\mathbb{Z}_3$), but it seems never to be more than $2$.",,['group-theory']
76,Subgroups of index $p$ in infinite product $\prod_{\mathbb{N}}C_p$,Subgroups of index  in infinite product,p \prod_{\mathbb{N}}C_p,"What are the subgroups of index $p$ in the infinite product $\prod_{\mathbb{N}}C_p$, where $p$ is a fixed prime? Are they all open? If not then which are open? Here, we endow $C_p$ with discrete topology and $\prod_{\mathbb{N}}C_p$ with the product topology. Thanks in advance.","What are the subgroups of index $p$ in the infinite product $\prod_{\mathbb{N}}C_p$, where $p$ is a fixed prime? Are they all open? If not then which are open? Here, we endow $C_p$ with discrete topology and $\prod_{\mathbb{N}}C_p$ with the product topology. Thanks in advance.",,['group-theory']
77,Extension of a binary operation,Extension of a binary operation,,Could you help me with the following problem? Let $X$ be a set with a (not necessarily associative) binary operation. Let $o$ be an element such that $o \not \in X$ and let $X^o=X \cup \{o\}$. Show that there exists only one extension of the operation on $X$ to an operation on $X^o$ such that $o$ is it's neutral element. I would appreciate any help. Thank you.,Could you help me with the following problem? Let $X$ be a set with a (not necessarily associative) binary operation. Let $o$ be an element such that $o \not \in X$ and let $X^o=X \cup \{o\}$. Show that there exists only one extension of the operation on $X$ to an operation on $X^o$ such that $o$ is it's neutral element. I would appreciate any help. Thank you.,,['group-theory']
78,what are the algorithms available to get all the elements of a finitely presented group?,what are the algorithms available to get all the elements of a finitely presented group?,,Is coset enumeration the best way to get all the elements of a finitely presented group? if not what is the best algorithm to do this ? what difficulties could be caused by this process ( I mean storage difficulties ) ?,Is coset enumeration the best way to get all the elements of a finitely presented group? if not what is the best algorithm to do this ? what difficulties could be caused by this process ( I mean storage difficulties ) ?,,"['group-theory', 'finite-groups']"
79,List of finite groups of Lie type and their BN-pairs,List of finite groups of Lie type and their BN-pairs,,as the title states I am looking for a list of classical groups (or perhaps finite groups of Lie type) and their respective BN-pairs (or isomorphism type of the respective Weyl group). A quick Google search doesn't yield anything useful. Thanks in advance for any help.,as the title states I am looking for a list of classical groups (or perhaps finite groups of Lie type) and their respective BN-pairs (or isomorphism type of the respective Weyl group). A quick Google search doesn't yield anything useful. Thanks in advance for any help.,,"['group-theory', 'reference-request', 'groups-of-lie-type']"
80,Elements of finite order in the group of arithmetic functions under Dirichlet convolution.,Elements of finite order in the group of arithmetic functions under Dirichlet convolution.,,"Let $(G, ∗)$ be the group of arithmetic functions $f : N \to C$ that satisfy $f (1)\neq 0$, with group operation given by the Dirichlet product $∗$. The identity function $I$ is the identity element of $G$ defined by $I : N \to  Z$ where $I=1$ if $n=1$, $0$ if $n>1$. An element $f \in G$ has finite order if there exists an $n\in N$ such that $f^n =I$ (here $f^n =f∗f∗\cdots ∗f$ with $n$ factors). Find all number theoretic functions $f : N \to  Z$ with $f(1)\neq  0$ that have finite order in the group $G$. Well now, I thought to start from the fact that since $f(1)\neq 0$, then $f$ has an inverse called $g$. I know that $f*g=I$ under Dirichlet product so if I need to find $f$ such that $f*f*f\cdots *f =I$ means that $f^{(n-1)}$ is my inverse function but that's just what I can came up with after hours, with the info I have from my lecture notes . If anyone can hep would be much appreciated.","Let $(G, ∗)$ be the group of arithmetic functions $f : N \to C$ that satisfy $f (1)\neq 0$, with group operation given by the Dirichlet product $∗$. The identity function $I$ is the identity element of $G$ defined by $I : N \to  Z$ where $I=1$ if $n=1$, $0$ if $n>1$. An element $f \in G$ has finite order if there exists an $n\in N$ such that $f^n =I$ (here $f^n =f∗f∗\cdots ∗f$ with $n$ factors). Find all number theoretic functions $f : N \to  Z$ with $f(1)\neq  0$ that have finite order in the group $G$. Well now, I thought to start from the fact that since $f(1)\neq 0$, then $f$ has an inverse called $g$. I know that $f*g=I$ under Dirichlet product so if I need to find $f$ such that $f*f*f\cdots *f =I$ means that $f^{(n-1)}$ is my inverse function but that's just what I can came up with after hours, with the info I have from my lecture notes . If anyone can hep would be much appreciated.",,"['group-theory', 'number-theory']"
81,Permutation Group as quotient of Free Group,Permutation Group as quotient of Free Group,,"I could use some help with the following question: Let $S_{n}$   be the permutation group of $\left\{ 1,...,n\right\}$  , what is the minimal $k\in\mathbb{N}$   such that $S_{n}$   is a quotient of the free group $F_{k}$   (free group with k   generators). Thanks a lot!","I could use some help with the following question: Let $S_{n}$   be the permutation group of $\left\{ 1,...,n\right\}$  , what is the minimal $k\in\mathbb{N}$   such that $S_{n}$   is a quotient of the free group $F_{k}$   (free group with k   generators). Thanks a lot!",,"['group-theory', 'free-groups']"
82,Isomorphism between centralizer and semi direct product,Isomorphism between centralizer and semi direct product,,"I have just encountered the concept of a semi-direct product in group theory and the following exercise is being quite troublesome. If you could give me some help, I will be very grateful. Here we are: Show that the centralizer of a product of $m$- disjoint $b$-cycles in $S_{mb}$ is isomorphic to a semi-direct product $(\mathbb{Z}/b\mathbb{Z})^m \rtimes S_m$.","I have just encountered the concept of a semi-direct product in group theory and the following exercise is being quite troublesome. If you could give me some help, I will be very grateful. Here we are: Show that the centralizer of a product of $m$- disjoint $b$-cycles in $S_{mb}$ is isomorphic to a semi-direct product $(\mathbb{Z}/b\mathbb{Z})^m \rtimes S_m$.",,[]
83,How to compute a generator of this cyclic quadratic residue group?,How to compute a generator of this cyclic quadratic residue group?,,"This question refers to the article: G. Ateniese et al., ""Remote data checking using provable data possession"" Let $p = 2p' + 1$ and $q = 2q' + 1$ be large primes. $N = pq$. Let $g$ be a generator of $QR_N$ (the set of quadratic residues modulo $N$). $QR_N$ is the unique cyclic group of $Z_N^*$ of order $p'q'$. In the article, authors says: ""We can obtain $g$ as $g = a^2 \mod N$, where $a \overset{R}{\leftarrow} Z_N^*$ such that $gcd(a \pm 1, N) = 1$"" where $\overset{R}{\leftarrow}$ denotes the operation of ""picking an element at random"". Actually I have two questions: 1) First, I do not exactly understand how to interpret the author's sentence. Is it: ""[...] such that $gcd(a+1,N) = 1$ and $gcd(a-1,N) = 1$"" ? Or rather it is: ""[...] such that $gcd(a+1,N) = 1$ or $gcd(a-1,N) = 1$"" ? I think the second one (or) is the correct interpretation, but I'm not sure, and in any case I don't see why it is so. Can any one provide me a proof? 2) Second, I'm wondering how to efficiently choose $a$ at random. For a prime $p$ it is trivial to choose an element in $Z_p^*$ since $Z_p^* = \lbrace 1, \dots, p - 1\rbrace$. But here $N$ is not prime. The only algorithm that comes to my mind is: repeat    pick a random number a in [1, N-1] until gcd(a, N) = 1 Is there a more efficient way to compute $a$? Thank you in advance!","This question refers to the article: G. Ateniese et al., ""Remote data checking using provable data possession"" Let $p = 2p' + 1$ and $q = 2q' + 1$ be large primes. $N = pq$. Let $g$ be a generator of $QR_N$ (the set of quadratic residues modulo $N$). $QR_N$ is the unique cyclic group of $Z_N^*$ of order $p'q'$. In the article, authors says: ""We can obtain $g$ as $g = a^2 \mod N$, where $a \overset{R}{\leftarrow} Z_N^*$ such that $gcd(a \pm 1, N) = 1$"" where $\overset{R}{\leftarrow}$ denotes the operation of ""picking an element at random"". Actually I have two questions: 1) First, I do not exactly understand how to interpret the author's sentence. Is it: ""[...] such that $gcd(a+1,N) = 1$ and $gcd(a-1,N) = 1$"" ? Or rather it is: ""[...] such that $gcd(a+1,N) = 1$ or $gcd(a-1,N) = 1$"" ? I think the second one (or) is the correct interpretation, but I'm not sure, and in any case I don't see why it is so. Can any one provide me a proof? 2) Second, I'm wondering how to efficiently choose $a$ at random. For a prime $p$ it is trivial to choose an element in $Z_p^*$ since $Z_p^* = \lbrace 1, \dots, p - 1\rbrace$. But here $N$ is not prime. The only algorithm that comes to my mind is: repeat    pick a random number a in [1, N-1] until gcd(a, N) = 1 Is there a more efficient way to compute $a$? Thank you in advance!",,['group-theory']
84,Corollary of Cauchy's theorem about finite groups.,Corollary of Cauchy's theorem about finite groups.,,"Cauchy's Theorem :  Let $G$ be a finite group and let $p$ divide the order of $G$.  Then $G$ has an element of order $p$ and consequently a subgroup of order $p$ (of course the cyclic subgroup generated by the aforementioned element of order $p$). Corollary :  Let $G$ be a finite group, and $p$ be a prime.  Then $G$ is a $p$-group if and only if the order of $G$ is a power of $p$. Relevant Definition :  $G$ is a $p$-group (for a prime $p$) if every element of $G$ has order $p^m$ for some $m\geq 1$. The proof of the theorem was a beautiful application of using group actions to count.  Now I'm trying to use the theorem to prove the corollary which is stated in my text leaving the proof as an exercise, but I am stuck because there doesn't seem to be a natural way to apply the theorem.  Please accept my 'request for a hint'. Thanks very much!","Cauchy's Theorem :  Let $G$ be a finite group and let $p$ divide the order of $G$.  Then $G$ has an element of order $p$ and consequently a subgroup of order $p$ (of course the cyclic subgroup generated by the aforementioned element of order $p$). Corollary :  Let $G$ be a finite group, and $p$ be a prime.  Then $G$ is a $p$-group if and only if the order of $G$ is a power of $p$. Relevant Definition :  $G$ is a $p$-group (for a prime $p$) if every element of $G$ has order $p^m$ for some $m\geq 1$. The proof of the theorem was a beautiful application of using group actions to count.  Now I'm trying to use the theorem to prove the corollary which is stated in my text leaving the proof as an exercise, but I am stuck because there doesn't seem to be a natural way to apply the theorem.  Please accept my 'request for a hint'. Thanks very much!",,['group-theory']
85,Is there an algorithm to determine whether rational matrices generate a finite group?,Is there an algorithm to determine whether rational matrices generate a finite group?,,"This is inspired by this question.  Given finitely many invertible rational $n\times n$ matrices $A_{1},\ldots, A_{k}\in\operatorname{GL}(n,\mathbb{Q})$, is there an algorithm (a practical one) to determine whether the group $\langle A_{1},\ldots, A_{k}\rangle$ that they generate is finite?  One could, I suppose, use something like Dimino's algorithm to calculate the closure and stop when the size exceeds the maximum order possible (which is the order $2^{n}n!$ of the group of signed permutation matrices, except for some small exceptions, if I recall correctly) but that seems impractical.  Is there something better?","This is inspired by this question.  Given finitely many invertible rational $n\times n$ matrices $A_{1},\ldots, A_{k}\in\operatorname{GL}(n,\mathbb{Q})$, is there an algorithm (a practical one) to determine whether the group $\langle A_{1},\ldots, A_{k}\rangle$ that they generate is finite?  One could, I suppose, use something like Dimino's algorithm to calculate the closure and stop when the size exceeds the maximum order possible (which is the order $2^{n}n!$ of the group of signed permutation matrices, except for some small exceptions, if I recall correctly) but that seems impractical.  Is there something better?",,"['group-theory', 'reference-request', 'finite-groups']"
86,How the free group on two generators $F_2$ is isomorphic to a particular quotient group,How the free group on two generators  is isomorphic to a particular quotient group,F_2,"Suppose we denote the free group on two generators as $F_2$, which is the standard one used in proving the Banach-Tarski Paradox. Now let $\Gamma(2)$ be the group of integer matrices $\left( \begin{smallmatrix} a & b \\ c & d \end{smallmatrix} \right)$ that satisfy the condition $\left( \begin{smallmatrix} a & b \\ c & d \end{smallmatrix} \right) \equiv \left( \begin{smallmatrix} 1 & 0 \\ 0 & 1 \end{smallmatrix} \right) \pmod{2}$. Finally, let $\Gamma(2)/T$ denote the quotient group of $\Gamma(2)$ by the central order $2$ subgroup generated by the matrix $\left( \begin{smallmatrix} -1 & 0 \\ 0 & -1 \end{smallmatrix} \right)$ which I will denote by $T$. How can we show that $F_2 \cong \Gamma(2)/T$, i.e. these two groups are isomorphic? Apparently it's known, but I haven't found a proof for this in any text. Any suggestions?","Suppose we denote the free group on two generators as $F_2$, which is the standard one used in proving the Banach-Tarski Paradox. Now let $\Gamma(2)$ be the group of integer matrices $\left( \begin{smallmatrix} a & b \\ c & d \end{smallmatrix} \right)$ that satisfy the condition $\left( \begin{smallmatrix} a & b \\ c & d \end{smallmatrix} \right) \equiv \left( \begin{smallmatrix} 1 & 0 \\ 0 & 1 \end{smallmatrix} \right) \pmod{2}$. Finally, let $\Gamma(2)/T$ denote the quotient group of $\Gamma(2)$ by the central order $2$ subgroup generated by the matrix $\left( \begin{smallmatrix} -1 & 0 \\ 0 & -1 \end{smallmatrix} \right)$ which I will denote by $T$. How can we show that $F_2 \cong \Gamma(2)/T$, i.e. these two groups are isomorphic? Apparently it's known, but I haven't found a proof for this in any text. Any suggestions?",,['group-theory']
87,"On the group of all complex roots of unity whose orders are powers of $p$, prime number [closed]","On the group of all complex roots of unity whose orders are powers of , prime number [closed]",p,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $A=\{z\in\mathbb{C}: z^{p^n}=1\;\mathrm{for\;some\;integer}\;n\geq1\}$. I have to prove: 1) Every proper subgroup of $A$ is cyclic, 2) if $B,C$ are subgroups of $A$ then $B\subseteq C$ or $C\subseteq B$, 3) for every $n\geq0$ there exists an unique subgroup of $A$ with $p^n$ elements. Could you help me please?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $A=\{z\in\mathbb{C}: z^{p^n}=1\;\mathrm{for\;some\;integer}\;n\geq1\}$. I have to prove: 1) Every proper subgroup of $A$ is cyclic, 2) if $B,C$ are subgroups of $A$ then $B\subseteq C$ or $C\subseteq B$, 3) for every $n\geq0$ there exists an unique subgroup of $A$ with $p^n$ elements. Could you help me please?",,['group-theory']
88,Step by step procedure to obtain irreducible representations and  construct character table of a group,Step by step procedure to obtain irreducible representations and  construct character table of a group,,I am studying group theory and character table of $S_2$ is given in the book. But how to obtain this table is not given. Can someone explain how exactly to construct this table?,I am studying group theory and character table of $S_2$ is given in the book. But how to obtain this table is not given. Can someone explain how exactly to construct this table?,,"['group-theory', 'representation-theory']"
89,Reference: Group Theory,Reference: Group Theory,,"I want to read a book on group theory ""Endliche Gruppen I"" by Huppert, Blackburn etc. I do not know, whether it is translated in English. Can one suggest a way for this- ""Online Mathematics dictionary, German to English"", or whether book translated in English, or any other?","I want to read a book on group theory ""Endliche Gruppen I"" by Huppert, Blackburn etc. I do not know, whether it is translated in English. Can one suggest a way for this- ""Online Mathematics dictionary, German to English"", or whether book translated in English, or any other?",,"['group-theory', 'reference-request']"
90,Interpretations of the Correspondence Theorem (4th Isomorphism Theorem),Interpretations of the Correspondence Theorem (4th Isomorphism Theorem),,"I know of this version of the correspondence theorem for Groups (From Herstein's Abstract Algebra ): ''Let $\phi$ be a group homomorphism from G onto G' with kernel $K$. If $H' \leq G'$ and $H = \{ a \in G : \phi(a) \in H '\}$, then $H$ is a subgroup of $G$ that contains $K$ and $H/K \cong H'$. To illustrate this, consider the following homomorphism $\phi$ from $S_4$ to $S_3$: Partition the set of 4 indices $\{1,2,3,4\}$ into pairs of subsets in the following way: $\Pi_1 = \{1,2\} \cup \{3,4\}$ $\Pi_2 = \{1,3\} \cup \{2,4\}$ $\Pi_3 = \{1,4\} \cup \{2,3\}$. Then take say the cycle $(1234)$ in $S_4$ and let it act on each of the $\Pi_i's$. It should be immediate that $(1234)$ switches $\Pi_1$ and $\Pi_3$ while fixing $\Pi_2$. So we see can define $\phi$ by the action of $(1234)$ on the $\Pi_i's$ (I don't even know if this is correct terminology). In addition we see that $(1234)$ is mapped to $(13)(2)$ in $S_3$. So now if I consider the subgroup $H' = \{e, (12)\}$ of $S_3$, we can see that the kernel of $\phi$ contains the elements $\{e, (12)(34), (13)(24), (14)(23) \}$. So if we form the quotient $H/K$, it will just  contain the elements $\{ [e], [(1324)] \}$. It is then apparent that $H/K$ is isomorphic to $H'$. However I also know that there is a one to one correspondence between the subgroups of $S_4$ containing the kernel and $S_3$. For example another such correspondence would be between the alternating group $A_4 \leq S_4$ and the subgroup in $S_3$ generated by the cycle $(123)$. For any groups $G$, $G'$ and $H, H'$ defined as above, how is $H/K \cong H'$ equivalent to there being a bijective correspondence between the subgroups of $G'$ and those of $G$ containing the kernel? Thanks.","I know of this version of the correspondence theorem for Groups (From Herstein's Abstract Algebra ): ''Let $\phi$ be a group homomorphism from G onto G' with kernel $K$. If $H' \leq G'$ and $H = \{ a \in G : \phi(a) \in H '\}$, then $H$ is a subgroup of $G$ that contains $K$ and $H/K \cong H'$. To illustrate this, consider the following homomorphism $\phi$ from $S_4$ to $S_3$: Partition the set of 4 indices $\{1,2,3,4\}$ into pairs of subsets in the following way: $\Pi_1 = \{1,2\} \cup \{3,4\}$ $\Pi_2 = \{1,3\} \cup \{2,4\}$ $\Pi_3 = \{1,4\} \cup \{2,3\}$. Then take say the cycle $(1234)$ in $S_4$ and let it act on each of the $\Pi_i's$. It should be immediate that $(1234)$ switches $\Pi_1$ and $\Pi_3$ while fixing $\Pi_2$. So we see can define $\phi$ by the action of $(1234)$ on the $\Pi_i's$ (I don't even know if this is correct terminology). In addition we see that $(1234)$ is mapped to $(13)(2)$ in $S_3$. So now if I consider the subgroup $H' = \{e, (12)\}$ of $S_3$, we can see that the kernel of $\phi$ contains the elements $\{e, (12)(34), (13)(24), (14)(23) \}$. So if we form the quotient $H/K$, it will just  contain the elements $\{ [e], [(1324)] \}$. It is then apparent that $H/K$ is isomorphic to $H'$. However I also know that there is a one to one correspondence between the subgroups of $S_4$ containing the kernel and $S_3$. For example another such correspondence would be between the alternating group $A_4 \leq S_4$ and the subgroup in $S_3$ generated by the cycle $(123)$. For any groups $G$, $G'$ and $H, H'$ defined as above, how is $H/K \cong H'$ equivalent to there being a bijective correspondence between the subgroups of $G'$ and those of $G$ containing the kernel? Thanks.",,[]
91,Transformations that leave a binomial distribution invariant,Transformations that leave a binomial distribution invariant,,"The binomial distribution is written as $$p(r|n,\theta )=\binom{n}{r}\theta ^r(1-\theta )^{n-r}$$ where $n$ is a positive integer, $0\leq\theta\leq1$, and $r$ is an integer taking values from $0$ to $n$. I'm trying to find changes of variable that leave this distribution invariant. To illustrate, a general change of variables from $n,r,\theta$ to $m,s,\psi$ would have the form $$\begin{align*}m&=f(n,r,\theta)\\ s&=g(n,r,\theta)\\ \psi&=h(n,r,\theta)\end{align*}$$ for some functions $f,g,h$. Here we require that $m,s$ be non-negative integers with $s\leq m$ and that $\psi$ be a real number in the interval $0\leq\psi\leq1$. Moreover the transformation should be a bijection and $h$ should be continuous. Then I say that the binomial distribution is invariant with this change of variables if $$\binom{n}{r}\theta^r(1-\theta)^{n-r}=\binom{m}{s}\psi^s(1-\psi)^{m-s}$$ An example would be the following change of variables $$\begin{align*}m&=n\\ s&=n-r\\ \psi&=1-\theta\end{align*}$$ Substituting it is easy to verify that the invariance condition holds. Are there any more such transformations that leave invariant the binomial distribution? Thanks.","The binomial distribution is written as $$p(r|n,\theta )=\binom{n}{r}\theta ^r(1-\theta )^{n-r}$$ where $n$ is a positive integer, $0\leq\theta\leq1$, and $r$ is an integer taking values from $0$ to $n$. I'm trying to find changes of variable that leave this distribution invariant. To illustrate, a general change of variables from $n,r,\theta$ to $m,s,\psi$ would have the form $$\begin{align*}m&=f(n,r,\theta)\\ s&=g(n,r,\theta)\\ \psi&=h(n,r,\theta)\end{align*}$$ for some functions $f,g,h$. Here we require that $m,s$ be non-negative integers with $s\leq m$ and that $\psi$ be a real number in the interval $0\leq\psi\leq1$. Moreover the transformation should be a bijection and $h$ should be continuous. Then I say that the binomial distribution is invariant with this change of variables if $$\binom{n}{r}\theta^r(1-\theta)^{n-r}=\binom{m}{s}\psi^s(1-\psi)^{m-s}$$ An example would be the following change of variables $$\begin{align*}m&=n\\ s&=n-r\\ \psi&=1-\theta\end{align*}$$ Substituting it is easy to verify that the invariance condition holds. Are there any more such transformations that leave invariant the binomial distribution? Thanks.",,"['number-theory', 'group-theory', 'probability-distributions', 'discrete-mathematics', 'transformation']"
92,Proving that (group) automorphisms form a subgroup of the permutation group on the set,Proving that (group) automorphisms form a subgroup of the permutation group on the set,,"I've to prove that  $(\text{Aut}(G), \circ)$ is a subgroup of $(\text{Perm}(G),\circ)$ where: $G$ is a group over the set $S$. $\text{Perm}(G)$ denotes the set of all permutations in $S$ $\text{Aut}(G)$ denotes the set of automorphisms in $G$ so basically, one of the things I've to check is that if $f,g \in \text{Aut}(G)$ , then $f \circ g \in \text{Aut}(G)$. To prove that $f \circ g$ is an automorphism first I've to check that $f \circ g$ is an homomorphism. So, the statement I'm stuck with proving is: $(f \circ g)(xy) = f(x) g(y)$ $\forall x,y \in G$, I don't know where to start, all I know is  $(f \circ g)(xy) = f(g(xy))$ but what property would let me ""separate"" the number $xy$ if I don't know how $f$ and $g$ behave? NOTE: $f,g$ represent a permutation i.e. bijective mappings $f,g: S \rightarrow S $. I appreciate your help.","I've to prove that  $(\text{Aut}(G), \circ)$ is a subgroup of $(\text{Perm}(G),\circ)$ where: $G$ is a group over the set $S$. $\text{Perm}(G)$ denotes the set of all permutations in $S$ $\text{Aut}(G)$ denotes the set of automorphisms in $G$ so basically, one of the things I've to check is that if $f,g \in \text{Aut}(G)$ , then $f \circ g \in \text{Aut}(G)$. To prove that $f \circ g$ is an automorphism first I've to check that $f \circ g$ is an homomorphism. So, the statement I'm stuck with proving is: $(f \circ g)(xy) = f(x) g(y)$ $\forall x,y \in G$, I don't know where to start, all I know is  $(f \circ g)(xy) = f(g(xy))$ but what property would let me ""separate"" the number $xy$ if I don't know how $f$ and $g$ behave? NOTE: $f,g$ represent a permutation i.e. bijective mappings $f,g: S \rightarrow S $. I appreciate your help.",,['group-theory']
93,Cyclic sylow subgroup of order 9 with 3-core of order 3,Cyclic sylow subgroup of order 9 with 3-core of order 3,,"Can a finite group G have a cyclic Sylow 3-subgroup of order 9, such that the intersection of the Sylow 3-subgroups of G has order exactly 3, without having non-identity normal subgroups of order coprime to 3? In classifying the finite groups with cyclic Sylow 3-subgroups of order 9, it seems reasonable to split into cases based on the size of the 3-core (the intersection of the Sylow 3-subgroups) mod the 3'-core (the largest normal subgroup of order coprime to 3).  3-Cores of sizes 1 and 9 are easy to handle, but size 3 is devolving into a number of cases none of which seem to work, but for no systematic reason. Is there some systematic reason it cannot occur, or is there an example I've overlooked? Edit: The original left out the important condition on normal subgroups of order coprime to 3, without which the classification is intractable.  Alex's answer shows how to use such normal subgroups to get fairly arbitrary behavior (for any type of Sylow). Edit 2: If the perfect residuum X of the group is nontrivial, it contains Ω(P) of the cyclic Sylow p-subgroup P, and so O p (G) ≤ O p (X).  In this case, O p (X) = 1.  Hence the group is solvable, and Fit(G) = O p (G), so G/Fit(G) ≤ Aut(p) = p−1 has the wrong order.","Can a finite group G have a cyclic Sylow 3-subgroup of order 9, such that the intersection of the Sylow 3-subgroups of G has order exactly 3, without having non-identity normal subgroups of order coprime to 3? In classifying the finite groups with cyclic Sylow 3-subgroups of order 9, it seems reasonable to split into cases based on the size of the 3-core (the intersection of the Sylow 3-subgroups) mod the 3'-core (the largest normal subgroup of order coprime to 3).  3-Cores of sizes 1 and 9 are easy to handle, but size 3 is devolving into a number of cases none of which seem to work, but for no systematic reason. Is there some systematic reason it cannot occur, or is there an example I've overlooked? Edit: The original left out the important condition on normal subgroups of order coprime to 3, without which the classification is intractable.  Alex's answer shows how to use such normal subgroups to get fairly arbitrary behavior (for any type of Sylow). Edit 2: If the perfect residuum X of the group is nontrivial, it contains Ω(P) of the cyclic Sylow p-subgroup P, and so O p (G) ≤ O p (X).  In this case, O p (X) = 1.  Hence the group is solvable, and Fit(G) = O p (G), so G/Fit(G) ≤ Aut(p) = p−1 has the wrong order.",,['group-theory']
94,Dimension of the center of a block,Dimension of the center of a block,,"Let $G$ be a finite group and let $F$ be an algebraically closed field of characteristic $p$ . I've been studying some modular character theory from Navarro's ""Characters and blocks of finite groups"" and came across the following question: Let $B$ be a block of a finite group $G$ . Then, show that the number of ordinary irreducible characters belonging to $B$ is the dimension of $Z(B)$ over $F$ . Just for some context, we can decompose the algebra $FG$ as $$FG = \bigoplus_{B \in \operatorname{Bl}(G)} B$$ where the blocks $B$ are indecomposable ideals of $FG$ . Each of them is an algebra with unity $e_B$ , where this is a primitive central idempotent associated to the decomposition. Then, a module $M$ belongs to $B$ if the idempotent acts as a unity in $M$ ; otherwise, $e_B M = 0$ . If $p \nmid |G|$ , then these blocks are just the matrix algebras given in the Wedderburn-Artin decomposition of $FG$ , and each of them is associated to a unique and distinct irreducible representation of $G$ . Also, the center of each is one-dimensional, meaning the problem is true in this case. This is actually how we get that the dimension of the center of $Z(FG)$ as an $F$ -vector space is the number of distinct irreducible representations of $G$ up to equivalence. However, if $p \mid |G|$ , the argument above doesn't work anymore, as $FG$ is no longer semi-simple. In that case, I don't know how to analyze $\dim_FZ(B)$ ... I tried to use the standard basis of $Z(FG)$ , which are the class sums of $G$ , but couldn't get a basis for $Z(B)$ from that... Does anyone have a hint as for how to solve the question above? Thanks in advance! EDIT: fixed a small mistake. Also, just to clarify, I put some definitions and the like in the question, but feel free to use more than that!","Let be a finite group and let be an algebraically closed field of characteristic . I've been studying some modular character theory from Navarro's ""Characters and blocks of finite groups"" and came across the following question: Let be a block of a finite group . Then, show that the number of ordinary irreducible characters belonging to is the dimension of over . Just for some context, we can decompose the algebra as where the blocks are indecomposable ideals of . Each of them is an algebra with unity , where this is a primitive central idempotent associated to the decomposition. Then, a module belongs to if the idempotent acts as a unity in ; otherwise, . If , then these blocks are just the matrix algebras given in the Wedderburn-Artin decomposition of , and each of them is associated to a unique and distinct irreducible representation of . Also, the center of each is one-dimensional, meaning the problem is true in this case. This is actually how we get that the dimension of the center of as an -vector space is the number of distinct irreducible representations of up to equivalence. However, if , the argument above doesn't work anymore, as is no longer semi-simple. In that case, I don't know how to analyze ... I tried to use the standard basis of , which are the class sums of , but couldn't get a basis for from that... Does anyone have a hint as for how to solve the question above? Thanks in advance! EDIT: fixed a small mistake. Also, just to clarify, I put some definitions and the like in the question, but feel free to use more than that!",G F p B G B Z(B) F FG FG = \bigoplus_{B \in \operatorname{Bl}(G)} B B FG e_B M B M e_B M = 0 p \nmid |G| FG G Z(FG) F G p \mid |G| FG \dim_FZ(B) Z(FG) G Z(B),"['group-theory', 'representation-theory', 'characters', 'idempotents']"
