,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Variance of squared norm of multivariate normal vector,Variance of squared norm of multivariate normal vector,,"Suppose, that we have a secuence of independent random variables $\{w_i\}_{i=0}^n$ from $\mathcal{N}(0,\mathbb{I}_d)$. We consider the following weighted sum defined for some $\beta \in (0,1)$ $$ \theta = \sum_{i=0}^n (1 - \beta)^i w_i $$ We are interested in the value of $\text{Var}(\|\theta\|_2^2)$. My approach. I have started with calculation of $\mathbb{E}(\|\theta\|_2^2)$. It appears to be $\frac{d}{\beta(2-\beta)}$. Next, I moved to estimation of $$ \mathbb{E}(\|\theta\|_2^4)  =  \mathbb{E}\left(\| \sum_{i=0}^n (1 - \beta)^i w_i \|_2^4\right) =  \sum_{i=0}^n (1 - \beta)^i \mathbb{E}(\|w_i\|_2^4) + \sum_{i,j=0, i\ne j}^n 3(1 - \beta)^{2i+2j} \mathbb{E}(\|w_i\|^2)\mathbb{E}(\|w_i\|^2) $$ Then I have found that $\mathbb{E}(\|w_i\|_2^4) = d^2  + 2d$ and $\mathbb{E}(\|w_i\|^2) = d$. Then I used the following equality $$ \sum_{i,j=0}^n (1 - \beta)^{2i+2j} \approx \frac{1}{(1-(1-\beta))^2}. $$ to obtain for small $\beta$ $$ \mathbb{E}(\|\theta\|_2^4)  \approx  \sum_{i,j=0, i\ne j}^n 3(1 - \beta)^{2i+2j} d^2 \approx \sum_{i,j=0}^n \frac{3d^2}{(1-(1-\beta))^2}. $$ Then $$ \text{Var}(\|\theta\|_2^2) = \mathbb{E}(\|\theta\|_2^4) - (\mathbb{E}(\|\theta\|_2^2))^2 = \frac{2d^2}{(1-(1-\beta))^2}. $$ But computations show that the variance is  $$ \text{Var}(\|\theta\|_2^2) = \frac{2d}{(1-(1-\beta))^2}, $$ which is $d$ times smaller than mine.","Suppose, that we have a secuence of independent random variables $\{w_i\}_{i=0}^n$ from $\mathcal{N}(0,\mathbb{I}_d)$. We consider the following weighted sum defined for some $\beta \in (0,1)$ $$ \theta = \sum_{i=0}^n (1 - \beta)^i w_i $$ We are interested in the value of $\text{Var}(\|\theta\|_2^2)$. My approach. I have started with calculation of $\mathbb{E}(\|\theta\|_2^2)$. It appears to be $\frac{d}{\beta(2-\beta)}$. Next, I moved to estimation of $$ \mathbb{E}(\|\theta\|_2^4)  =  \mathbb{E}\left(\| \sum_{i=0}^n (1 - \beta)^i w_i \|_2^4\right) =  \sum_{i=0}^n (1 - \beta)^i \mathbb{E}(\|w_i\|_2^4) + \sum_{i,j=0, i\ne j}^n 3(1 - \beta)^{2i+2j} \mathbb{E}(\|w_i\|^2)\mathbb{E}(\|w_i\|^2) $$ Then I have found that $\mathbb{E}(\|w_i\|_2^4) = d^2  + 2d$ and $\mathbb{E}(\|w_i\|^2) = d$. Then I used the following equality $$ \sum_{i,j=0}^n (1 - \beta)^{2i+2j} \approx \frac{1}{(1-(1-\beta))^2}. $$ to obtain for small $\beta$ $$ \mathbb{E}(\|\theta\|_2^4)  \approx  \sum_{i,j=0, i\ne j}^n 3(1 - \beta)^{2i+2j} d^2 \approx \sum_{i,j=0}^n \frac{3d^2}{(1-(1-\beta))^2}. $$ Then $$ \text{Var}(\|\theta\|_2^2) = \mathbb{E}(\|\theta\|_2^4) - (\mathbb{E}(\|\theta\|_2^2))^2 = \frac{2d^2}{(1-(1-\beta))^2}. $$ But computations show that the variance is  $$ \text{Var}(\|\theta\|_2^2) = \frac{2d}{(1-(1-\beta))^2}, $$ which is $d$ times smaller than mine.",,"['multivariable-calculus', 'normal-distribution', 'random']"
46,Finding the original function from a Hessian.,Finding the original function from a Hessian.,,"I'm trying to find the original function from the Hessian defined as: $Hf:= \begin{bmatrix}x-2y & x+2y\\x+2y & 2x+2y\end{bmatrix}$ Since the Hessian is symmetric, and the mixed order partials are equivalent, then there exists some $C^2$ function that can be differentiated twice to give this matrix. I'm not sure how I should go about solving this, though, and I should note it should not require integration. Regardless, I did try to approach via integration by integrating $x-2y$ and $2x+2y$ to return the partials of x and y respectively, but these do not result in giving the mixed order derivatives. Is there an alternative approach I should be taking, that does not involve integration? I guess you could logically deduce it...? EDIT: Could I perhaps use a Taylor series expansion somehow? Though I don't think I have enough information...","I'm trying to find the original function from the Hessian defined as: $Hf:= \begin{bmatrix}x-2y & x+2y\\x+2y & 2x+2y\end{bmatrix}$ Since the Hessian is symmetric, and the mixed order partials are equivalent, then there exists some $C^2$ function that can be differentiated twice to give this matrix. I'm not sure how I should go about solving this, though, and I should note it should not require integration. Regardless, I did try to approach via integration by integrating $x-2y$ and $2x+2y$ to return the partials of x and y respectively, but these do not result in giving the mixed order derivatives. Is there an alternative approach I should be taking, that does not involve integration? I guess you could logically deduce it...? EDIT: Could I perhaps use a Taylor series expansion somehow? Though I don't think I have enough information...",,['multivariable-calculus']
47,Harmonic functions are analytic,Harmonic functions are analytic,,"Let $B_1\subset \mathbb{R}^N$ be the unitary ball centered in the origin, and let $u$ be an harmonic function in $B_1$, i.e. $$ -\Delta u = 0 \,\,\,\,\, \mbox{in}\,\,\, B_1. $$ How can i prove that $u$ is analytic? Moreover, how can be proved this results using some estimates on the high order derivative? I know that it must be a classic result, also in several variables, but i cannot find a good reference.","Let $B_1\subset \mathbb{R}^N$ be the unitary ball centered in the origin, and let $u$ be an harmonic function in $B_1$, i.e. $$ -\Delta u = 0 \,\,\,\,\, \mbox{in}\,\,\, B_1. $$ How can i prove that $u$ is analytic? Moreover, how can be proved this results using some estimates on the high order derivative? I know that it must be a classic result, also in several variables, but i cannot find a good reference.",,"['calculus', 'multivariable-calculus', 'partial-differential-equations', 'harmonic-analysis', 'harmonic-functions']"
48,proving a double integral indentity,proving a double integral indentity,,"Numerical integration suggests that the following identity holds for any $\lambda>0$: \begin{equation}\tag{1} \int_0^1\int_0^\infty\frac{3\sqrt{2}}{2\pi\lambda(1-x)\sqrt{x}}\,\exp\left(-\frac{1}{\lambda(1-x)^\frac{3}{2}}\Big((1+y)^\frac{3}{2}-(1+xy)^\frac{3}{2}\Big)\right)\,dy\,dx= \end{equation} \begin{equation}\tag{2} \int_0^1\int_0^\infty\frac{\sqrt{2}}{\pi\sqrt{s(1-s)}}\Big(1+\lambda s^\frac{3}{2}z\Big)^{-\frac{2}{3}}\exp(-z)\,dz\,ds. \end{equation} I've tried proving that the double integrals are equal by performing various substitutions in order to transform one integral into the other without success. For example, using the substitutions $$s=x$$ and $$z=\frac{1}{\lambda(1-x)^\frac{3}{2}}\Big((1+y)^\frac{3}{2}-(1+xy)^\frac{3}{2}\Big)$$ on integral (2) results in $$\int_0^1\int_0^\infty\frac{3\sqrt{2}}{2\pi\lambda(1-x)\sqrt{x}}\,\exp\left(-\frac{1}{\lambda(1-x)^\frac{3}{2}}\Big((1+y)^\frac{3}{2}-(1+xy)^\frac{3}{2}\Big)\right)A\,dy\,dx$$ where $$A=\frac{\sqrt{1+y}-x\sqrt{1+xy}}{1-x}\left(1+\left(\frac{x+xy}{1-x}\right)^\frac{3}{2}-\left(\frac{x+x^2 y}{1-x}\right)^\frac{3}{2}\right)^{-\frac{2}{3}}.$$ I've also tried taking Laplace transforms in $\lambda$ but the resulting double integrals don't seem any easier to deal with. Can anyone suggest a substitution that will work or perhaps another idea on how to prove the above identity?","Numerical integration suggests that the following identity holds for any $\lambda>0$: \begin{equation}\tag{1} \int_0^1\int_0^\infty\frac{3\sqrt{2}}{2\pi\lambda(1-x)\sqrt{x}}\,\exp\left(-\frac{1}{\lambda(1-x)^\frac{3}{2}}\Big((1+y)^\frac{3}{2}-(1+xy)^\frac{3}{2}\Big)\right)\,dy\,dx= \end{equation} \begin{equation}\tag{2} \int_0^1\int_0^\infty\frac{\sqrt{2}}{\pi\sqrt{s(1-s)}}\Big(1+\lambda s^\frac{3}{2}z\Big)^{-\frac{2}{3}}\exp(-z)\,dz\,ds. \end{equation} I've tried proving that the double integrals are equal by performing various substitutions in order to transform one integral into the other without success. For example, using the substitutions $$s=x$$ and $$z=\frac{1}{\lambda(1-x)^\frac{3}{2}}\Big((1+y)^\frac{3}{2}-(1+xy)^\frac{3}{2}\Big)$$ on integral (2) results in $$\int_0^1\int_0^\infty\frac{3\sqrt{2}}{2\pi\lambda(1-x)\sqrt{x}}\,\exp\left(-\frac{1}{\lambda(1-x)^\frac{3}{2}}\Big((1+y)^\frac{3}{2}-(1+xy)^\frac{3}{2}\Big)\right)A\,dy\,dx$$ where $$A=\frac{\sqrt{1+y}-x\sqrt{1+xy}}{1-x}\left(1+\left(\frac{x+xy}{1-x}\right)^\frac{3}{2}-\left(\frac{x+x^2 y}{1-x}\right)^\frac{3}{2}\right)^{-\frac{2}{3}}.$$ I've also tried taking Laplace transforms in $\lambda$ but the resulting double integrals don't seem any easier to deal with. Can anyone suggest a substitution that will work or perhaps another idea on how to prove the above identity?",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
49,"Evaluate the$\int_0^1\int_{\sin^{-1} y}^{\pi/2} \cos x\sqrt{1+\cos^2 x}\,dxdy$ and $\int_0^2\int_0^1\int_y^1 \sinh(z^2)\,dzdydx$",Evaluate the and,"\int_0^1\int_{\sin^{-1} y}^{\pi/2} \cos x\sqrt{1+\cos^2 x}\,dxdy \int_0^2\int_0^1\int_y^1 \sinh(z^2)\,dzdydx","Evaluate the following integrals:   \begin{gather} \int_0^1\int_{\sin^{-1} y}^{\pi/2} \cos x\sqrt{1+\cos^2 x}\,dxdy;\\ \int_0^2\int_0^1\int_y^1 \sinh(z^2)\,dzdydx \end{gather} I tried doing integration by parts, got nowhere as nothing seems to reduce. I tried converting $\cos(x)^2$ into $1-\sin(x)^2$ and u-sub, but ended up with $\sqrt{2-u^2}$. Again stuck. Know the hyperbolic equivalents $\sinh x = \frac{e^x-e^{-x}}{2}$, and evaluate the integral with $x=z^2$. Help with number 1? Also maybe links to how to deal with these types of integrals?","Evaluate the following integrals:   \begin{gather} \int_0^1\int_{\sin^{-1} y}^{\pi/2} \cos x\sqrt{1+\cos^2 x}\,dxdy;\\ \int_0^2\int_0^1\int_y^1 \sinh(z^2)\,dzdydx \end{gather} I tried doing integration by parts, got nowhere as nothing seems to reduce. I tried converting $\cos(x)^2$ into $1-\sin(x)^2$ and u-sub, but ended up with $\sqrt{2-u^2}$. Again stuck. Know the hyperbolic equivalents $\sinh x = \frac{e^x-e^{-x}}{2}$, and evaluate the integral with $x=z^2$. Help with number 1? Also maybe links to how to deal with these types of integrals?",,"['integration', 'multivariable-calculus']"
50,Change of the sign of an integral of differential form,Change of the sign of an integral of differential form,,"I'm having troubles with understanding one thing. Consider an integral of some differential form $\omega$, say $n$-form, over some subset $V \subseteq R^n$, which is defined as follows: $$\int_V f(x) \; dx_1 \wedge dx_2 \wedge \ldots \wedge dx_n = \int_V f(x) \;dx_1 dx_2 \ldots dx_n$$ For $\omega$ holds: $$f(x) \; dx_1 \wedge dx_2 \wedge \ldots \wedge dx_n =  -f(x) \; dx_2 \wedge dx_1 \wedge \ldots \wedge dx_n$$ The thing that I don't understand why this doesn't imply that $$\int_V f(x) \;dx_1 dx_2 \ldots dx_n = - \int_V f(x) \;dx_2 dx_1 \ldots dx_n$$ which is obviously wrong, however. Thanks!","I'm having troubles with understanding one thing. Consider an integral of some differential form $\omega$, say $n$-form, over some subset $V \subseteq R^n$, which is defined as follows: $$\int_V f(x) \; dx_1 \wedge dx_2 \wedge \ldots \wedge dx_n = \int_V f(x) \;dx_1 dx_2 \ldots dx_n$$ For $\omega$ holds: $$f(x) \; dx_1 \wedge dx_2 \wedge \ldots \wedge dx_n =  -f(x) \; dx_2 \wedge dx_1 \wedge \ldots \wedge dx_n$$ The thing that I don't understand why this doesn't imply that $$\int_V f(x) \;dx_1 dx_2 \ldots dx_n = - \int_V f(x) \;dx_2 dx_1 \ldots dx_n$$ which is obviously wrong, however. Thanks!",,"['multivariable-calculus', 'differential-geometry']"
51,Use the chain rule to compute ∂z/∂x and ∂z/∂y for 2x^2+y^2+z^2=9. Where exactly do I use it and how?,Use the chain rule to compute ∂z/∂x and ∂z/∂y for 2x^2+y^2+z^2=9. Where exactly do I use it and how?,,"Use the chain rule to compute $\dfrac{\partial z}{\partial x}$ and $\dfrac{\partial z}{\partial y}$ for $2x^2+y^2+z^2=9$. I got the following, however I don't think I'm using the chain rule.  Where exactly do I use it and how? $\dfrac{d}{dy}$ $(2x^2+y^2+z^2)$ = $\dfrac{d}{dy}$ $(9)$. $\dfrac{d}{dy}$$(2x^2) + $$\dfrac{d}{dy}$(y^2) + $\dfrac{\partial z}{\partial y}$$(z^2)$ = $\dfrac{d}{dy}$(9) 0 + 2y + $\dfrac{\partial z}{\partial y}$$(z^2)$ = 0 2y + $\dfrac{\partial z}{\partial y}$(2z) = 0 $\dfrac{\partial z}{\partial y}$(2z) = -2y $\dfrac{\partial z}{\partial y}$= $\dfrac{-2y}{2z}$ = $\dfrac{-y}{z}$ $\dfrac{d}{dx}$ $(2x^2+y^2+z^2)$ = $\dfrac{d}{dx}$ $(9)$ 2$\dfrac{d}{dx}$$(x^2)$+$\dfrac{d}{dx}$$(y^2)$+$\dfrac{\partial z}{\partial x}$$(z^2)$=$\dfrac{d}{dx}$(9). 2(2x)+$\dfrac{d}{dx}$$(y^2)$+$\dfrac{\partial z}{\partial x}$$(z^2)$=$\dfrac{d}{dx}$(9) 4x+ 0 + $\dfrac{\partial z}{\partial x}$$(z^2)$ = 0 4x + $\dfrac{\partial z}{\partial x}$(2z) = 0 $\dfrac{\partial z}{\partial x}$(2z) = -4x $\dfrac{\partial z}{\partial x}$= $\dfrac{-4x}{2z}$ = $\dfrac{-2x}{z}$ My answers of -y/z and -2x/z are correct, but how do I apply the chain rule to the problem.  I also want to apologize up front for the formatting, I just am still trying to figure it out.","Use the chain rule to compute $\dfrac{\partial z}{\partial x}$ and $\dfrac{\partial z}{\partial y}$ for $2x^2+y^2+z^2=9$. I got the following, however I don't think I'm using the chain rule.  Where exactly do I use it and how? $\dfrac{d}{dy}$ $(2x^2+y^2+z^2)$ = $\dfrac{d}{dy}$ $(9)$. $\dfrac{d}{dy}$$(2x^2) + $$\dfrac{d}{dy}$(y^2) + $\dfrac{\partial z}{\partial y}$$(z^2)$ = $\dfrac{d}{dy}$(9) 0 + 2y + $\dfrac{\partial z}{\partial y}$$(z^2)$ = 0 2y + $\dfrac{\partial z}{\partial y}$(2z) = 0 $\dfrac{\partial z}{\partial y}$(2z) = -2y $\dfrac{\partial z}{\partial y}$= $\dfrac{-2y}{2z}$ = $\dfrac{-y}{z}$ $\dfrac{d}{dx}$ $(2x^2+y^2+z^2)$ = $\dfrac{d}{dx}$ $(9)$ 2$\dfrac{d}{dx}$$(x^2)$+$\dfrac{d}{dx}$$(y^2)$+$\dfrac{\partial z}{\partial x}$$(z^2)$=$\dfrac{d}{dx}$(9). 2(2x)+$\dfrac{d}{dx}$$(y^2)$+$\dfrac{\partial z}{\partial x}$$(z^2)$=$\dfrac{d}{dx}$(9) 4x+ 0 + $\dfrac{\partial z}{\partial x}$$(z^2)$ = 0 4x + $\dfrac{\partial z}{\partial x}$(2z) = 0 $\dfrac{\partial z}{\partial x}$(2z) = -4x $\dfrac{\partial z}{\partial x}$= $\dfrac{-4x}{2z}$ = $\dfrac{-2x}{z}$ My answers of -y/z and -2x/z are correct, but how do I apply the chain rule to the problem.  I also want to apologize up front for the formatting, I just am still trying to figure it out.",,['multivariable-calculus']
52,"Taylor Series F"" [closed]","Taylor Series F"" [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I'm looking to derive Taylor’s Series F’’ to 4th order: The final answer is  F’’=(-F(x+2h)+16F(x+h)-30F(x)+16F(x-h)-F(x-2h))/(12h^2) + O(h^4) I'm just not sure how to get -1  16  -30  16  -1, Can anyone give me some guidance?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I'm looking to derive Taylor’s Series F’’ to 4th order: The final answer is  F’’=(-F(x+2h)+16F(x+h)-30F(x)+16F(x-h)-F(x-2h))/(12h^2) + O(h^4) I'm just not sure how to get -1  16  -30  16  -1, Can anyone give me some guidance?",,['multivariable-calculus']
53,Multiple variable differential equation,Multiple variable differential equation,,Find the general solution to the following differential equation. $\frac{dy}{dx}  =  \frac{4y}{3x}$ For this question I got the solution $y = Ce^{(4/3)^x}$ but this is some how incorrect. How? What is the right answer? Could someone show me their formatting so that I know where I went wrong?,Find the general solution to the following differential equation. $\frac{dy}{dx}  =  \frac{4y}{3x}$ For this question I got the solution $y = Ce^{(4/3)^x}$ but this is some how incorrect. How? What is the right answer? Could someone show me their formatting so that I know where I went wrong?,,"['calculus', 'multivariable-calculus']"
54,"Sketch the vector equation:$ r(t) = (2\cos(t), 2\sin(t), 1)$",Sketch the vector equation:," r(t) = (2\cos(t), 2\sin(t), 1)","Given the parametric equations: $$x = 2\cos(t), \quad y=2\sin(t), \quad z = 1.$$ We know that $x^2 + y^2 = 4\cos^2(t) + 4\sin^2(t) = 4(\cos^2(t) + \sin^2(t)) = 4$. In other problems, I've seen this fact tell us that the graph lies on the cylinder $x^2 + y^2 = 4$. However, in this case, $z$ is a constant. Does this mean that the 3D graph looks like a circle with radius of $2$, at $z = 1$?","Given the parametric equations: $$x = 2\cos(t), \quad y=2\sin(t), \quad z = 1.$$ We know that $x^2 + y^2 = 4\cos^2(t) + 4\sin^2(t) = 4(\cos^2(t) + \sin^2(t)) = 4$. In other problems, I've seen this fact tell us that the graph lies on the cylinder $x^2 + y^2 = 4$. However, in this case, $z$ is a constant. Does this mean that the 3D graph looks like a circle with radius of $2$, at $z = 1$?",,"['multivariable-calculus', 'vector-spaces', 'vectors', 'graphing-functions']"
55,a surface integral problem,a surface integral problem,,"$F=(y-z,z-x,x-y)$ $S$ be the portion of surface defined by  $x^2+y^2+z^2=1$ and $x+y+z\ge 1$. We want to evaluate $\int_S curl(F)\cdot dS$. I have found $curl(F)=(-2,-2,-2)$ and the normal vector of $S$ is $(x,y,z)$. Thus the integral becomes $\int_S -2(x+y+z) dS$. However, if I use the polar coordinate of $S$, then the boundary of $\phi$ and $\theta$ is a big problem. I still consider using Stoke's Theorem.  It then should be $\int_A F\cdot dr$ where $A$ is the circle defined by the unit ball and the plane $x+y+z=1$. However I can not find a way to paramettrize this circle. That is a big problem.","$F=(y-z,z-x,x-y)$ $S$ be the portion of surface defined by  $x^2+y^2+z^2=1$ and $x+y+z\ge 1$. We want to evaluate $\int_S curl(F)\cdot dS$. I have found $curl(F)=(-2,-2,-2)$ and the normal vector of $S$ is $(x,y,z)$. Thus the integral becomes $\int_S -2(x+y+z) dS$. However, if I use the polar coordinate of $S$, then the boundary of $\phi$ and $\theta$ is a big problem. I still consider using Stoke's Theorem.  It then should be $\int_A F\cdot dr$ where $A$ is the circle defined by the unit ball and the plane $x+y+z=1$. However I can not find a way to paramettrize this circle. That is a big problem.",,"['multivariable-calculus', 'stokes-theorem']"
56,Intuition for continuity in $\Bbb R^n$,Intuition for continuity in,\Bbb R^n,"I'm trying to conceptually understand continuity in $\Bbb R^n$. I understand the one-dimensional case where for a function $f: \Bbb R \to \Bbb R$, arbitrarily small deviations of the input ($\delta$) will produce arbitrarily small deviations in the output ($\epsilon$). However, this picture is muddied when I start to consider functions of multiple variables. For example, what does a continuous function $g: \Bbb R^2 \to \Bbb R^2$ look like? Is it just piecewise continuous? For example, if I have a function $g(x,y) = (x+y, 2xy)$, would I just need to consider that an arbitrarily small change in $x$ and $y$, and show that each of these individually would produce an arbitrarily small change in the output? More generally, is there a way that I can intuitively think about it? The picture for $\Bbb R$ is clear, but I think it is less clear for higher dimensions. Also, how should I picture any general function $f:\Bbb R^2 \to \Bbb R^2$?","I'm trying to conceptually understand continuity in $\Bbb R^n$. I understand the one-dimensional case where for a function $f: \Bbb R \to \Bbb R$, arbitrarily small deviations of the input ($\delta$) will produce arbitrarily small deviations in the output ($\epsilon$). However, this picture is muddied when I start to consider functions of multiple variables. For example, what does a continuous function $g: \Bbb R^2 \to \Bbb R^2$ look like? Is it just piecewise continuous? For example, if I have a function $g(x,y) = (x+y, 2xy)$, would I just need to consider that an arbitrarily small change in $x$ and $y$, and show that each of these individually would produce an arbitrarily small change in the output? More generally, is there a way that I can intuitively think about it? The picture for $\Bbb R$ is clear, but I think it is less clear for higher dimensions. Also, how should I picture any general function $f:\Bbb R^2 \to \Bbb R^2$?",,"['multivariable-calculus', 'continuity', 'intuition', 'epsilon-delta']"
57,"Finding $f_x$ and and $f_y$ in a $f(x,y)$ function.",Finding  and and  in a  function.,"f_x f_y f(x,y)","Let  $f(x,y)  =  x^4y + 6xy^3 + 3x^4$. (a) Find  $f_x$. (b) Find  $f_y$. I believe that I should make the equation equal to the function that I am looking for to solve the question. Would I be able to find the answer this way, and if not, how should I?","Let  $f(x,y)  =  x^4y + 6xy^3 + 3x^4$. (a) Find  $f_x$. (b) Find  $f_y$. I believe that I should make the equation equal to the function that I am looking for to solve the question. Would I be able to find the answer this way, and if not, how should I?",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
58,Why to define the tangent plane we need differentiability?,Why to define the tangent plane we need differentiability?,,"Let $f:\mathbb R^n\longrightarrow \mathbb R$. Why to define the tangent plane at $a\in\mathbb R^n$ we need that $f$ is differentible at $a$ (and not only partially differentiable) ? Indeed, if it's partially differentiable, I can define $$z=f(a)+\nabla f(a)\cdot (x-a)$$ that exist since partial derivatives exists. And this is the equation of the tangent plan, no ?","Let $f:\mathbb R^n\longrightarrow \mathbb R$. Why to define the tangent plane at $a\in\mathbb R^n$ we need that $f$ is differentible at $a$ (and not only partially differentiable) ? Indeed, if it's partially differentiable, I can define $$z=f(a)+\nabla f(a)\cdot (x-a)$$ that exist since partial derivatives exists. And this is the equation of the tangent plan, no ?",,"['real-analysis', 'multivariable-calculus']"
59,Multivariable calculus (m substitution),Multivariable calculus (m substitution),,"I have a question involving multi variable calculus: $$\lim_{(x,y)\to(0,0)} \frac{x^4-4y^2}{x^2+2y^2}$$ When proving that limit exists... we sometimes let $y = mx$ to say that we are considering all straight line paths to the origin. Then we write: $$\lim_{x\to 0} \frac{x^4-4(mx)^2}{x^2+2(mx)^2}$$ I know some example of function but I want to understand the inner working of why the limit can be re-written as so?","I have a question involving multi variable calculus: $$\lim_{(x,y)\to(0,0)} \frac{x^4-4y^2}{x^2+2y^2}$$ When proving that limit exists... we sometimes let $y = mx$ to say that we are considering all straight line paths to the origin. Then we write: $$\lim_{x\to 0} \frac{x^4-4(mx)^2}{x^2+2(mx)^2}$$ I know some example of function but I want to understand the inner working of why the limit can be re-written as so?",,"['limits', 'multivariable-calculus']"
60,What happens to $\frac{\partial z}{\partial x}$ and $\frac{\partial z}{\partial y}$ for functions over curves in $\mathbb{R^2}$?,What happens to  and  for functions over curves in ?,\frac{\partial z}{\partial x} \frac{\partial z}{\partial y} \mathbb{R^2},"Suppose we have $f(x,y)=x+y$, and $\operatorname{domain}(f)=\{(x,y) \mid y=2x\}$. Now, what happens to $\dfrac{\partial f}{\partial x}$ at some point in the domain, say $(x_0,y_0)$? Will it be some real number, $0$ or undefined? According to me, this should be undefined. I think so because one can write $f(x,y)=3x$, and conclude $$\dfrac{\partial f}{\partial x}=3$$ or one may write $f(x,y)=\dfrac{3}{2}y$, and conclude $$\dfrac{\partial f}{\partial x}=0$$ However, if the function is defined over a curve, then finding the partial derivatives is meaningless, as keeping one quantity fixed is not possible. So, shouldn't this mean that these functions don't have partial derivatives? The question arose in my mind while thinking of finding $\dfrac{df}{dt}$, for parametrisation $$x=t,y=2t$$ If I use total derivatives, $$\dfrac{df}{dt}=\dfrac{\partial f}{\partial x}\dfrac{dx}{dt}+\dfrac{\partial f}{\partial y}\dfrac{dy}{dt}$$ then I am confused regarding the partials. Shouldn't this operation be undefined for such functions?","Suppose we have $f(x,y)=x+y$, and $\operatorname{domain}(f)=\{(x,y) \mid y=2x\}$. Now, what happens to $\dfrac{\partial f}{\partial x}$ at some point in the domain, say $(x_0,y_0)$? Will it be some real number, $0$ or undefined? According to me, this should be undefined. I think so because one can write $f(x,y)=3x$, and conclude $$\dfrac{\partial f}{\partial x}=3$$ or one may write $f(x,y)=\dfrac{3}{2}y$, and conclude $$\dfrac{\partial f}{\partial x}=0$$ However, if the function is defined over a curve, then finding the partial derivatives is meaningless, as keeping one quantity fixed is not possible. So, shouldn't this mean that these functions don't have partial derivatives? The question arose in my mind while thinking of finding $\dfrac{df}{dt}$, for parametrisation $$x=t,y=2t$$ If I use total derivatives, $$\dfrac{df}{dt}=\dfrac{\partial f}{\partial x}\dfrac{dx}{dt}+\dfrac{\partial f}{\partial y}\dfrac{dy}{dt}$$ then I am confused regarding the partials. Shouldn't this operation be undefined for such functions?",,"['multivariable-calculus', 'partial-derivative']"
61,Continuity of partial derivatives imply differentiability - but I have a counter-example,Continuity of partial derivatives imply differentiability - but I have a counter-example,,"I must be doing something wrong here. Let $f: \mathbb R^2 \to \mathbb R$ be defined as $$f(x,y)= \begin{cases} 3x+4y, &\text{if } xy \neq 0 \\ 0, &\text{if } xy =0 \end{cases}$$ i.e. $f$ is $0$ on the $x-$axis and on the $y-$axis whereas $f(x,y)=3x+4y$ everywhere else. I want the check the differentiability at $(0,0)$. $\bullet$ Clearly, $\ f$ is continuous. $\bullet$ Also, I think that $f_x=0=f_y$, the partial derivatives are just the function restricted to $x-$axis and $y-$axis. I found the picture below on the web, it gives a geometric interpretation of partial derivatives. $\bullet$ So, the partial derivatives exist and continuous. Then, $f$ is differentiable at $(0,0)$. $\bullet$ However, I think that $f$ is not differentiable at the origin, because... Umm... The directional derivative is not continuous. A little direction change may yield a huge change in directional derivative. Is $f$ differentiable at the origin? What is wrong about my reasoning? $$$$ $$$$ Edit: So, isn't $f_x$ defined as the slope of the tangent line to the curve that is given by the intersection of the graph of $f$ and the $xz-$plane? (that is the red line in the above picture)","I must be doing something wrong here. Let $f: \mathbb R^2 \to \mathbb R$ be defined as $$f(x,y)= \begin{cases} 3x+4y, &\text{if } xy \neq 0 \\ 0, &\text{if } xy =0 \end{cases}$$ i.e. $f$ is $0$ on the $x-$axis and on the $y-$axis whereas $f(x,y)=3x+4y$ everywhere else. I want the check the differentiability at $(0,0)$. $\bullet$ Clearly, $\ f$ is continuous. $\bullet$ Also, I think that $f_x=0=f_y$, the partial derivatives are just the function restricted to $x-$axis and $y-$axis. I found the picture below on the web, it gives a geometric interpretation of partial derivatives. $\bullet$ So, the partial derivatives exist and continuous. Then, $f$ is differentiable at $(0,0)$. $\bullet$ However, I think that $f$ is not differentiable at the origin, because... Umm... The directional derivative is not continuous. A little direction change may yield a huge change in directional derivative. Is $f$ differentiable at the origin? What is wrong about my reasoning? $$$$ $$$$ Edit: So, isn't $f_x$ defined as the slope of the tangent line to the curve that is given by the intersection of the graph of $f$ and the $xz-$plane? (that is the red line in the above picture)",,"['multivariable-calculus', 'derivatives', 'partial-derivative']"
62,Double integral - changing order of integration,Double integral - changing order of integration,,"I am trying to change the order of integration of the following double integral $$\int _0^{2a} dx\int _{\sqrt{2ax-x^2}}^{\sqrt{4ax}} f(x,y) \ dy .$$ (a>0) I've sketched the domain but am struggling to change it from type 1 domain to type 2 domain. Any help? I've attached an image of the geometry of the domain and I've shaded it. (Well the image shows the case when a=1.)","I am trying to change the order of integration of the following double integral $$\int _0^{2a} dx\int _{\sqrt{2ax-x^2}}^{\sqrt{4ax}} f(x,y) \ dy .$$ (a>0) I've sketched the domain but am struggling to change it from type 1 domain to type 2 domain. Any help? I've attached an image of the geometry of the domain and I've shaded it. (Well the image shows the case when a=1.)",,"['integration', 'multivariable-calculus', 'definite-integrals']"
