,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"Given equations for the side-lines of a parallelogram, why are these the equations for the diagonal-lines?","Given equations for the side-lines of a parallelogram, why are these the equations for the diagonal-lines?",,"My book, for a parallelogram $ABCD$ with sides as  $$\begin{align} AB&\;\equiv\; a\phantom{^\prime}x+b\phantom{^\prime}y  +c\phantom{^\prime}=0 \\ BC&\;\equiv\; a^\prime x         +b^\prime y           +c^\prime=0 \\  CD&\;\equiv\; a\phantom{^\prime}x+b\phantom{^\prime} y +c^\prime=0 \\ DA&\;\equiv\; a^\prime x         +b^\prime y           +c\phantom{^\prime}=0 \end{align}$$ wrote equation of diagonals:  $$AC\;\equiv\; (ax+by+c)(a'x+b'y+c)-(a'x+b'y+c')(ax+by+c')=0$$ $$BD\;\equiv\; (ax+by+c)(a'x+b'y+c')-(a'x+b'y+c)(ax+by+c')=0$$ I don't understand why. Please help.","My book, for a parallelogram $ABCD$ with sides as  $$\begin{align} AB&\;\equiv\; a\phantom{^\prime}x+b\phantom{^\prime}y  +c\phantom{^\prime}=0 \\ BC&\;\equiv\; a^\prime x         +b^\prime y           +c^\prime=0 \\  CD&\;\equiv\; a\phantom{^\prime}x+b\phantom{^\prime} y +c^\prime=0 \\ DA&\;\equiv\; a^\prime x         +b^\prime y           +c\phantom{^\prime}=0 \end{align}$$ wrote equation of diagonals:  $$AC\;\equiv\; (ax+by+c)(a'x+b'y+c)-(a'x+b'y+c')(ax+by+c')=0$$ $$BD\;\equiv\; (ax+by+c)(a'x+b'y+c')-(a'x+b'y+c)(ax+by+c')=0$$ I don't understand why. Please help.",,"['algebra-precalculus', 'geometry', 'analytic-geometry', 'proof-explanation']"
54,Distance between points on Earth,Distance between points on Earth,,"So the problem is this:   Assuming the surface of the Earth is a sphere of circumference 40, 000 kilometers, estimate the distance between Philadelphia and Paris. I'm uncertain how to do this problem. I haven't done these kinds of question before, but besides doing some geometry of the earth how am I supposed to solve this? How do you go about using the latitude and longitude coordinates?","So the problem is this:   Assuming the surface of the Earth is a sphere of circumference 40, 000 kilometers, estimate the distance between Philadelphia and Paris. I'm uncertain how to do this problem. I haven't done these kinds of question before, but besides doing some geometry of the earth how am I supposed to solve this? How do you go about using the latitude and longitude coordinates?",,"['calculus', 'geometry']"
55,Minimum and maximum value related to the sides of the quadrilateral.,Minimum and maximum value related to the sides of the quadrilateral.,,"If $a$, $b$, $c$ and $d$ are the sides of the quadrilateral then find the minimum value of    $$\frac{a^2+b^2+c^2}{d^2}.$$ I have tied by the inequality $a+b+c>d$, but it doesn't work.","If $a$, $b$, $c$ and $d$ are the sides of the quadrilateral then find the minimum value of    $$\frac{a^2+b^2+c^2}{d^2}.$$ I have tied by the inequality $a+b+c>d$, but it doesn't work.",,"['geometry', 'maxima-minima', 'quadrilateral', 'cauchy-schwarz-inequality', 'geometric-inequalities']"
56,"For set of segments, check if they can create n-side polygon","For set of segments, check if they can create n-side polygon",,"If we have given set of $n$ segments (or lengths of segments), how can we easily check if this set is forming polygon with $n$ sides. Example Let our set be $A$, $A = \{3, 6, 6\}, n = 3$ The answer here should be true, because we can arrange those segments to make triangle. But the problem for me is when there are more segments. So I tried to come with some statment, I started from triangle, it says: To form a triangle there shouldn't be side that is bigger than the sum of the other two sides, and I came to statement for more than 3 sides. Is this correct: For any n-sided polygon, there shouldn't be side that is bigger than the sum of any two other sides. Thanks in advance.","If we have given set of $n$ segments (or lengths of segments), how can we easily check if this set is forming polygon with $n$ sides. Example Let our set be $A$, $A = \{3, 6, 6\}, n = 3$ The answer here should be true, because we can arrange those segments to make triangle. But the problem for me is when there are more segments. So I tried to come with some statment, I started from triangle, it says: To form a triangle there shouldn't be side that is bigger than the sum of the other two sides, and I came to statement for more than 3 sides. Is this correct: For any n-sided polygon, there shouldn't be side that is bigger than the sum of any two other sides. Thanks in advance.",,"['geometry', 'triangles']"
57,Triangle inequality without parallel postulate,Triangle inequality without parallel postulate,,"Without the parallel postulate, how can one prove that in any triangle $ABC$, $AB+AC>BC$? Most often, we introduce the triangle inequality a priori as part of the definition of a metric, but here everything we have is the four basic postulates (save the parallel postulate) and the five principles in Euclid's Elements . The proof Euclid himself made is actually pretty close, only that he invoked the proposition that the exterior angle is greater than an interior angle, which should be false without the parallel postulate (e.g. in spherical geometry). Is it possible to completely avoid the parallel postulate and prove the triangle inequality?","Without the parallel postulate, how can one prove that in any triangle $ABC$, $AB+AC>BC$? Most often, we introduce the triangle inequality a priori as part of the definition of a metric, but here everything we have is the four basic postulates (save the parallel postulate) and the five principles in Euclid's Elements . The proof Euclid himself made is actually pretty close, only that he invoked the proposition that the exterior angle is greater than an interior angle, which should be false without the parallel postulate (e.g. in spherical geometry). Is it possible to completely avoid the parallel postulate and prove the triangle inequality?",,"['geometry', 'euclidean-geometry', 'riemannian-geometry', 'hyperbolic-geometry', 'spherical-geometry']"
58,Normal Intersection of Parabola [duplicate],Normal Intersection of Parabola [duplicate],,"This question already has an answer here : 3 normals on a parabola (1 answer) Closed 4 years ago . If   ($ x_1$,$ y_1$) , ($ x_2$,$ y_2$) & ($ x_3$,$ y_3$) be three  points on the  parabola    $y^2= 4ax$ and the normals at  these points meet  in a point then prove that  $\frac{ x_1 - x_2}{y_3} + \frac{ x_2 - x_3}{y_1} + \frac{ x_3 - x_1}{y_2}$=0. Normal Equation: $y=mx-am^3-2am$ Let (x',y') be common points We get: $y'=mx'-am^3-2am$ Let $m_1, \ m_2$ & $m_3$ be the slopes at ($ x_1$,$ y_1$) , ($ x_2$,$ y_2$) & ($ x_3$,$ y_3$). We get $ \ y_1=\ m_1 \ x_1+y'-\ m_1x'$ $ \ y_2=\ m_2 \ x_2+y'-\ m_2x'$ $ \ y_3=\ m_3 \ x_3+y'-\ m_3x'$ To arrive at the desired result i used $y'=mx'-am^3-2am$ After this step i used $ \ m_1+ \ m_2+ \ m_3=0$ as $\ m^2$  coefficient is '0' but to no avail","This question already has an answer here : 3 normals on a parabola (1 answer) Closed 4 years ago . If   ($ x_1$,$ y_1$) , ($ x_2$,$ y_2$) & ($ x_3$,$ y_3$) be three  points on the  parabola    $y^2= 4ax$ and the normals at  these points meet  in a point then prove that  $\frac{ x_1 - x_2}{y_3} + \frac{ x_2 - x_3}{y_1} + \frac{ x_3 - x_1}{y_2}$=0. Normal Equation: $y=mx-am^3-2am$ Let (x',y') be common points We get: $y'=mx'-am^3-2am$ Let $m_1, \ m_2$ & $m_3$ be the slopes at ($ x_1$,$ y_1$) , ($ x_2$,$ y_2$) & ($ x_3$,$ y_3$). We get $ \ y_1=\ m_1 \ x_1+y'-\ m_1x'$ $ \ y_2=\ m_2 \ x_2+y'-\ m_2x'$ $ \ y_3=\ m_3 \ x_3+y'-\ m_3x'$ To arrive at the desired result i used $y'=mx'-am^3-2am$ After this step i used $ \ m_1+ \ m_2+ \ m_3=0$ as $\ m^2$  coefficient is '0' but to no avail",,"['geometry', 'conic-sections']"
59,"Does there exist any space with $S^n$ as a covering space, that addmits immersion in $\mathbb{R}^{n+1}$?","Does there exist any space with  as a covering space, that addmits immersion in ?",S^n \mathbb{R}^{n+1},"Intuitively, it seems the only space covered by $S^n$ that admits immersion into $\mathbb{R}^{n+1}$ is itself. A necessary condition is that the product of the tangent bundle with $\mathbb{R}$ be parallelizable. Is there a rigorous proof of the general case? (or a counter-example) .","Intuitively, it seems the only space covered by $S^n$ that admits immersion into $\mathbb{R}^{n+1}$ is itself. A necessary condition is that the product of the tangent bundle with $\mathbb{R}$ be parallelizable. Is there a rigorous proof of the general case? (or a counter-example) .",,"['geometry', 'algebraic-topology', 'differential-topology', 'characteristic-classes']"
60,Find the minimum value of the sum CA+CB?,Find the minimum value of the sum CA+CB?,,"In a triangle $ABC$, the base $AB = 6 \mbox{cm}$. The vertex $C$ varies such   that the area is always equal to $12 \mbox{cm}^2$. Find the minimum value of the sum $CA+CB$. My attempt: set $AB$ as a $base = 6$ cm;  after that I apply the area of triangle formula that is $area = (\frac{1}{2}) base* height = 12 cm^2$  and i got  $height = 4$ cm. From that I find Right angle triangle ..I again apply the Pythagorean theorem .I got the value... $CB + CA = \sqrt{ 52} + 6$. Is my answer is correct or not?","In a triangle $ABC$, the base $AB = 6 \mbox{cm}$. The vertex $C$ varies such   that the area is always equal to $12 \mbox{cm}^2$. Find the minimum value of the sum $CA+CB$. My attempt: set $AB$ as a $base = 6$ cm;  after that I apply the area of triangle formula that is $area = (\frac{1}{2}) base* height = 12 cm^2$  and i got  $height = 4$ cm. From that I find Right angle triangle ..I again apply the Pythagorean theorem .I got the value... $CB + CA = \sqrt{ 52} + 6$. Is my answer is correct or not?",,"['geometry', 'euclidean-geometry', 'maxima-minima', 'geometric-inequalities']"
61,Finding the least segment of moving point?,Finding the least segment of moving point?,,"Let $A=(0,1)$ and $B= (2,0)$ in the  plane. Let $O$ be the origin  and  $C=(2,1)$. Let $P$ move on the segment $OB$ and let $Q$ move on the segment $AC$. Find the coordinates of $P$ and $Q$ for  which  the length of the path consiting of the  segmet $AP$,$PQ$ and $QB$ is the least. I was trying to solve this question . I located all of the coordinates of  $A=(0,1)$ , $B=(2,0)$ and $C =(2,1)$. I was taking the mid point  of $AC =Q(\frac{1}{2},1)$  and  midpoint of $AB=P(1,\frac{1}{2})$, I think this will be the least segment. I have doubts whether my answer is correct or not. I would be very thankful to anybody who helps me.","Let $A=(0,1)$ and $B= (2,0)$ in the  plane. Let $O$ be the origin  and  $C=(2,1)$. Let $P$ move on the segment $OB$ and let $Q$ move on the segment $AC$. Find the coordinates of $P$ and $Q$ for  which  the length of the path consiting of the  segmet $AP$,$PQ$ and $QB$ is the least. I was trying to solve this question . I located all of the coordinates of  $A=(0,1)$ , $B=(2,0)$ and $C =(2,1)$. I was taking the mid point  of $AC =Q(\frac{1}{2},1)$  and  midpoint of $AB=P(1,\frac{1}{2})$, I think this will be the least segment. I have doubts whether my answer is correct or not. I would be very thankful to anybody who helps me.",,"['geometry', 'euclidean-geometry']"
62,How to fit 5 balls into a can.,How to fit 5 balls into a can.,,"You have 5 balls of radii 5 cm. You have a cylindrical can with radius 8 cm. What is the optimal placement of the balls within the can to minimise the height of the can (Distance from top of top ball to bottom of bottom ball) and what is this height. So far, I believe that alternating balls in a 2d plan would be the most efficient but I cannot show this and I cannot figure out what the heigh would be. [Edit] The other option that I have considered is a spiral-like placement, where each ball is rotated 360/5° around the centre of the can from the last leading to their centres forming a pentagon when looked at from above. How would you calculate the height or show which one would be optimal without just measuring it?","You have 5 balls of radii 5 cm. You have a cylindrical can with radius 8 cm. What is the optimal placement of the balls within the can to minimise the height of the can (Distance from top of top ball to bottom of bottom ball) and what is this height. So far, I believe that alternating balls in a 2d plan would be the most efficient but I cannot show this and I cannot figure out what the heigh would be. [Edit] The other option that I have considered is a spiral-like placement, where each ball is rotated 360/5° around the centre of the can from the last leading to their centres forming a pentagon when looked at from above. How would you calculate the height or show which one would be optimal without just measuring it?",,"['geometry', '3d']"
63,$n$ points are picked uniformly and independently on the unit circle. What is the probability the convex hull does not contain the origin? [duplicate],points are picked uniformly and independently on the unit circle. What is the probability the convex hull does not contain the origin? [duplicate],n,"This question already has answers here : Centre in N-sided polygon on circle [closed] (2 answers) Closed 6 years ago . We place $n$ points on the unit circle uniformly and independently . What is the probability that their convex hull does not contain the origin? I came up with this: If the convex hull does not contain the origin then there is one point $x$ such that the next point $y$ in clockwise order forms an angle $xOy$ larger than $\pi$. Therefore we just need to calculate the probaility that this happens at least once, but notice that this cannot happen more than once . Suppose that $x_1,x_2,\dots x_n$ are the points that are to be placed independently, then the probability that the next point after $x_i$ forms an angle larger than $\pi$ is $\frac{1}{2^{n-1}}$. Therefore the probability the hull does not contain the origin is $\frac{n}{2^{n-1}}$ I would greatly appreciate a proof verification, alternative proofs and insight as to whether this can be generalized to higher dimensions, when there are $d+2$ points it is possible, as is shown here .","This question already has answers here : Centre in N-sided polygon on circle [closed] (2 answers) Closed 6 years ago . We place $n$ points on the unit circle uniformly and independently . What is the probability that their convex hull does not contain the origin? I came up with this: If the convex hull does not contain the origin then there is one point $x$ such that the next point $y$ in clockwise order forms an angle $xOy$ larger than $\pi$. Therefore we just need to calculate the probaility that this happens at least once, but notice that this cannot happen more than once . Suppose that $x_1,x_2,\dots x_n$ are the points that are to be placed independently, then the probability that the next point after $x_i$ forms an angle larger than $\pi$ is $\frac{1}{2^{n-1}}$. Therefore the probability the hull does not contain the origin is $\frac{n}{2^{n-1}}$ I would greatly appreciate a proof verification, alternative proofs and insight as to whether this can be generalized to higher dimensions, when there are $d+2$ points it is possible, as is shown here .",,"['probability', 'geometry', 'convex-geometry', 'convex-hulls']"
64,Does the tangent line really touch a single point?,Does the tangent line really touch a single point?,,"The principle of the theory of the tangent to a curve is that it is the limit of the secant when the two intersection points, one of them approaches the other, I mean in Calculus I. I intend to prove that for every function $f$ differentiable on an interval $I$ and a number $a$ from that interval, the equation : $f’(a)(x-a)+f(a)=f(x)$ accepts $a$ as a double solution. Can I? Or prove that their intersection is a double point.","The principle of the theory of the tangent to a curve is that it is the limit of the secant when the two intersection points, one of them approaches the other, I mean in Calculus I. I intend to prove that for every function differentiable on an interval and a number from that interval, the equation : accepts as a double solution. Can I? Or prove that their intersection is a double point.",f I a f’(a)(x-a)+f(a)=f(x) a,"['calculus', 'geometry', 'derivatives', 'graphing-functions']"
65,Induction: Every triangulation of an n-sided polygon has n − 2 triangles,Induction: Every triangulation of an n-sided polygon has n − 2 triangles,,"I am having trouble understanding a certain proof. Claim: Every triangulation of an $n$-sided polygon has $n-2$ triangles. Base Case ($n=3$): Trivial. We let $P$ be a polygon with $n$ edges. A diagonal is drawn between two vertices of $P$, splitting $P$ up into two smaller polygons $a$ and $b$. Polygon $a$ has $k+1$ edges ($k$ edges of $P$ plus the diagonal), where $k$ is between $2$ and $n-2$. Then, polygon $b$ has $n-k+1$ edges ($n-k$ edges of $P$ plus the diagonal). If we apply the induction hypothesis to polygon $a$, then polygon $a$ can be broken up into $k-1$ triangles. Likewise, by applying the induction hypothesis to polygon $b$, polygon $b$ can be broken up into $n-k-1$ triangles. Putting polygons $a$ and $b$ together, we get $n-2$ triangles. $(k-1)+(n-k-1) = n-2$ triangles. I think my confusion arises when considering that we didn't use the induction hypothesis for $n+1$ sides. Instead, we used the induction hypothesis separately on two sub polygons of $P$. Here's the proof I'm referencing: https://www.cise.ufl.edu/~ungor/courses/fall08/polytri.pdf","I am having trouble understanding a certain proof. Claim: Every triangulation of an $n$-sided polygon has $n-2$ triangles. Base Case ($n=3$): Trivial. We let $P$ be a polygon with $n$ edges. A diagonal is drawn between two vertices of $P$, splitting $P$ up into two smaller polygons $a$ and $b$. Polygon $a$ has $k+1$ edges ($k$ edges of $P$ plus the diagonal), where $k$ is between $2$ and $n-2$. Then, polygon $b$ has $n-k+1$ edges ($n-k$ edges of $P$ plus the diagonal). If we apply the induction hypothesis to polygon $a$, then polygon $a$ can be broken up into $k-1$ triangles. Likewise, by applying the induction hypothesis to polygon $b$, polygon $b$ can be broken up into $n-k-1$ triangles. Putting polygons $a$ and $b$ together, we get $n-2$ triangles. $(k-1)+(n-k-1) = n-2$ triangles. I think my confusion arises when considering that we didn't use the induction hypothesis for $n+1$ sides. Instead, we used the induction hypothesis separately on two sub polygons of $P$. Here's the proof I'm referencing: https://www.cise.ufl.edu/~ungor/courses/fall08/polytri.pdf",,"['geometry', 'induction', 'triangulation']"
66,"""Totally transitive"" polytopes which are not regular","""Totally transitive"" polytopes which are not regular",,"Is it possible to have an abstract polytope which is vertex-transitive, edge-transitive, face-transitive, etc. (individually transitive on faces of each particular dimension) and yet not flag-transitive?","Is it possible to have an abstract polytope which is vertex-transitive, edge-transitive, face-transitive, etc. (individually transitive on faces of each particular dimension) and yet not flag-transitive?",,"['geometry', 'polytopes']"
67,Geometry problem - perpendicular line to angle bisector,Geometry problem - perpendicular line to angle bisector,,"Here is my question: Let $\triangle ABC$ and let $K,L$ be midpoints of $AC$ and $AB$ respectively.   Let $D$ be some point on $AC$ (between $K$ and $C$) such that $KD=AL$. Show that the perpendicular line from $D$ to the angle bisector of $A$ halves $BC$. First of all, I've drawn the following drawing: I tried to connect $KE$ and $KL$ and to prove that $KE$ is parallel to $AB$, but to no avail. Please give a hint, I find this question very hard.","Here is my question: Let $\triangle ABC$ and let $K,L$ be midpoints of $AC$ and $AB$ respectively.   Let $D$ be some point on $AC$ (between $K$ and $C$) such that $KD=AL$. Show that the perpendicular line from $D$ to the angle bisector of $A$ halves $BC$. First of all, I've drawn the following drawing: I tried to connect $KE$ and $KL$ and to prove that $KE$ is parallel to $AB$, but to no avail. Please give a hint, I find this question very hard.",,['geometry']
68,"Given triangle $ABC$ with $CE=6 cm $ , $BD=9 cm $ , $\angle A = 60$ , CE , BD are medians. Find the area of $ ABC $","Given triangle  with  ,  ,  , CE , BD are medians. Find the area of",ABC CE=6 cm  BD=9 cm  \angle A = 60  ABC ,"Given  triangle  $ABC$ with  $CE=6 cm $ , $BD=9 cm $ , $\angle A = 60$ , CE , BD are medians.    Find the area of $ ABC $ This problem is too difficult for me , the teacher said it is a challenge  problem. Any help will be appreciated , thank you.","Given  triangle  $ABC$ with  $CE=6 cm $ , $BD=9 cm $ , $\angle A = 60$ , CE , BD are medians.    Find the area of $ ABC $ This problem is too difficult for me , the teacher said it is a challenge  problem. Any help will be appreciated , thank you.",,"['geometry', 'euclidean-geometry', 'triangles', 'area']"
69,Ratio of a regular polygon's radius to its perimeter in terms of number of sides,Ratio of a regular polygon's radius to its perimeter in terms of number of sides,,"how would I derive an equation in which y represents the ratio of a regular polygon's diameter to its radius, and x represents the number of sides of the regular polygon? I'm thinking that as x goes to infinity, y should approach 2pi. Please tell me if I'm misunderstanding something basic. Thanks!","how would I derive an equation in which y represents the ratio of a regular polygon's diameter to its radius, and x represents the number of sides of the regular polygon? I'm thinking that as x goes to infinity, y should approach 2pi. Please tell me if I'm misunderstanding something basic. Thanks!",,"['geometry', 'circles', 'pi', 'polygons']"
70,Circle radius touching 3 lines,Circle radius touching 3 lines,,I'd like to know how to work out the radius of the pink circle. The angle between the radial lines of the big circle is $60^\circ$. The big circle has radius $x$. The pink circle sits on the radial lines and the big circle. Thanks!,I'd like to know how to work out the radius of the pink circle. The angle between the radial lines of the big circle is $60^\circ$. The big circle has radius $x$. The pink circle sits on the radial lines and the big circle. Thanks!,,"['geometry', 'circles']"
71,"Show, without invoking the Pythagorean theorem, that the $3-4-5$ triangle is right","Show, without invoking the Pythagorean theorem, that the  triangle is right",3-4-5,"The ancient Egyptians knew the $3-4-5$ triangle was a right triangle, but they did not possess the Pythagorean theorem or any equivalent theory.  Can it be shown that the $3-4-5$ triangle is a right triangle without using the Pythagorean theorem or any ideas related to it? This problem was shown to me by a fellow peer tutor a while ago.  I gave it some thought initially, but then I gave up trying when I realized it might not be doable.  What do you think?","The ancient Egyptians knew the $3-4-5$ triangle was a right triangle, but they did not possess the Pythagorean theorem or any equivalent theory.  Can it be shown that the $3-4-5$ triangle is a right triangle without using the Pythagorean theorem or any ideas related to it? This problem was shown to me by a fellow peer tutor a while ago.  I gave it some thought initially, but then I gave up trying when I realized it might not be doable.  What do you think?",,['geometry']
72,Find the angle $MBA$.,Find the angle .,MBA,"Triangle ABC has $\angle CAB=30 ^\circ$ and $\angle CBA=70^\circ$. Point $M$ lies inside triangle $ABC$ so that $\angle BAM=20^\circ= \angle ACM$. Find $\angle MBA$. I've already drawn the diagram, but I can't get the angle. Also, I would greatly appreciate if someone could help me with the latex. Thanks!","Triangle ABC has $\angle CAB=30 ^\circ$ and $\angle CBA=70^\circ$. Point $M$ lies inside triangle $ABC$ so that $\angle BAM=20^\circ= \angle ACM$. Find $\angle MBA$. I've already drawn the diagram, but I can't get the angle. Also, I would greatly appreciate if someone could help me with the latex. Thanks!",,['geometry']
73,How many axis of symmetry of the cube are there?,How many axis of symmetry of the cube are there?,,"In my final mathematics test, I have a bonus question: How many axis of symmetry of the cube are there? The teacher gives me the definition: Definition: If we rotate a 3-dimension object around the line d for 180 degrees and it result in an exactly same shape in an exactly same position, line d is a axis of symmetry of that object. I have found 9 axis of symmetry, 3 of which pass through the centers of 2 opposite faces, the other 6 pass through the midpoints of the 2 opposite edges. But my teacher told that 9 is wrong and said that the correct answer is not what we're going to expect. So, what is the correct answer? And how can we prove it?","In my final mathematics test, I have a bonus question: How many axis of symmetry of the cube are there? The teacher gives me the definition: Definition: If we rotate a 3-dimension object around the line d for 180 degrees and it result in an exactly same shape in an exactly same position, line d is a axis of symmetry of that object. I have found 9 axis of symmetry, 3 of which pass through the centers of 2 opposite faces, the other 6 pass through the midpoints of the 2 opposite edges. But my teacher told that 9 is wrong and said that the correct answer is not what we're going to expect. So, what is the correct answer? And how can we prove it?",,"['geometry', 'rubiks-cube']"
74,Halving a vector and halving an angle,Halving a vector and halving an angle,,"An object is subjected to two equal forces along two different directions. If the magnitude of one of them is halved, the angle which the new resultant makes with the other component force is also halved. What is the angle between the forces? Well I'm not sure whether the vector notation in the second figure is right or not – if wrong please correct it (I'm learning vectors).","An object is subjected to two equal forces along two different directions. If the magnitude of one of them is halved, the angle which the new resultant makes with the other component force is also halved. What is the angle between the forces? Well I'm not sure whether the vector notation in the second figure is right or not – if wrong please correct it (I'm learning vectors).",,"['geometry', 'vectors', 'analytic-geometry']"
75,Area between $y^2=2ax$ and $x^2=2ay$ inside $x^2+y^2\le3a^2$,Area between  and  inside,y^2=2ax x^2=2ay x^2+y^2\le3a^2,I need to find the area between $y^2=2ax$ and $x^2=2ay$ inside the circle $x^2+y^2\le3a^2$. I know it's an integral but I can't seem to find the right one.,I need to find the area between $y^2=2ax$ and $x^2=2ay$ inside the circle $x^2+y^2\le3a^2$. I know it's an integral but I can't seem to find the right one.,,"['integration', 'geometry', 'analytic-geometry', 'area']"
76,Travel Each Edge of A 6 Dimensional Hypercube Once,Travel Each Edge of A 6 Dimensional Hypercube Once,,"I am trying to find a way to ""travel"" along each edge of a 6D hypercube once and only once. I know it is possible with a 2D square and a 4D tessarect. For the square, it is obvious how to accomplish this: Start at (0,0), move to (0,1), move to (1,1), move to (1,0), move to (0,0). Each edge has been traveled along only once. The tessarect is a bit more complicated, but it is possible (see the uploaded picture of the tessarect here ). Start at 0000, and then move in the following order: 1000, 1100, 0100, 0000, 0001, 1001, 1101, 0101, 0001, 0011, 1011, 1111, 0111, 0011, 0010, 1010, 1000, 1001, 1011, 1010, 1110, 1100, 1101, 1111, 1110, 0110, 0100, 0101, 0111, 0110, 0010, 0000. The 6-cube has stumped me. I am not sure how to move along every edge only once, but I assume that it is possible for all n-cubes where n is an even number. The following picture of a 6-cube may help. I have one colored so that each color represents the dimension that a certain edge is in. For example, an orange line represents an edge in the 1st dimension, between vertices 000000 and 000001. There is another picture of a 6-cube which in which all of the edges of a single 3D cube are colored similarly, and each cube is connected in higher dimensions through different colors. Any help/insight is greatly appreciated, and please let me know if I need to elaborate. Thank you, Mitch","I am trying to find a way to ""travel"" along each edge of a 6D hypercube once and only once. I know it is possible with a 2D square and a 4D tessarect. For the square, it is obvious how to accomplish this: Start at (0,0), move to (0,1), move to (1,1), move to (1,0), move to (0,0). Each edge has been traveled along only once. The tessarect is a bit more complicated, but it is possible (see the uploaded picture of the tessarect here ). Start at 0000, and then move in the following order: 1000, 1100, 0100, 0000, 0001, 1001, 1101, 0101, 0001, 0011, 1011, 1111, 0111, 0011, 0010, 1010, 1000, 1001, 1011, 1010, 1110, 1100, 1101, 1111, 1110, 0110, 0100, 0101, 0111, 0110, 0010, 0000. The 6-cube has stumped me. I am not sure how to move along every edge only once, but I assume that it is possible for all n-cubes where n is an even number. The following picture of a 6-cube may help. I have one colored so that each color represents the dimension that a certain edge is in. For example, an orange line represents an edge in the 1st dimension, between vertices 000000 and 000001. There is another picture of a 6-cube which in which all of the edges of a single 3D cube are colored similarly, and each cube is connected in higher dimensions through different colors. Any help/insight is greatly appreciated, and please let me know if I need to elaborate. Thank you, Mitch",,"['geometry', 'graph-theory']"
77,Quadrilateral: How to calculate equal length ratios on the edges from a given length ratio on the diagonal?,Quadrilateral: How to calculate equal length ratios on the edges from a given length ratio on the diagonal?,,"I have a quadrilateral. The diagonal F divides the quadrilateral in two triangles. For each triangle all the side lengths as well as all the angles are known. Furthermore a point P on the diagonal F is given by the ratio u/F. I am looking for the points O and Q i.e. the ratios a/E and c/G so that a/b=c/d. It is: a+b=E, u+v=F, c+d=G What is the most efficient way to calculate this? (I need to use it in a computer program).","I have a quadrilateral. The diagonal F divides the quadrilateral in two triangles. For each triangle all the side lengths as well as all the angles are known. Furthermore a point P on the diagonal F is given by the ratio u/F. I am looking for the points O and Q i.e. the ratios a/E and c/G so that a/b=c/d. It is: a+b=E, u+v=F, c+d=G What is the most efficient way to calculate this? (I need to use it in a computer program).",,"['geometry', 'trigonometry']"
78,Geometry Proof Concerning Lengths Within a Square,Geometry Proof Concerning Lengths Within a Square,,"In square $ABCD$, $E$ is the midpoint of $\overline{BC}$, and $F$ is the midpoint of $\overline{CD}$. Let $G$ be the intersection of $\overline{AE}$ and $\overline{BF}$. Prove that $DG = AB$.","In square $ABCD$, $E$ is the midpoint of $\overline{BC}$, and $F$ is the midpoint of $\overline{CD}$. Let $G$ be the intersection of $\overline{AE}$ and $\overline{BF}$. Prove that $DG = AB$.",,['geometry']
79,Proof for the equation of a line passing through the intersection of two lines(family of lines).,Proof for the equation of a line passing through the intersection of two lines(family of lines).,,"Let $L_1$ be a line,   $a_1X + b_1Y+ c_1 =0$,       $L_2$ be a line, $a_2X + b_2Y+ c_2= 0$. Then prove that the equation of line(s) passing through the intersection of these two line is of type   $\mathbf{L_1 + KL_2 = 0}$. We can prove it by multiply two equations with different constants and then adding them..., this proof didn't worked for me,therefore  i need a best proof, prove it  directly or give me  some awesome  hints.","Let $L_1$ be a line,   $a_1X + b_1Y+ c_1 =0$,       $L_2$ be a line, $a_2X + b_2Y+ c_2= 0$. Then prove that the equation of line(s) passing through the intersection of these two line is of type   $\mathbf{L_1 + KL_2 = 0}$. We can prove it by multiply two equations with different constants and then adding them..., this proof didn't worked for me,therefore  i need a best proof, prove it  directly or give me  some awesome  hints.",,['geometry']
80,Where is the axis of rotation sending given vector to another vector?,Where is the axis of rotation sending given vector to another vector?,,"Let $p,q $ be unit vectors in $\mathbb R^3$ with the Euclidean norm. Then it is known that there exists a rotation $f$ of $\mathbb R^3$ such that $f(p)=q$.  It is easy to find two such rotation: one with rotation axis orthogonal to $p,q$ and the second with axis in the plane generated by $p,q$. How can one prove that if $p+q\neq 0$ then the rotation axis of $f$  has to lie in the plane generated by $p\times q$ and $p+q$?","Let $p,q $ be unit vectors in $\mathbb R^3$ with the Euclidean norm. Then it is known that there exists a rotation $f$ of $\mathbb R^3$ such that $f(p)=q$.  It is easy to find two such rotation: one with rotation axis orthogonal to $p,q$ and the second with axis in the plane generated by $p,q$. How can one prove that if $p+q\neq 0$ then the rotation axis of $f$  has to lie in the plane generated by $p\times q$ and $p+q$?",,['geometry']
