,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Limit of $\mathbb{Z}/n\mathbb{Z}$,Limit of,\mathbb{Z}/n\mathbb{Z},"This is a super weird question coming from someone who is just starting out in mathematics. If $n$ is a positive integer, one can notice that as $n$ grows, $\mathbb{Z}/n\mathbb{Z}$ starts to look more and more like $\mathbb{N}$ . If I were a small integer $k$ , the entire group would begin to look more and more indistinguishable from $\mathbb{N}$ as $n$ grows - my additive inverse is getting further and further away. Is this idea something that is studied or formalized anywhere?","This is a super weird question coming from someone who is just starting out in mathematics. If is a positive integer, one can notice that as grows, starts to look more and more like . If I were a small integer , the entire group would begin to look more and more indistinguishable from as grows - my additive inverse is getting further and further away. Is this idea something that is studied or formalized anywhere?",n n \mathbb{Z}/n\mathbb{Z} \mathbb{N} k \mathbb{N} n,"['abstract-algebra', 'group-theory', 'ring-theory']"
83,Isomorphism between the actions of $G$ on $G/H$ and $G/gHg^{-1}$?,Isomorphism between the actions of  on  and ?,G G/H G/gHg^{-1},"I'm doing Aluffi's Chapter 0, and Exercise 9.13 asks: Prove that for all subgroups $H$ of a group $G$ and for all $g\in G$ , $G/H$ and $G/(gHg^{-1})$ (endowed with the action of G by left-multiplication) are isomorphic in G-Set. My plan is to first find a bijection between $G/H$ and $G/(gHg^{-1})$ , then prove that the map commutes with the action. The first map I thought of was just $\varphi:G/H \longrightarrow G/(gHg^{-1})$ defined by $aH \mapsto a(gHg^{-1})$ , but the problem is that this is not well defined, since we can have $aH = a'H$ but $a(gHg^{-1}) \neq a'(gHg^{-1})$ . What would be well-defined is $aH \mapsto g(aH)g^{-1}$ . This works as a bijection between $G/H$ and $G/(gHg^{-1})$ , but the problem is that is does not commute with the action of $G$ . If the action wasn't strictly left-multiplication, then I could make the map work (by making it conjugate instead), but Aluffi is specifying that the action must be left multiplication. So now I don't really know what to do. On one hand, my gut feeling tells me that left-multiplication is just not ""compatible"" with conjugation, and maybe there's no way to make $\varphi$ commute with the action of $G$ . On the other hand, Aluffi's exercises are pretty well done, and I might be just missing something?","I'm doing Aluffi's Chapter 0, and Exercise 9.13 asks: Prove that for all subgroups of a group and for all , and (endowed with the action of G by left-multiplication) are isomorphic in G-Set. My plan is to first find a bijection between and , then prove that the map commutes with the action. The first map I thought of was just defined by , but the problem is that this is not well defined, since we can have but . What would be well-defined is . This works as a bijection between and , but the problem is that is does not commute with the action of . If the action wasn't strictly left-multiplication, then I could make the map work (by making it conjugate instead), but Aluffi is specifying that the action must be left multiplication. So now I don't really know what to do. On one hand, my gut feeling tells me that left-multiplication is just not ""compatible"" with conjugation, and maybe there's no way to make commute with the action of . On the other hand, Aluffi's exercises are pretty well done, and I might be just missing something?",H G g\in G G/H G/(gHg^{-1}) G/H G/(gHg^{-1}) \varphi:G/H \longrightarrow G/(gHg^{-1}) aH \mapsto a(gHg^{-1}) aH = a'H a(gHg^{-1}) \neq a'(gHg^{-1}) aH \mapsto g(aH)g^{-1} G/H G/(gHg^{-1}) G \varphi G,"['abstract-algebra', 'group-theory', 'group-actions']"
84,Group $G$ such that $[G : Z(G)] = 4$,Group  such that,G [G : Z(G)] = 4,"Let $G$ be a group, let $Z(G)$ be the center of $G$ , and suppose that $[G : Z(G)] = 4$ . (a) Prove that $x^2 \in Z(G)$ for every $x \in G$ . (b) Prove that $Z(G)$ contains an element of order two. Here are my thoughts so far: Recall that $Z(G)$ is a normal subgroup of $G$ . Thus, $G/Z(G)$ has a group structure. By the fact that $[G : Z(G)] = 4$ , we have that $|G/Z(G)| = 4$ . This gives that $G/Z(G)$ is either isomorphic to $\mathbb{Z}/4\mathbb{Z}$ or $\mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ . But, $G/Z(G)$ cannot be isomorphic to $\mathbb{Z}/4\mathbb{Z}$ ; this would mean that $G/Z(G)$ is cyclic $\Rightarrow$ $G$ abelian $\Rightarrow$ $G = Z(G)$ , which contradicts the index of $Z(G)$ in $G$ being equal to $4$ . Thus, so far I know that $G/Z(G)$ is isomorphic to $\mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ . I also know that $G/Z(G) \cong Inn(G)$ , the inner automorphism group of $G$ . How can I use these facts to  prove the desired facts ? Here's one attempt to use that $G/Z(G) \cong Inn(G)$ for part (b). If this is the case, we have that $Inn(G) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ $\Rightarrow$ $Inn(G)$ necessarily contains an element of order $2$ . Thus, the map $\phi: G \longrightarrow G : h \longmapsto ghg^{-1}$ for some $g \in G$ , where $\phi$ is not the identity map, has order $2$ $\Rightarrow$ $g^2hg^{-2} = h$ $\Rightarrow$ $g^2h = hg^{2}$ . It looks like I have a commutativity relation here -- how can I relate this to $Z(G)$ having an element of order $2$ ? For part (a), is the right idea to look at the order of the cosets $G/Z(G)$ ? I suppose all cosets that aren't the identity are of order $2$ , since $G/Z(G) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ . Is this the right route to take? Thanks for all of your help. (=","Let be a group, let be the center of , and suppose that . (a) Prove that for every . (b) Prove that contains an element of order two. Here are my thoughts so far: Recall that is a normal subgroup of . Thus, has a group structure. By the fact that , we have that . This gives that is either isomorphic to or . But, cannot be isomorphic to ; this would mean that is cyclic abelian , which contradicts the index of in being equal to . Thus, so far I know that is isomorphic to . I also know that , the inner automorphism group of . How can I use these facts to  prove the desired facts ? Here's one attempt to use that for part (b). If this is the case, we have that necessarily contains an element of order . Thus, the map for some , where is not the identity map, has order . It looks like I have a commutativity relation here -- how can I relate this to having an element of order ? For part (a), is the right idea to look at the order of the cosets ? I suppose all cosets that aren't the identity are of order , since . Is this the right route to take? Thanks for all of your help. (=",G Z(G) G [G : Z(G)] = 4 x^2 \in Z(G) x \in G Z(G) Z(G) G G/Z(G) [G : Z(G)] = 4 |G/Z(G)| = 4 G/Z(G) \mathbb{Z}/4\mathbb{Z} \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z} G/Z(G) \mathbb{Z}/4\mathbb{Z} G/Z(G) \Rightarrow G \Rightarrow G = Z(G) Z(G) G 4 G/Z(G) \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z} G/Z(G) \cong Inn(G) G G/Z(G) \cong Inn(G) Inn(G) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z} \Rightarrow Inn(G) 2 \phi: G \longrightarrow G : h \longmapsto ghg^{-1} g \in G \phi 2 \Rightarrow g^2hg^{-2} = h \Rightarrow g^2h = hg^{2} Z(G) 2 G/Z(G) 2 G/Z(G) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z},"['abstract-algebra', 'group-theory', 'normal-subgroups']"
85,Construct a nonabelian group of order 44,Construct a nonabelian group of order 44,,"Let $G$ be a group s.t. $|G|=44=2^211$ . Using Sylow's Theorems, I have deduced that there is a unique Sylow $11$ -subgroup of $G$ ; we shall call it $R$ . Let $P$ be a Sylow $2$ -subgroup of $G$ . Then we have $G=P\rtimes R$ and a homomorphism $$\gamma: P \rightarrow Aut(R)=Aut(\mathbb{Z_{11}})\cong(\mathbb{Z_{10}},+) .$$ Is this all correct so far? So what about $\gamma(p)=\phi_p$ where $\phi_p(r)=r^5$ . I thought this because $\tilde{5}\in\mathbb{Z_{10}}$ has order $4$ so the order of any element of $P$ could divide it... or something... So I was thinking the group would be something like $$G= \langle p,r | p^4=r^{11} prp^{-1}=r^5 \rangle .$$ Any insight is greatly appreciated! Thanks! I would like to know both where I went wrong and how to do it correctly. Did I do the above right? Identifying $\mathbb{Z_{11}}$ with the additive group of $\mathbb{Z_{10}}$ ? Or should I look at it multiplicatively, because I don't understand how that isomorphism works so it doesn't make sense to define the conjugation that makes the semi-direct product well defined based on elements of the additive group $\mathbb{Z_{10}}$ , but instead realize that $10 \in U(\mathbb{Z_{11}})$ has order $2$ so we can have a group presentation something like: $G = \langle p, r | p^2=r^{11}=1 , prp^{-1}=r^{10} \rangle$ Insight appreciated! I understand the dihedral group of the $22$ -gon works now, thank you. Can somebody help me with my approach in constructing a non-abelian group of order $44$ via the methods I've been using? Thanks!","Let be a group s.t. . Using Sylow's Theorems, I have deduced that there is a unique Sylow -subgroup of ; we shall call it . Let be a Sylow -subgroup of . Then we have and a homomorphism Is this all correct so far? So what about where . I thought this because has order so the order of any element of could divide it... or something... So I was thinking the group would be something like Any insight is greatly appreciated! Thanks! I would like to know both where I went wrong and how to do it correctly. Did I do the above right? Identifying with the additive group of ? Or should I look at it multiplicatively, because I don't understand how that isomorphism works so it doesn't make sense to define the conjugation that makes the semi-direct product well defined based on elements of the additive group , but instead realize that has order so we can have a group presentation something like: Insight appreciated! I understand the dihedral group of the -gon works now, thank you. Can somebody help me with my approach in constructing a non-abelian group of order via the methods I've been using? Thanks!","G |G|=44=2^211 11 G R P 2 G G=P\rtimes R \gamma: P \rightarrow Aut(R)=Aut(\mathbb{Z_{11}})\cong(\mathbb{Z_{10}},+) . \gamma(p)=\phi_p \phi_p(r)=r^5 \tilde{5}\in\mathbb{Z_{10}} 4 P G= \langle p,r | p^4=r^{11} prp^{-1}=r^5 \rangle . \mathbb{Z_{11}} \mathbb{Z_{10}} \mathbb{Z_{10}} 10 \in U(\mathbb{Z_{11}}) 2 G = \langle p, r | p^2=r^{11}=1 , prp^{-1}=r^{10} \rangle 22 44","['abstract-algebra', 'group-theory']"
86,Example of factorization in a polynomial ring which is not an UFD,Example of factorization in a polynomial ring which is not an UFD,,"I'm looking for a particular example of a polynomial ring $A[x]$ , with $A$ integral domain, which is not an UFD. An easy example is $\mathbb{Z}[\sqrt{-5}][x]$ , here $6 x^2 = (2x)(3x) = ((1+\sqrt{-5})x)((1-\sqrt{-5})x)$ . I would like to find a ring and a polynomial where the problem is not only in the coefficients. In other words a ring $A[x]$ where there exist a polynomial $f \in A[x]$ with two factorizations that are not of the form $f = (a_1g)(b_1h) = (a_2 g)(b_2h)$ , with $g,h \in A[x]$ , $a = a_1b_1 = a_2b_2 \in A$ (with $a_1b_1, a_2b_2$ two factorization of $a$ ). Or not of a similar form with more factors.","I'm looking for a particular example of a polynomial ring , with integral domain, which is not an UFD. An easy example is , here . I would like to find a ring and a polynomial where the problem is not only in the coefficients. In other words a ring where there exist a polynomial with two factorizations that are not of the form , with , (with two factorization of ). Or not of a similar form with more factors.","A[x] A \mathbb{Z}[\sqrt{-5}][x] 6 x^2 = (2x)(3x) = ((1+\sqrt{-5})x)((1-\sqrt{-5})x) A[x] f \in A[x] f = (a_1g)(b_1h) = (a_2 g)(b_2h) g,h \in A[x] a = a_1b_1 = a_2b_2 \in A a_1b_1, a_2b_2 a",['abstract-algebra']
87,Abstract algebra subgroup proof verification,Abstract algebra subgroup proof verification,,"This is my first attempt at a formally written proof so I would appreciate any pointers as far as proof-writing technique or the validity of the actual proof itself. Note: I have not formally taken abstract algebra or a proof-writing course so I am sure that I am lacking in many proof-writing aspects, so I would really love a lot of constructive criticism both on the actual proof itself, and the way I wrote the proof. I also go into greater detail than might be appropriate for this type of proof because I am shaky on a lot of the math foundations so I figure that any imperfections in my knowledge will be more easily seen with a more explicit construction of this proof. Thank you all in advance. Let $G$ be a finite group, and let $S$ be a nonempty subset of $G$ . Suppose $S$ is closed with respect to multiplication. Prove that $S$ is a subgroup of $G$ . (HINT: It remains to prove that $S$ contains $e$ and is closed with respect to inverses. Let $S$ = { $a_1$ ... $a_n$ }. If $a_i$ $∈$ $S$ , consider the distinct elements $a_ia_1$ , $a_ia_2$ , $...$ $a_ia_n$ Proof: First we will define a function $A_1 : S \rightarrow S$ that maps $s \mapsto a_1s$ . This function is injective because $$a_1y = a_1x$$ $$a^{-1}_1a_1y = a^{-1}_1a_1x$$ $$y = x$$ The function is then surjective because $A_1(S) \subseteq S$ and since $A_1$ is injective, it contains $|S|$ elements. Therefore $A_1$ maps onto every element in $S$ and is therefore surjective as well. This means that $a_1$ is in the image of $A_1$ . Therefore $$A_1(a_1) = a_1$$ $$a_1s = a_1$$ $$s = e$$ Since $S$ is closed under multiplication, $e \in S$ . Next, we will define a function $A_2 : S \rightarrow S$ that maps $s \mapsto a^2_1s$ . This function is also injective $$a^2_1x = a^2_1y$$ $$x = y$$ It follows that this function is also surjective since it too is injective and contains |S| elements. This means that $a_1$ is in the image of $A_2$ as well. Therefore $$A_2(z) = a_1$$ $$a^2_1z = a_1$$ $$z = a^{-1}_1$$ Since $S$ is closed under multiplication $a^{-1}_1 \in S$ . Therefore $e, a^{-1}_1 \in S$ so $S$ is a subgroup of $G$ . Please tear this apart! Thanks in advance.","This is my first attempt at a formally written proof so I would appreciate any pointers as far as proof-writing technique or the validity of the actual proof itself. Note: I have not formally taken abstract algebra or a proof-writing course so I am sure that I am lacking in many proof-writing aspects, so I would really love a lot of constructive criticism both on the actual proof itself, and the way I wrote the proof. I also go into greater detail than might be appropriate for this type of proof because I am shaky on a lot of the math foundations so I figure that any imperfections in my knowledge will be more easily seen with a more explicit construction of this proof. Thank you all in advance. Let be a finite group, and let be a nonempty subset of . Suppose is closed with respect to multiplication. Prove that is a subgroup of . (HINT: It remains to prove that contains and is closed with respect to inverses. Let = { ... }. If , consider the distinct elements , , Proof: First we will define a function that maps . This function is injective because The function is then surjective because and since is injective, it contains elements. Therefore maps onto every element in and is therefore surjective as well. This means that is in the image of . Therefore Since is closed under multiplication, . Next, we will define a function that maps . This function is also injective It follows that this function is also surjective since it too is injective and contains |S| elements. This means that is in the image of as well. Therefore Since is closed under multiplication . Therefore so is a subgroup of . Please tear this apart! Thanks in advance.","G S G S S G S e S a_1 a_n a_i ∈ S a_ia_1 a_ia_2 ... a_ia_n A_1 : S \rightarrow S s \mapsto a_1s a_1y = a_1x a^{-1}_1a_1y = a^{-1}_1a_1x y = x A_1(S) \subseteq S A_1 |S| A_1 S a_1 A_1 A_1(a_1) = a_1 a_1s = a_1 s = e S e \in S A_2 : S \rightarrow S s \mapsto a^2_1s a^2_1x = a^2_1y x = y a_1 A_2 A_2(z) = a_1 a^2_1z = a_1 z = a^{-1}_1 S a^{-1}_1 \in S e, a^{-1}_1 \in S S G","['abstract-algebra', 'group-theory', 'proof-verification', 'proof-writing', 'finite-groups']"
88,When is $p^2+1$ twice of a prime?,When is  twice of a prime?,p^2+1,"When trying to solve a bigger problem, I came across the problem of characterising all primes $p,q$ such that $p^2+1=2q$ . That is, are there necessary and sufficient conditions for primes $p,q$ to satisfy the equation? Even better, is there a paramatrisation of solutions (though, this is probably unlikely)? I know the solutions $(p,q)=(3,5),(5,13),(11,61),(19,181),(29,421)$ but I don't know that these are the only ones (indeed, it seems likely there are many more). Some incomplete thoughts: I immediately made the factorisation $(p+1)(p-1)=2(q-1)$ , and because $p$ is obviously odd, let $p=2p_1+1$ . This leads us to the equation $2p_1(p_1+1)=q-1$ . If we substituted $q=2q_1+1$ we have $p_1(p_1+1)=q_1$ , so $q$ is twice of the product of two consecutive integers, plus one. It follows that $q$ is $1$ mod $4$ , and $p^2$ is $1$ mod $8$ . The same conclusion can be obtained simply by noting that $-1$ must be a quadratic residue mod $2q$ , hence $1$ is a $4$ th power residue mod $2q$ . By Lagrange's Theorem we have $4\mid\phi(2q)=q-1$ , so $q \equiv1$ mod $4$ . Any further thoughts are appreciated!","When trying to solve a bigger problem, I came across the problem of characterising all primes such that . That is, are there necessary and sufficient conditions for primes to satisfy the equation? Even better, is there a paramatrisation of solutions (though, this is probably unlikely)? I know the solutions but I don't know that these are the only ones (indeed, it seems likely there are many more). Some incomplete thoughts: I immediately made the factorisation , and because is obviously odd, let . This leads us to the equation . If we substituted we have , so is twice of the product of two consecutive integers, plus one. It follows that is mod , and is mod . The same conclusion can be obtained simply by noting that must be a quadratic residue mod , hence is a th power residue mod . By Lagrange's Theorem we have , so mod . Any further thoughts are appreciated!","p,q p^2+1=2q p,q (p,q)=(3,5),(5,13),(11,61),(19,181),(29,421) (p+1)(p-1)=2(q-1) p p=2p_1+1 2p_1(p_1+1)=q-1 q=2q_1+1 p_1(p_1+1)=q_1 q q 1 4 p^2 1 8 -1 2q 1 4 2q 4\mid\phi(2q)=q-1 q \equiv1 4","['abstract-algebra', 'number-theory', 'prime-numbers', 'diophantine-equations']"
89,Why is $x^4 - 4x + 2$ irreducible over $\mathbb Q(i)$?,Why is  irreducible over ?,x^4 - 4x + 2 \mathbb Q(i),"This is an exercise from Garling's A Course in Galois Theory Ch. 5 on irreducible polynomials. The other part of the question was to show that $x^5 - 4x + 2$ was irreducible over $\mathbb Q(i)$ .  I got that one.  Clearly the polynomial is irreducible over $\mathbb Q$ by Eisenstein and Gauss' lemma, and, since $5$ and $2$ are relatively prime, it follows from a previous exercise that a root of the polynomial must have degree $5$ over $\mathbb Q(i)$ . So the given polynomial must be the root's minimal polynomial over $\mathbb Q(i)$ (and not just over $\mathbb Q$ ).  So in particular the polynomial must be irreducible over $\mathbb Q(i)$ . But that trick doesn't work for $x^5 - 4x + 2$ anymore, and I'm stumped.  I convinced myself that it can't have a linear factor over $\mathbb Z[i]$ because that would mean a root that was a factor of $2$ , and none of the factors of $2$ (namely, $\pm 2, \pm 1, \pm 2i, \pm i, \pm (1 - i), \pm (1 + i)$ ) solve the polynomial, but I don't see why it can't have a quadratic factor.  Help!","This is an exercise from Garling's A Course in Galois Theory Ch. 5 on irreducible polynomials. The other part of the question was to show that was irreducible over .  I got that one.  Clearly the polynomial is irreducible over by Eisenstein and Gauss' lemma, and, since and are relatively prime, it follows from a previous exercise that a root of the polynomial must have degree over . So the given polynomial must be the root's minimal polynomial over (and not just over ).  So in particular the polynomial must be irreducible over . But that trick doesn't work for anymore, and I'm stumped.  I convinced myself that it can't have a linear factor over because that would mean a root that was a factor of , and none of the factors of (namely, ) solve the polynomial, but I don't see why it can't have a quadratic factor.  Help!","x^5 - 4x + 2 \mathbb Q(i) \mathbb Q 5 2 5 \mathbb Q(i) \mathbb Q(i) \mathbb Q \mathbb Q(i) x^5 - 4x + 2 \mathbb Z[i] 2 2 \pm 2, \pm 1, \pm 2i, \pm i, \pm (1 - i), \pm (1 + i)","['abstract-algebra', 'irreducible-polynomials']"
90,Why noetherian ring satisfies the maximal condition?,Why noetherian ring satisfies the maximal condition?,,"""maximal condition"" means if any non-empty collection of ideals in R has a maximal element (under set inclusion). And we define noetherian ring to be a ring such that any ascending chain of ideals is finite. I don't see why the definition implies the maximal condition. Let's suppose $S=\{\mathfrak{A}_1, \mathfrak{A}_2\}$ such that $\mathfrak{A}_1\bigcap\mathfrak{A}_2=\{0_R\}$ and none of them is  unit ideal. Then there is no such maximal element. There is no need for an ideal properly contains in another ideal if it is not a maximal element. Can anyone point out what's the problem here? Thanks in advance Edit: What I am confusing is what will be the maximal element in my example. My definition for maximal element is: given $(S, R)$ a poset and $T\subset S$, then $s\in S$ a maximal element of $T$ if $sRy$ with $y\in S$ implies $s=y$. And I proved ""noetherian ring satisfies the maximal condition"" in this way: Since any non-empty collection of ideals is a poset, let $S$ be one and $T$ be a chain of $S$. As R is noetherian, there must be an ""end"" for the chain, namely $\mathfrak{A}\in T$. Then it is an upper bound of $T$ and hence $S$ is inductive and the result follow from Zorn's Lemma. But then I found I can't tell what is the maximal element in my example. So either my proof is false or something else goes wrong","""maximal condition"" means if any non-empty collection of ideals in R has a maximal element (under set inclusion). And we define noetherian ring to be a ring such that any ascending chain of ideals is finite. I don't see why the definition implies the maximal condition. Let's suppose $S=\{\mathfrak{A}_1, \mathfrak{A}_2\}$ such that $\mathfrak{A}_1\bigcap\mathfrak{A}_2=\{0_R\}$ and none of them is  unit ideal. Then there is no such maximal element. There is no need for an ideal properly contains in another ideal if it is not a maximal element. Can anyone point out what's the problem here? Thanks in advance Edit: What I am confusing is what will be the maximal element in my example. My definition for maximal element is: given $(S, R)$ a poset and $T\subset S$, then $s\in S$ a maximal element of $T$ if $sRy$ with $y\in S$ implies $s=y$. And I proved ""noetherian ring satisfies the maximal condition"" in this way: Since any non-empty collection of ideals is a poset, let $S$ be one and $T$ be a chain of $S$. As R is noetherian, there must be an ""end"" for the chain, namely $\mathfrak{A}\in T$. Then it is an upper bound of $T$ and hence $S$ is inductive and the result follow from Zorn's Lemma. But then I found I can't tell what is the maximal element in my example. So either my proof is false or something else goes wrong",,"['abstract-algebra', 'ring-theory', 'noetherian']"
91,Proof of isomorphism between $\text{PGL}_2(\mathbb{F}_5)$ and $S_5$,Proof of isomorphism between  and,\text{PGL}_2(\mathbb{F}_5) S_5,"This question has been asked here before but I don't think any of the previous answers are clear to someone like me who only has an elementary background in abstract algebra. So can I take the time to ask once again: Why do we have $PGL_2(\mathbb{F}_5) \cong S_5$? So far I have tried to find an action of $GL_2(\mathbb{F}_5)$ on a set with 5 elements but have had no luck. However if you let $GL_2(\mathbb{F}_5)$ act on the projective line $P^1(\mathbb{F}_5)$ then we get a homomorphism to $S_6$ whose kernel is the set of scalar matrices which is exactly $Z(GL_2(\mathbb{F}_5))$. So we get an isomorphism from $PGL_2(\mathbb{F}_5)$ to a subgroup of $S_6$ . I then tried to consider the action of $S_6$ on $S_6:PGL_2(\mathbb{F}_5)$ and tried to use that to show the isomorphism but it didn't help. Does anyone know how it might be possible to proceed from here or am I going down completely the wrong track? Any hints are much appreciated! EDIT: Here is the full question as requested: Show that the groups $SL_2(\mathbb{F}_4)$ and $PSL_2(\mathbb{F}_5)$ both have order 60. Use this and some results from previous questions to show that they are both isomorphic to the alternating group $A_5$. Show that $SL_2(\mathbb{F}_5)$ and $PGL_2(\mathbb{F}_5)$ both have order 120, that $SL_2(\mathbb{F}_5)$ is not isomorphic to $S_5$, but $PGL_2(\mathbb{F}_5)$ is. The previous questions which the question refers to (and I was able to do) were: Let $G$ be a group of order 60 which has more than one Sylow 5-subgroup. Show that $G$ is simple. Let $G$ be a simple group of order 60. Deduce that $G \cong A_5$, as follows. Show that $G$ has six Sylow 5-subgroups. By considering the conjugation action of the set of Sylow 5-subgroups, show that $G$ is isomorphic to a subgroup $G \leq A_6$ of index 6. By considering the action of $A_6$ on $A_6:G$, show that that there is an automorphism of $A_6$ taking $G$ to $A_5$.","This question has been asked here before but I don't think any of the previous answers are clear to someone like me who only has an elementary background in abstract algebra. So can I take the time to ask once again: Why do we have $PGL_2(\mathbb{F}_5) \cong S_5$? So far I have tried to find an action of $GL_2(\mathbb{F}_5)$ on a set with 5 elements but have had no luck. However if you let $GL_2(\mathbb{F}_5)$ act on the projective line $P^1(\mathbb{F}_5)$ then we get a homomorphism to $S_6$ whose kernel is the set of scalar matrices which is exactly $Z(GL_2(\mathbb{F}_5))$. So we get an isomorphism from $PGL_2(\mathbb{F}_5)$ to a subgroup of $S_6$ . I then tried to consider the action of $S_6$ on $S_6:PGL_2(\mathbb{F}_5)$ and tried to use that to show the isomorphism but it didn't help. Does anyone know how it might be possible to proceed from here or am I going down completely the wrong track? Any hints are much appreciated! EDIT: Here is the full question as requested: Show that the groups $SL_2(\mathbb{F}_4)$ and $PSL_2(\mathbb{F}_5)$ both have order 60. Use this and some results from previous questions to show that they are both isomorphic to the alternating group $A_5$. Show that $SL_2(\mathbb{F}_5)$ and $PGL_2(\mathbb{F}_5)$ both have order 120, that $SL_2(\mathbb{F}_5)$ is not isomorphic to $S_5$, but $PGL_2(\mathbb{F}_5)$ is. The previous questions which the question refers to (and I was able to do) were: Let $G$ be a group of order 60 which has more than one Sylow 5-subgroup. Show that $G$ is simple. Let $G$ be a simple group of order 60. Deduce that $G \cong A_5$, as follows. Show that $G$ has six Sylow 5-subgroups. By considering the conjugation action of the set of Sylow 5-subgroups, show that $G$ is isomorphic to a subgroup $G \leq A_6$ of index 6. By considering the action of $A_6$ on $A_6:G$, show that that there is an automorphism of $A_6$ taking $G$ to $A_5$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-isomorphism', 'exceptional-isomorphisms']"
92,"Torsion-free abelian groups $G,H$ such that $k[G] \cong k[H]$ (as rings) for any field $k$",Torsion-free abelian groups  such that  (as rings) for any field,"G,H k[G] \cong k[H] k","Let $G,H$ be torsion-free abelian groups such that $k[G] \cong k[H]$ for any field $k$ . Then is it true that $G \cong H$ ? If this is not true, then what if I change the hypothesis to $R[G]\cong R[H]$ for any non-zero commutative unital ring; is the conclusion true then ?","Let be torsion-free abelian groups such that for any field . Then is it true that ? If this is not true, then what if I change the hypothesis to for any non-zero commutative unital ring; is the conclusion true then ?","G,H k[G] \cong k[H] k G \cong H R[G]\cong R[H]","['abstract-algebra', 'ring-theory', 'field-theory', 'abelian-groups', 'group-rings']"
93,Vertical harpoon (half-arrow) notation,Vertical harpoon (half-arrow) notation,,"I am studying a paper about Subgroups of Infinite Symmetric Groups by Macpherson and Neumann; throughout the paper, the authors use the notation $\upharpoonright$. For example, when they seek to topologize an infinite symmetric group $Sym(\Omega)$, they define the closure of a subset $X$ of $Sym(\Omega)$ as such: $\{f \in Sym(\Omega)  \ |$ for all finite subsets $\Phi$ of $\Omega$ there exists $x \in X$ such that $x\upharpoonright\Phi=f\upharpoonright\Phi\}$ The authors don't define this notation, but they use it in several proofs. What do the authors mean when they use it?","I am studying a paper about Subgroups of Infinite Symmetric Groups by Macpherson and Neumann; throughout the paper, the authors use the notation $\upharpoonright$. For example, when they seek to topologize an infinite symmetric group $Sym(\Omega)$, they define the closure of a subset $X$ of $Sym(\Omega)$ as such: $\{f \in Sym(\Omega)  \ |$ for all finite subsets $\Phi$ of $\Omega$ there exists $x \in X$ such that $x\upharpoonright\Phi=f\upharpoonright\Phi\}$ The authors don't define this notation, but they use it in several proofs. What do the authors mean when they use it?",,"['abstract-algebra', 'notation', 'topological-groups']"
