,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,"Maximum Likelihood Estimation of Multivariate Gaussian Density, where the number of samples is smaller than the unknown parameters","Maximum Likelihood Estimation of Multivariate Gaussian Density, where the number of samples is smaller than the unknown parameters",,"If we want to estimate the $p\times p$ (full rank) covariance matrix $\Sigma$ of multivariate normal density, using $n$ sample vectors $\mathbf{x}_1, \ldots, \mathbf{x}_n$, then the empirical covariance matrix is known to be the maximum likelihood estimation $\Sigma_\text{ML}$ (at least when $n\gg p$) of $\Sigma$. But when $n\propto p$, or in particular when $n<p$, then ML estimation is not reliable, and becomes singular, since $\Sigma_\text{ML} = \dfrac{1}{n} XX'$, where $X=[\mathbf{x}_1,\ldots,\mathbf{x}_n]$ is a $p\times n$ matrix. Now, since $n<p$ the rank of this $p\times p$ matrix $\Sigma_\text{ML}$ is at most $n$, making it singular. Which obviously is not a good estimation, since we have samples of a full rank matrix $\Sigma$. But the covariance matrix simply consists of pairwise covariance values $\Sigma=\sigma_{ij}$, and to compute each, we can use the sample vectors, (using components $i$ of each sample vector and the whole $\mathbf{x}_n$), which are apparently enough to estimate $\sigma_{ij}$. We can do this for all the covariance elements. But what is the reason that we still cannot rely on ML estimation? Is it because, we use those $n$ samples $p\times (p+1)/2$ times (to compute each $\sigma_{ij}$), and this results in having somehow dependent rows (columns), and hence a singular $\Sigma_\text{ML}$? But how we can rigorously show this?","If we want to estimate the $p\times p$ (full rank) covariance matrix $\Sigma$ of multivariate normal density, using $n$ sample vectors $\mathbf{x}_1, \ldots, \mathbf{x}_n$, then the empirical covariance matrix is known to be the maximum likelihood estimation $\Sigma_\text{ML}$ (at least when $n\gg p$) of $\Sigma$. But when $n\propto p$, or in particular when $n<p$, then ML estimation is not reliable, and becomes singular, since $\Sigma_\text{ML} = \dfrac{1}{n} XX'$, where $X=[\mathbf{x}_1,\ldots,\mathbf{x}_n]$ is a $p\times n$ matrix. Now, since $n<p$ the rank of this $p\times p$ matrix $\Sigma_\text{ML}$ is at most $n$, making it singular. Which obviously is not a good estimation, since we have samples of a full rank matrix $\Sigma$. But the covariance matrix simply consists of pairwise covariance values $\Sigma=\sigma_{ij}$, and to compute each, we can use the sample vectors, (using components $i$ of each sample vector and the whole $\mathbf{x}_n$), which are apparently enough to estimate $\sigma_{ij}$. We can do this for all the covariance elements. But what is the reason that we still cannot rely on ML estimation? Is it because, we use those $n$ samples $p\times (p+1)/2$ times (to compute each $\sigma_{ij}$), and this results in having somehow dependent rows (columns), and hence a singular $\Sigma_\text{ML}$? But how we can rigorously show this?",,"['matrices', 'statistics', 'statistical-inference', 'matrix-calculus', 'stochastic-approximation']"
27,Generating a list of numbers whose combinations are mathematically unique,Generating a list of numbers whose combinations are mathematically unique,,"I'm trying to design a puzzle for a game I'm making, and the puzzle is fairly similar to the one from the power plant in Myst . The idea is that I have 9 buttons, and each button supplies an amount of power to the ""system"". The solution to the puzzle is to press three specific buttons (order doesn't matter) to reach a specific power threshold. Obviously, I have to be careful about how I choose how much power each button provides since if a number can be reached by more than a single combination, that can destroy the complexity of the puzzle somewhat. My first naive idea was to use the first 9 prime numbers, but a quick check through a program showed that that wasn't going to fly. It had occurred to me that I could just choose a number that only occurs once in the list of results, but I would prefer it if I could choose which 3 buttons to press at random. How do I go about generating this list of 9 numbers such that adding any 3 of the numbers together results in a unique value? Is there some statistics/probability thing that I can use or do I just have to trial-and-error it?","I'm trying to design a puzzle for a game I'm making, and the puzzle is fairly similar to the one from the power plant in Myst . The idea is that I have 9 buttons, and each button supplies an amount of power to the ""system"". The solution to the puzzle is to press three specific buttons (order doesn't matter) to reach a specific power threshold. Obviously, I have to be careful about how I choose how much power each button provides since if a number can be reached by more than a single combination, that can destroy the complexity of the puzzle somewhat. My first naive idea was to use the first 9 prime numbers, but a quick check through a program showed that that wasn't going to fly. It had occurred to me that I could just choose a number that only occurs once in the list of results, but I would prefer it if I could choose which 3 buttons to press at random. How do I go about generating this list of 9 numbers such that adding any 3 of the numbers together results in a unique value? Is there some statistics/probability thing that I can use or do I just have to trial-and-error it?",,['statistics']
28,Definition of Expectation,Definition of Expectation,,"I found in a textbook this definition of expectation for a random variable $X$ $$E(X)=\lim_{n\to\infty}\sum_{i=1}^n\frac{i-1}{\sqrt{n}}P\left(\frac{i-1}{\sqrt{n}}<X\leq \frac{i}{\sqrt{n}}\right)$$ However, the textbook doesn't particularly mention where this definition comes from, when it's from, and how it's equivalent to the current definition to expectation.  Also, I cannot find any other references to this anywhere.  If anyone knows anywhere to further read about this, it would be highly appreciated.  Thanks!","I found in a textbook this definition of expectation for a random variable $X$ $$E(X)=\lim_{n\to\infty}\sum_{i=1}^n\frac{i-1}{\sqrt{n}}P\left(\frac{i-1}{\sqrt{n}}<X\leq \frac{i}{\sqrt{n}}\right)$$ However, the textbook doesn't particularly mention where this definition comes from, when it's from, and how it's equivalent to the current definition to expectation.  Also, I cannot find any other references to this anywhere.  If anyone knows anywhere to further read about this, it would be highly appreciated.  Thanks!",,"['probability', 'probability-theory', 'statistics', 'self-learning']"
29,Probability of a biased coin obtaining its second heads or seconds tails on the $6^\text{th}$ toss,Probability of a biased coin obtaining its second heads or seconds tails on the  toss,6^\text{th},"Consider a coin for which the $P(\text{heads}) = {1\over3}$ and $P(\text{tails}) = {2\over3}$. Suppose that the coin will be repeatedly flipped  until at least two heads and at least two tails are obtained. Letting $X$ be the number of flips required, give the value of $P(X= 6)$ Attempted Solution: In order to get the second head on the $6^\text{th}$ toss, you need to get $4$ tails in the first $5$ tosses, and heads on the $6^\text{th}$ toss. Similarly, in order to get the second tail on the $6^\text{th}$ toss, you need to get $4$ heads in the first $5$ tosses, and tails on the $6^\text{th}$ toss. So would the answer just be $${5\choose4} \left(\frac{2}{3}\right)^4 \left(\frac{1}{3}\right)^2 + {5\choose4} \left(\frac{1}{3}\right)^4 \left(\frac{2}{3}\right)^2 = 0.1372$$","Consider a coin for which the $P(\text{heads}) = {1\over3}$ and $P(\text{tails}) = {2\over3}$. Suppose that the coin will be repeatedly flipped  until at least two heads and at least two tails are obtained. Letting $X$ be the number of flips required, give the value of $P(X= 6)$ Attempted Solution: In order to get the second head on the $6^\text{th}$ toss, you need to get $4$ tails in the first $5$ tosses, and heads on the $6^\text{th}$ toss. Similarly, in order to get the second tail on the $6^\text{th}$ toss, you need to get $4$ heads in the first $5$ tosses, and tails on the $6^\text{th}$ toss. So would the answer just be $${5\choose4} \left(\frac{2}{3}\right)^4 \left(\frac{1}{3}\right)^2 + {5\choose4} \left(\frac{1}{3}\right)^4 \left(\frac{2}{3}\right)^2 = 0.1372$$",,"['probability', 'combinatorics', 'statistics']"
30,Model for probability of choosing k successful marbles from an urn of a + b marbles,Model for probability of choosing k successful marbles from an urn of a + b marbles,,"I am wondering if there exists a model for the probability of choosing at least k successful marbles from an urn of a (successful) and b marbles with replacement given n draws, where if an a marble is selected, it is replaced as a b marble but not vice versa (i.e., a marbles become b marbles if selected, but b marbles do not become a marbles). I have come across beta distributions and beta-binomial distributions, but these don't seem to be exactly what I need. Any help is much appreciated.","I am wondering if there exists a model for the probability of choosing at least k successful marbles from an urn of a (successful) and b marbles with replacement given n draws, where if an a marble is selected, it is replaced as a b marble but not vice versa (i.e., a marbles become b marbles if selected, but b marbles do not become a marbles). I have come across beta distributions and beta-binomial distributions, but these don't seem to be exactly what I need. Any help is much appreciated.",,"['probability', 'statistics', 'game-theory']"
31,Expected Value of neural network output,Expected Value of neural network output,,"I'm attempting to find a closed form expected value of a particularly messy expression involving dot products of multiple neural network outputs. A sub-problem of this is to consider just a single feed-forward network. Consider the feed-forward neural network with weight matrices $W_1 \in \mathbb{R^{k_2 \times k_1}}$, $W_2\in \mathbb{R^{k_3 \times k_2}}$, and input $x\in \mathbb{R^{k_1}}$. Treat each component of these as iid random variables normally distributed with the following means, $\mu_{W_1}, \mu_{W_2}, \mu_{x}$ and variances, $\sigma_{W_1}, \sigma_{W_2}, \sigma_{x}$, respectably. E.g. $[W_1]_{i,j} \sim \mathcal{N}(\mu_{W_1},\sigma_{W_1})$. The neural network output would be $$ o(W_1,W_2,x) := g(W_2 g(W_1x))$$ where $g$ is the relu function. What then would be its expected value? $$ E[g(W_2 g(W_1x))]$$ I know this can fairly easily be calculated through Monte Carlo methods, but is it possible to come up with a closed-form expression or a closed-form approximation?","I'm attempting to find a closed form expected value of a particularly messy expression involving dot products of multiple neural network outputs. A sub-problem of this is to consider just a single feed-forward network. Consider the feed-forward neural network with weight matrices $W_1 \in \mathbb{R^{k_2 \times k_1}}$, $W_2\in \mathbb{R^{k_3 \times k_2}}$, and input $x\in \mathbb{R^{k_1}}$. Treat each component of these as iid random variables normally distributed with the following means, $\mu_{W_1}, \mu_{W_2}, \mu_{x}$ and variances, $\sigma_{W_1}, \sigma_{W_2}, \sigma_{x}$, respectably. E.g. $[W_1]_{i,j} \sim \mathcal{N}(\mu_{W_1},\sigma_{W_1})$. The neural network output would be $$ o(W_1,W_2,x) := g(W_2 g(W_1x))$$ where $g$ is the relu function. What then would be its expected value? $$ E[g(W_2 g(W_1x))]$$ I know this can fairly easily be calculated through Monte Carlo methods, but is it possible to come up with a closed-form expression or a closed-form approximation?",,"['probability', 'integration', 'statistics', 'machine-learning', 'neural-networks']"
32,Hypothesis Testing of Comparison of $2$ Treatments,Hypothesis Testing of Comparison of  Treatments,2,"A blanching process currently used in the canning industry consists of treating vegetables with a large volume of boiling water before canning. A newly developed method, called Steam Blanching Process (SBP), is expected to remove less vitamins and minerals from vegetables, because it is more of a steam wash than a flowing water wash. Ten batches of string beans from different farms are to be used to compare the SBP and the standard process. One-half of each batch of beans is treated with the standard process; the other half of each batch is treated with the SBP. Measurements of the vitamin content per pound of canned beans are: SBP Standard 35 33 48 40 65 55 33 41 61 62 54 54 49 40 37 35 58 59 65 56 a) Do the data provide strong evidence that SBP removes less vitamins in canned beans than the standard method of blanching? Use t-test and sign-test. b) Construct a $98$% confidence interval for the difference between the mean vitamin contents per pound using the two methods of blanching. Attempted Solution a) t-test $H_0$: $\delta$ = $0$ $H_1$: $\delta$ $\gt$ $0$ Average difference $\bar{D}$ = $3$ $S_D$ = $5.8689$ t = $\frac{\bar{D}-\delta_0}{S_D\over{\sqrt{n}}}$ = $1.616$ $t_{9, .05}$ = $1.83313$ Since $1.616 \lt 1.833113$ we fail to reject $H_0$ at $\alpha = .05$ Sign Test Proportion of positive $D_i$'s = $2\over3$ $P(X \geq 6)$ = $.5^{9}$[$9\choose{6}$ + $9\choose{7}$ + $9\choose{8}$ + $9\choose{9}$] = $.254 \gt .05$ so we fail to reject $H_0$ at $\alpha = .05$ b) $\bar{D}$ $\pm$ $t_{n-1, \alpha/2}$$\frac{S_D}{\sqrt{n}}$ =$3$ $\pm$ $t_{9, .01}$$\frac{5.8689}{\sqrt{10}}$ = $(-2.236, 8.236)$ Did I do these correctly? Particularly the sign test?","A blanching process currently used in the canning industry consists of treating vegetables with a large volume of boiling water before canning. A newly developed method, called Steam Blanching Process (SBP), is expected to remove less vitamins and minerals from vegetables, because it is more of a steam wash than a flowing water wash. Ten batches of string beans from different farms are to be used to compare the SBP and the standard process. One-half of each batch of beans is treated with the standard process; the other half of each batch is treated with the SBP. Measurements of the vitamin content per pound of canned beans are: SBP Standard 35 33 48 40 65 55 33 41 61 62 54 54 49 40 37 35 58 59 65 56 a) Do the data provide strong evidence that SBP removes less vitamins in canned beans than the standard method of blanching? Use t-test and sign-test. b) Construct a $98$% confidence interval for the difference between the mean vitamin contents per pound using the two methods of blanching. Attempted Solution a) t-test $H_0$: $\delta$ = $0$ $H_1$: $\delta$ $\gt$ $0$ Average difference $\bar{D}$ = $3$ $S_D$ = $5.8689$ t = $\frac{\bar{D}-\delta_0}{S_D\over{\sqrt{n}}}$ = $1.616$ $t_{9, .05}$ = $1.83313$ Since $1.616 \lt 1.833113$ we fail to reject $H_0$ at $\alpha = .05$ Sign Test Proportion of positive $D_i$'s = $2\over3$ $P(X \geq 6)$ = $.5^{9}$[$9\choose{6}$ + $9\choose{7}$ + $9\choose{8}$ + $9\choose{9}$] = $.254 \gt .05$ so we fail to reject $H_0$ at $\alpha = .05$ b) $\bar{D}$ $\pm$ $t_{n-1, \alpha/2}$$\frac{S_D}{\sqrt{n}}$ =$3$ $\pm$ $t_{9, .01}$$\frac{5.8689}{\sqrt{10}}$ = $(-2.236, 8.236)$ Did I do these correctly? Particularly the sign test?",,"['probability', 'statistics', 'hypothesis-testing']"
33,MOM estimator same as MLE estimator for normal distribution,MOM estimator same as MLE estimator for normal distribution,,"Q: Let X1,...,Xn be IID N(μ, σ²) r.v. Is the MOM estimators for σ² and μ same as the MLE estimators? For Uniform distribution, i remembered that the MOM and MLE estimators corresponds and are the same, but is it the same for normal distribution?","Q: Let X1,...,Xn be IID N(μ, σ²) r.v. Is the MOM estimators for σ² and μ same as the MLE estimators? For Uniform distribution, i remembered that the MOM and MLE estimators corresponds and are the same, but is it the same for normal distribution?",,"['statistics', 'moment-generating-functions']"
34,Distribution of green bean lengths before and after cutting,Distribution of green bean lengths before and after cutting,,"Say I have a bag of beans, with different lengths, but following a normal distribution with some mean and some standard deviation. If I were to take out the beans in pairs, and cut the longer one in half, leave the shorter one alone, and put them both in a different pot (so they won't be subject to more than one inspection or cut), and continue doing this for all the beans, how will the distribution change? (An acceptable result is finding the new mean and standard deviation as functions of the old ones - a simulation is interesting but I can do that myself, and wouldn't give that satisfaction of understanding that a real solution would bring). Context: I thought of this problem a number of years ago while doing a first year undergraduate course in statistics, while chopping beans for dinner. I later asked my tutor, but he didn't know how to solve it (or didn't have time). I thought of it again a few days ago, again while chopping beans. I never did any further studies in statistics and have forgotten 90% of what I learned so I'm not really equipped to begin solving it myself. Hoping I can get closure on this topic :-)","Say I have a bag of beans, with different lengths, but following a normal distribution with some mean and some standard deviation. If I were to take out the beans in pairs, and cut the longer one in half, leave the shorter one alone, and put them both in a different pot (so they won't be subject to more than one inspection or cut), and continue doing this for all the beans, how will the distribution change? (An acceptable result is finding the new mean and standard deviation as functions of the old ones - a simulation is interesting but I can do that myself, and wouldn't give that satisfaction of understanding that a real solution would bring). Context: I thought of this problem a number of years ago while doing a first year undergraduate course in statistics, while chopping beans for dinner. I later asked my tutor, but he didn't know how to solve it (or didn't have time). I thought of it again a few days ago, again while chopping beans. I never did any further studies in statistics and have forgotten 90% of what I learned so I'm not really equipped to begin solving it myself. Hoping I can get closure on this topic :-)",,"['probability', 'statistics', 'normal-distribution']"
35,Variance with specific PMF [closed],Variance with specific PMF [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm having issues finding the variance of the following PMF: $$\mathbb P(X=k) = C \frac{p^k} k,\quad k=1,2,\ldots$$ where $C$ is a normalizing constant and $p$ is between $0$ and $1$ (inclusive). I have gotten the expected value-- which is $(Cp/q)$ -- but I am having issues calculating the $\operatorname{Var}(X)$, specifically with $E(X^2)$. Help please?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm having issues finding the variance of the following PMF: $$\mathbb P(X=k) = C \frac{p^k} k,\quad k=1,2,\ldots$$ where $C$ is a normalizing constant and $p$ is between $0$ and $1$ (inclusive). I have gotten the expected value-- which is $(Cp/q)$ -- but I am having issues calculating the $\operatorname{Var}(X)$, specifically with $E(X^2)$. Help please?",,"['probability', 'statistics']"
36,Sufficient statistic: prove Fisher–Neyman factorization theorem using conditional expectation,Sufficient statistic: prove Fisher–Neyman factorization theorem using conditional expectation,,"I am studying the following problem: Consider $X = (X^{(1)}, \ldots, X^{(n)})$ a random variable drawn from a distribution with density $p_{\theta}$ for some $\theta \in \Theta$, where $\theta$ is itself a random variable. Assume that the joint distribution of $(X, \theta)$ has the density $p(x, \theta) = p(x\mid\theta)p(\theta)$. The statistic $T(X)$ is said to be a sufficient statistic if there exists functions $f$ and $h$ such that for any $x$ $$  p(x\mid\theta) = h(x, T(x))f(T(x), \theta) $$ Show that $T$ is a sufficient statistic if and only if $\theta$ and $X$ are conditionally independent given $T$. I have found a few proofs online, and they usually suppose that either all variables are discrete or all of them are continuous. I was thinking about proving a similar result in a more general case, in order to take into account all the possibilities (for example, $X$ and $T(X)$ continuous and $\theta$ discrete, or $X$ and $\theta$ continuous and $T(X)$ discrete). For that, I reformulated the problem using conditional expectations: Prove that there exists measurable functions $g$ and $h$ such that, for all measurable $f$:   $$ E[f(X)\mid\theta] = h(X, T(X))g(T(X), \theta) $$ if and only if $$ E[\phi(X)\psi(\theta)\mid T(X)] = E[\phi(X)\mid T(X)] E[\psi(\theta)\mid T(X)] $$ for all measurable $\psi$, $\phi$. I would like to know if it is true (and how to prove it, if it is), as I couldn't prove it myself. Thank you for your help!","I am studying the following problem: Consider $X = (X^{(1)}, \ldots, X^{(n)})$ a random variable drawn from a distribution with density $p_{\theta}$ for some $\theta \in \Theta$, where $\theta$ is itself a random variable. Assume that the joint distribution of $(X, \theta)$ has the density $p(x, \theta) = p(x\mid\theta)p(\theta)$. The statistic $T(X)$ is said to be a sufficient statistic if there exists functions $f$ and $h$ such that for any $x$ $$  p(x\mid\theta) = h(x, T(x))f(T(x), \theta) $$ Show that $T$ is a sufficient statistic if and only if $\theta$ and $X$ are conditionally independent given $T$. I have found a few proofs online, and they usually suppose that either all variables are discrete or all of them are continuous. I was thinking about proving a similar result in a more general case, in order to take into account all the possibilities (for example, $X$ and $T(X)$ continuous and $\theta$ discrete, or $X$ and $\theta$ continuous and $T(X)$ discrete). For that, I reformulated the problem using conditional expectations: Prove that there exists measurable functions $g$ and $h$ such that, for all measurable $f$:   $$ E[f(X)\mid\theta] = h(X, T(X))g(T(X), \theta) $$ if and only if $$ E[\phi(X)\psi(\theta)\mid T(X)] = E[\phi(X)\mid T(X)] E[\psi(\theta)\mid T(X)] $$ for all measurable $\psi$, $\phi$. I would like to know if it is true (and how to prove it, if it is), as I couldn't prove it myself. Thank you for your help!",,"['probability-theory', 'statistics', 'conditional-expectation']"
37,"If X is a random variable with a Poisson distribution, rate parameter $\lambda$ show that...","If X is a random variable with a Poisson distribution, rate parameter  show that...",\lambda,"If X is a random variable with a Poisson distribution, rate parameter   $\lambda$ show that $$E(X(X-1)(X-2)...(X-k)) = \lambda^{k+1}$$ I know that for the probability generating function $G(N)$ of a Poisson random variable, $$G''(1)=E(X(X-1))=\lambda^2$$ and I'm guessing that with each proceeding derivative we add $(X-2), (X-3)$, etc inside the expectation, eg: $G'''(1)=E(X(X-1)(X-2))=\lambda^3$. But I don't really know how to show it.","If X is a random variable with a Poisson distribution, rate parameter   $\lambda$ show that $$E(X(X-1)(X-2)...(X-k)) = \lambda^{k+1}$$ I know that for the probability generating function $G(N)$ of a Poisson random variable, $$G''(1)=E(X(X-1))=\lambda^2$$ and I'm guessing that with each proceeding derivative we add $(X-2), (X-3)$, etc inside the expectation, eg: $G'''(1)=E(X(X-1)(X-2))=\lambda^3$. But I don't really know how to show it.",,"['statistics', 'stochastic-processes', 'generating-functions']"
38,Conditional Probability of Train Arriving on Time,Conditional Probability of Train Arriving on Time,,"Suppose that a train is scheduled to arrive at its destination at noon. Also suppose that if it experiences no major problems it will arrive before noon with probability $0.9$, if it experiences one major problem it will arrive before noon with probability $0.5$, if it experiences two major problems it will arrive before noon with probability $0.1$, and if it experiences more than two major problems it will not arrive before noon. If the probability of no major problems is $0.5$, the probability of one major problem is $0.2$, the probability of two major problems is $0.2$, and the probability of more than two major problems is $0.1$, given that the train will arrive before noon, what is the probability of no major delays? Attempted Solution: P(no major problems | arrives before noon) = P(no major problems $\cap$ arrives before noon)/P(arrives before noon) $${.5(.9)\over .5(.9)+.2(.5)+.2(.1)+.1(0)} = .7895$$ Did I do this correctly?","Suppose that a train is scheduled to arrive at its destination at noon. Also suppose that if it experiences no major problems it will arrive before noon with probability $0.9$, if it experiences one major problem it will arrive before noon with probability $0.5$, if it experiences two major problems it will arrive before noon with probability $0.1$, and if it experiences more than two major problems it will not arrive before noon. If the probability of no major problems is $0.5$, the probability of one major problem is $0.2$, the probability of two major problems is $0.2$, and the probability of more than two major problems is $0.1$, given that the train will arrive before noon, what is the probability of no major delays? Attempted Solution: P(no major problems | arrives before noon) = P(no major problems $\cap$ arrives before noon)/P(arrives before noon) $${.5(.9)\over .5(.9)+.2(.5)+.2(.1)+.1(0)} = .7895$$ Did I do this correctly?",,"['probability', 'statistics']"
39,"If 9 people play against each other twice for one point each, what is the minimum number of points you would need to be guaranteed in the top 6?","If 9 people play against each other twice for one point each, what is the minimum number of points you would need to be guaranteed in the top 6?",,"If 9 people were going to play a game against each other, two times each (each game would be 1 point), how many points would an individual person need to get to be guaranteed to be in the top 6? I am trying to figure out the magic number for a tournament at work and we haven't been able to come to a conclusion so I'm turning to you.","If 9 people were going to play a game against each other, two times each (each game would be 1 point), how many points would an individual person need to get to be guaranteed to be in the top 6? I am trying to figure out the magic number for a tournament at work and we haven't been able to come to a conclusion so I'm turning to you.",,['statistics']
40,"In machine learning and statistics, why does the lasso path slope down to the right?","In machine learning and statistics, why does the lasso path slope down to the right?",,"In Lasso regression, for a sparse estimate of coefficients $\beta$, we have: $$ \hat{\beta}(\lambda) = \arg \min_b \Bigl\{\frac{1}{2} \|y-Xb\|^2_{2} + \lambda\|b\|_1\Bigl\} $$ One graph I saw that plotted out the coefficient values of $\beta$ vs. the $\lambda$ parameter is: My question is why the graphs slope downwards to zero? In other words, why is it that when we increase $\lambda$, our coefficient estimates tend to zero? I did a thought experiment where I let the $\lambda||b||_1$ term get large, but I fail to see the connection. In other words: 1) Is it the case Lasso Paths always slope to zero as $\lambda$ gets large? 2) Do coefficient values always start positive? (if $\lambda = 0$, then we have OLS). 3) What is the intuition here? Thanks!","In Lasso regression, for a sparse estimate of coefficients $\beta$, we have: $$ \hat{\beta}(\lambda) = \arg \min_b \Bigl\{\frac{1}{2} \|y-Xb\|^2_{2} + \lambda\|b\|_1\Bigl\} $$ One graph I saw that plotted out the coefficient values of $\beta$ vs. the $\lambda$ parameter is: My question is why the graphs slope downwards to zero? In other words, why is it that when we increase $\lambda$, our coefficient estimates tend to zero? I did a thought experiment where I let the $\lambda||b||_1$ term get large, but I fail to see the connection. In other words: 1) Is it the case Lasso Paths always slope to zero as $\lambda$ gets large? 2) Do coefficient values always start positive? (if $\lambda = 0$, then we have OLS). 3) What is the intuition here? Thanks!",,"['statistics', 'machine-learning']"
41,A probability distribution problem,A probability distribution problem,,"Is this a negative binomial distribution? How to solve this particular problem? Two ball players, denoted A and B , are practicing their scoring skill in their respective sports. The probability that A will score in any attempt is $p$, and A tries until they have scored $r$ times. The probability that B will score in any attempt is $mp$, where $m$ is a given integer $(m = 2, 3, . . .)$ such that $mp < 1$, and B tries until they have scored $mr$ times. (a) For which player ( A or B ) is the expected number of failed attempts smaller? Solved. (b) For which player is the variance of the total number of attempts smaller?","Is this a negative binomial distribution? How to solve this particular problem? Two ball players, denoted A and B , are practicing their scoring skill in their respective sports. The probability that A will score in any attempt is $p$, and A tries until they have scored $r$ times. The probability that B will score in any attempt is $mp$, where $m$ is a given integer $(m = 2, 3, . . .)$ such that $mp < 1$, and B tries until they have scored $mr$ times. (a) For which player ( A or B ) is the expected number of failed attempts smaller? Solved. (b) For which player is the variance of the total number of attempts smaller?",,"['probability', 'statistics', 'discrete-mathematics', 'probability-distributions']"
42,probability density function and expected value of Y,probability density function and expected value of Y,,"Consider a random variable Y whose probability density function (PDF) is given by In integral $$ f_Y(y) = \begin{cases} \frac43 y^3 & 0 < y < 1 \\ \frac83 - \frac43 y & 1 < y < 2 \end{cases} $$ $$ E(Y) = \int_{y=0}^2 y \, f_Y(y) \, dy $$ First term between 0 and 1: $$ \int_{y=0}^1 y \, \frac43 y^3 \, dy = \frac{4}{15} $$ Second term between 1 and 2: $$ \int_{y=1}^2 y \, \left(\frac83 - \frac43 y \right) \, dy = \frac89 $$ $$ E(Y)= \frac{52}{45} = 1.15 $$ Did I make any mistakes?","Consider a random variable Y whose probability density function (PDF) is given by In integral $$ f_Y(y) = \begin{cases} \frac43 y^3 & 0 < y < 1 \\ \frac83 - \frac43 y & 1 < y < 2 \end{cases} $$ $$ E(Y) = \int_{y=0}^2 y \, f_Y(y) \, dy $$ First term between 0 and 1: $$ \int_{y=0}^1 y \, \frac43 y^3 \, dy = \frac{4}{15} $$ Second term between 1 and 2: $$ \int_{y=1}^2 y \, \left(\frac83 - \frac43 y \right) \, dy = \frac89 $$ $$ E(Y)= \frac{52}{45} = 1.15 $$ Did I make any mistakes?",,"['probability', 'statistics', 'probability-distributions']"
