,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Diagonal argument applied to computable numbers [duplicate],Diagonal argument applied to computable numbers [duplicate],,"This question already has an answer here : A paradox related to computable reals? (1 answer) Closed 4 years ago . Upon applying the Cantor diagonal argument to the enumerated list of all computable numbers, we produce a number not in it, but seems to be computable too, and that seems paradoxical. For clarity, let me state the argument formally. It suffices to consider the interval [0,1] only. Consider $0 \leq a \leq 1$ , and let it's decimal representation be found as $$ a =\sum_{n=1}^\infty 10^{-n} a^{(n)} $$ We say that $a$ is computable, if there is a Turing machine $T_a$ which receives $n$ and outputs $a^{(n)}$ in finite time, i.e., it always halts. Let $A$ be the set of all computable numbers. A moment's reflection shows that $A$ is countably many. For example, we can implement $T_a$ in (say) Python, always choosing the program with the shortest string length, and we sort $T_a$ by their program according to the ASCII characters' dictionary order. If two programs, which both implement $T_a$ , have the same string length, choose the one with foremost dictionary order. This gives a sorting function of $A$ . Let $A$ be enumerated with $a_1, a_2, a_3 \dotsc$ . Now, construct a number $b$ so that: $$ b =\sum_{n=1}^\infty 10^{-n} b^{(n)} \\ b^{(n)} =\begin{cases} 4,\quad a_n^{(n)} =3 \\ 3,\quad \rm{otherwise} \end{cases} $$ We see $b \notin A$ . Moreover, $b^{(n)}$ is obtained within finite time, since we only need to know $a_n^{(n)}$ 's value. Thus $b \in A$ , but $b \neq a_n$ for all $n =1,2,3, \dotsc$ , a contradiction. This post is related, but I don't think it's a duplicate. The post applies the diagonal argument on the reals, rather than the computable numbers.","This question already has an answer here : A paradox related to computable reals? (1 answer) Closed 4 years ago . Upon applying the Cantor diagonal argument to the enumerated list of all computable numbers, we produce a number not in it, but seems to be computable too, and that seems paradoxical. For clarity, let me state the argument formally. It suffices to consider the interval [0,1] only. Consider , and let it's decimal representation be found as We say that is computable, if there is a Turing machine which receives and outputs in finite time, i.e., it always halts. Let be the set of all computable numbers. A moment's reflection shows that is countably many. For example, we can implement in (say) Python, always choosing the program with the shortest string length, and we sort by their program according to the ASCII characters' dictionary order. If two programs, which both implement , have the same string length, choose the one with foremost dictionary order. This gives a sorting function of . Let be enumerated with . Now, construct a number so that: We see . Moreover, is obtained within finite time, since we only need to know 's value. Thus , but for all , a contradiction. This post is related, but I don't think it's a duplicate. The post applies the diagonal argument on the reals, rather than the computable numbers.","0 \leq a \leq 1 
a =\sum_{n=1}^\infty 10^{-n} a^{(n)}
 a T_a n a^{(n)} A A T_a T_a T_a A A a_1, a_2, a_3 \dotsc b 
b =\sum_{n=1}^\infty 10^{-n} b^{(n)} \\
b^{(n)} =\begin{cases}
4,\quad a_n^{(n)} =3 \\
3,\quad \rm{otherwise}
\end{cases}
 b \notin A b^{(n)} a_n^{(n)} b \in A b \neq a_n n =1,2,3, \dotsc","['real-analysis', 'cardinals', 'computability', 'turing-machines']"
51,union of closed balls centered around points of a compact set,union of closed balls centered around points of a compact set,,"Let $S$ be a compact subset of $(\mathbb{R}^n, d_2)$ where $d_2$ is the Euclidean metric. For all $r > 0$ , we write $S_r = \bigcup\limits_{s \in S} \overline{B}_r(s)$ . I want to show that $S_r$ is a closed set but I am a little stuck. I know that a finite union of closed sets is closed, but in this case is it necessarily true that $S$ is finite?","Let be a compact subset of where is the Euclidean metric. For all , we write . I want to show that is a closed set but I am a little stuck. I know that a finite union of closed sets is closed, but in this case is it necessarily true that is finite?","S (\mathbb{R}^n, d_2) d_2 r > 0 S_r = \bigcup\limits_{s \in S} \overline{B}_r(s) S_r S","['real-analysis', 'general-topology']"
52,$f(x)/x \to l$ and $f''(x) = O(1/x)$,and,f(x)/x \to l f''(x) = O(1/x),"$f \in C^2(\mathbb{R}, \mathbb{R})$ such that $f(x)/x \to l \in \mathbb{R}$ as $x \to + \infty$ , and such that $f''(x) = O(1/x)$ at $+\infty$ . Find : $$\lim_{x \to +\infty} f'(x)$$ Some thoughts : It seems to me that the limit is $l$ , but I am unable to prove it. Moreover it seems that we have $f''(x) = o(1/x)$ . I think I need somehow to relate the derivatives to each other, maybe using  the series expansion of $f$ , but it doesn't seem to work. Thank you!","such that as , and such that at . Find : Some thoughts : It seems to me that the limit is , but I am unable to prove it. Moreover it seems that we have . I think I need somehow to relate the derivatives to each other, maybe using  the series expansion of , but it doesn't seem to work. Thank you!","f \in C^2(\mathbb{R}, \mathbb{R}) f(x)/x \to l \in \mathbb{R} x \to + \infty f''(x) = O(1/x) +\infty \lim_{x \to +\infty} f'(x) l f''(x) = o(1/x) f","['real-analysis', 'integration', 'sequences-and-series', 'limits']"
53,What does the symbol ∟ mean?,What does the symbol ∟ mean?,,"I encountered this symbol $\lefthalfcup$ ∟ in the statement of Besicovitch derivation theorem. It says that the Radon-Nykodym decomposition of the given measure $\nu$ is $\nu=f\mu+\nu^s$ , $\nu^s$ is singular with respect to $\mu$ and $$ \nu^s∟ E $$ where $E$ is a specific set. I don't understand what that symbol means. It also appears in Federer-Vol'pert theorem and it may have something to do with distributional derivatives as seen here , but I really can't figure it out. Any help is appreciated, thank you. Screenshot of page 24 of The Comprehensive $\LaTeX$ symbol list :","I encountered this symbol ∟ in the statement of Besicovitch derivation theorem. It says that the Radon-Nykodym decomposition of the given measure is , is singular with respect to and where is a specific set. I don't understand what that symbol means. It also appears in Federer-Vol'pert theorem and it may have something to do with distributional derivatives as seen here , but I really can't figure it out. Any help is appreciated, thank you. Screenshot of page 24 of The Comprehensive symbol list :","\lefthalfcup \nu \nu=f\mu+\nu^s \nu^s \mu 
\nu^s∟ E
 E \LaTeX","['real-analysis', 'measure-theory', 'notation', 'distribution-theory', 'radon-nikodym']"
54,A variant of Kronecker's approximation theorem?,A variant of Kronecker's approximation theorem?,,"Let $\tau,\sigma\in(0,\infty)$ with $\frac{\tau}{\sigma}\notin\mathbb Q$ . By Kronecker's approximation theorem, we know: (1) For each $x\in \mathbb R$ and $\epsilon>0$ , there are $m,n\in\mathbb N$ such that $|x+n\tau-m\sigma|<\epsilon$ . In other words, if you keep adding $\tau$ to $x$ , you will eventually come arbitratily close to the set $\sigma\mathbb N$ . But what happens if you keep adding values that are just approximately $\tau$ ? To make this a precise question, let $(\tau_n)_{n\in\mathbb N_0}\subset (0,\infty)$ with $$ \tau_{n+1}-\tau_n \xrightarrow{n\to\infty}\tau.$$ Then, the according conjecture is: (2) For each $x\in \mathbb R$ and $\epsilon>0$ , there are $m,n\in\mathbb N$ such that $|x+\tau_n-m\sigma|<\epsilon$ . If one assumes that $$ \sum_{n=0}^\infty \left((\tau_{n+1}-\tau_n)-\tau \right) \text{ converges in $\mathbb R$,}$$ it is indeed relatively easy to deduce (2) from (1). QUESTION: If $\sum_{n=0}^\infty \left((\tau_{n+1}-\tau_n)-\tau \right)$ diverges, does (2) still hold? My ad hoc ideas didn't quite work out and before I start to think deeper about it, I thought I might ask if anyone here knows of any result in this direction. Thanks a lot in advance!","Let with . By Kronecker's approximation theorem, we know: (1) For each and , there are such that . In other words, if you keep adding to , you will eventually come arbitratily close to the set . But what happens if you keep adding values that are just approximately ? To make this a precise question, let with Then, the according conjecture is: (2) For each and , there are such that . If one assumes that it is indeed relatively easy to deduce (2) from (1). QUESTION: If diverges, does (2) still hold? My ad hoc ideas didn't quite work out and before I start to think deeper about it, I thought I might ask if anyone here knows of any result in this direction. Thanks a lot in advance!","\tau,\sigma\in(0,\infty) \frac{\tau}{\sigma}\notin\mathbb Q x\in \mathbb R \epsilon>0 m,n\in\mathbb N |x+n\tau-m\sigma|<\epsilon \tau x \sigma\mathbb N \tau (\tau_n)_{n\in\mathbb N_0}\subset (0,\infty)  \tau_{n+1}-\tau_n \xrightarrow{n\to\infty}\tau. x\in \mathbb R \epsilon>0 m,n\in\mathbb N |x+\tau_n-m\sigma|<\epsilon  \sum_{n=0}^\infty \left((\tau_{n+1}-\tau_n)-\tau \right) \text{ converges in \mathbb R,} \sum_{n=0}^\infty \left((\tau_{n+1}-\tau_n)-\tau \right)","['real-analysis', 'sequences-and-series', 'approximation', 'real-numbers', 'diophantine-approximation']"
55,$f_n$ converge uniformly to $f$ then $\mathrm{d}f_n(x_n)$ converges to $\mathrm{d}f(x)$,converge uniformly to  then  converges to,f_n f \mathrm{d}f_n(x_n) \mathrm{d}f(x),"Let $f_n : \mathbb{R}^p \to \mathbb{R}$ such that the $f_n$ are $C^1$ and such that the sequence $(f_n)_{n \in \mathbb{N}}$ converges uniformly to a function $f : \mathbb{R}^p \to \mathbb{R}$ which is $C^1$ . Then prove that for all $x \in \mathbb{R}^n$ there is a sequence $(x_n)_{n \in \mathbb{N}}$ which converge to $x$ such that $\mathrm{d}f_n(x_n)$ converges to $\mathrm{d}f(x)$ . I must say that I don't know at all how to do and don't have any intuition of what is really going on here. So we might look at the case qhere $p= 1$ . So we can write : $$f(a+h) = f(a)+ f'(a)h +o(h)$$ $$\forall n \in \mathbb{N}, f_n(a+h) = f_n(a) + f'_n(a)h +o(h)$$ Hence we have : $$\mid f'(a)h - f'_n(a)h \mid \leq \mid f(a+h)-f(a) \mid +\mid f(a)-f_n(a) \mid + \mid o(h) \mid$$ Since the function $f_n$ converge uniformly to $f$ , we have : $$\mid f'(a)h - f'_{\infty}(a) \mid \leq \mid o(h) \mid$$ And now using we let $h \to 0$ so that : $$\mid f'(a) -f_\infty'(a) \mid = 0 $$ I don't know if this works, but it feels strange to me since in the case the sequence $x_n$ is just the constant sequence... and moreover if this is correct I don't see at all how to generalise to higher dimensions. Thank you !","Let such that the are and such that the sequence converges uniformly to a function which is . Then prove that for all there is a sequence which converge to such that converges to . I must say that I don't know at all how to do and don't have any intuition of what is really going on here. So we might look at the case qhere . So we can write : Hence we have : Since the function converge uniformly to , we have : And now using we let so that : I don't know if this works, but it feels strange to me since in the case the sequence is just the constant sequence... and moreover if this is correct I don't see at all how to generalise to higher dimensions. Thank you !","f_n : \mathbb{R}^p \to \mathbb{R} f_n C^1 (f_n)_{n \in \mathbb{N}} f : \mathbb{R}^p \to \mathbb{R} C^1 x \in \mathbb{R}^n (x_n)_{n \in \mathbb{N}} x \mathrm{d}f_n(x_n) \mathrm{d}f(x) p= 1 f(a+h) = f(a)+ f'(a)h +o(h) \forall n \in \mathbb{N}, f_n(a+h) = f_n(a) + f'_n(a)h +o(h) \mid f'(a)h - f'_n(a)h \mid \leq \mid f(a+h)-f(a) \mid +\mid f(a)-f_n(a) \mid + \mid o(h) \mid f_n f \mid f'(a)h - f'_{\infty}(a) \mid \leq \mid o(h) \mid h \to 0 \mid f'(a) -f_\infty'(a) \mid = 0  x_n","['real-analysis', 'calculus', 'sequences-and-series', 'multivariable-calculus', 'uniform-convergence']"
56,$f+f'+f''\geq0$ implies that $f$ has a lower bound,implies that  has a lower bound,f+f'+f''\geq0 f,"Let $f\in C^2(a,b)$ such that $f+f'+f''\geq0$ . Prove that $f$ has a lower bound. $My\quad Attempt$ $1.\quad$ Suppose that $f$ has no lower bound at x=b, so there is a sequence $\{x_n\}$ which converges to b( $\lim_{n\to\infty}{x_n}=b$ ), and $f'(x_n)<0,f(x_n)<-n$ . $2.\quad\forall k\in \mathbb N,\exists N\in\mathbb N,n>N,x_n>x_k$ , then prove that $$\int_{\{x|x\in(x_k,x_n)\land f(x)>0\}}{}f^2(x)dx\leq C.$$ $3.\quad$ Prove: $$0\leq\int_{x_k}^{x_n}{(f+f'+f'')}dx\leq0+f(x_k)-f(x_n)+C\to-\infty$$ $\quad\quad\quad\quad\quad\quad\quad$ This contradicts the problem So that's my idea, but I can't do it from step 2. And my idea might be wrong. Edit in 2019/2/16 I solve the question if $q=0$ . There are some Chinese characters in my answer. I hope it doesn't bother you.","Let such that . Prove that has a lower bound. Suppose that has no lower bound at x=b, so there is a sequence which converges to b( ), and . , then prove that Prove: This contradicts the problem So that's my idea, but I can't do it from step 2. And my idea might be wrong. Edit in 2019/2/16 I solve the question if . There are some Chinese characters in my answer. I hope it doesn't bother you.","f\in C^2(a,b) f+f'+f''\geq0 f My\quad Attempt 1.\quad f \{x_n\} \lim_{n\to\infty}{x_n}=b f'(x_n)<0,f(x_n)<-n 2.\quad\forall k\in \mathbb N,\exists N\in\mathbb N,n>N,x_n>x_k \int_{\{x|x\in(x_k,x_n)\land f(x)>0\}}{}f^2(x)dx\leq C. 3.\quad 0\leq\int_{x_k}^{x_n}{(f+f'+f'')}dx\leq0+f(x_k)-f(x_n)+C\to-\infty \quad\quad\quad\quad\quad\quad\quad q=0","['real-analysis', 'contest-math']"
57,Taylor expansion of imaginary part?-Doable or not?,Taylor expansion of imaginary part?-Doable or not?,,"I have a number $z = a+re^{i(\pi-\varepsilon)}$ and $\varepsilon>0$ is small, $a,r>0.$ You can assume furthermore that $r\le a+2.$ I then define the expressions $$z_{\pm}:=\frac{1}{2} \left(z\pm \sqrt{z^2-4} \right).$$ The question is: Can one find a Taylor expansion of the imaginary part of $z_{\pm}$ in terms of $\varepsilon$ . I would like to know at least what the leading order terms are for $\varepsilon$ small. Let me finish with a quote of encouragement: Mark Twain — 'They did not know it was impossible so they did it'","I have a number and is small, You can assume furthermore that I then define the expressions The question is: Can one find a Taylor expansion of the imaginary part of in terms of . I would like to know at least what the leading order terms are for small. Let me finish with a quote of encouragement: Mark Twain — 'They did not know it was impossible so they did it'","z = a+re^{i(\pi-\varepsilon)} \varepsilon>0 a,r>0. r\le a+2. z_{\pm}:=\frac{1}{2} \left(z\pm \sqrt{z^2-4} \right). z_{\pm} \varepsilon \varepsilon","['real-analysis', 'calculus']"
58,determinant differentiable at identity,determinant differentiable at identity,,"I would like to prove that the determinant $det:\mathbb{M_n}\rightarrow\mathbb{R}$ is differentiable at the identity matrix with $(Ddet(I))(H)=tr(H)$ . Using the definition of differentiability this boils down to showing that: $$\displaystyle{\lim_{H \to 0}}\frac{\det(I+H)-det(I)-tr(H)}{||H||}=0 \space \space (\bigstar)$$ Now I'm aware of the formula: $\det(I+H)=1+tr(H)+\frac{(tr(H)^2-tr(H^2))}{2!}+\frac{(tr(H)^3-3tr(H)tr(H^2)+2tr(H^3))}{3!}\dots$ but I don't see any way to show that: $$\displaystyle{\lim_{H \to 0}}\frac{\frac{(tr(H)^2-tr(H^2))}{2!}+\frac{(tr(H)^3-3tr(H)tr(H^2)+2tr(H^3))}{3!}+\dots}{||H||}=0$$ $1)$ I'm aware of the directional derivative aproach (see here for example link ) but that can be used only after we know that the derivative exists, to show that $(Ddet(I))(H)=tr(H)$ . $2)$ I'm also aware of the proof treating the determinant as a polynomial function of $n^2$ variables. But I would like to know if there exists a proof using just the definition of derivative $(\bigstar)$ . Thank you!","I would like to prove that the determinant is differentiable at the identity matrix with . Using the definition of differentiability this boils down to showing that: Now I'm aware of the formula: but I don't see any way to show that: I'm aware of the directional derivative aproach (see here for example link ) but that can be used only after we know that the derivative exists, to show that . I'm also aware of the proof treating the determinant as a polynomial function of variables. But I would like to know if there exists a proof using just the definition of derivative . Thank you!",det:\mathbb{M_n}\rightarrow\mathbb{R} (Ddet(I))(H)=tr(H) \displaystyle{\lim_{H \to 0}}\frac{\det(I+H)-det(I)-tr(H)}{||H||}=0 \space \space (\bigstar) \det(I+H)=1+tr(H)+\frac{(tr(H)^2-tr(H^2))}{2!}+\frac{(tr(H)^3-3tr(H)tr(H^2)+2tr(H^3))}{3!}\dots \displaystyle{\lim_{H \to 0}}\frac{\frac{(tr(H)^2-tr(H^2))}{2!}+\frac{(tr(H)^3-3tr(H)tr(H^2)+2tr(H^3))}{3!}+\dots}{||H||}=0 1) (Ddet(I))(H)=tr(H) 2) n^2 (\bigstar),"['real-analysis', 'linear-algebra']"
59,"Construction of an Open, Dense, Connected Set in the Plane","Construction of an Open, Dense, Connected Set in the Plane",,"I'm stumped with the following problem. Let $\varepsilon>0$ be given. Prove that there exists an open, dense, and connected set $G\subset \mathbb{R}^{2}$ such that $m_{2}(G)<\varepsilon$ , where $m_{2}$ is the Lebesgue measure on $\mathbb{R}^{2}$ . My thoughts: I'm thinking that I need to use some sort of construction with a Cantor-like set in $\mathbb{R}^{2}$ and then take a set complement. However, I haven't worked with Cantor sets outside of $\mathbb{R}$ , so I'm not sure what constitutes a ""Cantor-like set"" in higher dimensions (if this is even defined or a valid construction) Is this roughly what I should want to do? Otherwise, I'm not sure where I should start. Thanks in advance for any help!","I'm stumped with the following problem. Let be given. Prove that there exists an open, dense, and connected set such that , where is the Lebesgue measure on . My thoughts: I'm thinking that I need to use some sort of construction with a Cantor-like set in and then take a set complement. However, I haven't worked with Cantor sets outside of , so I'm not sure what constitutes a ""Cantor-like set"" in higher dimensions (if this is even defined or a valid construction) Is this roughly what I should want to do? Otherwise, I'm not sure where I should start. Thanks in advance for any help!",\varepsilon>0 G\subset \mathbb{R}^{2} m_{2}(G)<\varepsilon m_{2} \mathbb{R}^{2} \mathbb{R}^{2} \mathbb{R},"['real-analysis', 'measure-theory', 'lebesgue-measure']"
60,"Is this seemingly new proof that $[0, 1]$ is compact correct?",Is this seemingly new proof that  is compact correct?,"[0, 1]","Hi all I think I found a new proof that $[0, 1]$ is compact but I am not 100% if it is correct, could you help me check? In the usual proof we just take the sup{x in [0, 1] : [0,  x] is covered by finitely many intervals} etc. My proof goes like this: First we show that compactness for $[0, 1]$ is equivalent to countable compactness : if we have an uncountable open cover of $[0, 1]$ then let us first notice that if a point is covered by more than 2 intervals one of the intervals is contained in the union of the other two so we may as well assume that any point in $[0, 1]$ is covered by at most two intervals. Next, select a rational from inside every interval in the cover and note that since every rational is contained in at most two intervals by the above and since there are countably many rationals we get a countable cover. Finally, to show that $[0, 1]$ is countably compact, we can do the following : suppose $I_1, I_2, ..., I_n, ...$ is a countable cover such that $[0,1]$ is not covered by $I_1, ..., I_k$ for any natural k. Now $[0,1] - I_1$ is a union of at most two closed intervals. It must be the case that at least one of these two intervals is never covered by $I_1,...,I_k$ for any natural k. Select this interval, wlog let's call it $J_1$ . Next, $J_1-I_2$ is also a union of at most two closed intervals, one of which cannot be covered by $I_1,...,I_k$ for any natural k.Let's call this interval $J_2$ . Inductively we get $J_1 \supset J_2 \supset J_3$ ... a descending sequence of closed intervals whose intersection is non-empty and not covered by any $I_n$ , contradiction. Is this correct? I find this proof much more intuitive than the usual one, don't you agree? N.B. actually a student of mine found this proof","Hi all I think I found a new proof that is compact but I am not 100% if it is correct, could you help me check? In the usual proof we just take the sup{x in [0, 1] : [0,  x] is covered by finitely many intervals} etc. My proof goes like this: First we show that compactness for is equivalent to countable compactness : if we have an uncountable open cover of then let us first notice that if a point is covered by more than 2 intervals one of the intervals is contained in the union of the other two so we may as well assume that any point in is covered by at most two intervals. Next, select a rational from inside every interval in the cover and note that since every rational is contained in at most two intervals by the above and since there are countably many rationals we get a countable cover. Finally, to show that is countably compact, we can do the following : suppose is a countable cover such that is not covered by for any natural k. Now is a union of at most two closed intervals. It must be the case that at least one of these two intervals is never covered by for any natural k. Select this interval, wlog let's call it . Next, is also a union of at most two closed intervals, one of which cannot be covered by for any natural k.Let's call this interval . Inductively we get ... a descending sequence of closed intervals whose intersection is non-empty and not covered by any , contradiction. Is this correct? I find this proof much more intuitive than the usual one, don't you agree? N.B. actually a student of mine found this proof","[0, 1] [0, 1] [0, 1] [0, 1] [0, 1] I_1, I_2, ..., I_n, ... [0,1] I_1, ..., I_k [0,1] - I_1 I_1,...,I_k J_1 J_1-I_2 I_1,...,I_k J_2 J_1 \supset J_2 \supset J_3 I_n","['real-analysis', 'alternative-proof']"
61,"Is $f$ differentiable at $0$, where $f(x) = x$ if $x$ is rational and $f(x) = 0$ otherwise?","Is  differentiable at , where  if  is rational and  otherwise?",f 0 f(x) = x x f(x) = 0,"This is the function: $$f(x)=\begin{cases}x& \text{if $x$ is rational}\\0 &\text{if $x$ is irrational}\end{cases}$$ My attempt: It's easy to verify that $f$ is continuous at $x=0$ using the sequential definition of continuity. I claim that $f$ is not differentiable at $x=0$ . Assume the contrary and let $f'(0)=L$ . Now, we pick an $\varepsilon$ such that $0<\varepsilon < |L|$ . For this choice of $\varepsilon$ there is a $\delta >0$ such that if $0<|x-0|<\delta$ then we have $\left| \frac{f(x)-f(0)}{x-0} -L\right| < \varepsilon $ . Now, pick $x' \in \mathbb{R}\setminus\mathbb{Q}$ with $0<|x'| <\delta$ . Then we have $\left| \frac{f(x')-f(0)}{x'-0} -L\right| = |L| > \varepsilon$ . A contradiction! Is this proof correct?","This is the function: My attempt: It's easy to verify that is continuous at using the sequential definition of continuity. I claim that is not differentiable at . Assume the contrary and let . Now, we pick an such that . For this choice of there is a such that if then we have . Now, pick with . Then we have . A contradiction! Is this proof correct?",f(x)=\begin{cases}x& \text{if x is rational}\\0 &\text{if x is irrational}\end{cases} f x=0 f x=0 f'(0)=L \varepsilon 0<\varepsilon < |L| \varepsilon \delta >0 0<|x-0|<\delta \left| \frac{f(x)-f(0)}{x-0} -L\right| < \varepsilon  x' \in \mathbb{R}\setminus\mathbb{Q} 0<|x'| <\delta \left| \frac{f(x')-f(0)}{x'-0} -L\right| = |L| > \varepsilon,"['real-analysis', 'derivatives']"
62,Differentiating closed formulas in formal power series,Differentiating closed formulas in formal power series,,"In Herbert Wilfs' book gfology, the generating function is defined ""formally"" as If $\displaystyle f = \sum_{i \geq 0} a_i x^i$, and $\displaystyle g = \sum_{i \geq 0} b_i x^i $, we define $\displaystyle f+g := \sum_{i \geq 0} (a_i + b_i) x^i$ $\displaystyle fg := \sum_{i \geq 0}(\sum_{m+n = i} a_mb_n)x^i$. $\displaystyle f' := \sum_{i \geq 0} ia_{i+1} x^i$ (Call this $\star$) This is fine and I understand this and have no problem with this. But when we say something like this in a formal setting: $\displaystyle e^x = \sum_{i \geq 0} \frac{x^n}{n!}$ Or, $\displaystyle \frac{1}{\sqrt{1-4x}} = \sum_{k \geq 0} \binom{2k}{k} x^k  $ (Call this equation $\spadesuit$) My question is: How is $e^x$ or $\displaystyle \frac{1}{\sqrt{1-4x}}$ defined in a formal setting ? Are they defined as the generating functions of the sequences I mentioned ? If it's defined like that, then how can you proceed to ""differentiate"" both sides of $\spadesuit$ to obtain $\displaystyle \frac{2}{\sqrt{(1-4x)^3}} = \sum_{k \geq 0} k \binom{2(k+1)}{k+1} x^k $ I understand how you formally differntiate the right hand side of $\spadesuit$ since that's defined in $\star$, but how the formal differentiation of $\frac{1}{\sqrt{1-4x}}$ defined (especially when limits may not make much sense working on some rings)?","In Herbert Wilfs' book gfology, the generating function is defined ""formally"" as If $\displaystyle f = \sum_{i \geq 0} a_i x^i$, and $\displaystyle g = \sum_{i \geq 0} b_i x^i $, we define $\displaystyle f+g := \sum_{i \geq 0} (a_i + b_i) x^i$ $\displaystyle fg := \sum_{i \geq 0}(\sum_{m+n = i} a_mb_n)x^i$. $\displaystyle f' := \sum_{i \geq 0} ia_{i+1} x^i$ (Call this $\star$) This is fine and I understand this and have no problem with this. But when we say something like this in a formal setting: $\displaystyle e^x = \sum_{i \geq 0} \frac{x^n}{n!}$ Or, $\displaystyle \frac{1}{\sqrt{1-4x}} = \sum_{k \geq 0} \binom{2k}{k} x^k  $ (Call this equation $\spadesuit$) My question is: How is $e^x$ or $\displaystyle \frac{1}{\sqrt{1-4x}}$ defined in a formal setting ? Are they defined as the generating functions of the sequences I mentioned ? If it's defined like that, then how can you proceed to ""differentiate"" both sides of $\spadesuit$ to obtain $\displaystyle \frac{2}{\sqrt{(1-4x)^3}} = \sum_{k \geq 0} k \binom{2(k+1)}{k+1} x^k $ I understand how you formally differntiate the right hand side of $\spadesuit$ since that's defined in $\star$, but how the formal differentiation of $\frac{1}{\sqrt{1-4x}}$ defined (especially when limits may not make much sense working on some rings)?",,"['real-analysis', 'combinatorics', 'taylor-expansion', 'generating-functions']"
63,The convolution of two $L^2(\mathbb R)$ functions is continuous,The convolution of two  functions is continuous,L^2(\mathbb R),"Take $f$ and $g$ $\in L^2(\mathbb R)$, then I want to show that $\lim_{h \to 0} \int f(x-y-h)g(y)dy = f \ast g(x)$. My idea is to first take $f$ to be a continuous function with a compact support, then $f$ has to be uniformly continuous. Then we know that $f \ast g$ has to be continuous by exchanging the order of the limit and integration. Then use the fact that $C_{c}(\mathbb R)$ is dense in $L^2(\mathbb R)$ to conclude the proof. Is this the right idea? Is there any simpler arguments?","Take $f$ and $g$ $\in L^2(\mathbb R)$, then I want to show that $\lim_{h \to 0} \int f(x-y-h)g(y)dy = f \ast g(x)$. My idea is to first take $f$ to be a continuous function with a compact support, then $f$ has to be uniformly continuous. Then we know that $f \ast g$ has to be continuous by exchanging the order of the limit and integration. Then use the fact that $C_{c}(\mathbb R)$ is dense in $L^2(\mathbb R)$ to conclude the proof. Is this the right idea? Is there any simpler arguments?",,['real-analysis']
64,Suppose $b \in \mathbb{R}$ and $|b| < \frac{1}{n}$ for every positive integer n. Prove that $b = 0$.,Suppose  and  for every positive integer n. Prove that .,b \in \mathbb{R} |b| < \frac{1}{n} b = 0,"This comes from an exercise in Appendix C from Axler's Measure, Integration & Real Analysis . The following is my approach. Suppose $b \neq 0$. Let $|b| = \epsilon$. Then          by Archimedean Property (2)          $$\exists n^* \in \mathbb{Z}^+ \text{ such that} \frac{1}{n^*} < \epsilon$$         but $b < \frac{1}{n}$, $\forall n \in \mathbb{Z}^+$. Hence a contradiction. Am I approaching this correctly, if I am are there any other approaches?","This comes from an exercise in Appendix C from Axler's Measure, Integration & Real Analysis . The following is my approach. Suppose $b \neq 0$. Let $|b| = \epsilon$. Then          by Archimedean Property (2)          $$\exists n^* \in \mathbb{Z}^+ \text{ such that} \frac{1}{n^*} < \epsilon$$         but $b < \frac{1}{n}$, $\forall n \in \mathbb{Z}^+$. Hence a contradiction. Am I approaching this correctly, if I am are there any other approaches?",,['real-analysis']
65,Number of zeros of a weighted sum of exponentials,Number of zeros of a weighted sum of exponentials,,"Let be $n$ an integer. Let be $a_1, \ldots, a_n \in \mathbb{R}$ not all null and $b_1 < \ldots < b_n$ reals. Let be $f : x \mapsto \sum\limits_{i=1}^{n} a_i \exp(b_i x)$. I am trying to show that $f$ can be null over at most $n - 1$ points. What I tried: Considering derivatives / series expansion. Looking at $f$ as an solution of a differential equation. Looked the $n = 2$ trivial case but failed to see how to do even $n = 3$ (tried induction) I tried to suppose that there would be more than or $n$ zeros and tried to find contradictions with the derivatives.","Let be $n$ an integer. Let be $a_1, \ldots, a_n \in \mathbb{R}$ not all null and $b_1 < \ldots < b_n$ reals. Let be $f : x \mapsto \sum\limits_{i=1}^{n} a_i \exp(b_i x)$. I am trying to show that $f$ can be null over at most $n - 1$ points. What I tried: Considering derivatives / series expansion. Looking at $f$ as an solution of a differential equation. Looked the $n = 2$ trivial case but failed to see how to do even $n = 3$ (tried induction) I tried to suppose that there would be more than or $n$ zeros and tried to find contradictions with the derivatives.",,"['real-analysis', 'exponential-sum']"
66,Do continuous weak derivatives imply continuity?,Do continuous weak derivatives imply continuity?,,"Let $U \subseteq \mathbb{R}^n$ be an open set. Let $f \in W^{1,p}(U)$ and suppose all the weak derivatives of $f$ are continuous. Is $f$ itself continuous? It is a classic fact that if we assume a-priori $f$ is also continuous, then it is in $C^1$. Here, however I do not assume $f$ is continuous.","Let $U \subseteq \mathbb{R}^n$ be an open set. Let $f \in W^{1,p}(U)$ and suppose all the weak derivatives of $f$ are continuous. Is $f$ itself continuous? It is a classic fact that if we assume a-priori $f$ is also continuous, then it is in $C^1$. Here, however I do not assume $f$ is continuous.",,"['real-analysis', 'sobolev-spaces', 'weak-derivatives']"
