,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Calculate tangent points of two circles.,Calculate tangent points of two circles.,,"I have 2 circles with given center coordinates and radius. And now I need to find the coordinates of all 8 tangent points to those circles? I found this site explaining exactly what I want do to: ""The points of tangency t_1 and t_2 for the four lines tangent to two circles with centers x_1 and x_2 and radii r_1 and r_2 are given by solving the simultaneous equations"" That makes sense to me. But I can't solve that analytically. Can you help me with that?","I have 2 circles with given center coordinates and radius. And now I need to find the coordinates of all 8 tangent points to those circles? I found this site explaining exactly what I want do to: ""The points of tangency t_1 and t_2 for the four lines tangent to two circles with centers x_1 and x_2 and radii r_1 and r_2 are given by solving the simultaneous equations"" That makes sense to me. But I can't solve that analytically. Can you help me with that?",,"['geometry', 'systems-of-equations']"
74,Confused about dimension of circle,Confused about dimension of circle,,"I confused myself when thinking about the circle: It can be parameterised as  $$ C(t) = (\cos t , \sin t)$$ for $t \in [0,2\pi)$. This makes it clear that the circle is one dimensional.  But then the circle is also defined by $x,y$ such that $$ x^2 + y^2 = 1$$ If we try to solve this equation for $y$ then $$ y = \pm \sqrt{1-x^2}$$ which is not a function! But if the circle was indeed one dimensional then we should be able to write it as $$ (x,y(x))$$ which seems to be impossible. Therefore the circle is not one dimensional. Please could someone help me resolve my confusion?","I confused myself when thinking about the circle: It can be parameterised as  $$ C(t) = (\cos t , \sin t)$$ for $t \in [0,2\pi)$. This makes it clear that the circle is one dimensional.  But then the circle is also defined by $x,y$ such that $$ x^2 + y^2 = 1$$ If we try to solve this equation for $y$ then $$ y = \pm \sqrt{1-x^2}$$ which is not a function! But if the circle was indeed one dimensional then we should be able to write it as $$ (x,y(x))$$ which seems to be impossible. Therefore the circle is not one dimensional. Please could someone help me resolve my confusion?",,"['real-analysis', 'geometry']"
75,Triangle Center Midpoint,Triangle Center Midpoint,,"Consider the following construction of a triangle center: (The method could also be easily generalized to any shape with finite perimeter) For each point $X$ on the triangle, find point $X'$ such that $X$ and $X'$ split the triangle into two sections of equal length (each of length equal to the triangle semiperimeter). Then, let $Y$ be the midpoint of $X$ and $X'$. The locus of all such $Y$ is also triangular, so we can repeat the process on the triangle created by the locus of all such $Y$, ad infinitum until the triangles converge to a point. Through some computer simulation, I was able to determine that this convergence point isn't one of the common triangle centers. Searching through the Encyclopedia of Triangle Centers , I also wasn't able to find this triangle center listed. Does this center have an established name, or is there literature available on the topic?","Consider the following construction of a triangle center: (The method could also be easily generalized to any shape with finite perimeter) For each point $X$ on the triangle, find point $X'$ such that $X$ and $X'$ split the triangle into two sections of equal length (each of length equal to the triangle semiperimeter). Then, let $Y$ be the midpoint of $X$ and $X'$. The locus of all such $Y$ is also triangular, so we can repeat the process on the triangle created by the locus of all such $Y$, ad infinitum until the triangles converge to a point. Through some computer simulation, I was able to determine that this convergence point isn't one of the common triangle centers. Searching through the Encyclopedia of Triangle Centers , I also wasn't able to find this triangle center listed. Does this center have an established name, or is there literature available on the topic?",,"['geometry', 'triangles']"
76,Is there an equidissection of a unit square involving irrational coordinates?,Is there an equidissection of a unit square involving irrational coordinates?,,"An equidissection of a square is a dissection into non-overlapping triangles of equal area. Monsky's theorem from 1970 states that if a square is equidissected into $n$ triangles, then $n$ is even.  In 1968, John Thomas proved the following weaker statement: there is no equidissection of a unit square into an odd number of triangles whose vertices are rational numbers with odd denominators. I wonder to which extent the result of Thomas fails to cover all cases. It is easy to construct an equidissection where the coordinates are rational numbers with even denominators.  My question is: Is there an equidissection of the unit square containing a triangle with at least one irrational coordinate? Dissecting the square into $6$ or less triangles seems to always yield rational coordinates.","An equidissection of a square is a dissection into non-overlapping triangles of equal area. Monsky's theorem from 1970 states that if a square is equidissected into $n$ triangles, then $n$ is even.  In 1968, John Thomas proved the following weaker statement: there is no equidissection of a unit square into an odd number of triangles whose vertices are rational numbers with odd denominators. I wonder to which extent the result of Thomas fails to cover all cases. It is easy to construct an equidissection where the coordinates are rational numbers with even denominators.  My question is: Is there an equidissection of the unit square containing a triangle with at least one irrational coordinate? Dissecting the square into $6$ or less triangles seems to always yield rational coordinates.",,"['geometry', 'triangles', 'combinatorial-geometry']"
77,Sketching a Cyclic Quadrilateral,Sketching a Cyclic Quadrilateral,,"In cyclic quadrilateral $ABCD$ consider $DD_1 ⊥ DC$ with $D_1$ on line $AB$, $BB_1 ⊥ AB$ with $B_1$ on line $DC$. Prove that $AC ∥ B_1D_1$. I'm having trouble drawing this cyclic quadrilateral. At first, I put $D_1$ at the intersection of $AB$ and $DA$ and $B_1$ at the intersection of $DC$ and $BC$. But such placements for $D_1$ and $B_1$ made $AC$ the exact same line as $B_1D_1$. So that didn't work. Now I guessing and testing to no avail.","In cyclic quadrilateral $ABCD$ consider $DD_1 ⊥ DC$ with $D_1$ on line $AB$, $BB_1 ⊥ AB$ with $B_1$ on line $DC$. Prove that $AC ∥ B_1D_1$. I'm having trouble drawing this cyclic quadrilateral. At first, I put $D_1$ at the intersection of $AB$ and $DA$ and $B_1$ at the intersection of $DC$ and $BC$. But such placements for $D_1$ and $B_1$ made $AC$ the exact same line as $B_1D_1$. So that didn't work. Now I guessing and testing to no avail.",,['geometry']
78,Let $R$ be any rotation and $P$ any reflection then $R \circ P$ and $P \circ R$ are both glide reflections,Let  be any rotation and  any reflection then  and  are both glide reflections,R P R \circ P P \circ R,"Let $R$ be any rotation and $P$ any reflection then $R \circ P$ and $P \circ R$ are both glide reflections I am having trouble showing $P \circ R$ is a glide reflection, I manage to get  $R \circ P$, so I shall show my work. For $R \circ P$ : Let $R$ be a rotation where $R=R_{A,\alpha}$ where A is the center of rotation and $\alpha$ is the angle of rotation. Let $p$ be the reflection $p=p_k$ where $k$ is a line. Now let the line which goes through $A$ be parallel to $K$ and let the line $n$ be another line through $A$ whose oriented angle from $m$ is $\frac{\alpha}{2}$ Then observe: Since rotations can be expressed as two reflections, we shall substitute: $ R \circ P=(p_n \circ p_m) \circ p_k=p_n \circ (p_m \circ p_k)$ Since $p_m \circ p_k$ is a translation because lines m and k are parallel. As a result, a reflection composed with a translation is a glide reflection. For $P \circ R$ : I used the same as above, so this might sound a bit redundant: Let $R$ be a rotation where $R=R_{A,\alpha}$ where A is the center of rotation and $\alpha$ is the angle of rotation. Let $p$ be the reflection $p=p_k$ where $k$ is a line. Now let the line which goes through $A$ be parallel to $K$ and let the line $n$ be another line through $A$ whose oriented angle from $m$ is $\frac{\alpha}{2}$ Then observe: Since rotations can be expressed as two reflections, we shall substitute: $P \circ R=p_k \circ (p_n \circ p_m)=(p_k \circ p_n) \circ p_m$ I'm not sure where to proceed from there because $p_k \circ p_n$ is not a translation. Here is the pic:","Let $R$ be any rotation and $P$ any reflection then $R \circ P$ and $P \circ R$ are both glide reflections I am having trouble showing $P \circ R$ is a glide reflection, I manage to get  $R \circ P$, so I shall show my work. For $R \circ P$ : Let $R$ be a rotation where $R=R_{A,\alpha}$ where A is the center of rotation and $\alpha$ is the angle of rotation. Let $p$ be the reflection $p=p_k$ where $k$ is a line. Now let the line which goes through $A$ be parallel to $K$ and let the line $n$ be another line through $A$ whose oriented angle from $m$ is $\frac{\alpha}{2}$ Then observe: Since rotations can be expressed as two reflections, we shall substitute: $ R \circ P=(p_n \circ p_m) \circ p_k=p_n \circ (p_m \circ p_k)$ Since $p_m \circ p_k$ is a translation because lines m and k are parallel. As a result, a reflection composed with a translation is a glide reflection. For $P \circ R$ : I used the same as above, so this might sound a bit redundant: Let $R$ be a rotation where $R=R_{A,\alpha}$ where A is the center of rotation and $\alpha$ is the angle of rotation. Let $p$ be the reflection $p=p_k$ where $k$ is a line. Now let the line which goes through $A$ be parallel to $K$ and let the line $n$ be another line through $A$ whose oriented angle from $m$ is $\frac{\alpha}{2}$ Then observe: Since rotations can be expressed as two reflections, we shall substitute: $P \circ R=p_k \circ (p_n \circ p_m)=(p_k \circ p_n) \circ p_m$ I'm not sure where to proceed from there because $p_k \circ p_n$ is not a translation. Here is the pic:",,"['geometry', 'proof-writing', 'transformation', 'rotations', 'reflection']"
79,Minimum distance between two rectangles with known size and orientation,Minimum distance between two rectangles with known size and orientation,,"I have faced a problem, that I need to calculate a shortest distance between two rectangles, which are on a different angles. Known parameters : length, width, angle and coordinate of center point of each rectangular.","I have faced a problem, that I need to calculate a shortest distance between two rectangles, which are on a different angles. Known parameters : length, width, angle and coordinate of center point of each rectangular.",,"['geometry', 'optimization', 'rectangles']"
80,Extension of isometries on submanifolds of a riemannian manifold,Extension of isometries on submanifolds of a riemannian manifold,,"Let $S$ be a submanifold of a Riemannian manifold $M$ . Suppose that the closure of $S$ is equal $M$ , i.e, $\bar{S}=M$ . When can we extend an isometry (as Riemannian manifold) $f:S\to S$ to an isometry $\tilde{f}:M\to M$ ?","Let be a submanifold of a Riemannian manifold . Suppose that the closure of is equal , i.e, . When can we extend an isometry (as Riemannian manifold) to an isometry ?",S M S M \bar{S}=M f:S\to S \tilde{f}:M\to M,"['geometry', 'differential-geometry', 'riemannian-geometry']"
81,"If you have a triangle with its mirror reflection, are they congruent?","If you have a triangle with its mirror reflection, are they congruent?",,"As seen on the above picture, if you have two triangles that are mirror reflections of each other (or symmetrical about the y-axis), are they considered congruent, assuming that they are neither equilateral nor isosceles?","As seen on the above picture, if you have two triangles that are mirror reflections of each other (or symmetrical about the y-axis), are they considered congruent, assuming that they are neither equilateral nor isosceles?",,['geometry']
82,Geometric proof of this property of the ellipse,Geometric proof of this property of the ellipse,,I came across the following property of the ellipse: The distance from a focus of an ellipse to any point on the ellipse is equal to $a(1-e \cos\theta)$.    Where the $a$ is the length of semi-major axis and $\theta$ is the eccentric angle of the point. I can prove this with coordinate geometry but I want a pure geometric proof of it. Please help.,I came across the following property of the ellipse: The distance from a focus of an ellipse to any point on the ellipse is equal to $a(1-e \cos\theta)$.    Where the $a$ is the length of semi-major axis and $\theta$ is the eccentric angle of the point. I can prove this with coordinate geometry but I want a pure geometric proof of it. Please help.,,"['geometry', 'conic-sections', 'alternative-proof']"
83,how to find coordinates of a point perpendicular to a line?,how to find coordinates of a point perpendicular to a line?,,"The point P is at the foot of the perpendicular from the point a(0,3) to the line $y=3x$ 1) find the equation of the line AP and find the coordinates of P I have found the equation of the line which is $3y = x - 9$, but unable to find the coordinates of P. Could anyone guide me?  Also,  Show that  the line $y=3x$ is parallel to the tangent of the graph of $y=x^2 - 7 x +2$ Thanks","The point P is at the foot of the perpendicular from the point a(0,3) to the line $y=3x$ 1) find the equation of the line AP and find the coordinates of P I have found the equation of the line which is $3y = x - 9$, but unable to find the coordinates of P. Could anyone guide me?  Also,  Show that  the line $y=3x$ is parallel to the tangent of the graph of $y=x^2 - 7 x +2$ Thanks",,['geometry']
84,"Finding axis of ellipse described by $x=a\cos t+ h\sin t$,$ y=b\sin t + g\cos t$","Finding axis of ellipse described by ,",x=a\cos t+ h\sin t  y=b\sin t + g\cos t,"Hi I am in need of help here for my project. Basically I have managed to obtain this form of equation. Example: $a=-181,h=33,b=185.9$ and $g=18.3$. When I plot it on a graphing program, it looks like a ellipse. Basically I need to find all the different parameters of the ellipse. Initially I thought that a general rotation would solve the problem. Basically $x=A\cos t$ and $y=B\sin t$ would be a normal parametric equation of ellipse, and alpha is the angle I have rotated. Hence that would allow me to find the major and minor axis easily. However, as you can see solving the 2 equation actually yields 2 equations for $\alpha$ which are $\tan\alpha ={ -h\over b}$ and $\tan\alpha ={ g\over a}$. Obviously this cannot be true. Does anyone know of what to do? Is there a more general equation of ellipse that I am unaware of? Please advise, thank you very much.","Hi I am in need of help here for my project. Basically I have managed to obtain this form of equation. Example: $a=-181,h=33,b=185.9$ and $g=18.3$. When I plot it on a graphing program, it looks like a ellipse. Basically I need to find all the different parameters of the ellipse. Initially I thought that a general rotation would solve the problem. Basically $x=A\cos t$ and $y=B\sin t$ would be a normal parametric equation of ellipse, and alpha is the angle I have rotated. Hence that would allow me to find the major and minor axis easily. However, as you can see solving the 2 equation actually yields 2 equations for $\alpha$ which are $\tan\alpha ={ -h\over b}$ and $\tan\alpha ={ g\over a}$. Obviously this cannot be true. Does anyone know of what to do? Is there a more general equation of ellipse that I am unaware of? Please advise, thank you very much.",,"['linear-algebra', 'geometry', 'analytic-geometry', 'conic-sections']"
85,Reflection of a plane in a plane.,Reflection of a plane in a plane.,,"The question is: The reflection of the plane $2x+3y+4z-3=0$ in the plane $x-y+z-3=0$ is the plane: I tried to find the equation of the normal to the plane and then tried putting in some values, but I couldn't do it. I know how to find the reflection of a point about a plane, but I have no idea how to proceed in this one. Thanks.","The question is: The reflection of the plane $2x+3y+4z-3=0$ in the plane $x-y+z-3=0$ is the plane: I tried to find the equation of the normal to the plane and then tried putting in some values, but I couldn't do it. I know how to find the reflection of a point about a plane, but I have no idea how to proceed in this one. Thanks.",,"['geometry', '3d']"
86,A Polygon is inscribed in a circle $\Gamma$,A Polygon is inscribed in a circle,\Gamma,"A regular polygon P is inscribed in a circle $\Gamma$. Let A, B, and C, be three consecutive vertices on the polygon P, and let M be a point on the arc AC of $\Gamma$ that does not contain B. Prove that $MA\cdot MC=MB^2-AB^2$ I inscribed the polygon P in the unit circle and let B=1. Past this, I'm not really sure how to proceed. It might be helpful to have M at 1 as well but given that the polygon would have the n-th roots of unity in it B seemed like a good choice. What would be a good way to proceed from here?","A regular polygon P is inscribed in a circle $\Gamma$. Let A, B, and C, be three consecutive vertices on the polygon P, and let M be a point on the arc AC of $\Gamma$ that does not contain B. Prove that $MA\cdot MC=MB^2-AB^2$ I inscribed the polygon P in the unit circle and let B=1. Past this, I'm not really sure how to proceed. It might be helpful to have M at 1 as well but given that the polygon would have the n-th roots of unity in it B seemed like a good choice. What would be a good way to proceed from here?",,"['geometry', 'roots-of-unity']"
87,How to prove that the lines in a polygonal approximation of a simple closed curve do not intersect as n gets large,How to prove that the lines in a polygonal approximation of a simple closed curve do not intersect as n gets large,,"I have the following exersice which I have no idea how to approach. Let γ=$φ[0, L]$ to $R^2$ be a closed simple curve parametrized by arc length. Now we set $si$ = $iL/n$ for $i = 0, 1, . . . , n$, let $ Pn (γ) = (φ (s0), φ (s1), . . . , φ (sn))$ be the $n$-th polygonal approximation of γ. Show that for $n$ sufficiently large, $Pn(γ)$ has no self-intersections, that is, the interiors of the straight line segments joining $φ(si)$ and $φ(si+1)$ for $0 ≤ i ≤ n$ are disjoint The result is intuitive however I have no idea how to begin proving this. Does anyone have any idea? Thanks in advance","I have the following exersice which I have no idea how to approach. Let γ=$φ[0, L]$ to $R^2$ be a closed simple curve parametrized by arc length. Now we set $si$ = $iL/n$ for $i = 0, 1, . . . , n$, let $ Pn (γ) = (φ (s0), φ (s1), . . . , φ (sn))$ be the $n$-th polygonal approximation of γ. Show that for $n$ sufficiently large, $Pn(γ)$ has no self-intersections, that is, the interiors of the straight line segments joining $φ(si)$ and $φ(si+1)$ for $0 ≤ i ≤ n$ are disjoint The result is intuitive however I have no idea how to begin proving this. Does anyone have any idea? Thanks in advance",,['geometry']
88,How does $\arctan\sqrt{f_x^2 + f_y^2}$ result in the slope?,How does  result in the slope?,\arctan\sqrt{f_x^2 + f_y^2},"I am analyzing a regular grid.  I see that there is an equation for calculating the slope of this grid about the central point: $$\text{slope} = \arctan\sqrt{f_x^2 + f_y^2}$$ where $f_x$ is the slope (change in $z$ over change in $x$) in the $x$ direction, $f_y$ is the slope (change in $z$ over change in $y$) in the $y$ direction. $f_x$ and $f_y$ can be calculated using different algorithms; I am not concerned about those algorithms. How does taking the arctangent of the resulting ""hypotenuse"" of the square root of the sum of squared ratios (slopes)? I can sort of understand it physically (drawing it, rotating a piece of paper about, etc.), but not mathematically.","I am analyzing a regular grid.  I see that there is an equation for calculating the slope of this grid about the central point: $$\text{slope} = \arctan\sqrt{f_x^2 + f_y^2}$$ where $f_x$ is the slope (change in $z$ over change in $x$) in the $x$ direction, $f_y$ is the slope (change in $z$ over change in $y$) in the $y$ direction. $f_x$ and $f_y$ can be calculated using different algorithms; I am not concerned about those algorithms. How does taking the arctangent of the resulting ""hypotenuse"" of the square root of the sum of squared ratios (slopes)? I can sort of understand it physically (drawing it, rotating a piece of paper about, etc.), but not mathematically.",,['geometry']
89,Average distance to a random point in a rectangle from an arbitrary point,Average distance to a random point in a rectangle from an arbitrary point,,"I'm interested in the mean distance between an arbitrary 2D point, $(p, q)$, and a uniformly distributed point inside a rectangle defined by the lower left and upper right vertices $(x_0, y_0)$ and $(x_1, y_1)$, respectively. There is no constraint that $(p,q)$ need lie within the rectangle. I figure the solution is given by $$ \int\limits_{y_0}^{y_1}\int\limits_{x_0}^{x_1} \left[(x-p)^2 + (y-q)^2 \right]^{1/2} \text{d}x\text{d}y, $$ which my basic knowledge of calculus prevents from tackling in any way other than numerically. I'm not expecting a closed analytic solution (though it would be great!), but are there any tricks that might help approximate it?  And more generally, does this type of integral have a name that would help me look up methods associated with its solution? Also happy to settle for the assumption that $(p,q)$ lies outside the rectangle. Thanks all.","I'm interested in the mean distance between an arbitrary 2D point, $(p, q)$, and a uniformly distributed point inside a rectangle defined by the lower left and upper right vertices $(x_0, y_0)$ and $(x_1, y_1)$, respectively. There is no constraint that $(p,q)$ need lie within the rectangle. I figure the solution is given by $$ \int\limits_{y_0}^{y_1}\int\limits_{x_0}^{x_1} \left[(x-p)^2 + (y-q)^2 \right]^{1/2} \text{d}x\text{d}y, $$ which my basic knowledge of calculus prevents from tackling in any way other than numerically. I'm not expecting a closed analytic solution (though it would be great!), but are there any tricks that might help approximate it?  And more generally, does this type of integral have a name that would help me look up methods associated with its solution? Also happy to settle for the assumption that $(p,q)$ lies outside the rectangle. Thanks all.",,"['integration', 'geometry', 'average', 'approximate-integration']"
90,Mean width of an ellipsoid,Mean width of an ellipsoid,,"Let $E$ be an ellipsoid in $\mathbb{R}^d$ defined by $$\sum_{i=1}^d \frac{x_i^2}{a_i^2}=1$$ Is there a formula to express the mean width (or an approximation of the mean width) of $E$ in term of the lengths $a_i$ of the (semi-principal) axis? The width in the direction of the principal axis are $2a_1,\ldots,2a_d$ . So I am expecting the mean width to be approximately $2(a_1, \ldots, a_d)/d$ .",Let be an ellipsoid in defined by Is there a formula to express the mean width (or an approximation of the mean width) of in term of the lengths of the (semi-principal) axis? The width in the direction of the principal axis are . So I am expecting the mean width to be approximately .,"E \mathbb{R}^d \sum_{i=1}^d \frac{x_i^2}{a_i^2}=1 E a_i 2a_1,\ldots,2a_d 2(a_1, \ldots, a_d)/d","['geometry', 'convex-analysis', 'ellipsoids']"
91,Prove that $\angle DAP=\angle CAB$ in a parallelogram $ABCD$,Prove that  in a parallelogram,\angle DAP=\angle CAB ABCD,"Let $ABCD$ be a parallelogram, and let $K$ be on $BC$ and $L$ on $CD$ so that $BK\cdot BC=DL\cdot DC$. Let point $P$ be where $DK$ and $BL$ intersect. Prove that $\angle DAP=\angle CAB$ (angles $DAP$ and $CAB$ are equal). I got that $ADL$ and $ABC$ are similar so it is enough to prove that $\angle LAP=\angle CAK$, but I think there is an better way to use the given statement.","Let $ABCD$ be a parallelogram, and let $K$ be on $BC$ and $L$ on $CD$ so that $BK\cdot BC=DL\cdot DC$. Let point $P$ be where $DK$ and $BL$ intersect. Prove that $\angle DAP=\angle CAB$ (angles $DAP$ and $CAB$ are equal). I got that $ADL$ and $ABC$ are similar so it is enough to prove that $\angle LAP=\angle CAK$, but I think there is an better way to use the given statement.",,"['geometry', 'euclidean-geometry', 'projective-geometry', 'geometric-transformation']"
92,Prove $ \frac{a\sin A+b\sin B+c\sin C}{a\cos A+b\cos B+c\cos C}=R\left(\frac{a^2+b^2+c^2}{abc}\right) $,Prove, \frac{a\sin A+b\sin B+c\sin C}{a\cos A+b\cos B+c\cos C}=R\left(\frac{a^2+b^2+c^2}{abc}\right) ,"$ \frac{a\sin A+b\sin B+c\sin C}{a\cos A+b\cos B+c\cos C}=R\left(\frac{a^2+b^2+c^2}{abc}\right) $ This is what I have so far: I know that $A + B  + C = 180^\circ$, so $C = 180^\circ - (A+B)$. Plugging this in, I get that $\sin C = \sin(A+B)$ and $\cos C = -\cos(A+B)$. When I plug this back into the equation, I get: $\frac{a\sin A + b\sin B + c \sin(A+B)}{a \cos A + b \cos B - c \cos (A+B)}$. Expanding out $c \sin(A+B)$ and $c \cos(A+B)$ gives me: $\frac{a\sin A + b\sin B + c \cos A \cos B - c \sin A \sin B}{a \cos A + b \cos B - c \cos A \cos B + c \sin A \sin B}$. If I use the Extended Law of Sines, then I get: $ a = 2R * \sin A$, $b = 2R * \sin B$, and $c = 2R * \sin C$, and plugging that in gives me: $\frac{2R*\sin^{2} A + 2R * \sin^{2} B + 2R \sin C \cos A \cos B - 2R \sin C \sin A \sin B}{2R \sin A \cos A + 2R \sin B \cos B - 2R \sin C \cos A \cos B + 2R \sin C \sin A \sin B}$. I can factor out all of the $2R's$ to get: $\frac{\sin^{2}A + \sin^{2} B + \sin C \cos A \cos B - \sin C \sin A \sin B)}{\sin A \cos A + \sin B \cos B - \sin C \cos A \cos B + \sin C \sin A \sin B}$. Now I'm stuck. What do I do next, to get the end result of $R (\frac{a^2+b^2+c^2}{abc})$?","$ \frac{a\sin A+b\sin B+c\sin C}{a\cos A+b\cos B+c\cos C}=R\left(\frac{a^2+b^2+c^2}{abc}\right) $ This is what I have so far: I know that $A + B  + C = 180^\circ$, so $C = 180^\circ - (A+B)$. Plugging this in, I get that $\sin C = \sin(A+B)$ and $\cos C = -\cos(A+B)$. When I plug this back into the equation, I get: $\frac{a\sin A + b\sin B + c \sin(A+B)}{a \cos A + b \cos B - c \cos (A+B)}$. Expanding out $c \sin(A+B)$ and $c \cos(A+B)$ gives me: $\frac{a\sin A + b\sin B + c \cos A \cos B - c \sin A \sin B}{a \cos A + b \cos B - c \cos A \cos B + c \sin A \sin B}$. If I use the Extended Law of Sines, then I get: $ a = 2R * \sin A$, $b = 2R * \sin B$, and $c = 2R * \sin C$, and plugging that in gives me: $\frac{2R*\sin^{2} A + 2R * \sin^{2} B + 2R \sin C \cos A \cos B - 2R \sin C \sin A \sin B}{2R \sin A \cos A + 2R \sin B \cos B - 2R \sin C \cos A \cos B + 2R \sin C \sin A \sin B}$. I can factor out all of the $2R's$ to get: $\frac{\sin^{2}A + \sin^{2} B + \sin C \cos A \cos B - \sin C \sin A \sin B)}{\sin A \cos A + \sin B \cos B - \sin C \cos A \cos B + \sin C \sin A \sin B}$. Now I'm stuck. What do I do next, to get the end result of $R (\frac{a^2+b^2+c^2}{abc})$?",,"['algebra-precalculus', 'geometry', 'trigonometry']"
93,A remarkable area of triangles relationship to be proved,A remarkable area of triangles relationship to be proved,,"AA' BB' CC' are straight lines drawn from the angular points of a triangle through any point O within the triangle, and cutting the opposite sides at A', B', C'.  AP, BQ, CR are cut off from AA', BB', CC' and are equal to OA', OB',OC'. Prove the area of triangle A'B'C' equals that of triangle PQR. A rough diagram suggests that it might be that triangle OA'B' equals triangle OPQ, and similar for the other two .  But with no restriction on the variables this will easily be shown by measurement not to be generally true. I have no idea how to start. The source geometry book has, by this stage,  area = s(s-a)(s-b)(s-c)","AA' BB' CC' are straight lines drawn from the angular points of a triangle through any point O within the triangle, and cutting the opposite sides at A', B', C'.  AP, BQ, CR are cut off from AA', BB', CC' and are equal to OA', OB',OC'. Prove the area of triangle A'B'C' equals that of triangle PQR. A rough diagram suggests that it might be that triangle OA'B' equals triangle OPQ, and similar for the other two .  But with no restriction on the variables this will easily be shown by measurement not to be generally true. I have no idea how to start. The source geometry book has, by this stage,  area = s(s-a)(s-b)(s-c)",,['geometry']
94,Alternative word for Euclidean Geometry,Alternative word for Euclidean Geometry,,"If Euclid has only collected the geometry stuffs while books of the other geometer have been burnt, calling the main branch of geometry under name of him might look academically unethical for some people. Even worse, when dividing the geometry into Euclidean and Non-Euclidean. In contrast, Non-Euclidean geometries are not usually called by the name of their discoverers. Instead, they are called Hyperbolic geometry or Elliptic geometry . I am looking for similar name for the geometry call Euclidean. ""Plane geometry"" seems to be correct. However, one might confuse it with 2D geometry. It seems searching ""Euclidean geometry alternative name"" brings no related result on google. It raised this question for me that does Euclidean geometry really have any conventional alternative name?","If Euclid has only collected the geometry stuffs while books of the other geometer have been burnt, calling the main branch of geometry under name of him might look academically unethical for some people. Even worse, when dividing the geometry into Euclidean and Non-Euclidean. In contrast, Non-Euclidean geometries are not usually called by the name of their discoverers. Instead, they are called Hyperbolic geometry or Elliptic geometry . I am looking for similar name for the geometry call Euclidean. ""Plane geometry"" seems to be correct. However, one might confuse it with 2D geometry. It seems searching ""Euclidean geometry alternative name"" brings no related result on google. It raised this question for me that does Euclidean geometry really have any conventional alternative name?",,"['geometry', 'euclidean-geometry']"
95,Every possible choice of Christoffel symbols generate a valid connection,Every possible choice of Christoffel symbols generate a valid connection,,Does every possible choice of Christoffel symbols generate a valid connection? Or is there some restriction on them?,Does every possible choice of Christoffel symbols generate a valid connection? Or is there some restriction on them?,,"['geometry', 'reference-request']"
96,Cutting proportionally,Cutting proportionally,,Given any convex quadrilateral $ABCD$ and an inner point $z$ is it possible to draw/construct a line $EF$ passing through $z$ s.t. $$\frac{AE}{EB}=\frac{DF}{FC}$$,Given any convex quadrilateral $ABCD$ and an inner point $z$ is it possible to draw/construct a line $EF$ passing through $z$ s.t. $$\frac{AE}{EB}=\frac{DF}{FC}$$,,['geometry']
97,Geometrical calculation to determine size difference between two rectangles when rotating one,Geometrical calculation to determine size difference between two rectangles when rotating one,,"I've asked a programming question on StackOverflow here which should give you a good understanding why I'm trying to do this. I'm asking it here because it's now down entirely to the mathematics of the calculation. I've got two rectangles: a ""crop"" rect and an ""image"" rect that are on top of each other. I've designed it so that either both widths or both heights of each will start out the same (e.g. if they are landscape rectangles, regardless of width, the height of both will be the same). When rotating the image rect, the crop rect stays the same size, but I need to mathematically calculate how much to enlarge the image rect so that it always completely fills the crop rect. (The .gif in my linked question illustrates this rather well). Known values: The size and coordinates of each rect before rotation The size of the bounding rect that the rotated image rect fits into The angle of rotation in radians How, based on the degree of rotation (radians), and the size of each rectangle, can I calculate the difference in scale required to enlarge the image rect to fit entirely inside the crop rect when rotating it?","I've asked a programming question on StackOverflow here which should give you a good understanding why I'm trying to do this. I'm asking it here because it's now down entirely to the mathematics of the calculation. I've got two rectangles: a ""crop"" rect and an ""image"" rect that are on top of each other. I've designed it so that either both widths or both heights of each will start out the same (e.g. if they are landscape rectangles, regardless of width, the height of both will be the same). When rotating the image rect, the crop rect stays the same size, but I need to mathematically calculate how much to enlarge the image rect so that it always completely fills the crop rect. (The .gif in my linked question illustrates this rather well). Known values: The size and coordinates of each rect before rotation The size of the bounding rect that the rotated image rect fits into The angle of rotation in radians How, based on the degree of rotation (radians), and the size of each rectangle, can I calculate the difference in scale required to enlarge the image rect to fit entirely inside the crop rect when rotating it?",,"['geometry', 'rotations', 'rectangles']"
