,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Question about nilradicals and localization? [closed],Question about nilradicals and localization? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose we have a commutative ring $A$ with identity. Is it true that if $\mathfrak{p}$ is a prime ideal of $A$, then we have $$ \mathcal{N}( A_{\mathfrak{p}}) \simeq  \mathcal{N}(A)_{\mathfrak{p}} \quad ? $$ Where $\mathcal{N}$ denotes taking the nilradical. Furthermore, is it still true that if we replace localization at $\mathfrak{p}$ with localization at the multiplicative set generated by some non-nilpotent element $f$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose we have a commutative ring $A$ with identity. Is it true that if $\mathfrak{p}$ is a prime ideal of $A$, then we have $$ \mathcal{N}( A_{\mathfrak{p}}) \simeq  \mathcal{N}(A)_{\mathfrak{p}} \quad ? $$ Where $\mathcal{N}$ denotes taking the nilradical. Furthermore, is it still true that if we replace localization at $\mathfrak{p}$ with localization at the multiplicative set generated by some non-nilpotent element $f$?",,"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'localization']"
30,What does it mean to have exact derived functors?,What does it mean to have exact derived functors?,,"Let $F:\mathcal A\to \mathcal B$ be a functor between abelian categories. Suppose $F$ is, say, left exact (plus additive and covariant). We have built its right derived functors $R^iF$. I see no reason why $R^iF$ should be left or right exact (of course $R^0F\cong F$ is left exact, but apart from this I see nothing else; or are $R^iF$ necessarily left exact?). My question is: What does it mean, for $F$, to have exact derived functors? What are   examples of this behavior? I put the ""algebraic geometry"" tag because I have in mind functors like $F=\Gamma=H^0(X,-)$ where $X$ is a scheme, or (more generally) $F=f_\ast$ for $f:X\to Y$ a morphism of schemes.","Let $F:\mathcal A\to \mathcal B$ be a functor between abelian categories. Suppose $F$ is, say, left exact (plus additive and covariant). We have built its right derived functors $R^iF$. I see no reason why $R^iF$ should be left or right exact (of course $R^0F\cong F$ is left exact, but apart from this I see nothing else; or are $R^iF$ necessarily left exact?). My question is: What does it mean, for $F$, to have exact derived functors? What are   examples of this behavior? I put the ""algebraic geometry"" tag because I have in mind functors like $F=\Gamma=H^0(X,-)$ where $X$ is a scheme, or (more generally) $F=f_\ast$ for $f:X\to Y$ a morphism of schemes.",,"['algebraic-geometry', 'category-theory', 'derived-functors']"
31,Why consider ramification only over number fields?,Why consider ramification only over number fields?,,Is there a reason why one looks at ramification of prime ideals only over (rings of integers of) number fields? There surely are many more situations where one has rings with prime ideals.,Is there a reason why one looks at ramification of prime ideals only over (rings of integers of) number fields? There surely are many more situations where one has rings with prime ideals.,,"['algebraic-geometry', 'field-theory', 'algebraic-number-theory', 'ramification']"
32,Quotient of locally free sheaf is locally free?,Quotient of locally free sheaf is locally free?,,"If $0\rightarrow F\rightarrow G\rightarrow H \rightarrow 0$ is an extension of $\mathcal{O}$-modules with $F$ and $G$ locally free (each of constant finite rank, i.e. vector bundles), then is $H$ locally free? The same question can be asked with the roles of $F$, $G$, and $H$ interchanged, too. In other words, is a quotient of a locally free sheaf by a subsheaf locally free?","If $0\rightarrow F\rightarrow G\rightarrow H \rightarrow 0$ is an extension of $\mathcal{O}$-modules with $F$ and $G$ locally free (each of constant finite rank, i.e. vector bundles), then is $H$ locally free? The same question can be asked with the roles of $F$, $G$, and $H$ interchanged, too. In other words, is a quotient of a locally free sheaf by a subsheaf locally free?",,"['algebraic-geometry', 'sheaf-theory', 'vector-bundles']"
33,Tangent Spaces and Morphisms of Affine Varieties,Tangent Spaces and Morphisms of Affine Varieties,,"In page 205 of ""Algebraic Curves, Algebraic Manifolds and Schemes"" by Shokurov and Danilov, the tangent space $T_x X$ of an affine variety $X$ at a point $x \in X$ is defined as the subspace of $K^n$, where $K$ is the underlying field, such that $\xi \in T_x X$ if $(d_x g)(\xi)=0$ for any $g \in I$, where $I$ is the ideal of $K[T_1,\cdots,T_n]$ that defines $X$ and by definition $(d_x g)(\xi)=\sum_{i=1}^n \frac{\partial g}{\partial T_i}(x) \xi_i$, where partial derivatives are formal. So far so good. Next, it is mentioned, that if $f:X \rightarrow Y$ is a morphism of affine varieties, then we obtain a well-defined map $d_x f : T_x X \rightarrow T_{f(x)} Y$. How is this mapped defined and why is it well-defined?","In page 205 of ""Algebraic Curves, Algebraic Manifolds and Schemes"" by Shokurov and Danilov, the tangent space $T_x X$ of an affine variety $X$ at a point $x \in X$ is defined as the subspace of $K^n$, where $K$ is the underlying field, such that $\xi \in T_x X$ if $(d_x g)(\xi)=0$ for any $g \in I$, where $I$ is the ideal of $K[T_1,\cdots,T_n]$ that defines $X$ and by definition $(d_x g)(\xi)=\sum_{i=1}^n \frac{\partial g}{\partial T_i}(x) \xi_i$, where partial derivatives are formal. So far so good. Next, it is mentioned, that if $f:X \rightarrow Y$ is a morphism of affine varieties, then we obtain a well-defined map $d_x f : T_x X \rightarrow T_{f(x)} Y$. How is this mapped defined and why is it well-defined?",,['algebraic-geometry']
34,Automorphism Groups of Projective Algebraic Surfaces,Automorphism Groups of Projective Algebraic Surfaces,,"When does a projective algebraic surface have an infinite automorphism group?  Is there a simple criterion, or at least a sufficient condition?","When does a projective algebraic surface have an infinite automorphism group?  Is there a simple criterion, or at least a sufficient condition?",,"['algebraic-geometry', 'algebraic-groups']"
35,What is the idea behind sheaves of rings on distinguished open sets,What is the idea behind sheaves of rings on distinguished open sets,,"In the book on algebraic geometry of Mumford (which can be found here) , he said : We want to enlarge the ring $R$ into a whole sheaves of rings on $SpecR$, written $\mathcal{O}_{SpecR}=\mathcal{O}_{X}$. So he need to define $\mathcal{O}_{X}(U)$ for $U$ is an open set in $X$, in particular he need to define $\mathcal{O}_{X}(X_f)$ for some distinguished open subset $X_f$. And he said We want to define : $\mathcal{O}_{X}(X_f)=R_f$=localization of the ring $R$ w.r.t multiplicative system $\lbrace 1,f,f^2,..\rbrace$ My question is : Why do we want to define the sheaf $\mathcal{O}_{X}(X_f)$ to be $R_f$ ? Back to case of affine variety $V$, $V\setminus V(f)$ is a quasi-affine variety with the ring of regular function $k[V]_f$. So can we think about the sections of $\mathcal{O}_{X}(X_f)$ as the regular function on some spaces ?","In the book on algebraic geometry of Mumford (which can be found here) , he said : We want to enlarge the ring $R$ into a whole sheaves of rings on $SpecR$, written $\mathcal{O}_{SpecR}=\mathcal{O}_{X}$. So he need to define $\mathcal{O}_{X}(U)$ for $U$ is an open set in $X$, in particular he need to define $\mathcal{O}_{X}(X_f)$ for some distinguished open subset $X_f$. And he said We want to define : $\mathcal{O}_{X}(X_f)=R_f$=localization of the ring $R$ w.r.t multiplicative system $\lbrace 1,f,f^2,..\rbrace$ My question is : Why do we want to define the sheaf $\mathcal{O}_{X}(X_f)$ to be $R_f$ ? Back to case of affine variety $V$, $V\setminus V(f)$ is a quasi-affine variety with the ring of regular function $k[V]_f$. So can we think about the sections of $\mathcal{O}_{X}(X_f)$ as the regular function on some spaces ?",,['algebraic-geometry']
36,Fact check: global geometry / topology of moduli space of curves,Fact check: global geometry / topology of moduli space of curves,,"Question: Is the moduli space of smooth complex curves of genus $g\geq2$ isomorphic to the affine space $\mathbb A_{\mathbb C}^{3g-3}$? (Note: I am not asking about the compactification of this space, which by definition is not affine!) I know that the complex dimension is $3g-3$, and so it is locally isomorphic to the vector space $\mathbb C^{3g-3}$. But is it globally $\mathbb A_{\mathbb C}^{3g-3}$? I can't find a reference that answers this. UPDATE #1: Genus $g=1$ is not in the range of my question, but I was trying to use it for intuition nevertheless.  One of way of computing the moduli space of smooth elliptic curves gives me $\mathbb A^1_{\mathbb C}$ as the moduli space (i.e. using the $j$-invariant) and another way gives me $\mathbb{CP}^1\backslash\{0,1,\infty\}$ (by studying $2:1$ covers of $\mathbb{CP}^1$ branched over $4$ pairwise-distinct points).  Both are one-dimensional and noncompact, but which is the better candidate for the moduli space?  I know that the issue of moduli of elliptic curves is quite a subtle one, and the real answer lies in the world of stacks, but if your only two options were $\mathbb A^1_{\mathbb C}$ and $\mathbb{CP}^1\backslash\{0,1,\infty\}$, which would you choose?  (""Neither"" is not allowed!)  Does the $j$-invariant simply give deformations around some particular elliptic curve of one's choice, and hence makes the former space into the tangent space to the moduli space, while the latter space is the ""actual"" moduli space (in some sense)? UPDATE #2: It occurred to me that the $0$ and $1$ that are being omitted from the projective line in the second candidate space could be the two ""special"" isomorphism classes of elliptic curves (with automorphism groups $\mathbb Z_6$ and $\mathbb Z_4$, respectively).  If we were to restore these two points, this would correct the ""discrepancy"" between the two candidate moduli spaces. The isomorphism of affine varieties from $\mathbb A^1_{\mathbb C}$ to $\mathbb{CP}^1\backslash\{\infty\}$, i.e. from the space of $j$-invariants to double covers of $\mathbb{CP}^1$ branched over $4$ points, would be $a\mapsto1728^{-1}a$. For this to be correct, it would require that the $j=0$ and $j=1728$ curves are branched over $4$ non-distinct points (perhaps a double branch point for one and a triple for the other)...could any of this hold water? (Or perhaps $j=0$ and $j=1728$ can't be realized as double covers at all?) Should any of this experimentation with the $g=1$ case inform the $g>1$ case?  What insights should it be giving me about the original question?","Question: Is the moduli space of smooth complex curves of genus $g\geq2$ isomorphic to the affine space $\mathbb A_{\mathbb C}^{3g-3}$? (Note: I am not asking about the compactification of this space, which by definition is not affine!) I know that the complex dimension is $3g-3$, and so it is locally isomorphic to the vector space $\mathbb C^{3g-3}$. But is it globally $\mathbb A_{\mathbb C}^{3g-3}$? I can't find a reference that answers this. UPDATE #1: Genus $g=1$ is not in the range of my question, but I was trying to use it for intuition nevertheless.  One of way of computing the moduli space of smooth elliptic curves gives me $\mathbb A^1_{\mathbb C}$ as the moduli space (i.e. using the $j$-invariant) and another way gives me $\mathbb{CP}^1\backslash\{0,1,\infty\}$ (by studying $2:1$ covers of $\mathbb{CP}^1$ branched over $4$ pairwise-distinct points).  Both are one-dimensional and noncompact, but which is the better candidate for the moduli space?  I know that the issue of moduli of elliptic curves is quite a subtle one, and the real answer lies in the world of stacks, but if your only two options were $\mathbb A^1_{\mathbb C}$ and $\mathbb{CP}^1\backslash\{0,1,\infty\}$, which would you choose?  (""Neither"" is not allowed!)  Does the $j$-invariant simply give deformations around some particular elliptic curve of one's choice, and hence makes the former space into the tangent space to the moduli space, while the latter space is the ""actual"" moduli space (in some sense)? UPDATE #2: It occurred to me that the $0$ and $1$ that are being omitted from the projective line in the second candidate space could be the two ""special"" isomorphism classes of elliptic curves (with automorphism groups $\mathbb Z_6$ and $\mathbb Z_4$, respectively).  If we were to restore these two points, this would correct the ""discrepancy"" between the two candidate moduli spaces. The isomorphism of affine varieties from $\mathbb A^1_{\mathbb C}$ to $\mathbb{CP}^1\backslash\{\infty\}$, i.e. from the space of $j$-invariants to double covers of $\mathbb{CP}^1$ branched over $4$ points, would be $a\mapsto1728^{-1}a$. For this to be correct, it would require that the $j=0$ and $j=1728$ curves are branched over $4$ non-distinct points (perhaps a double branch point for one and a triple for the other)...could any of this hold water? (Or perhaps $j=0$ and $j=1728$ can't be realized as double covers at all?) Should any of this experimentation with the $g=1$ case inform the $g>1$ case?  What insights should it be giving me about the original question?",,"['algebraic-geometry', 'elliptic-curves', 'algebraic-curves', 'riemann-surfaces']"
37,Does localization preserves dimension?,Does localization preserves dimension?,,"Does localization preserves dimension? Here's the problem: Let $C=V(y-x^3)$ and $D=V(y)$ curves in $\mathbb{A}^{2}$. I want to compute the intersection multiplicity of $C$ and $D$ at the origin. Let $R=k[x,y]/(y-x^3,y)$. The intersection multiplicity is by definition the dimension as a $k$-vector space of $R$ localized at the ideal $(x,y)$. Note now that: $R \cong k[y]/(y) \otimes _{k} k[x]/(x^3)$ Clearly $k[y]/(y) \cong k$ so the above tensor product is isomorphic to $k[x]/(x^3)$. Therefore $R$ has dimension $3$. However I want to compute the dimension of $R$ localized at the ideal $(x,y)$. Does localization preserves dimension or how do we proceed? I would really appreciate if you can please explain this example in full detail.","Does localization preserves dimension? Here's the problem: Let $C=V(y-x^3)$ and $D=V(y)$ curves in $\mathbb{A}^{2}$. I want to compute the intersection multiplicity of $C$ and $D$ at the origin. Let $R=k[x,y]/(y-x^3,y)$. The intersection multiplicity is by definition the dimension as a $k$-vector space of $R$ localized at the ideal $(x,y)$. Note now that: $R \cong k[y]/(y) \otimes _{k} k[x]/(x^3)$ Clearly $k[y]/(y) \cong k$ so the above tensor product is isomorphic to $k[x]/(x^3)$. Therefore $R$ has dimension $3$. However I want to compute the dimension of $R$ localized at the ideal $(x,y)$. Does localization preserves dimension or how do we proceed? I would really appreciate if you can please explain this example in full detail.",,"['algebraic-geometry', 'commutative-algebra']"
38,"What are the differences among an affine variety, a vector space, and a projective variety?","What are the differences among an affine variety, a vector space, and a projective variety?",,"What are the differences among an affine variety, a vector space, and a projective variety? Are there some nice examples to explain this? Edit: For example, what is the difference between the following: $k^n$ ($k$ is the ground field) as a vector space, and $k^n$ as an affine variety (what are the equations satisfied by $k^n$)? Why is $k^n$ not a projective variety? Why do we need to introduce projective varieties (do they have some advantages over affine varieties)? Why are $GL_n$ and $SL_n$ algebraic varieties? (What equations are satisfied by $GL_n$ and $SL_n$)? Are $GL_n$ and $SL_n$ projective varieties? Can some variety be both affine and projective? Thank you.","What are the differences among an affine variety, a vector space, and a projective variety? Are there some nice examples to explain this? Edit: For example, what is the difference between the following: $k^n$ ($k$ is the ground field) as a vector space, and $k^n$ as an affine variety (what are the equations satisfied by $k^n$)? Why is $k^n$ not a projective variety? Why do we need to introduce projective varieties (do they have some advantages over affine varieties)? Why are $GL_n$ and $SL_n$ algebraic varieties? (What equations are satisfied by $GL_n$ and $SL_n$)? Are $GL_n$ and $SL_n$ projective varieties? Can some variety be both affine and projective? Thank you.",,['algebraic-geometry']
39,"How to imagine $X^2+Y^2-1=0$ in $C^2$, $X$, $Y$ both complex","How to imagine  in , ,  both complex",X^2+Y^2-1=0 C^2 X Y,"Like the title, with a graph if convenient, I was reading Mumford's book, a picture make me confused: Could someone explain it to me, thanks.","Like the title, with a graph if convenient, I was reading Mumford's book, a picture make me confused: Could someone explain it to me, thanks.",,['algebraic-geometry']
40,What is an Affine Cone?,What is an Affine Cone?,,"When looking at a projective variety, we can intersect the variety with the standard affine patches and the union of these intersections give the projective variety. So the variety can be viewed as a projective variety over $\Bbb P^n$ or as an affine variety called the ""affine cone"" over $\Bbb C^{n+1}$,but with the points on the same line identified. Am I right? But I am still not able to understand what an affine cone is. I do not know about vector bundles or sheaves. I only have a very basic background knowledge in the subject. So kindly explain what an affine cone is, in simple terms.","When looking at a projective variety, we can intersect the variety with the standard affine patches and the union of these intersections give the projective variety. So the variety can be viewed as a projective variety over $\Bbb P^n$ or as an affine variety called the ""affine cone"" over $\Bbb C^{n+1}$,but with the points on the same line identified. Am I right? But I am still not able to understand what an affine cone is. I do not know about vector bundles or sheaves. I only have a very basic background knowledge in the subject. So kindly explain what an affine cone is, in simple terms.",,['algebraic-geometry']
41,Extending a morphism of schemes,Extending a morphism of schemes,,"This question is an exercise 2.4 p.96 from Qing Liu's book ""Algebraic Geometry and Arithmetic Curves"". Let $X$, $Y$ be schemes over a locally Noetherian scheme $S$, with $Y$ of finite type over $S$. Let $x\in X$. Show that for any morphism of $S$-schemes $f_x:\text{Spec}(\mathcal{O}_{X,x})\to Y$, there exist an open subset $U\ni x$ of $X$ and a morphism of $S$-schemes $f:U\to Y$ such that $f_x=f\cdot i_x$, where $i_x:\text{Spec}(\mathcal{O}_{X,x})\to U$ is the canonical morphism (in other words, the morphism $f_x$ extends to an open neighborhood of $x$). What is the idea of the proof?","This question is an exercise 2.4 p.96 from Qing Liu's book ""Algebraic Geometry and Arithmetic Curves"". Let $X$, $Y$ be schemes over a locally Noetherian scheme $S$, with $Y$ of finite type over $S$. Let $x\in X$. Show that for any morphism of $S$-schemes $f_x:\text{Spec}(\mathcal{O}_{X,x})\to Y$, there exist an open subset $U\ni x$ of $X$ and a morphism of $S$-schemes $f:U\to Y$ such that $f_x=f\cdot i_x$, where $i_x:\text{Spec}(\mathcal{O}_{X,x})\to U$ is the canonical morphism (in other words, the morphism $f_x$ extends to an open neighborhood of $x$). What is the idea of the proof?",,"['algebraic-geometry', 'schemes']"
42,When does a generic point map to a generic point?,When does a generic point map to a generic point?,,"This question may be too vague, so feel free to specialize to particular examples. Given a morphism of schemes $f:X\to Y$, I want to know what conditions one can impose on $f,X$ or $Y$ such that a generic point of $X$ will map to a generic point of $Y$. For example, if $X$ and $Y$ are irreducible etc.","This question may be too vague, so feel free to specialize to particular examples. Given a morphism of schemes $f:X\to Y$, I want to know what conditions one can impose on $f,X$ or $Y$ such that a generic point of $X$ will map to a generic point of $Y$. For example, if $X$ and $Y$ are irreducible etc.",,['algebraic-geometry']
43,Intuition on base change of schemes,Intuition on base change of schemes,,"Let $S=Spec(A)$ and $S'=Spec(B)$ be two affine schemes for some rings $A$ and $B$ such that there is a morphism of schemes $f:S'\rightarrow S$. For any $S$-scheme $X$, one can consider the fiber product $X\times_S S'$ of $X$ and $S'$ over $S$. If we assume that $X$ is given by a set of equations $(E)$ in $A$, what are the equations which define the $S'$-scheme $X\times_S S'$? is it the equations in $B$ which are obtained by applying to $(E)$ the morphism of rings induced by $f$ ? I can this be written properly? Another construction which is even more simple : assuming that $Y$ is an $S'$-scheme, $Y$ can be considered as an $S$-scheme via $Y\longrightarrow S'\longrightarrow S$ (composing by $f$). I have two questions about this construction : first in the same way i did for fiber products, is it possible to find the equations which define $Y$ as an $S$ variety from whose which define it as an $S'$ variety ? Finally something that seems reasonnable to me : $Z$ is an $S$-scheme, and you consider the fiber product $T=Z\times_S S'$ as an $S'$-scheme. Is the scheme $T$ consider as an $S$-scheme with the previous construction isomorphic to $Z$ as an $S$-scheme? I think its the case just because of the definition of the fiber product, but i would like to be sure.","Let $S=Spec(A)$ and $S'=Spec(B)$ be two affine schemes for some rings $A$ and $B$ such that there is a morphism of schemes $f:S'\rightarrow S$. For any $S$-scheme $X$, one can consider the fiber product $X\times_S S'$ of $X$ and $S'$ over $S$. If we assume that $X$ is given by a set of equations $(E)$ in $A$, what are the equations which define the $S'$-scheme $X\times_S S'$? is it the equations in $B$ which are obtained by applying to $(E)$ the morphism of rings induced by $f$ ? I can this be written properly? Another construction which is even more simple : assuming that $Y$ is an $S'$-scheme, $Y$ can be considered as an $S$-scheme via $Y\longrightarrow S'\longrightarrow S$ (composing by $f$). I have two questions about this construction : first in the same way i did for fiber products, is it possible to find the equations which define $Y$ as an $S$ variety from whose which define it as an $S'$ variety ? Finally something that seems reasonnable to me : $Z$ is an $S$-scheme, and you consider the fiber product $T=Z\times_S S'$ as an $S'$-scheme. Is the scheme $T$ consider as an $S$-scheme with the previous construction isomorphic to $Z$ as an $S$-scheme? I think its the case just because of the definition of the fiber product, but i would like to be sure.",,"['algebraic-geometry', 'schemes']"
44,Open affine neighborhood of points,Open affine neighborhood of points,,"$X$ is a variety and there are $m$ points $x_1,x_2,\cdots,x_m$ on $X$. Can we find an open affine set which contains all $x_i$s?","$X$ is a variety and there are $m$ points $x_1,x_2,\cdots,x_m$ on $X$. Can we find an open affine set which contains all $x_i$s?",,['algebraic-geometry']
45,An 'easy' way to prove that epimorphism of sheaves implies surjectivity on stalks,An 'easy' way to prove that epimorphism of sheaves implies surjectivity on stalks,,"Consider sheaves of sets on a topological space $X$ . A standard fact (and exercise) is the following equivalence for a morphism $\phi\colon \mathscr{F}\rightarrow \mathscr{G}$ of such sheaves: (a) $\phi$ is an epimorphism in this category of sheaves (b) The induced morphisms $\phi_x$ on stalks are surjective for all $x\in X$ I found it surprisingly hard to come up with an idea for a proof of (a)=>(b), though I think I managed to do it using an appropriate skyscraper sheaf and thus showing that the $\phi_x$ are epimorphisms too. Since I found shorter proofs for the analogous statements for monomorphisms and injectivity, I was wondering if there was some elegant and at the same time 'elementary' way to do it. That is, I'd like to see where the surjectivity comes from. I know there are short proofs using the fact that colimits commute with left adjoints, but I don't want to use that. Examples for what I would like are usage of the product of all stalks, the fact that morphisms are equal if they agree on all stalks or something alike. I didn't have any idea up to now, though. Thanks for any insight. TL;DR: Is there an elegant proof for the equivalence not using adjoints?","Consider sheaves of sets on a topological space . A standard fact (and exercise) is the following equivalence for a morphism of such sheaves: (a) is an epimorphism in this category of sheaves (b) The induced morphisms on stalks are surjective for all I found it surprisingly hard to come up with an idea for a proof of (a)=>(b), though I think I managed to do it using an appropriate skyscraper sheaf and thus showing that the are epimorphisms too. Since I found shorter proofs for the analogous statements for monomorphisms and injectivity, I was wondering if there was some elegant and at the same time 'elementary' way to do it. That is, I'd like to see where the surjectivity comes from. I know there are short proofs using the fact that colimits commute with left adjoints, but I don't want to use that. Examples for what I would like are usage of the product of all stalks, the fact that morphisms are equal if they agree on all stalks or something alike. I didn't have any idea up to now, though. Thanks for any insight. TL;DR: Is there an elegant proof for the equivalence not using adjoints?",X \phi\colon \mathscr{F}\rightarrow \mathscr{G} \phi \phi_x x\in X \phi_x,"['algebraic-geometry', 'sheaf-theory', 'epimorphisms']"
46,Image of the Veronese Embedding,Image of the Veronese Embedding,,"Is the image of the general Veronese embedding ever contained in a hyperplane of $P^{n}$? I'm guessing no, but I can't prove it.","Is the image of the general Veronese embedding ever contained in a hyperplane of $P^{n}$? I'm guessing no, but I can't prove it.",,['algebraic-geometry']
47,Monomorphisms of sheaves gives an injection of stalks,Monomorphisms of sheaves gives an injection of stalks,,"How do I show that a monomorphism $F \rightarrow G$ of sheaves induces an injection on stalks? When showing that monomorphism is an injection on sets one uses the maps $x \mapsto a$ and $x \mapsto b$ where $a,b$ are some fix elements such that they have the same image under the monomorphism. Then by using the monomorphism property we must have $a = b$. But since we are dealing with sheaves we are supposed to construct a skyscraper sheaf and two maps that map ""almost all"" section of the skyscraper sheaf to $a$ and $b$ (respectively), or at least elements that are ""connected"" to $a$ and $b$ (since these are representations of elements in the stalk there are other options depending on which open set we are taking). When I say ""almost all"" and ""connected"" it is just my visualization of how it should be. I'm not able to neither define the correct skyscraper sheaf nor the maps to $F$ (especially such that the maps commute with the restriction maps). I was hoping for this being true which might have helped me but now I am stuck and need some help with this problem. Edit: I am still interested in how the problem will be solved by using a skyscraper sheaf.","How do I show that a monomorphism $F \rightarrow G$ of sheaves induces an injection on stalks? When showing that monomorphism is an injection on sets one uses the maps $x \mapsto a$ and $x \mapsto b$ where $a,b$ are some fix elements such that they have the same image under the monomorphism. Then by using the monomorphism property we must have $a = b$. But since we are dealing with sheaves we are supposed to construct a skyscraper sheaf and two maps that map ""almost all"" section of the skyscraper sheaf to $a$ and $b$ (respectively), or at least elements that are ""connected"" to $a$ and $b$ (since these are representations of elements in the stalk there are other options depending on which open set we are taking). When I say ""almost all"" and ""connected"" it is just my visualization of how it should be. I'm not able to neither define the correct skyscraper sheaf nor the maps to $F$ (especially such that the maps commute with the restriction maps). I was hoping for this being true which might have helped me but now I am stuck and need some help with this problem. Edit: I am still interested in how the problem will be solved by using a skyscraper sheaf.",,[]
48,Did Grothendieck acknowledge his collaborators' intellectual contributions?,Did Grothendieck acknowledge his collaborators' intellectual contributions?,,"Pierre Cartier's account of Alexander Grothendieck's life and work includes an interesting reflection from Grothendieck on his time in the IHES seminar: In a moment of true lucidity, he (Grothendieck) said something like, “I was the only person to have the breath of inspiration, and what I transmitted to those around me wasn’t inspiration, but a job. I had workmen around me, but none of them really had inspiration!” Many of Grothendieck's collaborators, especially Serre, are considered among the greatest mathematicians of the 20th century.  Serre was known for his own significant contributions to algebraic geometry in the 1950s.  Did Grothendieck's collaborators really bring so little to the development of modern algebraic geometry?  And did Grothendieck ever acknowledge any of his collaborators as his equal?","Pierre Cartier's account of Alexander Grothendieck's life and work includes an interesting reflection from Grothendieck on his time in the IHES seminar: In a moment of true lucidity, he (Grothendieck) said something like, “I was the only person to have the breath of inspiration, and what I transmitted to those around me wasn’t inspiration, but a job. I had workmen around me, but none of them really had inspiration!” Many of Grothendieck's collaborators, especially Serre, are considered among the greatest mathematicians of the 20th century.  Serre was known for his own significant contributions to algebraic geometry in the 1950s.  Did Grothendieck's collaborators really bring so little to the development of modern algebraic geometry?  And did Grothendieck ever acknowledge any of his collaborators as his equal?",,"['algebraic-geometry', 'soft-question', 'math-history']"
49,Are there any other interesting topologies on $\mathrm{Spec} (A)$ other than Zariski's?,Are there any other interesting topologies on  other than Zariski's?,\mathrm{Spec} (A),"This might be a somewhat stupid question, but I've been wondering if it is possible to define some other topology on $\mathrm{Spec} (A)$ other than Zariski topology in a way that it has some interesting properties as well. First of all, I am new as this is my first encounter with anything close or related to algebraic geometry, so be easy on me =). And second, what I'd like to know is if, for example, there is a topology on $\mathrm{Spec} (A)$ such that, say, $\mathrm{Spec} (A)$ is Hausdorff or has any other nice properties (connectedness, compactness, etc...), or why if such a topology exists, isn't as interesting as Zariski topology. Note: I am aware of a ""similar"" question here . However, I'm not interested that much in why Zariski topology is important since I think I understand how it arises naturally.","This might be a somewhat stupid question, but I've been wondering if it is possible to define some other topology on $\mathrm{Spec} (A)$ other than Zariski topology in a way that it has some interesting properties as well. First of all, I am new as this is my first encounter with anything close or related to algebraic geometry, so be easy on me =). And second, what I'd like to know is if, for example, there is a topology on $\mathrm{Spec} (A)$ such that, say, $\mathrm{Spec} (A)$ is Hausdorff or has any other nice properties (connectedness, compactness, etc...), or why if such a topology exists, isn't as interesting as Zariski topology. Note: I am aware of a ""similar"" question here . However, I'm not interested that much in why Zariski topology is important since I think I understand how it arises naturally.",,"['algebraic-geometry', 'commutative-algebra', 'zariski-topology']"
50,Why is the fundamental group a sheaf in the etale topology?,Why is the fundamental group a sheaf in the etale topology?,,"In this paper by Minhyong Kim on p5, there is a variety $X$ defined over $\mathbb{Q}$, $G = \pi_1(X(\mathbb{C}),b)$ the topological fundamental group of the associated complex algebraic variety, and $G$^ the profinite completion of $G$. Kim states that $G$^ is a sheaf of groups for the etale topology on Spec($\mathbb{Q}$). Why is this? A sheaf should be an assignment of groups to the etale covers of $\mathbb{Q}$ with morphisms in the opposite direction. How does this assignment work? The ways I've tried to think about it have the functoriality going in the wrong direction. He then says that such a sheaf is just a set with a continuous action of Gal($\bar{\mathbb{Q}}/\mathbb{Q}$). I suppose this is just the outer action coming from the homotopy exact sequence, but I'm more interested in understanding the concrete description of a sheaf. How do they relate?","In this paper by Minhyong Kim on p5, there is a variety $X$ defined over $\mathbb{Q}$, $G = \pi_1(X(\mathbb{C}),b)$ the topological fundamental group of the associated complex algebraic variety, and $G$^ the profinite completion of $G$. Kim states that $G$^ is a sheaf of groups for the etale topology on Spec($\mathbb{Q}$). Why is this? A sheaf should be an assignment of groups to the etale covers of $\mathbb{Q}$ with morphisms in the opposite direction. How does this assignment work? The ways I've tried to think about it have the functoriality going in the wrong direction. He then says that such a sheaf is just a set with a continuous action of Gal($\bar{\mathbb{Q}}/\mathbb{Q}$). I suppose this is just the outer action coming from the homotopy exact sequence, but I'm more interested in understanding the concrete description of a sheaf. How do they relate?",,"['algebraic-geometry', 'galois-theory', 'fundamental-groups', 'arithmetic-geometry', 'grothendieck-topologies']"
