,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Calculating $\Delta_r f(r) $; stuck with: $\nabla \cdot \hat{r}$,Calculating ; stuck with:,\Delta_r f(r)  \nabla \cdot \hat{r},I would like to calculate $\Delta_r f(r) $. This is as far as I got: $\Delta_r f(r) =\nabla \cdot \nabla f(r) =\nabla \cdot \frac{\partial }{\partial r} f(r) \hat{r} = \nabla ( \frac{\partial }{\partial r} f(r) ) \cdot \hat{r} + ( \frac{\partial }{\partial r} f(r) ) \nabla \cdot \hat{r} $ $=\frac{\partial^2 }{\partial r^2 } f(r) \hat{r}\cdot \hat{r}+( \frac{\partial }{\partial r} f(r) ) \nabla \cdot \hat{r}$ $=\frac{\partial^2 }{\partial r^2 } f(r) +( \frac{\partial f}{\partial r}  ) \nabla \cdot \hat{r}$ Now how can I proceed? In other words: how can I calculate $\nabla \cdot \hat{r}$?,I would like to calculate $\Delta_r f(r) $. This is as far as I got: $\Delta_r f(r) =\nabla \cdot \nabla f(r) =\nabla \cdot \frac{\partial }{\partial r} f(r) \hat{r} = \nabla ( \frac{\partial }{\partial r} f(r) ) \cdot \hat{r} + ( \frac{\partial }{\partial r} f(r) ) \nabla \cdot \hat{r} $ $=\frac{\partial^2 }{\partial r^2 } f(r) \hat{r}\cdot \hat{r}+( \frac{\partial }{\partial r} f(r) ) \nabla \cdot \hat{r}$ $=\frac{\partial^2 }{\partial r^2 } f(r) +( \frac{\partial f}{\partial r}  ) \nabla \cdot \hat{r}$ Now how can I proceed? In other words: how can I calculate $\nabla \cdot \hat{r}$?,,"['calculus', 'multivariable-calculus', 'vector-analysis']"
47,How to prove that sequence $(1+1/n)^n$ is convergent and increasing?,How to prove that sequence  is convergent and increasing?,(1+1/n)^n,"For the sequence $(1+1/n)^n$, how does one prove that it is convergent and increasing series? I do know that as $n \to \infty$ it becomes constant $e$.","For the sequence $(1+1/n)^n$, how does one prove that it is convergent and increasing series? I do know that as $n \to \infty$ it becomes constant $e$.",,"['sequences-and-series', 'multivariable-calculus']"
48,Is gradient $\nabla x(\vec{z})$ equal to the product of gradient $\nabla x(\vec{y})$ and Jacobian $J_{\vec{y}}(\vec{z})$?,Is gradient  equal to the product of gradient  and Jacobian ?,\nabla x(\vec{z}) \nabla x(\vec{y}) J_{\vec{y}}(\vec{z}),"I have two functions $x(\vec{y})$ and $\vec{y}(\vec{z})$, and I need the gradient $\nabla x(\vec{z})$. I also have the gradient $\nabla x(\vec{y})$ and the Jacobian $J_{\vec{y}}(\vec{z})$. Can I simply take the product: $$   \nabla x(\vec{z}) = \nabla x(\vec{y})\;J_{\vec{y}}(\vec{z}) ? $$ Background: The first function $x(\vec{y})$ is a scalar-valued multivariate function, the second function $\vec{y}(\vec{z})$ is a vector-valued multivariate function. The gradient is the vector of partial derivatives: $$ \nabla x(\vec{y}) =  \pmatrix{ \frac{\partial x}{\partial y_1}(\vec{y})\\ \vdots\\ \frac{\partial x}{\partial y_n}(\vec{y})\\ } $$ and $$ \nabla x(\vec{z}) =  \pmatrix{ \frac{\partial x}{\partial z_1}(\vec{z})\\ \vdots\\ \frac{\partial x}{\partial z_m}(\vec{z})\\ }. $$ The Jacobian is the matrix of partial derivatives: $$ J_{\vec{y}}(\vec{z}) =  \pmatrix{ \frac{\partial y_1}{\partial z_1}(\vec{z}) & \dots & \frac{\partial y_1}{\partial z_n}(\vec{z}) \\ \vdots & \ddots & \vdots\\ \frac{\partial y_n}{\partial z_1}(\vec{z}) & \dots & \frac{\partial y_n}{\partial z_m}(\vec{z}) }. $$ Of course, I could explicitly form the function $x(\vec{z})$ by replacing each $y_i$ by $y_i(\vec{z})$ and then find the partial derivatives $\partial x/\partial{z_j}$. However, the function $\vec{y}(\vec{z})$ is rather complex (not in the sense of complex numbers, but in the sense that it contains many trigonometric expressions), which would make the process quite cumbersome. On the other hand, the gradient $\nabla x(\vec{y})$ and the Jacobian $J_{\vec{y}}(\vec{z})$ are rather simple. I have the intuition that the proposed product is allowed, and it worked with simple dummy functions, but I'd be interested in a proof, a source or at least the opinion of a mathematician.","I have two functions $x(\vec{y})$ and $\vec{y}(\vec{z})$, and I need the gradient $\nabla x(\vec{z})$. I also have the gradient $\nabla x(\vec{y})$ and the Jacobian $J_{\vec{y}}(\vec{z})$. Can I simply take the product: $$   \nabla x(\vec{z}) = \nabla x(\vec{y})\;J_{\vec{y}}(\vec{z}) ? $$ Background: The first function $x(\vec{y})$ is a scalar-valued multivariate function, the second function $\vec{y}(\vec{z})$ is a vector-valued multivariate function. The gradient is the vector of partial derivatives: $$ \nabla x(\vec{y}) =  \pmatrix{ \frac{\partial x}{\partial y_1}(\vec{y})\\ \vdots\\ \frac{\partial x}{\partial y_n}(\vec{y})\\ } $$ and $$ \nabla x(\vec{z}) =  \pmatrix{ \frac{\partial x}{\partial z_1}(\vec{z})\\ \vdots\\ \frac{\partial x}{\partial z_m}(\vec{z})\\ }. $$ The Jacobian is the matrix of partial derivatives: $$ J_{\vec{y}}(\vec{z}) =  \pmatrix{ \frac{\partial y_1}{\partial z_1}(\vec{z}) & \dots & \frac{\partial y_1}{\partial z_n}(\vec{z}) \\ \vdots & \ddots & \vdots\\ \frac{\partial y_n}{\partial z_1}(\vec{z}) & \dots & \frac{\partial y_n}{\partial z_m}(\vec{z}) }. $$ Of course, I could explicitly form the function $x(\vec{z})$ by replacing each $y_i$ by $y_i(\vec{z})$ and then find the partial derivatives $\partial x/\partial{z_j}$. However, the function $\vec{y}(\vec{z})$ is rather complex (not in the sense of complex numbers, but in the sense that it contains many trigonometric expressions), which would make the process quite cumbersome. On the other hand, the gradient $\nabla x(\vec{y})$ and the Jacobian $J_{\vec{y}}(\vec{z})$ are rather simple. I have the intuition that the proposed product is allowed, and it worked with simple dummy functions, but I'd be interested in a proof, a source or at least the opinion of a mathematician.",,"['multivariable-calculus', 'partial-derivative']"
49,Quesiton about functions,Quesiton about functions,,"I'm embarrassed asking this question. I took a long break.  main question is : cartesian coordinate system in $R^n$ space is shown as $(x_1,x_2 ...x_n)$. Show that for $1\le i\le n$  each $x_i:R^n\mapsto R$ function have partial derivatives with respect to its $k.$ variable and             $$for \quad   1\le k\le n \quad \frac{\partial x_i}{\partial x_k}(p)=\delta_{ik}  $$ Answer in the book was: for $1\le i \le n$ for $1\le i,j \le n$ let $i\neq j$ I dont understand  why is $x_i(p_1,p_2...p_{i-1},p_i+s, p_{i+1, ...p_n})=[p_i+s]$ at 1* . and isn't 2* wrong?","I'm embarrassed asking this question. I took a long break.  main question is : cartesian coordinate system in $R^n$ space is shown as $(x_1,x_2 ...x_n)$. Show that for $1\le i\le n$  each $x_i:R^n\mapsto R$ function have partial derivatives with respect to its $k.$ variable and             $$for \quad   1\le k\le n \quad \frac{\partial x_i}{\partial x_k}(p)=\delta_{ik}  $$ Answer in the book was: for $1\le i \le n$ for $1\le i,j \le n$ let $i\neq j$ I dont understand  why is $x_i(p_1,p_2...p_{i-1},p_i+s, p_{i+1, ...p_n})=[p_i+s]$ at 1* . and isn't 2* wrong?",,"['multivariable-calculus', 'functions', 'differential']"
50,"Find the volume of the intersection of the cylinders $\{(x,y,z)\in \mathbb{R}^3: x^2+z^2\leq 1\} \cap \{(x,y,z)\in \mathbb{R}^3:y^2 + z^2 \leq 1\}$",Find the volume of the intersection of the cylinders,"\{(x,y,z)\in \mathbb{R}^3: x^2+z^2\leq 1\} \cap \{(x,y,z)\in \mathbb{R}^3:y^2 + z^2 \leq 1\}","Find the volume of the intersection of the cylinders $$\{(x,y,z)\in \mathbb{R}^3: x^2+z^2\leq 1\} \cap \{(x,y,z)\in \mathbb{R}^3:x^2 + y^2 \leq 1\}.$$ My first approach led me into contradiction, and my second got me the right answer. I am concerned to find the conceptual errors in my first approach. I start from the set up $$V = 2\iint_{D}\sqrt{1-x^2}dA,$$ where $dA = dx\,dy$ and $D$ is the unit disc. First pass (polar): $$V = 2\iint_{D}\sqrt{1-x^2}dA\\ = 2\int_{0}^{2\pi}\!\!\int_{0}^1\sqrt{1-x^2}r\,dr\,d\theta$$ in the first quadrant, we can parameterize by $x,\theta$ $$= 8\int_{0}^{\pi/2}\!\!\int_{0}^1\sqrt{1-x^2}\frac{x}{\cos{\theta}}\,dr\,d\theta\\= 8\int_{0}^{\pi/2}\!\!\int_{0}^{\cos{\theta}}\sqrt{1-x^2}\frac{x}{\cos^2{\theta}}\,dx\,d\theta\\ = -4\int_{0}^{\pi/2}\sec^2{\theta}\int_{1}^{\sin^2{\theta}}u^{1/2}du\,d\theta\\=4\int_{0}^{\pi/2}\frac{1}{\cos^2{\theta}}\int_{\sin^2{\theta}}^1 u^{1/2}du \,d\theta\\ = 4\int_{0}^{\pi/2}\frac{1}{\cos^2{\theta}} \left( 3/2 - \sin^3{\theta} \right) d\theta,$$ and I notice the first term is not a convergent integral. Why not? Where is my mistake? I know parameterizing by $x,\theta$ is sort of funky, but why is it not working? Second Pass (Cartesian/Green's theorem): $$2\iint_{D}\sqrt{1-x^2}dx\,dy\\ \overset{\text{Green's}}{=} -2\int_{\partial D}y\sqrt{1-x^2}dx\\ = -2\int_{0}^{2\pi}\sin{\theta}|\sin{\theta}|(-\sin{\theta} d\theta)\\ = 4\int_{0}^{\pi}\sin^3{\theta}d\theta = \frac{16}{3}.$$ Thanks for your help as always.","Find the volume of the intersection of the cylinders $$\{(x,y,z)\in \mathbb{R}^3: x^2+z^2\leq 1\} \cap \{(x,y,z)\in \mathbb{R}^3:x^2 + y^2 \leq 1\}.$$ My first approach led me into contradiction, and my second got me the right answer. I am concerned to find the conceptual errors in my first approach. I start from the set up $$V = 2\iint_{D}\sqrt{1-x^2}dA,$$ where $dA = dx\,dy$ and $D$ is the unit disc. First pass (polar): $$V = 2\iint_{D}\sqrt{1-x^2}dA\\ = 2\int_{0}^{2\pi}\!\!\int_{0}^1\sqrt{1-x^2}r\,dr\,d\theta$$ in the first quadrant, we can parameterize by $x,\theta$ $$= 8\int_{0}^{\pi/2}\!\!\int_{0}^1\sqrt{1-x^2}\frac{x}{\cos{\theta}}\,dr\,d\theta\\= 8\int_{0}^{\pi/2}\!\!\int_{0}^{\cos{\theta}}\sqrt{1-x^2}\frac{x}{\cos^2{\theta}}\,dx\,d\theta\\ = -4\int_{0}^{\pi/2}\sec^2{\theta}\int_{1}^{\sin^2{\theta}}u^{1/2}du\,d\theta\\=4\int_{0}^{\pi/2}\frac{1}{\cos^2{\theta}}\int_{\sin^2{\theta}}^1 u^{1/2}du \,d\theta\\ = 4\int_{0}^{\pi/2}\frac{1}{\cos^2{\theta}} \left( 3/2 - \sin^3{\theta} \right) d\theta,$$ and I notice the first term is not a convergent integral. Why not? Where is my mistake? I know parameterizing by $x,\theta$ is sort of funky, but why is it not working? Second Pass (Cartesian/Green's theorem): $$2\iint_{D}\sqrt{1-x^2}dx\,dy\\ \overset{\text{Green's}}{=} -2\int_{\partial D}y\sqrt{1-x^2}dx\\ = -2\int_{0}^{2\pi}\sin{\theta}|\sin{\theta}|(-\sin{\theta} d\theta)\\ = 4\int_{0}^{\pi}\sin^3{\theta}d\theta = \frac{16}{3}.$$ Thanks for your help as always.",,"['geometry', 'integration', 'multivariable-calculus']"
51,Differentiation of a unitary matrix,Differentiation of a unitary matrix,,"Let $\mathbf{U}$ be a unitary matrix ($\mathbf{UU}^\dagger=\mathbf{1}$). What does this implies for $d( \mathbf{ U U }^\dagger)$? Is it mathematically sound to say: \begin{equation} d\mathbf{U} \mathbf{U}^\dagger + \mathbf{U}d \mathbf{U}^\dagger = 0 \implies \mathbf{U} d \mathbf{U}^\dagger = - d \mathbf{U} \mathbf{U}^\dagger\\ \implies d\mathbf{U}^\dagger \mathbf{U} = - \mathbf{U}^\dagger d \mathbf{U} \end{equation} i.e. can I treat $\mathbf{1}$ as a constant in normal differentiation and say that ""$d\mathbf{1}=\mathbf{0}$""","Let $\mathbf{U}$ be a unitary matrix ($\mathbf{UU}^\dagger=\mathbf{1}$). What does this implies for $d( \mathbf{ U U }^\dagger)$? Is it mathematically sound to say: \begin{equation} d\mathbf{U} \mathbf{U}^\dagger + \mathbf{U}d \mathbf{U}^\dagger = 0 \implies \mathbf{U} d \mathbf{U}^\dagger = - d \mathbf{U} \mathbf{U}^\dagger\\ \implies d\mathbf{U}^\dagger \mathbf{U} = - \mathbf{U}^\dagger d \mathbf{U} \end{equation} i.e. can I treat $\mathbf{1}$ as a constant in normal differentiation and say that ""$d\mathbf{1}=\mathbf{0}$""",,"['matrices', 'multivariable-calculus', 'derivatives']"
52,Finding a directional derivative,Finding a directional derivative,,"Find the directional derivative of $f(x,y,z)=3xy+z^2$ at the point $(5,1,−4)$ in the direction of a vector making an angle of $π/3$ with $∇f(5,1,−4)$. $f_\vec u(5,1,−4)=D_\vec uf(5,1,−4)=?$ I know how to do directional derivative questions but I have no idea about this one.  I'm guessing that I'm thinking about the question wrong. $D_\vec uf=f_x\vec u_x+f_y\vec u_y+f_z\vec u_z =\nabla f \cdot \vec u$ where $\|\vec u\|=1$ So $\nabla f= \langle 3y, 3x, 2z \rangle$ and $\nabla f(5, 1, -4)= \langle3,15,-8\rangle$ Then it says $\vec u$ makes a $\pi/3$ angle with $\nabla f(5, 1, -4)$ which would mean $\nabla f(5, 1, -4) \cdot \vec u = \|\nabla f(5, 1, -4)\| * \| \vec u\| * \cos(\pi/3)$ and knowing $\|\vec u\| = 1$ gives $3\vec u_x+15\vec u_y-8\vec u_z=\sqrt {298} * \cos(\pi/3)$ and with $\vec u_x^2+\vec u_y^2+\vec u_z^2=1$ gives and unsolvable system of equations (I think) So... i'm wondering where I went wrong.","Find the directional derivative of $f(x,y,z)=3xy+z^2$ at the point $(5,1,−4)$ in the direction of a vector making an angle of $π/3$ with $∇f(5,1,−4)$. $f_\vec u(5,1,−4)=D_\vec uf(5,1,−4)=?$ I know how to do directional derivative questions but I have no idea about this one.  I'm guessing that I'm thinking about the question wrong. $D_\vec uf=f_x\vec u_x+f_y\vec u_y+f_z\vec u_z =\nabla f \cdot \vec u$ where $\|\vec u\|=1$ So $\nabla f= \langle 3y, 3x, 2z \rangle$ and $\nabla f(5, 1, -4)= \langle3,15,-8\rangle$ Then it says $\vec u$ makes a $\pi/3$ angle with $\nabla f(5, 1, -4)$ which would mean $\nabla f(5, 1, -4) \cdot \vec u = \|\nabla f(5, 1, -4)\| * \| \vec u\| * \cos(\pi/3)$ and knowing $\|\vec u\| = 1$ gives $3\vec u_x+15\vec u_y-8\vec u_z=\sqrt {298} * \cos(\pi/3)$ and with $\vec u_x^2+\vec u_y^2+\vec u_z^2=1$ gives and unsolvable system of equations (I think) So... i'm wondering where I went wrong.",,['multivariable-calculus']
53,Multivariable local maximum proof,Multivariable local maximum proof,,"Suppose we have a twice differentiable function $f: \mathbb{R} ^n \to \mathbb{R}$, a point ${\bf x^0} = (x_1 ^0 , \ldots , x_n ^0)$ and we know that $\nabla f({\bf x}^0) = 0$ $({\bf x - x^0})H({\bf x^0})({\bf x - x^0})^T <0 $, $(H({\bf x^0})$ is the Hessian matrix of $f$) Prove that $f({\bf x^0})$ is the local maximum of $f$. Attempt at a solution Since $\nabla f({\bf x}^0) = 0$ we know that ${\bf x^0}$ is a critical point of the function $f$. Because the Hessian is smaller than $0$ at the point ${\bf x^0}$, $f$ has a local maximum at the point ${\bf x^0}$.$\hspace{0.5em} \square$ Here is my dilemma. My ""proof"" feels very cheap. However, I'm not taking a proof heavy class (in fact proofs of why $f$ has a local maximum at a critical point if the Hessian is smaller than zero are not included in my text!) so I don't know what to add ... I feel like I have said everything that has to be said so I'm hoping any of you can point out to me how I can buff it up. I just want to add that this question isn't really homework, it's from an old final by my teacher which I'm solving in my free time. Thanks. Improved solution We know that $\nabla f({\bf x}^0) = 0$. Then, by definition, ${\bf x}^0$ is a critical point of $f$. Define function $g({\bf x}^0) = ({\bf x - x^0})H({\bf x^0})({\bf x - x^0})^T < 0$. Since $g({\bf x}^0) < 0$, all the eigenvalues of $H({\bf x^0})$ are less than $0$ resulting in $f$ having a local maximum at the point ${\bf x^0}$. All there is left to do is reference where I use known theorems. Is this sufficient?","Suppose we have a twice differentiable function $f: \mathbb{R} ^n \to \mathbb{R}$, a point ${\bf x^0} = (x_1 ^0 , \ldots , x_n ^0)$ and we know that $\nabla f({\bf x}^0) = 0$ $({\bf x - x^0})H({\bf x^0})({\bf x - x^0})^T <0 $, $(H({\bf x^0})$ is the Hessian matrix of $f$) Prove that $f({\bf x^0})$ is the local maximum of $f$. Attempt at a solution Since $\nabla f({\bf x}^0) = 0$ we know that ${\bf x^0}$ is a critical point of the function $f$. Because the Hessian is smaller than $0$ at the point ${\bf x^0}$, $f$ has a local maximum at the point ${\bf x^0}$.$\hspace{0.5em} \square$ Here is my dilemma. My ""proof"" feels very cheap. However, I'm not taking a proof heavy class (in fact proofs of why $f$ has a local maximum at a critical point if the Hessian is smaller than zero are not included in my text!) so I don't know what to add ... I feel like I have said everything that has to be said so I'm hoping any of you can point out to me how I can buff it up. I just want to add that this question isn't really homework, it's from an old final by my teacher which I'm solving in my free time. Thanks. Improved solution We know that $\nabla f({\bf x}^0) = 0$. Then, by definition, ${\bf x}^0$ is a critical point of $f$. Define function $g({\bf x}^0) = ({\bf x - x^0})H({\bf x^0})({\bf x - x^0})^T < 0$. Since $g({\bf x}^0) < 0$, all the eigenvalues of $H({\bf x^0})$ are less than $0$ resulting in $f$ having a local maximum at the point ${\bf x^0}$. All there is left to do is reference where I use known theorems. Is this sufficient?",,"['real-analysis', 'multivariable-calculus', 'optimization', 'quadratic-forms']"
54,Divergence theorem and Green's identities,Divergence theorem and Green's identities,,"Let $V$ be a simply-connected region in $\mathbb{R^3}$ and  $C^1$ functions $f,g:V\to \mathbb{R}$ . Prove that if $\nabla^2f=\nabla^2g=0$ then: $f=g$ $\iff f(x)=g(x)$ for $x\in\partial V$ To prove $\Rightarrow$ is easy. If $f=g$ then for every $x$ in general $f(x)=g(x) $   let alone $x\in\partial V$. I had some difficulties in proving $\Leftarrow$ . I tried to prove it using Green's first identity, but I got stuck.","Let $V$ be a simply-connected region in $\mathbb{R^3}$ and  $C^1$ functions $f,g:V\to \mathbb{R}$ . Prove that if $\nabla^2f=\nabla^2g=0$ then: $f=g$ $\iff f(x)=g(x)$ for $x\in\partial V$ To prove $\Rightarrow$ is easy. If $f=g$ then for every $x$ in general $f(x)=g(x) $   let alone $x\in\partial V$. I had some difficulties in proving $\Leftarrow$ . I tried to prove it using Green's first identity, but I got stuck.",,"['calculus', 'multivariable-calculus']"
55,Zero Eigenvalues for Hessian Matrix,Zero Eigenvalues for Hessian Matrix,,"I need to show that along any line passing through the origin, $$F(x,y) = 3x^4 -4x^2y + y^2$$ has a minimum at $(0,0)$ but that without the restriction, there is no local minimum at $(0,0)$. The first part I can do easily, but for the second part I end up with a critical point at $(0,0)$ and a Hessian matrix which is $$\left(\begin{matrix}  0& 0\\ 0& 2\\ \end{matrix}\right) $$ and thus has a zero determinant (meaning it is a degenerate critical point) and both eigenvalues equal to zero. Does this imply there is no minimum at $(0,0)$ or do I have to do something else? Thanks in advance.","I need to show that along any line passing through the origin, $$F(x,y) = 3x^4 -4x^2y + y^2$$ has a minimum at $(0,0)$ but that without the restriction, there is no local minimum at $(0,0)$. The first part I can do easily, but for the second part I end up with a critical point at $(0,0)$ and a Hessian matrix which is $$\left(\begin{matrix}  0& 0\\ 0& 2\\ \end{matrix}\right) $$ and thus has a zero determinant (meaning it is a degenerate critical point) and both eigenvalues equal to zero. Does this imply there is no minimum at $(0,0)$ or do I have to do something else? Thanks in advance.",,"['multivariable-calculus', 'optimization']"
56,How do I find the general equation of a plane?,How do I find the general equation of a plane?,,"Is anyone able to help me answer the following question? Consider the plane described by the vector equation $$(x, y, z) = (2,−1, 3) + t_1(1, 1, 1) + t_2(−2, 0,−1),\ t_1, t_2 \in R$$ Find a normal vector to this plane and hence find a general equation for a plane that intersects this plane at right angles and passes through the origin.","Is anyone able to help me answer the following question? Consider the plane described by the vector equation $$(x, y, z) = (2,−1, 3) + t_1(1, 1, 1) + t_2(−2, 0,−1),\ t_1, t_2 \in R$$ Find a normal vector to this plane and hence find a general equation for a plane that intersects this plane at right angles and passes through the origin.",,"['calculus', 'multivariable-calculus']"
57,Partial derivatives in multivariable function,Partial derivatives in multivariable function,,"I was doing some practice problems and everything was going great till I saw this question out of the ordinary:  $$ f(x,y) = \sum_{n=0}^\infty(xy)^n \qquad \left|xy\right| < 1 $$ Any thoughts on how to do this? I know that the general formula should be something like this: Differentiate with respect to $x$: $nx^{n-1}y^n$ But this whole summation thing really confuses me as I am not 100% sure what to do.","I was doing some practice problems and everything was going great till I saw this question out of the ordinary:  $$ f(x,y) = \sum_{n=0}^\infty(xy)^n \qquad \left|xy\right| < 1 $$ Any thoughts on how to do this? I know that the general formula should be something like this: Differentiate with respect to $x$: $nx^{n-1}y^n$ But this whole summation thing really confuses me as I am not 100% sure what to do.",,"['multivariable-calculus', 'partial-derivative']"
58,Question about reexpressing the dot product,Question about reexpressing the dot product,,"Suppose that I have two arbitrary 3-dimensional vectors, $\vec{a}$ and $\vec{b}$.  By the definition of the dot product, I can write $$\vec{a} \cdot \vec{b} = \left|\vec{a}\right| \left|\vec{b}\right| \cos \theta$$ I can solve for $\cos \theta$: $$\cos \theta = \frac{\vec{a} \cdot \vec{b}}{\left|\vec{a}\right| \left|\vec{b}\right|}$$ My question is, is it correct to  rewrite $\cos \theta$ in terms of the unit vectors $\hat{a}$ and $\hat{b}$ as follows? $$\cos \theta = \frac{\vec{a} \cdot \vec{b}}{\left|\vec{a}\right| \left|\vec{b}\right|}$$ $$\cos \theta = \frac{\vec{a}}{\left|\vec{a}\right|} \cdot \frac{\vec{b}}{\left|\vec{b}\right|}$$ $$\boxed{\cos \theta = \hat{a} \cdot \hat{b}}$$ where $\hat{a} = \frac{\vec{a}}{\left|\vec{a}\right|}$ and $\hat{b} = \frac{\vec{b}}{\left|\vec{b}\right|}$. In other words, is it correct to reexpress the dot product in that way?  Thanks for your time.","Suppose that I have two arbitrary 3-dimensional vectors, $\vec{a}$ and $\vec{b}$.  By the definition of the dot product, I can write $$\vec{a} \cdot \vec{b} = \left|\vec{a}\right| \left|\vec{b}\right| \cos \theta$$ I can solve for $\cos \theta$: $$\cos \theta = \frac{\vec{a} \cdot \vec{b}}{\left|\vec{a}\right| \left|\vec{b}\right|}$$ My question is, is it correct to  rewrite $\cos \theta$ in terms of the unit vectors $\hat{a}$ and $\hat{b}$ as follows? $$\cos \theta = \frac{\vec{a} \cdot \vec{b}}{\left|\vec{a}\right| \left|\vec{b}\right|}$$ $$\cos \theta = \frac{\vec{a}}{\left|\vec{a}\right|} \cdot \frac{\vec{b}}{\left|\vec{b}\right|}$$ $$\boxed{\cos \theta = \hat{a} \cdot \hat{b}}$$ where $\hat{a} = \frac{\vec{a}}{\left|\vec{a}\right|}$ and $\hat{b} = \frac{\vec{b}}{\left|\vec{b}\right|}$. In other words, is it correct to reexpress the dot product in that way?  Thanks for your time.",,"['calculus', 'multivariable-calculus', '3d']"
59,Properties of some operator on vectors of $\mathbb{R}^2$,Properties of some operator on vectors of,\mathbb{R}^2,"Suppose that $\circ$ is an operation on $\Bbb R^2$ with the following properties: For any $\vec p,\vec q \in \mathbb{R}^2$, and $t \in \mathbb{R}$, $(t \vec p ) \circ \vec q = t(\vec p \circ \vec q)$ holds. For any $\vec p, \vec q, \vec r \in \mathbb{R}^2$, $\vec p \circ (\vec q + \vec r) = \vec p \circ \vec q + \vec p \circ \vec r$ holds. For any $\vec p, \vec q \in \mathbb{R}^2$, $\vec p \circ \vec q = -\vec q \circ \vec p$ holds. For any $\vec p, \vec q, \vec r \in \mathbb{R}^2$, $(\vec p \circ \vec q) \circ \vec r = (\vec p \cdot \vec r)\vec q - (\vec q \cdot \vec r)\vec p$ holds. Why is it then true that $\vec p \circ \vec q = \vec 0$ all the time?","Suppose that $\circ$ is an operation on $\Bbb R^2$ with the following properties: For any $\vec p,\vec q \in \mathbb{R}^2$, and $t \in \mathbb{R}$, $(t \vec p ) \circ \vec q = t(\vec p \circ \vec q)$ holds. For any $\vec p, \vec q, \vec r \in \mathbb{R}^2$, $\vec p \circ (\vec q + \vec r) = \vec p \circ \vec q + \vec p \circ \vec r$ holds. For any $\vec p, \vec q \in \mathbb{R}^2$, $\vec p \circ \vec q = -\vec q \circ \vec p$ holds. For any $\vec p, \vec q, \vec r \in \mathbb{R}^2$, $(\vec p \circ \vec q) \circ \vec r = (\vec p \cdot \vec r)\vec q - (\vec q \cdot \vec r)\vec p$ holds. Why is it then true that $\vec p \circ \vec q = \vec 0$ all the time?",,['multivariable-calculus']
