,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Relation between the centralizer and the conjugacy class!,Relation between the centralizer and the conjugacy class!,,"I am trying to solve the following problem: (a) State a formula relating orders of centralizers and cardinalities of conjugacy classes in a finite group $G$. (b) Let $G$ be a finite group with a proper normal subgroup $N$ that is not contained in the center of $G$. Prove that $G$ has a proper subgroup $H$ with $|H|>|G|^{\frac{1}{2}}$. For part (a) I have: Let $x \in G$. Define $f: G/C_G(x) \to C_x$ by $f(gC_G(x))=gxg^{-1}$. Note that $f$ is well defined since if $gC_G(x)=hC_G(x)$ then $h^{-1}g C_G(x)=C_G(x)$ which means that $h^{-1}g \in C_G(x)$, so $h^{-1}gx=xh^{-1}g$ that is $gxg^{-1}=hxh^{-1}$, thus $f(g)=f(h).$ The same reasoning in opposite way shows that $f$ is injective. Moreover $f$ is trivially onto, then $f$ is a bijection. Therefore $|G/C_G(x)|=[G:C_G(x)]=\frac{|G|}{|C_G(x)|}=|C_x|.$ For part (b) I have. Since $N$ is proper and it is not contained in $Z(G)$, then let $x \in N-Z(G)$, then by part (a) and by taking $H=C_G(x)$ we have $H$ is a proper subgroup of $G$ as if $H=G$ we have $x \in Z(G).$ Moreover, by our formula in part (a) we have $|G|=|H||C_x|.$ Now I am trying to show that $|C_x|$ is strictly less than $|H|$, then we are done. I know that $|C_x|$is less then $|N|$ because since $N$ is normal to $G$ and $x \in N$ we have $gxg^{-1} \in N$ for all $g \in G$. Then I have $|C_x|<|N|$. Can anyone give me some hint to conclude that $|C_x|<|H|$? I would like to think a little bit more about it, so please dont give me the direct solution, just some hint for me give the next step and conclude the thing by myself. Let me know, also, if there is some mistake in my solution for part (a) and/or the solution for part (b) so far. Thank you so so much for your help!","I am trying to solve the following problem: (a) State a formula relating orders of centralizers and cardinalities of conjugacy classes in a finite group $G$. (b) Let $G$ be a finite group with a proper normal subgroup $N$ that is not contained in the center of $G$. Prove that $G$ has a proper subgroup $H$ with $|H|>|G|^{\frac{1}{2}}$. For part (a) I have: Let $x \in G$. Define $f: G/C_G(x) \to C_x$ by $f(gC_G(x))=gxg^{-1}$. Note that $f$ is well defined since if $gC_G(x)=hC_G(x)$ then $h^{-1}g C_G(x)=C_G(x)$ which means that $h^{-1}g \in C_G(x)$, so $h^{-1}gx=xh^{-1}g$ that is $gxg^{-1}=hxh^{-1}$, thus $f(g)=f(h).$ The same reasoning in opposite way shows that $f$ is injective. Moreover $f$ is trivially onto, then $f$ is a bijection. Therefore $|G/C_G(x)|=[G:C_G(x)]=\frac{|G|}{|C_G(x)|}=|C_x|.$ For part (b) I have. Since $N$ is proper and it is not contained in $Z(G)$, then let $x \in N-Z(G)$, then by part (a) and by taking $H=C_G(x)$ we have $H$ is a proper subgroup of $G$ as if $H=G$ we have $x \in Z(G).$ Moreover, by our formula in part (a) we have $|G|=|H||C_x|.$ Now I am trying to show that $|C_x|$ is strictly less than $|H|$, then we are done. I know that $|C_x|$is less then $|N|$ because since $N$ is normal to $G$ and $x \in N$ we have $gxg^{-1} \in N$ for all $g \in G$. Then I have $|C_x|<|N|$. Can anyone give me some hint to conclude that $|C_x|<|H|$? I would like to think a little bit more about it, so please dont give me the direct solution, just some hint for me give the next step and conclude the thing by myself. Let me know, also, if there is some mistake in my solution for part (a) and/or the solution for part (b) so far. Thank you so so much for your help!",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
45,Showing that the group of invertible $ (3 \times 3) $-matrices over $ \mathbb{F}_{2} $ is isomorphic to a subgroup of $ S_{7} $.,Showing that the group of invertible -matrices over  is isomorphic to a subgroup of ., (3 \times 3)   \mathbb{F}_{2}   S_{7} ,"Show that the group of 3x3 invertible matrices over $\mathbb{Z}_2$ acts on the set of 3-tuples over $\mathbb{Z}_2$ by matrix multiplication. There are 8 such 3-tuples. Show that one of these are fixed by all matrices and that the group acts transitively on the others. Use these facts to prove that $GL_3(\mathbb{F}_2)$ is isomorphic to a subgroup of $S_7$. If we treat the rows and the columns as tuples, it is clear to see that they are elements of $(\mathbb{Z}_2)^3$. I am not sure what ""fixed"" means in this context. I am also confused to how I could use these results to prove that there exists as isomorphism between $GL_3(\mathbb{F}_2)$ and a subgroup of $S_7$. Any hints as to how to continue would be much appreciated.","Show that the group of 3x3 invertible matrices over $\mathbb{Z}_2$ acts on the set of 3-tuples over $\mathbb{Z}_2$ by matrix multiplication. There are 8 such 3-tuples. Show that one of these are fixed by all matrices and that the group acts transitively on the others. Use these facts to prove that $GL_3(\mathbb{F}_2)$ is isomorphic to a subgroup of $S_7$. If we treat the rows and the columns as tuples, it is clear to see that they are elements of $(\mathbb{Z}_2)^3$. I am not sure what ""fixed"" means in this context. I am also confused to how I could use these results to prove that there exists as isomorphism between $GL_3(\mathbb{F}_2)$ and a subgroup of $S_7$. Any hints as to how to continue would be much appreciated.",,"['abstract-algebra', 'group-theory']"
46,Centralizer in Symmetric Group of 7 elements.,Centralizer in Symmetric Group of 7 elements.,,"I'm currently working on trying to find the centralizer of the element $a=(123)(4567)$ in $S_7$ and my guess is that it is the group generated by a. The second inclusion is clear, but I'm have trouble showing that the centralizer is contained in the group generates by a.  Here is my idea: Given $b$ in the centralizer, it must be that $b^{-1}ab=a$, and so if  $b^{-1}ab=c_1c_2$, where $c_1$ is a three cycle and $c_2$ is a four cycle, then $$ c_1=(b(1),b(2),b(3))=(123)=(231)=(312) $$ and $$ c_2=(b(4),b(5),b(6),b(7))=(4567)=(5674)=(6745)=(7456). $$ I'm not sure what to do from here. Any suggestions would he appreciated!  $$","I'm currently working on trying to find the centralizer of the element $a=(123)(4567)$ in $S_7$ and my guess is that it is the group generated by a. The second inclusion is clear, but I'm have trouble showing that the centralizer is contained in the group generates by a.  Here is my idea: Given $b$ in the centralizer, it must be that $b^{-1}ab=a$, and so if  $b^{-1}ab=c_1c_2$, where $c_1$ is a three cycle and $c_2$ is a four cycle, then $$ c_1=(b(1),b(2),b(3))=(123)=(231)=(312) $$ and $$ c_2=(b(4),b(5),b(6),b(7))=(4567)=(5674)=(6745)=(7456). $$ I'm not sure what to do from here. Any suggestions would he appreciated!  $$",,"['abstract-algebra', 'group-theory', 'symmetric-groups', 'group-actions']"
47,Algebra transitive action (Isaacs 4.1),Algebra transitive action (Isaacs 4.1),,"I'm working on the following questions and I'm unable to make any progress on it. Can anyone offer any insight? Let $G$ act transitively on a set $\Omega$ and suppose $G$ is finite.  Define an action of $G$ on $\Omega \times \Omega$ by putting $(\alpha, \beta) \cdot g =(\alpha\cdot g, \beta\cdot g)$. Let $\alpha \in \Omega$. Show that $G$ has the same number of orbits on $\Omega \times \Omega$ as $G_{\alpha}$ does on $\Omega$.","I'm working on the following questions and I'm unable to make any progress on it. Can anyone offer any insight? Let $G$ act transitively on a set $\Omega$ and suppose $G$ is finite.  Define an action of $G$ on $\Omega \times \Omega$ by putting $(\alpha, \beta) \cdot g =(\alpha\cdot g, \beta\cdot g)$. Let $\alpha \in \Omega$. Show that $G$ has the same number of orbits on $\Omega \times \Omega$ as $G_{\alpha}$ does on $\Omega$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-actions']"
48,Order of middle group in short exact sequence,Order of middle group in short exact sequence,,"If we have a short exacts sequence of abelian group with $A$ and $C$ finite, $0\to A\to B\to C$, is it true that $|B|=|A|\cdot |C|$ even if it does not split?","If we have a short exacts sequence of abelian group with $A$ and $C$ finite, $0\to A\to B\to C$, is it true that $|B|=|A|\cdot |C|$ even if it does not split?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
49,Classifying space of $GL_{n}(\mathbb{F})$?,Classifying space of ?,GL_{n}(\mathbb{F}),"I was looking for the classifying space of the general linear group $GL_{n}(\mathbb{F})$ over a field (of characteristic either zero or positive, finite or infinite), but unfortunately I didn't manage to find something. Can you help me please? Also, do you know what's the cohomology ring of that group in the case where the field is finite or infinite?","I was looking for the classifying space of the general linear group $GL_{n}(\mathbb{F})$ over a field (of characteristic either zero or positive, finite or infinite), but unfortunately I didn't manage to find something. Can you help me please? Also, do you know what's the cohomology ring of that group in the case where the field is finite or infinite?",,"['group-theory', 'algebraic-topology']"
50,Let $\vert G \vert = p^n m$ where $m < 2p$. Show that $G$ has a normal subgroup of order $p^{n-1}$ or $p^n$,Let  where . Show that  has a normal subgroup of order  or,\vert G \vert = p^n m m < 2p G p^{n-1} p^n,"Let $G$ have order $p^n m$ where p is a prime and $p \nmid m$. Suppose $m < 2p$. Show that $G$ has a normal subgroup of order $p^{n-1}$ or $p^n$. I have tried to apply the Sylow Theorems but I can't see how to continue in the case when the Sylow $p$-subgroup is not normal. Let $P$ be a Sylow $p$-group. Then $\vert P \vert = p^n$. If $P$ is normal in $G$ we are done, otherwise $k := \vert \operatorname{Syl}_G(p) \vert \ge 2$. By Sylow's Theorem $k \mid m$. Using our assumption that $m < 2p$ we get that $m/k < p$. Am I on the right track? Since $m=[G:P]$, $k=[G:N_G(P)]$ and $[G:P]=[G:N_G(P)][N_G(P):P]$ we get that $m/k = [N_G(P):P] < p$. Not sure if this is useful. I know that $P$, being a $p$-group, has a normal subgroup of order $p^{n-1}$. I don't see why it would be normal in $G$ though. I prefer hints to full answers.","Let $G$ have order $p^n m$ where p is a prime and $p \nmid m$. Suppose $m < 2p$. Show that $G$ has a normal subgroup of order $p^{n-1}$ or $p^n$. I have tried to apply the Sylow Theorems but I can't see how to continue in the case when the Sylow $p$-subgroup is not normal. Let $P$ be a Sylow $p$-group. Then $\vert P \vert = p^n$. If $P$ is normal in $G$ we are done, otherwise $k := \vert \operatorname{Syl}_G(p) \vert \ge 2$. By Sylow's Theorem $k \mid m$. Using our assumption that $m < 2p$ we get that $m/k < p$. Am I on the right track? Since $m=[G:P]$, $k=[G:N_G(P)]$ and $[G:P]=[G:N_G(P)][N_G(P):P]$ we get that $m/k = [N_G(P):P] < p$. Not sure if this is useful. I know that $P$, being a $p$-group, has a normal subgroup of order $p^{n-1}$. I don't see why it would be normal in $G$ though. I prefer hints to full answers.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
51,Order of a Subgroup,Order of a Subgroup,,"Let, $A \subset S_n$, $S_n$ is a symmetric group. $|A| \leq \log (n!)$. $A$ generates a subgroup $G$ of $S_n$. i.e. $\langle A \rangle=G < S_n$. What is the order of $G$? Can it be bounded by $|A|$ ?","Let, $A \subset S_n$, $S_n$ is a symmetric group. $|A| \leq \log (n!)$. $A$ generates a subgroup $G$ of $S_n$. i.e. $\langle A \rangle=G < S_n$. What is the order of $G$? Can it be bounded by $|A|$ ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
52,On representations of a nonabelian group of order $pq$,On representations of a nonabelian group of order,pq,"Let $p,q$ primes number s.t. $p>q$ and let $G$ a non abelian group of order $pq$. 1) Determine all degree of irreducible representation 2) Show that $|[G,G]|=p$ (where $[G,G]=\left<ghg^{-1}h^{-1}\mid g,h\in G\right>$) 3) Show that $q$ divide $p-1$ and that $G$ has $q+\frac{p-1}{q}$ conjugacy classes. My answers 1) There is of course the trivial representation of degree 1. I know that if there is $k$ irreducible representation, then $1+d_2^2+\cdot +d_k^2=pq$ where $d_i$ it the degree of the $i-$th representation, but I don't know how to apply it here. 2) Since $[G,G]$ is a subgroup of $G$ and that $G$ is not abelian, $|[G,G]|\neq 1$ and thus $|[G,G]|\in\{p,q,pq\}$. Now I know that a group of order $pq$ with $p$ and $q$ prime is resoluble, and thus, if $|[G,G]|=pq,$ the group $G$ wouldn't have any subgroup $H$ s.t. $G/H$ abelian what would be a contradiction with the fact that it's resoluble (isn't it ?). And thus, $|[G,G]|\in\{p,q\}$. Now, each group of prime order is abelian, then $[G,G]$ is abelian. But how can I choos between $p$ and $q$ ? 3) I have no idea.","Let $p,q$ primes number s.t. $p>q$ and let $G$ a non abelian group of order $pq$. 1) Determine all degree of irreducible representation 2) Show that $|[G,G]|=p$ (where $[G,G]=\left<ghg^{-1}h^{-1}\mid g,h\in G\right>$) 3) Show that $q$ divide $p-1$ and that $G$ has $q+\frac{p-1}{q}$ conjugacy classes. My answers 1) There is of course the trivial representation of degree 1. I know that if there is $k$ irreducible representation, then $1+d_2^2+\cdot +d_k^2=pq$ where $d_i$ it the degree of the $i-$th representation, but I don't know how to apply it here. 2) Since $[G,G]$ is a subgroup of $G$ and that $G$ is not abelian, $|[G,G]|\neq 1$ and thus $|[G,G]|\in\{p,q,pq\}$. Now I know that a group of order $pq$ with $p$ and $q$ prime is resoluble, and thus, if $|[G,G]|=pq,$ the group $G$ wouldn't have any subgroup $H$ s.t. $G/H$ abelian what would be a contradiction with the fact that it's resoluble (isn't it ?). And thus, $|[G,G]|\in\{p,q\}$. Now, each group of prime order is abelian, then $[G,G]$ is abelian. But how can I choos between $p$ and $q$ ? 3) I have no idea.",,"['group-theory', 'finite-groups', 'representation-theory']"
53,Which elements of $\mathbb{R}$ make sense as representatives for cosets of $\mathbb{Q}$ in the group $\mathbb{R/Q}$,Which elements of  make sense as representatives for cosets of  in the group,\mathbb{R} \mathbb{Q} \mathbb{R/Q},"I am trying to better understand the group $\mathbb{R/Q}$. It's unclear to me when two irrational numbers will give the same coset of $\mathbb{Q}$, but I know that this must happen since, for example $\pi+1 = (\pi-1)+2$, meaning the cosets $\pi\mathbb{Q}$ and $(\pi−1)\mathbb{Q}$ share an element and thus are equivalent. Can we describe a set of irrational numbers that give each coset of $\mathbb{Q}$ exactly once in a way that, given an irrational number, we would be able to say whether or not it's in the set? Edit: I am also interested in understanding this group in other ways. What is it's order? Are there any groups it's isomorphic to?","I am trying to better understand the group $\mathbb{R/Q}$. It's unclear to me when two irrational numbers will give the same coset of $\mathbb{Q}$, but I know that this must happen since, for example $\pi+1 = (\pi-1)+2$, meaning the cosets $\pi\mathbb{Q}$ and $(\pi−1)\mathbb{Q}$ share an element and thus are equivalent. Can we describe a set of irrational numbers that give each coset of $\mathbb{Q}$ exactly once in a way that, given an irrational number, we would be able to say whether or not it's in the set? Edit: I am also interested in understanding this group in other ways. What is it's order? Are there any groups it's isomorphic to?",,"['group-theory', 'irrational-numbers']"
54,Finding a representative cocycle for a given group extension,Finding a representative cocycle for a given group extension,,"Suppose we have a group extension $$0 \to N \stackrel{\iota}{\to} E \stackrel{\pi}{\to} G \to 1$$ where $N$ is abelian. How to find a representative 2-cocycle that produces this extension? Or more generally, given $H^2(G,N)$ with $N$ abelian, how can we find a representative cocycle for each element of the cohomology group (=a group extension that is associated with this element)?","Suppose we have a group extension $$0 \to N \stackrel{\iota}{\to} E \stackrel{\pi}{\to} G \to 1$$ where $N$ is abelian. How to find a representative 2-cocycle that produces this extension? Or more generally, given $H^2(G,N)$ with $N$ abelian, how can we find a representative cocycle for each element of the cohomology group (=a group extension that is associated with this element)?",,"['group-theory', 'group-cohomology']"
55,$H$ is a subgroup of $G$ with finite index. Prove that G has finitely many subgroups of form $xHx^{-1}$,is a subgroup of  with finite index. Prove that G has finitely many subgroups of form,H G xHx^{-1},"$H$ is a subgroup of $G$ with finite index. Prove tat $G$ has finitely many subgroups of form $xHx^{-1}$. Let $h\in H$, $x\in G$ Since H is a subgroup of G $h \in G$ $\rightarrow he \in G$ (Identity element is also found in G due to subgroup property.) =$ h(xx^{-1}) \in G $ =$xhx^{-1} \in G$ (Associative property due to subgroup property) Hence proved. I need to know if this is Proof is complete and whether it contains errors.","$H$ is a subgroup of $G$ with finite index. Prove tat $G$ has finitely many subgroups of form $xHx^{-1}$. Let $h\in H$, $x\in G$ Since H is a subgroup of G $h \in G$ $\rightarrow he \in G$ (Identity element is also found in G due to subgroup property.) =$ h(xx^{-1}) \in G $ =$xhx^{-1} \in G$ (Associative property due to subgroup property) Hence proved. I need to know if this is Proof is complete and whether it contains errors.",,"['abstract-algebra', 'group-theory']"
56,Why do the characters of an abelian group form a group?,Why do the characters of an abelian group form a group?,,"I was reading through Serre's Linear Representation Theory book and encountered a question to show that the set of all irreducible characters of an abelian group form a group. The proof of closure was given, since if we have two character functions $\chi_1, \chi_2$ of irreducible representations $V,W$ then $\chi_1 * \chi_2$ is the character of the irreducible representation $V \otimes W$. Additionally the trivial character serves as an identity element. But I don't see how to take inverses of characters. Attempted Ideas: If there is a way to define an inverse tensor product, so that given $U,V$ we have that $f(U,V) = Z | Z \otimes V = U$, then I could try to compute the inverse tensor product of a representation, with the trivial representation, and hope that the character laws travel too. But I'm not sure how to define such an operator.","I was reading through Serre's Linear Representation Theory book and encountered a question to show that the set of all irreducible characters of an abelian group form a group. The proof of closure was given, since if we have two character functions $\chi_1, \chi_2$ of irreducible representations $V,W$ then $\chi_1 * \chi_2$ is the character of the irreducible representation $V \otimes W$. Additionally the trivial character serves as an identity element. But I don't see how to take inverses of characters. Attempted Ideas: If there is a way to define an inverse tensor product, so that given $U,V$ we have that $f(U,V) = Z | Z \otimes V = U$, then I could try to compute the inverse tensor product of a representation, with the trivial representation, and hope that the character laws travel too. But I'm not sure how to define such an operator.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory', 'abelian-groups']"
57,There are finitely many $n$-dimensional wallpaper groups,There are finitely many -dimensional wallpaper groups,n,"There are $7$ Frieze groups , $17$ wallpaper groups and $230$ space groups , which are the 1,2,3-dimensional cases of isometries on $\Bbb R^n$ (I think? Frieze groups seem to require $[0,1]\times\Bbb R$ instead of just $\Bbb R$). What the linked pages don't get into, though, is why we would expect the list to be finite; I assume the folks who set out to classify these things already knew this going in or else the enumeration attempt would seem pointless. (Correct me if I'm wrong, but) the general definition of an $n$-dimensional space group is an infinite discrete subgroup of the Euclidean group $E(n)$ of isometries of $\Bbb R^n$, presumably topologized by compact-open, in order to make sense of the ""discrete"" moniker. The question is: Given the above definition, show that there are finitely many $n$-dimensional space groups up to isomorphism.","There are $7$ Frieze groups , $17$ wallpaper groups and $230$ space groups , which are the 1,2,3-dimensional cases of isometries on $\Bbb R^n$ (I think? Frieze groups seem to require $[0,1]\times\Bbb R$ instead of just $\Bbb R$). What the linked pages don't get into, though, is why we would expect the list to be finite; I assume the folks who set out to classify these things already knew this going in or else the enumeration attempt would seem pointless. (Correct me if I'm wrong, but) the general definition of an $n$-dimensional space group is an infinite discrete subgroup of the Euclidean group $E(n)$ of isometries of $\Bbb R^n$, presumably topologized by compact-open, in order to make sense of the ""discrete"" moniker. The question is: Given the above definition, show that there are finitely many $n$-dimensional space groups up to isomorphism.",,"['group-theory', 'metric-spaces', 'euclidean-geometry']"
58,Endomorphism Ring - Definition,Endomorphism Ring - Definition,,"Let $G$ be an Abelian group. We may consider the group $\big(\operatorname{End}(G), +\big)$. Next we may endow $\operatorname{End}(G)$ with the composition of functions to make it a ring. Anyway, it seems to me that there are two different ways in which this can be done. One can think of the composition of two endomorphisms in this way: $(\phi\cdot \psi)(g):=\psi\big(\phi(g)\big)$, or one may also think to put $(\phi\cdot \psi)(g):=\phi\big(\psi(g)\big)$. In any case $\big(\operatorname{End}(G), +, \cdot\big)$ is a ring. Are these two rings isomorphic? If not, which is the correct definition of ""endomorphism ring"" of $G$? Is there any example which proves that, in general, they are not isomorphic?","Let $G$ be an Abelian group. We may consider the group $\big(\operatorname{End}(G), +\big)$. Next we may endow $\operatorname{End}(G)$ with the composition of functions to make it a ring. Anyway, it seems to me that there are two different ways in which this can be done. One can think of the composition of two endomorphisms in this way: $(\phi\cdot \psi)(g):=\psi\big(\phi(g)\big)$, or one may also think to put $(\phi\cdot \psi)(g):=\phi\big(\psi(g)\big)$. In any case $\big(\operatorname{End}(G), +, \cdot\big)$ is a ring. Are these two rings isomorphic? If not, which is the correct definition of ""endomorphism ring"" of $G$? Is there any example which proves that, in general, they are not isomorphic?",,"['abstract-algebra', 'group-theory', 'ring-theory', 'abelian-groups']"
59,Galois group of splitting field over $\mathbb{Q}$,Galois group of splitting field over,\mathbb{Q},"Describe the structure of the Galois group of the splitting field $L$ of the polynomial $X^4-7$ over $\mathbb{Q}$ I believe that $L=\mathbb{Q}(\sqrt[4]{7}, i)$ is the splitting field of the polynomial Now I need to describe the structure of $Gal(L, \mathbb{Q})$ $H=Gal(L, \mathbb{Q}(i))$ is a cyclic group of order $2$ generated by $\tau_1$ such that: $\tau_1(\sqrt[4]{7})=i\sqrt[4]{7}$ $Gal(L, \mathbb{Q}(\sqrt[4]{7}))$ is a cyclic group generated by $\tau_2$ such that: $\tau_2(\sqrt[4]{7})=\sqrt[4]{7}$ and $\tau_2(i)=-i$ I believe that $Gal(L, \mathbb{Q})$ consists of the identity element $e$ and some multiplied combinations of $\tau_1$ and $\tau_2$ but could do with some help filling in the gaps and improving my understanding","Describe the structure of the Galois group of the splitting field $L$ of the polynomial $X^4-7$ over $\mathbb{Q}$ I believe that $L=\mathbb{Q}(\sqrt[4]{7}, i)$ is the splitting field of the polynomial Now I need to describe the structure of $Gal(L, \mathbb{Q})$ $H=Gal(L, \mathbb{Q}(i))$ is a cyclic group of order $2$ generated by $\tau_1$ such that: $\tau_1(\sqrt[4]{7})=i\sqrt[4]{7}$ $Gal(L, \mathbb{Q}(\sqrt[4]{7}))$ is a cyclic group generated by $\tau_2$ such that: $\tau_2(\sqrt[4]{7})=\sqrt[4]{7}$ and $\tau_2(i)=-i$ I believe that $Gal(L, \mathbb{Q})$ consists of the identity element $e$ and some multiplied combinations of $\tau_1$ and $\tau_2$ but could do with some help filling in the gaps and improving my understanding",,"['abstract-algebra', 'group-theory', 'field-theory', 'galois-theory', 'splitting-field']"
60,Set Representation of $\bigcap\limits_{A\subseteq C}C$,Set Representation of,\bigcap\limits_{A\subseteq C}C,"Let $G$ be a group and $\emptyset\neq A\subseteq G$. Let  $M(A)=\bigcap_{A\subseteq C}C$ where $C$ is any subset of $G$ such that $c^k\in C$ for all $c\in C$ and $k\in\mathbb N\cup\{0\}$ and if there is $g\in G$ such that  $g^k=\prod_{i=1}^mc_i^{k_i}$ and $k=\sum_{i=1}^mk_i$  for $c_i\in C$ and $k_i\in\mathbb N$, then $g\in C$. How to prove that $$M(A)=\left\{g\in G:g^n=\prod_{i=1}^ma_i^{n_i},a_i\in A,n_i\in\mathbb N\cup\{0\},n\in\mathbb N\right\}?\tag{*}$$ Also I proved that the equality in $(*)$ holds, if we redefine $M(A)$ by adding a third condition to $C$, namely, if there is $k\in\mathbb N$ and $g\in G$ such that $g^k\in C$ then $g\in C$.","Let $G$ be a group and $\emptyset\neq A\subseteq G$. Let  $M(A)=\bigcap_{A\subseteq C}C$ where $C$ is any subset of $G$ such that $c^k\in C$ for all $c\in C$ and $k\in\mathbb N\cup\{0\}$ and if there is $g\in G$ such that  $g^k=\prod_{i=1}^mc_i^{k_i}$ and $k=\sum_{i=1}^mk_i$  for $c_i\in C$ and $k_i\in\mathbb N$, then $g\in C$. How to prove that $$M(A)=\left\{g\in G:g^n=\prod_{i=1}^ma_i^{n_i},a_i\in A,n_i\in\mathbb N\cup\{0\},n\in\mathbb N\right\}?\tag{*}$$ Also I proved that the equality in $(*)$ holds, if we redefine $M(A)$ by adding a third condition to $C$, namely, if there is $k\in\mathbb N$ and $g\in G$ such that $g^k\in C$ then $g\in C$.",,"['abstract-algebra', 'group-theory', 'ring-theory', 'field-theory', 'modules']"
61,$G$ contains a normal $p$-Sylow subgroup and $p$ divides the order of the center,contains a normal -Sylow subgroup and  divides the order of the center,G p p,"I am looking at the following: Let $G$ be a non-abelian finite group with center $|Z|>1$.  I want to show that if $G/Z$ is a $p$-group, for some prime $p$, then $G$ contains a normal $p$-Sylow subgroup and $p\mid |Z|$. $$$$ I have done the following: Since $G/Z$ is a $p$-group, it contains $p$-Sylow subgroups, say $P$.  From the correspondence theorem we have that there is a bijective mapping between the subgroups of $G$ that contain $Z$ and the subgroups of $G/Z$,  $$\phi (A)\mapsto A/Z, \ A\in G$$  So, the corresponding $p$-Sylow of $G$ exists and it is the $PZ$. Is this correct? $$$$ We have that $|G/Z|=p^n$, for some $n$. So, $\frac{|G|}{|Z|}=p^n \Rightarrow |Z|=\frac{|G|}{p^n}$. Since $G$ contains a $p$-Sylow sybgroup we have that $|G|=p^ma$, where $p\not\mid a$. So, we have to show that $m\geq n$, or not? How could we show that?","I am looking at the following: Let $G$ be a non-abelian finite group with center $|Z|>1$.  I want to show that if $G/Z$ is a $p$-group, for some prime $p$, then $G$ contains a normal $p$-Sylow subgroup and $p\mid |Z|$. $$$$ I have done the following: Since $G/Z$ is a $p$-group, it contains $p$-Sylow subgroups, say $P$.  From the correspondence theorem we have that there is a bijective mapping between the subgroups of $G$ that contain $Z$ and the subgroups of $G/Z$,  $$\phi (A)\mapsto A/Z, \ A\in G$$  So, the corresponding $p$-Sylow of $G$ exists and it is the $PZ$. Is this correct? $$$$ We have that $|G/Z|=p^n$, for some $n$. So, $\frac{|G|}{|Z|}=p^n \Rightarrow |Z|=\frac{|G|}{p^n}$. Since $G$ contains a $p$-Sylow sybgroup we have that $|G|=p^ma$, where $p\not\mid a$. So, we have to show that $m\geq n$, or not? How could we show that?",,"['abstract-algebra', 'group-theory', 'sylow-theory']"
