,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Prove that every compact Riemann surface is an algebraic curve.,Prove that every compact Riemann surface is an algebraic curve.,,"I am currently studying Riemann surfaces and I find a theorem stating ""Every compact Riemann surface is an algebraic curve."" but I don't find a proof. Thanks in advance for helping by providing a proof...","I am currently studying Riemann surfaces and I find a theorem stating ""Every compact Riemann surface is an algebraic curve."" but I don't find a proof. Thanks in advance for helping by providing a proof...",,['algebraic-geometry']
55,How to Compute Projective Closure in General?,How to Compute Projective Closure in General?,,"There have been a few questions about this on this site, but I think my question is different because a) my question isn't about Hartshorne 2.9, it's just inspired by that question, and b) the other questions don't ever seem to actually describe how to go about finding the ideal, just verifying some work. The question in Hartshorne is to find the ideal of the projective closure of the twisted cubic parameterized by $(t,t^2,t^3)$ over some field $k$, and show it's not the same as projectivizing the generators of the twisted cubic's ideal in affine space. All of this is well and good and I've done this with only minimal struggling. The problem is that at the end, I had to make a sort of leap of faith. By this I mean, I wrote down the projectivizations, and I could visualize that the equations I had written down were not going to cut out the twisted cubic as I wanted it by looking at the appropriate affine piece. I needed one more equation, which I was able to deduce, and then include, and convince myself that this was the projective closure. This is highly unsatisfying, because at the end of the day I had to consult my ability to visualize a variety, rather than just doing algebra, and I would like to be able to do this in general. In Hartshorne, we prove that $I(\bar{Y}) = \beta(I(Y))$ where $\beta$ is the projectivization map. This description is not helpful really since in general this ideal will have infinitely many elements and it's really not useful to describe an ideal by listing its elements. So, suppose that we are working in a more general setting, considering maybe $k[x_1, ..., x_n]/I$ where $I = (p_1, ..., p_m)$ for some polynomials in these variables. How can I write down the ideal for the projective closure?","There have been a few questions about this on this site, but I think my question is different because a) my question isn't about Hartshorne 2.9, it's just inspired by that question, and b) the other questions don't ever seem to actually describe how to go about finding the ideal, just verifying some work. The question in Hartshorne is to find the ideal of the projective closure of the twisted cubic parameterized by $(t,t^2,t^3)$ over some field $k$, and show it's not the same as projectivizing the generators of the twisted cubic's ideal in affine space. All of this is well and good and I've done this with only minimal struggling. The problem is that at the end, I had to make a sort of leap of faith. By this I mean, I wrote down the projectivizations, and I could visualize that the equations I had written down were not going to cut out the twisted cubic as I wanted it by looking at the appropriate affine piece. I needed one more equation, which I was able to deduce, and then include, and convince myself that this was the projective closure. This is highly unsatisfying, because at the end of the day I had to consult my ability to visualize a variety, rather than just doing algebra, and I would like to be able to do this in general. In Hartshorne, we prove that $I(\bar{Y}) = \beta(I(Y))$ where $\beta$ is the projectivization map. This description is not helpful really since in general this ideal will have infinitely many elements and it's really not useful to describe an ideal by listing its elements. So, suppose that we are working in a more general setting, considering maybe $k[x_1, ..., x_n]/I$ where $I = (p_1, ..., p_m)$ for some polynomials in these variables. How can I write down the ideal for the projective closure?",,['algebraic-geometry']
56,Vakil Exercise $\mathrm{3.2.Q.}$,Vakil Exercise,\mathrm{3.2.Q.},"I was looking at this exercise from Professor Vakil's book. $\textrm{3.2.Q.}$ EXERCISE: PICTURING $\mathbb{A}^n_\mathbb{Z}$ . Consider the map of sets $\pi: \mathbb{A}^n_{\mathbb{Z}} \to \operatorname{Spec} \mathbb{Z}$ , given by the ring map $\mathbb{Z} \to \mathbb{Z}[x_1, \dots , x_n ]$ . If $p$ is prime, describe a bijection between the fiber $\pi^{−1}([(p)])$ and $\mathbb{A}^n_{\mathbb{F}_p}$ . (You won’t need to describe either set! Which is good because you can’t.) This exercise may give you a sense of how to picture maps (see Figure 3.7), and in particular why you can think of $\mathbb{A}^n_\mathbb{Z}$ as an “ $\mathbb{A}^n$ -bundle” over $\operatorname{Spec} \mathbb{Z}$ .(Can you interpret the fiber over $[(0)]$ as $\mathbb{A}^n_k$ for some field $k$ ?) Are we supposed to prove anything more than the isomorphism $\mathbb{Z}[x_1, ..., x_n]/(p)\mathbb{Z}[x_1,\ldots,x_n] = \mathbb{Z}/p[x_1, ..., x_n]$ ? Is there something deeper going on? In general, I think the fiber is given by the ideal generated by the image of the given prime ideal. That's why I got the above computation. But I think I'm missing something, because I don't understand the last part. For the prime ideal $(0)$ , I just get $\mathbb{A}^n_\mathbb{Z}$ with the above approach. Or is the answer to the parenthetical ""no""?","I was looking at this exercise from Professor Vakil's book. EXERCISE: PICTURING . Consider the map of sets , given by the ring map . If is prime, describe a bijection between the fiber and . (You won’t need to describe either set! Which is good because you can’t.) This exercise may give you a sense of how to picture maps (see Figure 3.7), and in particular why you can think of as an “ -bundle” over .(Can you interpret the fiber over as for some field ?) Are we supposed to prove anything more than the isomorphism ? Is there something deeper going on? In general, I think the fiber is given by the ideal generated by the image of the given prime ideal. That's why I got the above computation. But I think I'm missing something, because I don't understand the last part. For the prime ideal , I just get with the above approach. Or is the answer to the parenthetical ""no""?","\textrm{3.2.Q.} \mathbb{A}^n_\mathbb{Z} \pi: \mathbb{A}^n_{\mathbb{Z}} \to \operatorname{Spec} \mathbb{Z} \mathbb{Z} \to \mathbb{Z}[x_1, \dots , x_n ] p \pi^{−1}([(p)]) \mathbb{A}^n_{\mathbb{F}_p} \mathbb{A}^n_\mathbb{Z} \mathbb{A}^n \operatorname{Spec} \mathbb{Z} [(0)] \mathbb{A}^n_k k \mathbb{Z}[x_1, ..., x_n]/(p)\mathbb{Z}[x_1,\ldots,x_n] = \mathbb{Z}/p[x_1, ..., x_n] (0) \mathbb{A}^n_\mathbb{Z}","['algebraic-geometry', 'commutative-algebra']"
57,Moduli space vs. moduli stack of vector bundles,Moduli space vs. moduli stack of vector bundles,,"I would like to understand in an intuitive level first and then a technical level also (keeping in mind I am a physicist) the difference between the moduli space of vector bundles and the moduli stack of vector bundles over an algebraic variety or scheme over a complete field, in specific $\mathbb{C}$ is sufficient for me. We can assume that the rank of the vector bundle is fixed. There is some jargon that I cannot figure out: moduli space vs. coarse moduli space, moduli space vs. moduli stack, moduli functor and moduli space etc. I also want to note that I understand to some extent the definition of an algebraic stack as a 2-category but I do not see how this can be a possibly singular variety whose points parametrize isomorphism classes of vector bundles. I also am a bit confused on the same question with the replacement of vector bundles to sheaves . But I do have some idea about the differences between the moduli space of the first and the moduli space of coherent torsion free sheaves. To summarize: Can you please explain in both intuitive and (Semi)-technical level the difference between the words space and stack? Can you clarify when we need one and when the other? Can you explain the jargon? What happens if we switch to vector bundles to sheaves? P.S. There are some nice books like the one of Huybrechts but it is quite above my level for now.","I would like to understand in an intuitive level first and then a technical level also (keeping in mind I am a physicist) the difference between the moduli space of vector bundles and the moduli stack of vector bundles over an algebraic variety or scheme over a complete field, in specific $\mathbb{C}$ is sufficient for me. We can assume that the rank of the vector bundle is fixed. There is some jargon that I cannot figure out: moduli space vs. coarse moduli space, moduli space vs. moduli stack, moduli functor and moduli space etc. I also want to note that I understand to some extent the definition of an algebraic stack as a 2-category but I do not see how this can be a possibly singular variety whose points parametrize isomorphism classes of vector bundles. I also am a bit confused on the same question with the replacement of vector bundles to sheaves . But I do have some idea about the differences between the moduli space of the first and the moduli space of coherent torsion free sheaves. To summarize: Can you please explain in both intuitive and (Semi)-technical level the difference between the words space and stack? Can you clarify when we need one and when the other? Can you explain the jargon? What happens if we switch to vector bundles to sheaves? P.S. There are some nice books like the one of Huybrechts but it is quite above my level for now.",,"['algebraic-geometry', 'sheaf-theory', 'vector-bundles', 'coherent-sheaves', 'moduli-space']"
58,Does $\operatorname{Spec}$ preserve pushouts?,Does  preserve pushouts?,\operatorname{Spec},"The spectrum-functor $$ \operatorname{Spec}: \mathbf{cRng}^{op}\to \mathbf{Set} $$ sends a (commutative unital) ring $R$ to the set $\operatorname{Spec}(R)=\{\mathfrak{p}\mid \mathfrak{p} \mbox{ is a prime ideal of R}\}$ and a morpshim $f:S\to R$ to the map $\operatorname{Spec}(R)\to \operatorname{Spec}(S)$ with $\mathfrak{p}\mapsto f^{-1}(\mathfrak{p})$. Does this functor send pullback squares \begin{eqnarray} S\times_R T&\to& T\\ \downarrow && \downarrow\\ S&\to& R \end{eqnarray} of (commutative unital) rings to pushout squares  \begin{eqnarray} \operatorname{Spec}(R)&\to& \operatorname{Spec}(T)\\ \downarrow && \downarrow\\ \operatorname{Spec}(S)&\to& \operatorname{Spec}(S\times_R T) \end{eqnarray} of sets? Put in other words, does the functor $\operatorname{Spec}$ from above preserve pushouts?","The spectrum-functor $$ \operatorname{Spec}: \mathbf{cRng}^{op}\to \mathbf{Set} $$ sends a (commutative unital) ring $R$ to the set $\operatorname{Spec}(R)=\{\mathfrak{p}\mid \mathfrak{p} \mbox{ is a prime ideal of R}\}$ and a morpshim $f:S\to R$ to the map $\operatorname{Spec}(R)\to \operatorname{Spec}(S)$ with $\mathfrak{p}\mapsto f^{-1}(\mathfrak{p})$. Does this functor send pullback squares \begin{eqnarray} S\times_R T&\to& T\\ \downarrow && \downarrow\\ S&\to& R \end{eqnarray} of (commutative unital) rings to pushout squares  \begin{eqnarray} \operatorname{Spec}(R)&\to& \operatorname{Spec}(T)\\ \downarrow && \downarrow\\ \operatorname{Spec}(S)&\to& \operatorname{Spec}(S\times_R T) \end{eqnarray} of sets? Put in other words, does the functor $\operatorname{Spec}$ from above preserve pushouts?",,"['algebraic-geometry', 'commutative-algebra', 'category-theory', 'affine-schemes', 'limits-colimits']"
59,Why are Grothendieck's and Hartshorne's definitions of quasi-coherence equivalent?,Why are Grothendieck's and Hartshorne's definitions of quasi-coherence equivalent?,,"Hartshorne's Algebraic Geometry defines an $\mathcal O_X$-module $\mathscr F$ to be quasi-coherent if there is an open affine cover $(U_i=\operatorname{Spec} A_i)_{i\in\mathcal I}$ of $X$ such that each $\mathscr F\rvert_{U_i}$ is isomorphic to the sheaf of modules $\widetilde{M_i}$ associated to some $A_i$-module $M_i$. It is later proved that this is equivalent to the statement that for any open affine $U=\operatorname{Spec} A\subseteq X$, there exists an $A$-module $M$ with $\mathscr F\rvert_U\cong\widetilde M$. On the other hand, Grothendieck's Éléments de Géométrie Algébrique defines $\mathscr F$ to be quasi-coherent if every point $x\in X$ admits an open neighborhood $U\subseteq X$ such that $\mathscr F\rvert_U$ is isomorphic to the cokernel of a morphism of free $\mathcal O_U$-modules. Now I wonder how those definitions are equal. I tried proving it by myself, but both directions seem quite nontrivial to me... Any hints?","Hartshorne's Algebraic Geometry defines an $\mathcal O_X$-module $\mathscr F$ to be quasi-coherent if there is an open affine cover $(U_i=\operatorname{Spec} A_i)_{i\in\mathcal I}$ of $X$ such that each $\mathscr F\rvert_{U_i}$ is isomorphic to the sheaf of modules $\widetilde{M_i}$ associated to some $A_i$-module $M_i$. It is later proved that this is equivalent to the statement that for any open affine $U=\operatorname{Spec} A\subseteq X$, there exists an $A$-module $M$ with $\mathscr F\rvert_U\cong\widetilde M$. On the other hand, Grothendieck's Éléments de Géométrie Algébrique defines $\mathscr F$ to be quasi-coherent if every point $x\in X$ admits an open neighborhood $U\subseteq X$ such that $\mathscr F\rvert_U$ is isomorphic to the cokernel of a morphism of free $\mathcal O_U$-modules. Now I wonder how those definitions are equal. I tried proving it by myself, but both directions seem quite nontrivial to me... Any hints?",,"['algebraic-geometry', 'modules', 'definition', 'quasicoherent-sheaves']"
60,Example of morphism of ringed spaces not induced by homomorphism of rings,Example of morphism of ringed spaces not induced by homomorphism of rings,,"What is the example of non-local morphism of ringed spaces $\phi:\text{Spec}(B)\to\text{Spec}(A)$, which is not induced by the ring homomorphism $A\to B$? Thank you.","What is the example of non-local morphism of ringed spaces $\phi:\text{Spec}(B)\to\text{Spec}(A)$, which is not induced by the ring homomorphism $A\to B$? Thank you.",,"['algebraic-geometry', 'commutative-algebra']"
61,Not every complex manifold is of the form $X_{an}$ where $X$ is some algebraic variety,Not every complex manifold is of the form  where  is some algebraic variety,X_{an} X,"I want to show that not every complex manifold is of the form $X_{an}$ where $X$ is some algebraic variety, providing a counterexample. The candidate for this counterexample seems to be the open unit disk $D$ in $\mathbb{C}$. But how can I proof that $D$ is not isomorphic to a complex analytic manifold $X_{an}$ for any nonsingular curve $X$?","I want to show that not every complex manifold is of the form $X_{an}$ where $X$ is some algebraic variety, providing a counterexample. The candidate for this counterexample seems to be the open unit disk $D$ in $\mathbb{C}$. But how can I proof that $D$ is not isomorphic to a complex analytic manifold $X_{an}$ for any nonsingular curve $X$?",,['algebraic-geometry']
62,When is the symmetric algebra of a vector bundle finitely-generated?,When is the symmetric algebra of a vector bundle finitely-generated?,,"Let $X$ be a projective variety over a field $k$, and $\mathcal L$ a vector bundle on $X$, i.e. a locally free $\mathcal O_X$-module of finite rank. For each $n\geq 0$, $\text{Sym}^n \mathcal L$ is a vector bundle on $X$, hence $H^0(X, \text{Sym}^n \mathcal L)$ is a finite-dimensional $k$-vector space. Consider the graded $k$-algebra $$(\text{Sym } \mathcal L) (X) := \bigoplus_{n=0}^\infty H^0(X, \text{Sym}^n \mathcal L).$$ What kind of conditions on $X$ and $\mathcal L$ ensure that this algebra is finitely-generated? Is it always the case?","Let $X$ be a projective variety over a field $k$, and $\mathcal L$ a vector bundle on $X$, i.e. a locally free $\mathcal O_X$-module of finite rank. For each $n\geq 0$, $\text{Sym}^n \mathcal L$ is a vector bundle on $X$, hence $H^0(X, \text{Sym}^n \mathcal L)$ is a finite-dimensional $k$-vector space. Consider the graded $k$-algebra $$(\text{Sym } \mathcal L) (X) := \bigoplus_{n=0}^\infty H^0(X, \text{Sym}^n \mathcal L).$$ What kind of conditions on $X$ and $\mathcal L$ ensure that this algebra is finitely-generated? Is it always the case?",,"['algebraic-geometry', 'vector-bundles']"
63,How Appell-Humbert theorem works in the simplest case of an elliptic curve,How Appell-Humbert theorem works in the simplest case of an elliptic curve,,"Line bundles on complex tori $V/\Lambda$ could be described by a pair $(H, \chi)$ , where $H$ is a hermitian form on $V$ s.t. $\operatorname{Im} H(\Lambda, \Lambda) \subset \mathbb{Z}$ , and $\chi$ is a semicharacter i.e. satisfy condition $$ \chi(\lambda + \mu) = \chi(\lambda) \chi(\mu) \exp( i \pi \operatorname{Im} H(\lambda, \mu)), $$ for any $\lambda, \mu \in \Lambda$ . Let denote $L(H, \chi)$ the corresponding line bundle of Appell-Humbert theorem. For simplest case of an elliptic curve $E = V/\Lambda$ and line bundle $L=\mathcal{O}_E(p)$ , ( $p \in E$ is a divisor consisting of just one point) how to find explicitly pair $(H, \chi)$ for this $L$ ?","Line bundles on complex tori could be described by a pair , where is a hermitian form on s.t. , and is a semicharacter i.e. satisfy condition for any . Let denote the corresponding line bundle of Appell-Humbert theorem. For simplest case of an elliptic curve and line bundle , ( is a divisor consisting of just one point) how to find explicitly pair for this ?","V/\Lambda (H, \chi) H V \operatorname{Im} H(\Lambda, \Lambda) \subset \mathbb{Z} \chi 
\chi(\lambda + \mu) = \chi(\lambda) \chi(\mu) \exp( i \pi \operatorname{Im} H(\lambda, \mu)),
 \lambda, \mu \in \Lambda L(H, \chi) E = V/\Lambda L=\mathcal{O}_E(p) p \in E (H, \chi) L","['algebraic-geometry', 'elliptic-curves', 'abelian-varieties']"
64,Does pullback of schemes by monomorphism produce topological pullback?,Does pullback of schemes by monomorphism produce topological pullback?,,"Suppose I have scheme maps $X\to Z,Y\to Z$. It is not in general true that the fibre product $X\times_{Z}Y$ has the same underlying topological space (or even the same underlying set) as the fiber product of topological spaces, e.g. taking both maps to be $Spec(\mathbb{C})\to Spec(\mathbb{R})$. However, I believe it is not hard to show (basically one computes the fibre product affine-locally) that the underlying space of $X\times_{Z}Y$ IS homeomorphic to the topological pullback if $X\to Z$ is any of the following: an open embedding a closed embedding induced by localization (i.e. $Spec(S^{-1}A)\to Spec(A)$.) In particular, if one composes these things in the correct order, I believe this gives a one-line proof that the scheme-theoretic fibre over a point agrees with the topological fibre. These also happen to be the canonical examples of monomorphisms (along with compositions of these) in the category of schemes that I know of. So my question is: If $X\to Z$ is a monomorphism, is the underlying space of   $X\times_{Z}Y$ homeomorphic to the pullback in the category of   topological spaces?","Suppose I have scheme maps $X\to Z,Y\to Z$. It is not in general true that the fibre product $X\times_{Z}Y$ has the same underlying topological space (or even the same underlying set) as the fiber product of topological spaces, e.g. taking both maps to be $Spec(\mathbb{C})\to Spec(\mathbb{R})$. However, I believe it is not hard to show (basically one computes the fibre product affine-locally) that the underlying space of $X\times_{Z}Y$ IS homeomorphic to the topological pullback if $X\to Z$ is any of the following: an open embedding a closed embedding induced by localization (i.e. $Spec(S^{-1}A)\to Spec(A)$.) In particular, if one composes these things in the correct order, I believe this gives a one-line proof that the scheme-theoretic fibre over a point agrees with the topological fibre. These also happen to be the canonical examples of monomorphisms (along with compositions of these) in the category of schemes that I know of. So my question is: If $X\to Z$ is a monomorphism, is the underlying space of   $X\times_{Z}Y$ homeomorphic to the pullback in the category of   topological spaces?",,"['algebraic-geometry', 'category-theory']"
65,Problem I.3.13 in Hartshorne - Follow Up,Problem I.3.13 in Hartshorne - Follow Up,,"Consider the context of this question: Local Ring of a Subvariety (problem 1.3.13 in Hartshorne) . In trying to prove that $\dim \mathcal{O}_{Y,X} = \dim X + \dim Y$, I proved that $\mathcal{O}_{P,X} / m_{Y,X} \cong \mathcal{O}_{P,Y}$, where $P$ is a point in $Y$.  If the local rings $\mathcal{O}_{P,X}$ and $\mathcal{O}_{P,Y}$ are localizations of an affine ring (i.e. a finitely generated $k$-algebra), then we have that  $\operatorname{ht} m_{Y,X} + \dim \mathcal{O}_{P,Y} = \dim \mathcal{O}_{P,X}$ by the Cohen-Macaulay property, and the result follows. Question 1: Why can we make the above assumption? Hartshorne's problem statement also mentions that $K(Y)$ is NOT algebraically closed if $Y$ is not a point. Question 2 (edited): How can we see that? What if $Y$ is not affine variety? PS: I am looking for an instructive answer showing how we can reduce to the affine case (I assume this is how these two questions can be answered), as I am still working on getting used to reduction to affine case type of arguments.","Consider the context of this question: Local Ring of a Subvariety (problem 1.3.13 in Hartshorne) . In trying to prove that $\dim \mathcal{O}_{Y,X} = \dim X + \dim Y$, I proved that $\mathcal{O}_{P,X} / m_{Y,X} \cong \mathcal{O}_{P,Y}$, where $P$ is a point in $Y$.  If the local rings $\mathcal{O}_{P,X}$ and $\mathcal{O}_{P,Y}$ are localizations of an affine ring (i.e. a finitely generated $k$-algebra), then we have that  $\operatorname{ht} m_{Y,X} + \dim \mathcal{O}_{P,Y} = \dim \mathcal{O}_{P,X}$ by the Cohen-Macaulay property, and the result follows. Question 1: Why can we make the above assumption? Hartshorne's problem statement also mentions that $K(Y)$ is NOT algebraically closed if $Y$ is not a point. Question 2 (edited): How can we see that? What if $Y$ is not affine variety? PS: I am looking for an instructive answer showing how we can reduce to the affine case (I assume this is how these two questions can be answered), as I am still working on getting used to reduction to affine case type of arguments.",,['algebraic-geometry']
66,"Generalization of the statement that $\mathbb{A}^2\setminus (0,0)$ is not affine?",Generalization of the statement that  is not affine?,"\mathbb{A}^2\setminus (0,0)","$\mathbb{A}^2\setminus (0,0)$ is often given as an example of a variety that is not affine. I am trying to understand this example better by seeing it as a special case of a natural general claim. Claim: Let $X$ be an affine variety over an algebraically closed field $k$ such that $k[X]$ is a UFD. Let $Y$ be any closed subset of codimension at least 2.  Then $X\setminus Y$ is not affine. Is this the right general claim? If so, can I drop the assumption that $k$ is algebraically closed, or is that needed?","$\mathbb{A}^2\setminus (0,0)$ is often given as an example of a variety that is not affine. I am trying to understand this example better by seeing it as a special case of a natural general claim. Claim: Let $X$ be an affine variety over an algebraically closed field $k$ such that $k[X]$ is a UFD. Let $Y$ be any closed subset of codimension at least 2.  Then $X\setminus Y$ is not affine. Is this the right general claim? If so, can I drop the assumption that $k$ is algebraically closed, or is that needed?",,['algebraic-geometry']
67,How to compute the ring of rational functions over a Noetherian ring?,How to compute the ring of rational functions over a Noetherian ring?,,"In exercise I.XXI of Geometry of Schemes by Eisenbud and Harris , one is asked to compute the ring of rational functions, firstly of an integral domain, then of a general Noetherian ring $R$, $$\varinjlim_{U\in\mathscr U}\mathscr O_X(U),$$ where $(X,\mathscr O)$ is the affine scheme associated to $R$, and where $\mathscr U$ is the set of open dense subsets of $X$. Thoughts: For an integral domain $R$, I know that $X$ is irreducible and reduced; in particular, every open set is dense in $X$. Hence the limit in question is just the fraction field of $R$, right? However, for an arbitrary Noetherian ring, I know almost nothing about this limit: there is no fraction field for $R$ at all, and we cannot think of a ring of sections as a ratio of elements in $R$! Any help would be greatly appreciated, and thanks in advance.","In exercise I.XXI of Geometry of Schemes by Eisenbud and Harris , one is asked to compute the ring of rational functions, firstly of an integral domain, then of a general Noetherian ring $R$, $$\varinjlim_{U\in\mathscr U}\mathscr O_X(U),$$ where $(X,\mathscr O)$ is the affine scheme associated to $R$, and where $\mathscr U$ is the set of open dense subsets of $X$. Thoughts: For an integral domain $R$, I know that $X$ is irreducible and reduced; in particular, every open set is dense in $X$. Hence the limit in question is just the fraction field of $R$, right? However, for an arbitrary Noetherian ring, I know almost nothing about this limit: there is no fraction field for $R$ at all, and we cannot think of a ring of sections as a ratio of elements in $R$! Any help would be greatly appreciated, and thanks in advance.",,"['algebraic-geometry', 'commutative-algebra', 'affine-schemes']"
68,Proving a morphism is étale,Proving a morphism is étale,,"I'd like some help to prove that a morphism of schemes $f:X\to Y$ if étale. Here are the characters: $X=\textrm{Spec}\,k[x,x^{-1}]$, $Y=\textrm{Spec}\,k[t]$ and $f$ is induced by $t\mapsto x^2$. [We may assume $k=\overline k$] I tried to show $f$ is étale in two different manners. By showing that it is flat and unramified. It is certainly flat, because it is dominant over a nonsingular curve (and it is dominant because $f^\sharp$ is injective). I am not able to show it is unramified, because I cannot figure this morphism concretely. What I can see is just that under $f^\sharp$ a polynomial $p(t)=\sum_{i\geq 0}a_it^i$ goes to $a_0+a_1x^2+a_2t^4+\dots$. Can you please help to me to actually see in the most concrete way what is the image of a point $x\in X$ under $f$? By showing that $f$ is smooth of relative dimension $0$. It is certainly flat of relative dimension $0$, but I still need to show that the geometric fibers of $f$ are nonsingular and pure of dimension $0$. So for every closed point $y\in Y$ we have $X_y=\textrm{Spec}\,(k[x,x^{-1}]\otimes_{k[t]}k)=X_{\overline y}$ and over the generic fiber $$ X_{\overline{\eta}}=\textrm{Spec}\,k[x,x^{-1}]\otimes_{k(t)}\overline{k(t)}. $$ Can you help me understand what ""is"" this $X_{\overline y}$? Thank you all.","I'd like some help to prove that a morphism of schemes $f:X\to Y$ if étale. Here are the characters: $X=\textrm{Spec}\,k[x,x^{-1}]$, $Y=\textrm{Spec}\,k[t]$ and $f$ is induced by $t\mapsto x^2$. [We may assume $k=\overline k$] I tried to show $f$ is étale in two different manners. By showing that it is flat and unramified. It is certainly flat, because it is dominant over a nonsingular curve (and it is dominant because $f^\sharp$ is injective). I am not able to show it is unramified, because I cannot figure this morphism concretely. What I can see is just that under $f^\sharp$ a polynomial $p(t)=\sum_{i\geq 0}a_it^i$ goes to $a_0+a_1x^2+a_2t^4+\dots$. Can you please help to me to actually see in the most concrete way what is the image of a point $x\in X$ under $f$? By showing that $f$ is smooth of relative dimension $0$. It is certainly flat of relative dimension $0$, but I still need to show that the geometric fibers of $f$ are nonsingular and pure of dimension $0$. So for every closed point $y\in Y$ we have $X_y=\textrm{Spec}\,(k[x,x^{-1}]\otimes_{k[t]}k)=X_{\overline y}$ and over the generic fiber $$ X_{\overline{\eta}}=\textrm{Spec}\,k[x,x^{-1}]\otimes_{k(t)}\overline{k(t)}. $$ Can you help me understand what ""is"" this $X_{\overline y}$? Thank you all.",,['algebraic-geometry']
69,Map between Zariski tangent spaces(?),Map between Zariski tangent spaces(?),,"Let $f:X\to Y$ be a morphism of schems, and $x\mapsto y:=f(x)$. Then we have a canonical map $\Phi:T_{X,x}\to T_{Y,y}\otimes_{k(y)}k(x)$ where $T_{X,x}:=\left( \mathfrak{m}_x/\mathfrak{m}_x^2\right)^{\vee}$(dual space) and $k(x)$ is the residue field at $x$. But I cannot imagine what this 'canonical' map is. I guess for a given map $\sigma:\mathfrak{m}_x/\mathfrak{m}_x^2\to k(x)$, we can define a map $\rho:\mathfrak{m}_y/\mathfrak{m}_y^2\otimes_{k(y)}k(x)\to \mathfrak{m}_x/\mathfrak{m}_x^2\otimes_{k(y)}k(x)\to k(x)\otimes_{k(y)}k(x)$ where the first arrow is canonical and the second arrow is $\sigma \otimes \textrm{Id}_{k(x)}$. Then maybe $\Phi(\sigma)=\rho$. Is this right?","Let $f:X\to Y$ be a morphism of schems, and $x\mapsto y:=f(x)$. Then we have a canonical map $\Phi:T_{X,x}\to T_{Y,y}\otimes_{k(y)}k(x)$ where $T_{X,x}:=\left( \mathfrak{m}_x/\mathfrak{m}_x^2\right)^{\vee}$(dual space) and $k(x)$ is the residue field at $x$. But I cannot imagine what this 'canonical' map is. I guess for a given map $\sigma:\mathfrak{m}_x/\mathfrak{m}_x^2\to k(x)$, we can define a map $\rho:\mathfrak{m}_y/\mathfrak{m}_y^2\otimes_{k(y)}k(x)\to \mathfrak{m}_x/\mathfrak{m}_x^2\otimes_{k(y)}k(x)\to k(x)\otimes_{k(y)}k(x)$ where the first arrow is canonical and the second arrow is $\sigma \otimes \textrm{Id}_{k(x)}$. Then maybe $\Phi(\sigma)=\rho$. Is this right?",,['algebraic-geometry']
70,How to define the natural map on the second page of a spectral sequence?,How to define the natural map on the second page of a spectral sequence?,,"I'm learning about spectral sequences in Ravi Vakil's notes , and can't quite figure out how to define the map ($d_2$) on the bottom of page 59 (he describes it as a worthwhile exercise). It should be a morphism of the cohomology complexes on page $E_1$ of the sequence. I tried using short exact sequences to get a connecting homomorphism, but I haven't been able to do it.","I'm learning about spectral sequences in Ravi Vakil's notes , and can't quite figure out how to define the map ($d_2$) on the bottom of page 59 (he describes it as a worthwhile exercise). It should be a morphism of the cohomology complexes on page $E_1$ of the sequence. I tried using short exact sequences to get a connecting homomorphism, but I haven't been able to do it.",,"['algebraic-geometry', 'homological-algebra', 'spectral-sequences']"
