,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,On the definition of a meromorphic differential on a Riemann surface,On the definition of a meromorphic differential on a Riemann surface,,"In the book ""Complex Algebraic Curves"", Frances Kirwan gives the following definition of a meromorphic differential on a Riemann surface. Definition . Let $\{\phi_\alpha:U_\alpha\rightarrow V_\alpha: \alpha \in A\}$ be a holomorphic atlas on a Riemann surface $S$. Then a meromorphic differential $\eta$ on $S$ is given by a collection $$\{\eta_\alpha: V_\alpha \rightarrow \mathbb{C}\cup\{\infty\}: \alpha \in A\}$$ of meromorphic functions on the open subsets $V_\alpha$ of $\mathbb{C}$ such that if $\alpha,\beta \in A$ and $u\in U_\alpha\cap U_\beta$ then $$\eta_\alpha(\phi_\alpha(u))=\eta_\beta(\phi_\beta(u))(\phi_\beta \circ \phi_\alpha^{-1})'(\phi_\alpha(u)).$$ For two meromorphic functions $f$ and $g$ on $S$, the differential $fdg$ on $S$ is defined by $fdg=\eta$, where $\eta_\alpha=(f\circ \phi_\alpha^{-1})(g\circ\phi_\alpha^{-1})'$. Further, the following remark is given: If $\eta$ and $\zeta$ are meromorphic differentials according to this definition and $\zeta$ is not identically zero on any connected component of $S$ then the ratios $\eta_\alpha/\zeta_\alpha$ define meromorphic functions on the open subsets of $V_\alpha$ of $\mathbb{C}$ satisfying $$\frac{\eta_\alpha(\phi_\alpha(u))}{\zeta_\alpha(\phi_\alpha(u))}=\frac{\eta_\beta(\phi_\beta(u))}{\zeta_\beta(\phi_\beta(u))}$$ for all $u\in U_\alpha$; or equivalently $\eta=f\zeta$. Therefore to show that every meromorphic differential $\eta$ in the sense of definition 6.6 is a meromorphic differential of the form $fdg$ it is enough to show that there is at least one nonconstant meromorphic function $g$ on every Riemann suraface Here are my questions: Why the differential $fdg$ is well-defined, i.e., why $(f\circ \phi_\alpha^{-1})(g\circ\phi_\alpha^{-1})'(\phi_\alpha(u))=(f\circ \phi_\beta^{-1})(g\circ\phi_\beta^{-1})'(\phi_\beta(u))(\phi_\beta \circ \phi_\alpha^{-1})'(\phi_\alpha(u))$ for $u\in U_\alpha\cap U_\beta$ and $\alpha,\beta \in A$? Why the equality $\frac{\eta_\alpha(\phi_\alpha(u))}{\zeta_\alpha(\phi_\alpha(u))}=\frac{\eta_\beta(\phi_\beta(u))}{\zeta_\beta(\phi_\beta(u))}$ is the same as $\eta=f\zeta$, and what is $f$ in the end? If it is some function, on which the notation hints, my mind still refuses to understand how a set (formally, $\eta$ is a set, isn't it?) can be equal to another set times a function. How the existence of a meromorphic functioon $g$ on every Riemann surface implies that every meromorphic differential on $S$ in the sence of the given definition is of the form $fdg$? Finally, an ""ideological question"": is it ideologically correct to think of meromorphic differentials on Riemann surfaces according to this definition? I like this definition because on the one hand it requires no knowledge about cotangent bundles and its sections for example, and on the other hand it is quite rigorous (unlike the definition which says that a differential is ""something that can be written as $fdz$""). And by the way, is ""differential"" the same as ""differential 1-form""?","In the book ""Complex Algebraic Curves"", Frances Kirwan gives the following definition of a meromorphic differential on a Riemann surface. Definition . Let $\{\phi_\alpha:U_\alpha\rightarrow V_\alpha: \alpha \in A\}$ be a holomorphic atlas on a Riemann surface $S$. Then a meromorphic differential $\eta$ on $S$ is given by a collection $$\{\eta_\alpha: V_\alpha \rightarrow \mathbb{C}\cup\{\infty\}: \alpha \in A\}$$ of meromorphic functions on the open subsets $V_\alpha$ of $\mathbb{C}$ such that if $\alpha,\beta \in A$ and $u\in U_\alpha\cap U_\beta$ then $$\eta_\alpha(\phi_\alpha(u))=\eta_\beta(\phi_\beta(u))(\phi_\beta \circ \phi_\alpha^{-1})'(\phi_\alpha(u)).$$ For two meromorphic functions $f$ and $g$ on $S$, the differential $fdg$ on $S$ is defined by $fdg=\eta$, where $\eta_\alpha=(f\circ \phi_\alpha^{-1})(g\circ\phi_\alpha^{-1})'$. Further, the following remark is given: If $\eta$ and $\zeta$ are meromorphic differentials according to this definition and $\zeta$ is not identically zero on any connected component of $S$ then the ratios $\eta_\alpha/\zeta_\alpha$ define meromorphic functions on the open subsets of $V_\alpha$ of $\mathbb{C}$ satisfying $$\frac{\eta_\alpha(\phi_\alpha(u))}{\zeta_\alpha(\phi_\alpha(u))}=\frac{\eta_\beta(\phi_\beta(u))}{\zeta_\beta(\phi_\beta(u))}$$ for all $u\in U_\alpha$; or equivalently $\eta=f\zeta$. Therefore to show that every meromorphic differential $\eta$ in the sense of definition 6.6 is a meromorphic differential of the form $fdg$ it is enough to show that there is at least one nonconstant meromorphic function $g$ on every Riemann suraface Here are my questions: Why the differential $fdg$ is well-defined, i.e., why $(f\circ \phi_\alpha^{-1})(g\circ\phi_\alpha^{-1})'(\phi_\alpha(u))=(f\circ \phi_\beta^{-1})(g\circ\phi_\beta^{-1})'(\phi_\beta(u))(\phi_\beta \circ \phi_\alpha^{-1})'(\phi_\alpha(u))$ for $u\in U_\alpha\cap U_\beta$ and $\alpha,\beta \in A$? Why the equality $\frac{\eta_\alpha(\phi_\alpha(u))}{\zeta_\alpha(\phi_\alpha(u))}=\frac{\eta_\beta(\phi_\beta(u))}{\zeta_\beta(\phi_\beta(u))}$ is the same as $\eta=f\zeta$, and what is $f$ in the end? If it is some function, on which the notation hints, my mind still refuses to understand how a set (formally, $\eta$ is a set, isn't it?) can be equal to another set times a function. How the existence of a meromorphic functioon $g$ on every Riemann surface implies that every meromorphic differential on $S$ in the sence of the given definition is of the form $fdg$? Finally, an ""ideological question"": is it ideologically correct to think of meromorphic differentials on Riemann surfaces according to this definition? I like this definition because on the one hand it requires no knowledge about cotangent bundles and its sections for example, and on the other hand it is quite rigorous (unlike the definition which says that a differential is ""something that can be written as $fdz$""). And by the way, is ""differential"" the same as ""differential 1-form""?",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry', 'riemann-surfaces']"
51,if $\frac{\theta_1-\theta_2}{2\pi}$ is irrational then $f$ is a constant.,if  is irrational then  is a constant.,\frac{\theta_1-\theta_2}{2\pi} f,"Let $f: B(0,1)\to\mathbb{C}$ be analytic with the property that there exists $\theta_1, \theta_2\in\mathbb{R}$ such that $$|f(re^{i\theta_1})|=|f(0)|=|f(re^{i\theta_2})|$$ for all $r\in(0,1)$. Show that if $\frac{\theta_1-\theta_2}{2\pi}$ is irrational then $f$ is a constant. Could anyone kindly help? I have been thinking for a long time and still have no clue. How to use $\frac{\theta_1-\theta_2}{2\pi}$ is irrational to prove $f$ is constant? Thanks so much!","Let $f: B(0,1)\to\mathbb{C}$ be analytic with the property that there exists $\theta_1, \theta_2\in\mathbb{R}$ such that $$|f(re^{i\theta_1})|=|f(0)|=|f(re^{i\theta_2})|$$ for all $r\in(0,1)$. Show that if $\frac{\theta_1-\theta_2}{2\pi}$ is irrational then $f$ is a constant. Could anyone kindly help? I have been thinking for a long time and still have no clue. How to use $\frac{\theta_1-\theta_2}{2\pi}$ is irrational to prove $f$ is constant? Thanks so much!",,"['complex-analysis', 'analysis']"
52,"How to give a ""quick proof"" of properties of the Hecke-operators?","How to give a ""quick proof"" of properties of the Hecke-operators?",,"In ""Analytic Number Theory"" by Kowalski, Iwaniec p. 370 the authors prove a formula for the Fourier-coefficients of the Hecke-operators. Namely: If $$T(n) f(z) = \frac{1}{n} \sum_{ad = n} a^k \sum_{0 \leq b < d } \sum_m a_f(m) e\left( m \frac{az+b}{d} \right) = \sum_{m=0}^\infty b(m)e(mz)$$ is the Hecke operator $T(n)$ applied to a weight $k$ modular form $f = \sum_{n\geq 0} c(n) e(nz)$ (let's assume, contrary to the book, that $f$ is a modular form over the full modular group), then the formula derived for $b(m)$ then is $$\sum_{d \mid (m, n)} d^{k-1} c\left( \frac{mn}{d^2}\right)$$ The authors then state that this can be used to ""give [a] quick proof"" of $$T(n) T(m) = \sum_{d \mid (m, n)} d^{k - 1} T\left( \frac{mn}{d^2} \right)$$ I've tried to do the proof using that the Fourier-coefficients determine a modular form. But I got only long expressions for the Fourier coefficients of the LHS and the RHS, and couldn't really conclude anything. So my question is: How can I prove this quickly using the fomula for the Fourier-coefficients? Thanks! Added: I've had the following idea: One can prove that the cusp-forms have a basis of normalized eigenforms. For eigenforms one can derive the desired formula by our expression of the Fourier-coefficients (which happen to be the eigenvalues of the eigenforms), which then holds for the whole space of cusp-forms. However, showing that the space of cusp-forms has a basis of normalized eigenforms is not a quick proof. I still think I'm missing something here...","In ""Analytic Number Theory"" by Kowalski, Iwaniec p. 370 the authors prove a formula for the Fourier-coefficients of the Hecke-operators. Namely: If $$T(n) f(z) = \frac{1}{n} \sum_{ad = n} a^k \sum_{0 \leq b < d } \sum_m a_f(m) e\left( m \frac{az+b}{d} \right) = \sum_{m=0}^\infty b(m)e(mz)$$ is the Hecke operator $T(n)$ applied to a weight $k$ modular form $f = \sum_{n\geq 0} c(n) e(nz)$ (let's assume, contrary to the book, that $f$ is a modular form over the full modular group), then the formula derived for $b(m)$ then is $$\sum_{d \mid (m, n)} d^{k-1} c\left( \frac{mn}{d^2}\right)$$ The authors then state that this can be used to ""give [a] quick proof"" of $$T(n) T(m) = \sum_{d \mid (m, n)} d^{k - 1} T\left( \frac{mn}{d^2} \right)$$ I've tried to do the proof using that the Fourier-coefficients determine a modular form. But I got only long expressions for the Fourier coefficients of the LHS and the RHS, and couldn't really conclude anything. So my question is: How can I prove this quickly using the fomula for the Fourier-coefficients? Thanks! Added: I've had the following idea: One can prove that the cusp-forms have a basis of normalized eigenforms. For eigenforms one can derive the desired formula by our expression of the Fourier-coefficients (which happen to be the eigenvalues of the eigenforms), which then holds for the whole space of cusp-forms. However, showing that the space of cusp-forms has a basis of normalized eigenforms is not a quick proof. I still think I'm missing something here...",,"['complex-analysis', 'number-theory', 'analytic-number-theory', 'modular-forms', 'automorphic-forms']"
53,Showing two integrals are equal,Showing two integrals are equal,,"I would like to show that $$ \frac{1}{\Gamma\left(\, -\alpha\,\right)} \int_{-\infty}^{x}\frac{\,\mathrm{f}\left(\, t\,\right)} {\left(\, x - t\,\right)^{\alpha + 1}}\,\mathrm{d}t = \frac{1}{2\pi} \int_{-\infty}^{\infty}(\mathrm{i}t)^{\alpha}\,\mathrm{e}^{\mathrm{i}kt} \int_{-\infty}^{\infty}\,\mathrm{e}^{-\mathrm{i}kt} \,\mathrm{f}\left(\, k\,\right)\,\mathrm{d}k\,\mathrm{d}t$$ for fixed $\alpha$ such that $\Re(\alpha) < 0$ and square integrable $f$. I was under the impression that this is a straight forward computation, but I am having difficulty getting anywhere. I apologize for the weak effort in advance. So far, I've tried considering rewriting the LHS in terms of the Cauchy Integral formula by writing something like $$\frac{1}{\Gamma(-\alpha)} \left(\int_{-\infty}^{\infty} \frac{f(t)}{(x-t)^{\alpha+1}}dt - \int_{x}^{\infty} \frac{f(t)}{(x-t)^{\alpha+1}}dt\right)$$ but I can't get anything that is both useful and makes sense from here. I've also considered trying to solve one of the integrals on the RHS using some contour integration technique by considering something like $$\int_{-\infty}^{\infty} e^{-itx}f(x)dx = \lim_{R\rightarrow \infty}\int_{-R}^{R} e^{-itz} f(z)dz + \int_{\gamma} e^{itz}f(z)dz$$ but it is difficult for me to decide how I can choose a $\gamma$ which makes sense knowing nothing about the poles of $f$. The only other ideas I have might be to try to use integration by parts to rewrite both sides using properties of the Fourier transform or possibly try to rewrite the integrals as infinite sums but I'm not getting anywhere.","I would like to show that $$ \frac{1}{\Gamma\left(\, -\alpha\,\right)} \int_{-\infty}^{x}\frac{\,\mathrm{f}\left(\, t\,\right)} {\left(\, x - t\,\right)^{\alpha + 1}}\,\mathrm{d}t = \frac{1}{2\pi} \int_{-\infty}^{\infty}(\mathrm{i}t)^{\alpha}\,\mathrm{e}^{\mathrm{i}kt} \int_{-\infty}^{\infty}\,\mathrm{e}^{-\mathrm{i}kt} \,\mathrm{f}\left(\, k\,\right)\,\mathrm{d}k\,\mathrm{d}t$$ for fixed $\alpha$ such that $\Re(\alpha) < 0$ and square integrable $f$. I was under the impression that this is a straight forward computation, but I am having difficulty getting anywhere. I apologize for the weak effort in advance. So far, I've tried considering rewriting the LHS in terms of the Cauchy Integral formula by writing something like $$\frac{1}{\Gamma(-\alpha)} \left(\int_{-\infty}^{\infty} \frac{f(t)}{(x-t)^{\alpha+1}}dt - \int_{x}^{\infty} \frac{f(t)}{(x-t)^{\alpha+1}}dt\right)$$ but I can't get anything that is both useful and makes sense from here. I've also considered trying to solve one of the integrals on the RHS using some contour integration technique by considering something like $$\int_{-\infty}^{\infty} e^{-itx}f(x)dx = \lim_{R\rightarrow \infty}\int_{-R}^{R} e^{-itz} f(z)dz + \int_{\gamma} e^{itz}f(z)dz$$ but it is difficult for me to decide how I can choose a $\gamma$ which makes sense knowing nothing about the poles of $f$. The only other ideas I have might be to try to use integration by parts to rewrite both sides using properties of the Fourier transform or possibly try to rewrite the integrals as infinite sums but I'm not getting anywhere.",,"['calculus', 'complex-analysis']"
54,Double periodic entire function,Double periodic entire function,,Suppose f is entire and $f(z)=f(z+1)=f(z+\pi)$. Does this imply $f$ is constant? I want to prove that it is constant.I see that it is enough to consider the value of $f(z)$ in between the lines $z=1$ and $z=-1$. Clearly $f$ does not have a pole at $\infty$ (gonig to $\infty$ along the real line). I only need to show that it does not have essential singularity at $\infty$. But I cannot proceed further.Also I am not using the second condition. Any help is highly appreciated. Also I am not sure if the answer is yes.,Suppose f is entire and $f(z)=f(z+1)=f(z+\pi)$. Does this imply $f$ is constant? I want to prove that it is constant.I see that it is enough to consider the value of $f(z)$ in between the lines $z=1$ and $z=-1$. Clearly $f$ does not have a pole at $\infty$ (gonig to $\infty$ along the real line). I only need to show that it does not have essential singularity at $\infty$. But I cannot proceed further.Also I am not using the second condition. Any help is highly appreciated. Also I am not sure if the answer is yes.,,[]
55,Why is holomorphic function with non-zero derivative a conformal map?,Why is holomorphic function with non-zero derivative a conformal map?,,"I am new to complex analysis, interested to know why non-zero derivative implies a conformal map. Intuitively, I would think that non-zero derivative means the function is non-constant. Why would that be related to preserving angles? Any intuitive reasons? I understand that this may be a standard result in complex analysis. If so, please point out a good source where I can read more about it. (Suitable text for undergraduate level student) Thanks!","I am new to complex analysis, interested to know why non-zero derivative implies a conformal map. Intuitively, I would think that non-zero derivative means the function is non-constant. Why would that be related to preserving angles? Any intuitive reasons? I understand that this may be a standard result in complex analysis. If so, please point out a good source where I can read more about it. (Suitable text for undergraduate level student) Thanks!",,['complex-analysis']
56,Analytic continuation of $\sum (z/a)^n$,Analytic continuation of,\sum (z/a)^n,"I'm having trouble continuing this function beyond its convergence radius, $R=a$. $$f(z)=\sum (z/a)^n$$ Given the context (a textbook in complex analysis) I suspect it should have a simple closed-form expression. I've tried differentiating and trying to relate it to the geomtric series, but so far I haven't had any success. Any hint or idea on how to analytic continuate it? Thanks in advance!","I'm having trouble continuing this function beyond its convergence radius, $R=a$. $$f(z)=\sum (z/a)^n$$ Given the context (a textbook in complex analysis) I suspect it should have a simple closed-form expression. I've tried differentiating and trying to relate it to the geomtric series, but so far I haven't had any success. Any hint or idea on how to analytic continuate it? Thanks in advance!",,"['complex-analysis', 'power-series', 'analytic-continuation']"
57,"Compute $\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta$",Compute,"\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta","I''m stuck in a exercise in complex analysis concerning integration of rational trigonometric functions. Here it goes: We want to evaluate $\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta$. Here's my work: Let $z=e^{i\theta}$ so that $d\theta=dz/iz$ and $\cos \theta = \frac12 (z+z^{-1})$.  We have $$\begin{align} I&=\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta \quad (1)\\\\  &=\oint_C \frac{1}{(2+\frac{z+z^{-1}}{2})^2}\frac{dz}{iz} \quad (2)\\\\  &=\frac1i\oint_C \frac{4}{(4+z+z^{-1})^2}\frac{dz}{z} \quad (3) \\\\  &=\frac4i\oint_C \frac{1}{(z^2+4z+1)^2}\,dz \quad (4) \\\\  &=\frac4i\oint_C \frac{1}{(z-(-2+\sqrt3)^2(z-(-2-\sqrt3)^2}\,dz \quad (5)\\\\ &=\frac4i\oint_Cf(z)\,dz \quad (6) \end{align}$$ where $C$ is the unit circle in the complex $z$-plane. The function $f(z)$ has singularities at $(-2\pm\sqrt3)$ but only $(-2+\sqrt3)\in int(C)$. Therefore, $$\oint_Cf(z)\,dz=2\pi i (Res(f, (-2+\sqrt3))) \quad (*)$$ Since $(-2+\sqrt3)$ is a pole of order $2$, after a quick calculation I get $$Res(f, (-2+\sqrt3)=-\frac{\sqrt3}{3}$$ and so for $(*)$ I get $$\oint_Cf(z)\,dz=2\pi i (-\frac{\sqrt3}{3})=-\frac{2\pi\sqrt3i}{3}.$$ Hence, by $(6)$, I find $$\frac4i\oint_Cf(z)\,dz=\frac4i \left(\frac{-2\pi\sqrt3i}{3}\right)=-\frac{8\pi\sqrt3}{3}.$$ My solution however is not correct. The given integral evaluates to $\frac{4\pi}{3\sqrt3}$ (verified with Wolfram). I suspect there must be a flaw in one of my steps from $(1)$ to $(6)$ but I can't find it.","I''m stuck in a exercise in complex analysis concerning integration of rational trigonometric functions. Here it goes: We want to evaluate $\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta$. Here's my work: Let $z=e^{i\theta}$ so that $d\theta=dz/iz$ and $\cos \theta = \frac12 (z+z^{-1})$.  We have $$\begin{align} I&=\int_{0}^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta \quad (1)\\\\  &=\oint_C \frac{1}{(2+\frac{z+z^{-1}}{2})^2}\frac{dz}{iz} \quad (2)\\\\  &=\frac1i\oint_C \frac{4}{(4+z+z^{-1})^2}\frac{dz}{z} \quad (3) \\\\  &=\frac4i\oint_C \frac{1}{(z^2+4z+1)^2}\,dz \quad (4) \\\\  &=\frac4i\oint_C \frac{1}{(z-(-2+\sqrt3)^2(z-(-2-\sqrt3)^2}\,dz \quad (5)\\\\ &=\frac4i\oint_Cf(z)\,dz \quad (6) \end{align}$$ where $C$ is the unit circle in the complex $z$-plane. The function $f(z)$ has singularities at $(-2\pm\sqrt3)$ but only $(-2+\sqrt3)\in int(C)$. Therefore, $$\oint_Cf(z)\,dz=2\pi i (Res(f, (-2+\sqrt3))) \quad (*)$$ Since $(-2+\sqrt3)$ is a pole of order $2$, after a quick calculation I get $$Res(f, (-2+\sqrt3)=-\frac{\sqrt3}{3}$$ and so for $(*)$ I get $$\oint_Cf(z)\,dz=2\pi i (-\frac{\sqrt3}{3})=-\frac{2\pi\sqrt3i}{3}.$$ Hence, by $(6)$, I find $$\frac4i\oint_Cf(z)\,dz=\frac4i \left(\frac{-2\pi\sqrt3i}{3}\right)=-\frac{8\pi\sqrt3}{3}.$$ My solution however is not correct. The given integral evaluates to $\frac{4\pi}{3\sqrt3}$ (verified with Wolfram). I suspect there must be a flaw in one of my steps from $(1)$ to $(6)$ but I can't find it.",,['complex-analysis']
58,Book 2 of Visual Complex Functions,Book 2 of Visual Complex Functions,,"I am having a lot of fun in reading Visual Complex Functions by Professor Wegert. (It is a very interesting read and well-recommended by me.) Inside it, he regularly lets things be and postpones until part 2 or book 2. I have asked Professor Wegert himself about his plans with it (or a title), but unfortunately he seems to be busy at the moment. That's why I am asking the community: Does anyone know of the book 2 mentioned in Visual Complex Functions, or when it is due ?","I am having a lot of fun in reading Visual Complex Functions by Professor Wegert. (It is a very interesting read and well-recommended by me.) Inside it, he regularly lets things be and postpones until part 2 or book 2. I have asked Professor Wegert himself about his plans with it (or a title), but unfortunately he seems to be busy at the moment. That's why I am asking the community: Does anyone know of the book 2 mentioned in Visual Complex Functions, or when it is due ?",,"['complex-analysis', 'reference-request', 'visualization']"
59,$f$ is holomorphic in Ω such that $|f|^2$ is harmonic; we need to show that $f$ is constant.,is holomorphic in Ω such that  is harmonic; we need to show that  is constant.,f |f|^2 f,"$f$ is holomorphic in Ω such that $|f|^2$ is harmonic; we need to show that $f$ is constant. solution of the question In the solution attached, I don't really understand the transition between $∆|f(z)|^2 = 4|f'_z(z)|^2$. It would be great someone could answer this.","$f$ is holomorphic in Ω such that $|f|^2$ is harmonic; we need to show that $f$ is constant. solution of the question In the solution attached, I don't really understand the transition between $∆|f(z)|^2 = 4|f'_z(z)|^2$. It would be great someone could answer this.",,"['complex-analysis', 'harmonic-functions', 'holomorphic-functions']"
60,Show that $\frac{z^2}{z-3}$ is analytic.,Show that  is analytic.,\frac{z^2}{z-3},"Explain why $\displaystyle \int_{C_1(0)} f(z) dz =0$ for the function $\dfrac{z^2}{z-3}$. In case there's some confusion with the notation, $C_1(0)=$ circle of radius $1$ centered at $0$ in $\mathbb{C}$. We were given several theorems in class for this, but here's one that I think might be applicable: Assume $f(z)$ analytic in domain $\Omega$ and $\Gamma \subset \Omega$ a closed Jordan curve whose interior is contained in $\Omega$ so that $f(z)$ is analytic on and inside $\Gamma$. Then $$\int_{\Gamma} f(z) dz = 0.$$ since $\Gamma=C_1(0)$ is a Jordan curve sitting inside the disk $\Omega=D_2(0)$. The function $f(z)$ has discontinuity at the point $z=3$, but that's okay since $\left|3-0 \right|^2=9 > 4$, so $3 \not\in D_2(0)$. Thus it is left to show that $f(z)$ is analytic on the disk. Is everything correct so far? Am I using the right theorem here? Now I want to prove that $\dfrac{z^2}{z-3}$ is analytic, but I'm having trouble breaking it into real and complex parts so that I can check that the first order partial derivatives are continuous and that the Cauchy Riemann equations are satisfied. After expanding the $z^2$ term it just gets ugly. Assuming $z=x+iy$, I get $$\frac{x^2-y^2+i(2xy)}{(x+iy)-3}.$$ How do I show that this function is analytic?","Explain why $\displaystyle \int_{C_1(0)} f(z) dz =0$ for the function $\dfrac{z^2}{z-3}$. In case there's some confusion with the notation, $C_1(0)=$ circle of radius $1$ centered at $0$ in $\mathbb{C}$. We were given several theorems in class for this, but here's one that I think might be applicable: Assume $f(z)$ analytic in domain $\Omega$ and $\Gamma \subset \Omega$ a closed Jordan curve whose interior is contained in $\Omega$ so that $f(z)$ is analytic on and inside $\Gamma$. Then $$\int_{\Gamma} f(z) dz = 0.$$ since $\Gamma=C_1(0)$ is a Jordan curve sitting inside the disk $\Omega=D_2(0)$. The function $f(z)$ has discontinuity at the point $z=3$, but that's okay since $\left|3-0 \right|^2=9 > 4$, so $3 \not\in D_2(0)$. Thus it is left to show that $f(z)$ is analytic on the disk. Is everything correct so far? Am I using the right theorem here? Now I want to prove that $\dfrac{z^2}{z-3}$ is analytic, but I'm having trouble breaking it into real and complex parts so that I can check that the first order partial derivatives are continuous and that the Cauchy Riemann equations are satisfied. After expanding the $z^2$ term it just gets ugly. Assuming $z=x+iy$, I get $$\frac{x^2-y^2+i(2xy)}{(x+iy)-3}.$$ How do I show that this function is analytic?",,['complex-analysis']
61,Embedding Complex Tori in Projective Space,Embedding Complex Tori in Projective Space,,"When we talk about projectively embedding complex tori $\mathbb{C}^{g}/\Lambda$ (i.e in Lefshetz Embedding Theorem), what exactly do we mean by an embedding. Is it in the differential geometry sense of needing to be immersive (injective on tangent spaces), or is less required ? I suppose what I'm really asking is, what do we actually need the embedding to do to call our complex tori an abelian variety?","When we talk about projectively embedding complex tori $\mathbb{C}^{g}/\Lambda$ (i.e in Lefshetz Embedding Theorem), what exactly do we mean by an embedding. Is it in the differential geometry sense of needing to be immersive (injective on tangent spaces), or is less required ? I suppose what I'm really asking is, what do we actually need the embedding to do to call our complex tori an abelian variety?",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry', 'abelian-varieties']"
62,Why is the function $a^z$ multi-valued?,Why is the function  multi-valued?,a^z,"For $a \in \mathbb C$, $z \in \mathbb C \mapsto f(z) = a^z$ is multi-valued. Why so? Can you please explain this to me?","For $a \in \mathbb C$, $z \in \mathbb C \mapsto f(z) = a^z$ is multi-valued. Why so? Can you please explain this to me?",,['complex-analysis']
63,"Complex function is continuous, satisfies C-R, but is not differentiable","Complex function is continuous, satisfies C-R, but is not differentiable",,"Let $f : \mathbb{C} \to \mathbb{C}$ be given by $$ f(z) = f(x + iy) = \frac{xy(x + iy)}{x^2 + y^2}, ~~~~ (x, y) \neq (0, 0) $$ and $f(0) = 0$. It is easy to show that $f$ is continuous at 0 and satisfies the Cauchy-Riemann equations at 0. But, I know that the function is not differentiable at $z = 0$. How do I prove this? I know that $\mathbb{C}$ can be identified with $\mathbb{R}^2$ and that a function from $\mathbb{R}^2$ to $\mathbb{R}$ is not differentiable at a point if its partial derivatives are not continuous there. However, my complex function $f$ can only be ""transformed"" to a function from $\mathbb{R}^2$ to $\mathbb{R}^2$ (by using $f(x, y) = u(x, y) + i v(x, y)$). Does this mean $f$ has 4 partial derivatives (2 for $u$, 2 for $v$) and that I have to prove that one of them is not continuous at $z = 0$? Frankly, I have never even heard of partial derivatives of functions whose codomain is not $\mathbb{R}$. Any ideas on how to prove that $f$ is not continuous at $z = 0$ are welcome.","Let $f : \mathbb{C} \to \mathbb{C}$ be given by $$ f(z) = f(x + iy) = \frac{xy(x + iy)}{x^2 + y^2}, ~~~~ (x, y) \neq (0, 0) $$ and $f(0) = 0$. It is easy to show that $f$ is continuous at 0 and satisfies the Cauchy-Riemann equations at 0. But, I know that the function is not differentiable at $z = 0$. How do I prove this? I know that $\mathbb{C}$ can be identified with $\mathbb{R}^2$ and that a function from $\mathbb{R}^2$ to $\mathbb{R}$ is not differentiable at a point if its partial derivatives are not continuous there. However, my complex function $f$ can only be ""transformed"" to a function from $\mathbb{R}^2$ to $\mathbb{R}^2$ (by using $f(x, y) = u(x, y) + i v(x, y)$). Does this mean $f$ has 4 partial derivatives (2 for $u$, 2 for $v$) and that I have to prove that one of them is not continuous at $z = 0$? Frankly, I have never even heard of partial derivatives of functions whose codomain is not $\mathbb{R}$. Any ideas on how to prove that $f$ is not continuous at $z = 0$ are welcome.",,"['complex-analysis', 'derivatives', 'partial-derivative']"
