,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Integration do not know how to proceed: $\int_0^{\infty}\frac{\ln(x+1)}{x\cdot(x+1)^\frac14} dx$,Integration do not know how to proceed:,\int_0^{\infty}\frac{\ln(x+1)}{x\cdot(x+1)^\frac14} dx,Integration 0 to infinity $$\int_0^\infty\frac{\ln(x+1)}{x\cdot(x+1)^\frac14}dx$$ How to proceed ? Answer : $8C+\pi^2$ Procedure wanted,Integration 0 to infinity $$\int_0^\infty\frac{\ln(x+1)}{x\cdot(x+1)^\frac14}dx$$ How to proceed ? Answer : $8C+\pi^2$ Procedure wanted,,['integration']
67,"Convergence of the integral $\int _0^\infty \ln^2x\sin(x^2)\,dx$",Convergence of the integral,"\int _0^\infty \ln^2x\sin(x^2)\,dx","$$\int _0^\infty (\ln^2x)\sin(x^2)dx$$ Does this converge? In the answers in our textbook, we've been told that since the inner function limit's in in infinity is not 0 then the integral doesn't converge. I couldn't find a theorem that states this though. Are there any other good ways to prove that this integral diverges?","$$\int _0^\infty (\ln^2x)\sin(x^2)dx$$ Does this converge? In the answers in our textbook, we've been told that since the inner function limit's in in infinity is not 0 then the integral doesn't converge. I couldn't find a theorem that states this though. Are there any other good ways to prove that this integral diverges?",,"['calculus', 'integration']"
68,Find $\int_0^{\frac{\pi}{4}}e^{\sec^2 x}dx$,Find,\int_0^{\frac{\pi}{4}}e^{\sec^2 x}dx,How can we find $$\int_0^{\frac{\pi}{4}}e^{\sec^2 x}dx$$ I tried $t=\frac{\pi}{4}-x$ but this seems not work. Any hints?,How can we find $$\int_0^{\frac{\pi}{4}}e^{\sec^2 x}dx$$ I tried $t=\frac{\pi}{4}-x$ but this seems not work. Any hints?,,"['calculus', 'integration', 'definite-integrals']"
69,"Double integral $\iint_D\arctan e^{xy}\,dy\,dx$",Double integral,"\iint_D\arctan e^{xy}\,dy\,dx","Evaluate the double integral: $$\iint_D\arctan e^{xy}\,dy\,dx$$ where $D:\{(x,y)\in\mathbb{R}^2: x^2+y^2\leq 4x\}$ For thie integral , since our function does not have elementary anti-derivetives with respect to both variables, I tried to solve this by polar coordinate. But then it was getting worth and I got something very ugly and I cannot simplify, I stuck. Are there any tricks to deal with this?","Evaluate the double integral: $$\iint_D\arctan e^{xy}\,dy\,dx$$ where $D:\{(x,y)\in\mathbb{R}^2: x^2+y^2\leq 4x\}$ For thie integral , since our function does not have elementary anti-derivetives with respect to both variables, I tried to solve this by polar coordinate. But then it was getting worth and I got something very ugly and I cannot simplify, I stuck. Are there any tricks to deal with this?",,"['integration', 'multivariable-calculus']"
70,"Integration of $\int\frac{x^2-1}{\sqrt{x^4+1}} \, dx$",Integration of,"\int\frac{x^2-1}{\sqrt{x^4+1}} \, dx","Integration of $\displaystyle \int\frac{x^2-1}{\sqrt{x^4+1}} \,dx$ $\bf{My\; Try}$:: Let $x^2=\tan \theta$ and $\displaystyle 2xdx = \sec^2 \theta \, d\theta\Rightarrow dx = \frac{\sec^2 \theta}{2\sqrt{\tan \theta}} \, d\theta$ $$ \begin{align} & = \int\frac{\tan \theta - 1}{\sec \theta}\cdot \frac{\sec^2 \theta}{2\sqrt{\tan \theta}} \, d\theta = \frac{1}{2}\int \frac{\left(\tan \theta - 1\right)\cdot \sec \theta}{\sqrt{\tan \theta}} \, d\theta \\ & = \frac{1}{2}\int \left(\sqrt{\tan \theta}-\sqrt{\cot \theta}\right)\cdot \sec \theta  \, d\theta \end{align} $$ Now i did not understand how can i solve it Help me Thanks","Integration of $\displaystyle \int\frac{x^2-1}{\sqrt{x^4+1}} \,dx$ $\bf{My\; Try}$:: Let $x^2=\tan \theta$ and $\displaystyle 2xdx = \sec^2 \theta \, d\theta\Rightarrow dx = \frac{\sec^2 \theta}{2\sqrt{\tan \theta}} \, d\theta$ $$ \begin{align} & = \int\frac{\tan \theta - 1}{\sec \theta}\cdot \frac{\sec^2 \theta}{2\sqrt{\tan \theta}} \, d\theta = \frac{1}{2}\int \frac{\left(\tan \theta - 1\right)\cdot \sec \theta}{\sqrt{\tan \theta}} \, d\theta \\ & = \frac{1}{2}\int \left(\sqrt{\tan \theta}-\sqrt{\cot \theta}\right)\cdot \sec \theta  \, d\theta \end{align} $$ Now i did not understand how can i solve it Help me Thanks",,"['calculus', 'integration', 'indefinite-integrals']"
71,How to analyze the asymptotic behaviour of this integral function?,How to analyze the asymptotic behaviour of this integral function?,,"Based on the asymptotic analysis of correlation functions at large distence in Physics, now I get a math question. Let the function $$f(x)=\int_{-1}^{1}\sqrt{1-k^2}e^{ikx}dk.$$ Without working out the explicit form of this function, how do we know the asymptotic behaviour of $f(x)$ at large distence $\left |x  \right |\rightarrow+\infty$?","Based on the asymptotic analysis of correlation functions at large distence in Physics, now I get a math question. Let the function $$f(x)=\int_{-1}^{1}\sqrt{1-k^2}e^{ikx}dk.$$ Without working out the explicit form of this function, how do we know the asymptotic behaviour of $f(x)$ at large distence $\left |x  \right |\rightarrow+\infty$?",,"['calculus', 'integration', 'fourier-analysis', 'asymptotics', 'physics']"
72,Arbitrary power integration problem,Arbitrary power integration problem,,"How would I solve the following problem.Using u substituion. $$\int\frac{\log_5(x)}{x} \, dx$$ I am know $\log_5(x)$ is the same as $\frac{\ln(x)}{\ln(5)}$ But how would I proceed.","How would I solve the following problem.Using u substituion. $$\int\frac{\log_5(x)}{x} \, dx$$ I am know $\log_5(x)$ is the same as $\frac{\ln(x)}{\ln(5)}$ But how would I proceed.",,"['calculus', 'integration']"
73,Limit of $\lim\limits_{n\to \infty}\left(\frac{1^\frac{1}{3}+2^\frac{1}{3}+3^\frac{1}{3}+\dots+n^\frac{1}{3}}{n\cdot n^\frac{1}{3}} \right)$,Limit of,\lim\limits_{n\to \infty}\left(\frac{1^\frac{1}{3}+2^\frac{1}{3}+3^\frac{1}{3}+\dots+n^\frac{1}{3}}{n\cdot n^\frac{1}{3}} \right),"I want to evaluate this limit. $$\lim_{n\to \infty}\left(\frac{1^\frac{1}{3}+2^\frac{1}{3}+3^\frac{1}{3}+\dots+n^\frac{1}{3}}{n\cdot n^\frac{1}{3}} \right)$$ What I did is: set $f(x)=x^\frac{1}{3}$ $$f(1)+\int^\infty_0 x^\frac{1}{3} \, dx<f(1)+f(2)+\dots+f(n)<f(n)+\int^\infty_0 x^\frac{1}{3}\,dx$$ how it can help me to evaluate this limit? I can convert the right\left expressions to limits? or the whole inequality to expression of limit. I need some advice here, Thanks!","I want to evaluate this limit. $$\lim_{n\to \infty}\left(\frac{1^\frac{1}{3}+2^\frac{1}{3}+3^\frac{1}{3}+\dots+n^\frac{1}{3}}{n\cdot n^\frac{1}{3}} \right)$$ What I did is: set $f(x)=x^\frac{1}{3}$ $$f(1)+\int^\infty_0 x^\frac{1}{3} \, dx<f(1)+f(2)+\dots+f(n)<f(n)+\int^\infty_0 x^\frac{1}{3}\,dx$$ how it can help me to evaluate this limit? I can convert the right\left expressions to limits? or the whole inequality to expression of limit. I need some advice here, Thanks!",,"['calculus', 'integration']"
74,"Berkeley exam summer '79, sequence of continuous functions, integral, convergence","Berkeley exam summer '79, sequence of continuous functions, integral, convergence",,"I've recently been browsing some Berkeley exams and I'm particularly interested in Problem 19 here . Let ${f_n}$ be a sequence of continuous real functions deﬁned on $[0,1]$ such that $\int_0^1 (f_n(y))^2 dy \le 5$    for all $n$. Deﬁne $g_n : [0,1] \rightarrow \mathbb{R}$ by   $g_n(x) = \int ^1_0 \sqrt{x + y} f_{n} (y)dy$. Find a constant $K > 0$ such that $|g_n(x)| \le K$ for all $n$. Prove that a subsequence of the sequence $\{g_n\}$ converges uniformly. Could you help me solve it? Frankly speaking, I don't know how to use the condition that $\int_0^1 (f_n(y))^2 dy \le 5$.","I've recently been browsing some Berkeley exams and I'm particularly interested in Problem 19 here . Let ${f_n}$ be a sequence of continuous real functions deﬁned on $[0,1]$ such that $\int_0^1 (f_n(y))^2 dy \le 5$    for all $n$. Deﬁne $g_n : [0,1] \rightarrow \mathbb{R}$ by   $g_n(x) = \int ^1_0 \sqrt{x + y} f_{n} (y)dy$. Find a constant $K > 0$ such that $|g_n(x)| \le K$ for all $n$. Prove that a subsequence of the sequence $\{g_n\}$ converges uniformly. Could you help me solve it? Frankly speaking, I don't know how to use the condition that $\int_0^1 (f_n(y))^2 dy \le 5$.",,"['calculus', 'integration', 'convergence-divergence', 'continuity', 'contest-math']"
75,Quadrature formula,Quadrature formula,,How can we find a quadrature formula $\int_{-1}^1 f(x) dx=c \displaystyle \sum_{i=0}^{2}f(x_i)$ that is exact for all quadratic polynomials? Thanks for help.,How can we find a quadrature formula $\int_{-1}^1 f(x) dx=c \displaystyle \sum_{i=0}^{2}f(x_i)$ that is exact for all quadratic polynomials? Thanks for help.,,"['integration', 'numerical-methods']"
76,Showing that $\int_{0}^{\pi/2}\frac{1+\sin(x)-\sin^2x}{e^{\sin(x)}+\cos(x)}=\log 2$,Showing that,\int_{0}^{\pi/2}\frac{1+\sin(x)-\sin^2x}{e^{\sin(x)}+\cos(x)}=\log 2,"I don't see how to prove that $$\int\limits_{0}^{\pi/2}\frac{1+\sin(x)-\sin^2(x)}{e^{\sin(x)}+\cos(x)}\,\mathrm dx=\log 2$$ Integrating by parts is of no help. The same with variable change. Should I use Taylor series? But how?","I don't see how to prove that $$\int\limits_{0}^{\pi/2}\frac{1+\sin(x)-\sin^2(x)}{e^{\sin(x)}+\cos(x)}\,\mathrm dx=\log 2$$ Integrating by parts is of no help. The same with variable change. Should I use Taylor series? But how?",,"['integration', 'definite-integrals']"
77,Definite integral involving a square and a cube root,Definite integral involving a square and a cube root,,"I have the following integral to solve $$\int_0^1 \left(\sqrt{1-x^3}-\sqrt[3]{1-x^2}\right) \, dx.$$ I tried the substitutions $u=x^2$, $u=x^3$, $u=\sqrt{1-x^3}$, and $u=\sqrt[3]{1-x^2}$ but the integral would net get any simpler. Any hint, how to tackle the integral is welcome (maybe I should try integration by parts?).","I have the following integral to solve $$\int_0^1 \left(\sqrt{1-x^3}-\sqrt[3]{1-x^2}\right) \, dx.$$ I tried the substitutions $u=x^2$, $u=x^3$, $u=\sqrt{1-x^3}$, and $u=\sqrt[3]{1-x^2}$ but the integral would net get any simpler. Any hint, how to tackle the integral is welcome (maybe I should try integration by parts?).",,"['calculus', 'integration', 'definite-integrals']"
78,Asymptotic expansion of the integral $\int_2^x \frac{e^t}{t} dt$ for $x \to \infty$,Asymptotic expansion of the integral  for,\int_2^x \frac{e^t}{t} dt x \to \infty,Hello I wonder if there is any asymptotics known for such integral: $$    I(x) = \int_2^x \frac{e^t}{t} dt \qquad\text{when $ x\to+\infty $}. $$ Thank you very much.,Hello I wonder if there is any asymptotics known for such integral: $$    I(x) = \int_2^x \frac{e^t}{t} dt \qquad\text{when $ x\to+\infty $}. $$ Thank you very much.,,"['integration', 'asymptotics']"
79,A discontinuous integral,A discontinuous integral,,"I got curious about a Mathoverflow question and so I read about the so called explicit formula about the zeta function in Davenport's book in analytic number theory. Everything looks good to me except the following discontinuous integral: $$\int_{c-i\infty}^{c+i\infty}y^s\frac{ds}{s}$$ where $c > 0$, and $y>0$, and the improper integral is understood as $$\lim_{T\to\infty}\int_{c-iT}^{c+iT}$$ of the integrand. The claim is it is equal to 0 if $y<1$, $\dfrac{1}{2}$ if $y=1$, and 1 if $y>1$. When I tried to work this out it boils down to the following real valued integral, namely $$\int_{-\infty}^{+\infty}\frac{\cos{Av}+v\sin{Av}}{1+v^2}dv$$ which equal to $\dfrac{2\pi}{e^A}$ if $A>0$, $\pi$ if $A=0$, and $0$ if $A<0$. As can be checked by Wolfram Alpha here . I took complex analysis years ago so I don't remember how this is evaluated, can anybody here help me out? ($A=0$ is trivial.)","I got curious about a Mathoverflow question and so I read about the so called explicit formula about the zeta function in Davenport's book in analytic number theory. Everything looks good to me except the following discontinuous integral: $$\int_{c-i\infty}^{c+i\infty}y^s\frac{ds}{s}$$ where $c > 0$, and $y>0$, and the improper integral is understood as $$\lim_{T\to\infty}\int_{c-iT}^{c+iT}$$ of the integrand. The claim is it is equal to 0 if $y<1$, $\dfrac{1}{2}$ if $y=1$, and 1 if $y>1$. When I tried to work this out it boils down to the following real valued integral, namely $$\int_{-\infty}^{+\infty}\frac{\cos{Av}+v\sin{Av}}{1+v^2}dv$$ which equal to $\dfrac{2\pi}{e^A}$ if $A>0$, $\pi$ if $A=0$, and $0$ if $A<0$. As can be checked by Wolfram Alpha here . I took complex analysis years ago so I don't remember how this is evaluated, can anybody here help me out? ($A=0$ is trivial.)",,"['complex-analysis', 'integration']"
80,Integrating Reciprocals of Polynomials,Integrating Reciprocals of Polynomials,,"I have seen integrals of the form $$\int \frac{1}{ax+b}dx$$ and $$\int \frac{1}{ax^{2}+bx+c} dx$$ But I cannot see how to integrate reciprocals of higher degree - does there exist a general solution to the integrals of reciprocals of cubics, quartics, and higher?","I have seen integrals of the form $$\int \frac{1}{ax+b}dx$$ and $$\int \frac{1}{ax^{2}+bx+c} dx$$ But I cannot see how to integrate reciprocals of higher degree - does there exist a general solution to the integrals of reciprocals of cubics, quartics, and higher?",,"['calculus', 'integration', 'polynomials']"
81,"If $f$ is continuous in $[0,1]$, find $\lim\limits_{x \to 0^{+}}x\int\limits_x^1 \frac{f(t)}t dt$","If  is continuous in , find","f [0,1] \lim\limits_{x \to 0^{+}}x\int\limits_x^1 \frac{f(t)}t dt","I'm solving this problem and I guess it shouldn't be too hard. Since $f$ is continuous it is bounded, so one has $$\left| {x\int\limits_x^1 {\frac{{f\left( t \right)}}{t}dt} } \right| \leq x\int\limits_x^1 {\left| {\frac{{f\left( t \right)}}{t}} \right|dt}  \leqslant Mx\int\limits_x^1 {\frac{{dt}}{t}}  =  - Mx\log x \to 0$$ Where $M=\operatorname{sup}\{|f(x)|:x\in[0,1]\}$ I'm not 100% certain on this, so I want a better, clearer approach. Then, there is a second problem, similar, which is: If $f$ is integrable on $[0,1]$ and $\exists\lim\limits_{x\to0}f(x)=L$, find $$\ell  = \mathop {\lim }\limits_{x \to {0^ + }} x\int\limits_x^1 {\frac{{f\left( t \right)}}{{{t^2}}}dt} $$ ADD: The second might follow from the first since $$\mathop {\lim }\limits_{x \to {0^ + }} x\int\limits_x^1 {\frac{{f\left( t \right)}}{{{t^2}}}dt}  =\mathop {\lim }\limits_{x \to {0^ + }}  f\left( x \right) - xf\left( 1 \right) + x\int\limits_x^1 {\frac{{f'\left( t \right)}} {t}dt} $$ $$ = L + \mathop {\lim }\limits_{x \to {0^ + }} x\int\limits_x^1 {\frac{{f'\left( t \right)}}{t}dt} $$ So, what can I sat about $f'(t)$ given $f(t)$ is integrable on $[0,1]$ that will allow me to apply the first case to the last limit?","I'm solving this problem and I guess it shouldn't be too hard. Since $f$ is continuous it is bounded, so one has $$\left| {x\int\limits_x^1 {\frac{{f\left( t \right)}}{t}dt} } \right| \leq x\int\limits_x^1 {\left| {\frac{{f\left( t \right)}}{t}} \right|dt}  \leqslant Mx\int\limits_x^1 {\frac{{dt}}{t}}  =  - Mx\log x \to 0$$ Where $M=\operatorname{sup}\{|f(x)|:x\in[0,1]\}$ I'm not 100% certain on this, so I want a better, clearer approach. Then, there is a second problem, similar, which is: If $f$ is integrable on $[0,1]$ and $\exists\lim\limits_{x\to0}f(x)=L$, find $$\ell  = \mathop {\lim }\limits_{x \to {0^ + }} x\int\limits_x^1 {\frac{{f\left( t \right)}}{{{t^2}}}dt} $$ ADD: The second might follow from the first since $$\mathop {\lim }\limits_{x \to {0^ + }} x\int\limits_x^1 {\frac{{f\left( t \right)}}{{{t^2}}}dt}  =\mathop {\lim }\limits_{x \to {0^ + }}  f\left( x \right) - xf\left( 1 \right) + x\int\limits_x^1 {\frac{{f'\left( t \right)}} {t}dt} $$ $$ = L + \mathop {\lim }\limits_{x \to {0^ + }} x\int\limits_x^1 {\frac{{f'\left( t \right)}}{t}dt} $$ So, what can I sat about $f'(t)$ given $f(t)$ is integrable on $[0,1]$ that will allow me to apply the first case to the last limit?",,"['integration', 'limits']"
82,Is there a general approach to solve integrals of the form $\int\frac f{f'}$?,Is there a general approach to solve integrals of the form ?,\int\frac f{f'},It is easy to solve integrals of the form $\int\frac{f'}f$ using the defintion of the natural logarithm: $\int \frac{f'(x)}{f(x)}\;\mathrm dx = \ln f(x).\ $ Is there a similar identity for the case $\int\frac f{f'}$?,It is easy to solve integrals of the form $\int\frac{f'}f$ using the defintion of the natural logarithm: $\int \frac{f'(x)}{f(x)}\;\mathrm dx = \ln f(x).\ $ Is there a similar identity for the case $\int\frac f{f'}$?,,['integration']
83,An Integral inequality,An Integral inequality,,"Let $f$ be a continuously differentiable function on $[0,1]$. Prove that $$|f(\frac{1}{2})|\leq\int\limits_0^1|f(x)|dx+\frac{1}{2}\int\limits_0^1|f'(x)|dx$$","Let $f$ be a continuously differentiable function on $[0,1]$. Prove that $$|f(\frac{1}{2})|\leq\int\limits_0^1|f(x)|dx+\frac{1}{2}\int\limits_0^1|f'(x)|dx$$",,"['integration', 'inequality']"
84,How to determine if $\int_2^\infty x^2/e^x dx$ converges without computing it?,How to determine if  converges without computing it?,\int_2^\infty x^2/e^x dx,How to determine if $\int_2^\infty x^2/e^x \; dx$  converges without computing it? I'm thinking of applying a comparison test but I'm not sure to what.,How to determine if $\int_2^\infty x^2/e^x \; dx$  converges without computing it? I'm thinking of applying a comparison test but I'm not sure to what.,,['integration']
85,Integration with complex numbers,Integration with complex numbers,,"I know that you can integrate $$\int e^{-x}\cos(x)dx$$ by parts, but I would like to know how you can use complex variables instead.","I know that you can integrate $$\int e^{-x}\cos(x)dx$$ by parts, but I would like to know how you can use complex variables instead.",,['integration']
86,The derivative of $S(x) = \int_1^{x^2}\frac{\sin{t}}{t} dt$?,The derivative of ?,S(x) = \int_1^{x^2}\frac{\sin{t}}{t} dt,"I need to find $S'(x)$ where: $$S(x) = \int_1^{x^2}\frac{\sin{t}}{t} dt$$ My first thought was to solve the definite integral first getting a function that only depends on $x$ and then derivate that. However, trying to find the primitive of $\frac{\sin t}{t}$ seems impossible. Wolfram Alpha gives me $\int\frac{\sin{t}}{t} dt=\mathrm{Si}(t)+C$ where $\mathrm{Si}(x)$ is the sine integral. So I don't get an expression that I can derivate but a definition. On the other side this problem should be easier than that. Let me explain: If $$F(x) = \int{x^2} dx$$ then $$F'(x) = x^2 +C$$ I should be able to apply that to $S(t)$ but how?","I need to find $S'(x)$ where: $$S(x) = \int_1^{x^2}\frac{\sin{t}}{t} dt$$ My first thought was to solve the definite integral first getting a function that only depends on $x$ and then derivate that. However, trying to find the primitive of $\frac{\sin t}{t}$ seems impossible. Wolfram Alpha gives me $\int\frac{\sin{t}}{t} dt=\mathrm{Si}(t)+C$ where $\mathrm{Si}(x)$ is the sine integral. So I don't get an expression that I can derivate but a definition. On the other side this problem should be easier than that. Let me explain: If $$F(x) = \int{x^2} dx$$ then $$F'(x) = x^2 +C$$ I should be able to apply that to $S(t)$ but how?",,"['calculus', 'integration', 'definite-integrals', 'derivatives']"
87,"Is $\frac{1}{\sqrt{2\pi t}} \int_{\mathbb{R}} e^{-\frac{(x-iut)^2}{2t}} \, dx=1$?",Is ?,"\frac{1}{\sqrt{2\pi t}} \int_{\mathbb{R}} e^{-\frac{(x-iut)^2}{2t}} \, dx=1","$i$ is such that $i^2=-1$. I am not familiar with complex integral. Is $$ \frac{1}{\sqrt{2\pi t}} \int_{\mathbb{R}}  e^{-\frac{(x-iut)^2}{2t}} \, dx=1 $$ as if computing the probability of a normal density function despite the mean is imaginary. . Thanks!","$i$ is such that $i^2=-1$. I am not familiar with complex integral. Is $$ \frac{1}{\sqrt{2\pi t}} \int_{\mathbb{R}}  e^{-\frac{(x-iut)^2}{2t}} \, dx=1 $$ as if computing the probability of a normal density function despite the mean is imaginary. . Thanks!",,['integration']
88,$\tan(\frac{\pi}{2}) = \infty~$?,?,\tan(\frac{\pi}{2}) = \infty~,"Evaluate $\displaystyle \int\nolimits^{\pi}_{0} \frac{dx}{5 + 4\cos{x}}$ by using the substitution $t = \tan{\frac{x}{2}}$ For the question above, by changing variables, the integral can be rewritten as $\displaystyle \int \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}$, ignoring the upper and lower limits. However, after changing variables from $dx$ to $dt$, when $x = 0~$,$~t = \tan{0} = 0~$ but when $ x = \frac{\pi}{2}~$, $~t = \tan{\frac{\pi}{2}}~$, so can the integral technically be written as $\displaystyle \int^{\tan{\frac{\pi}{2}}}_{0} \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}~$, and if so, is it also reasonable to write it as $\displaystyle \int^{\infty}_{0} \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}$ EDIT: In response to confusion, my question is: Is it technically correct to write the above integral in the form with an upper limit of $\tan{\frac{\pi}{2}}$ and furthermore, is it is reasonable to equate $\tan{\frac{\pi}{2}}$ with $\infty$ and substitute it on the upper limit?","Evaluate $\displaystyle \int\nolimits^{\pi}_{0} \frac{dx}{5 + 4\cos{x}}$ by using the substitution $t = \tan{\frac{x}{2}}$ For the question above, by changing variables, the integral can be rewritten as $\displaystyle \int \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}$, ignoring the upper and lower limits. However, after changing variables from $dx$ to $dt$, when $x = 0~$,$~t = \tan{0} = 0~$ but when $ x = \frac{\pi}{2}~$, $~t = \tan{\frac{\pi}{2}}~$, so can the integral technically be written as $\displaystyle \int^{\tan{\frac{\pi}{2}}}_{0} \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}~$, and if so, is it also reasonable to write it as $\displaystyle \int^{\infty}_{0} \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}$ EDIT: In response to confusion, my question is: Is it technically correct to write the above integral in the form with an upper limit of $\tan{\frac{\pi}{2}}$ and furthermore, is it is reasonable to equate $\tan{\frac{\pi}{2}}$ with $\infty$ and substitute it on the upper limit?",,"['calculus', 'algebra-precalculus', 'trigonometry', 'limits', 'integration']"
89,Is this a known special function?,Is this a known special function?,,"Is this a known special function: $$\int\nolimits_0^1 a^p(1-a)^{1-p}\\,b^{1-p}\\,(1-b)^p dp\qquad ?$$ I am really only interested in maximizing this over $(a,b)$ in $[0,1] \times [0,1]$, so a pointer to a nice numerical evaluation is appreciated as much or more so than an unstable exact formula. Thanks for any help","Is this a known special function: $$\int\nolimits_0^1 a^p(1-a)^{1-p}\\,b^{1-p}\\,(1-b)^p dp\qquad ?$$ I am really only interested in maximizing this over $(a,b)$ in $[0,1] \times [0,1]$, so a pointer to a nice numerical evaluation is appreciated as much or more so than an unstable exact formula. Thanks for any help",,['integration']
