,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Given two positive numbers $x,\,y$ so that $32\,x^{6}+ 4\,y^{3}= 1$. Prove that $\frac{(2\,x^{2}+ y+ 3)^{5}}{3(x^{2}+ y^{2})- 3(x+ y)+ 2}\leqq 2048$ .",Given two positive numbers  so that . Prove that  .,"x,\,y 32\,x^{6}+ 4\,y^{3}= 1 \frac{(2\,x^{2}+ y+ 3)^{5}}{3(x^{2}+ y^{2})- 3(x+ y)+ 2}\leqq 2048","Given two positive numbers $x,\,y$ so that $32\,x^{6}+ 4\,y^{3}= 1$ . Prove that $$p(x)\equiv p= \frac{(2\,x^{2}+ y+ 3)^{5}}{3(x^{2}+ y^{2})- 3(x+ y)+ 2}\leqq 2048$$ My solution in VMF : (and I'm looking forward to seeing a nicer one(s), thanks for your interests !) $$32\,x^{6}+ 4\,y^{3}= 1\,\therefore\,(y- 2\,x^{2})\left ( x- \frac{1}{2} \right )\leqq 0,\,\left ( x- \frac{1}{2} \right )\left ( y- \frac{1}{2} \right )\leqq 0,\,{y}'= -\,\frac{16\,x^{5}}{y^{2}}$$ Thus, we have $${p}'(x)=$$ $$= \frac{{\left (\!(\!2 x^{2}+ y+ 3\!)^{5}\!\right )}'\{\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\}- {\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )}'(\!2 x^{2}+ y+ 3\!)^{5}}{\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )^{2}}=$$ $$\frac{5(\!2 x^{2}+ y+ 3\!)^{4}\left (\!4 x- \frac{16 y^{5}}{x^{2}}\!\right )\{\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\}- \left (\!6 x- 3- \frac{96 x^{5}}{y}+ \frac{48 x^{5}}{y^{2}}\!\right )(\!2 x^{2}+ y+ 3\!)^{5}}{\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )^{2}}$$ $$= \frac{\left ( 20\,x(y- 2\,x^{2})(y+ 2\,x^{2})\{\!3(x^{2}+ y^{2})- 3(x+ y)+ 2\!\}- 3[x^{5}(16- 32\,y)+ y^{2}(2\,x- 1)] \right )}{y^{2}\left ( 3(x^{2}+ y^{2})- 3(x+ y)+ 2 \right )^{2}}$$ $$\times (2\,x^{2}+ y+ 3)^{4}$$ Using derivatives, the equation of the tangent line can be stated as follows: $$p(x)- p\left ( \frac{1}{2} \right )= {p}'(x)\left ( x- \frac{1}{2} \right )\leqq 0\,(\!easy\,to\,see\,immediately\,!\!)\,\therefore\,p(x)\leqq p\left ( \frac{1}{2} \right )\leqq 2048$$","Given two positive numbers so that . Prove that My solution in VMF : (and I'm looking forward to seeing a nicer one(s), thanks for your interests !) Thus, we have Using derivatives, the equation of the tangent line can be stated as follows:","x,\,y 32\,x^{6}+ 4\,y^{3}= 1 p(x)\equiv p= \frac{(2\,x^{2}+ y+ 3)^{5}}{3(x^{2}+ y^{2})- 3(x+ y)+ 2}\leqq 2048 32\,x^{6}+ 4\,y^{3}= 1\,\therefore\,(y- 2\,x^{2})\left ( x- \frac{1}{2} \right )\leqq 0,\,\left ( x- \frac{1}{2} \right )\left ( y- \frac{1}{2} \right )\leqq 0,\,{y}'= -\,\frac{16\,x^{5}}{y^{2}} {p}'(x)= = \frac{{\left (\!(\!2 x^{2}+ y+ 3\!)^{5}\!\right )}'\{\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\}- {\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )}'(\!2 x^{2}+ y+ 3\!)^{5}}{\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )^{2}}= \frac{5(\!2 x^{2}+ y+ 3\!)^{4}\left (\!4 x- \frac{16 y^{5}}{x^{2}}\!\right )\{\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\}- \left (\!6 x- 3- \frac{96 x^{5}}{y}+ \frac{48 x^{5}}{y^{2}}\!\right )(\!2 x^{2}+ y+ 3\!)^{5}}{\left (\!3(\!x^{2}+ y^{2}\!)- 3(x+ y)+ 2\!\right )^{2}} = \frac{\left ( 20\,x(y- 2\,x^{2})(y+ 2\,x^{2})\{\!3(x^{2}+ y^{2})- 3(x+ y)+ 2\!\}- 3[x^{5}(16- 32\,y)+ y^{2}(2\,x- 1)] \right )}{y^{2}\left ( 3(x^{2}+ y^{2})- 3(x+ y)+ 2 \right )^{2}} \times (2\,x^{2}+ y+ 3)^{4} p(x)- p\left ( \frac{1}{2} \right )= {p}'(x)\left ( x- \frac{1}{2} \right )\leqq 0\,(\!easy\,to\,see\,immediately\,!\!)\,\therefore\,p(x)\leqq p\left ( \frac{1}{2} \right )\leqq 2048","['derivatives', 'inequality']"
49,Second derivative of Kullback–Leibler divergence,Second derivative of Kullback–Leibler divergence,,"The Kullback-Leibler divergence is defined here . I have to find the second derivative of $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s))$ regarding $p(s, \theta)$, where $p(s, \theta)$ is a joint probability (and therefore, $\frac{1}{p(s, \theta)} \geq 0$), and $\frac{\partial^2 p(s, \theta)}{\partial p(s,\theta)} = 0$. By definition, $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s)) = \sum\limits_{i} P(i) \log \frac{P(i)}{Q(i)}$, where $Q(s,\theta)=\mu(s) q(\theta, s)$. The final result of the derivation must show that the second derivative of $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s))$ is non-negative. My colleague scribbled these steps before leaving: $ \frac{\partial^2 \sum\limits_{i} p(s, \theta) \log \frac{p(s,\theta)}{Q(s, \theta)}}{\partial p(s,\theta)|s,\theta} = \\  P(s,\theta) \log P(s,\theta)-P(s,\theta) \log Q(s,\theta) = \\  \log P(s,\theta) * \frac{1}{P(s,\theta)} = \\  \log P(s,\theta) - \log Q(s,\theta) = \\  \frac{1}{P(s,\theta)} \geq 0.$ But this was really fast, and his handwriting isn't the best. Therefore, there might be some details wrong (and he might also have made a mistake). I'm guessing in the second line, some of terms must be derivated (as if it were a first derivation of a multiplication $(fg)' = f'g + fg'$), but the minus sign doesn't correspond and we are doing a second derivation. I'm also assuming he omitted the $\sum$. On the third line, I guess the second half of the equation equals $0$ and he derived the $\log$ into $\frac{1}{P(s,\theta)}$, but why is there a $\log$ still? On the fourth line there are other $\log$s, which I have no idea where they came from, but if we derive everything, we reach the final line, which we know is positive, and the proof ends. I tried to reach the solution on my own, like this $ \frac{\partial^2 \sum\limits_{i} P(i) \log \frac{P(i)}{Q(i)}}  {\partial P(i)} = \sum\limits_{i} P'' \log \frac{P}{Q} + 2 P' \log '\frac{P}{Q} + P \log '' \frac{P}{Q} = \sum\limits_{i} 0 + 2\frac{Q}{P} + P \frac{PQ'-QP'}{P^2} = \sum\limits_{i} 2\frac{Q}{P} + \frac{PQ'-QP'}{P} = \sum\limits_{i} 2\frac{Q}{P} - \frac{Q}{P} = \sum\limits_{i} \frac{Q}{P}  $ But I can't really move from here to the final solution. What did I do wrong? What was my colleague doing?","The Kullback-Leibler divergence is defined here . I have to find the second derivative of $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s))$ regarding $p(s, \theta)$, where $p(s, \theta)$ is a joint probability (and therefore, $\frac{1}{p(s, \theta)} \geq 0$), and $\frac{\partial^2 p(s, \theta)}{\partial p(s,\theta)} = 0$. By definition, $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s)) = \sum\limits_{i} P(i) \log \frac{P(i)}{Q(i)}$, where $Q(s,\theta)=\mu(s) q(\theta, s)$. The final result of the derivation must show that the second derivative of $\textrm{KL}(p(s, \theta)||\mu(s) q(\theta, s))$ is non-negative. My colleague scribbled these steps before leaving: $ \frac{\partial^2 \sum\limits_{i} p(s, \theta) \log \frac{p(s,\theta)}{Q(s, \theta)}}{\partial p(s,\theta)|s,\theta} = \\  P(s,\theta) \log P(s,\theta)-P(s,\theta) \log Q(s,\theta) = \\  \log P(s,\theta) * \frac{1}{P(s,\theta)} = \\  \log P(s,\theta) - \log Q(s,\theta) = \\  \frac{1}{P(s,\theta)} \geq 0.$ But this was really fast, and his handwriting isn't the best. Therefore, there might be some details wrong (and he might also have made a mistake). I'm guessing in the second line, some of terms must be derivated (as if it were a first derivation of a multiplication $(fg)' = f'g + fg'$), but the minus sign doesn't correspond and we are doing a second derivation. I'm also assuming he omitted the $\sum$. On the third line, I guess the second half of the equation equals $0$ and he derived the $\log$ into $\frac{1}{P(s,\theta)}$, but why is there a $\log$ still? On the fourth line there are other $\log$s, which I have no idea where they came from, but if we derive everything, we reach the final line, which we know is positive, and the proof ends. I tried to reach the solution on my own, like this $ \frac{\partial^2 \sum\limits_{i} P(i) \log \frac{P(i)}{Q(i)}}  {\partial P(i)} = \sum\limits_{i} P'' \log \frac{P}{Q} + 2 P' \log '\frac{P}{Q} + P \log '' \frac{P}{Q} = \sum\limits_{i} 0 + 2\frac{Q}{P} + P \frac{PQ'-QP'}{P^2} = \sum\limits_{i} 2\frac{Q}{P} + \frac{PQ'-QP'}{P} = \sum\limits_{i} 2\frac{Q}{P} - \frac{Q}{P} = \sum\limits_{i} \frac{Q}{P}  $ But I can't really move from here to the final solution. What did I do wrong? What was my colleague doing?",,"['derivatives', 'partial-derivative']"
50,Finite difference method,Finite difference method,,"I wanted to ask something regarding the finite difference approximation. I used the finite difference to calculate the numerical derivatives of my function. The finite difference is given by the following formula: \begin{equation} \frac{f(x+h)-f(x)}{h} \end{equation} The value of $h$ is questionable. In theory we should take it as small as possible, but I am not sure if we can just pick random different values for $h$ and try to see which one works better or if there is any ""rule"" or constraint to pick up a good value of $h$. With Thanks","I wanted to ask something regarding the finite difference approximation. I used the finite difference to calculate the numerical derivatives of my function. The finite difference is given by the following formula: \begin{equation} \frac{f(x+h)-f(x)}{h} \end{equation} The value of $h$ is questionable. In theory we should take it as small as possible, but I am not sure if we can just pick random different values for $h$ and try to see which one works better or if there is any ""rule"" or constraint to pick up a good value of $h$. With Thanks",,"['derivatives', 'optimization', 'numerical-methods']"
51,"What is the use of, and intuition behind, writing $\frac{d^2}{dx^2}$ for the second derivative?","What is the use of, and intuition behind, writing  for the second derivative?",\frac{d^2}{dx^2},"Is it possible to take a second derivative without taking the first derivative before? Why do we multiply the $d$ and $dx$ operators? Like, does $\dfrac{d^2}{dx^2}$ really mean $\dfrac{d}{dx} \cdot \dfrac{d}{dx}$? What's the intuitive understanding about this? Can it be represented in a graph? Like... 'Little change squared in $y$ over little change squared in $x$'?","Is it possible to take a second derivative without taking the first derivative before? Why do we multiply the $d$ and $dx$ operators? Like, does $\dfrac{d^2}{dx^2}$ really mean $\dfrac{d}{dx} \cdot \dfrac{d}{dx}$? What's the intuitive understanding about this? Can it be represented in a graph? Like... 'Little change squared in $y$ over little change squared in $x$'?",,"['notation', 'derivatives', 'intuition']"
52,Find the general form of $n$th derivative $f(x) = \ln(1+x)$,Find the general form of th derivative,n f(x) = \ln(1+x),I think I am doing it the correct way but I am not sure. Is it $$(-1)^{n+1}n!(1+x)^{-n} ?$$ Thank you guys.,I think I am doing it the correct way but I am not sure. Is it Thank you guys.,(-1)^{n+1}n!(1+x)^{-n} ?,['derivatives']
53,Method for estimating the $n^{th}$ derivative?,Method for estimating the  derivative?,n^{th},"When using numerical analysis, I often find that I am required to estimate a derivative (e.g. when using Newton Iteration for finding roots).  To estimate the first derivative of a function $f(x)$ at a point $x_0$ (assuming that $f(x)$ is continuous at $x_0$), one can use the slightly-modified (to avoid bias to one side) first principles formula for derivatives, shown below. For small $h$: $$f'(x_0)\approx\frac{f(x+h)-f(x-h)}{2h}\tag{1}$$ Using this method, we can estimate $f^{(n)}(x)$ recursively with, for sufficiently small $h$: $$f^{(n)}(x_0)\approx\frac{f^{(n-1)}(x+h)-f^{(n-1)}(x-h)}{2h}\tag{2}$$ The problem I have with $(2)$ is that each recursion produces a loss of accuracy that builds up.  As well, to estimate $f^{(n)}(x_0)$, the function $f(x)$ is required to be computed $2^n$ times. Is $(2)$ the best method for approximating the $n^{th}$ derivative of $f(x_0)$ numerically or are there more efficient methods?","When using numerical analysis, I often find that I am required to estimate a derivative (e.g. when using Newton Iteration for finding roots).  To estimate the first derivative of a function $f(x)$ at a point $x_0$ (assuming that $f(x)$ is continuous at $x_0$), one can use the slightly-modified (to avoid bias to one side) first principles formula for derivatives, shown below. For small $h$: $$f'(x_0)\approx\frac{f(x+h)-f(x-h)}{2h}\tag{1}$$ Using this method, we can estimate $f^{(n)}(x)$ recursively with, for sufficiently small $h$: $$f^{(n)}(x_0)\approx\frac{f^{(n-1)}(x+h)-f^{(n-1)}(x-h)}{2h}\tag{2}$$ The problem I have with $(2)$ is that each recursion produces a loss of accuracy that builds up.  As well, to estimate $f^{(n)}(x_0)$, the function $f(x)$ is required to be computed $2^n$ times. Is $(2)$ the best method for approximating the $n^{th}$ derivative of $f(x_0)$ numerically or are there more efficient methods?",,"['numerical-methods', 'approximation', 'derivatives', 'estimation']"
54,how to compute a differential?,how to compute a differential?,,"Let $$l:\text{Imm}(S^{1},\mathbb{R^2}) \to \mathbb{R}$$ be $$l(c)=\int_{S^1}{|c_{\theta}|d\theta}$$ and its diffrential is $$dl(c)(h)=\int_{S^1}{\frac{<h_{\theta},c_{\theta}>}{|c_{\theta}|}}d\theta$$ Can you please, explain how this differential is computed?","Let be and its diffrential is Can you please, explain how this differential is computed?","l:\text{Imm}(S^{1},\mathbb{R^2}) \to \mathbb{R} l(c)=\int_{S^1}{|c_{\theta}|d\theta} dl(c)(h)=\int_{S^1}{\frac{<h_{\theta},c_{\theta}>}{|c_{\theta}|}}d\theta","['derivatives', 'differential-geometry', 'differential']"
55,Conditions of the Taylor Theorem,Conditions of the Taylor Theorem,,I'm confused on the assumptions behind the Taylor Theorem because I found different versions of them across several books. Consider the function $f:\mathbb{R}\rightarrow \mathbb{R}$ (1) If and only if $f$ is infinitely many times differentiable at $a$ I can write $$f(x)=f(a)+\sum_{k=1}^{\infty}\frac{f^{(k)}(a)(x-a)^k}{k!}$$  Correct? (2) If and only if $f$ is $n$ times continuously differentiable at $a$ (which implies that $f$ is $n$ times differentiable in a neighbourhood of $a$) I can write $$ f(x)=f(a)+\sum_{k=1}^{n}\frac{f^{(k)}(a)(x-a)^k}{k!}+ o(||x-a||^n) $$ Correct? (3) If and only if $f$ is $n$ times continuously differentiable at each point between $x$ and $a$ I can write $$ f(x)=f(a)+\sum_{k=1}^{n}\frac{f^{(k)}(a)(x-a)^k}{k!}+ \frac{f^{(n+1)}(c)(x-a)^{n+1}}{(n+1)!} $$ for $c$ between $x$ ans $a$. Correct? My confusion is related in particular to the necessity of conditions.,I'm confused on the assumptions behind the Taylor Theorem because I found different versions of them across several books. Consider the function $f:\mathbb{R}\rightarrow \mathbb{R}$ (1) If and only if $f$ is infinitely many times differentiable at $a$ I can write $$f(x)=f(a)+\sum_{k=1}^{\infty}\frac{f^{(k)}(a)(x-a)^k}{k!}$$  Correct? (2) If and only if $f$ is $n$ times continuously differentiable at $a$ (which implies that $f$ is $n$ times differentiable in a neighbourhood of $a$) I can write $$ f(x)=f(a)+\sum_{k=1}^{n}\frac{f^{(k)}(a)(x-a)^k}{k!}+ o(||x-a||^n) $$ Correct? (3) If and only if $f$ is $n$ times continuously differentiable at each point between $x$ and $a$ I can write $$ f(x)=f(a)+\sum_{k=1}^{n}\frac{f^{(k)}(a)(x-a)^k}{k!}+ \frac{f^{(n+1)}(c)(x-a)^{n+1}}{(n+1)!} $$ for $c$ between $x$ ans $a$. Correct? My confusion is related in particular to the necessity of conditions.,,"['derivatives', 'taylor-expansion']"
56,Order of growth of derivatives at given x,Order of growth of derivatives at given x,,"Is there such an $f$ smooth function and $x\in D_f$, so that the sequence $f(x), f'(x), f''(x), ...$ grows faster than exponential? Can it grow at a factorial rate or faster?","Is there such an $f$ smooth function and $x\in D_f$, so that the sequence $f(x), f'(x), f''(x), ...$ grows faster than exponential? Can it grow at a factorial rate or faster?",,"['derivatives', 'asymptotics']"
57,Higher mixed partial derivatives of $e^{f(x)}$,Higher mixed partial derivatives of,e^{f(x)},"I have a function $g(x) = e^{-f(x)}$, $x = (x_1,x_2,...,x_n)$. Is there some compact and beautiful formula for the derivative $\frac{\partial^{|\alpha|}}{\partial x_1^{\alpha_1}...\partial x_n^{\alpha_n}}g(x)?$ Maybe in the case of $n=2$?","I have a function $g(x) = e^{-f(x)}$, $x = (x_1,x_2,...,x_n)$. Is there some compact and beautiful formula for the derivative $\frac{\partial^{|\alpha|}}{\partial x_1^{\alpha_1}...\partial x_n^{\alpha_n}}g(x)?$ Maybe in the case of $n=2$?",,['derivatives']
58,"Prove that $h(u)=\frac{2}{u^2}(u-\log(1+u))$ is decreasing on $(-1,\infty)$",Prove that  is decreasing on,"h(u)=\frac{2}{u^2}(u-\log(1+u)) (-1,\infty)","Prove that $h(u)=\frac{2}{u^2}(u-\log(1+u))$ is decreasing on $(-1,\infty)- \{0\}$ This function appears on the proof of Stirling's formula in Principles of Mathematical Analysis, by Walter Rudin. The classic way to approach the ""show a function is decreasing"" is to show that its derivative is negative on the given range. $$h'(u)= -\frac{2}{u^2}+\frac{4}{u^3}\log(1+u)-\frac{2}{u^2(1+u)}$$ And after we factor out the $-\frac{2}{u^2}$ we are left with showing that $$g(u):= 1-\frac{2}{u}\log(1+u)+\frac{1}{1+u}$$ is positive. We could try showing that $g$ has positive derivative and show that the limit of $g$ as $u$ approaches $-1$ is positive, but this seems like rhe derivative of $g$ will be something much more complicated.","Prove that is decreasing on This function appears on the proof of Stirling's formula in Principles of Mathematical Analysis, by Walter Rudin. The classic way to approach the ""show a function is decreasing"" is to show that its derivative is negative on the given range. And after we factor out the we are left with showing that is positive. We could try showing that has positive derivative and show that the limit of as approaches is positive, but this seems like rhe derivative of will be something much more complicated.","h(u)=\frac{2}{u^2}(u-\log(1+u)) (-1,\infty)- \{0\} h'(u)= -\frac{2}{u^2}+\frac{4}{u^3}\log(1+u)-\frac{2}{u^2(1+u)} -\frac{2}{u^2} g(u):= 1-\frac{2}{u}\log(1+u)+\frac{1}{1+u} g g u -1 g","['derivatives', 'monotone-functions']"
59,Prove this stronger inequality with $\frac{e^x}{x+1}-\frac{x-1}{\ln{x}}-\left(\frac{e-2}{2}\right)>0$,Prove this stronger inequality with,\frac{e^x}{x+1}-\frac{x-1}{\ln{x}}-\left(\frac{e-2}{2}\right)>0,"Let $x>1$ show that $$\dfrac{e^x}{x+1}-\dfrac{x-1}{\ln{x}}-\left(\dfrac{e-2}{2}\right)>0$$ It seem this inequality can use derivatives solve it,But it is ugly.can you  help？ $$\lim_{x\to 1}\left(\dfrac{e^x}{x+1}-\dfrac{x-1}{\ln{x}}-\left(\dfrac{e-2}{2}\right)\right)=0$$ and $f(x)=\dfrac{e^x}{x+1},g(x)=\dfrac{x-1}{\ln{x}}$,But $$f'(x)=\dfrac{xe^x}{(x+1)^2}>0, g'(x)=\dfrac{\ln{x}-\dfrac{x-1}{x}}{\ln^2{x}}>0$$ Unfortunately I don't know any nice expression for this 1-th derivative which could help. I'll be grateful for all useful suggestions.","Let $x>1$ show that $$\dfrac{e^x}{x+1}-\dfrac{x-1}{\ln{x}}-\left(\dfrac{e-2}{2}\right)>0$$ It seem this inequality can use derivatives solve it,But it is ugly.can you  help？ $$\lim_{x\to 1}\left(\dfrac{e^x}{x+1}-\dfrac{x-1}{\ln{x}}-\left(\dfrac{e-2}{2}\right)\right)=0$$ and $f(x)=\dfrac{e^x}{x+1},g(x)=\dfrac{x-1}{\ln{x}}$,But $$f'(x)=\dfrac{xe^x}{(x+1)^2}>0, g'(x)=\dfrac{\ln{x}-\dfrac{x-1}{x}}{\ln^2{x}}>0$$ Unfortunately I don't know any nice expression for this 1-th derivative which could help. I'll be grateful for all useful suggestions.",,"['derivatives', 'inequality']"
60,Do rational and irrational numbers flip-flop?,Do rational and irrational numbers flip-flop?,,"I have found out that between every 2 rational numbers there is an irrational number, and between every 2 irrational numbers, there is a rational number. Does this mean that the rational and irrational numbers are laid out in an alternating pattern along the real line?","I have found out that between every 2 rational numbers there is an irrational number, and between every 2 irrational numbers, there is a rational number. Does this mean that the rational and irrational numbers are laid out in an alternating pattern along the real line?",,"['derivatives', 'irrational-numbers', 'rational-numbers']"
61,Hyperbolic Functions (derivative of $\tanh x$),Hyperbolic Functions (derivative of ),\tanh x,$$\sinh(x) = \frac{1}{2(e^x - e^{-x})}$$ $$\cosh(x) = \frac{1}{2(e^x + e^{-x}}$$ $$\tanh(x) = \frac{\sinh (x)}{\cosh (x)}$$ Prove: $$\frac{d(\tanh(x))}{dx} = \frac{1}{(\cosh x)^2}$$ I got the derivative for $\tanh(x)$ as: $$\left[ \frac{1}{2(e^x + e^{-x})}\right]^2 - \frac{{[ \frac{1}{2(e^x + e^{-x})}]^2}}{[ \frac{1}{2(e^x + e^{-x})}]^2}$$,$$\sinh(x) = \frac{1}{2(e^x - e^{-x})}$$ $$\cosh(x) = \frac{1}{2(e^x + e^{-x}}$$ $$\tanh(x) = \frac{\sinh (x)}{\cosh (x)}$$ Prove: $$\frac{d(\tanh(x))}{dx} = \frac{1}{(\cosh x)^2}$$ I got the derivative for $\tanh(x)$ as: $$\left[ \frac{1}{2(e^x + e^{-x})}\right]^2 - \frac{{[ \frac{1}{2(e^x + e^{-x})}]^2}}{[ \frac{1}{2(e^x + e^{-x})}]^2}$$,,['derivatives']
62,How to prove Leibniz rule for exterior derivative using abstract index notation,How to prove Leibniz rule for exterior derivative using abstract index notation,,"I want to prove Leibniz rule for exterior derivative of wedge product using abstract index notation : For $\omega\in \Omega^k(U),\eta\in\Omega^l(U)$ , d $(\omega\wedge\eta)=\text{d}\omega\wedge\eta +(-1)^k\omega\wedge\text{d}\eta$ . My proof is given in the answer below.","I want to prove Leibniz rule for exterior derivative of wedge product using abstract index notation : For , d . My proof is given in the answer below.","\omega\in \Omega^k(U),\eta\in\Omega^l(U) (\omega\wedge\eta)=\text{d}\omega\wedge\eta +(-1)^k\omega\wedge\text{d}\eta","['derivatives', 'differential-geometry', 'solution-verification', 'exterior-algebra', 'index-notation']"
63,Solid angle relation between sinθ dϕdθ and d(cos(θ))dϕ,Solid angle relation between sinθ dϕdθ and d(cos(θ))dϕ,,"I am a bit confused with regards to the concept of solid angle. Why is the solid angle which is defined as $\sin \theta {\rm d}\phi\, {d\rm }\theta$ equal to $\sin\theta\,{\rm d}\theta {\rm d}\phi = {\rm d}\cos\theta{\rm d}\phi$","I am a bit confused with regards to the concept of solid angle. Why is the solid angle which is defined as $\sin \theta {\rm d}\phi\, {d\rm }\theta$ equal to $\sin\theta\,{\rm d}\theta {\rm d}\phi = {\rm d}\cos\theta{\rm d}\phi$",,"['derivatives', 'spherical-coordinates', 'spherical-geometry', 'solid-angle']"
64,Partial derivative definition,Partial derivative definition,,"What is the partial derivative of $$\frac{\partial x}{\partial y}$$ when $x$ and $y$ are a part of a function $f(x,y)$? Using an example of: $$f(x,y) = x+y$$ Given the definition of holding all else constant and varying x with respect to y (thus setting the function to zero), would it be corrrect to say that the partial derivative is simply negative one? One motivation for this is the formula (note that this is just re-arranged formula for total derivative or differential): $$\frac{dy}{dx} = -\frac {\partial F /\partial x}{\partial F / \partial y} +\frac{dF }{dx }\frac{\partial y}{\partial F}$$ And whether the Fs in the 2nd term can in fact be factored out. If that is the case, then: $$\frac{\partial x}{\partial y} = \frac {\partial F /\partial x}{\partial F / \partial y} =\frac{dF }{dx }\frac{\partial y}{\partial F}-\frac{dy}{dx} $$","What is the partial derivative of $$\frac{\partial x}{\partial y}$$ when $x$ and $y$ are a part of a function $f(x,y)$? Using an example of: $$f(x,y) = x+y$$ Given the definition of holding all else constant and varying x with respect to y (thus setting the function to zero), would it be corrrect to say that the partial derivative is simply negative one? One motivation for this is the formula (note that this is just re-arranged formula for total derivative or differential): $$\frac{dy}{dx} = -\frac {\partial F /\partial x}{\partial F / \partial y} +\frac{dF }{dx }\frac{\partial y}{\partial F}$$ And whether the Fs in the 2nd term can in fact be factored out. If that is the case, then: $$\frac{\partial x}{\partial y} = \frac {\partial F /\partial x}{\partial F / \partial y} =\frac{dF }{dx }\frac{\partial y}{\partial F}-\frac{dy}{dx} $$",,['derivatives']
65,"Find the derivative of $f$ if it exists, else, prove it doesn't exist","Find the derivative of  if it exists, else, prove it doesn't exist",f,"Let $f:  \mathbb R^+ \to  \mathbb R $ $$f=\mathop{\vcenter{\LARGE\mathrm K}}\limits_{j=1}^{+\infty}\frac{x}{x^j}=\cfrac{x}{x^1+\cfrac{x}{x^2+\cfrac{x}{x^3+\ddots}}}$$ I saw this problem in a math challenges magazine, I have no idea how this would be solved but thought it seemed really interesting.","Let $f:  \mathbb R^+ \to  \mathbb R $ $$f=\mathop{\vcenter{\LARGE\mathrm K}}\limits_{j=1}^{+\infty}\frac{x}{x^j}=\cfrac{x}{x^1+\cfrac{x}{x^2+\cfrac{x}{x^3+\ddots}}}$$ I saw this problem in a math challenges magazine, I have no idea how this would be solved but thought it seemed really interesting.",,"['derivatives', 'continued-fractions']"
66,Gradient of a summation,Gradient of a summation,,How to calculate the gradient of the following summation in terms of $x_i$ ? $$\sum_{i=0}^n(x_i-a)^2$$ is the following answer true? $$2 \sum_{i=0}^n(x_i-a)$$ Thank you,How to calculate the gradient of the following summation in terms of $x_i$ ? $$\sum_{i=0}^n(x_i-a)^2$$ is the following answer true? $$2 \sum_{i=0}^n(x_i-a)$$ Thank you,,"['derivatives', 'summation']"
