,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Notation for the set of all finite subsets of $\mathbb{N}$,Notation for the set of all finite subsets of,\mathbb{N},"Is there a ""standard"" notation to denote the set of all finite subsets of $\mathbb{N}$? (or any set, not just $\mathbb{N}$) Thanks","Is there a ""standard"" notation to denote the set of all finite subsets of $\mathbb{N}$? (or any set, not just $\mathbb{N}$) Thanks",,"['elementary-set-theory', 'notation']"
36,Properties that are true for finite sets but are (non-trivially) false for infinite sets,Properties that are true for finite sets but are (non-trivially) false for infinite sets,,"The finite analogue of the axiom of choice is true, and it seems highly intuitive that it would be true for the infinite case. It is, however, undecidable. When explaining this to myself or to others, what I typically note is that our intuitions about finite sets don't necessarily hold over for infinite sets, and we should try to discard them. But this itself is an intuition that I'm looking to fortify. I thus ask, what are examples of theorems that hold true for finite sets, and to most people would seem to hold true for infinite sets, but don't. I.e., I'm looking for something that's provably false for infinite sets rather than merely undecidable.","The finite analogue of the axiom of choice is true, and it seems highly intuitive that it would be true for the infinite case. It is, however, undecidable. When explaining this to myself or to others, what I typically note is that our intuitions about finite sets don't necessarily hold over for infinite sets, and we should try to discard them. But this itself is an intuition that I'm looking to fortify. I thus ask, what are examples of theorems that hold true for finite sets, and to most people would seem to hold true for infinite sets, but don't. I.e., I'm looking for something that's provably false for infinite sets rather than merely undecidable.",,['elementary-set-theory']
37,Set representation of natural numbers,Set representation of natural numbers,,"In Wolfgang Wechler's Universal Algebra for Computer Scientists, he says that natural numbers can be represented as finite sets: $0$ stands for $\emptyset$, $1$ for {$\emptyset$}, $2$ for {$\emptyset$,{$\emptyset$}}, $3$ for {$\emptyset$,{$\emptyset$,{$\emptyset$}}} and so on. Then he says that a more readable way is that $0 = \emptyset$ and $ n = \{0,1,\dots\,n-1\}$ for $n \ge 1$. But to me this seems different: in my opinion $3$ would be coded as $ \{\emptyset,\{\emptyset\},\{\emptyset,\{\emptyset\}\}\} $. Isn't this a mistake in the book? If it is, which construction is the ""right"" one?","In Wolfgang Wechler's Universal Algebra for Computer Scientists, he says that natural numbers can be represented as finite sets: $0$ stands for $\emptyset$, $1$ for {$\emptyset$}, $2$ for {$\emptyset$,{$\emptyset$}}, $3$ for {$\emptyset$,{$\emptyset$,{$\emptyset$}}} and so on. Then he says that a more readable way is that $0 = \emptyset$ and $ n = \{0,1,\dots\,n-1\}$ for $n \ge 1$. But to me this seems different: in my opinion $3$ would be coded as $ \{\emptyset,\{\emptyset\},\{\emptyset,\{\emptyset\}\}\} $. Isn't this a mistake in the book? If it is, which construction is the ""right"" one?",,['elementary-set-theory']
38,"Are ""pair, triple, quadruple"" considered to be sets?","Are ""pair, triple, quadruple"" considered to be sets?",,"I have always interpreted ""pair, triple, quadruple"" as ""sets containing two, three and four elements"". I have never checked this assumption. Consider the following examples: The pair $(V, \|\cdot\|)$ is a normed space. Another example is that of a graph with vertices and edges $(V, E)$. The triple (triplet) $(S, (u_i)_{i \in S}, (a_i)_{i \in S})$ is a game. The quadruple $(V, F, +, \times)$ is a vector space. Are these things sets? For example, I have seen people defining ""sub-graph"", ""sub-game"", etc. which essentially implied to me that these things are sets. It occurred to me that it might be strange to think of them as sets, because the set elements are vastly different from each other, e.g. the vector space example, or a digraph, where we insert an additional operation $o$ that specifies the orientation. What sort of mathematical structures are these objects? Is there anyway to define operations on these objects? What are all the operations that can be defined on these objects?","I have always interpreted ""pair, triple, quadruple"" as ""sets containing two, three and four elements"". I have never checked this assumption. Consider the following examples: The pair $(V, \|\cdot\|)$ is a normed space. Another example is that of a graph with vertices and edges $(V, E)$. The triple (triplet) $(S, (u_i)_{i \in S}, (a_i)_{i \in S})$ is a game. The quadruple $(V, F, +, \times)$ is a vector space. Are these things sets? For example, I have seen people defining ""sub-graph"", ""sub-game"", etc. which essentially implied to me that these things are sets. It occurred to me that it might be strange to think of them as sets, because the set elements are vastly different from each other, e.g. the vector space example, or a digraph, where we insert an additional operation $o$ that specifies the orientation. What sort of mathematical structures are these objects? Is there anyway to define operations on these objects? What are all the operations that can be defined on these objects?",,"['elementary-set-theory', 'definition']"
39,Intersection of Set A and a set containing empty set,Intersection of Set A and a set containing empty set,,"Give set $A = \{\emptyset, \{\emptyset\} , \{\{\emptyset\}\}\}$, is $\{\emptyset\} \cap A = \{\emptyset\}$ or just $\emptyset$?  I understand that $\emptyset \cap A = \emptyset$ (and why this is true), but I'm thrown off by the repeated nesting of empty sets within sets. Given that, I am under the impression that $\emptyset \cup A = A =\{\emptyset\} \cup A$.  Is this also true?","Give set $A = \{\emptyset, \{\emptyset\} , \{\{\emptyset\}\}\}$, is $\{\emptyset\} \cap A = \{\emptyset\}$ or just $\emptyset$?  I understand that $\emptyset \cap A = \emptyset$ (and why this is true), but I'm thrown off by the repeated nesting of empty sets within sets. Given that, I am under the impression that $\emptyset \cup A = A =\{\emptyset\} \cup A$.  Is this also true?",,['elementary-set-theory']
40,"Prove that for any set of 5 integers, there is at least one subset of 3 integers whose sum is divisible by 3","Prove that for any set of 5 integers, there is at least one subset of 3 integers whose sum is divisible by 3",,"How can I show that for any set of 5 integers, there is at least one subset of 3 integers whose sum is divisible by 3? I tried to think about it using the pigeonhole principle but I don't quite get it.","How can I show that for any set of 5 integers, there is at least one subset of 3 integers whose sum is divisible by 3? I tried to think about it using the pigeonhole principle but I don't quite get it.",,"['elementary-set-theory', 'integers', 'pigeonhole-principle']"
41,No set to which all functions belong,No set to which all functions belong,,"I want to prove ""There is no set to which every function belongs."" Can I approach it as follows? Attempt No. 1: Let $$F: A\rightarrow B$$ Since $$F\subset A\times B,$$ it follows that $$F\in \mathcal{P}(A\times B).$$ Now, let $$\mathcal{P}(A\times B)$$ be the set of all functions from A into B. Since $$\mathcal{P}(A\times B)\subseteq \mathcal{PP}(A\times B),$$ it follows that $$\mathcal{PP}(A\times B)$$ is also a set of all functions from A into B. Therefore $$\mathcal{P}(A\times B)=\mathcal{PP}(A\times B).$$ Attempt No. 2 is to approach it by the concept of Russel Paradox. Then I must build a set of all functions that are not in itself, but, honestly, I have not a clue of what constitute a function that is not in itself.","I want to prove ""There is no set to which every function belongs."" Can I approach it as follows? Attempt No. 1: Let $$F: A\rightarrow B$$ Since $$F\subset A\times B,$$ it follows that $$F\in \mathcal{P}(A\times B).$$ Now, let $$\mathcal{P}(A\times B)$$ be the set of all functions from A into B. Since $$\mathcal{P}(A\times B)\subseteq \mathcal{PP}(A\times B),$$ it follows that $$\mathcal{PP}(A\times B)$$ is also a set of all functions from A into B. Therefore $$\mathcal{P}(A\times B)=\mathcal{PP}(A\times B).$$ Attempt No. 2 is to approach it by the concept of Russel Paradox. Then I must build a set of all functions that are not in itself, but, honestly, I have not a clue of what constitute a function that is not in itself.",,['elementary-set-theory']
42,Can a countable set contain uncountably many infinite subsets such that the symmetric difference of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the symmetric difference of any two such distinct subsets is finite?,,"There is a similar topic about finite intersections and the constructs for that case are pretty clear (for example, limits of real numbers approached by monotonically increasing sequences of rational numbers). But, is that the case for finite symmetric differences? It not obvious at all for me... What the construct can be if it is possible (is it possible to find the bijection between almost disjoint family and a family of sets with finite symmetric differences)? What's the counter-example if it's not?","There is a similar topic about finite intersections and the constructs for that case are pretty clear (for example, limits of real numbers approached by monotonically increasing sequences of rational numbers). But, is that the case for finite symmetric differences? It not obvious at all for me... What the construct can be if it is possible (is it possible to find the bijection between almost disjoint family and a family of sets with finite symmetric differences)? What's the counter-example if it's not?",,['elementary-set-theory']
43,Prove the existence of some weird family of sets,Prove the existence of some weird family of sets,,"Prove the existence of uncountable family $\{X_i \subseteq \mathbb{N}\}_{i \in \mathbb{R}}$ such that intersection of any $k$ sets from this family is infinite and intersection of any $k+1$ sets is finite. $k \ge 2$, $\mathbb{N}$ means natural numbers, $\mathbb{R}$ means real numbers.","Prove the existence of uncountable family $\{X_i \subseteq \mathbb{N}\}_{i \in \mathbb{R}}$ such that intersection of any $k$ sets from this family is infinite and intersection of any $k+1$ sets is finite. $k \ge 2$, $\mathbb{N}$ means natural numbers, $\mathbb{R}$ means real numbers.",,"['elementary-set-theory', 'infinitary-combinatorics']"
44,Is the Cartesian product of sets associative? [duplicate],Is the Cartesian product of sets associative? [duplicate],,"This question already has an answer here : Associativity of Cartesian Product (1 answer) Closed 8 years ago . Is it associative? In general sense, if we compare $A \times (B \times C)$ and $(A \times B) \times C$, then $(a,(b,c))$ does not equal $((a,b),c)$, but both of those pairs may be interpreted as one triplet $(a,b,c)$. Is it correct to do that and can we use associativity of Cartesian product in set theory problems?","This question already has an answer here : Associativity of Cartesian Product (1 answer) Closed 8 years ago . Is it associative? In general sense, if we compare $A \times (B \times C)$ and $(A \times B) \times C$, then $(a,(b,c))$ does not equal $((a,b),c)$, but both of those pairs may be interpreted as one triplet $(a,b,c)$. Is it correct to do that and can we use associativity of Cartesian product in set theory problems?",,['elementary-set-theory']
45,Sequences of sets property,Sequences of sets property,,"I'm having trouble to prove the following question: Supose $\{A_n\}_{n\in\mathbb{N}}$ is a family of sets such that $A_1\subset A_2\subset A_3\subset\ldots$ (it's possible to have $A_n=A_{n+1}$). I need to prove that $$\lim_{n\to\infty}A_n = A_1\cup\bigcup_{n=2}^\infty(A_{n}\backslash A_{n-1}).$$ I'm not sure if this is useful, but I proved that $A_{n}\backslash A_{n-1}$ and $A_{n'}\backslash A_{n'-1}$ are disjoint if $n\neq n'$. Thank you.","I'm having trouble to prove the following question: Supose $\{A_n\}_{n\in\mathbb{N}}$ is a family of sets such that $A_1\subset A_2\subset A_3\subset\ldots$ (it's possible to have $A_n=A_{n+1}$). I need to prove that $$\lim_{n\to\infty}A_n = A_1\cup\bigcup_{n=2}^\infty(A_{n}\backslash A_{n-1}).$$ I'm not sure if this is useful, but I proved that $A_{n}\backslash A_{n-1}$ and $A_{n'}\backslash A_{n'-1}$ are disjoint if $n\neq n'$. Thank you.",,['elementary-set-theory']
46,Are there any nontrivial doubly-well-ordered sets?,Are there any nontrivial doubly-well-ordered sets?,,A set $A$ is well-ordered (by an ordering $R$) if there is an $R$-minimal element in every nonempty subset of $A$. Call $A$ doubly well-ordered (by $R$) if $R$ well-orders $A$ and $R^c$ (converse) well-orders $A$. Obviously if $A$ is finite than $A$ is doubly well-ordered by any strict order $R$. Are there any infinite sets with this property?,A set $A$ is well-ordered (by an ordering $R$) if there is an $R$-minimal element in every nonempty subset of $A$. Call $A$ doubly well-ordered (by $R$) if $R$ well-orders $A$ and $R^c$ (converse) well-orders $A$. Obviously if $A$ is finite than $A$ is doubly well-ordered by any strict order $R$. Are there any infinite sets with this property?,,"['elementary-set-theory', 'order-theory', 'ordinals']"
47,Factorial of Infinite Cardinal,Factorial of Infinite Cardinal,,I have been thinking about the following problem: Let $A$ be a set of cardinality $k$ and denote $\sum_A$ the set of all bijection from $A$ to $A$ . Also denote $k! = \mathrm{card}\left(\sum_A \right)$ . Prove that $k!=2^k$ . My proof consists of finding a bijection $F:\sum_A\to P(A)$ which associates each bijection from the left to the set of its fixed points. Then the result would follow. ( $P(A)$ =the power set of $A$ ). Since this proof seems quite easy I am afraid it is wrong. Can someone enlighten me? Thank you very much!,I have been thinking about the following problem: Let be a set of cardinality and denote the set of all bijection from to . Also denote . Prove that . My proof consists of finding a bijection which associates each bijection from the left to the set of its fixed points. Then the result would follow. ( =the power set of ). Since this proof seems quite easy I am afraid it is wrong. Can someone enlighten me? Thank you very much!,A k \sum_A A A k! = \mathrm{card}\left(\sum_A \right) k!=2^k F:\sum_A\to P(A) P(A) A,"['elementary-set-theory', 'cardinals']"
48,a set theoretical completion?,a set theoretical completion?,,"Is there such a thing as starting with a weak kind of set theory and making an argument to show that it should be expanded into a stronger set theory such as ZFC? Something similar to going from the rationals to the reals? With number systems, we have evidence which forces us into a stronger system (sqrt of 2). Is there such evidence with set theory? I mentioned the real numbers because in that situation there is obviously something missing. Is there obviously something missing from ""weak"" set theories? My interest is: to what extent can we justify the axioms of infinity and choice? Is there a higher level principle (of the ""there is something missing"" sort) which implies infinity and choice should be part of our system?","Is there such a thing as starting with a weak kind of set theory and making an argument to show that it should be expanded into a stronger set theory such as ZFC? Something similar to going from the rationals to the reals? With number systems, we have evidence which forces us into a stronger system (sqrt of 2). Is there such evidence with set theory? I mentioned the real numbers because in that situation there is obviously something missing. Is there obviously something missing from ""weak"" set theories? My interest is: to what extent can we justify the axioms of infinity and choice? Is there a higher level principle (of the ""there is something missing"" sort) which implies infinity and choice should be part of our system?",,"['elementary-set-theory', 'foundations']"
49,Prisoners Problem,Prisoners Problem,,"We have an infinite number of prisoners enumerated $\{1, 2, \dots\}$, and on each prisoner there is a hat of either blue or red color. The $n$th prisoner sees the hats of prisoners $\{n+1, n+2, \dots\}$. A warden asks each prisoner in succession, starting with prisoner $n=1$, ""What is the color of your hat?"" If any prisoner fails, then the warden executes that prisoner. Prisoners can not communicate. What strategy should the prisoners use (they discussed it before the moment that hats are put on them) to end up with a finite number of executions?","We have an infinite number of prisoners enumerated $\{1, 2, \dots\}$, and on each prisoner there is a hat of either blue or red color. The $n$th prisoner sees the hats of prisoners $\{n+1, n+2, \dots\}$. A warden asks each prisoner in succession, starting with prisoner $n=1$, ""What is the color of your hat?"" If any prisoner fails, then the warden executes that prisoner. Prisoners can not communicate. What strategy should the prisoners use (they discussed it before the moment that hats are put on them) to end up with a finite number of executions?",,"['elementary-set-theory', 'recreational-mathematics', 'puzzle']"
50,Is there a standard naming convention for set variables?,Is there a standard naming convention for set variables?,,"Is there a standard naming convention for variables that resemble sets? Because I want to name my variables so that reading becomes as easy and intuitive as possible. Details Currently, I'm overlining letters: I have $\mathit{S} \in M$ and $\mathbb{T} \in N$ ($M$ and $N$ are completely different sets, having nothing to do with each other) throughout my thesis, so I find it intuitive (and think I have seen it elsewhere) to use $\overline{\mathit{S}} \in 2^M, \overline{\mathbb{T}} \in 2^N$ and then $\mathit{S} \in \overline{\mathit{S}}$. That way, I have a strong connection between $\mathit{S}$ and $\overline{\mathit{S}}$ and can use this notation for all kind of symbols (e.g. $\mathit{S}$ as well as $\mathbb{T}$). I like this since it is consistent. But if I'm using both $\mathit{S}$ and $\overline{\mathit{S}}$ in one definition/lemma/..., I find it unintuitive because I tend to think that $\overline{\mathit{S}}$ is the value of $\mathit{S}$ under some function. So: Is my use of $\overline$ standard notation? Do you know of another standard? or more intuitive notation? Update Since $\overline$ has so many meanings already, what do you think about the following? $\ddot{\mathit{S}}$, or $\overbrace{\mathit{S}}$ (which looks less strange via pdflatex), or $_{2}\!\mathit{S}$","Is there a standard naming convention for variables that resemble sets? Because I want to name my variables so that reading becomes as easy and intuitive as possible. Details Currently, I'm overlining letters: I have $\mathit{S} \in M$ and $\mathbb{T} \in N$ ($M$ and $N$ are completely different sets, having nothing to do with each other) throughout my thesis, so I find it intuitive (and think I have seen it elsewhere) to use $\overline{\mathit{S}} \in 2^M, \overline{\mathbb{T}} \in 2^N$ and then $\mathit{S} \in \overline{\mathit{S}}$. That way, I have a strong connection between $\mathit{S}$ and $\overline{\mathit{S}}$ and can use this notation for all kind of symbols (e.g. $\mathit{S}$ as well as $\mathbb{T}$). I like this since it is consistent. But if I'm using both $\mathit{S}$ and $\overline{\mathit{S}}$ in one definition/lemma/..., I find it unintuitive because I tend to think that $\overline{\mathit{S}}$ is the value of $\mathit{S}$ under some function. So: Is my use of $\overline$ standard notation? Do you know of another standard? or more intuitive notation? Update Since $\overline$ has so many meanings already, what do you think about the following? $\ddot{\mathit{S}}$, or $\overbrace{\mathit{S}}$ (which looks less strange via pdflatex), or $_{2}\!\mathit{S}$",,"['elementary-set-theory', 'notation']"
51,Proving Dedekind finite implies finite assuming countable choice,Proving Dedekind finite implies finite assuming countable choice,,"I'd like to show that if a set $X$ is Dedekind finite then is is finite if we assume $(AC)_{\aleph_0}$. As set $X$ is called Dedekind finite if the following equivalent conditions are satisfied: (a) there is no injection $\omega \hookrightarrow X$ (b) every injection $X \to X$ is also a surjection. Countable choice $(AC)_{\aleph_0}$ says that every contable family of non-empty, pairwise disjoint sets has a choice function. There is the following theorem: from which I can prove what I want as follows: Pick an $x_0 \in X$. Define $G(F(0), \dots, F(n-1)) = \{x_0\}$ if $x_0 \notin \bigcup F(k)$ and $G(F(0), \dots , F(n-1)) = X \setminus \bigcup F(k)$ otherwise. Also, $G(\varnothing) = \{x_0\}$. Let $F: \omega \to X$ be as in the theorem. Then $F$ is injective by construction. The problem with that is that I suspect that the proof of theorem 24 needs countable choice. So what I am after is the following: consider the generalisation of theorem 24: (note the typo in $(R^\ast)$, it should be $F(z) \in G^\ast (F \mid I(z), z)$), and its proof (assuming AC): I want to modify this proof to prove the countable version of the theorem. But I can't seem to manage. I need a countable set $\{G^\ast \mid \{\langle f,z \rangle \} : \langle f,z \rangle \in dom(G^\ast) \}$. Ideas I had were along the lines of picking $f_0(x) = x_0$ the constant function and then to consider $\{G^\ast \mid \{\langle f_0,n \rangle \} : \langle f_0,n \rangle \in dom(G^\ast) \}$ but what then? Thanks for your help.","I'd like to show that if a set $X$ is Dedekind finite then is is finite if we assume $(AC)_{\aleph_0}$. As set $X$ is called Dedekind finite if the following equivalent conditions are satisfied: (a) there is no injection $\omega \hookrightarrow X$ (b) every injection $X \to X$ is also a surjection. Countable choice $(AC)_{\aleph_0}$ says that every contable family of non-empty, pairwise disjoint sets has a choice function. There is the following theorem: from which I can prove what I want as follows: Pick an $x_0 \in X$. Define $G(F(0), \dots, F(n-1)) = \{x_0\}$ if $x_0 \notin \bigcup F(k)$ and $G(F(0), \dots , F(n-1)) = X \setminus \bigcup F(k)$ otherwise. Also, $G(\varnothing) = \{x_0\}$. Let $F: \omega \to X$ be as in the theorem. Then $F$ is injective by construction. The problem with that is that I suspect that the proof of theorem 24 needs countable choice. So what I am after is the following: consider the generalisation of theorem 24: (note the typo in $(R^\ast)$, it should be $F(z) \in G^\ast (F \mid I(z), z)$), and its proof (assuming AC): I want to modify this proof to prove the countable version of the theorem. But I can't seem to manage. I need a countable set $\{G^\ast \mid \{\langle f,z \rangle \} : \langle f,z \rangle \in dom(G^\ast) \}$. Ideas I had were along the lines of picking $f_0(x) = x_0$ the constant function and then to consider $\{G^\ast \mid \{\langle f_0,n \rangle \} : \langle f_0,n \rangle \in dom(G^\ast) \}$ but what then? Thanks for your help.",,"['elementary-set-theory', 'axiom-of-choice']"
52,What if there are multiple conditions in set-builder notation?,What if there are multiple conditions in set-builder notation?,,"I've recently started learning about sets, and most examples of set-builder notation I've encountered: are infinite $A={\text{{set of all positive numbers}}}$ need only one condition (to define all the elements of the set) $A={\text{\{}x:x>0}\text{\}}$ have $x$ (the number to represent each element in the set) on LHS and a condition (to define all $x$) on the RHS with a colon in between The first bullet, I suppose, explains the other two bullets. The simple examples of set-builder notations I saw were all infinite. That's the main point. What if a set is not infinite , but rather can be represented as a interval of values? How to show such a set in the set-builder notation? Then the set will have multiple conditions and the format of the notation will have to change. For example, $$A={\text{{all numbers greater than zero}}} \\ B={\text{{all integers between 1 and 20}}}$$ A infinite set is like a ""super"" universal set which can have subsets. Set $A$ is a universe. A universe of all numbers greater than zero i.e. all positive integers. Its subset $B$ contains the first 20 positive integers i.e. $[1, 20\text{]}$. It's a small piece of a gigantic universe: a closed interval with endpoints. How will you show a set of... all integers greater than 0 but less than 6 all positive even integers less than 11 all perfect squares less than 101 in set-builder notation? EDIT: @5xum There were two questions. You missed the broad one. And it will be really helpful if you would have had explained how this format works. Otherwise, your answer seems like a bunch of back-of-book school textbook maths solutions. General guidelines help much more than complete solutions to specific problems.","I've recently started learning about sets, and most examples of set-builder notation I've encountered: are infinite $A={\text{{set of all positive numbers}}}$ need only one condition (to define all the elements of the set) $A={\text{\{}x:x>0}\text{\}}$ have $x$ (the number to represent each element in the set) on LHS and a condition (to define all $x$) on the RHS with a colon in between The first bullet, I suppose, explains the other two bullets. The simple examples of set-builder notations I saw were all infinite. That's the main point. What if a set is not infinite , but rather can be represented as a interval of values? How to show such a set in the set-builder notation? Then the set will have multiple conditions and the format of the notation will have to change. For example, $$A={\text{{all numbers greater than zero}}} \\ B={\text{{all integers between 1 and 20}}}$$ A infinite set is like a ""super"" universal set which can have subsets. Set $A$ is a universe. A universe of all numbers greater than zero i.e. all positive integers. Its subset $B$ contains the first 20 positive integers i.e. $[1, 20\text{]}$. It's a small piece of a gigantic universe: a closed interval with endpoints. How will you show a set of... all integers greater than 0 but less than 6 all positive even integers less than 11 all perfect squares less than 101 in set-builder notation? EDIT: @5xum There were two questions. You missed the broad one. And it will be really helpful if you would have had explained how this format works. Otherwise, your answer seems like a bunch of back-of-book school textbook maths solutions. General guidelines help much more than complete solutions to specific problems.",,['elementary-set-theory']
53,"Prob 8, Sec 7 in Munkres' TOPOLOGY 2nd ed: How do we show these sets have the same cardinality?","Prob 8, Sec 7 in Munkres' TOPOLOGY 2nd ed: How do we show these sets have the same cardinality?",,"Here's Prob. 8. Sec. 7 in Topology by James R. Munkres, 2nd edition: Let $X$ denote the two element set $\{0,1\}$; let $\mathscr{B}$ be the set of countable subsets of $X^{\omega}$. Show that $X^{\omega}$ and $\mathscr{B}$ have the smae cardinality. Here $X^{\omega}$ denotes the set of all infinite binary sequences (i.e., the set of all the functions each with domain the set $\mathbb{N}$ of natural numbers and range a (non-empty) subset of $\{0,1\}$). My effort: Using the Schroeder Bernstein theorem, our aim is to show the existence of injective maps $f \colon X^{\omega} \to \mathscr{B}$ and $g \colon \mathscr{B} \to X^{\omega}$. We can define $f$ as follows:  $$f(s) \colon= \{s\} \ \mbox{ for all } \ s \in X^{\omega}.$$ How do we define our desired map $g$?","Here's Prob. 8. Sec. 7 in Topology by James R. Munkres, 2nd edition: Let $X$ denote the two element set $\{0,1\}$; let $\mathscr{B}$ be the set of countable subsets of $X^{\omega}$. Show that $X^{\omega}$ and $\mathscr{B}$ have the smae cardinality. Here $X^{\omega}$ denotes the set of all infinite binary sequences (i.e., the set of all the functions each with domain the set $\mathbb{N}$ of natural numbers and range a (non-empty) subset of $\{0,1\}$). My effort: Using the Schroeder Bernstein theorem, our aim is to show the existence of injective maps $f \colon X^{\omega} \to \mathscr{B}$ and $g \colon \mathscr{B} \to X^{\omega}$. We can define $f$ as follows:  $$f(s) \colon= \{s\} \ \mbox{ for all } \ s \in X^{\omega}.$$ How do we define our desired map $g$?",,"['elementary-set-theory', 'cardinals']"
54,Does there exist a non-empty set that is a subset of its power set?,Does there exist a non-empty set that is a subset of its power set?,,"While working through Velleman, I proved that if $A \subseteq P(A)$, then $P(A) \subseteq P(P(A))$. One example where this may be the case is when $A = \emptyset$. Another may be when $\emptyset \in A$. I cannot think of any other example though. Supposing that $x$ and $y$ are two arbitrary elements of $A$, then $P(A)$ will always enclose those elements in a new set, thus $x,y \notin P(A) $ Thus my question is: Is there an example of a set, $A$, where $A \subseteq P(A)$ wand $A$ is non-empty and does not contain the empty set.","While working through Velleman, I proved that if $A \subseteq P(A)$, then $P(A) \subseteq P(P(A))$. One example where this may be the case is when $A = \emptyset$. Another may be when $\emptyset \in A$. I cannot think of any other example though. Supposing that $x$ and $y$ are two arbitrary elements of $A$, then $P(A)$ will always enclose those elements in a new set, thus $x,y \notin P(A) $ Thus my question is: Is there an example of a set, $A$, where $A \subseteq P(A)$ wand $A$ is non-empty and does not contain the empty set.",,['elementary-set-theory']
55,"Can we conclude $\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa=2^{\aleph_\alpha}$ in ZFC?",Can we conclude  in ZFC?,"\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa=2^{\aleph_\alpha}","In complex analysis, there is a function called Euler's Gamma function . Whenever given a positive integer $n+1$, it will return $n!=\prod_{i=1}^{i < n+1}i$. I'm not sure if there is similar function for infinite cardinals such that $$\Gamma(\aleph_\alpha)=\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa$$, but at least we can evaluate the value of that production. So my question : Is $\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa=2^{\aleph_\alpha}$?","In complex analysis, there is a function called Euler's Gamma function . Whenever given a positive integer $n+1$, it will return $n!=\prod_{i=1}^{i < n+1}i$. I'm not sure if there is similar function for infinite cardinals such that $$\Gamma(\aleph_\alpha)=\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa$$, but at least we can evaluate the value of that production. So my question : Is $\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa=2^{\aleph_\alpha}$?",,"['elementary-set-theory', 'cardinals']"
56,Indexed Family of Sets,Indexed Family of Sets,,"Most books write a family of sets $A_i$ with index set $I$ as $\{ A_i \}_{i \in I}$. However, I've read other books that have criticized this notation; they insist that one should write $(A_i )_{i \in I}$ for the family of sets $A_i$ indexed by $I$. Is there a difference between $\{ A_i \}_{i \in I}$ and $(A_i )_{i \in I}$? If so, could you please give a precise definition of each?","Most books write a family of sets $A_i$ with index set $I$ as $\{ A_i \}_{i \in I}$. However, I've read other books that have criticized this notation; they insist that one should write $(A_i )_{i \in I}$ for the family of sets $A_i$ indexed by $I$. Is there a difference between $\{ A_i \}_{i \in I}$ and $(A_i )_{i \in I}$? If so, could you please give a precise definition of each?",,"['elementary-set-theory', 'notation']"
57,"In a Venn diagram, where are other number sets located?","In a Venn diagram, where are other number sets located?",,"I remember of this image I've learned at school: I've heard about other number (which I'm not really sure if they belong to a new set) such as quaternions, p-adic numbers. Then I got three questions: Are these numbers on a new set? If yes, where are these sets located in the Venn diagram? Is there a master Venn diagram where I can visualize all sets known until today? Note: I wasn't sure on how to tag it.","I remember of this image I've learned at school: I've heard about other number (which I'm not really sure if they belong to a new set) such as quaternions, p-adic numbers. Then I got three questions: Are these numbers on a new set? If yes, where are these sets located in the Venn diagram? Is there a master Venn diagram where I can visualize all sets known until today? Note: I wasn't sure on how to tag it.",,"['elementary-set-theory', 'number-systems']"
