,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Optimal tax rate,Optimal tax rate,,"Suppose you have two countries A and B, with a tax rate $T_A$ and $T_B$, respectively. The tax is redistributed to all people equally. Hence if you live in A and you make $I$ as income then you will finally  receive $$I*(1-T_A) + \overline{I}*T_A$$  where $\overline{I}$ is the average income in $A$.  The country A wants to choose an optimal rate, in order to do this the decision is taken at the median income. But the people can migrate if the new rate makes them poorer than if they were living in $B$. Of course this migration to B comes at a cost $M$, hence if the median income choose as new rate $T$ the people in A such that  $$I*(1-T) + \overline{I}*T < I*(1-T_B) + \overline{I}*T_B -M$$  will leave A for B. And symmetrically  the people in B such that  $$I*(1-T_B) + \overline{I}*T_B < I*(1-T) + \overline{I}*T -M$$ will leave B to A. Which changes the configuration of incomes in A and hence the decision of the median income, since his income depends on the average income. My question is how can we find the tax rate which will optimize the income of the median income after migration? I have thought of a dynamical approach, but it looks hard to show that we converge to an equilibrium. Are there is general tools for this kind of problem?","Suppose you have two countries A and B, with a tax rate $T_A$ and $T_B$, respectively. The tax is redistributed to all people equally. Hence if you live in A and you make $I$ as income then you will finally  receive $$I*(1-T_A) + \overline{I}*T_A$$  where $\overline{I}$ is the average income in $A$.  The country A wants to choose an optimal rate, in order to do this the decision is taken at the median income. But the people can migrate if the new rate makes them poorer than if they were living in $B$. Of course this migration to B comes at a cost $M$, hence if the median income choose as new rate $T$ the people in A such that  $$I*(1-T) + \overline{I}*T < I*(1-T_B) + \overline{I}*T_B -M$$  will leave A for B. And symmetrically  the people in B such that  $$I*(1-T_B) + \overline{I}*T_B < I*(1-T) + \overline{I}*T -M$$ will leave B to A. Which changes the configuration of incomes in A and hence the decision of the median income, since his income depends on the average income. My question is how can we find the tax rate which will optimize the income of the median income after migration? I have thought of a dynamical approach, but it looks hard to show that we converge to an equilibrium. Are there is general tools for this kind of problem?",,"['analysis', 'optimization', 'economics']"
26,Extending a convolution operator from $L^p(\mathbb{R}^d)$ to $L^p(\mathbb{R}^d;L^q(\Omega))$,Extending a convolution operator from  to,L^p(\mathbb{R}^d) L^p(\mathbb{R}^d;L^q(\Omega)),"Let $1<p,q<\infty$ and $\Omega$ some $\sigma$-finite measure space. Let $T$ denote a bounded convolution operator on $L^p(\mathbb{R}^d)$ with scalar valued kernel $K$ which is locally integrable on $\mathbb{R}^d\setminus\{0\}$. Define the associated $L^q(\Omega)$-valued extension $\vec{T}$ via $$(\vec{T}u)(x,\cdot)=\int_{\mathbb{R}^d}K(x-y)u(y,\cdot)dy$$ for sufficiently well-behaved $u\in L^p(\mathbb{R}^d;L^q(\Omega))$. Analogously, one can define a Banach space valued extension of $T$ for any Banach space $X$ via $$(\vec{T}u)(x)=\int_{\mathbb{R}^d}K(x-y)u(y)dy$$ for well-behaved $u\in L^p(\mathbb{R}^d;X)$. I'm looking for sufficient conditions for the $L^q(\Omega)$-valued extension $\vec{T}$ to extend to a continuous operator on $L^p(\mathbb{R}^d;L^q(\Omega))$. The cases $q=p$ and $q=2$ work without any assumptions on $T$ besides continuity on $L^p(\mathbb{R}^d)$ by Fubini and Marcinkiewicz-Zygmund, respectively. The case $q$ between $2$ and $p$ then follows by interpolation. Not taking the convolution structure into account, that's the best one can get in general. If $K$ is in fact in $L^1(\mathbb{R}^d)$ then $\vec{T}$ is continuous for any $p,q\in[1,\infty]$ by Young's inequality. This actually works for any Banach space valued extension of $T$, but $K\in L^1(\mathbb{R}^d)$ is quite restrictive. If $K$ satisfies a Hörmander condition, then $\vec{T}$ is continuous for any $p,q\in (1,\infty)$ and again this actually works for any Banach space valued extension of $T$, provided $\vec{T}$ is continuous on $L^p(\mathbb{R}^d;X)$ for some $p\in (1,\infty)$. Now the above conditions either exploit the structure of $L^q(\Omega)$ without exploiting the structure of $T$, i.e. that $T$ is a bounded convolution operator or they rely mainly on the structure of $T$ without taking the structure of $L^q(\Omega)$ into account. This leaves me with the vague feeling that one might be able to do better, i.e. that there are conditions on the convolution kernel $K$ which are less restrictive than the Hörmander condition or at least different but which still ensure that one can extend the bounded operator $T$ on $L^p(\mathbb{R}^d)$ to a bounded operator $\vec{T}$ on $L^p(\mathbb{R}^d;L^q(\Omega))$ for any $q\in (1,\infty)$. Any ideas or references would be highly appreciated. Of course the same holds true for counterexamples illustrating that one cannot do (significantly) better, if such counterexamples exist. In fact, I even wonder whether there is an example of a convolution operator which is bounded on $L^p(\mathbb{R}^d)$ for $1<p<\infty$ but does not admit a bounded extension to $L^p(\mathbb{R}^d;L^q(\Omega))$ for every $q\in(1,\infty)$.","Let $1<p,q<\infty$ and $\Omega$ some $\sigma$-finite measure space. Let $T$ denote a bounded convolution operator on $L^p(\mathbb{R}^d)$ with scalar valued kernel $K$ which is locally integrable on $\mathbb{R}^d\setminus\{0\}$. Define the associated $L^q(\Omega)$-valued extension $\vec{T}$ via $$(\vec{T}u)(x,\cdot)=\int_{\mathbb{R}^d}K(x-y)u(y,\cdot)dy$$ for sufficiently well-behaved $u\in L^p(\mathbb{R}^d;L^q(\Omega))$. Analogously, one can define a Banach space valued extension of $T$ for any Banach space $X$ via $$(\vec{T}u)(x)=\int_{\mathbb{R}^d}K(x-y)u(y)dy$$ for well-behaved $u\in L^p(\mathbb{R}^d;X)$. I'm looking for sufficient conditions for the $L^q(\Omega)$-valued extension $\vec{T}$ to extend to a continuous operator on $L^p(\mathbb{R}^d;L^q(\Omega))$. The cases $q=p$ and $q=2$ work without any assumptions on $T$ besides continuity on $L^p(\mathbb{R}^d)$ by Fubini and Marcinkiewicz-Zygmund, respectively. The case $q$ between $2$ and $p$ then follows by interpolation. Not taking the convolution structure into account, that's the best one can get in general. If $K$ is in fact in $L^1(\mathbb{R}^d)$ then $\vec{T}$ is continuous for any $p,q\in[1,\infty]$ by Young's inequality. This actually works for any Banach space valued extension of $T$, but $K\in L^1(\mathbb{R}^d)$ is quite restrictive. If $K$ satisfies a Hörmander condition, then $\vec{T}$ is continuous for any $p,q\in (1,\infty)$ and again this actually works for any Banach space valued extension of $T$, provided $\vec{T}$ is continuous on $L^p(\mathbb{R}^d;X)$ for some $p\in (1,\infty)$. Now the above conditions either exploit the structure of $L^q(\Omega)$ without exploiting the structure of $T$, i.e. that $T$ is a bounded convolution operator or they rely mainly on the structure of $T$ without taking the structure of $L^q(\Omega)$ into account. This leaves me with the vague feeling that one might be able to do better, i.e. that there are conditions on the convolution kernel $K$ which are less restrictive than the Hörmander condition or at least different but which still ensure that one can extend the bounded operator $T$ on $L^p(\mathbb{R}^d)$ to a bounded operator $\vec{T}$ on $L^p(\mathbb{R}^d;L^q(\Omega))$ for any $q\in (1,\infty)$. Any ideas or references would be highly appreciated. Of course the same holds true for counterexamples illustrating that one cannot do (significantly) better, if such counterexamples exist. In fact, I even wonder whether there is an example of a convolution operator which is bounded on $L^p(\mathbb{R}^d)$ for $1<p<\infty$ but does not admit a bounded extension to $L^p(\mathbb{R}^d;L^q(\Omega))$ for every $q\in(1,\infty)$.",,"['analysis', 'functional-analysis', 'harmonic-analysis']"
27,Uniformly continuous functions,Uniformly continuous functions,,"Given a uniformly continuous function $f(x)$ on the real numbers $\Bbb R$, then by the definition of uniform continuity this means: for any $\epsilon>0$ there exists $\delta >0$ such that $|f(x)-f(y)|<\epsilon$ whenever $|x-y|<\delta$. My question is: Given $\epsilon_{n} =\frac{1}{3^{n}}$ (for example), and $y_{n}=x_{n}+w_{n}$ so that $|x_{n} -y_{n}|=|w_{n}|$,  then we know that there is $\delta_{n}>0$, how can we find the corresponding $\delta_{n}$? I don't know if my question makes sense.","Given a uniformly continuous function $f(x)$ on the real numbers $\Bbb R$, then by the definition of uniform continuity this means: for any $\epsilon>0$ there exists $\delta >0$ such that $|f(x)-f(y)|<\epsilon$ whenever $|x-y|<\delta$. My question is: Given $\epsilon_{n} =\frac{1}{3^{n}}$ (for example), and $y_{n}=x_{n}+w_{n}$ so that $|x_{n} -y_{n}|=|w_{n}|$,  then we know that there is $\delta_{n}>0$, how can we find the corresponding $\delta_{n}$? I don't know if my question makes sense.",,['calculus']
28,How can I get this tricky sum of a Hadamard product of generating functions?,How can I get this tricky sum of a Hadamard product of generating functions?,,"I am interested in the sum of a Hadamard product of generating functions. If we are given $n$ functions, where $0 < i \leq n$, of the form: $$f_i(x_i) = \sum_{j=0}^m{c_{i,j} x_i^j}.$$ The hadamard product is defined as: $$g(x) = \sum_{j=0}^m{( \prod_{i=0}^n {c_{i,j}})x^j}.$$ It's essentially the same as going through all the generating functions simultaneously and multiplying all the $j$th coefficients together to obtain a new coefficient. Some given information I have polynomials; I think of them as finite length generating functions.  I know that all of the coefficients are natural numbers.  I'd like the sum of the resulting coefficients. There's a trick.  Calculating the Hadamard product generates an extremely complicated expression.  I would like to avoid dealing with this expression explicitly, if possible. I want to know ways that I could do this.","I am interested in the sum of a Hadamard product of generating functions. If we are given $n$ functions, where $0 < i \leq n$, of the form: $$f_i(x_i) = \sum_{j=0}^m{c_{i,j} x_i^j}.$$ The hadamard product is defined as: $$g(x) = \sum_{j=0}^m{( \prod_{i=0}^n {c_{i,j}})x^j}.$$ It's essentially the same as going through all the generating functions simultaneously and multiplying all the $j$th coefficients together to obtain a new coefficient. Some given information I have polynomials; I think of them as finite length generating functions.  I know that all of the coefficients are natural numbers.  I'd like the sum of the resulting coefficients. There's a trick.  Calculating the Hadamard product generates an extremely complicated expression.  I would like to avoid dealing with this expression explicitly, if possible. I want to know ways that I could do this.",,"['analysis', 'sequences-and-series', 'functions']"
29,An interesting question on function iteration,An interesting question on function iteration,,"$f$ is a continuous, strictly increasing function and $f(x+1) = f(x)+1$ We can know that $$\forall x \in \mathbb{R},\lim_{n\rightarrow + \infty} \frac{f^{n}(x)}{n}$$ exists, and its value doesn't rely on x Is this proposition right?(Probably right) And how can I prove it? I have got to know that we can't write down the exact value of limitation probably, so we may try some indirect approaches(which make this question seem thorny) Note: $f^{n}(x) =f( f^{n-1}(x))$","is a continuous, strictly increasing function and We can know that exists, and its value doesn't rely on x Is this proposition right?(Probably right) And how can I prove it? I have got to know that we can't write down the exact value of limitation probably, so we may try some indirect approaches(which make this question seem thorny) Note:","f f(x+1) = f(x)+1 \forall x \in \mathbb{R},\lim_{n\rightarrow + \infty} \frac{f^{n}(x)}{n} f^{n}(x) =f( f^{n-1}(x))",['analysis']
30,Problems in mathematical analysis exam,Problems in mathematical analysis exam,,"I want to ask some problems that are asked in exam (actually the example of exam that I'm preparing in this post it is Mathematica analysis) I want some suggestions to my answer (some are obtained by reading other posts in here that I just aggregate) I want to know if there are some suggestions and improvements and corrections. Thank you. Let $(a_n)$ be a positive real sequence such that $\lim_{n\rightarrow \infty}\frac{a_{n+2}}{a_n}=\frac{1}{2}$ . Prove that $\lim_{n\rightarrow \infty} a_n=0$ . My first sol If $\lim_{n\rightarrow \infty}\frac{a_{n+2}}{a_n}=\frac{1}{2}$ we have $$\left|\dfrac{a_{n+2}}{a_n}-\dfrac{1}{2}\right|<\varepsilon,\forall n\ge N_0, \forall \varepsilon >0.$$ Let us choose $\varepsilon =1/4$ then for $n\ge N$ we have $\dfrac{a_{n+2}}{a_n}-\dfrac{1}{2}<\dfrac{1}{4}$ , so $a_{n+2}<\dfrac{3}{4}a_n$ for all such $n$ . Since $\lim_{m\rightarrow \infty}(3/4)^m=0$ (not sure if I could use it here withput proof), and by mathematical induction we have for all $k>N$ $$a_{2k}<\left(\dfrac{3}{4}\right)^{k-N}a_{2N},$$ $$a_{2k+1}<\left(\dfrac{3}{4}\right)^{k-N}a_{2N+1}.$$ Therefore, for all $n\ge 2N+M+1$ , $a_n<\varepsilon$ as $(3/4)^{m}<\varepsilon/\max(a_{2N},a_{2N+1}), \forall \varepsilon>0, \forall m\ge M$ $\blacksquare$ My second sol By the ratio test we have both $\displaystyle \sum_{k\ge 1}a_{2k+1}$ , $\displaystyle \sum_{k\ge 1}a_{2k}$ converges. If we let $b_k=a_{2k+1}$ and $c_k=a_{2k}$ , then we have $b_k,c_k\rightarrow 0$ as $k\rightarrow \infty$ . That is, $|a_{2k+1}|<\varepsilon$ and $|a_{2k}|<\varepsilon$ for all $\varepsilon$ and $n\ge N$ , which means $|a_n|<\varepsilon$ $\blacksquare$ Let $(a_n)$ be a positive real sequence such that $\sum_{n\ge 1} na_n<\infty$ . Prove that $\sum_{m\le n}a_m $ is a Cauchy sequence. I think it can be done by comparison test that $a_n\le na_n$ $\forall n\ge 1$ , thus $\sum_{m\ge 1}a_m$ converges and so $\sum_{m\le n} a_m$ is a Cauchy sequence (not sure if this is okay since every convergent sequence is Cauchy.) This is something like if we let $s_n=\sum_{m\le n}a_m$ , we have $\lim_{n\rightarrow\infty} s_n=c,\exists c$ , and use the definiton again. Let $f:\mathbb R\rightarrow \mathbb R$ is continuous (does this mean it is continuous all over $\mathbb R?$ ) such that $f(0)>0$ . Prove that $\exists \varepsilon>0$ and $\delta>0$ such that $f(x)>\varepsilon$ whenever $x$ satisfying $|x|<\delta$ . Since $f$ is continuous at $0$ , $\forall\varepsilon,\exists \delta>0$ , $|f(x)-f(0)|<\varepsilon$ whenever $|x|<\delta$ . As $f(0)>0$ we let $f(0)=c,\exists c>0$ , thus $f(x)>c-\varepsilon$ . So we choose $\varepsilon=c/2$ so that $\exists\delta'>0$ we have $f(x)>c/2$ for any $|x|<\delta$ $\blacksquare$ Let $f:\mathbb R\rightarrow\mathbb R$ is continuous at $a\in\mathbb R$ . Let $g(x)=(x-a)f(x)$ . Determine whether $g$ is differentiable at $a$ and explain why. Since $f$ is continuous at $a$ , we have that $|f(x)-f(a)|<\varepsilon$ for any $\varepsilon>0$ and some $\delta=\delta(\varepsilon)>0$ and for any $|x-a|<\delta$ . For $h\neq 0$ , we have $$\dfrac{g(a+h)-g(a)}{h}=\dfrac{hf(a+h)-0}{h}=f(a+h).$$ For any $|h|<\delta$ , we have $|f(a+h)-f(a)|<\varepsilon$ so the limit above (as $h\to 0$ ) exists and equals $f(a)$ $\blacksquare$","I want to ask some problems that are asked in exam (actually the example of exam that I'm preparing in this post it is Mathematica analysis) I want some suggestions to my answer (some are obtained by reading other posts in here that I just aggregate) I want to know if there are some suggestions and improvements and corrections. Thank you. Let be a positive real sequence such that . Prove that . My first sol If we have Let us choose then for we have , so for all such . Since (not sure if I could use it here withput proof), and by mathematical induction we have for all Therefore, for all , as My second sol By the ratio test we have both , converges. If we let and , then we have as . That is, and for all and , which means Let be a positive real sequence such that . Prove that is a Cauchy sequence. I think it can be done by comparison test that , thus converges and so is a Cauchy sequence (not sure if this is okay since every convergent sequence is Cauchy.) This is something like if we let , we have , and use the definiton again. Let is continuous (does this mean it is continuous all over ) such that . Prove that and such that whenever satisfying . Since is continuous at , , whenever . As we let , thus . So we choose so that we have for any Let is continuous at . Let . Determine whether is differentiable at and explain why. Since is continuous at , we have that for any and some and for any . For , we have For any , we have so the limit above (as ) exists and equals","(a_n) \lim_{n\rightarrow \infty}\frac{a_{n+2}}{a_n}=\frac{1}{2} \lim_{n\rightarrow \infty} a_n=0 \lim_{n\rightarrow \infty}\frac{a_{n+2}}{a_n}=\frac{1}{2} \left|\dfrac{a_{n+2}}{a_n}-\dfrac{1}{2}\right|<\varepsilon,\forall n\ge N_0, \forall \varepsilon >0. \varepsilon =1/4 n\ge N \dfrac{a_{n+2}}{a_n}-\dfrac{1}{2}<\dfrac{1}{4} a_{n+2}<\dfrac{3}{4}a_n n \lim_{m\rightarrow \infty}(3/4)^m=0 k>N a_{2k}<\left(\dfrac{3}{4}\right)^{k-N}a_{2N}, a_{2k+1}<\left(\dfrac{3}{4}\right)^{k-N}a_{2N+1}. n\ge 2N+M+1 a_n<\varepsilon (3/4)^{m}<\varepsilon/\max(a_{2N},a_{2N+1}), \forall \varepsilon>0, \forall m\ge M \blacksquare \displaystyle \sum_{k\ge 1}a_{2k+1} \displaystyle \sum_{k\ge 1}a_{2k} b_k=a_{2k+1} c_k=a_{2k} b_k,c_k\rightarrow 0 k\rightarrow \infty |a_{2k+1}|<\varepsilon |a_{2k}|<\varepsilon \varepsilon n\ge N |a_n|<\varepsilon \blacksquare (a_n) \sum_{n\ge 1} na_n<\infty \sum_{m\le n}a_m  a_n\le na_n \forall n\ge 1 \sum_{m\ge 1}a_m \sum_{m\le n} a_m s_n=\sum_{m\le n}a_m \lim_{n\rightarrow\infty} s_n=c,\exists c f:\mathbb R\rightarrow \mathbb R \mathbb R? f(0)>0 \exists \varepsilon>0 \delta>0 f(x)>\varepsilon x |x|<\delta f 0 \forall\varepsilon,\exists \delta>0 |f(x)-f(0)|<\varepsilon |x|<\delta f(0)>0 f(0)=c,\exists c>0 f(x)>c-\varepsilon \varepsilon=c/2 \exists\delta'>0 f(x)>c/2 |x|<\delta \blacksquare f:\mathbb R\rightarrow\mathbb R a\in\mathbb R g(x)=(x-a)f(x) g a f a |f(x)-f(a)|<\varepsilon \varepsilon>0 \delta=\delta(\varepsilon)>0 |x-a|<\delta h\neq 0 \dfrac{g(a+h)-g(a)}{h}=\dfrac{hf(a+h)-0}{h}=f(a+h). |h|<\delta |f(a+h)-f(a)|<\varepsilon h\to 0 f(a) \blacksquare","['real-analysis', 'analysis', 'contest-math', 'problem-solving']"
31,Invariance of domain for smooth functions [duplicate],Invariance of domain for smooth functions [duplicate],,This question already has an answer here : Is there some elementary proof of invariance of domain? (1 answer) Closed 5 years ago . Let $f \colon U \to \mathbb R^n$ ($U \subset \mathbb R^n$ open) be of class $C^1$ and injective. Apparently there is an easy proof to show that $f(U)$ is open. In general it follows from the Invariance of domain theorem. Does someone know that proof?,This question already has an answer here : Is there some elementary proof of invariance of domain? (1 answer) Closed 5 years ago . Let $f \colon U \to \mathbb R^n$ ($U \subset \mathbb R^n$ open) be of class $C^1$ and injective. Apparently there is an easy proof to show that $f(U)$ is open. In general it follows from the Invariance of domain theorem. Does someone know that proof?,,['analysis']
32,Solving a first order non linear PDE with the method of characteristics,Solving a first order non linear PDE with the method of characteristics,,"We have to find the function $u(x,y)$ for the following system: $u_xu_y = xy$ $u(x,y) = y+1$ for $x=y$ Using the method of characterstics I get: $F(x,y,u,u_x,u_y) = u_xu_y-xy = 0$ Defining $p = u_x$ and $q = u_y$ we get: $F(x,y,u,p,q) = pq-xy = 0$ I use a parametrisation for $s = 0$: $x(t) = y(t)$ $y(t) = t$ $u(t) = t+1$ We are supposed to find p and q out of the following system: $F(x,y,u,p,q) = 0$ $u_t = px_t+qy_t$ By filling in what we know we get: $pq-t^2 = 0$ $p+q = 1$ I am not quite sure how to find p and q out of this system. The characteristic differential equations are: $x_s = F_p = q$, for $s=0 : x=t$ $y_s = F_q = p$, for $s=0 : y=t$ $u_s = pF_p+qF_q = 2pq$, for $s=0 : u=t+1$ $p_s=-F_x-pF_u = y$, for $s=0 : p= ?$ $q_s = -F_y-qF_u = x$, for $s=0 : q= ?$ Help would be much appreciated.","We have to find the function $u(x,y)$ for the following system: $u_xu_y = xy$ $u(x,y) = y+1$ for $x=y$ Using the method of characterstics I get: $F(x,y,u,u_x,u_y) = u_xu_y-xy = 0$ Defining $p = u_x$ and $q = u_y$ we get: $F(x,y,u,p,q) = pq-xy = 0$ I use a parametrisation for $s = 0$: $x(t) = y(t)$ $y(t) = t$ $u(t) = t+1$ We are supposed to find p and q out of the following system: $F(x,y,u,p,q) = 0$ $u_t = px_t+qy_t$ By filling in what we know we get: $pq-t^2 = 0$ $p+q = 1$ I am not quite sure how to find p and q out of this system. The characteristic differential equations are: $x_s = F_p = q$, for $s=0 : x=t$ $y_s = F_q = p$, for $s=0 : y=t$ $u_s = pF_p+qF_q = 2pq$, for $s=0 : u=t+1$ $p_s=-F_x-pF_u = y$, for $s=0 : p= ?$ $q_s = -F_y-qF_u = x$, for $s=0 : q= ?$ Help would be much appreciated.",,"['analysis', 'partial-differential-equations', 'characteristics']"
33,Let $g:\mathbb{R}\to\mathbb{R}$ be a measurable function such that $g(x+y) =g(x)+g(y).$ Then $g(x) = g(1)x$ . [closed],Let  be a measurable function such that  Then  . [closed],g:\mathbb{R}\to\mathbb{R} g(x+y) =g(x)+g(y). g(x) = g(1)x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $g:\mathbb{R}\to\mathbb{R}$ be a measurable function such that    $$g(x+y) =g(x)+g(y).$$   How to prove that $g(x) = cx$ for some $c\in \mathbb{R}?$ The main thing to do here relies upon the fact that such function should be continuous and therefore by natural argument the answer will follow. Using this Additivity + Measurability $\implies$ Continuity Therefore I found out that there is nothing missing in this question.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $g:\mathbb{R}\to\mathbb{R}$ be a measurable function such that    $$g(x+y) =g(x)+g(y).$$   How to prove that $g(x) = cx$ for some $c\in \mathbb{R}?$ The main thing to do here relies upon the fact that such function should be continuous and therefore by natural argument the answer will follow. Using this Additivity + Measurability $\implies$ Continuity Therefore I found out that there is nothing missing in this question.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
34,Do we have $\int f dxdy = \int fdydx$ or $\int f dxdy = -\int f dydx$?,Do we have  or ?,\int f dxdy = \int fdydx \int f dxdy = -\int f dydx,"If $f : \mathbb R^2 \to \mathbb R$ is an integrable function, then do we have $$  \int f dxdy = \int f dydx $$ or $$  \int f dxdy = -\int f dydx? $$ (I am leaving the domain of integration as it does not matter for the question, but suppose we have some compactum $[a,b]\times[c,d]$ as this make integration theory easier). To give some context. I am currently reading about differential forms and integration, and if we have a $2$-form $\omega = f\cdot (dx \wedge dy)$, then $$  \int f dx\wedge dy = -\int f dy \wedge dx $$ and the notation $\int f dx \wedge dy$ could be understood as shorthand for $\int f dxdy$. So then the second interpretation would be true. On the other side, the ""ordinary"" integral as interpreted as the Riemann-integral where $dx$ and $dy$ are sometimes understood as the ""infinitesimal"" sides of the rectangles in which the domain of integrations gets partitioned. But then $dxdy = dydx$, or $\Delta x \cdot \Delta y = \Delta y \cdot \Delta x$. I know this language is a little bit ""hand-wavy"" as it is not clear what infinitesimal objects are, and so some authors leave them out of the integral expression and just write $\int f$, but at least this is the intuitive way and in some way resembles what is done in Riemann integration. Also, another argument in favour of the first (i.e. interchanging does not changes sign) is the Fubini theorem and multiple integrals (see wikipedia ), i.e. if Fubini applies we have $$  \int f dxdy = \int \left(\int f dx\right) dy $$ and  $$  \int \left(\int f dx \right) dy = \int \left(\int f dy\right) dx $$ which would yield $\int f dxdy = \int f dydx$ by comparing those expressions. So there are arguments to support both interpretations, but what is the right interpretation?","If $f : \mathbb R^2 \to \mathbb R$ is an integrable function, then do we have $$  \int f dxdy = \int f dydx $$ or $$  \int f dxdy = -\int f dydx? $$ (I am leaving the domain of integration as it does not matter for the question, but suppose we have some compactum $[a,b]\times[c,d]$ as this make integration theory easier). To give some context. I am currently reading about differential forms and integration, and if we have a $2$-form $\omega = f\cdot (dx \wedge dy)$, then $$  \int f dx\wedge dy = -\int f dy \wedge dx $$ and the notation $\int f dx \wedge dy$ could be understood as shorthand for $\int f dxdy$. So then the second interpretation would be true. On the other side, the ""ordinary"" integral as interpreted as the Riemann-integral where $dx$ and $dy$ are sometimes understood as the ""infinitesimal"" sides of the rectangles in which the domain of integrations gets partitioned. But then $dxdy = dydx$, or $\Delta x \cdot \Delta y = \Delta y \cdot \Delta x$. I know this language is a little bit ""hand-wavy"" as it is not clear what infinitesimal objects are, and so some authors leave them out of the integral expression and just write $\int f$, but at least this is the intuitive way and in some way resembles what is done in Riemann integration. Also, another argument in favour of the first (i.e. interchanging does not changes sign) is the Fubini theorem and multiple integrals (see wikipedia ), i.e. if Fubini applies we have $$  \int f dxdy = \int \left(\int f dx\right) dy $$ and  $$  \int \left(\int f dx \right) dy = \int \left(\int f dy\right) dx $$ which would yield $\int f dxdy = \int f dydx$ by comparing those expressions. So there are arguments to support both interpretations, but what is the right interpretation?",,"['integration', 'analysis', 'differential-geometry', 'differential-forms', 'infinitesimals']"
