,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Clarification on the proof of Theorem 8. 11 (Hungerford),Clarification on the proof of Theorem 8. 11 (Hungerford),,"If $\alpha$ and $\beta$ are cardinal numbers such that $0\neq \beta  \leq \alpha$ and $\alpha$ is infinite, then $\alpha\beta=\alpha.$ Sketch: Let $A$ be an infinite set with $|A|=\alpha$ and let $\mathcal{F}$ be the set of all functions $f:X\times X\rightarrow X,$ where $X$ is an infinite subset of $A$. We can show that $\mathcal{F}\neq \emptyset.$ Partially order $\mathcal{F}$ by extension and use Zorn's Lemma to obtain a maximal element $g:B\times B\rightarrow B.$ To complete the proof we shall show that $|A|=|B|=\alpha.$ Suppose $|A-B|>|B|.$ Then there is a subset $C$ of $A-B$ such that $|C|=|B|.$ Verify that $|C|=|B|=|B\times B|=|B\times C|=|C\times B|=|C\times C|$ and that these sets are mutually disjoint. Consequently we have $|(B\cup C)\times (B\cup C)|=|B\times B|+ |B\times C|+ |C\times B|+ |C\times C|=(|B|+|B|)+(|C|+|C|)=|B|+|C|=|B\cup C|.$ Then there is a bijection $h: (B\cup C)\times (B\cup C)\rightarrow B\cup C.$  He says that contradicts the maximality of $g$ in $\mathcal{F}.$ Why? What is the relation between $h$ and $g$? I know that $B$ is a subset of $B\cup C$, but I should show that $h|B=g.$ Right?","If $\alpha$ and $\beta$ are cardinal numbers such that $0\neq \beta  \leq \alpha$ and $\alpha$ is infinite, then $\alpha\beta=\alpha.$ Sketch: Let $A$ be an infinite set with $|A|=\alpha$ and let $\mathcal{F}$ be the set of all functions $f:X\times X\rightarrow X,$ where $X$ is an infinite subset of $A$. We can show that $\mathcal{F}\neq \emptyset.$ Partially order $\mathcal{F}$ by extension and use Zorn's Lemma to obtain a maximal element $g:B\times B\rightarrow B.$ To complete the proof we shall show that $|A|=|B|=\alpha.$ Suppose $|A-B|>|B|.$ Then there is a subset $C$ of $A-B$ such that $|C|=|B|.$ Verify that $|C|=|B|=|B\times B|=|B\times C|=|C\times B|=|C\times C|$ and that these sets are mutually disjoint. Consequently we have $|(B\cup C)\times (B\cup C)|=|B\times B|+ |B\times C|+ |C\times B|+ |C\times C|=(|B|+|B|)+(|C|+|C|)=|B|+|C|=|B\cup C|.$ Then there is a bijection $h: (B\cup C)\times (B\cup C)\rightarrow B\cup C.$  He says that contradicts the maximality of $g$ in $\mathcal{F}.$ Why? What is the relation between $h$ and $g$? I know that $B$ is a subset of $B\cup C$, but I should show that $h|B=g.$ Right?",,['elementary-set-theory']
50,Silly question about partitions and equivalence classes,Silly question about partitions and equivalence classes,,"Let $X$ be a non-empty set and $E$ an quivalence relation on $X$ . Given $x \in X$ , Let $$ \mathscr{E} = \{ [x] : x \in X \} $$ be the collection of all equivalence classes $[x] = \{ y : y E x \}$ of $x$ under $E$ . Homework exercise Show that $\mathscr{E}$ form a partition of $X$ . Attempt I have already proved that if $[x],[y] \in \mathscr{E}$ , and if $[x] \neq [y] $ , then $[x] \cap [y] = \varnothing$ . It remains to show, according to the definition that $\bigcup_{[x] \in \mathscr{E}} [x] = X $ and that $\varnothing \notin \mathscr{E} $ . We already know that since $X$ is the ambient set we have that the union is in $X$ , so we show only that $X$ is contained in the union. Let $x \in X$ . We have that $x \in [x] \subset \bigcup_{[x] \in \mathscr{E} } [x] $ and hence we got it. Finally, I am kind of confused how can I show that $\varnothing \notin \mathscr{E}$ . I am kind of confused with the definition of partition. Why do we require the empty set to be out of the collection. Isnt the empty set in all sets ? I hope someone can explain this to me. Thanks","Let be a non-empty set and an quivalence relation on . Given , Let be the collection of all equivalence classes of under . Homework exercise Show that form a partition of . Attempt I have already proved that if , and if , then . It remains to show, according to the definition that and that . We already know that since is the ambient set we have that the union is in , so we show only that is contained in the union. Let . We have that and hence we got it. Finally, I am kind of confused how can I show that . I am kind of confused with the definition of partition. Why do we require the empty set to be out of the collection. Isnt the empty set in all sets ? I hope someone can explain this to me. Thanks","X E X x \in X  \mathscr{E} = \{ [x] : x \in X \}  [x] = \{ y : y E x \} x E \mathscr{E} X [x],[y] \in \mathscr{E} [x] \neq [y]  [x] \cap [y] = \varnothing \bigcup_{[x] \in \mathscr{E}} [x] = X  \varnothing \notin \mathscr{E}  X X X x \in X x \in [x] \subset \bigcup_{[x] \in \mathscr{E} } [x]  \varnothing \notin \mathscr{E}",[]
51,Does $\bigcap_{i=1}^\infty \bigcup_{n=i}^\infty A_n = \bigcup_{i=1}^\infty \bigcap_{n=i}^\infty A_n$?,Does ?,\bigcap_{i=1}^\infty \bigcup_{n=i}^\infty A_n = \bigcup_{i=1}^\infty \bigcap_{n=i}^\infty A_n,Are $$B=\bigcap_{i=1}^\infty \bigcup_{n=i}^\infty A_n \quad C=\bigcup_{i=1}^\infty \bigcap_{n=i}^\infty A_n$$ equivalent sets (i.e. does $B=C$)? I realize that $B$ can be described as all elements that are in an infinite number of sets and $C$ can be described as all elements that are not in a finite number of sets. Can someone provide more characteristics of these sets?,Are $$B=\bigcap_{i=1}^\infty \bigcup_{n=i}^\infty A_n \quad C=\bigcup_{i=1}^\infty \bigcap_{n=i}^\infty A_n$$ equivalent sets (i.e. does $B=C$)? I realize that $B$ can be described as all elements that are in an infinite number of sets and $C$ can be described as all elements that are not in a finite number of sets. Can someone provide more characteristics of these sets?,,['elementary-set-theory']
52,Two questions about ordered pairs in a set,Two questions about ordered pairs in a set,,"If $D= \{8,2,4,6\}$ then $(2,4) \subseteq D$. Is this true or false? From what I understand, $(2,4)$ is not the same as $\{2,4\}$ so I assume it is false? If $B= \{5,(1,2),17\}$, then $n(B)= 4$. Does an ordered pair count as one element of a set, or two? I assume it is one and so the given statement would be false. Anyone who can confirm/counter my suspicions would be greatly appreciated!","If $D= \{8,2,4,6\}$ then $(2,4) \subseteq D$. Is this true or false? From what I understand, $(2,4)$ is not the same as $\{2,4\}$ so I assume it is false? If $B= \{5,(1,2),17\}$, then $n(B)= 4$. Does an ordered pair count as one element of a set, or two? I assume it is one and so the given statement would be false. Anyone who can confirm/counter my suspicions would be greatly appreciated!",,['elementary-set-theory']
53,What do these sets mean? Relational Algebra,What do these sets mean? Relational Algebra,,"I'm in a databases class and this homework is due next week. I have been home sick for a couple days so I can't go to class to ask this question right now and I'd hate to waste time, so hopefully someone can help me out on here. I'm a little confused, this is problem #1: Problem1 [15′ = 5′ ∗ 3] Given the following relations $R$ and $S$, where $R(A,B,C) =((x,y,z); (j,g,s);(y,x,g); (q,w,e))$ and $S(B,C,D) = ((g,s,r); (y,x,g); (r,q,e))$ compute the following operations: Cartesian product: $R\times $S; Natural join: $R \bowtie S$; Equal join: $R \bowtie R.B=S.B S$ First: Is there a significance to the [15' = 5' * 3] next to the problem number? each problem has something like that and I'm not sure what's going on or if my teach is being silly. Second: What is with the $(A,B,C)$ behind $R$? does it relate to the sets on the right side of the equal sign? I took discrete math and I feel confident I can do this work easily enough, but I have a feeling I'm missing out on some key concepts. If I'm totally wasting time and it'd be too much to try to explain, could someone point me in the direction of a solid tutorial that can explain how this format works? I've been reading the textbook diligently, but the lectures haven't been following the book content very closely it seems.","I'm in a databases class and this homework is due next week. I have been home sick for a couple days so I can't go to class to ask this question right now and I'd hate to waste time, so hopefully someone can help me out on here. I'm a little confused, this is problem #1: Problem1 [15′ = 5′ ∗ 3] Given the following relations $R$ and $S$, where $R(A,B,C) =((x,y,z); (j,g,s);(y,x,g); (q,w,e))$ and $S(B,C,D) = ((g,s,r); (y,x,g); (r,q,e))$ compute the following operations: Cartesian product: $R\times $S; Natural join: $R \bowtie S$; Equal join: $R \bowtie R.B=S.B S$ First: Is there a significance to the [15' = 5' * 3] next to the problem number? each problem has something like that and I'm not sure what's going on or if my teach is being silly. Second: What is with the $(A,B,C)$ behind $R$? does it relate to the sets on the right side of the equal sign? I took discrete math and I feel confident I can do this work easily enough, but I have a feeling I'm missing out on some key concepts. If I'm totally wasting time and it'd be too much to try to explain, could someone point me in the direction of a solid tutorial that can explain how this format works? I've been reading the textbook diligently, but the lectures haven't been following the book content very closely it seems.",,"['elementary-set-theory', 'relation-algebra']"
54,A question about product $\sigma$-algebra,A question about product -algebra,\sigma,"Assume $(X,\mathscr{G})$ is a measurable space where $X$ is a finite set and $\mathscr{G}$ is just the power set. Let $\Omega$ be the infinite product of $X$ and $\mathscr{F}$ be the usual product $\sigma$-algebra. Is $\mathscr{F}$ just the power set of $\Omega$? What if $X$ is countable instead of finite. Thanks.","Assume $(X,\mathscr{G})$ is a measurable space where $X$ is a finite set and $\mathscr{G}$ is just the power set. Let $\Omega$ be the infinite product of $X$ and $\mathscr{F}$ be the usual product $\sigma$-algebra. Is $\mathscr{F}$ just the power set of $\Omega$? What if $X$ is countable instead of finite. Thanks.",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'product-space']"
55,"Find $|f^{-1}(\emptyset)|$ where $f: P(\Bbb{R})\to P(\Bbb{N})$, $f(X)=X\cap \Bbb{N}$.","Find  where , .",|f^{-1}(\emptyset)| f: P(\Bbb{R})\to P(\Bbb{N}) f(X)=X\cap \Bbb{N},"Let $f: P(\Bbb{R})\to P(\Bbb{N})$, $f(X)=X\cap \Bbb{N}$. Find $|f^{-1}(\emptyset)|$. Prove that $|f^{-1}(\emptyset)|=|f^{-1}(\Bbb{N})|$. I am having a difficulty solving 2., but this is what I did in 1. : Logically, $f^{-1}(\emptyset)=\{A|\exists X\in P(\Bbb{R}) \space s.t \space A=(X\setminus X\cap \Bbb{N})\}$. It is clear that $f^{-1}(\emptyset)\subseteq P(\Bbb{R})$  and therefore $|f^{-1}(\emptyset)|\le \aleph $. Let us look at the singleton $\{a\}\subseteq P(\Bbb{R})$. $\forall 0<a<1,\{a\}\in f^{-1}(\emptyset)$ and therefore $|f^{-1}(\emptyset)| \ge \aleph$. By Cantor-Schroeder-Bernstein theorem $|f^{-1}(\emptyset)|=\aleph$. I would really appreciate criticism on the my attempts and help with ""2."".","Let $f: P(\Bbb{R})\to P(\Bbb{N})$, $f(X)=X\cap \Bbb{N}$. Find $|f^{-1}(\emptyset)|$. Prove that $|f^{-1}(\emptyset)|=|f^{-1}(\Bbb{N})|$. I am having a difficulty solving 2., but this is what I did in 1. : Logically, $f^{-1}(\emptyset)=\{A|\exists X\in P(\Bbb{R}) \space s.t \space A=(X\setminus X\cap \Bbb{N})\}$. It is clear that $f^{-1}(\emptyset)\subseteq P(\Bbb{R})$  and therefore $|f^{-1}(\emptyset)|\le \aleph $. Let us look at the singleton $\{a\}\subseteq P(\Bbb{R})$. $\forall 0<a<1,\{a\}\in f^{-1}(\emptyset)$ and therefore $|f^{-1}(\emptyset)| \ge \aleph$. By Cantor-Schroeder-Bernstein theorem $|f^{-1}(\emptyset)|=\aleph$. I would really appreciate criticism on the my attempts and help with ""2."".",,"['elementary-set-theory', 'cardinals']"
56,"Proving with a given definition that if $|A|=|B|$ then $A,B$ are equivalent (with induction but without using the induction hypothesis)",Proving with a given definition that if  then  are equivalent (with induction but without using the induction hypothesis),"|A|=|B| A,B","Let $A,B$ be finite sets, we'll say the sets are equivalent if $|A\setminus B|=|B\setminus A|$ . Prove with the above definition that if $|A|=|B|$ then $A,B$ are equivalent. Suppose $|A|=|B|=n$ . If $A\cap B =\emptyset$ then $A\setminus B= A, B\setminus A= B$ and we know they're equivalent. Move to induction: Suppose $A\cap B \neq\emptyset$ then there's a least one shared element. So $|A\setminus B|=n-1=|B\setminus A|$ Suppose that the statement hold for all $k\in \mathbb N: k<n$ shared elements and we'll prove that it holds for $n$ shared elements. If there are $n$ shared elements then $|A\setminus B|=0=|B\setminus A|$ and we're done. Notice I didn't use the induction hypothesis, so is there actually no need for induction here? If so how this could be proved any differently? Is it wrong to use induction without using the induction hypothesis?","Let be finite sets, we'll say the sets are equivalent if . Prove with the above definition that if then are equivalent. Suppose . If then and we know they're equivalent. Move to induction: Suppose then there's a least one shared element. So Suppose that the statement hold for all shared elements and we'll prove that it holds for shared elements. If there are shared elements then and we're done. Notice I didn't use the induction hypothesis, so is there actually no need for induction here? If so how this could be proved any differently? Is it wrong to use induction without using the induction hypothesis?","A,B |A\setminus B|=|B\setminus A| |A|=|B| A,B |A|=|B|=n A\cap B =\emptyset A\setminus B= A, B\setminus A= B A\cap B \neq\emptyset |A\setminus B|=n-1=|B\setminus A| k\in \mathbb N: k<n n n |A\setminus B|=0=|B\setminus A|","['elementary-set-theory', 'proof-verification', 'proof-writing', 'induction']"
57,Definition of infimum and supremum in being greater than elements [closed],Definition of infimum and supremum in being greater than elements [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question Suppose you have a set, $\mathbb{N}$, the set of natural numbers.The proof by contradiction is simply that you assume. $a = \sup \mathbb{N}$ The definition of $\sup = a$ would then be that. $a = \sup \mathbb{N} $ So by definition, $a \ge n$ But is it also true that? $a \ge n + \beta$ for any $\beta \in \mathbb{N}$ ?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question Suppose you have a set, $\mathbb{N}$, the set of natural numbers.The proof by contradiction is simply that you assume. $a = \sup \mathbb{N}$ The definition of $\sup = a$ would then be that. $a = \sup \mathbb{N} $ So by definition, $a \ge n$ But is it also true that? $a \ge n + \beta$ for any $\beta \in \mathbb{N}$ ?",,"['real-analysis', 'analysis', 'elementary-number-theory', 'elementary-set-theory']"
58,Proving $(A\le B)\vee (B\le A)$ for sets $A$ and $B$,Proving  for sets  and,(A\le B)\vee (B\le A) A B,"For any pair of sets $A$ and $B$, we can define $A\le B$ iff there exists injection $f\colon A\rightarrow B$. I am trying prove that  $$(A\le B)\vee (B\le A).$$ I have tried assuming  $\neg (A\le B)$, then proving $B\le A$ by constructing the required injection, but I haven't been able to make any progress. Any hints, etc. would be appreciated. EDIT Assuming  $\neg (A\le B)$, can you prove there exists a surjection $f: A\rightarrow B$? Then it would be easy, by applying AC, to construct an injection $g: B\rightarrow A$","For any pair of sets $A$ and $B$, we can define $A\le B$ iff there exists injection $f\colon A\rightarrow B$. I am trying prove that  $$(A\le B)\vee (B\le A).$$ I have tried assuming  $\neg (A\le B)$, then proving $B\le A$ by constructing the required injection, but I haven't been able to make any progress. Any hints, etc. would be appreciated. EDIT Assuming  $\neg (A\le B)$, can you prove there exists a surjection $f: A\rightarrow B$? Then it would be easy, by applying AC, to construct an injection $g: B\rightarrow A$",,['elementary-set-theory']
59,Checking if a relation is complete,Checking if a relation is complete,,"I have a transitive relation $\subset$ on a (finite and small) set S and a list of pairs $x_i\subset y_i.$ I would like to check if my list is complete in the sense that if $x\subset y$ then there are appropriate indices $i,j,\ldots,k$ such that $$x=x_i\subset y_i=x_j\subset y_j=\cdots=x_k\subset y_k=y.$$ To do this I will need to prove assertions of the form $x\not\subset y$ for many pairs $(x,y).$ Since this is hard (each one is a proof!) I'd like to do the least number possible. I'm looking for an algorithm to give such a minimal list (which should be unique). My initial idea: With a new element $\top$, add $s\subset\top$ to the list for all $s\in S$. Take the transitive reduction of the list (if $a\subset b$ and $b\subset c$ are on the list, remove $a\subset c$ from the list). For each element $y\in S\cup\{\top\}$ find all $x_i$ such that $x_i\subset y$ is on the list. For each pair $i\ne j$ check that $x_i\not\subset x_j$. The question: Does my algorithm work? That is, does it generate the (1) enough pairs to check such that, if all noninclusions are verified, the (original) list is complete, and (2) no smaller set of pairs could be checked to reach the first conclusion? Bonus: Give a better algorithm (a correct one if mine is wrong, or a simpler/faster one if mine is right).","I have a transitive relation $\subset$ on a (finite and small) set S and a list of pairs $x_i\subset y_i.$ I would like to check if my list is complete in the sense that if $x\subset y$ then there are appropriate indices $i,j,\ldots,k$ such that $$x=x_i\subset y_i=x_j\subset y_j=\cdots=x_k\subset y_k=y.$$ To do this I will need to prove assertions of the form $x\not\subset y$ for many pairs $(x,y).$ Since this is hard (each one is a proof!) I'd like to do the least number possible. I'm looking for an algorithm to give such a minimal list (which should be unique). My initial idea: With a new element $\top$, add $s\subset\top$ to the list for all $s\in S$. Take the transitive reduction of the list (if $a\subset b$ and $b\subset c$ are on the list, remove $a\subset c$ from the list). For each element $y\in S\cup\{\top\}$ find all $x_i$ such that $x_i\subset y$ is on the list. For each pair $i\ne j$ check that $x_i\not\subset x_j$. The question: Does my algorithm work? That is, does it generate the (1) enough pairs to check such that, if all noninclusions are verified, the (original) list is complete, and (2) no smaller set of pairs could be checked to reach the first conclusion? Bonus: Give a better algorithm (a correct one if mine is wrong, or a simpler/faster one if mine is right).",,"['elementary-set-theory', 'graph-theory', 'algorithms']"
60,Counterexample to an implication,Counterexample to an implication,,"Denote $\bar{A}$ a complement of $A$ in a set $\Omega$ and $A \Delta B = A/B \cup B/A$ the symmetric difference of $A, B$. It is claimed that for a map $\phi := \Omega \rightarrow \lbrace 0, 1 \rbrace, \; \phi(\emptyset) = 0$: $$ \begin{array}{|c|c|} \hline \phi(A) & \phi(\bar{A}) \\ \hline 0 & 1 \\ 1 & 0 \\ \hline \end{array}, \, A \in \Omega  \implies \phi(A \Delta B) = \phi(A) + \phi(B),  \text{  and } \phi(\Omega) = 1 $$ I know of a counterexample to this. Let $\mathcal{P}(\alpha)$ be a set of all subsets (a power set) of set $\alpha$. Consider $\phi: \Omega \rightarrow \lbrace 0,1 \rbrace$, $\Omega = \mathcal{P}({\lbrace a, b, c \rbrace})$: $$ \begin{align*} \phi(a) &= 0 & \phi(b) &= 1 & \phi(c) &= 1 &  \phi(\emptyset) &= 0 \\ \phi(b \cup c ) &= 1 & \phi(a \cup c) &= 0 & \phi(a \cup b) &= 0 & \phi(a \cup b \cup c) &= 1 \end{align*} $$ which satisfies the truth table, but breaks linearity ($\phi(a \Delta c) = \phi(a \cup b) = 0 \neq \phi(a) + \phi(c) = 1$). I am interested if the following could be also implied by the LHS and also lead to a valid counter: $$ \phi(A \Delta B) = \phi(A) + \phi(B) + \phi(A)\phi(B), \, \text{ and } \phi(\Omega)  =1 $$ Choosing $\phi(A) = 0$ implies that: $$ \phi(A \Delta \bar{A}) = \phi(\Omega) = 1 = \phi(A) + \phi(\bar{A})(1 + \phi(A)) = \phi(\bar{A})$$ and hence: $\phi(A) = 0 \implies\phi(\bar{A}) = 1$ and $\phi(\bar{A}) = 0 \implies \phi(A) = 1$. Choosing $\phi(A) = 1$ however leads to: $$ 1 = 1 + \phi(\bar{A})\cdot 0 = 1 $$ no matter what $\phi(\bar{A})$ is, so the opposite implication is not simply shown to hold. Is there any way out of this to finish the counter? Note: If you can think of a better title for the question, please let me know.","Denote $\bar{A}$ a complement of $A$ in a set $\Omega$ and $A \Delta B = A/B \cup B/A$ the symmetric difference of $A, B$. It is claimed that for a map $\phi := \Omega \rightarrow \lbrace 0, 1 \rbrace, \; \phi(\emptyset) = 0$: $$ \begin{array}{|c|c|} \hline \phi(A) & \phi(\bar{A}) \\ \hline 0 & 1 \\ 1 & 0 \\ \hline \end{array}, \, A \in \Omega  \implies \phi(A \Delta B) = \phi(A) + \phi(B),  \text{  and } \phi(\Omega) = 1 $$ I know of a counterexample to this. Let $\mathcal{P}(\alpha)$ be a set of all subsets (a power set) of set $\alpha$. Consider $\phi: \Omega \rightarrow \lbrace 0,1 \rbrace$, $\Omega = \mathcal{P}({\lbrace a, b, c \rbrace})$: $$ \begin{align*} \phi(a) &= 0 & \phi(b) &= 1 & \phi(c) &= 1 &  \phi(\emptyset) &= 0 \\ \phi(b \cup c ) &= 1 & \phi(a \cup c) &= 0 & \phi(a \cup b) &= 0 & \phi(a \cup b \cup c) &= 1 \end{align*} $$ which satisfies the truth table, but breaks linearity ($\phi(a \Delta c) = \phi(a \cup b) = 0 \neq \phi(a) + \phi(c) = 1$). I am interested if the following could be also implied by the LHS and also lead to a valid counter: $$ \phi(A \Delta B) = \phi(A) + \phi(B) + \phi(A)\phi(B), \, \text{ and } \phi(\Omega)  =1 $$ Choosing $\phi(A) = 0$ implies that: $$ \phi(A \Delta \bar{A}) = \phi(\Omega) = 1 = \phi(A) + \phi(\bar{A})(1 + \phi(A)) = \phi(\bar{A})$$ and hence: $\phi(A) = 0 \implies\phi(\bar{A}) = 1$ and $\phi(\bar{A}) = 0 \implies \phi(A) = 1$. Choosing $\phi(A) = 1$ however leads to: $$ 1 = 1 + \phi(\bar{A})\cdot 0 = 1 $$ no matter what $\phi(\bar{A})$ is, so the opposite implication is not simply shown to hold. Is there any way out of this to finish the counter? Note: If you can think of a better title for the question, please let me know.",,"['elementary-set-theory', 'examples-counterexamples']"
61,How do I denote a set of function values,How do I denote a set of function values,,"I'm trying to denote the set of values given by the function $h(v, k)$ for all $v \in \{0, 1\}$ and $k \in \{0, 1, ..., 2^K-1\}$. I was thinking something like this: $$H = \{ h(v, k) : v \in \{0, 1\}, k \in \{0, 1, ..., 2^{K}-1\}\}$$ But I don't think this is the correct way of doing it. How would you write this?","I'm trying to denote the set of values given by the function $h(v, k)$ for all $v \in \{0, 1\}$ and $k \in \{0, 1, ..., 2^K-1\}$. I was thinking something like this: $$H = \{ h(v, k) : v \in \{0, 1\}, k \in \{0, 1, ..., 2^{K}-1\}\}$$ But I don't think this is the correct way of doing it. How would you write this?",,"['functions', 'elementary-set-theory']"
62,General strategy for proving that one interval is a subset of another,General strategy for proving that one interval is a subset of another,,"I'm trying to show that the set $A=\{A_n\}_{n\in \Bbb N}$ where$A_n = (0,4-\frac 1n)$ is an open cover of $B=[2,4)$ -- I'll then show that there is no finite subcover, but one step at a time.  I've shown that $A$ is open.  I'm just wondering what' the general strategy for proving that every point in an interval is contained in another interval. Would it be fine to show that the supremum of $A$ & $B$ and is $4$ and that $4$ is not a member of either? And then show that the infimum of $A$ is $0$ and the infimum of $B$ is $2$, where $2 \gt 0$.  Would that be fine?  It seems like I should prove that $A$ is an interval (a continuous subset of $\Bbb R$) first.  But then it seems like I need to prove that two continuous subsets of a set are equal iff they have the same inf and sup  and the same max/ min if they contain the max/ min.  And then prove that given two intervals with the same sup but where one has a lower inf, then that one contains the other. I think I'm overthinking this.  What exactly should I be showing here? Thanks.","I'm trying to show that the set $A=\{A_n\}_{n\in \Bbb N}$ where$A_n = (0,4-\frac 1n)$ is an open cover of $B=[2,4)$ -- I'll then show that there is no finite subcover, but one step at a time.  I've shown that $A$ is open.  I'm just wondering what' the general strategy for proving that every point in an interval is contained in another interval. Would it be fine to show that the supremum of $A$ & $B$ and is $4$ and that $4$ is not a member of either? And then show that the infimum of $A$ is $0$ and the infimum of $B$ is $2$, where $2 \gt 0$.  Would that be fine?  It seems like I should prove that $A$ is an interval (a continuous subset of $\Bbb R$) first.  But then it seems like I need to prove that two continuous subsets of a set are equal iff they have the same inf and sup  and the same max/ min if they contain the max/ min.  And then prove that given two intervals with the same sup but where one has a lower inf, then that one contains the other. I think I'm overthinking this.  What exactly should I be showing here? Thanks.",,"['real-analysis', 'elementary-set-theory']"
63,Importance of Gödel Numbering System,Importance of Gödel Numbering System,,"How important is Gödel numbering to his incompleteness proofs, set theory, logic theory in general and proofs employing ZFC? Can we use some other numbering or 'meta' programming? How about if one uses a more efficient numbering system? How efficient can the numbering system be in order for his proofs to work?","How important is Gödel numbering to his incompleteness proofs, set theory, logic theory in general and proofs employing ZFC? Can we use some other numbering or 'meta' programming? How about if one uses a more efficient numbering system? How efficient can the numbering system be in order for his proofs to work?",,"['elementary-set-theory', 'logic', 'incompleteness']"
64,I have lost part of text of problem condition.,I have lost part of text of problem condition.,,I have the only last sentence. Prove that $X \approx X \times \{ x \}$ for every set$X$ and every object $x$. Question. What does mean the $\approx ?$ That there exist a biective map between the two sets  $X$ and  $X \times \{ x \}$?,I have the only last sentence. Prove that $X \approx X \times \{ x \}$ for every set$X$ and every object $x$. Question. What does mean the $\approx ?$ That there exist a biective map between the two sets  $X$ and  $X \times \{ x \}$?,,"['algebra-precalculus', 'elementary-set-theory']"
65,Find image of two variables function,Find image of two variables function,,"I have problem with proving using double inclusion that it's an image of function where we have open interval for instance: Find image $f[A]$ where $A=(0,2) \times (1,3)$ of $f(x,y)=|x-y|$. My try: we have $0<x<2$ and $1<y<3$ so $-3<x-y<1$ hence $0\le|x-y|<3$ so I proved that $f[A] \subseteq [0,3)$ and I have problem with the other inclusion since I can't take the edge value of $x$ and $y$.","I have problem with proving using double inclusion that it's an image of function where we have open interval for instance: Find image $f[A]$ where $A=(0,2) \times (1,3)$ of $f(x,y)=|x-y|$. My try: we have $0<x<2$ and $1<y<3$ so $-3<x-y<1$ hence $0\le|x-y|<3$ so I proved that $f[A] \subseteq [0,3)$ and I have problem with the other inclusion since I can't take the edge value of $x$ and $y$.",,"['functions', 'elementary-set-theory', 'absolute-value']"
66,Software to solve basic set equations (in algebra of sets)?,Software to solve basic set equations (in algebra of sets)?,,"What symbolic math software is able to solve basic set equations? E.g. $X \setminus A = C \setminus X $, for $X$","What symbolic math software is able to solve basic set equations? E.g. $X \setminus A = C \setminus X $, for $X$",,"['elementary-set-theory', 'math-software', 'symbolic-computation']"
67,Collection of surjective functions implies axiom of choice,Collection of surjective functions implies axiom of choice,,if I have this: (a) If $\left \{ f_i:A_i\rightarrow B_i|i\epsilon I \right \}$ is a collection of surjective functions then $\prod_{i\epsilon I}    f_i: \prod_{i\epsilon I}  A_i\rightarrow \prod_{i\epsilon I}  B_i$ with $(a_i)_{i\epsilon I} \mapsto (f_i(a_i))_{i\epsilon I} $ is a surjective function. (b) Every nonempty set has a choice function. How can I prove that (a) implies (b)?,if I have this: (a) If $\left \{ f_i:A_i\rightarrow B_i|i\epsilon I \right \}$ is a collection of surjective functions then $\prod_{i\epsilon I}    f_i: \prod_{i\epsilon I}  A_i\rightarrow \prod_{i\epsilon I}  B_i$ with $(a_i)_{i\epsilon I} \mapsto (f_i(a_i))_{i\epsilon I} $ is a surjective function. (b) Every nonempty set has a choice function. How can I prove that (a) implies (b)?,,"['elementary-set-theory', 'axiom-of-choice']"
