,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Example of a domain where all irreducibles are primes and that is not a GCD domain,Example of a domain where all irreducibles are primes and that is not a GCD domain,,"One has the following relations for a domain $R$: $R$ GCD domain $\Rightarrow$ All irreducible elements are prime $R$ PID $\Rightarrow$ $(R$ GCD domain $\land$ $R$ statisfies ACCP$)$ $R$ UFD $\Leftrightarrow$ $(R$ GCD domain $\land$ $R$ satisfies ACCP$)$ $R$ satisfies ACCP $\Rightarrow$ $(R$ UFD $\Leftrightarrow$ All irreducible elements are prime$)$ $R$ GCD domain $\Rightarrow$ $(R$ UFD $\Leftrightarrow$ $R$ atomic domain$)$ So what is the difference between a GCD domain and a domain where all irreducible elements are prime? What is the ""weakest"" predicate $P$ such that $R$ GCD domain $\Leftrightarrow$ $($All irreducible elements are prime $\land$ $P(R))$ ?","One has the following relations for a domain $R$: $R$ GCD domain $\Rightarrow$ All irreducible elements are prime $R$ PID $\Rightarrow$ $(R$ GCD domain $\land$ $R$ statisfies ACCP$)$ $R$ UFD $\Leftrightarrow$ $(R$ GCD domain $\land$ $R$ satisfies ACCP$)$ $R$ satisfies ACCP $\Rightarrow$ $(R$ UFD $\Leftrightarrow$ All irreducible elements are prime$)$ $R$ GCD domain $\Rightarrow$ $(R$ UFD $\Leftrightarrow$ $R$ atomic domain$)$ So what is the difference between a GCD domain and a domain where all irreducible elements are prime? What is the ""weakest"" predicate $P$ such that $R$ GCD domain $\Leftrightarrow$ $($All irreducible elements are prime $\land$ $P(R))$ ?",,"['abstract-algebra', 'ring-theory', 'divisibility', 'principal-ideal-domains', 'unique-factorization-domains']"
48,Show that a group of order $p^2q^2$ is solvable,Show that a group of order  is solvable,p^2q^2,"I am trying to prove that a group of order $p^2q^2$ where $p$ and $q$ are primes is solvable, without using Burnside's theorem. Here's what I have for the moment: If $p = q$, then $G$ is a $p$-group and therefore it is solvable. If $p \neq q$, we shall look at the Sylow $p$-subgroups of $G$. We know from Sylow's theorems that $n_p \equiv 1 \pmod p$ and $n_p \mid q^2$, therefore $n_p \in \{1, q, q^2\}$. If $n_p = 1$, it is over, because the Sylow $p$-Subgroup $P$ is normal in $G$ of order $p^2$, and $G/P$ has order $q^2$. Thus both are solvable and $G$ is solvable. If $n_p = q^2$, we have $q^2(p^2-1)$ elements of order $p$ or $p^2$ in $G$, and we have $q^2$ elements left to form a unique Sylow $q$-subgroup. By the same argument as before, $G$ is solvable. That's where I'm in trouble. I don't know what to do with $n_p = q$. It seems to lead nowhere. Thanks in advance for any help! Laurent","I am trying to prove that a group of order $p^2q^2$ where $p$ and $q$ are primes is solvable, without using Burnside's theorem. Here's what I have for the moment: If $p = q$, then $G$ is a $p$-group and therefore it is solvable. If $p \neq q$, we shall look at the Sylow $p$-subgroups of $G$. We know from Sylow's theorems that $n_p \equiv 1 \pmod p$ and $n_p \mid q^2$, therefore $n_p \in \{1, q, q^2\}$. If $n_p = 1$, it is over, because the Sylow $p$-Subgroup $P$ is normal in $G$ of order $p^2$, and $G/P$ has order $q^2$. Thus both are solvable and $G$ is solvable. If $n_p = q^2$, we have $q^2(p^2-1)$ elements of order $p$ or $p^2$ in $G$, and we have $q^2$ elements left to form a unique Sylow $q$-subgroup. By the same argument as before, $G$ is solvable. That's where I'm in trouble. I don't know what to do with $n_p = q$. It seems to lead nowhere. Thanks in advance for any help! Laurent",,"['abstract-algebra', 'group-theory', 'solvable-groups']"
49,Finitely Presented is Preserved by Extension,Finitely Presented is Preserved by Extension,,"Given $N= \langle n_i|r_j \rangle$ and $G/N= \langle g_k|s_l \rangle$, how do we prove $G$ has a finite presentation? We know that $G$ is f.g. by $\{n_i,g_k\}$ (I am being sloppy about directly lifting the generators from $G/N$ to $G$ of course) and we know the relations $r_j$ will hold in $G$ since $N$ is a subgroup of $G$. How do we get the other relations? I imagine there has to be something with conjugates of elements in $N$, i.e. some relations like $g_kn_ig_k^{-1}=\ldots$ but I can't quite see what they should be.","Given $N= \langle n_i|r_j \rangle$ and $G/N= \langle g_k|s_l \rangle$, how do we prove $G$ has a finite presentation? We know that $G$ is f.g. by $\{n_i,g_k\}$ (I am being sloppy about directly lifting the generators from $G/N$ to $G$ of course) and we know the relations $r_j$ will hold in $G$ since $N$ is a subgroup of $G$. How do we get the other relations? I imagine there has to be something with conjugates of elements in $N$, i.e. some relations like $g_kn_ig_k^{-1}=\ldots$ but I can't quite see what they should be.",,"['abstract-algebra', 'group-theory', 'group-presentation']"
50,Length of the tensor product of two modules,Length of the tensor product of two modules,,"I'm trying to prove the following statement: Let $R$ be a commutative ring. If $M$ and $N$ are finite length $R$-modules, then $M \otimes_{R} N$ has finite length, and $\ell(M\otimes_{R}N)\leq\ell(M)\cdot\ell(N)$. I've managed to prove the first part (i.e., $M\otimes_{R}N$ has finite length), but I don't know how to prove the inequality (I've tried to find a composition series for $M\otimes_{R}N$, but with no luck so far). A complete answer, or just a few hints would be much appreciated. Thanks!","I'm trying to prove the following statement: Let $R$ be a commutative ring. If $M$ and $N$ are finite length $R$-modules, then $M \otimes_{R} N$ has finite length, and $\ell(M\otimes_{R}N)\leq\ell(M)\cdot\ell(N)$. I've managed to prove the first part (i.e., $M\otimes_{R}N$ has finite length), but I don't know how to prove the inequality (I've tried to find a composition series for $M\otimes_{R}N$, but with no luck so far). A complete answer, or just a few hints would be much appreciated. Thanks!",,"['abstract-algebra', 'commutative-algebra', 'modules', 'tensor-products']"
51,Category with endomorphisms only,Category with endomorphisms only,,How is called a category with endomorphisms only? How is called a subcategory got from an other category by removing all morphisms except of endomorphisms?,How is called a category with endomorphisms only? How is called a subcategory got from an other category by removing all morphisms except of endomorphisms?,,"['category-theory', 'abstract-algebra']"
52,Intuition behind Direct limits,Intuition behind Direct limits,,"Let $R$ be a commutative ring and $x\in R$ be a nonzero divisor. Then i know that the direct limit of  $R\mapsto R\mapsto R\mapsto\cdots $, where each map is multiplication by $x$ is $R_x$, the localization of $R$ at ${1,x, x^2,...}$. Similarly the direct limit of $R/x^n\mapsto R/x^{n+1}\mapsto\cdots $, where maps are multiplication by $x$ is $R_x/R$. My Question: How does one guess what the direct limit of a given direct system is, once the guess is made, then one can go about proving it using the universal property. Can someone provide an intuition for direct limits, at least in the above 2 cases? Thanks","Let $R$ be a commutative ring and $x\in R$ be a nonzero divisor. Then i know that the direct limit of  $R\mapsto R\mapsto R\mapsto\cdots $, where each map is multiplication by $x$ is $R_x$, the localization of $R$ at ${1,x, x^2,...}$. Similarly the direct limit of $R/x^n\mapsto R/x^{n+1}\mapsto\cdots $, where maps are multiplication by $x$ is $R_x/R$. My Question: How does one guess what the direct limit of a given direct system is, once the guess is made, then one can go about proving it using the universal property. Can someone provide an intuition for direct limits, at least in the above 2 cases? Thanks",,"['abstract-algebra', 'commutative-algebra', 'homological-algebra']"
53,Division rings arising from the endomorphism ring of a simple module,Division rings arising from the endomorphism ring of a simple module,,"I was reading about Schur's Lemma and I immediately asked myself: is every skew-field the endomorphism ring of some simple module? The page on division rings on Wikipedia states the following: In general, if R is a ring and S is a simple module over R, then, by   Schur's lemma, the endomorphism ring of S is a division ring; every   division ring arises in this fashion from some simple module . How can the latter statement be proven? Thank you","I was reading about Schur's Lemma and I immediately asked myself: is every skew-field the endomorphism ring of some simple module? The page on division rings on Wikipedia states the following: In general, if R is a ring and S is a simple module over R, then, by   Schur's lemma, the endomorphism ring of S is a division ring; every   division ring arises in this fashion from some simple module . How can the latter statement be proven? Thank you",,['abstract-algebra']
54,Proof of Lagrange theorem - Order of a subgroup divides order of the group,Proof of Lagrange theorem - Order of a subgroup divides order of the group,,"The Lagrange theorem states: If $G$ is a finite group, and $H$ a subgroup of $G$ , then the order of $H$ will divide the order of $G$ . More precisely, $|G| = |H| \cdot (\text{number of left cosets of }H)$ : $$|G| = |H| \cdot (G:H)$$ The proof I have in my notes says: $G$ consists of $\{G:H\}$ cosets, each of them consists of $|H|$ elements, the cosets are disjoint. That's it. How does this prove the theorem?","The Lagrange theorem states: If is a finite group, and a subgroup of , then the order of will divide the order of . More precisely, : The proof I have in my notes says: consists of cosets, each of them consists of elements, the cosets are disjoint. That's it. How does this prove the theorem?",G H G H G |G| = |H| \cdot (\text{number of left cosets of }H) |G| = |H| \cdot (G:H) G \{G:H\} |H|,"['abstract-algebra', 'group-theory', 'finite-groups']"
55,Proving that Ring of Complex Entire functions is neither Artinian nor Noetherian,Proving that Ring of Complex Entire functions is neither Artinian nor Noetherian,,"Question: Prove that the Ring of Complex Entire functions is neither Artinian nor noetherian. Proof: Clearly $R$ is not Artinian because it is a commutative integral domain which is not a field, and $R$ is not noetherian because it is  not  a factorisation domain. Is there a proof of this theorem using the Ascending / Descending Chain condition for Artinian / Noetherian rings?","Question: Prove that the Ring of Complex Entire functions is neither Artinian nor noetherian. Proof: Clearly is not Artinian because it is a commutative integral domain which is not a field, and is not noetherian because it is  not  a factorisation domain. Is there a proof of this theorem using the Ascending / Descending Chain condition for Artinian / Noetherian rings?",R R,['analysis']
56,"Under $ad-bc=1$, is every element of a finite field of the form $a^2+b^2+c^2+d^2$?","Under , is every element of a finite field of the form ?",ad-bc=1 a^2+b^2+c^2+d^2,"The Question: Let $x\in\Bbb F_q$ , where $\Bbb F_q$ is the field of $q=p^r$ elements, $p$ prime, $r\in\Bbb N$ . Can we write $$x=a^2+b^2+c^2+d^2\tag{1}$$ for $a,b,c,d\in\Bbb F_q$ such that $ad-bc=1$ ? Thoughts: Relevant theorems include: Lagrange's Four Squares Theorem: Each natural number is the sum of four squares. The number of squares in $\Bbb F_q$ is $q$ if $q$ is even, and $\frac{q+1}{2}$ if $q$ is odd. Each element of a finite field is the sum of two squares. I have tested via GAP that it holds for prime powers up to $q=101$ . Motivation: I was playing around with traces of elements of $\operatorname{SL}_2(\Bbb F_q)$ . I have intuitive, hard-to-articulate reasons to suspect the answer to my question is ""yes"". It would help my research to know an answer; however, field theory is not my forte. I will, of course, credit whoever answers first (if this is a new problem).","The Question: Let , where is the field of elements, prime, . Can we write for such that ? Thoughts: Relevant theorems include: Lagrange's Four Squares Theorem: Each natural number is the sum of four squares. The number of squares in is if is even, and if is odd. Each element of a finite field is the sum of two squares. I have tested via GAP that it holds for prime powers up to . Motivation: I was playing around with traces of elements of . I have intuitive, hard-to-articulate reasons to suspect the answer to my question is ""yes"". It would help my research to know an answer; however, field theory is not my forte. I will, of course, credit whoever answers first (if this is a new problem).","x\in\Bbb F_q \Bbb F_q q=p^r p r\in\Bbb N x=a^2+b^2+c^2+d^2\tag{1} a,b,c,d\in\Bbb F_q ad-bc=1 \Bbb F_q q q \frac{q+1}{2} q q=101 \operatorname{SL}_2(\Bbb F_q)","['abstract-algebra', 'field-theory', 'finite-fields']"
57,Nonexistence of a simple group of order 576,Nonexistence of a simple group of order 576,,"Prove that there exists no simple group of order 576. Suppose $G$ is simple of order 576. It is a straightforward application of the index theorem to determine that the number of Sylow 2-subgroups of $G$ is 9. Let $G$ act on the set of Sylow 2-subgroups by conjugation. The size of the stabilizers on one element is 576/9 = 64 each. Observation 1. Each element of the stabilizer on one element has order a power of 2; considering that $G$ has an injective image in $A_{9}$ , we narrow down the cases to order 8 (8-cycle is odd, eliminated), order 4 (2 4-cycles or 1 4-cycle and 1 2-cycle), or order 2 (2 2-cycles or 4 2-cycles). Observation 2. The stabilizers are Sylow 2-subgroups themselves, thus each Sylow 2-subgroup is equal to its normalizer. By a counting argument, the intersection of two Sylow 2-subgroups must be greater than 64*64/576, thus is either 8 or 16. 32 is eliminated since then the normalizer of the intersection is of index at most 3 in $G$ . How to proceed from here? Clearly, combining the two observations, we see that the intersection of two stabilizers has at least 8 elements, thus there exists a 2 2-cycle type element (the power of a 1 4-cycle and 1 2-cycle element is a 2 2-cycle) in the image of $G$ , which implies that the intersection of 5 normalizers is non-trivial. I don't see how to lead this argument into a contradiction, though. In the case that this approach fails, any other solutions to the problem are also appreciated. Edit: In response to the below comment by Dietrich Burde, I would like to solve the problem using minimal tools; preferably no transfer theory, Burnside's pq theorem, or classification of finite simple groups (obviously).","Prove that there exists no simple group of order 576. Suppose is simple of order 576. It is a straightforward application of the index theorem to determine that the number of Sylow 2-subgroups of is 9. Let act on the set of Sylow 2-subgroups by conjugation. The size of the stabilizers on one element is 576/9 = 64 each. Observation 1. Each element of the stabilizer on one element has order a power of 2; considering that has an injective image in , we narrow down the cases to order 8 (8-cycle is odd, eliminated), order 4 (2 4-cycles or 1 4-cycle and 1 2-cycle), or order 2 (2 2-cycles or 4 2-cycles). Observation 2. The stabilizers are Sylow 2-subgroups themselves, thus each Sylow 2-subgroup is equal to its normalizer. By a counting argument, the intersection of two Sylow 2-subgroups must be greater than 64*64/576, thus is either 8 or 16. 32 is eliminated since then the normalizer of the intersection is of index at most 3 in . How to proceed from here? Clearly, combining the two observations, we see that the intersection of two stabilizers has at least 8 elements, thus there exists a 2 2-cycle type element (the power of a 1 4-cycle and 1 2-cycle element is a 2 2-cycle) in the image of , which implies that the intersection of 5 normalizers is non-trivial. I don't see how to lead this argument into a contradiction, though. In the case that this approach fails, any other solutions to the problem are also appreciated. Edit: In response to the below comment by Dietrich Burde, I would like to solve the problem using minimal tools; preferably no transfer theory, Burnside's pq theorem, or classification of finite simple groups (obviously).",G G G G A_{9} G G,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory', 'simple-groups']"
58,"If $-1$ is a sum of squares, then any element is a sum of squares","If  is a sum of squares, then any element is a sum of squares",-1,"We have a field $F$ of characteristic different from $2$ in which there exist $a_1, \dots, a_n$ such that $$ a_1^2 + \dots + a_n^2 = -1. $$ Prove that for any $c \in F$ , there exist $b_1, \dots, b_k$ such that $$ b_1^2 + \dots + b_k^2 = c. $$ I have no idea where to start from. Would anybody give me a clue?","We have a field of characteristic different from in which there exist such that Prove that for any , there exist such that I have no idea where to start from. Would anybody give me a clue?","F 2 a_1, \dots, a_n 
a_1^2 + \dots + a_n^2 = -1.
 c \in F b_1, \dots, b_k 
b_1^2 + \dots + b_k^2 = c.
","['abstract-algebra', 'field-theory', 'sums-of-squares']"
59,Prove $R/M$ is a division ring for a non-commutative ring $R$ with max ideal $M$,Prove  is a division ring for a non-commutative ring  with max ideal,R/M R M,I am trying to prove that $R/M$ is a division ring if $M$ is a maximal ideal of a non-commutative ring $R$. I tried by using similar arguments as in $R$ commutative. But the proof that $R/M$ is a field if $M$ is maximal fails if $R$ is non-commutative.,I am trying to prove that $R/M$ is a division ring if $M$ is a maximal ideal of a non-commutative ring $R$. I tried by using similar arguments as in $R$ commutative. But the proof that $R/M$ is a field if $M$ is maximal fails if $R$ is non-commutative.,,"['abstract-algebra', 'ring-theory', 'noncommutative-algebra', 'maximal-and-prime-ideals']"
60,Examples of non-Euclidean domains which have a universal side divisor,Examples of non-Euclidean domains which have a universal side divisor,,"Let $R$ be a ring. A nonzero nonunit $u \in R$ is called a universal side divisor if for every $x \in R$ there is some $z \in R$ such that $u$ divides $x - z$ in $R$ where $z$ is either zero or a unit, i.e., there is a type of division algorithm. This concept is used to demonstrate examples which are P.I.D. but not Euclidean. The existence of universal side divisors is a weakening of the Euclidean condition. I seek examples which are non-Euclidean domains which have universal side divisors.","Let be a ring. A nonzero nonunit is called a universal side divisor if for every there is some such that divides in where is either zero or a unit, i.e., there is a type of division algorithm. This concept is used to demonstrate examples which are P.I.D. but not Euclidean. The existence of universal side divisors is a weakening of the Euclidean condition. I seek examples which are non-Euclidean domains which have universal side divisors.",R u \in R x \in R z \in R u x - z R z,"['abstract-algebra', 'ring-theory']"
61,Commuting of Hom and Tensor Product functors?,Commuting of Hom and Tensor Product functors?,,"Let $V_i,W_i$ be finite dimensional vector spaces, for $i=1,2$. Assume we have homomorphisms $\phi_i:V_i\rightarrow W_i$. Then, there is an induced map $\widehat{\phi_1 \times \phi_2} \in Hom(V_1 \otimes V_2,W_1 \otimes W_2)$ such that  $\widehat{\phi_1 \times \phi_2}(v_1 \otimes v_2) = \phi_1(v_1)\otimes\phi_2(v_2)$. We can look at this construction as a map $\psi: Hom(V_1,W_1)\times Hom(V_2,W_2)\rightarrow Hom(V_1 \otimes V_2,W_1 \otimes W_2)$, where $\psi:(\phi_1,\phi_2)\rightarrow \widehat{\phi_1 \times \phi_2}$. It is easy to see that $\psi$ is a bilinear map. It follows (from the universal property) that we have an induced homomorphism: $\hat \psi:Hom(V_1,W_1)\otimes Hom(V_2,W_2)\rightarrow Hom(V_1 \otimes V_2,W_1 \otimes W_2)$ such that: $\hat\psi(\phi_1\otimes\phi_2)=\widehat{\phi_1 \times \phi_2}$. My question: is $\hat\psi$ necessarily an isomorphism?  Note that there is equality of dimensions (since both Hom,Tensor multiply them), hence clearly some isomorphism must exists between $Hom(V_1,W_1)\otimes Hom(V_2,W_2)\cong Hom(V_1 \otimes V_2,W_1 \otimes W_2)$. If $\hat\psi$ is not isomorphism, is there some other ""canonical"" isomorphism? I will just note that in the case of finite dimensional vector spaces, there is equality of dimensions, hence clearly some isomorphism must exists.","Let $V_i,W_i$ be finite dimensional vector spaces, for $i=1,2$. Assume we have homomorphisms $\phi_i:V_i\rightarrow W_i$. Then, there is an induced map $\widehat{\phi_1 \times \phi_2} \in Hom(V_1 \otimes V_2,W_1 \otimes W_2)$ such that  $\widehat{\phi_1 \times \phi_2}(v_1 \otimes v_2) = \phi_1(v_1)\otimes\phi_2(v_2)$. We can look at this construction as a map $\psi: Hom(V_1,W_1)\times Hom(V_2,W_2)\rightarrow Hom(V_1 \otimes V_2,W_1 \otimes W_2)$, where $\psi:(\phi_1,\phi_2)\rightarrow \widehat{\phi_1 \times \phi_2}$. It is easy to see that $\psi$ is a bilinear map. It follows (from the universal property) that we have an induced homomorphism: $\hat \psi:Hom(V_1,W_1)\otimes Hom(V_2,W_2)\rightarrow Hom(V_1 \otimes V_2,W_1 \otimes W_2)$ such that: $\hat\psi(\phi_1\otimes\phi_2)=\widehat{\phi_1 \times \phi_2}$. My question: is $\hat\psi$ necessarily an isomorphism?  Note that there is equality of dimensions (since both Hom,Tensor multiply them), hence clearly some isomorphism must exists between $Hom(V_1,W_1)\otimes Hom(V_2,W_2)\cong Hom(V_1 \otimes V_2,W_1 \otimes W_2)$. If $\hat\psi$ is not isomorphism, is there some other ""canonical"" isomorphism? I will just note that in the case of finite dimensional vector spaces, there is equality of dimensions, hence clearly some isomorphism must exists.",,"['abstract-algebra', 'commutative-algebra', 'category-theory', 'tensor-products']"
62,Example of an integral domain that is not integrally closed and having some localization which is also not integrally closed,Example of an integral domain that is not integrally closed and having some localization which is also not integrally closed,,Can anyone show an example of integral domain that is not integrally closed and also has one of its localization with respect to a maximal ideal not integrally closed?,Can anyone show an example of integral domain that is not integrally closed and also has one of its localization with respect to a maximal ideal not integrally closed?,,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'integral-domain', 'localization']"
63,Tensor product of two finitely generated modules,Tensor product of two finitely generated modules,,"How can I show that if $M$ and $N$ are finitely generated $A$-modules, then so is $M\otimes_AN$? I understand that I have assumption that there are integers $n,m$ such that there are surjections $A^n\to M$ and $A^m\to N$ but how do these implies that there is an integer $l$ such that there is a surjection $A^l\to M\otimes_AN$?","How can I show that if $M$ and $N$ are finitely generated $A$-modules, then so is $M\otimes_AN$? I understand that I have assumption that there are integers $n,m$ such that there are surjections $A^n\to M$ and $A^m\to N$ but how do these implies that there is an integer $l$ such that there is a surjection $A^l\to M\otimes_AN$?",,"['abstract-algebra', 'commutative-algebra', 'modules', 'tensor-products', 'finitely-generated']"
64,Degree 3 Galois extension of $\mathbb{Q}$ which is not radical,Degree 3 Galois extension of  which is not radical,\mathbb{Q},"I have the following question. I have the following result in Dummit and Foote, Abstract Algebra (Theorem 39 p. 628) that says that over a field of characteristic $0$ a polynomial $f(x)$ is soluble by radicals if and only if its Galois group is a soluble group. But I also have a result in one of my exams that says that a Galois extension of degree 3 over $\mathbb{Q}$ is not a radical extension. How is it that the two statements aren't contradicting one another? Since I thought that if the Galois group was of size 3 then its cyclic, so soluble, so if $G$ is the Galois group of some irreducible cubic then wouldn't the theorem say that it is soluble by radicals? Or is there a difference between a polynomial being soluble by radicals and its splitting field being a radical extension? Thank you","I have the following question. I have the following result in Dummit and Foote, Abstract Algebra (Theorem 39 p. 628) that says that over a field of characteristic a polynomial is soluble by radicals if and only if its Galois group is a soluble group. But I also have a result in one of my exams that says that a Galois extension of degree 3 over is not a radical extension. How is it that the two statements aren't contradicting one another? Since I thought that if the Galois group was of size 3 then its cyclic, so soluble, so if is the Galois group of some irreducible cubic then wouldn't the theorem say that it is soluble by radicals? Or is there a difference between a polynomial being soluble by radicals and its splitting field being a radical extension? Thank you",0 f(x) \mathbb{Q} G,"['abstract-algebra', 'field-theory', 'galois-theory']"
65,How to prove the tensor product of two copies of $\mathbb{H}$ is isomorphic to $M_4 (\mathbb{R})$?,How to prove the tensor product of two copies of  is isomorphic to ?,\mathbb{H} M_4 (\mathbb{R}),"How to prove the tensor product over $\mathbb{R}$ of two copies of the quaternions is isomorphic to the matrix algebra $M_4 (\mathbb{R})$ as algebras over $\mathbb{R}$? More precisely, the problem is to show the isomorphism $\mathbb{H} \otimes_\mathbb{R} \mathbb{H} \cong M_4 (\mathbb{R})$. On the book ""Spin Geometry"" by Lawson and Michelsohn, page 27, there is an isomorphism defined by sending $q_1 \otimes q_2$ to the real endomorphism of $\mathbb{H}$ which is given by $x \mapsto q_1 x \bar{q_2}$, but I don't know how to deduce that this real algebra homomorphism is in fact an isomorphism.","How to prove the tensor product over $\mathbb{R}$ of two copies of the quaternions is isomorphic to the matrix algebra $M_4 (\mathbb{R})$ as algebras over $\mathbb{R}$? More precisely, the problem is to show the isomorphism $\mathbb{H} \otimes_\mathbb{R} \mathbb{H} \cong M_4 (\mathbb{R})$. On the book ""Spin Geometry"" by Lawson and Michelsohn, page 27, there is an isomorphism defined by sending $q_1 \otimes q_2$ to the real endomorphism of $\mathbb{H}$ which is given by $x \mapsto q_1 x \bar{q_2}$, but I don't know how to deduce that this real algebra homomorphism is in fact an isomorphism.",,"['abstract-algebra', 'clifford-algebras', 'spin-geometry']"
66,"If $G$ is isomorphic to $H$, then ${\rm Aut}(G)$ is isomorphic to ${\rm Aut}(H)$","If  is isomorphic to , then  is isomorphic to",G H {\rm Aut}(G) {\rm Aut}(H),"If a group $G$ is isomorphic to $H$, prove that ${\rm Aut}(G)$ is isomorphic to ${\rm Aut}(H)$. Can someone provide a step by step solution? Explaining along the way our strategy in proving this.","If a group $G$ is isomorphic to $H$, prove that ${\rm Aut}(G)$ is isomorphic to ${\rm Aut}(H)$. Can someone provide a step by step solution? Explaining along the way our strategy in proving this.",,"['abstract-algebra', 'group-theory']"
67,What are the one-parameter subgroups of GL?,What are the one-parameter subgroups of GL?,,"Are the multiplicative one-parameter subgroups of the general linear group (i.e., morphisms $\lambda:\Bbbk^\times\to\mathrm{GL}_n\Bbbk$ of algebraic groups) completely classified? The obvious candidates are the $$\lambda(t) := \mathrm{diag}(t^{\alpha_1},\ldots,t^{\alpha_n})$$ for certain $\alpha=(\alpha_1,\ldots,\alpha_n)\in\mathbb Z^n$. Then, we can also consider conjugates of these, i.e. $$(g.\lambda)(t) = g\lambda(t)g^{-1}.$$ Are these all? Thoughts: One-parameter subgroups are commutative. Hence, if they consist of diagonalizable elements, they can be diagonalized simultaneously. Thus, if the image of $\lambda$ consists of diagonalizable elements, it is of the above form. However, are there one-parameter subgroups that are not diagonalizable?","Are the multiplicative one-parameter subgroups of the general linear group (i.e., morphisms $\lambda:\Bbbk^\times\to\mathrm{GL}_n\Bbbk$ of algebraic groups) completely classified? The obvious candidates are the $$\lambda(t) := \mathrm{diag}(t^{\alpha_1},\ldots,t^{\alpha_n})$$ for certain $\alpha=(\alpha_1,\ldots,\alpha_n)\in\mathbb Z^n$. Then, we can also consider conjugates of these, i.e. $$(g.\lambda)(t) = g\lambda(t)g^{-1}.$$ Are these all? Thoughts: One-parameter subgroups are commutative. Hence, if they consist of diagonalizable elements, they can be diagonalized simultaneously. Thus, if the image of $\lambda$ consists of diagonalizable elements, it is of the above form. However, are there one-parameter subgroups that are not diagonalizable?",,"['abstract-algebra', 'group-theory', 'matrices', 'reference-request', 'lie-groups']"
68,Classify all groups containing isomorphic copy of $\mathbb{Z}$ of index $2$.,Classify all groups containing isomorphic copy of  of index .,\mathbb{Z} 2,"I have the following question: Classify all groups $G$ containing an isomorphic copy of $\mathbb{Z}$ such that the copy has index $2$ in $G$ There are some candidates: $\mathbb{Z}\times\mathbb{Z}/2\mathbb{Z}$, $\mathbb{Z}$, and the infinite dihedral group $\mathcal{D}(\mathbb{Z})$. But how can we give a complete classification? Thanks!","I have the following question: Classify all groups $G$ containing an isomorphic copy of $\mathbb{Z}$ such that the copy has index $2$ in $G$ There are some candidates: $\mathbb{Z}\times\mathbb{Z}/2\mathbb{Z}$, $\mathbb{Z}$, and the infinite dihedral group $\mathcal{D}(\mathbb{Z})$. But how can we give a complete classification? Thanks!",,"['abstract-algebra', 'group-theory', 'infinite-groups', 'group-extensions']"
69,"How to justify the existence of a function, in general?","How to justify the existence of a function, in general?",,"Maybe I'm too naive in asking this question, but I think it's important and I'd like to know your answer. So, for example I always see that people just write something like ""let $f:R\times R\longrightarrow R$ such that $f(x,y)=x^2y+1$"", or for example ""Let $g:A\longrightarrow A\times \mathbb{N}$ such that for every function $f:\mathbb{N}\longrightarrow A$ we have $g(f(n))=(f(n),n)$)"". They never justify the existence, but rather they assume the function to exist. So my question is why? How do you justify the existence?","Maybe I'm too naive in asking this question, but I think it's important and I'd like to know your answer. So, for example I always see that people just write something like ""let $f:R\times R\longrightarrow R$ such that $f(x,y)=x^2y+1$"", or for example ""Let $g:A\longrightarrow A\times \mathbb{N}$ such that for every function $f:\mathbb{N}\longrightarrow A$ we have $g(f(n))=(f(n),n)$)"". They never justify the existence, but rather they assume the function to exist. So my question is why? How do you justify the existence?",,"['abstract-algebra', 'algebra-precalculus', 'elementary-set-theory']"
