,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Inverse of a matrix,Inverse of a matrix,,"I'm trying to show that  \begin{equation} P^H ( I_M + PBP^H) ^{-1} P = \big( (P^H P)^{-1} + B \big)^{-1}, \end{equation} where $P$ is an $M$-by-$N$ matrix, $I_M$ is the $M$-by-$M$ identity matrix, $B$ is an $N$-by-$N$ matrix, and $(P^H P)$ is invertible. I've used various versions of matrix inversion lemmas, but I'm stuck. How can the above equality be shown?","I'm trying to show that  \begin{equation} P^H ( I_M + PBP^H) ^{-1} P = \big( (P^H P)^{-1} + B \big)^{-1}, \end{equation} where $P$ is an $M$-by-$N$ matrix, $I_M$ is the $M$-by-$M$ identity matrix, $B$ is an $N$-by-$N$ matrix, and $(P^H P)$ is invertible. I've used various versions of matrix inversion lemmas, but I'm stuck. How can the above equality be shown?",,"['linear-algebra', 'matrices']"
47,"How sum work, vectors and matrices","How sum work, vectors and matrices",,"I am having troubles understanding what is going on here. Would anyone be able to do this step by step with values so that I will be able to understand the SUM and how it works. xi is in this case colum 1, and Matrix X is the entire thing. Matrix X Also note that looking at the large general matrix you it should have a diagonal with sum of squares and off-diagonal is the cross product. Also to clarify X`X(where 'is the transpose) is equal to the one above. This I am not able to understand. To Clarify the question, It is stated in the book that X'X should be equal to the sumof xixi'. --> as shown in the picture. however if I take Matrix(as given above) X'X i get {{4,14},{14,54}}. When I try this with the sum function I am not able to get the same result, could someone please be so kind to take the effort writing this example out step by step.","I am having troubles understanding what is going on here. Would anyone be able to do this step by step with values so that I will be able to understand the SUM and how it works. xi is in this case colum 1, and Matrix X is the entire thing. Matrix X Also note that looking at the large general matrix you it should have a diagonal with sum of squares and off-diagonal is the cross product. Also to clarify X`X(where 'is the transpose) is equal to the one above. This I am not able to understand. To Clarify the question, It is stated in the book that X'X should be equal to the sumof xixi'. --> as shown in the picture. however if I take Matrix(as given above) X'X i get {{4,14},{14,54}}. When I try this with the sum function I am not able to get the same result, could someone please be so kind to take the effort writing this example out step by step.",,"['matrices', 'random-matrices']"
48,Finding determinant using properties of determinant without expanding [duplicate],Finding determinant using properties of determinant without expanding [duplicate],,This question already has an answer here : Finding determinant of matrix without expanding (1 answer) Closed 10 years ago . show that determinant $$\left|\matrix{ x^2+L  &  xy   &   xz \\ xy   &    y^2+L &   yz \\ xz   &    yz   &   z^2+L \\ }\right| =  L^2(x^2+y^2+z^2+L)$$ without expanding by using the appropriate properties of determinant . All i can do is LHS $$x^2y^2z^2\left|\matrix{ 1+L/x^2  & 1  &   1 \\ 1   &   1+L/y^2 &   1 \\ 1  &    1   &   1+L/z^2 \\ }\right|$$ Is it a must to relate to eigenvalue problem?,This question already has an answer here : Finding determinant of matrix without expanding (1 answer) Closed 10 years ago . show that determinant $$\left|\matrix{ x^2+L  &  xy   &   xz \\ xy   &    y^2+L &   yz \\ xz   &    yz   &   z^2+L \\ }\right| =  L^2(x^2+y^2+z^2+L)$$ without expanding by using the appropriate properties of determinant . All i can do is LHS $$x^2y^2z^2\left|\matrix{ 1+L/x^2  & 1  &   1 \\ 1   &   1+L/y^2 &   1 \\ 1  &    1   &   1+L/z^2 \\ }\right|$$ Is it a must to relate to eigenvalue problem?,,"['matrices', 'determinant']"
49,Show that $\det(A-\lambda B)$ is a nonconstant polynomial if $B$ is invertible,Show that  is a nonconstant polynomial if  is invertible,\det(A-\lambda B) B,"Let $A$ and $B$ be arbitrary complex square matrices. If $B$ is invertible, show that $$p(\lambda)=\det(A-\lambda B)$$ is a nonconstant polynomial in $\lambda$.","Let $A$ and $B$ be arbitrary complex square matrices. If $B$ is invertible, show that $$p(\lambda)=\det(A-\lambda B)$$ is a nonconstant polynomial in $\lambda$.",,"['linear-algebra', 'matrices']"
50,Prove Solving a Lower Triangular Matrix By Forward Substitution is Backwards Stable,Prove Solving a Lower Triangular Matrix By Forward Substitution is Backwards Stable,,"I'm taking a class in scientific computing and we are working on proving stability of certain algorithms. Unfortunately, at this stage, everything is proof-based, and I have little to no experience in proofs. Any suggestions are greatly appreciated. Let L be a nonsingular lower triangular matrix. How can I prove solving Lx = b by forward substitution is backwards stable? I know forward substitution is defined by the algo: $$ \ y_i = {l_{ii}}^{-1}* ( b_i-\sum^{i-1}_{j=1} l_{ij}*y_{i}) $$ and that backwards stability implies $$ \frac{||x - \tilde{x} ||}{||x||} $$ where $$ \tilde{x} = $$  the computer approximation of some real x But I'm lost as to how to even get this started. Please advise! P.S. this is my first interaction with LaTxT-- and I'm in love","I'm taking a class in scientific computing and we are working on proving stability of certain algorithms. Unfortunately, at this stage, everything is proof-based, and I have little to no experience in proofs. Any suggestions are greatly appreciated. Let L be a nonsingular lower triangular matrix. How can I prove solving Lx = b by forward substitution is backwards stable? I know forward substitution is defined by the algo: $$ \ y_i = {l_{ii}}^{-1}* ( b_i-\sum^{i-1}_{j=1} l_{ij}*y_{i}) $$ and that backwards stability implies $$ \frac{||x - \tilde{x} ||}{||x||} $$ where $$ \tilde{x} = $$  the computer approximation of some real x But I'm lost as to how to even get this started. Please advise! P.S. this is my first interaction with LaTxT-- and I'm in love",,"['linear-algebra', 'matrices', 'algorithms']"
51,Maximize the determinant,Maximize the determinant,,"Over the class $S$ of symmetric $n$ by $n$ matrices such that the diagonal entries are +1 and off diagonals are between $-1$ and $+1$ (inclusive/exclusive), is $$\max_{A \in S} \det A = \det(I_n)$$ ?","Over the class $S$ of symmetric $n$ by $n$ matrices such that the diagonal entries are +1 and off diagonals are between $-1$ and $+1$ (inclusive/exclusive), is $$\max_{A \in S} \det A = \det(I_n)$$ ?",,"['matrices', 'analysis', 'optimization']"
52,"Show that the diagonal entries of symmetric & idempotent matrix must be in [$0,1$]",Show that the diagonal entries of symmetric & idempotent matrix must be in [],"0,1","Show that the diagonal entries of symmetric & idempotent  matrix must be in [$0,1$]. Let $A$ be a symmetric and idempotent $n \times n$ matrix. By the definition of eigenvectors and since $A$ is an idempotent, $Ax=\lambda x \implies A^2x=\lambda Ax \implies Ax=\lambda Ax=\lambda^2 x.$ So $\lambda^2=\lambda$ and hence $\lambda \in \{0,1\}$. To show the part about the ""diagonal matrix"" I use the fact that every symmetric matrix is diagonalizable. Is this a complete proof?","Show that the diagonal entries of symmetric & idempotent  matrix must be in [$0,1$]. Let $A$ be a symmetric and idempotent $n \times n$ matrix. By the definition of eigenvectors and since $A$ is an idempotent, $Ax=\lambda x \implies A^2x=\lambda Ax \implies Ax=\lambda Ax=\lambda^2 x.$ So $\lambda^2=\lambda$ and hence $\lambda \in \{0,1\}$. To show the part about the ""diagonal matrix"" I use the fact that every symmetric matrix is diagonalizable. Is this a complete proof?",,"['linear-algebra', 'matrices', 'proof-verification']"
53,Applications/Motivations of matrix decomposition techniques,Applications/Motivations of matrix decomposition techniques,,"Matrix decomposition is one area of matrices that has always intrigued me. Every time I open a matrix book, I can interestingly follow it till Eigen values and Eigen vectors because they are well motivated. However, I am not able to understand the motivation of matrix decomposition techniques. I am just revising on Matrices before I start learning linear and non linear optimization methods for machine learning. It would be great if people here could motivate the need and benefits of matrix decomposition techniques like LU, QR, Cholesky, SVD etc. Also, any interpretations of matrix decomposition techniques (if any) would be great. Thanks!","Matrix decomposition is one area of matrices that has always intrigued me. Every time I open a matrix book, I can interestingly follow it till Eigen values and Eigen vectors because they are well motivated. However, I am not able to understand the motivation of matrix decomposition techniques. I am just revising on Matrices before I start learning linear and non linear optimization methods for machine learning. It would be great if people here could motivate the need and benefits of matrix decomposition techniques like LU, QR, Cholesky, SVD etc. Also, any interpretations of matrix decomposition techniques (if any) would be great. Thanks!",,"['matrices', 'block-matrices', 'svd']"
54,"How to prove that a matrix $U$ is unitary, if and only if the columns form an orthonormal basis?","How to prove that a matrix  is unitary, if and only if the columns form an orthonormal basis?",U,"And also, is it true that a matrix is unitary if and only if $T^{-1}=T^{*}$ ? Thanks.","And also, is it true that a matrix is unitary if and only if $T^{-1}=T^{*}$ ? Thanks.",,"['linear-algebra', 'matrices']"
55,"Find all the linear involutions $f: E \to E$, where $E$ is a finite-dimensional real vector space","Find all the linear involutions , where  is a finite-dimensional real vector space",f: E \to E E,"Can someone help me? I've been thinking about this question for a while and got stuck. At first I only found the Identity transformation ($I$) and the anti-Identity transformation ($-I$). But then I realized that every reflection is also an involution. The only relevant information I got about the transformation's matrix is that $A^{-1} = A$ and, of course, $(A - I)\cdot(A + I) = 0$.","Can someone help me? I've been thinking about this question for a while and got stuck. At first I only found the Identity transformation ($I$) and the anti-Identity transformation ($-I$). But then I realized that every reflection is also an involution. The only relevant information I got about the transformation's matrix is that $A^{-1} = A$ and, of course, $(A - I)\cdot(A + I) = 0$.",,"['linear-algebra', 'matrices', 'matrix-equations']"
56,Prove the following properties of matrices,Prove the following properties of matrices,,"Let $A$ be a $M \times N$ matrix and $B$ a $N \times P$ matrix. Prove that $(AB)^T = B^TA^T$. Use the result in Problem 1 and the associative property of matrix multiplication to show that $(ABC)^T$ = $C^TB^TA^T$ I already have a drafted anwswer in Problem 1. I let $C = AB$ and use the definition of matrix multiplication that the $(i,j)^{th}$ entry of $C^T$ must be equal to the  $(i,j)^{th}$ entry of $B^TA^T$. Then I was having a problem with Problem 2. Could you help me out?","Let $A$ be a $M \times N$ matrix and $B$ a $N \times P$ matrix. Prove that $(AB)^T = B^TA^T$. Use the result in Problem 1 and the associative property of matrix multiplication to show that $(ABC)^T$ = $C^TB^TA^T$ I already have a drafted anwswer in Problem 1. I let $C = AB$ and use the definition of matrix multiplication that the $(i,j)^{th}$ entry of $C^T$ must be equal to the  $(i,j)^{th}$ entry of $B^TA^T$. Then I was having a problem with Problem 2. Could you help me out?",,['matrices']
57,Why is matrix multiplication defined a certain way? [duplicate],Why is matrix multiplication defined a certain way? [duplicate],,"This question already has answers here : Intuition behind Matrix Multiplication (14 answers) Closed 10 years ago . Why is it that when multiplying a (1x3) by (3x1) matrix, you get a (1x1) matrix, but when multiplying a (3x1) matrix by a (1x3) matrix, you get a (3x3) matrix? Why is matrix multiplication defined this way? Why can't a (1x3) by (3x1) yield a (3x3), or a (3x1) by (1x3) yield a (1x1)? I really would like to get to the root of this problem or 'axiomatization'. Thanks.","This question already has answers here : Intuition behind Matrix Multiplication (14 answers) Closed 10 years ago . Why is it that when multiplying a (1x3) by (3x1) matrix, you get a (1x1) matrix, but when multiplying a (3x1) matrix by a (1x3) matrix, you get a (3x3) matrix? Why is matrix multiplication defined this way? Why can't a (1x3) by (3x1) yield a (3x3), or a (3x1) by (1x3) yield a (1x1)? I really would like to get to the root of this problem or 'axiomatization'. Thanks.",,['matrices']
58,Property of the identity matrix,Property of the identity matrix,,Is the identity the only matrix $A \in \mathbb R^{n \times n}$ with real positive eigenvalues that is equal to its inverse? Thanks.,Is the identity the only matrix $A \in \mathbb R^{n \times n}$ with real positive eigenvalues that is equal to its inverse? Thanks.,,['matrices']
59,"If we know the eigenvalues of a matrix $A$, and the minimal polynom $m_t(a)$, how do we find the Jordan form of $A$?","If we know the eigenvalues of a matrix , and the minimal polynom , how do we find the Jordan form of ?",A m_t(a) A,"We have just learned the Jordan Form of a matrix, and I have to admit that I did not understand the algorithm. Given $A = \begin{pmatrix} 1 & 1 & 1 & -1 \\ 0 & 2 & 1 & -1 \\ 1 & -1 & 2 & -1 \\ 1 & -1 & 0 & 1 \end{pmatrix} $ , find the Jordan Form $J(A)$ of the matrix. So what I did so far: (I) Calculate the polynomial: $P_A(\lambda) = (\lambda - 1)^2(\lambda -2)^2$ . (II) Calculate the minimum polynomial: $m_A(\lambda) = P_A(\lambda) =(\lambda - 1)^2(\lambda -2)^2 $ But I am stuck now, how do we exactly calculate the Jordan Form of $A$ ? And an extra question that has been confusing me. In this case, does $A$ have $4$ eigenvalues or $2$ eigenvalues?","We have just learned the Jordan Form of a matrix, and I have to admit that I did not understand the algorithm. Given , find the Jordan Form of the matrix. So what I did so far: (I) Calculate the polynomial: . (II) Calculate the minimum polynomial: But I am stuck now, how do we exactly calculate the Jordan Form of ? And an extra question that has been confusing me. In this case, does have eigenvalues or eigenvalues?",A = \begin{pmatrix} 1 & 1 & 1 & -1 \\ 0 & 2 & 1 & -1 \\ 1 & -1 & 2 & -1 \\ 1 & -1 & 0 & 1 \end{pmatrix}  J(A) P_A(\lambda) = (\lambda - 1)^2(\lambda -2)^2 m_A(\lambda) = P_A(\lambda) =(\lambda - 1)^2(\lambda -2)^2  A A 4 2,"['linear-algebra', 'matrices', 'jordan-normal-form']"
60,"Column entries of a matrix sum to zero, so what are the properties?","Column entries of a matrix sum to zero, so what are the properties?",,What kind of properties does a matrix whose column entries sum to zero have? $$ \begin{pmatrix} a_{11} & \cdots & a_{1n} \\ \vdots & \ddots & \vdots \\ a_{m1} & \cdots & a_{mn} \end{pmatrix}$$ Where $a_{11}+\cdots+a_{m1}=0$ and so on.,What kind of properties does a matrix whose column entries sum to zero have? $$ \begin{pmatrix} a_{11} & \cdots & a_{1n} \\ \vdots & \ddots & \vdots \\ a_{m1} & \cdots & a_{mn} \end{pmatrix}$$ Where $a_{11}+\cdots+a_{m1}=0$ and so on.,,"['linear-algebra', 'abstract-algebra', 'matrices', 'determinant']"
61,"Gaussian Elimination, Question Check.","Gaussian Elimination, Question Check.",,"I'm going through my practice problems, and just want to know if I am doing this right: $$ 2x_1 - 3x_2 = -2$$ $$ 2x_1 + x_2 = 1$$ $$ 3x_1 + 2x_2 = 1$$ And this is my solution: $$ \begin{align} \begin{bmatrix} 2 & 3 & -2\\ 2 & 1 & 1\\ 3 & 2 & 1 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 2 & 1 & 1\\ 3 & 2 & 1 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & -1 & -1\\ 3 & 2 & 1 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & -1 & -1\\ 0 & -1 & -2 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & 1 & 1\\ 0 & -1 & -2 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & 1 & 1\\ 0 & 0 & -1 \end{bmatrix} \end{align} $$ Can anyone tell me if I did this right, or if I did a mistake where? Thanks.","I'm going through my practice problems, and just want to know if I am doing this right: $$ 2x_1 - 3x_2 = -2$$ $$ 2x_1 + x_2 = 1$$ $$ 3x_1 + 2x_2 = 1$$ And this is my solution: $$ \begin{align} \begin{bmatrix} 2 & 3 & -2\\ 2 & 1 & 1\\ 3 & 2 & 1 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 2 & 1 & 1\\ 3 & 2 & 1 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & -1 & -1\\ 3 & 2 & 1 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & -1 & -1\\ 0 & -1 & -2 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & 1 & 1\\ 0 & -1 & -2 \end{bmatrix} \end{align} $$ $$ \begin{align} \begin{bmatrix} 1 & -3/2 & -1\\ 0 & 1 & 1\\ 0 & 0 & -1 \end{bmatrix} \end{align} $$ Can anyone tell me if I did this right, or if I did a mistake where? Thanks.",,"['linear-algebra', 'matrices', 'gaussian-elimination']"
62,How to construct a matrix $A$,How to construct a matrix,A,Construct a matrix $A$ such that $A^2\ne 0$ but $A^3=0$. I need your help to find $A$. Please help. Thanks in advance.,Construct a matrix $A$ such that $A^2\ne 0$ but $A^3=0$. I need your help to find $A$. Please help. Thanks in advance.,,"['linear-algebra', 'matrices']"
63,Express differential equations as system of first order equations,Express differential equations as system of first order equations,,Express the differential equation $$y'''-6y''-y'+6y=0$$ as a system of first order equations i.e. a matrix equation of the form $$A(\vec x)'=0$$ where $$\vec x\text{ is the vector }\left[ \begin{array}{rrr}  x_1  \\\ x_2\\\ x_3 \end{array} \right].$$,Express the differential equation $$y'''-6y''-y'+6y=0$$ as a system of first order equations i.e. a matrix equation of the form $$A(\vec x)'=0$$ where $$\vec x\text{ is the vector }\left[ \begin{array}{rrr}  x_1  \\\ x_2\\\ x_3 \end{array} \right].$$,,"['linear-algebra', 'matrices', 'ordinary-differential-equations']"
64,Get code words from generator matrix,Get code words from generator matrix,,"I have some issue regarding the generator matrix. Please can some body can explain me ""How to get Codebook from Generator matrix?"" Following is my issue Generator matrix has 3 code words. Then codebook should has 8 code words. So for the codebook I already have 4 code words. (All zero vector and 3 vectors in G) I can get another 3 by adding (1+2),(1+3), (2+3) So now I have all together 7 code words. How to get the Last???","I have some issue regarding the generator matrix. Please can some body can explain me ""How to get Codebook from Generator matrix?"" Following is my issue Generator matrix has 3 code words. Then codebook should has 8 code words. So for the codebook I already have 4 code words. (All zero vector and 3 vectors in G) I can get another 3 by adding (1+2),(1+3), (2+3) So now I have all together 7 code words. How to get the Last???",,"['matrices', 'coding-theory']"
65,What does it mean for two $2 \times 2$ matrices to be orthogonal to each other? [closed],What does it mean for two  matrices to be orthogonal to each other? [closed],2 \times 2,"It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . This is just a quick question about definitions.  What exactly does it mean for two matrices to be orthogonal to each other?  Thank you.","It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . This is just a quick question about definitions.  What exactly does it mean for two matrices to be orthogonal to each other?  Thank you.",,"['linear-algebra', 'matrices', 'inner-products']"
66,Prove that $Au\cdot v = u\cdot A^Tv$,Prove that,Au\cdot v = u\cdot A^Tv,"Let A be an $n$ x $n$ matrix and let $u$,$v$ $\in$ $\mathbb{R^n}$. Prove that $$Au\cdot v = u\cdot A^Tv$$ I tried using the fact that $A^Tu=A\cdot u$. However, I cannot seem to get to this result. Could anyone please help me out?","Let A be an $n$ x $n$ matrix and let $u$,$v$ $\in$ $\mathbb{R^n}$. Prove that $$Au\cdot v = u\cdot A^Tv$$ I tried using the fact that $A^Tu=A\cdot u$. However, I cannot seem to get to this result. Could anyone please help me out?",,"['linear-algebra', 'matrices']"
67,Graphs with zero spectrum / nilpotent symmetric matrices,Graphs with zero spectrum / nilpotent symmetric matrices,,"Is there a graph theoretic characterization of those graphs with zero spectrum? Alternatively, can one at least characterize all symmetric nilpotent (complex) matrices, so that one could recognize those graphs by their adjacency matrices? Thank you in advance!","Is there a graph theoretic characterization of those graphs with zero spectrum? Alternatively, can one at least characterize all symmetric nilpotent (complex) matrices, so that one could recognize those graphs by their adjacency matrices? Thank you in advance!",,"['matrices', 'graph-theory', 'algebraic-graph-theory', 'spectral-graph-theory']"
68,How do I write this matrix in Jordan-Normal Form,How do I write this matrix in Jordan-Normal Form,,"I have the matrix $A=\begin{pmatrix}2&2&1\\-1&0&1\\4&1&-1\end{pmatrix}$, I want to write it in  Jordan-Normal Form. I have $x_1=3,x_2=x_3=-1$ and calculated eigenvectors $v_1=\begin{pmatrix}1\\0\\1\end{pmatrix},v_2=\begin{pmatrix}1\\-4\\5\end{pmatrix},v_3=\begin{pmatrix}0\\0\\0\end{pmatrix}$. But, the matrix $Z=\begin{pmatrix}1&1&0\\0&-4&0\\1&5&0\end{pmatrix}$ is not invertible since $\text{det}(Z)=0$. Does this mean the matrix cannot be written in JNF or do I need to find different eigenvectors? I have tried to find different eigenvectors, but keep arriving at the same problem, any suggestions? Thanks","I have the matrix $A=\begin{pmatrix}2&2&1\\-1&0&1\\4&1&-1\end{pmatrix}$, I want to write it in  Jordan-Normal Form. I have $x_1=3,x_2=x_3=-1$ and calculated eigenvectors $v_1=\begin{pmatrix}1\\0\\1\end{pmatrix},v_2=\begin{pmatrix}1\\-4\\5\end{pmatrix},v_3=\begin{pmatrix}0\\0\\0\end{pmatrix}$. But, the matrix $Z=\begin{pmatrix}1&1&0\\0&-4&0\\1&5&0\end{pmatrix}$ is not invertible since $\text{det}(Z)=0$. Does this mean the matrix cannot be written in JNF or do I need to find different eigenvectors? I have tried to find different eigenvectors, but keep arriving at the same problem, any suggestions? Thanks",,"['matrices', 'eigenvalues-eigenvectors', 'jordan-normal-form']"
69,"Given the product of a unitary matrix and an orthogonal matrix, can it be easily inverted _without_ knowing these factors?","Given the product of a unitary matrix and an orthogonal matrix, can it be easily inverted _without_ knowing these factors?",,"Given the product $M$ of a unitary matrix $U$ (i.e. $U^\dagger U=1$) and an orthogonal matrix $O$ (i.e. $O^TO=1$), can it be easily inverted without knowing $U$ and $O$? Sure enough, if $M=UO$, then $M^{-1}=O^TU^\dagger$. But assuming you only know that $M$ is composed in such a way, but not how $U$ and $O$ actually look, does there still exist a simple formula for $M^{-1}$?","Given the product $M$ of a unitary matrix $U$ (i.e. $U^\dagger U=1$) and an orthogonal matrix $O$ (i.e. $O^TO=1$), can it be easily inverted without knowing $U$ and $O$? Sure enough, if $M=UO$, then $M^{-1}=O^TU^\dagger$. But assuming you only know that $M$ is composed in such a way, but not how $U$ and $O$ actually look, does there still exist a simple formula for $M^{-1}$?",,"['linear-algebra', 'matrices', 'inverse']"
70,"How to ""flip"" and change the sign of one particular row of this matrix?","How to ""flip"" and change the sign of one particular row of this matrix?",,I would like to transform the following matrix :  $\mathbf A$ =$\ \begin{bmatrix} a&b\\ c&d\\ e&f\\ g&h \end{bmatrix}\ $ into this one : $\mathbf B$ = $\ \begin{bmatrix} g&-h\\ e&-f\\ c&-d\\ a&-b \end{bmatrix}\ $. I can easily transform each column separately by doing these operations : $ \left\{ \begin{array}{rcl} \begin{bmatrix} 0&0&0&1\\ 0&0&1&0\\ 0&1&0&0\\ 1&0&0&0 \end{bmatrix} \ \begin{bmatrix} a\\ c\\ e\\ g \end{bmatrix}  = \begin{bmatrix} g\\ e\\ c\\ a \end{bmatrix}\\ \begin{bmatrix} 0&0&0&-1\\ 0&0&-1&0\\ 0&-1&0&0\\ -1&0&0&0 \end{bmatrix} \ \begin{bmatrix} b\\ d\\ f\\ h \end{bmatrix}  = \begin{bmatrix} -h\\ -f\\ -d\\ -b \end{bmatrix} \end{array} \right. $ But doing this wont provide with the matrix $\mathbf B$. Sure I can concatenate the two matrices after doing two separate operations. But I would like to do this in only one operation... Does anyone know how to do this? Thanks in advance.,I would like to transform the following matrix :  $\mathbf A$ =$\ \begin{bmatrix} a&b\\ c&d\\ e&f\\ g&h \end{bmatrix}\ $ into this one : $\mathbf B$ = $\ \begin{bmatrix} g&-h\\ e&-f\\ c&-d\\ a&-b \end{bmatrix}\ $. I can easily transform each column separately by doing these operations : $ \left\{ \begin{array}{rcl} \begin{bmatrix} 0&0&0&1\\ 0&0&1&0\\ 0&1&0&0\\ 1&0&0&0 \end{bmatrix} \ \begin{bmatrix} a\\ c\\ e\\ g \end{bmatrix}  = \begin{bmatrix} g\\ e\\ c\\ a \end{bmatrix}\\ \begin{bmatrix} 0&0&0&-1\\ 0&0&-1&0\\ 0&-1&0&0\\ -1&0&0&0 \end{bmatrix} \ \begin{bmatrix} b\\ d\\ f\\ h \end{bmatrix}  = \begin{bmatrix} -h\\ -f\\ -d\\ -b \end{bmatrix} \end{array} \right. $ But doing this wont provide with the matrix $\mathbf B$. Sure I can concatenate the two matrices after doing two separate operations. But I would like to do this in only one operation... Does anyone know how to do this? Thanks in advance.,,"['matrices', 'transformation', 'block-matrices']"
71,Explicit conjugacy on 2 linear systems involving flow.,Explicit conjugacy on 2 linear systems involving flow.,,"We need to find an explicit conjugacy between the flows of these 2 systems 1st system $X'$ = $AX$ and second system $Y'$ = $BY$ A = $$\begin{bmatrix} -1 & 1 \\ 0 &2\end{bmatrix}$$ B= $$\begin{bmatrix} 1 & 0 \\ 1 &-2 \end{bmatrix}$$ I have tried by finding the 2 eigen values of both and solving both systems. then applying a Mapping H such that $X(0)$ = $X_{0}$= $(x_{0},y_{0})$ so that $HAX$ = $ BY(h_{1},h_{2})$ we want $Y(0)$ = $Y_{0}$= $(h_{1} x_{0}, h_{2}y_{0})$ my text book has no examples. their should be a capital Theta showing the flow of theta A and Flow of theta B such that their must some mapping $H$ that acts differently on y then x to that they are the same. Any anything welcome especially considering i don't expect you to understand what i am talking about cause i don't. for $X'$ eigenvalues  $a_{1}$=-1 and $a_{2}$=2 and vectors $v_{1}$= <1,0> $v_{2}$= <1,3> for $Y'$ eigenvalues  $b_{1}$=-2 and $b_{2}$=1 and vectors $w_{1}$= <0,1> $w_{2}$= <3,1> we have $C_{a1}$ = $x_{0}$ - $y_{0}/3$ and $C_{a2}$ = $y_{0}/3$ $C_{b1}$ = $y_{0}$ - $x_{0}/3$ and $C_{b2}$ = $x_{0}/3$ $h_{1}$ $C_{a1}$ + $h_{1}$ $C_{a2}$ + $h_{2}$ 3$C_{a2}$ needs to equal $h_{1}$ $C_{b1}$ + $h_{2}$ [3 $C_{b1}$ + $C_{b1}$] and we need to make the 2 equal by guessing  h1 and h2","We need to find an explicit conjugacy between the flows of these 2 systems 1st system $X'$ = $AX$ and second system $Y'$ = $BY$ A = $$\begin{bmatrix} -1 & 1 \\ 0 &2\end{bmatrix}$$ B= $$\begin{bmatrix} 1 & 0 \\ 1 &-2 \end{bmatrix}$$ I have tried by finding the 2 eigen values of both and solving both systems. then applying a Mapping H such that $X(0)$ = $X_{0}$= $(x_{0},y_{0})$ so that $HAX$ = $ BY(h_{1},h_{2})$ we want $Y(0)$ = $Y_{0}$= $(h_{1} x_{0}, h_{2}y_{0})$ my text book has no examples. their should be a capital Theta showing the flow of theta A and Flow of theta B such that their must some mapping $H$ that acts differently on y then x to that they are the same. Any anything welcome especially considering i don't expect you to understand what i am talking about cause i don't. for $X'$ eigenvalues  $a_{1}$=-1 and $a_{2}$=2 and vectors $v_{1}$= <1,0> $v_{2}$= <1,3> for $Y'$ eigenvalues  $b_{1}$=-2 and $b_{2}$=1 and vectors $w_{1}$= <0,1> $w_{2}$= <3,1> we have $C_{a1}$ = $x_{0}$ - $y_{0}/3$ and $C_{a2}$ = $y_{0}/3$ $C_{b1}$ = $y_{0}$ - $x_{0}/3$ and $C_{b2}$ = $x_{0}/3$ $h_{1}$ $C_{a1}$ + $h_{1}$ $C_{a2}$ + $h_{2}$ 3$C_{a2}$ needs to equal $h_{1}$ $C_{b1}$ + $h_{2}$ [3 $C_{b1}$ + $C_{b1}$] and we need to make the 2 equal by guessing  h1 and h2",,"['matrices', 'ordinary-differential-equations']"
72,Need help with a linear equation with a free variable?,Need help with a linear equation with a free variable?,,"Is $a_1, a_2, a_3$ a linear combination of $b$? $a_1 = (1, -2, 0), a_2 = (0, 1, 2), a_3 = (5, -6, 8), b = (2, -1, 6)$ I used Gaussian elimination to get to. $$ \left[ \begin{array}{@{}ccc|c@{}} 1&0&5 & 2 \\ 0&1&4 & 3 \\ 0&0&0 & 0 \\ \end{array} \right] $$ so now $x_3$, is a free variable and I can't tell if it is a linear has a linear combination? Can someone tell me if it does and why?","Is $a_1, a_2, a_3$ a linear combination of $b$? $a_1 = (1, -2, 0), a_2 = (0, 1, 2), a_3 = (5, -6, 8), b = (2, -1, 6)$ I used Gaussian elimination to get to. $$ \left[ \begin{array}{@{}ccc|c@{}} 1&0&5 & 2 \\ 0&1&4 & 3 \\ 0&0&0 & 0 \\ \end{array} \right] $$ so now $x_3$, is a free variable and I can't tell if it is a linear has a linear combination? Can someone tell me if it does and why?",,"['linear-algebra', 'matrices']"
