,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is $\ p_n^{\pi(n)} < 4^n$ where $p_n$ is the largest prime $\leq n$?,Is  where  is the largest prime ?,\ p_n^{\pi(n)} < 4^n p_n \leq n,Is $\ p_n^{\pi(n)} < 4^n$ where $p_n$ is the largest prime $\leq n$? Where $\pi(n)$ is the prime counting function. Using PMT it seems asymptotically $\ p_n^{\pi(n)} \leq x^n$ where $e \leq x$,Is $\ p_n^{\pi(n)} < 4^n$ where $p_n$ is the largest prime $\leq n$? Where $\pi(n)$ is the prime counting function. Using PMT it seems asymptotically $\ p_n^{\pi(n)} \leq x^n$ where $e \leq x$,,['number-theory']
11,An interesting finding on twin primes,An interesting finding on twin primes,,"I was doing some research on prime gaps including twin primes and this led me to this finding, which is: $$ \lim\limits_{n\to \infty} \frac{\pi^2(n)}{n\pi_2(n)} = 0.7550363087870907 \cdots\cdots (1) $$ where the symbols have their usual meanings. Chart shown below. $\frac{\pi^2(n)}{n\pi_2(n)}$ "" /> The number $0.755..$ did not make any sense to me until accidentally I inverted it in my Jupyter notebook which resulted in: $$ \lim\limits_{n\to \infty} \frac{n\pi_2(n)}{\pi^2(n)} = 1.3203236316937392 \cdots\cdots (2) $$ Chart shown below. $\frac{n\pi_2(n)}{\pi^2(n)}$ "" /> Now $1.32032... = 2C_2$ where $C_2$ is the twin prime constant. Question : It appears the graphs are converging but that could be just an illusion. Is the second chart indeed converging to $2C_2$ ? Philosophically it would make sense as it gives real meaning to the twin prime constant. This if true will obviously prove the twin prime conjecture. This result is a much stronger result than the Hardy-Littlewood twin prime conjecture. Of course, how I arrived at this is perhaps more interesting but that would take up too much space here. Finally if we rewrite (2) as: $$ \lim\limits_{n\to \infty} \frac{\frac{\pi_2(n)}{\pi(n)}}{\frac{\pi(n)}{n}} = 1.3203236316937392 \cdots\cdots (3) $$ which is saying the number of twin primes in primes is more than the number of primes in $n$ .","I was doing some research on prime gaps including twin primes and this led me to this finding, which is: where the symbols have their usual meanings. Chart shown below. $\frac{\pi^2(n)}{n\pi_2(n)}$ "" /> The number did not make any sense to me until accidentally I inverted it in my Jupyter notebook which resulted in: Chart shown below. $\frac{n\pi_2(n)}{\pi^2(n)}$ "" /> Now where is the twin prime constant. Question : It appears the graphs are converging but that could be just an illusion. Is the second chart indeed converging to ? Philosophically it would make sense as it gives real meaning to the twin prime constant. This if true will obviously prove the twin prime conjecture. This result is a much stronger result than the Hardy-Littlewood twin prime conjecture. Of course, how I arrived at this is perhaps more interesting but that would take up too much space here. Finally if we rewrite (2) as: which is saying the number of twin primes in primes is more than the number of primes in .", \lim\limits_{n\to \infty} \frac{\pi^2(n)}{n\pi_2(n)} = 0.7550363087870907 \cdots\cdots (1)  0.755..  \lim\limits_{n\to \infty} \frac{n\pi_2(n)}{\pi^2(n)} = 1.3203236316937392 \cdots\cdots (2)  1.32032... = 2C_2 C_2 2C_2  \lim\limits_{n\to \infty} \frac{\frac{\pi_2(n)}{\pi(n)}}{\frac{\pi(n)}{n}} = 1.3203236316937392 \cdots\cdots (3)  n,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'prime-gaps', 'twin-primes']"
12,Is there a prime of the form 711...117?,Is there a prime of the form 711...117?,,"The integers $$77,\,717,\,7117,\,71117,\,711117,\,\ldots$$ appear to all be composite. However, the lack of a small covering set suggests that there might eventually be a prime. Algebraically, these numbers are given by $$a_k=\frac{10^k\cdot64+53}{9}$$ for $k\geq1$ . Here is some partial progress: A computer search confirms that $a_k$ is composite for all $1\leq k\leq5000$ . Even though there isn't a full covering set, you can still narrow down the possibilities for $k$ . For example, looking modulo the primes $\{3,11,13\}$ shows that if $a_k$ is prime then $k\equiv4\pmod{6}$ .","The integers appear to all be composite. However, the lack of a small covering set suggests that there might eventually be a prime. Algebraically, these numbers are given by for . Here is some partial progress: A computer search confirms that is composite for all . Even though there isn't a full covering set, you can still narrow down the possibilities for . For example, looking modulo the primes shows that if is prime then .","77,\,717,\,7117,\,71117,\,711117,\,\ldots a_k=\frac{10^k\cdot64+53}{9} k\geq1 a_k 1\leq k\leq5000 k \{3,11,13\} a_k k\equiv4\pmod{6}","['number-theory', 'elementary-number-theory', 'prime-numbers']"
13,A Wallis-like formula for $\pi$: $(\frac21)^2(\frac23)^2(\frac43)^2(\frac45)(\frac65)^2(\frac67)^2(\frac87)(\frac89)^2\cdots$,A Wallis-like formula for :,\pi (\frac21)^2(\frac23)^2(\frac43)^2(\frac45)(\frac65)^2(\frac67)^2(\frac87)(\frac89)^2\cdots,"I don't quite understand this and would appreciate a clear explanation, if possible. If we begin with the Wallis product for $\frac{\pi}{2}$ , $$\prod_{n=1}^\infty \left( \frac{2n}{2n-1} \cdot \frac{2n}{2n+1} \right) = \Big(\frac{2}{1} \cdot \frac{2}{3}\Big) \cdot \Big(\frac{4}{3} \cdot \frac{4}{5}\Big) \cdot \Big(\frac{6}{5} \cdot \frac{6}{7}\Big) \cdot \Big(\frac{8}{7} \cdot \frac{8}{9}\Big) \cdot \; \cdots \\ = \Big(\frac{2}{1}\Big) \cdot \Big( \frac{2}{3}\Big) \cdot \Big(\frac{4}{3}\Big) \cdot \Big(\frac{4}{5}\Big) \cdot \Big(\frac{6}{5}\Big) \cdot \Big(\frac{6}{7}\Big) \cdot \Big(\frac{8}{7}\Big) \cdot \Big(\frac{8}{9}\Big) \cdot \; \cdots \\ = \frac{\pi}{2}$$ By squaring only factors whose numerator and denominator sum to primes, we obtain $$\Big(\frac{2}{1}\Big)^2 \cdot \Big( \frac{2}{3}\Big)^2 \cdot \Big(\frac{4}{3}\Big)^2 \cdot \Big(\frac{4}{5}\Big) \cdot \Big(\frac{6}{5}\Big)^2 \cdot \Big(\frac{6}{7}\Big)^2 \cdot \Big(\frac{8}{7}\Big) \cdot \Big(\frac{8}{9}\Big)^2 \cdot \; \cdots  = \pi\\$$ Why?","I don't quite understand this and would appreciate a clear explanation, if possible. If we begin with the Wallis product for , By squaring only factors whose numerator and denominator sum to primes, we obtain Why?",\frac{\pi}{2} \prod_{n=1}^\infty \left( \frac{2n}{2n-1} \cdot \frac{2n}{2n+1} \right) = \Big(\frac{2}{1} \cdot \frac{2}{3}\Big) \cdot \Big(\frac{4}{3} \cdot \frac{4}{5}\Big) \cdot \Big(\frac{6}{5} \cdot \frac{6}{7}\Big) \cdot \Big(\frac{8}{7} \cdot \frac{8}{9}\Big) \cdot \; \cdots \\ = \Big(\frac{2}{1}\Big) \cdot \Big( \frac{2}{3}\Big) \cdot \Big(\frac{4}{3}\Big) \cdot \Big(\frac{4}{5}\Big) \cdot \Big(\frac{6}{5}\Big) \cdot \Big(\frac{6}{7}\Big) \cdot \Big(\frac{8}{7}\Big) \cdot \Big(\frac{8}{9}\Big) \cdot \; \cdots \\ = \frac{\pi}{2} \Big(\frac{2}{1}\Big)^2 \cdot \Big( \frac{2}{3}\Big)^2 \cdot \Big(\frac{4}{3}\Big)^2 \cdot \Big(\frac{4}{5}\Big) \cdot \Big(\frac{6}{5}\Big)^2 \cdot \Big(\frac{6}{7}\Big)^2 \cdot \Big(\frac{8}{7}\Big) \cdot \Big(\frac{8}{9}\Big)^2 \cdot \; \cdots  = \pi\\,"['number-theory', 'prime-numbers', 'pi']"
14,find the maximum of the value $c$ such $ \{ a^2 \} + \{ b^2 \} \leqslant 2 - \frac{c}{(a + b)^2} $ [closed],find the maximum of the value  such  [closed],c  \{ a^2 \} + \{ b^2 \} \leqslant 2 - \frac{c}{(a + b)^2} ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose that $a, b$ are postive numbers and $a + b \in \mathbb{Z} {}_+$. Find the maximal constant $c$, s.t. $$ \{ a^2 \} + \{ b^2 \} \leqslant 2 - \frac{c}{(a + b)^2} $$ for all $a, b$. Here $\{ x \}$ is the fractional part of $x$. It is said the $c=\dfrac{3}{4}$ is best, but I don't see why.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose that $a, b$ are postive numbers and $a + b \in \mathbb{Z} {}_+$. Find the maximal constant $c$, s.t. $$ \{ a^2 \} + \{ b^2 \} \leqslant 2 - \frac{c}{(a + b)^2} $$ for all $a, b$. Here $\{ x \}$ is the fractional part of $x$. It is said the $c=\dfrac{3}{4}$ is best, but I don't see why.",,"['number-theory', 'contest-math']"
15,Is $k+p$ prime infinitely many times?,Is  prime infinitely many times?,k+p,"I have the following conjecture: Let $k\in\mathbb{N}$ be even. Now $k+p$ is prime for infinitely many primes $p$. I couldn't find anything on this topic, but I'm sure this has been thought of before. I tried to solve this using Dirichlet's theorem on arithmetic progressions and the Green–Tao theorem , but no luck with those. Is this question equivalent to an existing open problem? If not, how can I prove this (I prefer hints, but I appreciate full answers, too)? - Edit - As has been pointed out in the comments, this is not a duplicate. I'm asking for infinitely many primes $p$ such that $p+k$ is prime, not only one.","I have the following conjecture: Let $k\in\mathbb{N}$ be even. Now $k+p$ is prime for infinitely many primes $p$. I couldn't find anything on this topic, but I'm sure this has been thought of before. I tried to solve this using Dirichlet's theorem on arithmetic progressions and the Green–Tao theorem , but no luck with those. Is this question equivalent to an existing open problem? If not, how can I prove this (I prefer hints, but I appreciate full answers, too)? - Edit - As has been pointed out in the comments, this is not a duplicate. I'm asking for infinitely many primes $p$ such that $p+k$ is prime, not only one.",,['number-theory']
16,"If these two expressions for calculating the prime counting function are equal, why doesn't this work?","If these two expressions for calculating the prime counting function are equal, why doesn't this work?",,"So I've seen some different explanations of how the zeros of the zeta function can predict the prime counting function.  The common example is that $$\pi(x)=\sum_{n=1}^\infty \frac{\mu(n)}{n}J(x^{1/n})$$ where $\mu(n)$ is the möbius function and $$J(x)=Li(x)+\sum_{\rho}Li(x^{\rho})-\ln(2)+\int_{x}^\infty\frac{1}{t(t^2-1)\ln(t)}dt$$ For future ease let's call $$m(x)=-\ln(2)+\int_{x}^\infty\frac{1}{t(t^2-1)\ln(t)}dt$$ I've also seen that $$\pi(x)=R(x)-\sum_{\rho}R(x^{\rho})-\sum_{n=1}^\infty R(x^{-2n})$$ The sums over the $\rho$ are for the complex nontrivial zeroes and the last term above is accounting for the trivial zeros and $$R(x)=\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{1/n})$$ My thought process was that I have two expressions for $\pi(x)$.  They must simply be different forms of the same thing, otherwise I could equate them and get something new.  So I equated them to see what would happen. (On a side note, I'm not really sure where the offset logarithmic integral is defined and where it is not. I initially assumed they were all the offset Li, but I'm not sure if that's accurate so please correct me if that's' wrong or if it even matters. Anyway let's take the first form of $\pi(x)$ and convert it a bit. \begin{align}\pi(x)&=\sum_{n=1}^\infty\frac{\mu(n)}{n}J(x^{1/n})\\&=\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{1/n})+\sum_{n=1}^\infty\frac{\mu(n)}{n}\sum_{\rho}Li(x^{\rho/n})+\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})\\&=\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{1/n})+\sum_{\rho}\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{\rho/n})+\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})\\&=R(x)+\sum_{\rho}R(x^\rho)+\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})\end{align} We know from the other form that $\pi(x)$ also equals $$R(x)-\sum_{\rho}R(x^\rho)-\sum_{n=1}^\infty R(x^{-2n})$$ Immediately the fact that one expression has a positive sum over the zeros and the other has a negative sum over the zeros hints to me that something's not right.  If we continue on, equating the two then substituting back to the $\pi(x)$ equation, we would get $$\sum_{\rho}R(x^{\rho})=-\frac{1}{2}\left(\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})+\sum_{n=1}^\infty R(x^{-2n})\right)$$ And from that, we get to $$\pi(x)=R(x)+\frac{1}{2}\sum_{n=1}^\infty\left(\frac{\mu(n)}{n}m(x^{1/n})-R(x^{-2n})\right)$$ Interestingly, because $$\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})=-\sum_{n=1}^\infty R(x^{-2n})$$ We circle back around, attaining only the approximation $$\pi(x)=R(x)-\sum_{n=1}^\infty R(x^{-2n})$$ Thus the result is seemingly trivial, however all of my steps seemed legitimate. What is wrong here?","So I've seen some different explanations of how the zeros of the zeta function can predict the prime counting function.  The common example is that $$\pi(x)=\sum_{n=1}^\infty \frac{\mu(n)}{n}J(x^{1/n})$$ where $\mu(n)$ is the möbius function and $$J(x)=Li(x)+\sum_{\rho}Li(x^{\rho})-\ln(2)+\int_{x}^\infty\frac{1}{t(t^2-1)\ln(t)}dt$$ For future ease let's call $$m(x)=-\ln(2)+\int_{x}^\infty\frac{1}{t(t^2-1)\ln(t)}dt$$ I've also seen that $$\pi(x)=R(x)-\sum_{\rho}R(x^{\rho})-\sum_{n=1}^\infty R(x^{-2n})$$ The sums over the $\rho$ are for the complex nontrivial zeroes and the last term above is accounting for the trivial zeros and $$R(x)=\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{1/n})$$ My thought process was that I have two expressions for $\pi(x)$.  They must simply be different forms of the same thing, otherwise I could equate them and get something new.  So I equated them to see what would happen. (On a side note, I'm not really sure where the offset logarithmic integral is defined and where it is not. I initially assumed they were all the offset Li, but I'm not sure if that's accurate so please correct me if that's' wrong or if it even matters. Anyway let's take the first form of $\pi(x)$ and convert it a bit. \begin{align}\pi(x)&=\sum_{n=1}^\infty\frac{\mu(n)}{n}J(x^{1/n})\\&=\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{1/n})+\sum_{n=1}^\infty\frac{\mu(n)}{n}\sum_{\rho}Li(x^{\rho/n})+\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})\\&=\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{1/n})+\sum_{\rho}\sum_{n=1}^\infty\frac{\mu(n)}{n}Li(x^{\rho/n})+\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})\\&=R(x)+\sum_{\rho}R(x^\rho)+\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})\end{align} We know from the other form that $\pi(x)$ also equals $$R(x)-\sum_{\rho}R(x^\rho)-\sum_{n=1}^\infty R(x^{-2n})$$ Immediately the fact that one expression has a positive sum over the zeros and the other has a negative sum over the zeros hints to me that something's not right.  If we continue on, equating the two then substituting back to the $\pi(x)$ equation, we would get $$\sum_{\rho}R(x^{\rho})=-\frac{1}{2}\left(\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})+\sum_{n=1}^\infty R(x^{-2n})\right)$$ And from that, we get to $$\pi(x)=R(x)+\frac{1}{2}\sum_{n=1}^\infty\left(\frac{\mu(n)}{n}m(x^{1/n})-R(x^{-2n})\right)$$ Interestingly, because $$\sum_{n=1}^\infty\frac{\mu(n)}{n}m(x^{1/n})=-\sum_{n=1}^\infty R(x^{-2n})$$ We circle back around, attaining only the approximation $$\pi(x)=R(x)-\sum_{n=1}^\infty R(x^{-2n})$$ Thus the result is seemingly trivial, however all of my steps seemed legitimate. What is wrong here?",,"['number-theory', 'proof-verification', 'riemann-zeta']"
17,Prove that every integer $n\geq 7$ can be expressed as a sum of distinct primes.,Prove that every integer  can be expressed as a sum of distinct primes.,n\geq 7,"My teacher said to use Bertrand's postulate and I have tried this for so long and I seem to go nowhere. Help would be appreciated. EDIT: Here's what I've done in my proof so far (I need help finalizing case 2) First note that for $p_0=13$, we can express all integers $7 \leq n \leq 2p_0=26$ as a sum of distinct primes less than or equal to $13$.  Now, we will prove that we can construct these sums indefinitely. Assume we know some prime $p'$ exists such that every integer $7\leq n \leq 2p'$ can be expressed as a sum of distinct primes less than or equal to $p'$. Then, by Bertrand's postulate, there exists a prime $p$ such that $p'<p<2p'$. We claim now that every integer $7\leq n \leq 2p$ can be written as a sum of distinct primes less than or equal to $p$. Consider the two following cases Case 1: $2p'-p\geq 7$, hence $2p'\geq p+7$ so the terms $p,p+1,\dots,p+7$ are less than or equal to $2p'$ which means they can be written as a sum of distinct primes $\leq p'$ by hypothesis. It is left to check whether the terms $p+8,p+9,\dots, 2p$ satisfy our claim. Note if we subtract $p$ from every term in the arithmetic progression above, it becomes $8,9,\dots, p<2p'$ which shows that each term can be written as the sum of $p$ plus some other distinct primes less than or equal to $p'<p$ by hypothesis. Case 2: $2p'-p\leq 6$, hence $2p'\leq p+6$. Here we can see all terms $p+7,\dots, 2p$ satisfy our claim along with $p+2,p+3$ and $p+5$ by a similar argument as in Case 1. I'm not sure how to deal with $p+1,p+4,$ and $p+6$ though. EDIT: Oh, since any prime $p \geq 13$ is odd, then the only possible values for $2p'$ in Case 2 are $p+1,p+3$ and $p+5$, so I don't have to worry about the other cases. I think I'm done! EDIT: Nope, I still need to deal with $p+4$ and $p+6$.","My teacher said to use Bertrand's postulate and I have tried this for so long and I seem to go nowhere. Help would be appreciated. EDIT: Here's what I've done in my proof so far (I need help finalizing case 2) First note that for $p_0=13$, we can express all integers $7 \leq n \leq 2p_0=26$ as a sum of distinct primes less than or equal to $13$.  Now, we will prove that we can construct these sums indefinitely. Assume we know some prime $p'$ exists such that every integer $7\leq n \leq 2p'$ can be expressed as a sum of distinct primes less than or equal to $p'$. Then, by Bertrand's postulate, there exists a prime $p$ such that $p'<p<2p'$. We claim now that every integer $7\leq n \leq 2p$ can be written as a sum of distinct primes less than or equal to $p$. Consider the two following cases Case 1: $2p'-p\geq 7$, hence $2p'\geq p+7$ so the terms $p,p+1,\dots,p+7$ are less than or equal to $2p'$ which means they can be written as a sum of distinct primes $\leq p'$ by hypothesis. It is left to check whether the terms $p+8,p+9,\dots, 2p$ satisfy our claim. Note if we subtract $p$ from every term in the arithmetic progression above, it becomes $8,9,\dots, p<2p'$ which shows that each term can be written as the sum of $p$ plus some other distinct primes less than or equal to $p'<p$ by hypothesis. Case 2: $2p'-p\leq 6$, hence $2p'\leq p+6$. Here we can see all terms $p+7,\dots, 2p$ satisfy our claim along with $p+2,p+3$ and $p+5$ by a similar argument as in Case 1. I'm not sure how to deal with $p+1,p+4,$ and $p+6$ though. EDIT: Oh, since any prime $p \geq 13$ is odd, then the only possible values for $2p'$ in Case 2 are $p+1,p+3$ and $p+5$, so I don't have to worry about the other cases. I think I'm done! EDIT: Nope, I still need to deal with $p+4$ and $p+6$.",,"['number-theory', 'elementary-number-theory']"
18,Quadruple of Pythagorean triples with same area,Quadruple of Pythagorean triples with same area,,"Can one find explicitly $a_i,b_i,c_i\in\Bbb N,i=1,2,3,4$ so that    $$ a_i<b_i, \qquad \text{ and } \qquad a_i^2+b_i^2=c^2_i \qquad\text{for } i=1,2,3,4$$   and   $$a_1b_1=a_2b_2=a_3b_3=a_4b_4, \qquad c_1<c_2<c_3<c_4.$$ Some context: A Pythagorean triple is a triple $(a,b,c)\in\Bbb N$ so that $a^2+b^2=c^2$. We say that $(a,b,c)$ is primitive if $a,b$ and $c$ are coprime . In the dedicated wikipedia article the following is written: $\big((20, 21, 29), (12, 35, 37)\big)$ is the first pair of primitive Pythagorean triples such that the induced triangles have same area $=210$. $\big( (4485,  5852,  7373), (3059, 8580, 9109), (1380, 19019, 19069)\big)$ is a triple of primitive Pythagorean triples such that the induced triangles have same area $=13123110$. For each natural number $n$, there exist $n$ Pythagorean triples with different hypotenuses and the same area. An equivalent formulation of the question above is: Is there any explicitly known quadruple of Pythagorean triples such that the induced triangles have same area? Note: A093536 claims that for such a quadruple, the area in question will be $\geq 10^{17}$. Note: These problem are equivalent for the following reasons: It follows from the basic fact that the area of a triangle associated to a Pythagorean triple $(a,b,c)$ is given by $ab/2$ and $2n^2=k^2$ has only $(0,0)$ as integer solution. BTW note that $a_i,b_i,c_i$ are coprime if and only if $\gcd(a_i,\gcd(b_i,c_i))=1$ for $i=1,\ldots,4$.","Can one find explicitly $a_i,b_i,c_i\in\Bbb N,i=1,2,3,4$ so that    $$ a_i<b_i, \qquad \text{ and } \qquad a_i^2+b_i^2=c^2_i \qquad\text{for } i=1,2,3,4$$   and   $$a_1b_1=a_2b_2=a_3b_3=a_4b_4, \qquad c_1<c_2<c_3<c_4.$$ Some context: A Pythagorean triple is a triple $(a,b,c)\in\Bbb N$ so that $a^2+b^2=c^2$. We say that $(a,b,c)$ is primitive if $a,b$ and $c$ are coprime . In the dedicated wikipedia article the following is written: $\big((20, 21, 29), (12, 35, 37)\big)$ is the first pair of primitive Pythagorean triples such that the induced triangles have same area $=210$. $\big( (4485,  5852,  7373), (3059, 8580, 9109), (1380, 19019, 19069)\big)$ is a triple of primitive Pythagorean triples such that the induced triangles have same area $=13123110$. For each natural number $n$, there exist $n$ Pythagorean triples with different hypotenuses and the same area. An equivalent formulation of the question above is: Is there any explicitly known quadruple of Pythagorean triples such that the induced triangles have same area? Note: A093536 claims that for such a quadruple, the area in question will be $\geq 10^{17}$. Note: These problem are equivalent for the following reasons: It follows from the basic fact that the area of a triangle associated to a Pythagorean triple $(a,b,c)$ is given by $ab/2$ and $2n^2=k^2$ has only $(0,0)$ as integer solution. BTW note that $a_i,b_i,c_i$ are coprime if and only if $\gcd(a_i,\gcd(b_i,c_i))=1$ for $i=1,\ldots,4$.",,"['number-theory', 'pythagorean-triples']"
19,Identity with nested sum taken over divisors of $\gcd$'s,Identity with nested sum taken over divisors of 's,\gcd,"For computational reasons, I want to show that the following holds true: Let $n_1,n_2,N\in \mathbb{N}$. One has $$\Large \sum_{a\mid \gcd(n_1,N)}\sum_{b\mid \gcd(n_2,\frac{n_1N}{a^2})} ab =\sum_{g\mid \gcd(n_1,n_2)}\sum_{d\mid \gcd(\frac{n_1n_2}{g^2},N)}gd. $$ It is true numerically, but I do not know how to prove it mathematically Any comment ? Thanks. PS: Note that all sums in the above equation runs over positive divisors only.","For computational reasons, I want to show that the following holds true: Let $n_1,n_2,N\in \mathbb{N}$. One has $$\Large \sum_{a\mid \gcd(n_1,N)}\sum_{b\mid \gcd(n_2,\frac{n_1N}{a^2})} ab =\sum_{g\mid \gcd(n_1,n_2)}\sum_{d\mid \gcd(\frac{n_1n_2}{g^2},N)}gd. $$ It is true numerically, but I do not know how to prove it mathematically Any comment ? Thanks. PS: Note that all sums in the above equation runs over positive divisors only.",,"['number-theory', 'elementary-number-theory']"
20,History of $p$-adic numbers,History of -adic numbers,p,"I'm interested in learning about the historical motivation and development of $p$-adic numbers. I haven't been able to find any books on the topic. I'd appreciate any references, including to more general history books which include coverage of the $p$-adics. Alternatively, if anyone has any knowledge about the history of $p$-adic numbers, feel free to post a summary here, particularly if you can highlight any names, papers and keywords that I could use to do more research on my own. I'm not looking for a simplified overview, I want to really dig into the details, but any amount of information that could get me started is appreciated.","I'm interested in learning about the historical motivation and development of $p$-adic numbers. I haven't been able to find any books on the topic. I'd appreciate any references, including to more general history books which include coverage of the $p$-adics. Alternatively, if anyone has any knowledge about the history of $p$-adic numbers, feel free to post a summary here, particularly if you can highlight any names, papers and keywords that I could use to do more research on my own. I'm not looking for a simplified overview, I want to really dig into the details, but any amount of information that could get me started is appreciated.",,"['number-theory', 'reference-request', 'math-history', 'p-adic-number-theory']"
21,Quadratic Congruence for every prime,Quadratic Congruence for every prime,,"Let $p$ be a prime number. Prove that exists $a,b \in \mathbb{Z}$ such that $p|a^2+b^2+1$. What I've tried: If $p \equiv 1 \mod 4$, we put $b=0$ and the condition is simply $a^2 \equiv -1 \mod p$ which has a solution by basic quadratic reprocity. If $p \equiv 3 \mod 4$, I did not see anything simple that might work and some examples don't show any apparent pattern ($7|3^2+2^2+1,$  $19|6^2+1^2+1$, $23 | 6^2+3^2+1$, etc.) Thank you.","Let $p$ be a prime number. Prove that exists $a,b \in \mathbb{Z}$ such that $p|a^2+b^2+1$. What I've tried: If $p \equiv 1 \mod 4$, we put $b=0$ and the condition is simply $a^2 \equiv -1 \mod p$ which has a solution by basic quadratic reprocity. If $p \equiv 3 \mod 4$, I did not see anything simple that might work and some examples don't show any apparent pattern ($7|3^2+2^2+1,$  $19|6^2+1^2+1$, $23 | 6^2+3^2+1$, etc.) Thank you.",,"['number-theory', 'elementary-number-theory']"
22,Product of exponents of prime factorization,Product of exponents of prime factorization,,"Let $p(n)$ be the product of the exponents of the prime factorization of $n$. For example, $$p(5184) = p(2^6 3^4) = 24 \;,$$ $$p(65536) = p(2^{16}) = 16 \;.$$ Define $P(n)$ as the number of iterations of $p(\;)$ to reduce $n$ to $1$. For example, $P(5184) = 3$ because  $$p(5184)=24, \;p(24) = p(2^3 3^1) = 3, \;p(3)=1 \;;$$ and $P(65536)=4$ because $$p(65536) = 16, \;p(16)=p(2^4)=4, \;p(4)=p(2^2)=2, \; p(2)=1 \;.$$ Finally, define $m(k)$ to be the minimum value of $n$ such that $P(n) = k$. What is $m(k)$? For example, $m(1)=2$ and $m(2)=4$ and $m(3)=16$. Is $m(k)$ always $2$ to some power? Update . Calvin Lin showed that $m(4)$ is not a power of $2$, and is at most $2^4 3^4$. Indeed I have verified (by search) that $m(4)=1296$.","Let $p(n)$ be the product of the exponents of the prime factorization of $n$. For example, $$p(5184) = p(2^6 3^4) = 24 \;,$$ $$p(65536) = p(2^{16}) = 16 \;.$$ Define $P(n)$ as the number of iterations of $p(\;)$ to reduce $n$ to $1$. For example, $P(5184) = 3$ because  $$p(5184)=24, \;p(24) = p(2^3 3^1) = 3, \;p(3)=1 \;;$$ and $P(65536)=4$ because $$p(65536) = 16, \;p(16)=p(2^4)=4, \;p(4)=p(2^2)=2, \; p(2)=1 \;.$$ Finally, define $m(k)$ to be the minimum value of $n$ such that $P(n) = k$. What is $m(k)$? For example, $m(1)=2$ and $m(2)=4$ and $m(3)=16$. Is $m(k)$ always $2$ to some power? Update . Calvin Lin showed that $m(4)$ is not a power of $2$, and is at most $2^4 3^4$. Indeed I have verified (by search) that $m(4)=1296$.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'prime-factorization']"
23,Generators of the multiplicative group modulo $2^k$,Generators of the multiplicative group modulo,2^k,"In most books and lecture notes that explicitly give generators of the multiplicative group of the odd integers modulo $2^k$, the set $\{-1, 5\}$ is offered. However, the number 5 can be replaced by 3 which seems more logical for a standard choice. The proof I know do not suffer from these change. Is there a particular reason for this traditional choice of generator?","In most books and lecture notes that explicitly give generators of the multiplicative group of the odd integers modulo $2^k$, the set $\{-1, 5\}$ is offered. However, the number 5 can be replaced by 3 which seems more logical for a standard choice. The proof I know do not suffer from these change. Is there a particular reason for this traditional choice of generator?",,['number-theory']
