,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,when does $\det(AB^T+BA^T)\le \det(AA^T+BB^T)$ hold?,when does  hold?,\det(AB^T+BA^T)\le \det(AA^T+BB^T),When does the following matrix inequality hold? $$\det(AB+B^TA^T)\le \det(AA^T+BB^T)$$ $A$ and $B$ are any real matrices. My reply gives a counter example. The question is under what condition does that hold? [Update] The inequality actually I would like to prove is not the above one. It should be $$\det(AB^T+BA^T)\le \det(AA^T+BB^T)$$ I also changed the title. Thanks julien.,When does the following matrix inequality hold? $$\det(AB+B^TA^T)\le \det(AA^T+BB^T)$$ $A$ and $B$ are any real matrices. My reply gives a counter example. The question is under what condition does that hold? [Update] The inequality actually I would like to prove is not the above one. It should be $$\det(AB^T+BA^T)\le \det(AA^T+BB^T)$$ I also changed the title. Thanks julien.,,"['linear-algebra', 'matrices', 'inequality', 'determinant']"
85,A matrix involving distances of $n$ points in $\mathbb{R}^3$,A matrix involving distances of  points in,n \mathbb{R}^3,"Let $x_1,\ldots ,x_n$ be $n$ distinct points in $\mathbb{R}^3$ . Consider the $n\times n$ real symmetric matrix $A$ defined by $A_{ij}:=|x_i-x_j|$ . I would like to show that $$Ker\,A\;\cap\,\{v\in\mathbb{R}^n\,:\, v_1+v_2 +\ldots +v_n=0\}=\{0\}$$ Thank you for any suggestions.",Let be distinct points in . Consider the real symmetric matrix defined by . I would like to show that Thank you for any suggestions.,"x_1,\ldots ,x_n n \mathbb{R}^3 n\times n A A_{ij}:=|x_i-x_j| Ker\,A\;\cap\,\{v\in\mathbb{R}^n\,:\, v_1+v_2 +\ldots +v_n=0\}=\{0\}","['linear-algebra', 'matrices']"
86,Proving associativity of matrix multiplication,Proving associativity of matrix multiplication,,"I'm trying to prove that matrix multiplication is associative, but seem to be making mistakes in each of my past write-ups, so hopefully someone can check over my work. Theorem. Let $A$ be $\alpha \times \beta$, $B$ be $\beta \times \gamma$, and $C$ be $\gamma \times \delta$. Prove that $(AB)C = A(BC)$. Proof. Define general entries of the matrices $A$, $B$, and $C$ by $a_{g,h}$, $b_{i,j}$, and $c_{k,m}$, respectively. Then, for the LHS: \begin{align*} & (AB)_{\alpha, \gamma} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} b_{p,\gamma} \\ & \left((AB)C\right)_{\alpha, \delta} = \sum\limits_{n=1}^{\gamma} \left(AB\right)_{\alpha, n} c_{n, \delta} = \sum\limits_{n=1}^{\gamma} \left(\sum\limits_{p=1}^{\beta} a_{\alpha,p} b_{p,n} \right) c_{n, \delta} = \sum\limits_{n=1}^{\gamma} \sum\limits_{p=1}^{\beta} \left(a_{\alpha,p} b_{p,n}\right) c_{n, \delta}. \end{align*} For the RHS:  \begin{align*} & \left(BC\right)_{\beta, \delta} = \sum\limits_{n=1}^{\gamma} b_{\beta, n} c_{n, \delta} \\ & \left(A\left(BC\right)\right)_{\alpha,\delta} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} (BC)_{p, \delta} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} \left(\sum\limits_{n=1}^{\gamma} b_{p, n} c_{n, \delta} \right) = \sum\limits_{p=1}^{\beta} \sum\limits_{n=1}^{\gamma} a_{\alpha,p} \left(b_{p, n} c_{n, \delta} \right). \end{align*} Assuming I have written these correctly, we can make two observations: first, the summands are equivalent, as multiplication is associative. Second, the order of the summations doesn't matter when we're summing a finite number of entries. Thus, $(AB)C = A(BC)$. How does this look?","I'm trying to prove that matrix multiplication is associative, but seem to be making mistakes in each of my past write-ups, so hopefully someone can check over my work. Theorem. Let $A$ be $\alpha \times \beta$, $B$ be $\beta \times \gamma$, and $C$ be $\gamma \times \delta$. Prove that $(AB)C = A(BC)$. Proof. Define general entries of the matrices $A$, $B$, and $C$ by $a_{g,h}$, $b_{i,j}$, and $c_{k,m}$, respectively. Then, for the LHS: \begin{align*} & (AB)_{\alpha, \gamma} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} b_{p,\gamma} \\ & \left((AB)C\right)_{\alpha, \delta} = \sum\limits_{n=1}^{\gamma} \left(AB\right)_{\alpha, n} c_{n, \delta} = \sum\limits_{n=1}^{\gamma} \left(\sum\limits_{p=1}^{\beta} a_{\alpha,p} b_{p,n} \right) c_{n, \delta} = \sum\limits_{n=1}^{\gamma} \sum\limits_{p=1}^{\beta} \left(a_{\alpha,p} b_{p,n}\right) c_{n, \delta}. \end{align*} For the RHS:  \begin{align*} & \left(BC\right)_{\beta, \delta} = \sum\limits_{n=1}^{\gamma} b_{\beta, n} c_{n, \delta} \\ & \left(A\left(BC\right)\right)_{\alpha,\delta} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} (BC)_{p, \delta} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} \left(\sum\limits_{n=1}^{\gamma} b_{p, n} c_{n, \delta} \right) = \sum\limits_{p=1}^{\beta} \sum\limits_{n=1}^{\gamma} a_{\alpha,p} \left(b_{p, n} c_{n, \delta} \right). \end{align*} Assuming I have written these correctly, we can make two observations: first, the summands are equivalent, as multiplication is associative. Second, the order of the summations doesn't matter when we're summing a finite number of entries. Thus, $(AB)C = A(BC)$. How does this look?",,['linear-algebra']
87,"Topology of ""degenerate spectrum submanifold"" in the space of hermitian matrices","Topology of ""degenerate spectrum submanifold"" in the space of hermitian matrices",,"Consider the space $H_n$ of hermitian matrices acting on $\mathbb C^n$ . It contains a subset $LC_n$ of matrices with degenerate spectrum. I want to know as much as possible about topology and geometry of this set and its complement. In particular is $LC_n$ a submanifold? I suspect that it could, and its codimension is 3.  Can we calculate the cohomology ring and some homotopy groups of $LC_n$ and $H_n \setminus LC_n$ ? $H_n \setminus LC_n$ is an open subset of $H_n$ , hence submanifold. Moreover it is dense and connected. All these properties are easily seen by considering decomposition $T=U^{\dagger}DU$ with $D$ - diagonal and $U$ unitary. Let $\mathcal E_n$ be the space of increasing $n$ -tuples of real numbers and let $\mathcal F_n$ be the complete flag variety, $\mathcal F_n = \frac{U(n)}{U(1)^n}$ . Then $H_n \setminus LC_n$ is diffeomorphic to the cartesian product $\mathcal E_n \times \mathcal F_n$ . Once again, this is is easy to see using the $U^{\dagger}DU$ decomposition. Elements of $\mathcal E_n$ are the eigenvalues, while elements of $\mathcal F_n$ are the eigenspaces. Since $\mathcal E_n \cong \mathbb R^n$ , we see that $H^{\bullet}(H_n \setminus LC_n) \cong H^{\bullet} (\mathcal F_n)$ . This cohomology group is computed on Wikipedia in the article on generalized flag varieties. I think this description of the topology of $H_n \setminus LC_n$ is pretty complete and satisfying. However I am also interested in $LC_n$ itself. Let $\chi_T$ be the characteristic polynomial of $T$ . Operator $T$ is in $LC_n$ if and only if $\chi_T$ has a double zero. This is equivalent to vanishing of the discriminant $\Delta$ of $\chi_T$ , which is easily seen to be a polynomial in the matrix elements of $T$ . Thus $LC_n$ is an algebraic variety in $H_n \cong \mathbb R^{n^2}$ . For any $n$ there exist points of $LC_n$ on which the first derivative of $\Delta$ vanishes. Thus it's impossible to conclude that $LC_n$ is a submanifold using implicit function theorem. My conjecture about codimension $3$ is based on the analysis of oribts of $U(n)$ acting on $H_n$ . Namely we need to tune one real number parametrizing $T$ to make it degenerate, but then dimension of the stabilizer of $T$ in $U(n)$ (acting by conjugation) becomes larger at lest by $2$ . More precisely, if $T$ has $k$ distinct eigenvalues with dimensions of eigenspaces $g_1,...,g_k$ , then $\mathrm{Stab}(T) \cong U(g_1) \times ... \times U(g_k)$ . $0$ is in $LC_n$ and $\lambda T \in LC_n$ whenever $T \in LC_n$ and $\lambda \in \mathbb R$ . In particular $LC_n$ is contractible to a point. Clearly the ""correct"" way of studying the geometry of $LC_n$ would be to consider it as a projective variety in $\mathbb P \mathbb R^{n^2-1}$ . In fact $\Delta$ is a homogeneous polynomial of degree $n(n-1)$ .","Consider the space of hermitian matrices acting on . It contains a subset of matrices with degenerate spectrum. I want to know as much as possible about topology and geometry of this set and its complement. In particular is a submanifold? I suspect that it could, and its codimension is 3.  Can we calculate the cohomology ring and some homotopy groups of and ? is an open subset of , hence submanifold. Moreover it is dense and connected. All these properties are easily seen by considering decomposition with - diagonal and unitary. Let be the space of increasing -tuples of real numbers and let be the complete flag variety, . Then is diffeomorphic to the cartesian product . Once again, this is is easy to see using the decomposition. Elements of are the eigenvalues, while elements of are the eigenspaces. Since , we see that . This cohomology group is computed on Wikipedia in the article on generalized flag varieties. I think this description of the topology of is pretty complete and satisfying. However I am also interested in itself. Let be the characteristic polynomial of . Operator is in if and only if has a double zero. This is equivalent to vanishing of the discriminant of , which is easily seen to be a polynomial in the matrix elements of . Thus is an algebraic variety in . For any there exist points of on which the first derivative of vanishes. Thus it's impossible to conclude that is a submanifold using implicit function theorem. My conjecture about codimension is based on the analysis of oribts of acting on . Namely we need to tune one real number parametrizing to make it degenerate, but then dimension of the stabilizer of in (acting by conjugation) becomes larger at lest by . More precisely, if has distinct eigenvalues with dimensions of eigenspaces , then . is in and whenever and . In particular is contractible to a point. Clearly the ""correct"" way of studying the geometry of would be to consider it as a projective variety in . In fact is a homogeneous polynomial of degree .","H_n \mathbb C^n LC_n LC_n LC_n H_n \setminus LC_n H_n \setminus LC_n H_n T=U^{\dagger}DU D U \mathcal E_n n \mathcal F_n \mathcal F_n = \frac{U(n)}{U(1)^n} H_n \setminus LC_n \mathcal E_n \times \mathcal F_n U^{\dagger}DU \mathcal E_n \mathcal F_n \mathcal E_n \cong \mathbb R^n H^{\bullet}(H_n \setminus LC_n) \cong H^{\bullet} (\mathcal F_n) H_n \setminus LC_n LC_n \chi_T T T LC_n \chi_T \Delta \chi_T T LC_n H_n \cong \mathbb R^{n^2} n LC_n \Delta LC_n 3 U(n) H_n T T U(n) 2 T k g_1,...,g_k \mathrm{Stab}(T) \cong U(g_1) \times ... \times U(g_k) 0 LC_n \lambda T \in LC_n T \in LC_n \lambda \in \mathbb R LC_n LC_n \mathbb P \mathbb R^{n^2-1} \Delta n(n-1)","['linear-algebra', 'differential-geometry', 'algebraic-geometry', 'algebraic-topology', 'algebraic-groups']"
88,Symmetric tensor decomposition in higher tensor powers,Symmetric tensor decomposition in higher tensor powers,,"Let $V$ be a vector space over a field $k$ of characteristic $0$ (not assumed to be algebraically closed, if it makes any difference). Consider the sequence of tensor powers  $$V^{\otimes 2} = V\otimes V, \quad V^{\otimes 3} = V\otimes V\otimes V,\dots $$ It's well-known that there is a ""braiding"" representation of $S_n$ on $V^{\otimes n}$ given by permuting the tensor factors; i.e., $\sigma\in S_n$ acts linearly and on basis vectors via $$\sigma(v_{i_1}\otimes\dots\otimes v_{i_n}) = v_{i_{\sigma(1)}}\otimes\dots\otimes v_{i_{\sigma(n)}}.$$ The symmetric tensors are defined as the subspace $\text{Sym}^n (V)\subseteq V^{\otimes n}$ on which $S_n$ acts trivially. Now for $n=2$ there is a very nice decomposition: namely $S_2=C_2$ is cyclic of order $2$, and the nontrivial automorphism $\epsilon$ of $V\otimes V$ has order $2$. Therefore its eigenvalues are $\pm 1$; $\text{Sym}^2 (V)$ is the $+1$ eigenspace and $\Lambda^2 (V)$ (the alternating square) is the $-1$ eigenspace. This decomposes $V\otimes V$ as a direct sum: $$V\otimes V = \text{Sym}^2 (V)\oplus \Lambda^2 (V).$$ My questions are: Does a generalisation of this decomposition hold in the higher tensor powers? i.e. Can we write $V^{\otimes n} = \text{Sym}^n (V)\oplus W$ for some explicit direct sum $W$? As a specialisation, assume that $\Lambda^2 (V) \cong k$ is one-dimensional, so that $\dim V = 2$, say with basis vectors $v_1$ and $v_2$. In this case I have tried working out the decomposition of the higher tensor powers into symmetric tensors plus ""alternating"" parts. For example, $V^{\otimes 3} = \text{Sym}^3 (V)\oplus W$ for a $4$-dimensional space $W$ on which $S_3$ acts nontrivially. I calculated that $$W = (V\otimes\Lambda^2 (V)) \oplus (\Lambda^2 (V)\otimes V)\cong V\oplus V.$$ I want to convince myself (and make precise) that in the decomposition $V^{\otimes n} = \text{Sym}^n (V)\oplus W$ for larger $n$, the direct summands appearing in $W$ are ""all things we've seen before"" (e.g. for $n=3$ there were just two copies of $V$, rather than some horrible ""higher-alternating-square"" thing), and so the only genuinely new things (representations of the symmetric group?) occurring in this sequence are the symmetric tensors $\text{Sym}^n (V)$. Can anyone explain how this holds in general?","Let $V$ be a vector space over a field $k$ of characteristic $0$ (not assumed to be algebraically closed, if it makes any difference). Consider the sequence of tensor powers  $$V^{\otimes 2} = V\otimes V, \quad V^{\otimes 3} = V\otimes V\otimes V,\dots $$ It's well-known that there is a ""braiding"" representation of $S_n$ on $V^{\otimes n}$ given by permuting the tensor factors; i.e., $\sigma\in S_n$ acts linearly and on basis vectors via $$\sigma(v_{i_1}\otimes\dots\otimes v_{i_n}) = v_{i_{\sigma(1)}}\otimes\dots\otimes v_{i_{\sigma(n)}}.$$ The symmetric tensors are defined as the subspace $\text{Sym}^n (V)\subseteq V^{\otimes n}$ on which $S_n$ acts trivially. Now for $n=2$ there is a very nice decomposition: namely $S_2=C_2$ is cyclic of order $2$, and the nontrivial automorphism $\epsilon$ of $V\otimes V$ has order $2$. Therefore its eigenvalues are $\pm 1$; $\text{Sym}^2 (V)$ is the $+1$ eigenspace and $\Lambda^2 (V)$ (the alternating square) is the $-1$ eigenspace. This decomposes $V\otimes V$ as a direct sum: $$V\otimes V = \text{Sym}^2 (V)\oplus \Lambda^2 (V).$$ My questions are: Does a generalisation of this decomposition hold in the higher tensor powers? i.e. Can we write $V^{\otimes n} = \text{Sym}^n (V)\oplus W$ for some explicit direct sum $W$? As a specialisation, assume that $\Lambda^2 (V) \cong k$ is one-dimensional, so that $\dim V = 2$, say with basis vectors $v_1$ and $v_2$. In this case I have tried working out the decomposition of the higher tensor powers into symmetric tensors plus ""alternating"" parts. For example, $V^{\otimes 3} = \text{Sym}^3 (V)\oplus W$ for a $4$-dimensional space $W$ on which $S_3$ acts nontrivially. I calculated that $$W = (V\otimes\Lambda^2 (V)) \oplus (\Lambda^2 (V)\otimes V)\cong V\oplus V.$$ I want to convince myself (and make precise) that in the decomposition $V^{\otimes n} = \text{Sym}^n (V)\oplus W$ for larger $n$, the direct summands appearing in $W$ are ""all things we've seen before"" (e.g. for $n=3$ there were just two copies of $V$, rather than some horrible ""higher-alternating-square"" thing), and so the only genuinely new things (representations of the symmetric group?) occurring in this sequence are the symmetric tensors $\text{Sym}^n (V)$. Can anyone explain how this holds in general?",,"['linear-algebra', 'representation-theory', 'tensor-products', 'symmetric-groups']"
89,Properties of the A-transpose-A matrix,Properties of the A-transpose-A matrix,,"I believe that $A^TA$ is a key matrix structure because of its connection to variance-covariance matrices. In Professor Strang's linear algebra lectures, "" A-transpose-A "" - with this nomenclature, as opposed to $X'X$ , for example - is the revolving axis. Yet, it is not easy to find on a quick Google search a list of its properties. I presume that part of the reason may be that they are shared by variance-covariance matrices. But I'd like to confirm this (does it have identical properties to a var-cov matrix?), and have the list easily available from now on here at SE-Mathematics. Just to not shy away from the initial effort, here is what I think I have so far: Symmetry Positive semidefinite- ness Real and positive eigenvalues The trace is positive (the trace is the sum of eigenvalues) The determinant is positive (the determinant is the product of the eigenvalues) The diagonal entries are all positive Orthogonal eigenvectors (**) Diagonalizable as $Q\Lambda Q^T$ It is possible to obtain a Cholesky decomposition . Rank of $A^TA$ is the same as rank of $A$ . $\text{ker}(A^TA)=\text{ker}(A)$ (**) The eigenvectors of A-transpose-A form the matrix $V$ in singular value decomposition (SVD) of $A,$ while the square root of the eigenvalues of A-transpose-A are the singular values of the SVD. Similarly, the eigenvectors of A-A-transpose $AA^\top$ include the columns in the matrix $U$ of the SVD of $A.$ The importance of this is exemplified in the fact that SVD can be used to solve least squares regression by computing the Penrose-Moore pseudo-inverse $A^\dagger = V\Sigma^\dagger U^*,$ although the QR decomposition is a more expedient computational method. There is a nice post on the topic here .","I believe that is a key matrix structure because of its connection to variance-covariance matrices. In Professor Strang's linear algebra lectures, "" A-transpose-A "" - with this nomenclature, as opposed to , for example - is the revolving axis. Yet, it is not easy to find on a quick Google search a list of its properties. I presume that part of the reason may be that they are shared by variance-covariance matrices. But I'd like to confirm this (does it have identical properties to a var-cov matrix?), and have the list easily available from now on here at SE-Mathematics. Just to not shy away from the initial effort, here is what I think I have so far: Symmetry Positive semidefinite- ness Real and positive eigenvalues The trace is positive (the trace is the sum of eigenvalues) The determinant is positive (the determinant is the product of the eigenvalues) The diagonal entries are all positive Orthogonal eigenvectors (**) Diagonalizable as It is possible to obtain a Cholesky decomposition . Rank of is the same as rank of . (**) The eigenvectors of A-transpose-A form the matrix in singular value decomposition (SVD) of while the square root of the eigenvalues of A-transpose-A are the singular values of the SVD. Similarly, the eigenvectors of A-A-transpose include the columns in the matrix of the SVD of The importance of this is exemplified in the fact that SVD can be used to solve least squares regression by computing the Penrose-Moore pseudo-inverse although the QR decomposition is a more expedient computational method. There is a nice post on the topic here .","A^TA X'X Q\Lambda Q^T A^TA A \text{ker}(A^TA)=\text{ker}(A) V A, AA^\top U A. A^\dagger = V\Sigma^\dagger U^*,",['linear-algebra']
90,Difference Between Tensoring and Wedging.,Difference Between Tensoring and Wedging.,,"Let $V$ be a vector space and $\omega\in \otimes^k V$. There are $2$ ways (at least) of thinking about $\omega\otimes \omega$. 1) We may think of $\otimes^k V$ as a vector space $W$, and $\omega\otimes \omega$ as a member of $W\otimes W$. 2) We may think of $\omega\otimes \omega$ as a member of $\otimes^{2k}V$. The two interpretations are ""same"" because $W\otimes W$ is naturally isomorphic to $\otimes^{2k} V$. However, the situation is a bit different when talking about ""wedging"". Let $\eta\in \Lambda^k V$. We want to wonder about $\eta\wedge \eta$. 1) Let $W=\Lambda^k V$ and think of $\eta\wedge \eta$ as a member of $\Lambda^2 W$. Then $\eta\wedge \eta=0$ by super-commutativity of the wedge-product. 2) Think of $\eta\wedge\eta$ as a member of $\Lambda^{2k}V$. Then $\eta\wedge \eta$ may not be $0$. Perhaps this confusion would not arise if we write $\wedge_V$ rather that $\wedge$, for when wedging we must remember the base space. Moreover, there is no such thing as taking the wedge product of two vector spaces, thought we can talk about tensor product of two vector spaces. Admittedly, my mind is not completely clear here. Can somebody throw some more light on the different behaviours of tensoring and wedging.","Let $V$ be a vector space and $\omega\in \otimes^k V$. There are $2$ ways (at least) of thinking about $\omega\otimes \omega$. 1) We may think of $\otimes^k V$ as a vector space $W$, and $\omega\otimes \omega$ as a member of $W\otimes W$. 2) We may think of $\omega\otimes \omega$ as a member of $\otimes^{2k}V$. The two interpretations are ""same"" because $W\otimes W$ is naturally isomorphic to $\otimes^{2k} V$. However, the situation is a bit different when talking about ""wedging"". Let $\eta\in \Lambda^k V$. We want to wonder about $\eta\wedge \eta$. 1) Let $W=\Lambda^k V$ and think of $\eta\wedge \eta$ as a member of $\Lambda^2 W$. Then $\eta\wedge \eta=0$ by super-commutativity of the wedge-product. 2) Think of $\eta\wedge\eta$ as a member of $\Lambda^{2k}V$. Then $\eta\wedge \eta$ may not be $0$. Perhaps this confusion would not arise if we write $\wedge_V$ rather that $\wedge$, for when wedging we must remember the base space. Moreover, there is no such thing as taking the wedge product of two vector spaces, thought we can talk about tensor product of two vector spaces. Admittedly, my mind is not completely clear here. Can somebody throw some more light on the different behaviours of tensoring and wedging.",,"['linear-algebra', 'tensor-products', 'exterior-algebra']"
91,Evaluating eigenvalues of a product of two positive definite matrices,Evaluating eigenvalues of a product of two positive definite matrices,,"Let $A,B\in M_n(\mathbb{R})$ be two symmetric positive definite matrices, i.e.: $$\forall x\in\mathbb{R}^n, x\neq 0, (Ax,x)>0, (Bx,x)>0,$$ where $(\cdot,\cdot)$ is the usual scalar product in $\mathbb{R}^n$. It is equivalent to saying that eigenvalues of A and B are strictly positive (and there exists an orthonormal eigenbasis for both matrices). We order these eigenvalues which are not necessarily distinct: $$\lambda_1(A)\leq ...\leq\lambda_n(A)$$ and $$\lambda_1(B)\leq ...\leq\lambda_n(B).$$ It is not hard to prove the minimax principle for these eigenvalues: $$\lambda_k(A)=\min_{\substack{F\subset \mathbb{R}^n \\ \dim(F)=k}} \left( \max_{x\in F\backslash \{0\}} \frac{(Ax,x)}{(x,x)}\right).$$ For $\lambda_1(A)$ and $\lambda_n(A)$ we have simpler expressions: $$\lambda_1(A)=\min_{x\in\mathbb{R}^n \backslash \{0\}} \frac{(Ax,x)}{(x,x)}\hspace{1cm}\text{and}\hspace{1cm}\lambda_n(A)=\max_{x\in\mathbb{R}^n \backslash \{0\}} \frac{(Ax,x)}{(x,x)}.$$ We now consider the matrix $AB$. It is possible to prove that the eigenvalues of $AB$ are the same as for the matrix $\sqrt{B}\cdot A\cdot \sqrt{B}$, where $\sqrt{A}$ denotes the unique square root matrix of $A$: $\sqrt{A}$ is real, symmetric, positive definite and $\sqrt{A}\cdot \sqrt{A}=A$. The eigenvalues of $AB$ are hence real and strictly positive. We order them similarly like we did for A and B. Prove that, $\forall 1\leq k\leq n$: $$\lambda_k(A)\lambda_1(B)\leq \lambda_k(AB)\leq \lambda_k(A)\lambda_n(B).$$ Note that we cannot use the minimax principle for the $\lambda_k(AB)$ since $AB$ is not necessarily symmetric. However, the hint of the exercise suggests we use the the minimax principle at some point. References to some books? Any thoughts how I should attack the problem? Maybe I am missing some obvious observations?","Let $A,B\in M_n(\mathbb{R})$ be two symmetric positive definite matrices, i.e.: $$\forall x\in\mathbb{R}^n, x\neq 0, (Ax,x)>0, (Bx,x)>0,$$ where $(\cdot,\cdot)$ is the usual scalar product in $\mathbb{R}^n$. It is equivalent to saying that eigenvalues of A and B are strictly positive (and there exists an orthonormal eigenbasis for both matrices). We order these eigenvalues which are not necessarily distinct: $$\lambda_1(A)\leq ...\leq\lambda_n(A)$$ and $$\lambda_1(B)\leq ...\leq\lambda_n(B).$$ It is not hard to prove the minimax principle for these eigenvalues: $$\lambda_k(A)=\min_{\substack{F\subset \mathbb{R}^n \\ \dim(F)=k}} \left( \max_{x\in F\backslash \{0\}} \frac{(Ax,x)}{(x,x)}\right).$$ For $\lambda_1(A)$ and $\lambda_n(A)$ we have simpler expressions: $$\lambda_1(A)=\min_{x\in\mathbb{R}^n \backslash \{0\}} \frac{(Ax,x)}{(x,x)}\hspace{1cm}\text{and}\hspace{1cm}\lambda_n(A)=\max_{x\in\mathbb{R}^n \backslash \{0\}} \frac{(Ax,x)}{(x,x)}.$$ We now consider the matrix $AB$. It is possible to prove that the eigenvalues of $AB$ are the same as for the matrix $\sqrt{B}\cdot A\cdot \sqrt{B}$, where $\sqrt{A}$ denotes the unique square root matrix of $A$: $\sqrt{A}$ is real, symmetric, positive definite and $\sqrt{A}\cdot \sqrt{A}=A$. The eigenvalues of $AB$ are hence real and strictly positive. We order them similarly like we did for A and B. Prove that, $\forall 1\leq k\leq n$: $$\lambda_k(A)\lambda_1(B)\leq \lambda_k(AB)\leq \lambda_k(A)\lambda_n(B).$$ Note that we cannot use the minimax principle for the $\lambda_k(AB)$ since $AB$ is not necessarily symmetric. However, the hint of the exercise suggests we use the the minimax principle at some point. References to some books? Any thoughts how I should attack the problem? Maybe I am missing some obvious observations?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
92,Why are matrices indexed by row first?,Why are matrices indexed by row first?,,"I am wondering is there some greater thought behind indexing matrices in form (row, column) , or is it just something that someone did, and everybody else followed? When I'm looking at the matrix, I find it easiest to imagine it as numbers laid out in 2D grid. From my previous education I usually follow (x,y) order, and it seems like in many other areas we usually deal with x before y . When I'm thinking ${A_{3 1}}$ , I'd think x = 3, y = 1, and therefore get 3rd column and 1st row. This would be wrong - I need to do otherwise(y's first). Why so?","I am wondering is there some greater thought behind indexing matrices in form (row, column) , or is it just something that someone did, and everybody else followed? When I'm looking at the matrix, I find it easiest to imagine it as numbers laid out in 2D grid. From my previous education I usually follow (x,y) order, and it seems like in many other areas we usually deal with x before y . When I'm thinking , I'd think x = 3, y = 1, and therefore get 3rd column and 1st row. This would be wrong - I need to do otherwise(y's first). Why so?",{A_{3 1}},"['linear-algebra', 'matrices']"
93,$C(M)=\{A\in M_n(\mathbb{C}) \mid AM=MA\}$ is a subspace of dimension at least $n$.,is a subspace of dimension at least .,C(M)=\{A\in M_n(\mathbb{C}) \mid AM=MA\} n,"Let $M_n(\mathbb{C})$ denote the vector space over $\mathbb{C}$ of all $n\times n$ complex matrices. Prove that if $M$ is a complex $n\times n$ matrix then $C(M)=\{A\in M_n(\mathbb{C}) \mid AM=MA\}$ is a subspace of dimension at least $n$. My Try: I proved that $C(M)$ is a subspace. But how can I show that it is of dimension at least $n$. No idea how to do it. I found similar questions posted in MSE but could not find a clear answer. So, please do not mark this as duplicate. Can somebody please help me how to find this? EDIT: Non of the given answers were clear to me. I would appreciate if somebody check my try below: If $J$ is a Jordan Canonical form of $A$, then they are similar. Similar matrices have same rank. $J$ has dimension at least $n$. So does $A$. Am I correct?","Let $M_n(\mathbb{C})$ denote the vector space over $\mathbb{C}$ of all $n\times n$ complex matrices. Prove that if $M$ is a complex $n\times n$ matrix then $C(M)=\{A\in M_n(\mathbb{C}) \mid AM=MA\}$ is a subspace of dimension at least $n$. My Try: I proved that $C(M)$ is a subspace. But how can I show that it is of dimension at least $n$. No idea how to do it. I found similar questions posted in MSE but could not find a clear answer. So, please do not mark this as duplicate. Can somebody please help me how to find this? EDIT: Non of the given answers were clear to me. I would appreciate if somebody check my try below: If $J$ is a Jordan Canonical form of $A$, then they are similar. Similar matrices have same rank. $J$ has dimension at least $n$. So does $A$. Am I correct?",,"['linear-algebra', 'matrices', 'vector-spaces']"
94,A non-square matrix with orthonormal columns,A non-square matrix with orthonormal columns,,"I know these 2 statements to be true: 1) An $n$ x $n$ matrix U has orthonormal columns iff. $U^TU=I=UU^T$. 2) An $m$ x $n$ matrix U has orthonormal columns iff. $U^TU=I$. But can (2) be generalised to become ""An $m$ x $n$ matrix U has orthonormal columns iff. $U^TU=I=UU^T$"" ? Why or why not? Thanks!","I know these 2 statements to be true: 1) An $n$ x $n$ matrix U has orthonormal columns iff. $U^TU=I=UU^T$. 2) An $m$ x $n$ matrix U has orthonormal columns iff. $U^TU=I$. But can (2) be generalised to become ""An $m$ x $n$ matrix U has orthonormal columns iff. $U^TU=I=UU^T$"" ? Why or why not? Thanks!",,"['linear-algebra', 'matrices']"
