,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,A fascinating sequence of polynomials,A fascinating sequence of polynomials,,"So, I have a sequence of polynomials: $$ p_m(z) = 2\sum_{k=1}^{m-1}(1-\tfrac km)z^k = \frac{2z}{1-z}\Big(1-\frac 1m\sum_{k=0}^{m-1}z^k\Big), $$ where the last expression only holds for $z\neq 1$ . Fascinatingly, when you plot the zeros of $p_m$ , you see that they lie outside of the unit circle line $\mathbb T$ and approach $\mathbb T$ for $m\to\infty$ so that for large $m$ the zeros of $p_m$ almost form the unit circle. However, $z=1$ is never a zero and the gap around $z=1$ is larger than around any other $z\in\mathbb T$ . This gap becomes smaller and smaller with growing $m$ . What I also observed (by plots for many values of $m$ ) is the following: $\operatorname{Re}p_m(e^{it})$ is very close to (but always larger than) $-1$ on an interval $[\delta,2\pi-\delta]$ and approaches $p_m(1) = m-1$ rapidly at the boundary of $[0,2\pi]$ . My question: For given $\delta>0$ , I'd like to find an $m_\delta$ such that for $m\ge m_\delta$ we have $\operatorname{Re}p_m(e^{it})\le 0$ for all $t\in [\delta,2\pi-\delta]$ . I can write down the trigonometric polynomial $\operatorname{Re}p_m(e^{it}) = 2\sum_{k=1}^{m-1}(1-\tfrac km)\cos(kt)$ , but I cannot seem to bound this guy. I'm not even able to show that $\operatorname{Re}p_m(e^{it})\ge -1$ for all $t$ . Can anyone help?","So, I have a sequence of polynomials: where the last expression only holds for . Fascinatingly, when you plot the zeros of , you see that they lie outside of the unit circle line and approach for so that for large the zeros of almost form the unit circle. However, is never a zero and the gap around is larger than around any other . This gap becomes smaller and smaller with growing . What I also observed (by plots for many values of ) is the following: is very close to (but always larger than) on an interval and approaches rapidly at the boundary of . My question: For given , I'd like to find an such that for we have for all . I can write down the trigonometric polynomial , but I cannot seem to bound this guy. I'm not even able to show that for all . Can anyone help?","
p_m(z) = 2\sum_{k=1}^{m-1}(1-\tfrac km)z^k = \frac{2z}{1-z}\Big(1-\frac 1m\sum_{k=0}^{m-1}z^k\Big),
 z\neq 1 p_m \mathbb T \mathbb T m\to\infty m p_m z=1 z=1 z\in\mathbb T m m \operatorname{Re}p_m(e^{it}) -1 [\delta,2\pi-\delta] p_m(1) = m-1 [0,2\pi] \delta>0 m_\delta m\ge m_\delta \operatorname{Re}p_m(e^{it})\le 0 t\in [\delta,2\pi-\delta] \operatorname{Re}p_m(e^{it}) = 2\sum_{k=1}^{m-1}(1-\tfrac km)\cos(kt) \operatorname{Re}p_m(e^{it})\ge -1 t","['real-analysis', 'complex-analysis', 'analysis', 'polynomials']"
53,Calculating $\;\int_{-\infty}^{\infty}\frac{1}{(e^x-1-x)^2+4\pi^2}~dx$,Calculating,\;\int_{-\infty}^{\infty}\frac{1}{(e^x-1-x)^2+4\pi^2}~dx,"I would like to calculate the following integral: $\displaystyle\int_{-\infty}^{+\infty}\frac{1}{\big(e^x-1-x\big)^2+4\pi^2} ~dx$ My attempts: I have tried to use the complex analysis, in particular the Cauchy’s residue theorem which is a powerful tool to evaluate line integrals of analytic functions over closed curves, but the denominator $\big(e^x-1-x\big)^2+4\pi^2=\big(e^x\!-\!1\!-\!x\!+\!2\pi i\big)\big(e^x\!-\!1\!-\!x\!-\!2\pi i\big)$ has infinitely many complex zeros, moreover I cannot get their exact values, but only an approximation of them. I have also tried to put a parameter $b$ in the integral: $I(b)=\displaystyle\int_{-\infty}^{+\infty}\frac{b}{\left(e^x-1-x\right)^2+b^2}~\mathrm dx$ and find a relation between $I(b)$ and its derivative $I’(b)$ , but in this way I get $I’(b)=\dfrac1bI(b)-\displaystyle\int_{-\infty}^{+\infty}\frac{2b^2}{\left[\left(e^x-1-x\right)^2+b^2\right]^2}~\mathrm dx$ and I do not know how I can solve it in order to obtain $I(b)$ . Another attempt I made is to write the integrand function as a series and then integrate it, but I did not even manage to do it. By using numerical methods I got that the result is approximately $\,0.33333\,,$ but I would like to obtain the result exactly which should be $\dfrac13\,.$ Could anyone give me a hint to calculate the integral ?","I would like to calculate the following integral: My attempts: I have tried to use the complex analysis, in particular the Cauchy’s residue theorem which is a powerful tool to evaluate line integrals of analytic functions over closed curves, but the denominator has infinitely many complex zeros, moreover I cannot get their exact values, but only an approximation of them. I have also tried to put a parameter in the integral: and find a relation between and its derivative , but in this way I get and I do not know how I can solve it in order to obtain . Another attempt I made is to write the integrand function as a series and then integrate it, but I did not even manage to do it. By using numerical methods I got that the result is approximately but I would like to obtain the result exactly which should be Could anyone give me a hint to calculate the integral ?","\displaystyle\int_{-\infty}^{+\infty}\frac{1}{\big(e^x-1-x\big)^2+4\pi^2} ~dx \big(e^x-1-x\big)^2+4\pi^2=\big(e^x\!-\!1\!-\!x\!+\!2\pi i\big)\big(e^x\!-\!1\!-\!x\!-\!2\pi i\big) b I(b)=\displaystyle\int_{-\infty}^{+\infty}\frac{b}{\left(e^x-1-x\right)^2+b^2}~\mathrm dx I(b) I’(b) I’(b)=\dfrac1bI(b)-\displaystyle\int_{-\infty}^{+\infty}\frac{2b^2}{\left[\left(e^x-1-x\right)^2+b^2\right]^2}~\mathrm dx I(b) \,0.33333\,, \dfrac13\,.","['real-analysis', 'definite-integrals', 'improper-integrals']"
54,How to deal with odd $m$ in integral $\int_{0}^{\frac{\pi}{4}}(\sin^{6}m x+\cos^{6}m x) \ln (1+\tan x) d x $,How to deal with odd  in integral,m \int_{0}^{\frac{\pi}{4}}(\sin^{6}m x+\cos^{6}m x) \ln (1+\tan x) d x ,"Latest edit Thanks to @Quanto for settling down the question by proving the odd one as: $$I_{2n+1}= \frac{5\pi}{64}\ln2+\frac3{16(2n+1)}\bigg(\frac\pi4-\sum_{j=0}^{2n}\frac{(-1)^j}{2j+1} \bigg)$$ By our results for both odd and even multiples $n$ of $x$ , we can conclude that $$ \lim _{n \rightarrow \infty} \displaystyle \int_{0}^{\frac{\pi}{4}}\left[\sin ^{6}(nx)+\cos ^{6}(nx)\right] \ln (1+\tan x) d x =\frac{5 \pi\ln 2}{64} $$ As asked by @Claude Leibovici for the powers other than 6, I had generalised my result to even powers below as an answer: $$ I(m,n):=\int_{0}^{\frac{\pi}{4}}\left[\cos ^{2 m}(2 nx)+\sin ^{2 m}(2 n x)\right] \ln (1+\tan x) d x= \frac{\pi \ln 2}{4} \cdot \frac{(2 m-1) ! !}{(2 m) ! !} $$ In order to evaluate the even case $$\int_{0}^{\frac{\pi}{4}}\left[\sin^{6}(2 n x)+\cos^{6}(2 nx)\right] \ln (1+\tan x) d x $$ we first simplify $\displaystyle \begin{aligned}\sin ^{6}(2 n x)+\cos ^{6}(2 n x) =& {\left[\sin ^{2}(2 n x)+\cos ^{2}(2 n x)\right]\left[\sin ^{4}(2 n x)-\sin ^{2}(2 n x) \cos ^{2}(2 n x)\right) } \\&\left.+\cos ^{4}(2 n x)\right] \\=& 1-3 \sin ^{2}(2 n x) \cos ^{2}(2 n x) \\=& 1-\frac{3}{4} \sin ^{2}(4 n x) \\=& 1-\frac{3}{8}(1-\cos 8 n x) \\=& \frac{1}{8}(5+3 \cos (8nx))\end{aligned} \tag*{} $ To get rid of the natural logarithm, a simple substitution transforms the integral into $\begin{aligned}I &=\frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln (1+\tan x) d x \\& \stackrel{x\mapsto\frac{\pi}{4}-x}{=} \frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln \left(1+\tan \left(\frac{\pi}{4}-x\right)\right) d x \\&=\frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln \left(\frac{2}{1+\tan x}\right) d x \\&=\frac{1}{8} \ln 2 \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x) )d x-I \\I &=\frac{\ln 2}{16} \int_{0}^{\frac{\pi}{4}}(5+3 \cos 8  n x) d x\\&=\frac{\ln 2}{16}\left[5 x+\frac{3}{8 n} \sin (8 n x)\right]_0^{\frac{\pi}{4} }\\ &=\frac{5 \pi}{64} \ln 2\end{aligned} \tag*{} $ My Question: How can we deal with the odd one $$\displaystyle \int_{0}^{\frac{\pi}{4}}\left[\sin ^{6}(2 n +1)x+\cos ^{6}(2 n +1)x\right] \ln (1+\tan x) d x  ?$$ Can you help?","Latest edit Thanks to @Quanto for settling down the question by proving the odd one as: By our results for both odd and even multiples of , we can conclude that As asked by @Claude Leibovici for the powers other than 6, I had generalised my result to even powers below as an answer: In order to evaluate the even case we first simplify To get rid of the natural logarithm, a simple substitution transforms the integral into My Question: How can we deal with the odd one Can you help?","I_{2n+1}= \frac{5\pi}{64}\ln2+\frac3{16(2n+1)}\bigg(\frac\pi4-\sum_{j=0}^{2n}\frac{(-1)^j}{2j+1} \bigg) n x 
\lim _{n \rightarrow \infty} \displaystyle \int_{0}^{\frac{\pi}{4}}\left[\sin ^{6}(nx)+\cos ^{6}(nx)\right] \ln (1+\tan x) d x =\frac{5 \pi\ln 2}{64}
 
I(m,n):=\int_{0}^{\frac{\pi}{4}}\left[\cos ^{2 m}(2 nx)+\sin ^{2 m}(2 n x)\right] \ln (1+\tan x) d x= \frac{\pi \ln 2}{4} \cdot \frac{(2 m-1) ! !}{(2 m) ! !}
 \int_{0}^{\frac{\pi}{4}}\left[\sin^{6}(2 n x)+\cos^{6}(2 nx)\right] \ln (1+\tan x) d x  \displaystyle \begin{aligned}\sin ^{6}(2 n x)+\cos ^{6}(2 n x) =& {\left[\sin ^{2}(2 n x)+\cos ^{2}(2 n x)\right]\left[\sin ^{4}(2 n x)-\sin ^{2}(2 n x) \cos ^{2}(2 n x)\right) } \\&\left.+\cos ^{4}(2 n x)\right] \\=& 1-3 \sin ^{2}(2 n x) \cos ^{2}(2 n x) \\=& 1-\frac{3}{4} \sin ^{2}(4 n x) \\=& 1-\frac{3}{8}(1-\cos 8 n x) \\=& \frac{1}{8}(5+3 \cos (8nx))\end{aligned} \tag*{}  \begin{aligned}I &=\frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln (1+\tan x) d x \\& \stackrel{x\mapsto\frac{\pi}{4}-x}{=} \frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln \left(1+\tan \left(\frac{\pi}{4}-x\right)\right) d x \\&=\frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln \left(\frac{2}{1+\tan x}\right) d x \\&=\frac{1}{8} \ln 2 \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x) )d x-I \\I &=\frac{\ln 2}{16} \int_{0}^{\frac{\pi}{4}}(5+3 \cos 8  n x) d x\\&=\frac{\ln 2}{16}\left[5 x+\frac{3}{8 n} \sin (8 n x)\right]_0^{\frac{\pi}{4} }\\ &=\frac{5 \pi}{64} \ln 2\end{aligned} \tag*{}  \displaystyle \int_{0}^{\frac{\pi}{4}}\left[\sin ^{6}(2 n +1)x+\cos ^{6}(2 n +1)x\right] \ln (1+\tan x) d x  ?","['real-analysis', 'calculus', 'integration', 'trigonometry']"
55,Integrating $\int_{0}^{1} \frac{\arctan(x)\arctan(x^2)}{x^2} dx$,Integrating,\int_{0}^{1} \frac{\arctan(x)\arctan(x^2)}{x^2} dx,"I found the following integral and wanted to know if there is a nice closed form solution in terms of elementary or some special functions (Polylogarithm, Clausen, etc). $$\displaystyle \int_{0}^{1} \frac{\arctan(x)\arctan(x^2)}{x^2} dx$$ I know that the integral converges numerically to $\approx 0.403926$ Here is my try using integration by parts: Let $$ du = \frac{\arctan(x)}{x^2} \Longrightarrow u = -\frac{1}{2}\ln(1+x^2) + \ln(x) - \frac{\arctan(x)}{x} $$ $$ v = \arctan(x^2) \Longrightarrow dv = \frac{2x}{x^4+1}$$ Hence $$\displaystyle \int_{0}^{1} \frac{\arctan(x)\arctan(x^2)}{x^2} dx \stackrel{IBP}{=} -\frac{\pi^2}{16} - \frac{1}{8}\pi \ln(2)  -2\underbrace{\int_{0}^{1} \frac{x\ln(x)}{x^4+1} dx}_{I_{1}} + 2\underbrace{\int_{0}^{1}\frac{\arctan(x)}{x^4+1}dx}_{I_{2}} + \underbrace{\int_{0}^{1} \frac{x\ln(1+x^2)}{x^4+1}dx}_{I_{3}} $$ Can be proven that $$I_{1} = -\frac{C}{4}$$ where $C$ is the Catalan constant and $$I_{3} = \frac{1}{16} \pi \ln(2) $$ but I'm stuck with $I_{2}$ Another way could be: Define $$\Psi(a) =  \int_{0}^{1} \frac{\arctan(ax)\arctan(x^2)}{x^2} dx$$ Hence $$\Psi'(a) = \int_{0}^{1} \frac{\arctan(x^2)}{x(a^2x^2+1)}dx = \frac{1}{2}\int_{0}^{1} \frac{\arctan(w)}{w(a^2w+1)}dx$$ Using integration by parts, we have: $$du = \frac{\arctan(w)}{1+a^2w} \Longrightarrow u= \frac{1}{1+a^4}\ln\left( \frac{1+a^2w}{\sqrt{1+w^2}} \right) - \frac{a^2-w}{(1+a^4)(1+a^2w)} \arctan(w)  $$ $$ v = \frac{1}{w} \Longrightarrow dv = \ln(w) $$ However, this path seems even more rugged that the other. One last hint could be the following integral: $$\int_{0}^{1} \frac{\arctan(x) \arctan(x^3)}{x} dx = \frac{7}{72}\zeta(3) + \frac{\pi}{3}C - \frac{5\pi}{12}\operatorname{Cl}_{2}\left(\frac{2\pi}{3} \right)$$ where $\operatorname{Cl}_{2}$ is the Clausen function of order 2. However, I do not know the proof of this result either.","I found the following integral and wanted to know if there is a nice closed form solution in terms of elementary or some special functions (Polylogarithm, Clausen, etc). I know that the integral converges numerically to Here is my try using integration by parts: Let Hence Can be proven that where is the Catalan constant and but I'm stuck with Another way could be: Define Hence Using integration by parts, we have: However, this path seems even more rugged that the other. One last hint could be the following integral: where is the Clausen function of order 2. However, I do not know the proof of this result either.",\displaystyle \int_{0}^{1} \frac{\arctan(x)\arctan(x^2)}{x^2} dx \approx 0.403926  du = \frac{\arctan(x)}{x^2} \Longrightarrow u = -\frac{1}{2}\ln(1+x^2) + \ln(x) - \frac{\arctan(x)}{x}   v = \arctan(x^2) \Longrightarrow dv = \frac{2x}{x^4+1} \displaystyle \int_{0}^{1} \frac{\arctan(x)\arctan(x^2)}{x^2} dx \stackrel{IBP}{=} -\frac{\pi^2}{16} - \frac{1}{8}\pi \ln(2)  -2\underbrace{\int_{0}^{1} \frac{x\ln(x)}{x^4+1} dx}_{I_{1}} + 2\underbrace{\int_{0}^{1}\frac{\arctan(x)}{x^4+1}dx}_{I_{2}} + \underbrace{\int_{0}^{1} \frac{x\ln(1+x^2)}{x^4+1}dx}_{I_{3}}  I_{1} = -\frac{C}{4} C I_{3} = \frac{1}{16} \pi \ln(2)  I_{2} \Psi(a) =  \int_{0}^{1} \frac{\arctan(ax)\arctan(x^2)}{x^2} dx \Psi'(a) = \int_{0}^{1} \frac{\arctan(x^2)}{x(a^2x^2+1)}dx = \frac{1}{2}\int_{0}^{1} \frac{\arctan(w)}{w(a^2w+1)}dx du = \frac{\arctan(w)}{1+a^2w} \Longrightarrow u= \frac{1}{1+a^4}\ln\left( \frac{1+a^2w}{\sqrt{1+w^2}} \right) - \frac{a^2-w}{(1+a^4)(1+a^2w)} \arctan(w)    v = \frac{1}{w} \Longrightarrow dv = \ln(w)  \int_{0}^{1} \frac{\arctan(x) \arctan(x^3)}{x} dx = \frac{7}{72}\zeta(3) + \frac{\pi}{3}C - \frac{5\pi}{12}\operatorname{Cl}_{2}\left(\frac{2\pi}{3} \right) \operatorname{Cl}_{2},"['real-analysis', 'calculus', 'integration', 'definite-integrals', 'closed-form']"
56,Find a value of $\;\lim\limits_{n\rightarrow\infty}n\left ( e- e^{\frac{1}{e}}\uparrow\uparrow n \right )$,Find a value of,\;\lim\limits_{n\rightarrow\infty}n\left ( e- e^{\frac{1}{e}}\uparrow\uparrow n \right ),"Find a value of $$\lim_{n\rightarrow\infty}n\left ( e- e^{\frac{1}{e}}\uparrow\uparrow n \right )$$ For your information $,\quad\uparrow\uparrow$ is a tetration defined as $$a\uparrow\uparrow n:=\underbrace{a^{a^{\cdot^{\cdot^{\cdot^{a}}}}}}_{n}$$ I think we must use the function $\ln x$ here then use the Laurent series of $\ln x.$ But I couldn't find an extension formula of $\ln e^{\frac{1}{e}}\uparrow\uparrow n,$ I need to the help, thanks a real lot !","Find a value of For your information is a tetration defined as I think we must use the function here then use the Laurent series of But I couldn't find an extension formula of I need to the help, thanks a real lot !","\lim_{n\rightarrow\infty}n\left ( e- e^{\frac{1}{e}}\uparrow\uparrow n \right ) ,\quad\uparrow\uparrow a\uparrow\uparrow n:=\underbrace{a^{a^{\cdot^{\cdot^{\cdot^{a}}}}}}_{n} \ln x \ln x. \ln e^{\frac{1}{e}}\uparrow\uparrow n,","['real-analysis', 'limits']"
57,"$(X,d)$ is metric space. $(X,d)$ is compact if and only if any continuous function on $X$ has a maximum.",is metric space.  is compact if and only if any continuous function on  has a maximum.,"(X,d) (X,d) X","$(X,d)$ is metric space. $(X,d)$ is compact if and only if any continuous function on $X$ has a maximum. I dont know whether these functions real valued or not but only real valued functions may make sense, I think. In that case $\Rightarrow$ is easy. About $\Leftarrow $ My 1st attempt: I thought some special functions that I can use e.g. $$\varphi:X\to \mathbb R\\ \varphi(x)=d(x_0,x)$$ for some fix $x_0\in X$ Since this is a continuous function then it attains its maximum on $X$ , that implies $X$ is bounded . With this motivation I can define $$\psi:X\to \mathbb R \\\psi(x)=d(x,X)=\inf\limits_{a\in X}d(x,a)$$ since it attains its maximum so $X=\overline X$ So I have boundness and closedness but these dont really imply compactness in metric spaces. My 2nd attempt was: Considering any sequences in $X$ and using $f(x_{k_n})$ is convergent iff $x_{k_n}$ is convergent. By showing every sequence has convergent subsequence and using continuity of any $f:X\to\mathbb R$ . I am stuck is there hint or answer you can give me?","is metric space. is compact if and only if any continuous function on has a maximum. I dont know whether these functions real valued or not but only real valued functions may make sense, I think. In that case is easy. About My 1st attempt: I thought some special functions that I can use e.g. for some fix Since this is a continuous function then it attains its maximum on , that implies is bounded . With this motivation I can define since it attains its maximum so So I have boundness and closedness but these dont really imply compactness in metric spaces. My 2nd attempt was: Considering any sequences in and using is convergent iff is convergent. By showing every sequence has convergent subsequence and using continuity of any . I am stuck is there hint or answer you can give me?","(X,d) (X,d) X \Rightarrow \Leftarrow  \varphi:X\to \mathbb R\\ \varphi(x)=d(x_0,x) x_0\in X X X \psi:X\to \mathbb R \\\psi(x)=d(x,X)=\inf\limits_{a\in X}d(x,a) X=\overline X X f(x_{k_n}) x_{k_n} f:X\to\mathbb R",['real-analysis']
58,Define $I_n=\int_0^1\frac{x^n}{\sqrt{x^2+1}}dx$ for every $n\in\mathbb{N}$. Prove that $\lim_{n\to\infty}nI_n=\frac{1}{\sqrt 2}$.,Define  for every . Prove that .,I_n=\int_0^1\frac{x^n}{\sqrt{x^2+1}}dx n\in\mathbb{N} \lim_{n\to\infty}nI_n=\frac{1}{\sqrt 2},"Question: Define $I_n=\int_0^1\frac{x^n}{\sqrt{x^2+1}}dx$ for every $n\in\mathbb{N}$ . Prove that $$\lim_{n\to\infty}nI_n=\frac{1}{\sqrt 2}$$ . My approach: Given that $I_n=\int_0^1\frac{x^n}{\sqrt{x^2+1}}dx, \forall n\in\mathbb{N}.$ Let us make the substitution $x^n=t$ , then $$nI_n=\int_0^1\frac{dt}{\sqrt{1+t^{-2/n}}}.$$ Now since $0\le t\le 1\implies \frac{1}{t}\ge 1\implies \left(\frac{1}{t}\right)^{2/n}\ge 1 \implies 1+\left(\frac{1}{t}\right)^{2/n}\ge 2\implies \sqrt{1+\left(\frac{1}{t}\right)^{2/n}}\ge \sqrt 2.$ This implies that $$\frac{1}{\sqrt{1+\left(\frac{1}{t}\right)^{2/n}}}\le\frac{1}{\sqrt 2}\\ \implies \int_0^1 \frac{dt}{\sqrt{1+\left(\frac{1}{t}\right)^{2/n}}}\le \int_0^1\frac{dt}{\sqrt 2}=\frac{1}{\sqrt 2}.$$ So, as you can see, I am trying to solve the question using Sandwich theorem. Can someone help me to proceed after this? Also, in $$\lim_{n\to\infty}nI_n=\lim_{n\to\infty}\int_0^1\frac{dt}{\sqrt{1+t^{-2/n}}},$$ the limit and integral interchangeable?","Question: Define for every . Prove that . My approach: Given that Let us make the substitution , then Now since This implies that So, as you can see, I am trying to solve the question using Sandwich theorem. Can someone help me to proceed after this? Also, in the limit and integral interchangeable?","I_n=\int_0^1\frac{x^n}{\sqrt{x^2+1}}dx n\in\mathbb{N} \lim_{n\to\infty}nI_n=\frac{1}{\sqrt 2} I_n=\int_0^1\frac{x^n}{\sqrt{x^2+1}}dx, \forall n\in\mathbb{N}. x^n=t nI_n=\int_0^1\frac{dt}{\sqrt{1+t^{-2/n}}}. 0\le t\le 1\implies \frac{1}{t}\ge 1\implies \left(\frac{1}{t}\right)^{2/n}\ge 1 \implies 1+\left(\frac{1}{t}\right)^{2/n}\ge 2\implies \sqrt{1+\left(\frac{1}{t}\right)^{2/n}}\ge \sqrt 2. \frac{1}{\sqrt{1+\left(\frac{1}{t}\right)^{2/n}}}\le\frac{1}{\sqrt 2}\\ \implies \int_0^1 \frac{dt}{\sqrt{1+\left(\frac{1}{t}\right)^{2/n}}}\le \int_0^1\frac{dt}{\sqrt 2}=\frac{1}{\sqrt 2}. \lim_{n\to\infty}nI_n=\lim_{n\to\infty}\int_0^1\frac{dt}{\sqrt{1+t^{-2/n}}},","['real-analysis', 'integration', 'definite-integrals']"
59,Convergence of Approximations of the Identity in $L^p(\mathbb R^d)$,Convergence of Approximations of the Identity in,L^p(\mathbb R^d),"(context: in a comment to an answer of mine mentioned below, a user has asked for the proof of one of the steps) In this answer , one of the steps mentions that If $f\in L^p(\mathbb R^d)$ , $g\in L^1(\mathbb R^d)$ with $\int_{\mathbb R^d} g=1$ and $g_n(x)=n^d\,g(nx)$ , then $$\lim_{n\to\infty}\|f-f*g_n\|_p=0.$$ What would be the proof of this?","(context: in a comment to an answer of mine mentioned below, a user has asked for the proof of one of the steps) In this answer , one of the steps mentions that If , with and , then What would be the proof of this?","f\in L^p(\mathbb R^d) g\in L^1(\mathbb R^d) \int_{\mathbb R^d} g=1 g_n(x)=n^d\,g(nx) \lim_{n\to\infty}\|f-f*g_n\|_p=0.","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
60,Existence of fixed point for a continuous function on an infinite closed set,Existence of fixed point for a continuous function on an infinite closed set,,"Why is it that a continuous surjection from $X\to X$ has a fixed point when $X=[1,2]\cup[3,\infty)$ and $X=[3,\infty)$ but not when $X=[1,2]\cup[3,7]$ ? When $X=[3,\infty)$ , since the set is closed and connected, therefore the image should also be connected, whence it seems intuitive to expect a fixed point. But, how does $[1,2]\cup[3,\infty)$ have a fixed point but $[1,2]\cup[3,7]$ does not? Any rigorous reasoning? Thanks beforehand.","Why is it that a continuous surjection from has a fixed point when and but not when ? When , since the set is closed and connected, therefore the image should also be connected, whence it seems intuitive to expect a fixed point. But, how does have a fixed point but does not? Any rigorous reasoning? Thanks beforehand.","X\to X X=[1,2]\cup[3,\infty) X=[3,\infty) X=[1,2]\cup[3,7] X=[3,\infty) [1,2]\cup[3,\infty) [1,2]\cup[3,7]","['real-analysis', 'calculus', 'general-topology', 'fixed-point-theorems', 'fixed-points']"
61,"Possible to get a closed form expression, or an upper bound, for $ f(n)=\sum_{m=1}^\infty \bigg(\frac{m+n}{3}\bigg)^{m+n}\bigg(\frac{1}{m}\bigg)^m$?","Possible to get a closed form expression, or an upper bound, for ?", f(n)=\sum_{m=1}^\infty \bigg(\frac{m+n}{3}\bigg)^{m+n}\bigg(\frac{1}{m}\bigg)^m,"Is it possible to get a closed form expression, or an upper bound, for the following function $f$ which is given by an infinite summation: $$ f(n) = \sum_{m=1}^\infty \bigg(\frac{m+n}{3}\bigg)^{m+n} \bigg(\frac{1}{m}\bigg)^m, $$ for $n > 0$ ? Also, $n$ can be assumed to be large if this is any help. Note when $n=0$ , it is simply $$ f(0) = \frac{1}{2}. $$","Is it possible to get a closed form expression, or an upper bound, for the following function which is given by an infinite summation: for ? Also, can be assumed to be large if this is any help. Note when , it is simply","f 
f(n) = \sum_{m=1}^\infty \bigg(\frac{m+n}{3}\bigg)^{m+n} \bigg(\frac{1}{m}\bigg)^m,
 n > 0 n n=0 
f(0) = \frac{1}{2}.
","['real-analysis', 'sequences-and-series', 'summation', 'closed-form']"
62,Prove that $\lim_{n \to \infty} \int_0^1{nx^nf(x)}dx$ is equal to $f(1)$.,Prove that  is equal to .,\lim_{n \to \infty} \int_0^1{nx^nf(x)}dx f(1),"$\mathbf{Question}:$ Let $f$ be a continuous function on $[0,1]$ . Then prove that the limit $\lim_{n \to \infty} \int_0^1{nx^nf(x)}dx$ is equal to $f(1)$ . $\mathbf{Attempt}$ : First, we try to show that the sequence of functions $\{nx^nf(x)\}_{x\in [0,1]}$ is uniformly convergent to $0$ on the restricted domain $[0,1-\epsilon]$ , $0<\epsilon<1$ . Let $\sup_{x\in[0,1]}f(x)= \mathcal{M}$ . Then $|{nx^nf(x)}|\leq n(1-\epsilon)^n|\mathcal{M}|$ for any $x$ and $n(1-\epsilon)^n \to 0$ as $n\to \infty$ . Thereby, $\lim_{n \to \infty}\int_0^{1-\epsilon}nx^nf(x)dx=\int_0^{1-\epsilon}{\lim_{n \to \infty} }nx^nf(x)dx=0$ Now, denote $\sup_{x\in [1-\epsilon,1]} f(x)=M(\epsilon)$ and $\inf_{x\in[1-\epsilon,1]}f(x)=m(\epsilon)$ . $\int_{1-\epsilon}^1nx^n\ m(\epsilon)dx\leq\int_{1-\epsilon}^{1}nx^nf(x)dx\leq \int_{1-\epsilon}^1 nx^n\ M(\epsilon)dx$ . Now, $\lim_{n \to \infty}\int_{1-\epsilon}^1 nx^n\ M(\epsilon)dx =\displaystyle \lim_{n\to\infty}\bigg[ \frac{nx^{n+1}}{n+1}M(\epsilon)\bigg]_{1-\epsilon}^1=M(\epsilon)$ [Similarly the other one is $m(\epsilon)$ ] Clearly, as $\epsilon \to 0 , \ \ M(\epsilon), m(\epsilon) \to f(1)$ , so $\lim_{n \to \infty} \int_0^1{nx^nf(x)}dx=f(1)$ . Is the procedure correct? Kindly verify.","Let be a continuous function on . Then prove that the limit is equal to . : First, we try to show that the sequence of functions is uniformly convergent to on the restricted domain , . Let . Then for any and as . Thereby, Now, denote and . . Now, [Similarly the other one is ] Clearly, as , so . Is the procedure correct? Kindly verify.","\mathbf{Question}: f [0,1] \lim_{n \to \infty} \int_0^1{nx^nf(x)}dx f(1) \mathbf{Attempt} \{nx^nf(x)\}_{x\in [0,1]} 0 [0,1-\epsilon] 0<\epsilon<1 \sup_{x\in[0,1]}f(x)= \mathcal{M} |{nx^nf(x)}|\leq n(1-\epsilon)^n|\mathcal{M}| x n(1-\epsilon)^n \to 0 n\to \infty \lim_{n \to \infty}\int_0^{1-\epsilon}nx^nf(x)dx=\int_0^{1-\epsilon}{\lim_{n \to \infty} }nx^nf(x)dx=0 \sup_{x\in [1-\epsilon,1]} f(x)=M(\epsilon) \inf_{x\in[1-\epsilon,1]}f(x)=m(\epsilon) \int_{1-\epsilon}^1nx^n\ m(\epsilon)dx\leq\int_{1-\epsilon}^{1}nx^nf(x)dx\leq \int_{1-\epsilon}^1 nx^n\ M(\epsilon)dx \lim_{n \to \infty}\int_{1-\epsilon}^1 nx^n\ M(\epsilon)dx =\displaystyle \lim_{n\to\infty}\bigg[ \frac{nx^{n+1}}{n+1}M(\epsilon)\bigg]_{1-\epsilon}^1=M(\epsilon) m(\epsilon) \epsilon \to 0 , \ \ M(\epsilon), m(\epsilon) \to f(1) \lim_{n \to \infty} \int_0^1{nx^nf(x)}dx=f(1)","['real-analysis', 'limits', 'proof-verification', 'uniform-convergence', 'sequence-of-function']"
