,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,What is the order of operations in trig functions? [duplicate],What is the order of operations in trig functions? [duplicate],,"This question already has answers here : What are the meanings of $\operatorname{trig}(x)^n$ and $\operatorname{trig}^n(x)$? (4 answers) Closed last year . Is $\sin(x)^2$ the same as $\sin^2(x)$ or $\sin(x^2)$? I thought it would mean the former interpretation, $\sin^2(x)$, rather than the latter, but my teacher and I had a long argument on this and in the end I found that Casio calculators have a space between before the parenthesis, so it would look like $\sin\text{ }(x)^2$ and what the calculator would do is calculate $x^2$, and then take the $\sin$ of that whereas on Texas calculators, there is no space, so it would look like $\sin(x)^2$ and it will calculate $\sin$ of $x$ first, and then take the result and square it.","This question already has answers here : What are the meanings of $\operatorname{trig}(x)^n$ and $\operatorname{trig}^n(x)$? (4 answers) Closed last year . Is $\sin(x)^2$ the same as $\sin^2(x)$ or $\sin(x^2)$? I thought it would mean the former interpretation, $\sin^2(x)$, rather than the latter, but my teacher and I had a long argument on this and in the end I found that Casio calculators have a space between before the parenthesis, so it would look like $\sin\text{ }(x)^2$ and what the calculator would do is calculate $x^2$, and then take the $\sin$ of that whereas on Texas calculators, there is no space, so it would look like $\sin(x)^2$ and it will calculate $\sin$ of $x$ first, and then take the result and square it.",,"['functions', 'trigonometry']"
53,"Inverse of $f(x)=x^n+x$ on $[0,\infty)$",Inverse of  on,"f(x)=x^n+x [0,\infty)","Fix integer $n > 1$. The function $f_n(x) = x^n + x$ is monotone increasing on $[0,\infty)$, and so has an inverse $f_n^{-1}(x)$ that is also monotone increasing on $[0,\infty)$. I'm interested in properties of $f_n^{-1}(x)$ (in particular, in its Taylor series). I'm sure that it's a well-studied function (or rather, family of functions), but I can't find any literature on it, mostly because I don't know what keywords to use. Does anyone know a name for this function?","Fix integer $n > 1$. The function $f_n(x) = x^n + x$ is monotone increasing on $[0,\infty)$, and so has an inverse $f_n^{-1}(x)$ that is also monotone increasing on $[0,\infty)$. I'm interested in properties of $f_n^{-1}(x)$ (in particular, in its Taylor series). I'm sure that it's a well-studied function (or rather, family of functions), but I can't find any literature on it, mostly because I don't know what keywords to use. Does anyone know a name for this function?",,"['real-analysis', 'functions']"
54,How is called the class of functions whose inverse function is a polynomial?,How is called the class of functions whose inverse function is a polynomial?,,How is called the class of functions whose inverse function is a polynomial? Is there any study of such functions?,How is called the class of functions whose inverse function is a polynomial? Is there any study of such functions?,,"['functions', 'polynomials']"
55,"For bijection $f:A \rightarrow B$, prove that $f^{-1} \circ f = {\text {id}}_{A}$","For bijection , prove that",f:A \rightarrow B f^{-1} \circ f = {\text {id}}_{A},"I have to prove that for a bijection $f:A \rightarrow B$, $f^{-1} \circ  f = {\text {id}}_{A}$, where ${\text {id}_A}$ is the identity function of $A$, and we define $f^{-1}: B \rightarrow A$ by $f^{-1}(b) = a$ if $f(a)=b$. This definition is given by the homework prompt, so I think it's safe to assume it. Here is my work: For $a \in A$ and $b \in B$, we have defined that if $f(a)=b$, then $f^{-1}(b)=a$, so $f^{-1}(f(a))=a$, so $f^{-1} \circ f:A\rightarrow A$. We know ${\text{id}}_A:A\rightarrow A$ is the bijective function s.t. $\forall a \in A,  {\text{id}}(a)=a$. As the domains of the functions are equal and $\forall a \in A, (f^{-1}\circ f)(a) = {\text {id}}_{A}(a)$, the two functions are equal. Can someone please confirm whether it is sufficiently rigorous, or if not, suggest any improvements?","I have to prove that for a bijection $f:A \rightarrow B$, $f^{-1} \circ  f = {\text {id}}_{A}$, where ${\text {id}_A}$ is the identity function of $A$, and we define $f^{-1}: B \rightarrow A$ by $f^{-1}(b) = a$ if $f(a)=b$. This definition is given by the homework prompt, so I think it's safe to assume it. Here is my work: For $a \in A$ and $b \in B$, we have defined that if $f(a)=b$, then $f^{-1}(b)=a$, so $f^{-1}(f(a))=a$, so $f^{-1} \circ f:A\rightarrow A$. We know ${\text{id}}_A:A\rightarrow A$ is the bijective function s.t. $\forall a \in A,  {\text{id}}(a)=a$. As the domains of the functions are equal and $\forall a \in A, (f^{-1}\circ f)(a) = {\text {id}}_{A}(a)$, the two functions are equal. Can someone please confirm whether it is sufficiently rigorous, or if not, suggest any improvements?",,"['elementary-set-theory', 'functions', 'proof-writing', 'proof-verification']"
56,"Sets, functions and relations problem","Sets, functions and relations problem",,"Yes this is a homework problem but I have attempted to solve it and my work is below, also this is my first question here so I'm sorry for any mistakes: Question: Context: Let $A$ and $B$ be subsets of $\Bbb{Z}$, and let $F = \{f : A\to B\}$. Define a relation $R$ on $F$ by: for any $f,g\in F$, $fRg$ if and only if $f - g$ is a constant function; that is, there is a constant $c$ so that $f(x) - g(x) = c$ for all $x\in A$. Assume that $A=\{1,2,3\}$ and $B=\{1,2,\ldots,n\}$ where $n \geq 2$ is a fixed integer Actual question: Prove that for all $g,h \in F$ so that $gRh$, if there exists $a,b \in A$ so that $g(a) = 1$ and $h(b) = 1$ then $g = h$. Attempted solution: By definition $g(x) - h(x) = c$, from which we can write that $g(a) - h(a) = c$ and $g(b) - h(b) = c$. Now if we plug in the initial values: $1 - h(a) = c$ and $g(b) - 1 = c$. Next I equated them: $1 - h(a) = g(b) - 1$. And this is where I'm stuck, I know that in order for that to be true: $c = 0$, but I know that starting a proof with what I want to prove is incorrect so I can't use that in my reasoning. And where I am right now seems a bit useless for me... I'm not asking for answers, any insight will be helpful, thank you! Thanks! (And sorry if I made it complicated :-/","Yes this is a homework problem but I have attempted to solve it and my work is below, also this is my first question here so I'm sorry for any mistakes: Question: Context: Let $A$ and $B$ be subsets of $\Bbb{Z}$, and let $F = \{f : A\to B\}$. Define a relation $R$ on $F$ by: for any $f,g\in F$, $fRg$ if and only if $f - g$ is a constant function; that is, there is a constant $c$ so that $f(x) - g(x) = c$ for all $x\in A$. Assume that $A=\{1,2,3\}$ and $B=\{1,2,\ldots,n\}$ where $n \geq 2$ is a fixed integer Actual question: Prove that for all $g,h \in F$ so that $gRh$, if there exists $a,b \in A$ so that $g(a) = 1$ and $h(b) = 1$ then $g = h$. Attempted solution: By definition $g(x) - h(x) = c$, from which we can write that $g(a) - h(a) = c$ and $g(b) - h(b) = c$. Now if we plug in the initial values: $1 - h(a) = c$ and $g(b) - 1 = c$. Next I equated them: $1 - h(a) = g(b) - 1$. And this is where I'm stuck, I know that in order for that to be true: $c = 0$, but I know that starting a proof with what I want to prove is incorrect so I can't use that in my reasoning. And where I am right now seems a bit useless for me... I'm not asking for answers, any insight will be helpful, thank you! Thanks! (And sorry if I made it complicated :-/",,"['functions', 'relations', 'equivalence-relations']"
57,What is this function called (looks like a variant of the exponential function),What is this function called (looks like a variant of the exponential function),,"We set (as usual) $\displaystyle{x \choose k} := \frac{x \cdot (x-1) \cdots (x-k+1)}{k!}$ for $x\in \mathbb{C}$. Now we can define a function $\displaystyle f(x) := \sum\limits_{k=0}^\infty {x \choose k}$. Does anybody know how this function is called (I need its name, so that I can get more information about it)? I believe, it should be well-known, but I don't know its name. Note that if we defined $\displaystyle{x \choose k} := \frac{x^k}{k!}$ instead, we would simply get the $\exp$ function - so my function is probably be related to it.","We set (as usual) $\displaystyle{x \choose k} := \frac{x \cdot (x-1) \cdots (x-k+1)}{k!}$ for $x\in \mathbb{C}$. Now we can define a function $\displaystyle f(x) := \sum\limits_{k=0}^\infty {x \choose k}$. Does anybody know how this function is called (I need its name, so that I can get more information about it)? I believe, it should be well-known, but I don't know its name. Note that if we defined $\displaystyle{x \choose k} := \frac{x^k}{k!}$ instead, we would simply get the $\exp$ function - so my function is probably be related to it.",,['functions']
58,Does this property of a function $f : 2^A \rightarrow A$ have a name?,Does this property of a function  have a name?,f : 2^A \rightarrow A,"I've got this property: For all $S\in 2^A$ and all partitions $P$ of $S$ , $f(S) = f\left(\left\{f(M)\mid M \in P\right\}\right)$ , i.e. $f$ maps a set of values to a single value and gives the same result whether we map the set ""at once"" or whether we map subsets first and then map the set of the results. Examples for $f$ would be sums of finite sets of numbers, or the least upper bound of subsets of a complete lattice. So, if $A = \mathbb{N}\cup\left\{\infty\right\}$ and $f(S) = \sum_{s \in S} s$ , the property is fulfilled, as, for example $f(\{1,2,3\}) = f(\{f(\{1,2\}),f(\{3\})\}) = 3+3 = 6$ Is that a well-known property? If so, what's it called so I can read up more on it?","I've got this property: For all and all partitions of , , i.e. maps a set of values to a single value and gives the same result whether we map the set ""at once"" or whether we map subsets first and then map the set of the results. Examples for would be sums of finite sets of numbers, or the least upper bound of subsets of a complete lattice. So, if and , the property is fulfilled, as, for example Is that a well-known property? If so, what's it called so I can read up more on it?","S\in 2^A P S f(S) = f\left(\left\{f(M)\mid M \in P\right\}\right) f f A = \mathbb{N}\cup\left\{\infty\right\} f(S) = \sum_{s \in S} s f(\{1,2,3\}) = f(\{f(\{1,2\}),f(\{3\})\}) = 3+3 = 6","['functions', 'elementary-set-theory']"
59,Does the functional equation $f(x)-f\left(x-\frac{x^2}3\right)=\frac{x}{3-x}-\log\left(\frac3{3-x}\right)$ define an analytic function?,Does the functional equation  define an analytic function?,f(x)-f\left(x-\frac{x^2}3\right)=\frac{x}{3-x}-\log\left(\frac3{3-x}\right),"When trying to solve functional equation $$f(x)-f\left(x-\frac{x^2}3\right)=\frac{x}{3-x}-\log\left(\frac3{3-x}\right)\,,$$ by assuming that $\displaystyle f(x)=\sum_{k=1}^{\infty}a_k x^k$ , we could get equations: $$\sum_{s=1}^{\lfloor\frac k2\rfloor}{k-s \choose s}(-1)^{s-1}3^{k-s} a_{k-s}=\frac{k-1}{k}\,,$$ so that we could get $$\begin{matrix} f(t)&=\frac t6+\frac{t^2}{27}+\frac{13t^3}{972}+\frac{113t^4}{19440}+\frac{1187t^5}{437400}\\&+\frac{877t^6}{688905}+\frac{14569t^7}{25719120}+\frac{176017t^8}{793618560}+\frac{1745717t^9}{26784626400}\\&+\frac{88217t^{10}}{15345358875}-\frac{147635381t^{11}}{19445638766400}-\frac{3238110769t^{12}}{827323540243200}\\&+\frac{63045343657t^{13}}{37643221081065600}+\frac{24855467017t^{14}}{7125970336860375}+O(t^{15})\end{matrix}$$ I have thought that the coefficients of the expansion above is bounded so that $f(t)$ is an analytic function. But after computing more terms, we could find the absolute value of coefficients increase rapidly after around $50$ terms, such as term $51$ to $60$ is around: $$[78.513621003297250420074188707102682220, 202.58713829274578879553773336619242812, -449.99520262010819218204869756666128052, -1873.4863539770463771221218334858172231, 2366.9955239364074357260471634171465472, 17249.065560767631956266214434624779288, -8940.7592181048466843451670448875449069, -160960.78661872319570785726231645359908, -24829.450164495412949086768442609647625, 1533556.2377505922967945825482291368540]$$ So it seems the expansion above only provides an approximation of $f(x)$ like Stirling's approximation. So, my question is: Does the expansion above really defines an analytic function? Or does it really accurately defines a function? Let $v(x)=\frac{3x^2}{3x-1}, v_1(x)=v(x), v_{k+1}(x)=v(v_k(x))$ We could prove that $c(x)=\lim_{n\to\infty}\left(3v_n(x)-n-\log(n)\right)$ exists for all x large enough. It is easy to show that $c(v(x))=c(x)+1$ . So $c'(v(x))v'(x)=c'(x)$ and $c'(v_{n+1}(x))v'(v_n(x))=c'(v_n(x))$ so that $c'(x)=c'(v_{n+1}(x))\prod_{k=0}^{n}v'(v_k(x))$ Since $v_n(x)=\frac n3+\frac{\log(n)}3 +\frac{c(x)}3 +o(1)$ and $v'(x)=1+O(\frac1{x^2})$ , we could get $\lim_{n\to\infty}c'(v_{n+1}(x))=1$ and $c'(x)=\prod_{k=0}^{\infty}v'(v_k(x))$ uniformly converges and it likely converged to an analytic function. Finally we could prove that $c(x)=3x-\log(x)+f(\frac1x)$ so that f(x) should be analytic function too.","When trying to solve functional equation by assuming that , we could get equations: so that we could get I have thought that the coefficients of the expansion above is bounded so that is an analytic function. But after computing more terms, we could find the absolute value of coefficients increase rapidly after around terms, such as term to is around: So it seems the expansion above only provides an approximation of like Stirling's approximation. So, my question is: Does the expansion above really defines an analytic function? Or does it really accurately defines a function? Let We could prove that exists for all x large enough. It is easy to show that . So and so that Since and , we could get and uniformly converges and it likely converged to an analytic function. Finally we could prove that so that f(x) should be analytic function too.","f(x)-f\left(x-\frac{x^2}3\right)=\frac{x}{3-x}-\log\left(\frac3{3-x}\right)\,, \displaystyle f(x)=\sum_{k=1}^{\infty}a_k x^k \sum_{s=1}^{\lfloor\frac k2\rfloor}{k-s \choose s}(-1)^{s-1}3^{k-s} a_{k-s}=\frac{k-1}{k}\,, \begin{matrix} f(t)&=\frac t6+\frac{t^2}{27}+\frac{13t^3}{972}+\frac{113t^4}{19440}+\frac{1187t^5}{437400}\\&+\frac{877t^6}{688905}+\frac{14569t^7}{25719120}+\frac{176017t^8}{793618560}+\frac{1745717t^9}{26784626400}\\&+\frac{88217t^{10}}{15345358875}-\frac{147635381t^{11}}{19445638766400}-\frac{3238110769t^{12}}{827323540243200}\\&+\frac{63045343657t^{13}}{37643221081065600}+\frac{24855467017t^{14}}{7125970336860375}+O(t^{15})\end{matrix} f(t) 50 51 60 [78.513621003297250420074188707102682220, 202.58713829274578879553773336619242812, -449.99520262010819218204869756666128052, -1873.4863539770463771221218334858172231, 2366.9955239364074357260471634171465472, 17249.065560767631956266214434624779288, -8940.7592181048466843451670448875449069, -160960.78661872319570785726231645359908, -24829.450164495412949086768442609647625, 1533556.2377505922967945825482291368540] f(x) v(x)=\frac{3x^2}{3x-1}, v_1(x)=v(x), v_{k+1}(x)=v(v_k(x)) c(x)=\lim_{n\to\infty}\left(3v_n(x)-n-\log(n)\right) c(v(x))=c(x)+1 c'(v(x))v'(x)=c'(x) c'(v_{n+1}(x))v'(v_n(x))=c'(v_n(x)) c'(x)=c'(v_{n+1}(x))\prod_{k=0}^{n}v'(v_k(x)) v_n(x)=\frac n3+\frac{\log(n)}3 +\frac{c(x)}3 +o(1) v'(x)=1+O(\frac1{x^2}) \lim_{n\to\infty}c'(v_{n+1}(x))=1 c'(x)=\prod_{k=0}^{\infty}v'(v_k(x)) c(x)=3x-\log(x)+f(\frac1x)","['real-analysis', 'functions']"
60,Putnam 1988 - Exercise A.5 - Generalization and solution verification,Putnam 1988 - Exercise A.5 - Generalization and solution verification,,"I tried to generalize the question given in 1988 Putnam competition, A.5, as follows: Prove that, for all real positive $\alpha$ , there exists a unique function $f$ from the set $\mathbb{R}^+$ of positive real numbers to $\mathbb{R}^+$ such that $$f(f(x)) = \alpha x-f(x) \tag{1}\label{1}.$$ My proof is as follows. For any positive $\alpha$ we have a linear solution given by $f(x) = kx,$ with $$k=-\frac12 + \frac{\sqrt{1+4\alpha}}2>0.$$ Suppose there is another solution $g(x)$ such that, for some $a_0>0$ , $g(a_0) < ka_0$ , i.e., $g(a_0) = (k-\varepsilon_0) a_0,$ with $0 < \varepsilon_0 < k$ . Two iterations of \eqref{1} (recalling that $\alpha =k^2+k$ ) yield \begin{eqnarray} g(g(g(a_0))) &=& g((k^2+\varepsilon_0)a_0) = g(a_1) =\\ &=&k(k+1)(k-\varepsilon_0)a_0 -(k^2+\varepsilon_0)a_0 =\\ &=&\left(k-\frac{k^2+2k+1}{k^2+\varepsilon_0}\varepsilon_0\right)a_1=\\ &=&(k-\varepsilon_1) a_1. \end{eqnarray} Since $\varepsilon_0 < k< 2k$ , we have that $$\varepsilon_1>\left(1+\frac{1}{k^2+k}\right)\varepsilon_0.$$ If $\varepsilon_1 > k$ we have found a contradiction, because $g(a_1) < 0$ . Otherwise we can proceed further with the iterations, and generate $$\varepsilon_n >\left(1+\frac{1}{k^2+k}\right) \varepsilon_{n-1}> \cdots > \left(1+\frac{1}{k^2+k}\right)^n \varepsilon_0.$$ Since $\lim_{n\to \infty}\varepsilon_n = +\infty$ , for $n$ large enough we obtain $g(a_n) < 0$ . If, on the other hand, we find a $g(x)$ such that, for some $a_0$ , we get $g(a_0) > ka_0$ , that is $g(a_0) = (k+\varepsilon_0) a_0$ for some $\varepsilon_0>0$ , then one iteration of \eqref{1} gives \begin{eqnarray} g(g(a_0)) &=& g((k+\varepsilon_0)a_0)= g(a_1)=\\ &=&k(k+1)a_0 - (k+\varepsilon_0)a_0 =\\ &=&\frac{k^2-\varepsilon_0}{k+\varepsilon_0}a_1=\\ &=&\left(k-\frac{k+1}{k+\varepsilon_0}\varepsilon_0\right)a_1<ka_1. \end{eqnarray} And therefore we can again proceed as in the first case shown above. $\blacksquare$ Can you check if The problem statement is true, and if my solution is valid?","I tried to generalize the question given in 1988 Putnam competition, A.5, as follows: Prove that, for all real positive , there exists a unique function from the set of positive real numbers to such that My proof is as follows. For any positive we have a linear solution given by with Suppose there is another solution such that, for some , , i.e., with . Two iterations of \eqref{1} (recalling that ) yield Since , we have that If we have found a contradiction, because . Otherwise we can proceed further with the iterations, and generate Since , for large enough we obtain . If, on the other hand, we find a such that, for some , we get , that is for some , then one iteration of \eqref{1} gives And therefore we can again proceed as in the first case shown above. Can you check if The problem statement is true, and if my solution is valid?","\alpha f \mathbb{R}^+ \mathbb{R}^+ f(f(x)) = \alpha x-f(x) \tag{1}\label{1}. \alpha f(x) = kx, k=-\frac12 + \frac{\sqrt{1+4\alpha}}2>0. g(x) a_0>0 g(a_0) < ka_0 g(a_0) = (k-\varepsilon_0) a_0, 0 < \varepsilon_0 < k \alpha =k^2+k \begin{eqnarray}
g(g(g(a_0))) &=& g((k^2+\varepsilon_0)a_0) = g(a_1) =\\
&=&k(k+1)(k-\varepsilon_0)a_0 -(k^2+\varepsilon_0)a_0 =\\
&=&\left(k-\frac{k^2+2k+1}{k^2+\varepsilon_0}\varepsilon_0\right)a_1=\\
&=&(k-\varepsilon_1) a_1.
\end{eqnarray} \varepsilon_0 < k< 2k \varepsilon_1>\left(1+\frac{1}{k^2+k}\right)\varepsilon_0. \varepsilon_1 > k g(a_1) < 0 \varepsilon_n >\left(1+\frac{1}{k^2+k}\right) \varepsilon_{n-1}> \cdots > \left(1+\frac{1}{k^2+k}\right)^n \varepsilon_0. \lim_{n\to \infty}\varepsilon_n = +\infty n g(a_n) < 0 g(x) a_0 g(a_0) > ka_0 g(a_0) = (k+\varepsilon_0) a_0 \varepsilon_0>0 \begin{eqnarray}
g(g(a_0)) &=& g((k+\varepsilon_0)a_0)= g(a_1)=\\
&=&k(k+1)a_0 - (k+\varepsilon_0)a_0 =\\
&=&\frac{k^2-\varepsilon_0}{k+\varepsilon_0}a_1=\\
&=&\left(k-\frac{k+1}{k+\varepsilon_0}\varepsilon_0\right)a_1<ka_1.
\end{eqnarray} \blacksquare","['real-analysis', 'functions', 'solution-verification', 'contest-math']"
61,"Do these mathematical functions have a name? $f(x)=x^x$, $f(x, a)=x^{ax}$, $f(x,a,b)=x^{ax+b}$, $f(x,a,b,c)=x^{ax^2+bx+c}$","Do these mathematical functions have a name? , , ,","f(x)=x^x f(x, a)=x^{ax} f(x,a,b)=x^{ax+b} f(x,a,b,c)=x^{ax^2+bx+c}","When I run into algebraic patterns in my engineering / physics modeling multiple times, I usually go see what the smart mathematicians have learned about that, and often discover something useful that improves my modeling.  For example, the $w e^w$ pattern… once you realize that’s the “Lambert W” function, then you learn all kinds of very useful stuff. However, my searches for this pattern haven’t turned up anything.  Maybe it's not really a common pattern.  So, I figured this group would know one way or the other… do any of these functions (or generalizations) have names: $$\begin{align} f(x) &= x^x \\ f(x, a) &= x^{a x} \\ f(x, a, b) &= x^{a x + b} \\ f(x, a, b, c) &= x^{a x^2 + b x + c} \\  &= x^{\operatorname{quadratic}(x, a, b, c)} \end{align}$$ If not, if you were a mathematician capturing the properties of these, what would you name these?  (What search terms might turn up properties and/or typical uses?) (Or if you were providing some optimized code to compute these in your modeling, what would you name these?)","When I run into algebraic patterns in my engineering / physics modeling multiple times, I usually go see what the smart mathematicians have learned about that, and often discover something useful that improves my modeling.  For example, the pattern… once you realize that’s the “Lambert W” function, then you learn all kinds of very useful stuff. However, my searches for this pattern haven’t turned up anything.  Maybe it's not really a common pattern.  So, I figured this group would know one way or the other… do any of these functions (or generalizations) have names: If not, if you were a mathematician capturing the properties of these, what would you name these?  (What search terms might turn up properties and/or typical uses?) (Or if you were providing some optimized code to compute these in your modeling, what would you name these?)","w e^w \begin{align}
f(x) &= x^x \\
f(x, a) &= x^{a x} \\
f(x, a, b) &= x^{a x + b} \\
f(x, a, b, c) &= x^{a x^2 + b x + c} \\ 
&= x^{\operatorname{quadratic}(x, a, b, c)}
\end{align}","['functions', 'special-functions']"
62,"Continuous and differentiable function $f(x)$ in $(x_1, x_2)$.",Continuous and differentiable function  in .,"f(x) (x_1, x_2)","Consider the continuous and differentiable function $f(x)$ in $[x_1, x_2]$ . Let $f'(x)$ be its derivative and $f'(x_2) = 0$ Show that there exist a number $c >0$ and a $x_3 \in (x_1, x_2)$ such that $f'(x_3) = c(f(x_3)-f(x_1))$ . Apologies but I haven't touched calculus for more than 20 years. One of the few things I remember is that when the 1st derivative is zero, we have a local minimum or maximum. (I am not a student or anything).","Consider the continuous and differentiable function in . Let be its derivative and Show that there exist a number and a such that . Apologies but I haven't touched calculus for more than 20 years. One of the few things I remember is that when the 1st derivative is zero, we have a local minimum or maximum. (I am not a student or anything).","f(x) [x_1, x_2] f'(x) f'(x_2) = 0 c >0 x_3 \in (x_1, x_2) f'(x_3) = c(f(x_3)-f(x_1))","['calculus', 'functions']"
63,Spivak's Calculus: Chapter 3 Problem 24b,Spivak's Calculus: Chapter 3 Problem 24b,,"24b) Suppose that $f$ is a function such that every number $b$ can be written $b = f(a)$ for some real number $a$ . Prove that there is a function $g$ such that $f \circ g = I$ I think I do understand this question and how to solve it, but I'm struggling to find a way to express my solution in a mathematically rigorous way, particularly when $f$ is not injective. Here's my idea: First of all, if $f$ is injective, then it's trivial. Let $g(x) = a$ , where $x = f(a)$ for any $a \in \text{domain}(f)$ Since $f$ is injective, by definition there is only one value of $a$ that satisfies $x = f(a)$ for each $x$ , which means $g$ is well defined. And $\text{domain}(g) = \text{image}(f)$ (by definition of $g$ ), which from the supposition in the question is $\mathbb{R}$ . Also, $\text{domain}(f) = \text{image}(g)$ , since $f$ and $g$ are injective (but that fact is not important). So $f(g(x))$ is defined for all $x ∈ \mathbb{R}$ . Finally, $f(g(x))$ = $f(a)$ , where $x = f(a)$ for $x ∈ \mathbb{R} \to f(g(x)) = I(x)$ . But now if $f$ is not injective, it gets more complicated. If I keep my original definition of $g$ , being "" $g(x) = a$ , where $x = f(a)$ for any $a \in \text{domain}(f)$ "", then that doesn't work because $g$ is no longer a function. Because since $f$ is not injective, there exists atleast 2 numbers $z$ and $w$ such that $z \neq w$ but $f(z) = f(w)$ , which means there exists $x$ such that: $g(x) = z = w$ . I think the idea is to simply redefine $g$ to simply ""choose"" either $z$ or $w$ , and assign it to $x$ . For example it could choose the smaller of the two. The only difference this would make is now $\text{domain}(f) \subset \text{image}(g)$ , instead of $\text{domain}(f) = \text{image}(g)$ . But since that fact wasn't important before, the conclusion in the question still holds. Here's my question. How do I explicitly write down a definition of $g$ that ""chooses"" the smaller of $z$ or $w$ ? Furthermore, recall there exists at least 2 numbers z and w. There could be arbitrarily more numbers such that $f(z) = f(w) = f(m) = f(n)$ and so on. And that's just one of the arbitrary branches the common values $f$ could take. There could be a different set of numbers $f(z_2)  = f(w_2) = f(m_2)$ and so on, that are not equal to $f(z)$ , etc. This is starting to get very messy. How can I express $g$ mathematically?","24b) Suppose that is a function such that every number can be written for some real number . Prove that there is a function such that I think I do understand this question and how to solve it, but I'm struggling to find a way to express my solution in a mathematically rigorous way, particularly when is not injective. Here's my idea: First of all, if is injective, then it's trivial. Let , where for any Since is injective, by definition there is only one value of that satisfies for each , which means is well defined. And (by definition of ), which from the supposition in the question is . Also, , since and are injective (but that fact is not important). So is defined for all . Finally, = , where for . But now if is not injective, it gets more complicated. If I keep my original definition of , being "" , where for any "", then that doesn't work because is no longer a function. Because since is not injective, there exists atleast 2 numbers and such that but , which means there exists such that: . I think the idea is to simply redefine to simply ""choose"" either or , and assign it to . For example it could choose the smaller of the two. The only difference this would make is now , instead of . But since that fact wasn't important before, the conclusion in the question still holds. Here's my question. How do I explicitly write down a definition of that ""chooses"" the smaller of or ? Furthermore, recall there exists at least 2 numbers z and w. There could be arbitrarily more numbers such that and so on. And that's just one of the arbitrary branches the common values could take. There could be a different set of numbers and so on, that are not equal to , etc. This is starting to get very messy. How can I express mathematically?",f b b = f(a) a g f \circ g = I f f g(x) = a x = f(a) a \in \text{domain}(f) f a x = f(a) x g \text{domain}(g) = \text{image}(f) g \mathbb{R} \text{domain}(f) = \text{image}(g) f g f(g(x)) x ∈ \mathbb{R} f(g(x)) f(a) x = f(a) x ∈ \mathbb{R} \to f(g(x)) = I(x) f g g(x) = a x = f(a) a \in \text{domain}(f) g f z w z \neq w f(z) = f(w) x g(x) = z = w g z w x \text{domain}(f) \subset \text{image}(g) \text{domain}(f) = \text{image}(g) g z w f(z) = f(w) = f(m) = f(n) f f(z_2)  = f(w_2) = f(m_2) f(z) g,['functions']
64,Is there a formula for $f(x)$ where $f(x)=$ the sum all simplest fractions with the numerator$+$denominator equals $x$,Is there a formula for  where  the sum all simplest fractions with the numeratordenominator equals,f(x) f(x)= + x,"Is there a closed-form for $$f(n)=\sum\limits_{\substack{k=1 \\ (k,n)=1}}^{n-1} \frac{k}{n-k}$$ For example, $f(5)=1/4+2/3+3/2+4/1= 6+5/12$ ; $f(6)=5+1/5$ The list of $f(x)$ from $x=1$ to $x=8$ is: $(0,1,5/2,10/3,77/12,26/5,223/20,988/105)$ I'm trying to plot this but I would take a while to do it by hand that's why I ask. If there isn't a nice formula could you write a program that plots it I'm not the best at coding.","Is there a closed-form for For example, ; The list of from to is: I'm trying to plot this but I would take a while to do it by hand that's why I ask. If there isn't a nice formula could you write a program that plots it I'm not the best at coding.","f(n)=\sum\limits_{\substack{k=1 \\ (k,n)=1}}^{n-1} \frac{k}{n-k} f(5)=1/4+2/3+3/2+4/1= 6+5/12 f(6)=5+1/5 f(x) x=1 x=8 (0,1,5/2,10/3,77/12,26/5,223/20,988/105)",['functions']
